,profit,fees,balance,position,streak
562346,0.0,0.0,1828.5,1,1.0
562347,0.0,0.0,1828.5,1,1.0
562348,0.0,0.0,1828.5,1,1.0
562349,0.0,0.0,1828.5,1,1.0
562350,0.0,0.0,1828.5,1,1.0
562351,0.0,0.0,1828.5,1,1.0
562352,0.0,0.0,1828.5,1,1.0
562353,0.0,0.0,1828.5,1,1.0
562354,0.0,0.0,1828.5,1,1.0
562355,0.0,0.0,1828.5,1,1.0
562356,0.0,0.0,1828.5,1,1.0
562357,0.0,0.0,1828.5,1,1.0
562358,0.0,0.0,1828.5,1,1.0
562359,0.0,0.0,1828.5,1,1.0
562360,0.0,0.0,1828.5,1,1.0
562361,0.0,0.0,1828.5,1,1.0
562362,0.0,0.0,1828.5,1,1.0
562363,0.0,0.0,1828.5,1,1.0
562364,0.0,0.0,1828.5,1,1.0
562365,0.0,0.0,1828.5,1,1.0
562366,0.0,0.0,1828.5,1,1.0
562367,0.0,0.0,1828.5,1,1.0
562368,0.0,0.0,1828.5,1,1.0
562369,0.0,0.0,1828.5,1,1.0
562370,37.5,0.25,1865.75,2,1.0
562371,-12.5,0.25,1853.0,1,1.0
562372,0.0,0.0,1853.0,1,1.0
562373,0.0,0.0,1853.0,1,1.0
562374,0.0,0.0,1853.0,1,1.0
562375,0.0,0.0,1853.0,1,1.0
562376,0.0,0.0,1853.0,1,1.0
562377,0.0,0.0,1853.0,1,1.0
562378,0.0,0.0,1853.0,1,1.0
562379,0.0,0.0,1853.0,1,1.0
562380,0.0,0.0,1853.0,1,1.0
562381,-25.0,0.25,1827.75,2,1.0
562382,0.0,0.25,1827.5,1,1.0
562383,0.0,0.0,1827.5,1,1.0
562384,0.0,0.0,1827.5,1,1.0
562385,0.0,0.0,1827.5,1,1.0
562386,0.0,0.0,1827.5,1,1.0
562387,0.0,0.0,1827.5,1,1.0
562388,0.0,0.0,1827.5,1,1.0
562389,0.0,0.0,1827.5,1,1.0
562390,0.0,0.0,1827.5,1,1.0
562391,0.0,0.0,1827.5,1,1.0
562392,0.0,0.0,1827.5,1,1.0
562393,0.0,0.0,1827.5,1,1.0
562394,0.0,0.0,1827.5,1,1.0
562395,0.0,0.0,1827.5,1,1.0
562396,0.0,0.0,1827.5,1,1.0
562397,0.0,0.0,1827.5,1,1.0
562398,37.5,0.25,1864.75,0,1.0
562399,0.0,0.25,1864.5,1,1.0
562400,0.0,0.0,1864.5,1,1.0
562401,0.0,0.0,1864.5,1,1.0
562402,0.0,0.0,1864.5,1,1.0
562403,0.0,0.0,1864.5,1,1.0
562404,0.0,0.0,1864.5,1,1.0
562405,0.0,0.0,1864.5,1,1.0
562406,0.0,0.0,1864.5,1,1.0
562407,0.0,0.25,1864.25,2,1.0
562408,-12.5,0.25,1851.5,1,1.0
562409,0.0,0.0,1851.5,1,1.0
562410,0.0,0.0,1851.5,1,1.0
562411,0.0,0.0,1851.5,1,1.0
562412,0.0,0.0,1851.5,1,1.0
562413,-37.5,0.25,1813.75,0,1.0
562414,0.0,0.25,1813.5,1,1.0
562415,0.0,0.0,1813.5,1,1.0
562416,0.0,0.0,1813.5,1,1.0
562417,0.0,0.0,1813.5,1,1.0
562418,0.0,0.0,1813.5,1,1.0
562419,0.0,0.0,1813.5,1,1.0
562420,0.0,0.25,1813.25,0,1.0
562421,0.0,0.25,1813.0,1,1.0
562422,0.0,0.0,1813.0,1,1.0
562423,0.0,0.0,1813.0,1,1.0
562424,0.0,0.0,1813.0,1,1.0
562425,0.0,0.0,1813.0,1,1.0
562426,0.0,0.0,1813.0,1,1.0
562427,0.0,0.0,1813.0,1,1.0
562428,0.0,0.0,1813.0,1,1.0
562429,0.0,0.0,1813.0,1,1.0
562430,0.0,0.0,1813.0,1,1.0
562431,0.0,0.0,1813.0,1,1.0
562432,0.0,0.0,1813.0,1,1.0
562433,0.0,0.0,1813.0,1,1.0
562434,0.0,0.0,1813.0,1,1.0
562435,0.0,0.0,1813.0,1,1.0
562436,0.0,0.0,1813.0,1,1.0
562437,0.0,0.0,1813.0,1,1.0
562438,12.5,0.25,1825.25,2,1.0
562439,12.5,0.25,1837.5,1,1.0
562440,0.0,0.0,1837.5,1,1.0
562441,12.5,0.25,1849.75,2,1.0
562442,12.5,0.25,1862.0,1,1.0
562443,0.0,0.0,1862.0,1,1.0
562444,0.0,0.0,1862.0,1,1.0
562445,0.0,0.0,1862.0,1,1.0
562446,0.0,0.0,1862.0,1,1.0
562447,0.0,0.0,1862.0,1,1.0
562448,0.0,0.0,1862.0,1,1.0
562449,0.0,0.0,1862.0,1,1.0
562450,0.0,0.0,1862.0,1,1.0
562451,0.0,0.0,1862.0,1,1.0
562452,0.0,0.0,1862.0,1,1.0
562453,62.5,0.25,1924.25,2,1.0
562454,0.0,0.25,1924.0,1,1.0
562455,0.0,0.0,1924.0,1,1.0
562456,0.0,0.0,1924.0,1,1.0
562457,0.0,0.0,1924.0,1,1.0
562458,0.0,0.0,1924.0,1,1.0
562459,0.0,0.0,1924.0,1,1.0
562460,0.0,0.0,1924.0,1,1.0
562461,0.0,0.0,1924.0,1,1.0
562462,0.0,0.0,1924.0,1,1.0
562463,0.0,0.0,1924.0,1,1.0
562464,0.0,0.0,1924.0,1,1.0
562465,0.0,0.0,1924.0,1,1.0
562466,0.0,0.0,1924.0,1,1.0
562467,0.0,0.0,1924.0,1,1.0
562468,0.0,0.0,1924.0,1,1.0
562469,0.0,0.0,1924.0,1,1.0
562470,0.0,0.0,1924.0,1,1.0
562471,0.0,0.0,1924.0,1,1.0
562472,0.0,0.0,1924.0,1,1.0
562473,0.0,0.0,1924.0,1,1.0
562474,0.0,0.0,1924.0,1,1.0
562475,0.0,0.0,1924.0,1,1.0
562476,0.0,0.0,1924.0,1,1.0
562477,0.0,0.0,1924.0,1,1.0
562478,0.0,0.0,1924.0,1,1.0
562479,0.0,0.0,1924.0,1,1.0
562480,0.0,0.0,1924.0,1,1.0
562481,0.0,0.0,1924.0,1,1.0
562482,0.0,0.0,1924.0,1,1.0
562483,0.0,0.0,1924.0,1,1.0
562484,0.0,0.0,1924.0,1,1.0
562485,0.0,0.0,1924.0,1,1.0
562486,0.0,0.0,1924.0,1,1.0
562487,0.0,0.0,1924.0,1,1.0
562488,0.0,0.0,1924.0,1,1.0
562489,0.0,0.0,1924.0,1,1.0
562490,0.0,0.0,1924.0,1,1.0
562491,0.0,0.0,1924.0,1,1.0
562492,0.0,0.0,1924.0,1,1.0
562493,0.0,0.0,1924.0,1,1.0
562494,0.0,0.0,1924.0,1,1.0
562495,0.0,0.0,1924.0,1,1.0
562496,0.0,0.0,1924.0,1,1.0
562497,0.0,0.0,1924.0,1,1.0
562498,0.0,0.0,1924.0,1,1.0
562499,0.0,0.0,1924.0,1,1.0
562500,0.0,0.0,1924.0,1,1.0
562501,0.0,0.0,1924.0,1,1.0
562502,0.0,0.0,1924.0,1,1.0
562503,0.0,0.0,1924.0,1,1.0
562504,0.0,0.0,1924.0,1,1.0
562505,0.0,0.0,1924.0,1,1.0
562506,112.5,0.25,2036.25,2,1.0
562507,12.5,0.25,2048.5,1,1.0
562508,0.0,0.0,2048.5,1,1.0
562509,0.0,0.0,2048.5,1,1.0
562510,0.0,0.0,2048.5,1,1.0
562511,-12.5,0.25,2035.75,2,1.0
562512,-12.5,0.25,2023.0,1,1.0
562513,0.0,0.0,2023.0,1,1.0
562514,0.0,0.0,2023.0,1,1.0
562515,0.0,0.0,2023.0,1,1.0
562516,0.0,0.0,2023.0,1,1.0
562517,0.0,0.0,2023.0,1,1.0
562518,0.0,0.0,2023.0,1,1.0
562519,0.0,0.0,2023.0,1,1.0
562520,0.0,0.0,2023.0,1,1.0
562521,0.0,0.0,2023.0,1,1.0
562522,-12.5,0.25,2010.25,2,1.0
562523,12.5,0.25,2022.5,1,1.0
562524,0.0,0.0,2022.5,1,1.0
562525,0.0,0.0,2022.5,1,1.0
562526,0.0,0.0,2022.5,1,1.0
562527,0.0,0.0,2022.5,1,1.0
562528,-50.0,0.25,1972.25,2,1.0
562529,12.5,0.25,1984.5,1,1.0
562530,0.0,0.0,1984.5,1,1.0
562531,0.0,0.0,1984.5,1,1.0
562532,0.0,0.0,1984.5,1,1.0
562533,0.0,0.0,1984.5,1,1.0
562534,0.0,0.0,1984.5,1,1.0
562535,0.0,0.0,1984.5,1,1.0
562536,0.0,0.0,1984.5,1,1.0
562537,0.0,0.0,1984.5,1,1.0
562538,0.0,0.0,1984.5,1,1.0
562539,0.0,0.0,1984.5,1,1.0
562540,0.0,0.0,1984.5,1,1.0
562541,0.0,0.0,1984.5,1,1.0
562542,0.0,0.0,1984.5,1,1.0
562543,0.0,0.0,1984.5,1,1.0
562544,0.0,0.0,1984.5,1,1.0
562545,25.0,0.25,2009.25,2,1.0
562546,0.0,0.0,2009.25,2,1.0
562547,-12.5,0.25,1996.5,0,1.0
562548,0.0,0.25,1996.25,1,1.0
562549,0.0,0.0,1996.25,1,1.0
562550,0.0,0.0,1996.25,1,1.0
562551,-12.5,0.25,1983.5,2,1.0
562552,0.0,0.0,1983.5,2,1.0
562553,0.0,0.25,1983.25,0,1.0
562554,0.0,0.25,1983.0,2,1.0
562555,0.0,0.0,1983.0,2,1.0
562556,0.0,0.0,1983.0,2,1.0
562557,0.0,0.0,1983.0,2,1.0
562558,0.0,0.0,1983.0,2,1.0
562559,-12.5,0.25,1970.25,1,1.0
562560,0.0,0.0,1970.25,1,1.0
562561,0.0,0.0,1970.25,1,1.0
562562,0.0,0.25,1970.0,2,1.0
562563,0.0,0.0,1970.0,2,1.0
562564,12.5,0.25,1982.25,0,1.0
562565,0.0,0.0,1982.25,0,1.0
562566,0.0,0.0,1982.25,0,1.0
562567,0.0,0.25,1982.0,2,1.0
562568,0.0,0.25,1981.75,1,1.0
562569,0.0,0.0,1981.75,1,1.0
562570,0.0,0.25,1981.5,2,1.0
562571,0.0,0.0,1981.5,2,1.0
562572,0.0,0.0,1981.5,2,1.0
562573,0.0,0.0,1981.5,2,1.0
562574,0.0,0.0,1981.5,2,1.0
562575,0.0,0.0,1981.5,2,1.0
562576,0.0,0.0,1981.5,2,1.0
562577,25.0,0.25,2006.25,0,1.0
562578,0.0,0.25,2006.0,2,1.0
562579,-12.5,0.25,1993.25,1,1.0
562580,0.0,0.0,1993.25,1,1.0
562581,-12.5,0.25,1980.5,0,1.0
562582,0.0,0.25,1980.25,2,1.0
562583,12.5,0.25,1992.5,1,1.0
562584,0.0,0.25,1992.25,2,1.0
562585,0.0,0.0,1992.25,2,1.0
562586,0.0,0.0,1992.25,2,1.0
562587,-12.5,0.25,1979.5,1,1.0
562588,0.0,0.0,1979.5,1,1.0
562589,0.0,0.0,1979.5,1,1.0
562590,0.0,0.0,1979.5,1,1.0
562591,0.0,0.0,1979.5,1,1.0
562592,0.0,0.0,1979.5,1,1.0
562593,0.0,0.0,1979.5,1,1.0
562594,-12.5,0.25,1966.75,2,1.0
562595,0.0,0.0,1966.75,2,1.0
562596,0.0,0.0,1966.75,2,1.0
562597,0.0,0.0,1966.75,2,1.0
562598,-12.5,0.25,1954.0,1,1.0
562599,0.0,0.0,1954.0,1,1.0
562600,0.0,0.0,1954.0,1,1.0
562601,0.0,0.25,1953.75,2,1.0
562602,0.0,0.25,1953.5,0,1.0
562603,0.0,0.25,1953.25,2,1.0
562604,0.0,0.0,1953.25,2,1.0
562605,0.0,0.0,1953.25,2,1.0
562606,0.0,0.0,1953.25,2,1.0
562607,0.0,0.25,1953.0,1,1.0
562608,0.0,0.25,1952.75,2,1.0
562609,0.0,0.0,1952.75,2,1.0
562610,0.0,0.0,1952.75,2,1.0
562611,0.0,0.0,1952.75,2,1.0
562612,-12.5,0.25,1940.0,1,1.0
562613,0.0,0.0,1940.0,1,1.0
562614,0.0,0.0,1940.0,1,1.0
562615,0.0,0.0,1940.0,1,1.0
562616,0.0,0.0,1940.0,1,1.0
562617,0.0,0.25,1939.75,2,1.0
562618,0.0,0.0,1939.75,2,1.0
562619,0.0,0.0,1939.75,2,1.0
562620,0.0,0.25,1939.5,1,1.0
562621,-12.5,0.25,1926.75,2,1.0
562622,0.0,0.0,1926.75,2,1.0
562623,0.0,0.0,1926.75,2,1.0
562624,0.0,0.0,1926.75,2,1.0
562625,0.0,0.25,1926.5,1,1.0
562626,0.0,0.0,1926.5,1,1.0
562627,0.0,0.0,1926.5,1,1.0
562628,12.5,0.25,1938.75,2,1.0
562629,12.5,0.25,1951.0,1,1.0
562630,0.0,0.0,1951.0,1,1.0
562631,12.5,0.25,1963.25,2,1.0
562632,0.0,0.0,1963.25,2,1.0
562633,12.5,0.25,1975.5,1,1.0
562634,0.0,0.25,1975.25,2,1.0
562635,0.0,0.0,1975.25,2,1.0
562636,0.0,0.0,1975.25,2,1.0
562637,-12.5,0.25,1962.5,0,1.0
562638,0.0,0.25,1962.25,1,1.0
562639,0.0,0.0,1962.25,1,1.0
562640,0.0,0.25,1962.0,2,1.0
562641,0.0,0.0,1962.0,2,1.0
562642,0.0,0.0,1962.0,2,1.0
562643,0.0,0.0,1962.0,2,1.0
562644,0.0,0.0,1962.0,2,1.0
562645,-12.5,0.25,1949.25,1,1.0
562646,0.0,0.0,1949.25,1,1.0
562647,0.0,0.0,1949.25,1,1.0
562648,0.0,0.0,1949.25,1,1.0
562649,0.0,0.25,1949.0,2,1.0
562650,0.0,0.0,1949.0,2,1.0
562651,0.0,0.0,1949.0,2,1.0
562652,0.0,0.0,1949.0,2,1.0
562653,0.0,0.0,1949.0,2,1.0
562654,0.0,0.0,1949.0,2,1.0
562655,0.0,0.25,1948.75,1,1.0
562656,0.0,0.0,1948.75,1,1.0
562657,0.0,0.0,1948.75,1,1.0
562658,0.0,0.25,1948.5,2,1.0
562659,0.0,0.0,1948.5,2,1.0
562660,0.0,0.0,1948.5,2,1.0
562661,0.0,0.25,1948.25,1,1.0
562662,0.0,0.0,1948.25,1,1.0
562663,0.0,0.25,1948.0,2,1.0
562664,-12.5,0.25,1935.25,1,1.0
562665,0.0,0.0,1935.25,1,1.0
562666,0.0,0.0,1935.25,1,1.0
562667,0.0,0.0,1935.25,1,1.0
562668,0.0,0.0,1935.25,1,1.0
562669,0.0,0.25,1935.0,2,1.0
562670,0.0,0.0,1935.0,2,1.0
562671,0.0,0.0,1935.0,2,1.0
562672,25.0,0.25,1959.75,1,1.0
562673,0.0,0.0,1959.75,1,1.0
562674,0.0,0.25,1959.5,2,1.0
562675,0.0,0.0,1959.5,2,1.0
562676,0.0,0.0,1959.5,2,1.0
562677,0.0,0.0,1959.5,2,1.0
562678,0.0,0.0,1959.5,2,1.0
562679,0.0,0.25,1959.25,0,1.0
562680,0.0,0.25,1959.0,2,1.0
562681,12.5,0.25,1971.25,1,1.0
562682,0.0,0.0,1971.25,1,1.0
562683,0.0,0.0,1971.25,1,1.0
562684,0.0,0.25,1971.0,2,1.0
562685,0.0,0.0,1971.0,2,1.0
562686,-12.5,0.25,1958.25,1,1.0
562687,0.0,0.25,1958.0,2,1.0
562688,0.0,0.25,1957.75,1,1.0
562689,0.0,0.0,1957.75,1,1.0
562690,0.0,0.0,1957.75,1,1.0
562691,-25.0,0.25,1932.5,2,1.0
562692,0.0,0.0,1932.5,2,1.0
562693,0.0,0.0,1932.5,2,1.0
562694,0.0,0.0,1932.5,2,1.0
562695,0.0,0.0,1932.5,2,1.0
562696,0.0,0.0,1932.5,2,1.0
562697,0.0,0.0,1932.5,2,1.0
562698,0.0,0.0,1932.5,2,1.0
562699,12.5,0.25,1944.75,1,1.0
562700,0.0,0.0,1944.75,1,1.0
562701,-12.5,0.25,1932.0,2,1.0
562702,0.0,0.0,1932.0,2,1.0
562703,0.0,0.0,1932.0,2,1.0
562704,0.0,0.0,1932.0,2,1.0
562705,-25.0,0.25,1906.75,1,1.0
562706,0.0,0.0,1906.75,1,1.0
562707,0.0,0.0,1906.75,1,1.0
562708,0.0,0.0,1906.75,1,1.0
562709,0.0,0.0,1906.75,1,1.0
562710,0.0,0.25,1906.5,2,1.0
562711,12.5,0.25,1918.75,1,1.0
562712,-25.0,0.25,1893.5,2,1.0
562713,0.0,0.0,1893.5,2,1.0
562714,0.0,0.0,1893.5,2,1.0
562715,0.0,0.0,1893.5,2,1.0
562716,0.0,0.0,1893.5,2,1.0
562717,0.0,0.0,1893.5,2,1.0
562718,0.0,0.0,1893.5,2,1.0
562719,0.0,0.25,1893.25,1,1.0
562720,0.0,0.0,1893.25,1,1.0
562721,0.0,0.25,1893.0,2,1.0
562722,0.0,0.0,1893.0,2,1.0
562723,0.0,0.0,1893.0,2,1.0
562724,0.0,0.0,1893.0,2,1.0
562725,-25.0,0.25,1867.75,1,1.0
562726,0.0,0.0,1867.75,1,1.0
562727,0.0,0.0,1867.75,1,1.0
562728,0.0,0.0,1867.75,1,1.0
562729,0.0,0.0,1867.75,1,1.0
562730,-12.5,0.25,1855.0,2,1.0
562731,0.0,0.0,1855.0,2,1.0
562732,0.0,0.0,1855.0,2,1.0
562733,0.0,0.25,1854.75,1,1.0
562734,0.0,0.0,1854.75,1,1.0
562735,0.0,0.0,1854.75,1,1.0
562736,0.0,0.0,1854.75,1,1.0
562737,0.0,0.0,1854.75,1,1.0
562738,0.0,0.0,1854.75,1,1.0
562739,0.0,0.0,1854.75,1,1.0
562740,0.0,0.0,1854.75,1,1.0
562741,0.0,0.0,1854.75,1,1.0
562742,0.0,0.0,1854.75,1,1.0
562743,0.0,0.0,1854.75,1,1.0
562744,0.0,0.0,1854.75,1,1.0
562745,37.5,0.25,1892.0,2,1.0
562746,0.0,0.0,1892.0,2,1.0
562747,12.5,0.25,1904.25,1,1.0
562748,0.0,0.0,1904.25,1,1.0
562749,0.0,0.25,1904.0,2,1.0
562750,0.0,0.0,1904.0,2,1.0
562751,0.0,0.0,1904.0,2,1.0
562752,0.0,0.0,1904.0,2,1.0
562753,0.0,0.0,1904.0,2,1.0
562754,0.0,0.0,1904.0,2,1.0
562755,0.0,0.0,1904.0,2,1.0
562756,0.0,0.0,1904.0,2,1.0
562757,0.0,0.0,1904.0,2,1.0
562758,0.0,0.0,1904.0,2,1.0
562759,0.0,0.0,1904.0,2,1.0
562760,25.0,0.25,1928.75,0,1.0
562761,0.0,0.25,1928.5,1,1.0
562762,0.0,0.0,1928.5,1,1.0
562763,0.0,0.0,1928.5,1,1.0
562764,12.5,0.25,1940.75,2,1.0
562765,12.5,0.25,1953.0,1,1.0
562766,0.0,0.0,1953.0,1,1.0
562767,0.0,0.0,1953.0,1,1.0
562768,-50.0,0.25,1902.75,2,1.0
562769,0.0,0.0,1902.75,2,1.0
562770,0.0,0.0,1902.75,2,1.0
562771,0.0,0.0,1902.75,2,1.0
562772,0.0,0.0,1902.75,2,1.0
562773,0.0,0.0,1902.75,2,1.0
562774,0.0,0.0,1902.75,2,1.0
562775,0.0,0.25,1902.5,1,1.0
562776,0.0,0.0,1902.5,1,1.0
562777,0.0,0.0,1902.5,1,1.0
562778,-12.5,0.25,1889.75,0,1.0
562779,0.0,0.25,1889.5,2,1.0
562780,0.0,0.0,1889.5,2,1.0
562781,0.0,0.25,1889.25,0,1.0
562782,0.0,0.25,1889.0,1,1.0
562783,0.0,0.0,1889.0,1,1.0
562784,0.0,0.0,1889.0,1,1.0
562785,0.0,0.0,1889.0,1,1.0
562786,-12.5,0.25,1876.25,2,1.0
562787,-12.5,0.25,1863.5,1,1.0
562788,0.0,0.0,1863.5,1,1.0
562789,0.0,0.0,1863.5,1,1.0
562790,0.0,0.0,1863.5,1,1.0
562791,0.0,0.0,1863.5,1,1.0
562792,12.5,0.25,1875.75,2,1.0
562793,-12.5,0.25,1863.0,1,1.0
562794,0.0,0.0,1863.0,1,1.0
562795,0.0,0.0,1863.0,1,1.0
562796,-25.0,0.25,1837.75,0,1.0
562797,0.0,0.25,1837.5,2,1.0
562798,0.0,0.0,1837.5,2,1.0
562799,37.5,0.25,1874.75,0,1.0
562800,0.0,0.25,1874.5,2,1.0
562801,0.0,0.0,1874.5,2,1.0
562802,0.0,0.0,1874.5,2,1.0
562803,0.0,0.0,1874.5,2,1.0
562804,0.0,0.0,1874.5,2,1.0
562805,0.0,0.0,1874.5,2,1.0
562806,0.0,0.0,1874.5,2,1.0
562807,-12.5,0.25,1861.75,1,1.0
562808,0.0,0.0,1861.75,1,1.0
562809,0.0,0.0,1861.75,1,1.0
562810,0.0,0.0,1861.75,1,1.0
562811,0.0,0.0,1861.75,1,1.0
562812,0.0,0.25,1861.5,2,1.0
562813,0.0,0.0,1861.5,2,1.0
562814,-12.5,0.25,1848.75,1,1.0
562815,0.0,0.0,1848.75,1,1.0
562816,0.0,0.0,1848.75,1,1.0
562817,0.0,0.0,1848.75,1,1.0
562818,0.0,0.0,1848.75,1,1.0
562819,62.5,0.25,1911.0,2,1.0
562820,0.0,0.25,1910.75,1,1.0
562821,0.0,0.0,1910.75,1,1.0
562822,0.0,0.0,1910.75,1,1.0
562823,0.0,0.0,1910.75,1,1.0
562824,-12.5,0.25,1898.0,2,1.0
562825,0.0,0.0,1898.0,2,1.0
562826,0.0,0.0,1898.0,2,1.0
562827,0.0,0.0,1898.0,2,1.0
562828,0.0,0.0,1898.0,2,1.0
562829,0.0,0.0,1898.0,2,1.0
562830,0.0,0.0,1898.0,2,1.0
562831,0.0,0.0,1898.0,2,1.0
562832,0.0,0.0,1898.0,2,1.0
562833,0.0,0.0,1898.0,2,1.0
562834,37.5,0.25,1935.25,1,1.0
562835,12.5,0.25,1947.5,2,1.0
562836,0.0,0.0,1947.5,2,1.0
562837,0.0,0.0,1947.5,2,1.0
562838,-25.0,0.25,1922.25,1,1.0
562839,0.0,0.0,1922.25,1,1.0
562840,0.0,0.0,1922.25,1,1.0
562841,-12.5,0.25,1909.5,2,1.0
562842,0.0,0.0,1909.5,2,1.0
562843,0.0,0.0,1909.5,2,1.0
562844,12.5,0.25,1921.75,1,1.0
562845,-12.5,0.25,1909.0,2,1.0
562846,0.0,0.0,1909.0,2,1.0
562847,0.0,0.0,1909.0,2,1.0
562848,0.0,0.0,1909.0,2,1.0
562849,-12.5,0.25,1896.25,1,1.0
562850,0.0,0.0,1896.25,1,1.0
562851,0.0,0.0,1896.25,1,1.0
562852,0.0,0.0,1896.25,1,1.0
562853,0.0,0.0,1896.25,1,1.0
562854,0.0,0.0,1896.25,1,1.0
562855,0.0,0.0,1896.25,1,1.0
562856,0.0,0.0,1896.25,1,1.0
562857,25.0,0.25,1921.0,2,1.0
562858,0.0,0.0,1921.0,2,1.0
562859,0.0,0.0,1921.0,2,1.0
562860,0.0,0.0,1921.0,2,1.0
562861,0.0,0.0,1921.0,2,1.0
562862,25.0,0.25,1945.75,1,1.0
562863,0.0,0.25,1945.5,2,1.0
562864,0.0,0.0,1945.5,2,1.0
562865,0.0,0.0,1945.5,2,1.0
562866,0.0,0.0,1945.5,2,1.0
562867,0.0,0.0,1945.5,2,1.0
562868,0.0,0.0,1945.5,2,1.0
562869,0.0,0.0,1945.5,2,1.0
562870,0.0,0.0,1945.5,2,1.0
562871,0.0,0.0,1945.5,2,1.0
562872,0.0,0.0,1945.5,2,1.0
562873,0.0,0.0,1945.5,2,1.0
562874,12.5,0.25,1957.75,1,1.0
562875,0.0,0.25,1957.5,2,1.0
562876,-12.5,0.25,1944.75,1,1.0
562877,0.0,0.0,1944.75,1,1.0
562878,0.0,0.0,1944.75,1,1.0
562879,-12.5,0.25,1932.0,0,1.0
562880,0.0,0.25,1931.75,1,1.0
562881,12.5,0.25,1944.0,2,1.0
562882,0.0,0.25,1943.75,1,1.0
562883,-12.5,0.25,1931.0,2,1.0
562884,25.0,0.25,1955.75,1,1.0
562885,-50.0,0.25,1905.5,2,1.0
562886,0.0,0.0,1905.5,2,1.0
562887,0.0,0.0,1905.5,2,1.0
562888,0.0,0.0,1905.5,2,1.0
562889,0.0,0.0,1905.5,2,1.0
562890,0.0,0.0,1905.5,2,1.0
562891,12.5,0.25,1917.75,1,1.0
562892,0.0,0.0,1917.75,1,1.0
562893,-50.0,0.25,1867.5,2,1.0
562894,0.0,0.0,1867.5,2,1.0
562895,0.0,0.0,1867.5,2,1.0
562896,-12.5,0.25,1854.75,1,1.0
562897,0.0,0.0,1854.75,1,1.0
562898,0.0,0.0,1854.75,1,1.0
562899,0.0,0.0,1854.75,1,1.0
562900,0.0,0.25,1854.5,0,1.0
562901,0.0,0.25,1854.25,1,1.0
562902,-12.5,0.25,1841.5,2,1.0
562903,0.0,0.0,1841.5,2,1.0
562904,0.0,0.0,1841.5,2,1.0
562905,0.0,0.0,1841.5,2,1.0
562906,0.0,0.0,1841.5,2,1.0
562907,0.0,0.0,1841.5,2,1.0
562908,0.0,0.0,1841.5,2,1.0
562909,0.0,0.0,1841.5,2,1.0
562910,0.0,0.0,1841.5,2,1.0
562911,0.0,0.0,1841.5,2,1.0
562912,0.0,0.0,1841.5,2,1.0
562913,0.0,0.0,1841.5,2,1.0
562914,0.0,0.0,1841.5,2,1.0
562915,0.0,0.0,1841.5,2,1.0
562916,87.5,0.25,1928.75,1,1.0
562917,0.0,0.0,1928.75,1,1.0
562918,0.0,0.0,1928.75,1,1.0
562919,0.0,0.0,1928.75,1,1.0
562920,-25.0,0.25,1903.5,2,1.0
562921,0.0,0.0,1903.5,2,1.0
562922,-50.0,0.25,1853.25,1,1.0
562923,0.0,0.0,1853.25,1,1.0
562924,0.0,0.0,1853.25,1,1.0
562925,0.0,0.0,1853.25,1,1.0
562926,0.0,0.0,1853.25,1,1.0
562927,0.0,0.0,1853.25,1,1.0
562928,0.0,0.0,1853.25,1,1.0
562929,0.0,0.0,1853.25,1,1.0
562930,0.0,0.0,1853.25,1,1.0
562931,0.0,0.0,1853.25,1,1.0
562932,-25.0,0.25,1828.0,2,1.0
562933,25.0,0.25,1852.75,0,1.0
562934,0.0,0.25,1852.5,2,1.0
562935,0.0,0.0,1852.5,2,1.0
562936,0.0,0.0,1852.5,2,1.0
562937,0.0,0.0,1852.5,2,1.0
562938,-50.0,0.25,1802.25,1,1.0
562939,0.0,0.0,1802.25,1,1.0
562940,0.0,0.25,1802.0,2,1.0
562941,0.0,0.0,1802.0,2,1.0
562942,0.0,0.0,1802.0,2,1.0
562943,0.0,0.0,1802.0,2,1.0
562944,0.0,0.0,1802.0,2,1.0
562945,0.0,0.0,1802.0,2,1.0
562946,0.0,0.0,1802.0,2,1.0
562947,0.0,0.0,1802.0,2,1.0
562948,12.5,0.25,1814.25,1,1.0
562949,0.0,0.25,1814.0,2,1.0
562950,0.0,0.0,1814.0,2,1.0
562951,0.0,0.0,1814.0,2,1.0
562952,0.0,0.0,1814.0,2,1.0
562953,0.0,0.0,1814.0,2,1.0
562954,0.0,0.0,1814.0,2,1.0
562955,-12.5,0.25,1801.25,1,1.0
562956,0.0,0.0,1801.25,1,1.0
562957,0.0,0.0,1801.25,1,1.0
562958,0.0,0.0,1801.25,1,1.0
562959,0.0,0.0,1801.25,1,1.0
562960,0.0,0.0,1801.25,1,1.0
562961,0.0,0.0,1801.25,1,1.0
562962,0.0,0.0,1801.25,1,1.0
562963,0.0,0.0,1801.25,1,1.0
562964,0.0,0.0,1801.25,1,1.0
562965,-12.5,0.25,1788.5,2,1.0
562966,0.0,0.0,1788.5,2,1.0
562967,0.0,0.0,1788.5,2,1.0
562968,0.0,0.0,1788.5,2,1.0
562969,0.0,0.0,1788.5,2,1.0
562970,0.0,0.0,1788.5,2,1.0
562971,12.5,0.25,1800.75,1,1.0
562972,12.5,0.25,1813.0,2,1.0
562973,0.0,0.0,1813.0,2,1.0
562974,12.5,0.25,1825.25,1,1.0
562975,0.0,0.25,1825.0,0,1.0
562976,0.0,0.25,1824.75,2,1.0
562977,0.0,0.0,1824.75,2,1.0
562978,12.5,0.25,1837.0,1,1.0
