,profit,fees,balance,position,streak
700803,0.0,0.0,1783.0,2,1.0
700804,0.0,0.0,1783.0,2,1.0
700805,0.0,0.0,1783.0,2,1.0
700806,0.0,0.0,1783.0,2,1.0
700807,12.5,0.25,1795.25,0,1.0
700808,0.0,0.25,1795.0,1,1.0
700809,-12.5,0.25,1782.25,2,1.0
700810,0.0,0.0,1782.25,2,1.0
700811,25.0,0.25,1807.0,0,1.0
700812,0.0,0.25,1806.75,1,1.0
700813,-25.0,0.25,1781.5,2,1.0
700814,0.0,0.0,1781.5,2,1.0
700815,0.0,0.0,1781.5,2,1.0
700816,25.0,0.25,1806.25,0,1.0
700817,0.0,0.25,1806.0,1,1.0
700818,0.0,0.0,1806.0,1,1.0
700819,12.5,0.25,1818.25,2,1.0
700820,-25.0,0.25,1793.0,0,1.0
700821,0.0,0.25,1792.75,1,1.0
700822,25.0,0.25,1817.5,2,1.0
700823,25.0,0.25,1842.25,0,1.0
700824,0.0,0.25,1842.0,1,1.0
700825,25.0,0.25,1866.75,2,1.0
700826,0.0,0.25,1866.5,0,1.0
700827,0.0,0.25,1866.25,1,1.0
700828,-25.0,0.25,1841.0,2,1.0
700829,12.5,0.25,1853.25,0,1.0
700830,0.0,0.25,1853.0,1,1.0
700831,-12.5,0.25,1840.25,2,1.0
700832,0.0,0.0,1840.25,2,1.0
700833,0.0,0.0,1840.25,2,1.0
700834,0.0,0.0,1840.25,2,1.0
700835,0.0,0.0,1840.25,2,1.0
700836,12.5,0.25,1852.5,0,1.0
700837,0.0,0.25,1852.25,1,1.0
700838,0.0,0.25,1852.0,2,1.0
700839,0.0,0.25,1851.75,0,1.0
700840,0.0,0.25,1851.5,2,1.0
700841,0.0,0.0,1851.5,2,1.0
700842,12.5,0.25,1863.75,0,1.0
700843,0.0,0.25,1863.5,2,1.0
700844,0.0,0.0,1863.5,2,1.0
700845,0.0,0.0,1863.5,2,1.0
700846,0.0,0.0,1863.5,2,1.0
700847,0.0,0.0,1863.5,2,1.0
700848,0.0,0.0,1863.5,2,1.0
700849,0.0,0.0,1863.5,2,1.0
700850,-25.0,0.25,1838.25,0,1.0
700851,0.0,0.25,1838.0,1,1.0
700852,0.0,0.25,1837.75,2,1.0
700853,0.0,0.0,1837.75,2,1.0
700854,12.5,0.25,1850.0,0,1.0
700855,0.0,0.25,1849.75,1,1.0
700856,12.5,0.25,1862.0,2,1.0
700857,12.5,0.25,1874.25,0,1.0
700858,0.0,0.25,1874.0,1,1.0
700859,0.0,0.25,1873.75,2,1.0
700860,0.0,0.0,1873.75,2,1.0
700861,75.0,0.25,1948.5,0,1.0
700862,0.0,0.25,1948.25,1,1.0
700863,37.5,0.25,1985.5,2,1.0
700864,0.0,0.25,1985.25,0,1.0
700865,0.0,0.0,1985.25,0,1.0
700866,0.0,0.25,1985.0,1,1.0
700867,12.5,0.25,1997.25,2,1.0
700868,0.0,0.0,1997.25,2,1.0
700869,12.5,0.25,2009.5,0,1.0
700870,0.0,0.25,2009.25,1,1.0
700871,0.0,0.25,2009.0,2,1.0
700872,0.0,0.25,2008.75,0,1.0
700873,0.0,0.25,2008.5,1,1.0
700874,12.5,0.25,2020.75,2,1.0
700875,0.0,0.25,2020.5,0,1.0
700876,0.0,0.25,2020.25,1,1.0
700877,25.0,0.25,2045.0,2,1.0
700878,0.0,0.25,2044.75,0,1.0
700879,0.0,0.25,2044.5,1,1.0
700880,12.5,0.25,2056.75,2,1.0
700881,0.0,0.25,2056.5,0,1.0
700882,0.0,0.25,2056.25,1,1.0
700883,0.0,0.25,2056.0,2,1.0
700884,0.0,0.0,2056.0,2,1.0
700885,12.5,0.25,2068.25,0,1.0
700886,0.0,0.25,2068.0,1,1.0
700887,37.5,0.25,2105.25,2,1.0
700888,25.0,0.25,2130.0,0,1.0
700889,0.0,0.25,2129.75,2,1.0
700890,0.0,0.0,2129.75,2,1.0
700891,-12.5,0.25,2117.0,0,1.0
700892,0.0,0.25,2116.75,1,1.0
700893,12.5,0.25,2129.0,2,1.0
700894,0.0,0.0,2129.0,2,1.0
700895,0.0,0.0,2129.0,2,1.0
700896,0.0,0.0,2129.0,2,1.0
700897,0.0,0.0,2129.0,2,1.0
700898,0.0,0.0,2129.0,2,1.0
700899,0.0,0.0,2129.0,2,1.0
700900,0.0,0.0,2129.0,2,1.0
700901,0.0,0.0,2129.0,2,1.0
700902,0.0,0.0,2129.0,2,1.0
700903,0.0,0.0,2129.0,2,1.0
700904,0.0,0.0,2129.0,2,1.0
700905,0.0,0.0,2129.0,2,1.0
700906,0.0,0.0,2129.0,2,1.0
700907,0.0,0.0,2129.0,2,1.0
700908,0.0,0.0,2129.0,2,1.0
700909,0.0,0.0,2129.0,2,1.0
700910,0.0,0.0,2129.0,2,1.0
700911,0.0,0.0,2129.0,2,1.0
700912,0.0,0.0,2129.0,2,1.0
700913,0.0,0.0,2129.0,2,1.0
700914,0.0,0.25,2128.75,0,1.0
700915,0.0,0.25,2128.5,1,1.0
700916,0.0,0.0,2128.5,1,1.0
700917,-12.5,0.25,2115.75,2,1.0
700918,0.0,0.0,2115.75,2,1.0
700919,0.0,0.0,2115.75,2,1.0
700920,0.0,0.0,2115.75,2,1.0
700921,0.0,0.0,2115.75,2,1.0
700922,0.0,0.0,2115.75,2,1.0
700923,0.0,0.0,2115.75,2,1.0
700924,0.0,0.0,2115.75,2,1.0
700925,0.0,0.0,2115.75,2,1.0
700926,0.0,0.0,2115.75,2,1.0
700927,0.0,0.0,2115.75,2,1.0
700928,0.0,0.0,2115.75,2,1.0
700929,-25.0,0.25,2090.5,0,1.0
700930,0.0,0.25,2090.25,1,1.0
700931,-37.5,0.25,2052.5,2,1.0
700932,0.0,0.0,2052.5,2,1.0
700933,100.0,0.25,2152.25,1,1.0
700934,0.0,0.0,2152.25,1,1.0
700935,0.0,0.0,2152.25,1,1.0
700936,0.0,0.25,2152.0,2,1.0
700937,-50.0,0.25,2101.75,0,1.0
700938,0.0,0.25,2101.5,2,1.0
700939,12.5,0.25,2113.75,1,1.0
700940,0.0,0.0,2113.75,1,1.0
700941,37.5,0.25,2151.0,2,1.0
700942,-12.5,0.25,2138.25,1,1.0
700943,0.0,0.0,2138.25,1,1.0
700944,0.0,0.0,2138.25,1,1.0
700945,0.0,0.0,2138.25,1,1.0
700946,37.5,0.25,2175.5,2,1.0
700947,0.0,0.25,2175.25,0,1.0
700948,0.0,0.25,2175.0,1,1.0
700949,0.0,0.0,2175.0,1,1.0
700950,0.0,0.0,2175.0,1,1.0
700951,0.0,0.0,2175.0,1,1.0
700952,0.0,0.0,2175.0,1,1.0
700953,0.0,0.0,2175.0,1,1.0
700954,0.0,0.0,2175.0,1,1.0
700955,0.0,0.0,2175.0,1,1.0
700956,0.0,0.0,2175.0,1,1.0
700957,0.0,0.0,2175.0,1,1.0
700958,0.0,0.0,2175.0,1,1.0
700959,0.0,0.0,2175.0,1,1.0
700960,0.0,0.0,2175.0,1,1.0
700961,0.0,0.0,2175.0,1,1.0
700962,0.0,0.0,2175.0,1,1.0
700963,50.0,0.25,2224.75,0,1.0
700964,0.0,0.25,2224.5,1,1.0
700965,-50.0,0.25,2174.25,2,1.0
700966,12.5,0.25,2186.5,0,1.0
700967,0.0,0.25,2186.25,1,1.0
700968,0.0,0.0,2186.25,1,1.0
700969,0.0,0.0,2186.25,1,1.0
700970,0.0,0.0,2186.25,1,1.0
700971,0.0,0.0,2186.25,1,1.0
700972,0.0,0.0,2186.25,1,1.0
700973,0.0,0.0,2186.25,1,1.0
700974,0.0,0.0,2186.25,1,1.0
700975,0.0,0.0,2186.25,1,1.0
700976,0.0,0.0,2186.25,1,1.0
700977,0.0,0.0,2186.25,1,1.0
700978,-50.0,0.25,2136.0,2,1.0
700979,12.5,0.25,2148.25,0,1.0
700980,0.0,0.25,2148.0,1,1.0
700981,0.0,0.0,2148.0,1,1.0
700982,0.0,0.0,2148.0,1,1.0
700983,0.0,0.0,2148.0,1,1.0
700984,0.0,0.0,2148.0,1,1.0
700985,0.0,0.0,2148.0,1,1.0
700986,0.0,0.0,2148.0,1,1.0
700987,0.0,0.0,2148.0,1,1.0
700988,0.0,0.0,2148.0,1,1.0
700989,0.0,0.0,2148.0,1,1.0
700990,0.0,0.0,2148.0,1,1.0
700991,0.0,0.0,2148.0,1,1.0
700992,0.0,0.0,2148.0,1,1.0
700993,0.0,0.0,2148.0,1,1.0
700994,0.0,0.0,2148.0,1,1.0
700995,0.0,0.0,2148.0,1,1.0
700996,0.0,0.0,2148.0,1,1.0
700997,0.0,0.0,2148.0,1,1.0
700998,0.0,0.0,2148.0,1,1.0
700999,0.0,0.0,2148.0,1,1.0
701000,75.0,0.25,2222.75,2,1.0
701001,0.0,0.0,2222.75,2,1.0
701002,0.0,0.0,2222.75,2,1.0
701003,0.0,0.0,2222.75,2,1.0
701004,0.0,0.0,2222.75,2,1.0
701005,0.0,0.0,2222.75,2,1.0
701006,0.0,0.0,2222.75,2,1.0
701007,0.0,0.0,2222.75,2,1.0
701008,0.0,0.0,2222.75,2,1.0
701009,0.0,0.0,2222.75,2,1.0
701010,0.0,0.0,2222.75,2,1.0
701011,0.0,0.0,2222.75,2,1.0
701012,0.0,0.0,2222.75,2,1.0
701013,0.0,0.0,2222.75,2,1.0
701014,0.0,0.0,2222.75,2,1.0
701015,0.0,0.0,2222.75,2,1.0
701016,0.0,0.0,2222.75,2,1.0
701017,-37.5,0.25,2185.0,1,1.0
701018,0.0,0.0,2185.0,1,1.0
701019,0.0,0.0,2185.0,1,1.0
701020,0.0,0.0,2185.0,1,1.0
701021,0.0,0.0,2185.0,1,1.0
701022,0.0,0.0,2185.0,1,1.0
701023,0.0,0.0,2185.0,1,1.0
701024,0.0,0.0,2185.0,1,1.0
701025,0.0,0.0,2185.0,1,1.0
701026,0.0,0.0,2185.0,1,1.0
701027,0.0,0.0,2185.0,1,1.0
701028,0.0,0.0,2185.0,1,1.0
701029,0.0,0.0,2185.0,1,1.0
701030,0.0,0.0,2185.0,1,1.0
701031,0.0,0.0,2185.0,1,1.0
701032,0.0,0.0,2185.0,1,1.0
701033,0.0,0.0,2185.0,1,1.0
701034,0.0,0.0,2185.0,1,1.0
701035,0.0,0.0,2185.0,1,1.0
701036,-50.0,0.25,2134.75,0,1.0
701037,0.0,0.25,2134.5,1,1.0
701038,0.0,0.0,2134.5,1,1.0
701039,0.0,0.25,2134.25,2,1.0
701040,0.0,0.25,2134.0,1,1.0
701041,0.0,0.0,2134.0,1,1.0
701042,0.0,0.0,2134.0,1,1.0
701043,0.0,0.0,2134.0,1,1.0
701044,0.0,0.0,2134.0,1,1.0
701045,0.0,0.0,2134.0,1,1.0
701046,0.0,0.0,2134.0,1,1.0
701047,0.0,0.0,2134.0,1,1.0
701048,0.0,0.0,2134.0,1,1.0
701049,0.0,0.0,2134.0,1,1.0
701050,0.0,0.0,2134.0,1,1.0
701051,25.0,0.25,2158.75,2,1.0
701052,0.0,0.25,2158.5,1,1.0
701053,0.0,0.0,2158.5,1,1.0
701054,-12.5,0.25,2145.75,2,1.0
701055,0.0,0.0,2145.75,2,1.0
701056,0.0,0.0,2145.75,2,1.0
701057,0.0,0.0,2145.75,2,1.0
701058,0.0,0.0,2145.75,2,1.0
701059,0.0,0.0,2145.75,2,1.0
701060,0.0,0.0,2145.75,2,1.0
701061,0.0,0.0,2145.75,2,1.0
701062,0.0,0.0,2145.75,2,1.0
701063,-37.5,0.25,2108.0,0,1.0
701064,0.0,0.0,2108.0,0,1.0
701065,0.0,0.0,2108.0,0,1.0
701066,0.0,0.0,2108.0,0,1.0
701067,0.0,0.0,2108.0,0,1.0
701068,0.0,0.0,2108.0,0,1.0
701069,0.0,0.0,2108.0,0,1.0
701070,0.0,0.0,2108.0,0,1.0
701071,0.0,0.0,2108.0,0,1.0
701072,0.0,0.0,2108.0,0,1.0
701073,0.0,0.0,2108.0,0,1.0
701074,0.0,0.0,2108.0,0,1.0
701075,0.0,0.0,2108.0,0,1.0
701076,0.0,0.0,2108.0,0,1.0
701077,0.0,0.25,2107.75,2,1.0
701078,-37.5,0.25,2070.0,1,1.0
701079,0.0,0.0,2070.0,1,1.0
701080,0.0,0.0,2070.0,1,1.0
701081,0.0,0.0,2070.0,1,1.0
701082,0.0,0.0,2070.0,1,1.0
701083,0.0,0.0,2070.0,1,1.0
701084,-75.0,0.25,1994.75,0,1.0
701085,0.0,0.0,1994.75,0,1.0
701086,0.0,0.25,1994.5,1,1.0
701087,0.0,0.0,1994.5,1,1.0
701088,-25.0,0.25,1969.25,0,1.0
701089,0.0,0.25,1969.0,1,1.0
701090,12.5,0.25,1981.25,0,1.0
701091,0.0,0.25,1981.0,1,1.0
701092,0.0,0.0,1981.0,1,1.0
701093,-12.5,0.25,1968.25,2,1.0
701094,25.0,0.25,1993.0,1,1.0
701095,0.0,0.0,1993.0,1,1.0
701096,0.0,0.0,1993.0,1,1.0
701097,0.0,0.0,1993.0,1,1.0
701098,0.0,0.0,1993.0,1,1.0
701099,0.0,0.0,1993.0,1,1.0
701100,0.0,0.0,1993.0,1,1.0
701101,0.0,0.0,1993.0,1,1.0
701102,0.0,0.0,1993.0,1,1.0
701103,0.0,0.0,1993.0,1,1.0
701104,-162.5,0.25,1830.25,0,1.0
701105,0.0,0.25,1830.0,2,1.0
701106,0.0,0.25,1829.75,1,1.0
701107,0.0,0.0,1829.75,1,1.0
701108,0.0,0.0,1829.75,1,1.0
701109,0.0,0.0,1829.75,1,1.0
701110,0.0,0.0,1829.75,1,1.0
701111,0.0,0.0,1829.75,1,1.0
701112,0.0,0.0,1829.75,1,1.0
701113,0.0,0.0,1829.75,1,1.0
701114,0.0,0.0,1829.75,1,1.0
701115,0.0,0.0,1829.75,1,1.0
701116,0.0,0.0,1829.75,1,1.0
701117,0.0,0.0,1829.75,1,1.0
701118,0.0,0.0,1829.75,1,1.0
701119,0.0,0.0,1829.75,1,1.0
701120,0.0,0.0,1829.75,1,1.0
701121,0.0,0.0,1829.75,1,1.0
701122,0.0,0.0,1829.75,1,1.0
701123,0.0,0.0,1829.75,1,1.0
701124,0.0,0.0,1829.75,1,1.0
701125,0.0,0.0,1829.75,1,1.0
701126,0.0,0.0,1829.75,1,1.0
701127,0.0,0.0,1829.75,1,1.0
701128,0.0,0.0,1829.75,1,1.0
701129,0.0,0.0,1829.75,1,1.0
701130,0.0,0.0,1829.75,1,1.0
701131,0.0,0.0,1829.75,1,1.0
701132,0.0,0.0,1829.75,1,1.0
701133,0.0,0.0,1829.75,1,1.0
701134,0.0,0.0,1829.75,1,1.0
701135,-125.0,0.25,1704.5,2,1.0
701136,12.5,0.25,1716.75,1,1.0
701137,0.0,0.0,1716.75,1,1.0
701138,0.0,0.0,1716.75,1,1.0
701139,0.0,0.0,1716.75,1,1.0
701140,0.0,0.0,1716.75,1,1.0
701141,0.0,0.0,1716.75,1,1.0
701142,0.0,0.0,1716.75,1,1.0
701143,0.0,0.0,1716.75,1,1.0
701144,0.0,0.0,1716.75,1,1.0
701145,0.0,0.0,1716.75,1,1.0
701146,0.0,0.0,1716.75,1,1.0
701147,0.0,0.0,1716.75,1,1.0
701148,0.0,0.0,1716.75,1,1.0
701149,0.0,0.0,1716.75,1,1.0
701150,0.0,0.0,1716.75,1,1.0
701151,0.0,0.0,1716.75,1,1.0
701152,0.0,0.0,1716.75,1,1.0
701153,0.0,0.0,1716.75,1,1.0
701154,0.0,0.0,1716.75,1,1.0
701155,0.0,0.0,1716.75,1,1.0
701156,0.0,0.0,1716.75,1,1.0
701157,0.0,0.0,1716.75,1,1.0
701158,0.0,0.0,1716.75,1,1.0
701159,0.0,0.0,1716.75,1,1.0
701160,0.0,0.0,1716.75,1,1.0
701161,0.0,0.0,1716.75,1,1.0
701162,0.0,0.0,1716.75,1,1.0
701163,0.0,0.0,1716.75,1,1.0
701164,0.0,0.0,1716.75,1,1.0
701165,0.0,0.0,1716.75,1,1.0
701166,0.0,0.0,1716.75,1,1.0
701167,0.0,0.0,1716.75,1,1.0
701168,0.0,0.0,1716.75,1,1.0
701169,0.0,0.0,1716.75,1,1.0
701170,0.0,0.0,1716.75,1,1.0
701171,0.0,0.0,1716.75,1,1.0
701172,0.0,0.0,1716.75,1,1.0
701173,-62.5,0.25,1654.0,0,1.0
701174,0.0,0.25,1653.75,1,1.0
701175,0.0,0.0,1653.75,1,1.0
701176,0.0,0.0,1653.75,1,1.0
701177,0.0,0.0,1653.75,1,1.0
701178,0.0,0.0,1653.75,1,1.0
701179,0.0,0.0,1653.75,1,1.0
701180,25.0,0.25,1678.5,0,1.0
701181,0.0,0.25,1678.25,1,1.0
701182,0.0,0.0,1678.25,1,1.0
701183,0.0,0.0,1678.25,1,1.0
701184,0.0,0.0,1678.25,1,1.0
701185,0.0,0.0,1678.25,1,1.0
701186,0.0,0.0,1678.25,1,1.0
701187,0.0,0.0,1678.25,1,1.0
701188,0.0,0.0,1678.25,1,1.0
701189,-25.0,0.25,1653.0,2,1.0
701190,25.0,0.25,1677.75,1,1.0
701191,0.0,0.0,1677.75,1,1.0
701192,0.0,0.0,1677.75,1,1.0
701193,0.0,0.0,1677.75,1,1.0
701194,0.0,0.0,1677.75,1,1.0
701195,0.0,0.0,1677.75,1,1.0
701196,0.0,0.0,1677.75,1,1.0
701197,0.0,0.0,1677.75,1,1.0
701198,0.0,0.0,1677.75,1,1.0
701199,0.0,0.0,1677.75,1,1.0
701200,0.0,0.0,1677.75,1,1.0
701201,0.0,0.0,1677.75,1,1.0
701202,0.0,0.0,1677.75,1,1.0
701203,0.0,0.0,1677.75,1,1.0
701204,0.0,0.0,1677.75,1,1.0
701205,0.0,0.0,1677.75,1,1.0
701206,0.0,0.0,1677.75,1,1.0
701207,0.0,0.0,1677.75,1,1.0
701208,0.0,0.0,1677.75,1,1.0
701209,0.0,0.0,1677.75,1,1.0
701210,0.0,0.25,1677.5,2,1.0
701211,0.0,0.25,1677.25,1,1.0
701212,0.0,0.0,1677.25,1,1.0
701213,0.0,0.0,1677.25,1,1.0
701214,0.0,0.0,1677.25,1,1.0
701215,0.0,0.0,1677.25,1,1.0
701216,0.0,0.0,1677.25,1,1.0
701217,0.0,0.0,1677.25,1,1.0
701218,0.0,0.0,1677.25,1,1.0
701219,0.0,0.0,1677.25,1,1.0
701220,0.0,0.0,1677.25,1,1.0
701221,0.0,0.0,1677.25,1,1.0
701222,-50.0,0.25,1627.0,0,1.0
701223,0.0,0.25,1626.75,1,1.0
701224,0.0,0.0,1626.75,1,1.0
701225,0.0,0.0,1626.75,1,1.0
701226,0.0,0.0,1626.75,1,1.0
701227,0.0,0.0,1626.75,1,1.0
701228,0.0,0.0,1626.75,1,1.0
701229,0.0,0.0,1626.75,1,1.0
701230,0.0,0.0,1626.75,1,1.0
701231,0.0,0.0,1626.75,1,1.0
701232,0.0,0.0,1626.75,1,1.0
701233,0.0,0.0,1626.75,1,1.0
701234,0.0,0.0,1626.75,1,1.0
701235,0.0,0.0,1626.75,1,1.0
701236,0.0,0.0,1626.75,1,1.0
701237,0.0,0.0,1626.75,1,1.0
701238,0.0,0.0,1626.75,1,1.0
701239,0.0,0.0,1626.75,1,1.0
701240,0.0,0.0,1626.75,1,1.0
701241,0.0,0.0,1626.75,1,1.0
701242,0.0,0.0,1626.75,1,1.0
701243,0.0,0.0,1626.75,1,1.0
701244,0.0,0.0,1626.75,1,1.0
701245,0.0,0.0,1626.75,1,1.0
701246,0.0,0.0,1626.75,1,1.0
701247,0.0,0.0,1626.75,1,1.0
701248,0.0,0.0,1626.75,1,1.0
701249,0.0,0.0,1626.75,1,1.0
701250,0.0,0.0,1626.75,1,1.0
701251,0.0,0.0,1626.75,1,1.0
701252,0.0,0.0,1626.75,1,1.0
701253,0.0,0.0,1626.75,1,1.0
701254,0.0,0.0,1626.75,1,1.0
701255,0.0,0.0,1626.75,1,1.0
701256,0.0,0.0,1626.75,1,1.0
701257,-112.5,0.25,1514.0,0,1.0
701258,0.0,0.25,1513.75,1,1.0
701259,0.0,0.0,1513.75,1,1.0
701260,0.0,0.0,1513.75,1,1.0
701261,12.5,0.25,1526.0,2,1.0
701262,-12.5,0.25,1513.25,1,1.0
701263,0.0,0.0,1513.25,1,1.0
701264,0.0,0.0,1513.25,1,1.0
701265,0.0,0.0,1513.25,1,1.0
701266,0.0,0.0,1513.25,1,1.0
701267,0.0,0.0,1513.25,1,1.0
701268,0.0,0.0,1513.25,1,1.0
701269,0.0,0.0,1513.25,1,1.0
701270,0.0,0.0,1513.25,1,1.0
701271,0.0,0.0,1513.25,1,1.0
701272,0.0,0.0,1513.25,1,1.0
701273,0.0,0.0,1513.25,1,1.0
701274,0.0,0.0,1513.25,1,1.0
701275,0.0,0.0,1513.25,1,1.0
701276,0.0,0.0,1513.25,1,1.0
701277,0.0,0.0,1513.25,1,1.0
701278,0.0,0.0,1513.25,1,1.0
701279,0.0,0.0,1513.25,1,1.0
701280,0.0,0.0,1513.25,1,1.0
701281,0.0,0.0,1513.25,1,1.0
701282,0.0,0.0,1513.25,1,1.0
701283,0.0,0.0,1513.25,1,1.0
701284,0.0,0.0,1513.25,1,1.0
701285,0.0,0.0,1513.25,1,1.0
701286,0.0,0.0,1513.25,1,1.0
701287,0.0,0.0,1513.25,1,1.0
701288,0.0,0.0,1513.25,1,1.0
701289,0.0,0.0,1513.25,1,1.0
701290,0.0,0.0,1513.25,1,1.0
701291,0.0,0.0,1513.25,1,1.0
701292,0.0,0.0,1513.25,1,1.0
701293,0.0,0.0,1513.25,1,1.0
701294,0.0,0.0,1513.25,1,1.0
701295,0.0,0.0,1513.25,1,1.0
701296,0.0,0.0,1513.25,1,1.0
701297,0.0,0.0,1513.25,1,1.0
701298,0.0,0.0,1513.25,1,1.0
701299,0.0,0.0,1513.25,1,1.0
701300,0.0,0.0,1513.25,1,1.0
701301,0.0,0.0,1513.25,1,1.0
701302,0.0,0.0,1513.25,1,1.0
701303,0.0,0.0,1513.25,1,1.0
701304,0.0,0.0,1513.25,1,1.0
701305,0.0,0.0,1513.25,1,1.0
701306,0.0,0.0,1513.25,1,1.0
701307,0.0,0.0,1513.25,1,1.0
701308,0.0,0.0,1513.25,1,1.0
701309,0.0,0.0,1513.25,1,1.0
701310,0.0,0.0,1513.25,1,1.0
701311,0.0,0.0,1513.25,1,1.0
701312,0.0,0.0,1513.25,1,1.0
701313,0.0,0.0,1513.25,1,1.0
701314,0.0,0.0,1513.25,1,1.0
701315,0.0,0.0,1513.25,1,1.0
701316,-12.5,0.25,1500.5,0,1.0
701317,0.0,0.25,1500.25,1,1.0
701318,0.0,0.0,1500.25,1,1.0
701319,0.0,0.0,1500.25,1,1.0
701320,0.0,0.0,1500.25,1,1.0
701321,0.0,0.0,1500.25,1,1.0
701322,0.0,0.0,1500.25,1,1.0
701323,0.0,0.0,1500.25,1,1.0
701324,0.0,0.0,1500.25,1,1.0
701325,0.0,0.0,1500.25,1,1.0
701326,0.0,0.0,1500.25,1,1.0
701327,0.0,0.0,1500.25,1,1.0
701328,0.0,0.0,1500.25,1,1.0
701329,0.0,0.0,1500.25,1,1.0
701330,0.0,0.0,1500.25,1,1.0
701331,12.5,0.25,1512.5,0,1.0
701332,0.0,0.25,1512.25,1,1.0
701333,25.0,0.25,1537.0,0,1.0
701334,0.0,0.25,1536.75,1,1.0
701335,0.0,0.0,1536.75,1,1.0
701336,0.0,0.0,1536.75,1,1.0
701337,37.5,0.25,1574.0,2,1.0
701338,12.5,0.25,1586.25,1,1.0
701339,0.0,0.0,1586.25,1,1.0
701340,0.0,0.0,1586.25,1,1.0
701341,0.0,0.0,1586.25,1,1.0
701342,0.0,0.25,1586.0,0,1.0
701343,0.0,0.25,1585.75,1,1.0
701344,12.5,0.25,1598.0,0,1.0
701345,0.0,0.25,1597.75,1,1.0
701346,0.0,0.0,1597.75,1,1.0
701347,0.0,0.0,1597.75,1,1.0
701348,0.0,0.0,1597.75,1,1.0
701349,25.0,0.25,1622.5,0,1.0
701350,0.0,0.25,1622.25,1,1.0
701351,0.0,0.0,1622.25,1,1.0
701352,0.0,0.0,1622.25,1,1.0
701353,0.0,0.0,1622.25,1,1.0
701354,0.0,0.0,1622.25,1,1.0
701355,0.0,0.0,1622.25,1,1.0
701356,12.5,0.25,1634.5,0,1.0
701357,0.0,0.25,1634.25,1,1.0
701358,0.0,0.0,1634.25,1,1.0
701359,0.0,0.0,1634.25,1,1.0
701360,0.0,0.0,1634.25,1,1.0
701361,0.0,0.0,1634.25,1,1.0
701362,0.0,0.0,1634.25,1,1.0
701363,0.0,0.0,1634.25,1,1.0
701364,0.0,0.0,1634.25,1,1.0
701365,0.0,0.0,1634.25,1,1.0
701366,0.0,0.0,1634.25,1,1.0
701367,0.0,0.0,1634.25,1,1.0
701368,0.0,0.0,1634.25,1,1.0
701369,0.0,0.0,1634.25,1,1.0
701370,0.0,0.0,1634.25,1,1.0
701371,0.0,0.0,1634.25,1,1.0
701372,-37.5,0.25,1596.5,0,1.0
701373,0.0,0.25,1596.25,1,1.0
701374,0.0,0.0,1596.25,1,1.0
701375,0.0,0.0,1596.25,1,1.0
701376,0.0,0.0,1596.25,1,1.0
701377,0.0,0.0,1596.25,1,1.0
701378,0.0,0.0,1596.25,1,1.0
701379,0.0,0.0,1596.25,1,1.0
701380,0.0,0.0,1596.25,1,1.0
701381,0.0,0.0,1596.25,1,1.0
701382,0.0,0.0,1596.25,1,1.0
701383,0.0,0.0,1596.25,1,1.0
701384,0.0,0.0,1596.25,1,1.0
701385,0.0,0.0,1596.25,1,1.0
701386,0.0,0.0,1596.25,1,1.0
701387,0.0,0.0,1596.25,1,1.0
701388,0.0,0.0,1596.25,1,1.0
701389,0.0,0.0,1596.25,1,1.0
701390,0.0,0.0,1596.25,1,1.0
701391,0.0,0.0,1596.25,1,1.0
701392,-50.0,0.25,1546.0,0,1.0
701393,0.0,0.25,1545.75,1,1.0
701394,0.0,0.0,1545.75,1,1.0
701395,0.0,0.0,1545.75,1,1.0
701396,0.0,0.0,1545.75,1,1.0
701397,0.0,0.0,1545.75,1,1.0
701398,0.0,0.0,1545.75,1,1.0
701399,0.0,0.0,1545.75,1,1.0
701400,0.0,0.0,1545.75,1,1.0
701401,0.0,0.0,1545.75,1,1.0
701402,0.0,0.0,1545.75,1,1.0
701403,0.0,0.0,1545.75,1,1.0
701404,0.0,0.0,1545.75,1,1.0
701405,0.0,0.0,1545.75,1,1.0
701406,0.0,0.0,1545.75,1,1.0
701407,0.0,0.0,1545.75,1,1.0
701408,0.0,0.0,1545.75,1,1.0
701409,0.0,0.0,1545.75,1,1.0
701410,0.0,0.0,1545.75,1,1.0
701411,0.0,0.0,1545.75,1,1.0
701412,0.0,0.0,1545.75,1,1.0
701413,0.0,0.0,1545.75,1,1.0
701414,0.0,0.0,1545.75,1,1.0
701415,0.0,0.0,1545.75,1,1.0
701416,0.0,0.0,1545.75,1,1.0
701417,87.5,0.25,1633.0,2,1.0
701418,-25.0,0.25,1607.75,1,1.0
701419,0.0,0.0,1607.75,1,1.0
701420,0.0,0.0,1607.75,1,1.0
701421,0.0,0.0,1607.75,1,1.0
701422,0.0,0.0,1607.75,1,1.0
701423,0.0,0.0,1607.75,1,1.0
701424,0.0,0.0,1607.75,1,1.0
701425,12.5,0.25,1620.0,2,1.0
701426,-25.0,0.25,1594.75,1,1.0
701427,0.0,0.0,1594.75,1,1.0
701428,0.0,0.0,1594.75,1,1.0
701429,0.0,0.0,1594.75,1,1.0
701430,0.0,0.0,1594.75,1,1.0
701431,0.0,0.0,1594.75,1,1.0
701432,12.5,0.25,1607.0,2,1.0
701433,37.5,0.25,1644.25,1,1.0
701434,0.0,0.0,1644.25,1,1.0
701435,0.0,0.0,1644.25,1,1.0
701436,0.0,0.0,1644.25,1,1.0
