,profit,fees,balance,position,streak
687809,-12.5,0.25,575.5,0,1.0
687810,0.0,0.25,575.25,2,1.0
687811,0.0,0.25,575.0,0,1.0
687812,0.0,0.25,574.75,2,1.0
687813,0.0,0.25,574.5,0,1.0
687814,0.0,0.25,574.25,2,1.0
687815,12.5,0.25,586.5,0,1.0
687816,0.0,0.25,586.25,2,1.0
687817,0.0,0.25,586.0,0,1.0
687818,0.0,0.0,586.0,0,1.0
687819,0.0,0.25,585.75,2,1.0
687820,0.0,0.0,585.75,2,1.0
687821,0.0,0.0,585.75,2,1.0
687822,0.0,0.25,585.5,0,1.0
687823,0.0,0.0,585.5,0,1.0
687824,0.0,0.0,585.5,0,1.0
687825,0.0,0.0,585.5,0,1.0
687826,0.0,0.0,585.5,0,1.0
687827,0.0,0.25,585.25,2,1.0
687828,0.0,0.25,585.0,0,1.0
687829,0.0,0.0,585.0,0,1.0
687830,0.0,0.0,585.0,0,1.0
687831,0.0,0.0,585.0,0,1.0
687832,0.0,0.0,585.0,0,1.0
687833,0.0,0.0,585.0,0,1.0
687834,0.0,0.0,585.0,0,1.0
687835,0.0,0.0,585.0,0,1.0
687836,0.0,0.0,585.0,0,1.0
687837,0.0,0.0,585.0,0,1.0
687838,0.0,0.0,585.0,0,1.0
687839,0.0,0.0,585.0,0,1.0
687840,0.0,0.0,585.0,0,1.0
687841,0.0,0.25,584.75,2,1.0
687842,0.0,0.0,584.75,2,1.0
687843,0.0,0.0,584.75,2,1.0
687844,0.0,0.0,584.75,2,1.0
687845,0.0,0.0,584.75,2,1.0
687846,0.0,0.0,584.75,2,1.0
687847,0.0,0.0,584.75,2,1.0
687848,0.0,0.0,584.75,2,1.0
687849,0.0,0.0,584.75,2,1.0
687850,0.0,0.0,584.75,2,1.0
687851,0.0,0.0,584.75,2,1.0
687852,0.0,0.0,584.75,2,1.0
687853,0.0,0.0,584.75,2,1.0
687854,0.0,0.0,584.75,2,1.0
687855,0.0,0.0,584.75,2,1.0
687856,0.0,0.0,584.75,2,1.0
687857,0.0,0.0,584.75,2,1.0
687858,0.0,0.0,584.75,2,1.0
687859,0.0,0.0,584.75,2,1.0
687860,0.0,0.0,584.75,2,1.0
687861,0.0,0.0,584.75,2,1.0
687862,0.0,0.0,584.75,2,1.0
687863,0.0,0.0,584.75,2,1.0
687864,0.0,0.0,584.75,2,1.0
687865,0.0,0.0,584.75,2,1.0
687866,0.0,0.0,584.75,2,1.0
687867,-37.5,0.25,547.0,0,1.0
687868,0.0,0.25,546.75,2,1.0
687869,0.0,0.25,546.5,0,1.0
687870,0.0,0.25,546.25,2,1.0
687871,0.0,0.25,546.0,0,1.0
687872,0.0,0.25,545.75,2,1.0
687873,-12.5,0.25,533.0,0,1.0
687874,0.0,0.25,532.75,2,1.0
687875,0.0,0.0,532.75,2,1.0
687876,0.0,0.0,532.75,2,1.0
687877,-12.5,0.25,520.0,0,1.0
687878,0.0,0.0,520.0,0,1.0
687879,0.0,0.25,519.75,2,1.0
687880,0.0,0.25,519.5,0,1.0
687881,0.0,0.25,519.25,2,1.0
687882,12.5,0.25,531.5,0,1.0
687883,0.0,0.0,531.5,0,1.0
687884,0.0,0.0,531.5,0,1.0
687885,0.0,0.0,531.5,0,1.0
687886,0.0,0.0,531.5,0,1.0
687887,0.0,0.0,531.5,0,1.0
687888,0.0,0.0,531.5,0,1.0
687889,0.0,0.0,531.5,0,1.0
687890,0.0,0.0,531.5,0,1.0
687891,0.0,0.0,531.5,0,1.0
687892,0.0,0.25,531.25,2,1.0
687893,0.0,0.25,531.0,0,1.0
687894,0.0,0.0,531.0,0,1.0
687895,0.0,0.0,531.0,0,1.0
687896,0.0,0.0,531.0,0,1.0
687897,0.0,0.0,531.0,0,1.0
687898,0.0,0.0,531.0,0,1.0
687899,0.0,0.0,531.0,0,1.0
687900,0.0,0.0,531.0,0,1.0
687901,0.0,0.0,531.0,0,1.0
687902,0.0,0.0,531.0,0,1.0
687903,0.0,0.0,531.0,0,1.0
687904,0.0,0.0,531.0,0,1.0
687905,0.0,0.0,531.0,0,1.0
687906,0.0,0.0,531.0,0,1.0
687907,0.0,0.25,530.75,2,1.0
687908,12.5,0.25,543.0,0,1.0
687909,0.0,0.25,542.75,2,1.0
687910,0.0,0.0,542.75,2,1.0
687911,-12.5,0.25,530.0,0,1.0
687912,0.0,0.25,529.75,2,1.0
687913,-12.5,0.25,517.0,0,1.0
687914,0.0,0.0,517.0,0,1.0
687915,0.0,0.25,516.75,2,1.0
687916,0.0,0.25,516.5,0,1.0
687917,0.0,0.25,516.25,2,1.0
687918,0.0,0.0,516.25,2,1.0
687919,0.0,0.25,516.0,0,1.0
687920,0.0,0.25,515.75,2,1.0
687921,0.0,0.25,515.5,0,1.0
687922,0.0,0.25,515.25,1,1.0
687923,12.5,0.25,527.5,2,1.0
687924,-12.5,0.25,514.75,0,1.0
687925,0.0,0.25,514.5,2,1.0
687926,0.0,0.25,514.25,0,1.0
687927,0.0,0.25,514.0,2,1.0
687928,0.0,0.0,514.0,2,1.0
687929,0.0,0.0,514.0,2,1.0
687930,0.0,0.0,514.0,2,1.0
687931,0.0,0.0,514.0,2,1.0
687932,0.0,0.0,514.0,2,1.0
687933,-12.5,0.25,501.25,0,1.0
687934,0.0,0.25,501.0,2,1.0
687935,0.0,0.0,501.0,2,1.0
687936,0.0,0.0,501.0,2,1.0
687937,0.0,0.0,501.0,2,1.0
687938,-25.0,0.25,475.75,0,1.0
687939,0.0,0.0,475.75,0,1.0
687940,0.0,0.25,475.5,2,1.0
687941,0.0,0.0,475.5,2,1.0
687942,0.0,0.25,475.25,0,1.0
687943,0.0,0.0,475.25,0,1.0
687944,0.0,0.0,475.25,0,1.0
687945,0.0,0.0,475.25,0,1.0
687946,0.0,0.0,475.25,0,1.0
687947,0.0,0.0,475.25,0,1.0
687948,0.0,0.0,475.25,0,1.0
687949,0.0,0.25,475.0,1,1.0
687950,-12.5,0.25,462.25,0,1.0
687951,0.0,0.0,462.25,0,1.0
687952,0.0,0.0,462.25,0,1.0
687953,0.0,0.0,462.25,0,1.0
687954,0.0,0.0,462.25,0,1.0
687955,0.0,0.0,462.25,0,1.0
687956,0.0,0.0,462.25,0,1.0
687957,0.0,0.0,462.25,0,1.0
687958,0.0,0.0,462.25,0,1.0
687959,0.0,0.0,462.25,0,1.0
687960,0.0,0.0,462.25,0,1.0
687961,0.0,0.0,462.25,0,1.0
687962,0.0,0.0,462.25,0,1.0
687963,0.0,0.0,462.25,0,1.0
687964,0.0,0.0,462.25,0,1.0
687965,0.0,0.0,462.25,0,1.0
687966,0.0,0.0,462.25,0,1.0
687967,0.0,0.0,462.25,0,1.0
687968,0.0,0.0,462.25,0,1.0
687969,0.0,0.0,462.25,0,1.0
687970,0.0,0.0,462.25,0,1.0
687971,0.0,0.0,462.25,0,1.0
687972,0.0,0.25,462.0,1,1.0
687973,0.0,0.25,461.75,0,1.0
687974,0.0,0.0,461.75,0,1.0
687975,0.0,0.0,461.75,0,1.0
687976,0.0,0.0,461.75,0,1.0
687977,0.0,0.0,461.75,0,1.0
687978,0.0,0.0,461.75,0,1.0
687979,0.0,0.0,461.75,0,1.0
687980,0.0,0.0,461.75,0,1.0
687981,0.0,0.0,461.75,0,1.0
687982,0.0,0.25,461.5,1,1.0
687983,0.0,0.25,461.25,0,1.0
687984,0.0,0.0,461.25,0,1.0
687985,0.0,0.0,461.25,0,1.0
687986,0.0,0.0,461.25,0,1.0
687987,0.0,0.0,461.25,0,1.0
687988,0.0,0.0,461.25,0,1.0
687989,0.0,0.0,461.25,0,1.0
687990,0.0,0.0,461.25,0,1.0
687991,0.0,0.0,461.25,0,1.0
687992,0.0,0.0,461.25,0,1.0
687993,0.0,0.0,461.25,0,1.0
687994,0.0,0.0,461.25,0,1.0
687995,0.0,0.0,461.25,0,1.0
687996,0.0,0.0,461.25,0,1.0
687997,0.0,0.0,461.25,0,1.0
687998,0.0,0.0,461.25,0,1.0
687999,0.0,0.0,461.25,0,1.0
688000,0.0,0.0,461.25,0,1.0
688001,0.0,0.0,461.25,0,1.0
688002,0.0,0.0,461.25,0,1.0
688003,0.0,0.0,461.25,0,1.0
688004,0.0,0.0,461.25,0,1.0
688005,0.0,0.0,461.25,0,1.0
688006,0.0,0.0,461.25,0,1.0
688007,0.0,0.0,461.25,0,1.0
688008,0.0,0.25,461.0,2,1.0
688009,-12.5,0.25,448.25,0,1.0
688010,0.0,0.0,448.25,0,1.0
688011,0.0,0.0,448.25,0,1.0
688012,0.0,0.0,448.25,0,1.0
688013,0.0,0.0,448.25,0,1.0
688014,0.0,0.0,448.25,0,1.0
688015,0.0,0.0,448.25,0,1.0
688016,0.0,0.0,448.25,0,1.0
688017,0.0,0.0,448.25,0,1.0
688018,0.0,0.0,448.25,0,1.0
688019,0.0,0.0,448.25,0,1.0
688020,0.0,0.25,448.0,2,1.0
688021,-12.5,0.25,435.25,0,1.0
688022,0.0,0.0,435.25,0,1.0
688023,0.0,0.0,435.25,0,1.0
688024,0.0,0.0,435.25,0,1.0
688025,0.0,0.0,435.25,0,1.0
688026,0.0,0.0,435.25,0,1.0
688027,0.0,0.0,435.25,0,1.0
688028,0.0,0.0,435.25,0,1.0
688029,0.0,0.0,435.25,0,1.0
688030,0.0,0.0,435.25,0,1.0
688031,0.0,0.0,435.25,0,1.0
688032,0.0,0.0,435.25,0,1.0
688033,0.0,0.0,435.25,0,1.0
688034,0.0,0.0,435.25,0,1.0
688035,0.0,0.0,435.25,0,1.0
688036,0.0,0.0,435.25,0,1.0
688037,0.0,0.0,435.25,0,1.0
688038,0.0,0.0,435.25,0,1.0
688039,0.0,0.0,435.25,0,1.0
688040,0.0,0.0,435.25,0,1.0
688041,0.0,0.0,435.25,0,1.0
688042,0.0,0.0,435.25,0,1.0
688043,0.0,0.0,435.25,0,1.0
688044,0.0,0.0,435.25,0,1.0
688045,0.0,0.0,435.25,0,1.0
688046,0.0,0.25,435.0,2,1.0
688047,0.0,0.0,435.0,2,1.0
688048,0.0,0.0,435.0,2,1.0
688049,0.0,0.0,435.0,2,1.0
688050,0.0,0.25,434.75,0,1.0
688051,0.0,0.0,434.75,0,1.0
688052,0.0,0.0,434.75,0,1.0
688053,0.0,0.0,434.75,0,1.0
688054,0.0,0.0,434.75,0,1.0
688055,0.0,0.25,434.5,2,1.0
688056,0.0,0.0,434.5,2,1.0
688057,-12.5,0.25,421.75,1,1.0
688058,12.5,0.25,434.0,2,1.0
688059,0.0,0.0,434.0,2,1.0
688060,0.0,0.0,434.0,2,1.0
688061,12.5,0.25,446.25,0,1.0
688062,0.0,0.25,446.0,2,1.0
688063,0.0,0.0,446.0,2,1.0
688064,0.0,0.0,446.0,2,1.0
688065,0.0,0.25,445.75,0,1.0
688066,0.0,0.25,445.5,1,1.0
688067,0.0,0.25,445.25,2,1.0
688068,0.0,0.0,445.25,2,1.0
688069,12.5,0.25,457.5,0,1.0
688070,0.0,0.25,457.25,1,1.0
688071,-12.5,0.25,444.5,2,1.0
688072,0.0,0.0,444.5,2,1.0
688073,0.0,0.0,444.5,2,1.0
688074,0.0,0.0,444.5,2,1.0
688075,0.0,0.0,444.5,2,1.0
688076,0.0,0.0,444.5,2,1.0
688077,0.0,0.0,444.5,2,1.0
688078,0.0,0.0,444.5,2,1.0
688079,0.0,0.0,444.5,2,1.0
688080,0.0,0.0,444.5,2,1.0
688081,0.0,0.0,444.5,2,1.0
688082,0.0,0.0,444.5,2,1.0
688083,0.0,0.0,444.5,2,1.0
688084,0.0,0.0,444.5,2,1.0
688085,0.0,0.0,444.5,2,1.0
688086,0.0,0.0,444.5,2,1.0
688087,0.0,0.0,444.5,2,1.0
688088,0.0,0.0,444.5,2,1.0
688089,0.0,0.0,444.5,2,1.0
688090,0.0,0.0,444.5,2,1.0
688091,0.0,0.0,444.5,2,1.0
688092,0.0,0.0,444.5,2,1.0
688093,0.0,0.0,444.5,2,1.0
688094,0.0,0.0,444.5,2,1.0
688095,0.0,0.0,444.5,2,1.0
688096,0.0,0.0,444.5,2,1.0
688097,0.0,0.0,444.5,2,1.0
688098,0.0,0.0,444.5,2,1.0
688099,0.0,0.0,444.5,2,1.0
688100,0.0,0.0,444.5,2,1.0
688101,0.0,0.0,444.5,2,1.0
688102,0.0,0.0,444.5,2,1.0
688103,0.0,0.0,444.5,2,1.0
688104,0.0,0.0,444.5,2,1.0
688105,0.0,0.0,444.5,2,1.0
688106,0.0,0.0,444.5,2,1.0
688107,0.0,0.0,444.5,2,1.0
688108,-25.0,0.25,419.25,1,1.0
688109,12.5,0.25,431.5,0,1.0
688110,0.0,0.0,431.5,0,1.0
688111,0.0,0.0,431.5,0,1.0
688112,0.0,0.0,431.5,0,1.0
688113,0.0,0.0,431.5,0,1.0
688114,0.0,0.0,431.5,0,1.0
688115,0.0,0.0,431.5,0,1.0
688116,0.0,0.0,431.5,0,1.0
688117,0.0,0.25,431.25,1,1.0
688118,12.5,0.25,443.5,2,1.0
688119,0.0,0.0,443.5,2,1.0
688120,0.0,0.25,443.25,0,1.0
688121,0.0,0.25,443.0,1,1.0
688122,12.5,0.25,455.25,2,1.0
688123,0.0,0.0,455.25,2,1.0
688124,0.0,0.0,455.25,2,1.0
688125,0.0,0.0,455.25,2,1.0
688126,0.0,0.0,455.25,2,1.0
688127,0.0,0.0,455.25,2,1.0
688128,0.0,0.0,455.25,2,1.0
688129,0.0,0.0,455.25,2,1.0
688130,0.0,0.0,455.25,2,1.0
688131,0.0,0.0,455.25,2,1.0
688132,0.0,0.0,455.25,2,1.0
688133,0.0,0.0,455.25,2,1.0
688134,0.0,0.0,455.25,2,1.0
688135,0.0,0.25,455.0,1,1.0
688136,0.0,0.25,454.75,2,1.0
688137,12.5,0.25,467.0,0,1.0
688138,0.0,0.0,467.0,0,1.0
688139,0.0,0.0,467.0,0,1.0
688140,0.0,0.0,467.0,0,1.0
688141,0.0,0.0,467.0,0,1.0
688142,0.0,0.0,467.0,0,1.0
688143,0.0,0.0,467.0,0,1.0
688144,0.0,0.0,467.0,0,1.0
688145,0.0,0.0,467.0,0,1.0
688146,0.0,0.0,467.0,0,1.0
688147,0.0,0.0,467.0,0,1.0
688148,0.0,0.0,467.0,0,1.0
688149,0.0,0.0,467.0,0,1.0
688150,0.0,0.0,467.0,0,1.0
688151,0.0,0.0,467.0,0,1.0
688152,0.0,0.0,467.0,0,1.0
688153,0.0,0.0,467.0,0,1.0
688154,0.0,0.25,466.75,1,1.0
688155,12.5,0.25,479.0,0,1.0
688156,0.0,0.0,479.0,0,1.0
688157,0.0,0.0,479.0,0,1.0
688158,0.0,0.0,479.0,0,1.0
688159,0.0,0.0,479.0,0,1.0
688160,0.0,0.0,479.0,0,1.0
688161,0.0,0.0,479.0,0,1.0
688162,0.0,0.0,479.0,0,1.0
688163,0.0,0.0,479.0,0,1.0
688164,0.0,0.0,479.0,0,1.0
688165,0.0,0.0,479.0,0,1.0
688166,0.0,0.0,479.0,0,1.0
688167,0.0,0.0,479.0,0,1.0
688168,0.0,0.0,479.0,0,1.0
688169,0.0,0.0,479.0,0,1.0
688170,0.0,0.0,479.0,0,1.0
688171,0.0,0.0,479.0,0,1.0
688172,0.0,0.0,479.0,0,1.0
688173,0.0,0.0,479.0,0,1.0
688174,0.0,0.25,478.75,2,1.0
688175,0.0,0.0,478.75,2,1.0
688176,-12.5,0.25,466.0,0,1.0
688177,0.0,0.25,465.75,1,1.0
688178,-12.5,0.25,453.0,0,1.0
688179,0.0,0.0,453.0,0,1.0
688180,0.0,0.0,453.0,0,1.0
688181,0.0,0.0,453.0,0,1.0
688182,0.0,0.25,452.75,1,1.0
688183,-25.0,0.25,427.5,0,1.0
688184,0.0,0.0,427.5,0,1.0
688185,0.0,0.0,427.5,0,1.0
688186,0.0,0.0,427.5,0,1.0
688187,0.0,0.0,427.5,0,1.0
688188,0.0,0.0,427.5,0,1.0
688189,0.0,0.0,427.5,0,1.0
688190,0.0,0.25,427.25,2,1.0
688191,0.0,0.0,427.25,2,1.0
688192,0.0,0.25,427.0,0,1.0
688193,0.0,0.25,426.75,2,1.0
688194,0.0,0.0,426.75,2,1.0
688195,0.0,0.0,426.75,2,1.0
688196,0.0,0.0,426.75,2,1.0
688197,0.0,0.0,426.75,2,1.0
688198,0.0,0.0,426.75,2,1.0
688199,0.0,0.0,426.75,2,1.0
688200,0.0,0.0,426.75,2,1.0
688201,0.0,0.0,426.75,2,1.0
688202,0.0,0.0,426.75,2,1.0
688203,-37.5,0.25,389.0,1,1.0
688204,0.0,0.25,388.75,0,1.0
688205,0.0,0.25,388.5,2,1.0
688206,0.0,0.0,388.5,2,1.0
688207,0.0,0.0,388.5,2,1.0
688208,0.0,0.0,388.5,2,1.0
688209,0.0,0.0,388.5,2,1.0
688210,0.0,0.0,388.5,2,1.0
688211,0.0,0.0,388.5,2,1.0
688212,0.0,0.0,388.5,2,1.0
688213,0.0,0.0,388.5,2,1.0
688214,0.0,0.0,388.5,2,1.0
688215,0.0,0.0,388.5,2,1.0
688216,0.0,0.0,388.5,2,1.0
688217,0.0,0.0,388.5,2,1.0
688218,0.0,0.0,388.5,2,1.0
688219,0.0,0.0,388.5,2,1.0
688220,0.0,0.0,388.5,2,1.0
688221,0.0,0.0,388.5,2,1.0
688222,0.0,0.25,388.25,0,1.0
688223,0.0,0.0,388.25,0,1.0
688224,0.0,0.25,388.0,1,1.0
688225,-12.5,0.25,375.25,0,1.0
688226,0.0,0.25,375.0,1,1.0
688227,0.0,0.25,374.75,0,1.0
688228,0.0,0.25,374.5,1,1.0
688229,12.5,0.25,386.75,0,1.0
688230,0.0,0.0,386.75,0,1.0
688231,0.0,0.0,386.75,0,1.0
688232,0.0,0.0,386.75,0,1.0
688233,0.0,0.0,386.75,0,1.0
688234,0.0,0.0,386.75,0,1.0
688235,0.0,0.0,386.75,0,1.0
688236,0.0,0.0,386.75,0,1.0
688237,0.0,0.0,386.75,0,1.0
688238,0.0,0.0,386.75,0,1.0
688239,0.0,0.0,386.75,0,1.0
688240,0.0,0.25,386.5,2,1.0
688241,0.0,0.25,386.25,0,1.0
688242,0.0,0.0,386.25,0,1.0
688243,0.0,0.0,386.25,0,1.0
688244,0.0,0.0,386.25,0,1.0
688245,0.0,0.0,386.25,0,1.0
688246,0.0,0.0,386.25,0,1.0
688247,0.0,0.0,386.25,0,1.0
688248,0.0,0.0,386.25,0,1.0
688249,0.0,0.0,386.25,0,1.0
688250,0.0,0.25,386.0,1,1.0
688251,-12.5,0.25,373.25,2,1.0
688252,0.0,0.0,373.25,2,1.0
688253,0.0,0.0,373.25,2,1.0
688254,0.0,0.0,373.25,2,1.0
688255,0.0,0.0,373.25,2,1.0
688256,0.0,0.0,373.25,2,1.0
688257,0.0,0.0,373.25,2,1.0
688258,0.0,0.0,373.25,2,1.0
688259,0.0,0.0,373.25,2,1.0
688260,0.0,0.0,373.25,2,1.0
688261,0.0,0.25,373.0,0,1.0
688262,0.0,0.25,372.75,1,1.0
688263,0.0,0.25,372.5,0,1.0
688264,0.0,0.25,372.25,1,1.0
688265,-12.5,0.25,359.5,2,1.0
688266,0.0,0.0,359.5,2,1.0
688267,12.5,0.25,371.75,0,1.0
688268,0.0,0.0,371.75,0,1.0
688269,0.0,0.0,371.75,0,1.0
688270,0.0,0.0,371.75,0,1.0
688271,0.0,0.0,371.75,0,1.0
688272,0.0,0.0,371.75,0,1.0
688273,0.0,0.0,371.75,0,1.0
688274,0.0,0.0,371.75,0,1.0
688275,0.0,0.0,371.75,0,1.0
688276,0.0,0.0,371.75,0,1.0
688277,0.0,0.0,371.75,0,1.0
688278,0.0,0.0,371.75,0,1.0
688279,0.0,0.0,371.75,0,1.0
688280,0.0,0.0,371.75,0,1.0
688281,0.0,0.0,371.75,0,1.0
688282,0.0,0.0,371.75,0,1.0
688283,0.0,0.0,371.75,0,1.0
688284,0.0,0.0,371.75,0,1.0
688285,0.0,0.0,371.75,0,1.0
688286,0.0,0.0,371.75,0,1.0
688287,0.0,0.0,371.75,0,1.0
688288,0.0,0.0,371.75,0,1.0
688289,0.0,0.0,371.75,0,1.0
688290,0.0,0.25,371.5,2,1.0
688291,0.0,0.0,371.5,2,1.0
688292,0.0,0.0,371.5,2,1.0
688293,0.0,0.0,371.5,2,1.0
688294,0.0,0.0,371.5,2,1.0
688295,0.0,0.0,371.5,2,1.0
688296,0.0,0.0,371.5,2,1.0
688297,0.0,0.0,371.5,2,1.0
688298,0.0,0.0,371.5,2,1.0
688299,0.0,0.0,371.5,2,1.0
688300,0.0,0.0,371.5,2,1.0
688301,0.0,0.0,371.5,2,1.0
688302,0.0,0.0,371.5,2,1.0
688303,0.0,0.0,371.5,2,1.0
688304,-25.0,0.25,346.25,1,1.0
688305,-12.5,0.25,333.5,2,1.0
688306,0.0,0.0,333.5,2,1.0
688307,0.0,0.0,333.5,2,1.0
688308,0.0,0.0,333.5,2,1.0
688309,0.0,0.0,333.5,2,1.0
688310,0.0,0.0,333.5,2,1.0
688311,0.0,0.0,333.5,2,1.0
688312,0.0,0.0,333.5,2,1.0
688313,0.0,0.0,333.5,2,1.0
688314,0.0,0.0,333.5,2,1.0
688315,0.0,0.0,333.5,2,1.0
688316,0.0,0.0,333.5,2,1.0
688317,0.0,0.0,333.5,2,1.0
688318,0.0,0.0,333.5,2,1.0
688319,-12.5,0.25,320.75,0,1.0
688320,0.0,0.25,320.5,1,1.0
688321,0.0,0.25,320.25,2,1.0
688322,0.0,0.0,320.25,2,1.0
688323,0.0,0.0,320.25,2,1.0
688324,0.0,0.0,320.25,2,1.0
688325,0.0,0.0,320.25,2,1.0
688326,0.0,0.0,320.25,2,1.0
688327,0.0,0.0,320.25,2,1.0
688328,12.5,0.25,332.5,0,1.0
688329,0.0,0.0,332.5,0,1.0
688330,0.0,0.0,332.5,0,1.0
688331,0.0,0.0,332.5,0,1.0
688332,0.0,0.0,332.5,0,1.0
688333,0.0,0.0,332.5,0,1.0
688334,0.0,0.0,332.5,0,1.0
688335,0.0,0.0,332.5,0,1.0
688336,0.0,0.0,332.5,0,1.0
688337,0.0,0.25,332.25,2,1.0
688338,0.0,0.25,332.0,1,1.0
688339,0.0,0.25,331.75,0,1.0
688340,0.0,0.0,331.75,0,1.0
688341,0.0,0.0,331.75,0,1.0
688342,0.0,0.0,331.75,0,1.0
688343,0.0,0.25,331.5,2,1.0
688344,0.0,0.0,331.5,2,1.0
688345,-12.5,0.25,318.75,0,1.0
688346,0.0,0.25,318.5,2,1.0
688347,0.0,0.0,318.5,2,1.0
688348,0.0,0.0,318.5,2,1.0
688349,0.0,0.0,318.5,2,1.0
688350,0.0,0.0,318.5,2,1.0
688351,0.0,0.0,318.5,2,1.0
688352,0.0,0.0,318.5,2,1.0
688353,0.0,0.0,318.5,2,1.0
688354,0.0,0.0,318.5,2,1.0
688355,0.0,0.0,318.5,2,1.0
688356,0.0,0.0,318.5,2,1.0
688357,0.0,0.0,318.5,2,1.0
688358,0.0,0.0,318.5,2,1.0
688359,0.0,0.25,318.25,0,1.0
688360,0.0,0.25,318.0,2,1.0
688361,0.0,0.0,318.0,2,1.0
688362,0.0,0.0,318.0,2,1.0
688363,0.0,0.0,318.0,2,1.0
688364,0.0,0.0,318.0,2,1.0
688365,0.0,0.0,318.0,2,1.0
688366,12.5,0.25,330.25,0,1.0
688367,0.0,0.25,330.0,2,1.0
688368,0.0,0.0,330.0,2,1.0
688369,-12.5,0.25,317.25,1,1.0
688370,0.0,0.25,317.0,0,1.0
688371,0.0,0.25,316.75,2,1.0
688372,0.0,0.0,316.75,2,1.0
688373,0.0,0.0,316.75,2,1.0
688374,0.0,0.0,316.75,2,1.0
688375,0.0,0.0,316.75,2,1.0
688376,0.0,0.0,316.75,2,1.0
688377,0.0,0.0,316.75,2,1.0
688378,0.0,0.0,316.75,2,1.0
688379,0.0,0.0,316.75,2,1.0
688380,0.0,0.0,316.75,2,1.0
688381,0.0,0.0,316.75,2,1.0
688382,0.0,0.0,316.75,2,1.0
688383,0.0,0.0,316.75,2,1.0
688384,0.0,0.0,316.75,2,1.0
688385,0.0,0.25,316.5,0,1.0
688386,0.0,0.25,316.25,2,1.0
688387,0.0,0.0,316.25,2,1.0
688388,0.0,0.0,316.25,2,1.0
688389,0.0,0.0,316.25,2,1.0
688390,0.0,0.0,316.25,2,1.0
688391,-12.5,0.25,303.5,1,1.0
688392,25.0,0.25,328.25,0,1.0
688393,0.0,0.25,328.0,2,1.0
688394,0.0,0.25,327.75,0,1.0
688395,0.0,0.25,327.5,2,1.0
688396,0.0,0.25,327.25,0,1.0
688397,0.0,0.25,327.0,2,1.0
688398,0.0,0.25,326.75,1,1.0
688399,0.0,0.25,326.5,0,1.0
688400,0.0,0.25,326.25,2,1.0
688401,0.0,0.0,326.25,2,1.0
688402,0.0,0.0,326.25,2,1.0
688403,0.0,0.25,326.0,0,1.0
688404,0.0,0.0,326.0,0,1.0
688405,0.0,0.25,325.75,2,1.0
688406,0.0,0.0,325.75,2,1.0
688407,0.0,0.0,325.75,2,1.0
688408,0.0,0.0,325.75,2,1.0
688409,0.0,0.0,325.75,2,1.0
688410,0.0,0.0,325.75,2,1.0
688411,0.0,0.0,325.75,2,1.0
688412,0.0,0.25,325.5,0,1.0
688413,0.0,0.25,325.25,2,1.0
688414,0.0,0.0,325.25,2,1.0
688415,12.5,0.25,337.5,0,1.0
688416,0.0,0.25,337.25,2,1.0
688417,0.0,0.0,337.25,2,1.0
688418,0.0,0.0,337.25,2,1.0
688419,0.0,0.0,337.25,2,1.0
688420,0.0,0.0,337.25,2,1.0
688421,0.0,0.25,337.0,0,1.0
688422,0.0,0.25,336.75,2,1.0
688423,0.0,0.0,336.75,2,1.0
688424,0.0,0.0,336.75,2,1.0
688425,0.0,0.0,336.75,2,1.0
688426,0.0,0.0,336.75,2,1.0
688427,0.0,0.0,336.75,2,1.0
688428,0.0,0.0,336.75,2,1.0
688429,0.0,0.0,336.75,2,1.0
688430,0.0,0.0,336.75,2,1.0
688431,0.0,0.0,336.75,2,1.0
688432,0.0,0.0,336.75,2,1.0
688433,0.0,0.0,336.75,2,1.0
688434,0.0,0.0,336.75,2,1.0
688435,0.0,0.25,336.5,0,1.0
688436,0.0,0.25,336.25,2,1.0
688437,0.0,0.0,336.25,2,1.0
688438,0.0,0.0,336.25,2,1.0
688439,0.0,0.0,336.25,2,1.0
688440,0.0,0.0,336.25,2,1.0
688441,0.0,0.0,336.25,2,1.0
688442,0.0,0.0,336.25,2,1.0
688443,0.0,0.0,336.25,2,1.0
688444,0.0,0.0,336.25,2,1.0
688445,0.0,0.0,336.25,2,1.0
688446,0.0,0.0,336.25,2,1.0
688447,0.0,0.0,336.25,2,1.0
688448,0.0,0.0,336.25,2,1.0
688449,0.0,0.0,336.25,2,1.0
688450,0.0,0.0,336.25,2,1.0
688451,0.0,0.0,336.25,2,1.0
688452,0.0,0.0,336.25,2,1.0
688453,0.0,0.0,336.25,2,1.0
688454,0.0,0.0,336.25,2,1.0
688455,0.0,0.0,336.25,2,1.0
688456,0.0,0.0,336.25,2,1.0
688457,0.0,0.0,336.25,2,1.0
688458,0.0,0.0,336.25,2,1.0
688459,0.0,0.0,336.25,2,1.0
688460,0.0,0.0,336.25,2,1.0
688461,0.0,0.0,336.25,2,1.0
688462,0.0,0.0,336.25,2,1.0
688463,0.0,0.0,336.25,2,1.0
688464,0.0,0.0,336.25,2,1.0
688465,0.0,0.0,336.25,2,1.0
688466,0.0,0.0,336.25,2,1.0
688467,0.0,0.0,336.25,2,1.0
688468,-137.5,0.25,198.5,1,1.0
688469,-12.5,0.25,185.75,0,1.0
688470,0.0,0.0,185.75,0,1.0
688471,0.0,0.0,185.75,0,1.0
688472,0.0,0.0,185.75,0,1.0
