,profit,fees,balance,position,streak
620436,0.0,0.0,1768.25,0,1.0
620437,0.0,0.0,1768.25,0,1.0
620438,0.0,0.0,1768.25,0,1.0
620439,0.0,0.25,1768.0,2,1.0
620440,0.0,0.0,1768.0,2,1.0
620441,0.0,0.0,1768.0,2,1.0
620442,0.0,0.0,1768.0,2,1.0
620443,0.0,0.0,1768.0,2,1.0
620444,0.0,0.0,1768.0,2,1.0
620445,0.0,0.0,1768.0,2,1.0
620446,0.0,0.0,1768.0,2,1.0
620447,-12.5,0.25,1755.25,1,1.0
620448,0.0,0.0,1755.25,1,1.0
620449,0.0,0.0,1755.25,1,1.0
620450,0.0,0.0,1755.25,1,1.0
620451,0.0,0.0,1755.25,1,1.0
620452,0.0,0.0,1755.25,1,1.0
620453,0.0,0.0,1755.25,1,1.0
620454,0.0,0.0,1755.25,1,1.0
620455,12.5,0.25,1767.5,0,1.0
620456,0.0,0.25,1767.25,2,1.0
620457,0.0,0.25,1767.0,1,1.0
620458,0.0,0.0,1767.0,1,1.0
620459,0.0,0.0,1767.0,1,1.0
620460,0.0,0.0,1767.0,1,1.0
620461,0.0,0.0,1767.0,1,1.0
620462,0.0,0.0,1767.0,1,1.0
620463,0.0,0.0,1767.0,1,1.0
620464,0.0,0.0,1767.0,1,1.0
620465,0.0,0.0,1767.0,1,1.0
620466,0.0,0.0,1767.0,1,1.0
620467,0.0,0.0,1767.0,1,1.0
620468,0.0,0.0,1767.0,1,1.0
620469,0.0,0.0,1767.0,1,1.0
620470,0.0,0.0,1767.0,1,1.0
620471,0.0,0.0,1767.0,1,1.0
620472,0.0,0.0,1767.0,1,1.0
620473,0.0,0.0,1767.0,1,1.0
620474,0.0,0.0,1767.0,1,1.0
620475,0.0,0.0,1767.0,1,1.0
620476,0.0,0.0,1767.0,1,1.0
620477,25.0,0.25,1791.75,2,1.0
620478,12.5,0.25,1804.0,0,1.0
620479,0.0,0.25,1803.75,2,1.0
620480,0.0,0.0,1803.75,2,1.0
620481,0.0,0.0,1803.75,2,1.0
620482,0.0,0.0,1803.75,2,1.0
620483,0.0,0.0,1803.75,2,1.0
620484,0.0,0.0,1803.75,2,1.0
620485,0.0,0.0,1803.75,2,1.0
620486,12.5,0.25,1816.0,1,1.0
620487,0.0,0.0,1816.0,1,1.0
620488,0.0,0.0,1816.0,1,1.0
620489,0.0,0.0,1816.0,1,1.0
620490,0.0,0.0,1816.0,1,1.0
620491,0.0,0.0,1816.0,1,1.0
620492,0.0,0.0,1816.0,1,1.0
620493,0.0,0.0,1816.0,1,1.0
620494,0.0,0.0,1816.0,1,1.0
620495,0.0,0.0,1816.0,1,1.0
620496,0.0,0.0,1816.0,1,1.0
620497,0.0,0.0,1816.0,1,1.0
620498,0.0,0.0,1816.0,1,1.0
620499,0.0,0.0,1816.0,1,1.0
620500,0.0,0.0,1816.0,1,1.0
620501,0.0,0.0,1816.0,1,1.0
620502,-12.5,0.25,1803.25,2,1.0
620503,-12.5,0.25,1790.5,1,1.0
620504,0.0,0.0,1790.5,1,1.0
620505,0.0,0.25,1790.25,0,1.0
620506,0.0,0.0,1790.25,0,1.0
620507,0.0,0.0,1790.25,0,1.0
620508,0.0,0.0,1790.25,0,1.0
620509,0.0,0.0,1790.25,0,1.0
620510,0.0,0.0,1790.25,0,1.0
620511,0.0,0.0,1790.25,0,1.0
620512,0.0,0.0,1790.25,0,1.0
620513,0.0,0.0,1790.25,0,1.0
620514,0.0,0.0,1790.25,0,1.0
620515,0.0,0.0,1790.25,0,1.0
620516,0.0,0.0,1790.25,0,1.0
620517,0.0,0.0,1790.25,0,1.0
620518,0.0,0.0,1790.25,0,1.0
620519,0.0,0.0,1790.25,0,1.0
620520,0.0,0.0,1790.25,0,1.0
620521,0.0,0.0,1790.25,0,1.0
620522,0.0,0.0,1790.25,0,1.0
620523,0.0,0.0,1790.25,0,1.0
620524,0.0,0.0,1790.25,0,1.0
620525,0.0,0.0,1790.25,0,1.0
620526,0.0,0.0,1790.25,0,1.0
620527,0.0,0.25,1790.0,2,1.0
620528,0.0,0.25,1789.75,1,1.0
620529,-12.5,0.25,1777.0,2,1.0
620530,-12.5,0.25,1764.25,1,1.0
620531,0.0,0.25,1764.0,2,1.0
620532,0.0,0.25,1763.75,1,1.0
620533,0.0,0.25,1763.5,2,1.0
620534,0.0,0.25,1763.25,1,1.0
620535,0.0,0.25,1763.0,2,1.0
620536,0.0,0.25,1762.75,1,1.0
620537,0.0,0.25,1762.5,2,1.0
620538,0.0,0.25,1762.25,1,1.0
620539,0.0,0.25,1762.0,2,1.0
620540,0.0,0.0,1762.0,2,1.0
620541,-12.5,0.25,1749.25,1,1.0
620542,0.0,0.25,1749.0,2,1.0
620543,0.0,0.25,1748.75,1,1.0
620544,0.0,0.0,1748.75,1,1.0
620545,0.0,0.0,1748.75,1,1.0
620546,0.0,0.0,1748.75,1,1.0
620547,0.0,0.0,1748.75,1,1.0
620548,0.0,0.0,1748.75,1,1.0
620549,0.0,0.0,1748.75,1,1.0
620550,0.0,0.0,1748.75,1,1.0
620551,12.5,0.25,1761.0,0,1.0
620552,0.0,0.0,1761.0,0,1.0
620553,0.0,0.25,1760.75,1,1.0
620554,0.0,0.0,1760.75,1,1.0
620555,0.0,0.0,1760.75,1,1.0
620556,0.0,0.0,1760.75,1,1.0
620557,0.0,0.0,1760.75,1,1.0
620558,0.0,0.0,1760.75,1,1.0
620559,0.0,0.0,1760.75,1,1.0
620560,0.0,0.0,1760.75,1,1.0
620561,0.0,0.0,1760.75,1,1.0
620562,0.0,0.0,1760.75,1,1.0
620563,0.0,0.0,1760.75,1,1.0
620564,0.0,0.0,1760.75,1,1.0
620565,0.0,0.0,1760.75,1,1.0
620566,0.0,0.0,1760.75,1,1.0
620567,0.0,0.0,1760.75,1,1.0
620568,0.0,0.0,1760.75,1,1.0
620569,0.0,0.0,1760.75,1,1.0
620570,0.0,0.0,1760.75,1,1.0
620571,0.0,0.0,1760.75,1,1.0
620572,0.0,0.0,1760.75,1,1.0
620573,0.0,0.0,1760.75,1,1.0
620574,0.0,0.0,1760.75,1,1.0
620575,0.0,0.0,1760.75,1,1.0
620576,0.0,0.0,1760.75,1,1.0
620577,0.0,0.0,1760.75,1,1.0
620578,25.0,0.25,1785.5,0,1.0
620579,0.0,0.25,1785.25,2,1.0
620580,0.0,0.25,1785.0,1,1.0
620581,0.0,0.0,1785.0,1,1.0
620582,0.0,0.0,1785.0,1,1.0
620583,0.0,0.0,1785.0,1,1.0
620584,0.0,0.0,1785.0,1,1.0
620585,0.0,0.0,1785.0,1,1.0
620586,0.0,0.0,1785.0,1,1.0
620587,0.0,0.0,1785.0,1,1.0
620588,0.0,0.0,1785.0,1,1.0
620589,0.0,0.0,1785.0,1,1.0
620590,0.0,0.0,1785.0,1,1.0
620591,0.0,0.0,1785.0,1,1.0
620592,0.0,0.0,1785.0,1,1.0
620593,0.0,0.0,1785.0,1,1.0
620594,12.5,0.25,1797.25,2,1.0
620595,0.0,0.25,1797.0,1,1.0
620596,0.0,0.25,1796.75,2,1.0
620597,0.0,0.25,1796.5,1,1.0
620598,0.0,0.25,1796.25,2,1.0
620599,12.5,0.25,1808.5,1,1.0
620600,0.0,0.25,1808.25,2,1.0
620601,0.0,0.0,1808.25,2,1.0
620602,-62.5,0.25,1745.5,1,1.0
620603,12.5,0.25,1757.75,2,1.0
620604,0.0,0.0,1757.75,2,1.0
620605,0.0,0.0,1757.75,2,1.0
620606,0.0,0.0,1757.75,2,1.0
620607,0.0,0.0,1757.75,2,1.0
620608,0.0,0.0,1757.75,2,1.0
620609,0.0,0.0,1757.75,2,1.0
620610,0.0,0.0,1757.75,2,1.0
620611,0.0,0.0,1757.75,2,1.0
620612,0.0,0.0,1757.75,2,1.0
620613,0.0,0.0,1757.75,2,1.0
620614,0.0,0.0,1757.75,2,1.0
620615,0.0,0.0,1757.75,2,1.0
620616,0.0,0.25,1757.5,1,1.0
620617,12.5,0.25,1769.75,2,1.0
620618,0.0,0.0,1769.75,2,1.0
620619,0.0,0.0,1769.75,2,1.0
620620,0.0,0.0,1769.75,2,1.0
620621,0.0,0.0,1769.75,2,1.0
620622,0.0,0.0,1769.75,2,1.0
620623,0.0,0.0,1769.75,2,1.0
620624,0.0,0.0,1769.75,2,1.0
620625,0.0,0.0,1769.75,2,1.0
620626,12.5,0.25,1782.0,0,1.0
620627,0.0,0.0,1782.0,0,1.0
620628,0.0,0.0,1782.0,0,1.0
620629,0.0,0.0,1782.0,0,1.0
620630,0.0,0.0,1782.0,0,1.0
620631,0.0,0.0,1782.0,0,1.0
620632,0.0,0.0,1782.0,0,1.0
620633,0.0,0.0,1782.0,0,1.0
620634,0.0,0.0,1782.0,0,1.0
620635,0.0,0.0,1782.0,0,1.0
620636,0.0,0.25,1781.75,1,1.0
620637,0.0,0.0,1781.75,1,1.0
620638,0.0,0.0,1781.75,1,1.0
620639,12.5,0.25,1794.0,0,1.0
620640,0.0,0.25,1793.75,1,1.0
620641,0.0,0.25,1793.5,0,1.0
620642,0.0,0.0,1793.5,0,1.0
620643,0.0,0.0,1793.5,0,1.0
620644,0.0,0.0,1793.5,0,1.0
620645,0.0,0.0,1793.5,0,1.0
620646,0.0,0.0,1793.5,0,1.0
620647,0.0,0.0,1793.5,0,1.0
620648,0.0,0.0,1793.5,0,1.0
620649,0.0,0.0,1793.5,0,1.0
620650,0.0,0.0,1793.5,0,1.0
620651,0.0,0.0,1793.5,0,1.0
620652,0.0,0.0,1793.5,0,1.0
620653,0.0,0.0,1793.5,0,1.0
620654,0.0,0.0,1793.5,0,1.0
620655,0.0,0.0,1793.5,0,1.0
620656,0.0,0.0,1793.5,0,1.0
620657,0.0,0.0,1793.5,0,1.0
620658,0.0,0.0,1793.5,0,1.0
620659,0.0,0.0,1793.5,0,1.0
620660,0.0,0.0,1793.5,0,1.0
620661,0.0,0.0,1793.5,0,1.0
620662,0.0,0.0,1793.5,0,1.0
620663,0.0,0.0,1793.5,0,1.0
620664,0.0,0.0,1793.5,0,1.0
620665,0.0,0.0,1793.5,0,1.0
620666,0.0,0.0,1793.5,0,1.0
620667,0.0,0.0,1793.5,0,1.0
620668,0.0,0.0,1793.5,0,1.0
620669,0.0,0.0,1793.5,0,1.0
620670,0.0,0.0,1793.5,0,1.0
620671,0.0,0.0,1793.5,0,1.0
620672,0.0,0.0,1793.5,0,1.0
620673,0.0,0.0,1793.5,0,1.0
620674,0.0,0.0,1793.5,0,1.0
620675,0.0,0.0,1793.5,0,1.0
620676,0.0,0.0,1793.5,0,1.0
620677,0.0,0.0,1793.5,0,1.0
620678,0.0,0.25,1793.25,1,1.0
620679,-37.5,0.25,1755.5,2,1.0
620680,0.0,0.0,1755.5,2,1.0
620681,0.0,0.0,1755.5,2,1.0
620682,0.0,0.0,1755.5,2,1.0
620683,0.0,0.0,1755.5,2,1.0
620684,37.5,0.25,1792.75,0,1.0
620685,0.0,0.0,1792.75,0,1.0
620686,0.0,0.0,1792.75,0,1.0
620687,0.0,0.25,1792.5,1,1.0
620688,12.5,0.25,1804.75,2,1.0
620689,0.0,0.0,1804.75,2,1.0
620690,0.0,0.0,1804.75,2,1.0
620691,0.0,0.0,1804.75,2,1.0
620692,-150.0,0.25,1654.5,0,1.0
620693,0.0,0.0,1654.5,0,1.0
620694,0.0,0.0,1654.5,0,1.0
620695,0.0,0.0,1654.5,0,1.0
620696,0.0,0.0,1654.5,0,1.0
620697,0.0,0.0,1654.5,0,1.0
620698,0.0,0.0,1654.5,0,1.0
620699,0.0,0.25,1654.25,2,1.0
620700,0.0,0.0,1654.25,2,1.0
620701,0.0,0.0,1654.25,2,1.0
620702,0.0,0.0,1654.25,2,1.0
620703,0.0,0.0,1654.25,2,1.0
620704,0.0,0.0,1654.25,2,1.0
620705,0.0,0.0,1654.25,2,1.0
620706,0.0,0.0,1654.25,2,1.0
620707,75.0,0.25,1729.0,0,1.0
620708,0.0,0.0,1729.0,0,1.0
620709,0.0,0.0,1729.0,0,1.0
620710,0.0,0.0,1729.0,0,1.0
620711,0.0,0.0,1729.0,0,1.0
620712,0.0,0.0,1729.0,0,1.0
620713,0.0,0.0,1729.0,0,1.0
620714,0.0,0.0,1729.0,0,1.0
620715,0.0,0.0,1729.0,0,1.0
620716,0.0,0.0,1729.0,0,1.0
620717,0.0,0.0,1729.0,0,1.0
620718,0.0,0.0,1729.0,0,1.0
620719,0.0,0.0,1729.0,0,1.0
620720,0.0,0.0,1729.0,0,1.0
620721,0.0,0.0,1729.0,0,1.0
620722,0.0,0.0,1729.0,0,1.0
620723,0.0,0.0,1729.0,0,1.0
620724,0.0,0.25,1728.75,2,1.0
620725,0.0,0.0,1728.75,2,1.0
620726,0.0,0.0,1728.75,2,1.0
620727,0.0,0.0,1728.75,2,1.0
620728,0.0,0.0,1728.75,2,1.0
620729,0.0,0.0,1728.75,2,1.0
620730,-87.5,0.25,1641.0,1,1.0
620731,12.5,0.25,1653.25,2,1.0
620732,0.0,0.25,1653.0,1,1.0
620733,0.0,0.25,1652.75,2,1.0
620734,-25.0,0.25,1627.5,1,1.0
620735,-12.5,0.25,1614.75,2,1.0
620736,-12.5,0.25,1602.0,1,1.0
620737,-25.0,0.25,1576.75,2,1.0
620738,0.0,0.25,1576.5,1,1.0
620739,0.0,0.0,1576.5,1,1.0
620740,0.0,0.25,1576.25,2,1.0
620741,12.5,0.25,1588.5,1,1.0
620742,-12.5,0.25,1575.75,2,1.0
620743,-12.5,0.25,1563.0,1,1.0
620744,62.5,0.25,1625.25,2,1.0
620745,12.5,0.25,1637.5,1,1.0
620746,-25.0,0.25,1612.25,2,1.0
620747,0.0,0.25,1612.0,1,1.0
620748,0.0,0.25,1611.75,2,1.0
620749,-12.5,0.25,1599.0,1,1.0
620750,-12.5,0.25,1586.25,2,1.0
620751,0.0,0.0,1586.25,2,1.0
620752,0.0,0.0,1586.25,2,1.0
620753,75.0,0.25,1661.0,0,1.0
620754,0.0,0.0,1661.0,0,1.0
620755,0.0,0.0,1661.0,0,1.0
620756,0.0,0.0,1661.0,0,1.0
620757,0.0,0.0,1661.0,0,1.0
620758,0.0,0.0,1661.0,0,1.0
620759,0.0,0.0,1661.0,0,1.0
620760,0.0,0.0,1661.0,0,1.0
620761,0.0,0.0,1661.0,0,1.0
620762,0.0,0.0,1661.0,0,1.0
620763,0.0,0.25,1660.75,1,1.0
620764,0.0,0.25,1660.5,2,1.0
620765,0.0,0.0,1660.5,2,1.0
620766,0.0,0.0,1660.5,2,1.0
620767,0.0,0.0,1660.5,2,1.0
620768,0.0,0.0,1660.5,2,1.0
620769,0.0,0.0,1660.5,2,1.0
620770,0.0,0.0,1660.5,2,1.0
620771,0.0,0.0,1660.5,2,1.0
620772,0.0,0.0,1660.5,2,1.0
620773,0.0,0.0,1660.5,2,1.0
620774,0.0,0.0,1660.5,2,1.0
620775,0.0,0.0,1660.5,2,1.0
620776,0.0,0.0,1660.5,2,1.0
620777,0.0,0.0,1660.5,2,1.0
620778,0.0,0.0,1660.5,2,1.0
620779,0.0,0.0,1660.5,2,1.0
620780,0.0,0.0,1660.5,2,1.0
620781,0.0,0.0,1660.5,2,1.0
620782,0.0,0.0,1660.5,2,1.0
620783,112.5,0.25,1772.75,1,1.0
620784,25.0,0.25,1797.5,2,1.0
620785,0.0,0.0,1797.5,2,1.0
620786,25.0,0.25,1822.25,0,1.0
620787,0.0,0.0,1822.25,0,1.0
620788,0.0,0.0,1822.25,0,1.0
620789,0.0,0.25,1822.0,1,1.0
620790,12.5,0.25,1834.25,2,1.0
620791,12.5,0.25,1846.5,0,1.0
620792,0.0,0.0,1846.5,0,1.0
620793,0.0,0.25,1846.25,2,1.0
620794,-12.5,0.25,1833.5,0,1.0
620795,0.0,0.0,1833.5,0,1.0
620796,0.0,0.0,1833.5,0,1.0
620797,0.0,0.25,1833.25,1,1.0
620798,12.5,0.25,1845.5,2,1.0
620799,37.5,0.25,1882.75,0,1.0
620800,0.0,0.0,1882.75,0,1.0
620801,0.0,0.0,1882.75,0,1.0
620802,0.0,0.0,1882.75,0,1.0
620803,0.0,0.0,1882.75,0,1.0
620804,0.0,0.0,1882.75,0,1.0
620805,0.0,0.0,1882.75,0,1.0
620806,0.0,0.0,1882.75,0,1.0
620807,0.0,0.0,1882.75,0,1.0
620808,0.0,0.0,1882.75,0,1.0
620809,0.0,0.0,1882.75,0,1.0
620810,0.0,0.0,1882.75,0,1.0
620811,0.0,0.0,1882.75,0,1.0
620812,0.0,0.0,1882.75,0,1.0
620813,0.0,0.0,1882.75,0,1.0
620814,0.0,0.0,1882.75,0,1.0
620815,0.0,0.0,1882.75,0,1.0
620816,0.0,0.0,1882.75,0,1.0
620817,0.0,0.0,1882.75,0,1.0
620818,0.0,0.0,1882.75,0,1.0
620819,0.0,0.0,1882.75,0,1.0
620820,0.0,0.0,1882.75,0,1.0
620821,0.0,0.0,1882.75,0,1.0
620822,0.0,0.0,1882.75,0,1.0
620823,0.0,0.25,1882.5,2,1.0
620824,0.0,0.0,1882.5,2,1.0
620825,0.0,0.0,1882.5,2,1.0
620826,0.0,0.0,1882.5,2,1.0
620827,0.0,0.0,1882.5,2,1.0
620828,0.0,0.0,1882.5,2,1.0
620829,0.0,0.0,1882.5,2,1.0
620830,0.0,0.0,1882.5,2,1.0
620831,0.0,0.0,1882.5,2,1.0
620832,0.0,0.0,1882.5,2,1.0
620833,0.0,0.0,1882.5,2,1.0
620834,0.0,0.0,1882.5,2,1.0
620835,0.0,0.0,1882.5,2,1.0
620836,0.0,0.25,1882.25,0,1.0
620837,0.0,0.25,1882.0,2,1.0
620838,12.5,0.25,1894.25,1,1.0
620839,-12.5,0.25,1881.5,2,1.0
620840,-12.5,0.25,1868.75,1,1.0
620841,0.0,0.0,1868.75,1,1.0
620842,-12.5,0.25,1856.0,2,1.0
620843,25.0,0.25,1880.75,1,1.0
620844,0.0,0.25,1880.5,2,1.0
620845,25.0,0.25,1905.25,1,1.0
620846,-62.5,0.25,1842.5,2,1.0
620847,0.0,0.25,1842.25,1,1.0
620848,25.0,0.25,1867.0,2,1.0
620849,25.0,0.25,1891.75,1,1.0
620850,-12.5,0.25,1879.0,2,1.0
620851,12.5,0.25,1891.25,0,1.0
620852,0.0,0.0,1891.25,0,1.0
620853,0.0,0.0,1891.25,0,1.0
620854,0.0,0.0,1891.25,0,1.0
620855,0.0,0.0,1891.25,0,1.0
620856,0.0,0.0,1891.25,0,1.0
620857,0.0,0.0,1891.25,0,1.0
620858,0.0,0.0,1891.25,0,1.0
620859,0.0,0.0,1891.25,0,1.0
620860,0.0,0.0,1891.25,0,1.0
620861,0.0,0.0,1891.25,0,1.0
620862,0.0,0.0,1891.25,0,1.0
620863,0.0,0.0,1891.25,0,1.0
620864,0.0,0.0,1891.25,0,1.0
620865,0.0,0.0,1891.25,0,1.0
620866,0.0,0.0,1891.25,0,1.0
620867,0.0,0.25,1891.0,1,1.0
620868,-12.5,0.25,1878.25,2,1.0
620869,0.0,0.0,1878.25,2,1.0
620870,0.0,0.0,1878.25,2,1.0
620871,0.0,0.0,1878.25,2,1.0
620872,0.0,0.0,1878.25,2,1.0
620873,0.0,0.0,1878.25,2,1.0
620874,0.0,0.0,1878.25,2,1.0
620875,0.0,0.0,1878.25,2,1.0
620876,0.0,0.0,1878.25,2,1.0
620877,62.5,0.25,1940.5,0,1.0
620878,0.0,0.0,1940.5,0,1.0
620879,0.0,0.0,1940.5,0,1.0
620880,0.0,0.0,1940.5,0,1.0
620881,0.0,0.0,1940.5,0,1.0
620882,0.0,0.0,1940.5,0,1.0
620883,0.0,0.0,1940.5,0,1.0
620884,0.0,0.0,1940.5,0,1.0
620885,0.0,0.0,1940.5,0,1.0
620886,0.0,0.25,1940.25,2,1.0
620887,-12.5,0.25,1927.5,0,1.0
620888,0.0,0.0,1927.5,0,1.0
620889,0.0,0.25,1927.25,2,1.0
620890,0.0,0.0,1927.25,2,1.0
620891,0.0,0.0,1927.25,2,1.0
620892,0.0,0.0,1927.25,2,1.0
620893,0.0,0.0,1927.25,2,1.0
620894,0.0,0.0,1927.25,2,1.0
620895,0.0,0.0,1927.25,2,1.0
620896,0.0,0.0,1927.25,2,1.0
620897,-37.5,0.25,1889.5,1,1.0
620898,-12.5,0.25,1876.75,2,1.0
620899,0.0,0.0,1876.75,2,1.0
620900,-25.0,0.25,1851.5,1,1.0
620901,0.0,0.0,1851.5,1,1.0
620902,12.5,0.25,1863.75,2,1.0
620903,0.0,0.0,1863.75,2,1.0
620904,0.0,0.0,1863.75,2,1.0
620905,0.0,0.0,1863.75,2,1.0
620906,0.0,0.0,1863.75,2,1.0
620907,0.0,0.0,1863.75,2,1.0
620908,0.0,0.0,1863.75,2,1.0
620909,0.0,0.0,1863.75,2,1.0
620910,87.5,0.25,1951.0,0,1.0
620911,0.0,0.0,1951.0,0,1.0
620912,0.0,0.0,1951.0,0,1.0
620913,0.0,0.25,1950.75,1,1.0
620914,0.0,0.25,1950.5,2,1.0
620915,-12.5,0.25,1937.75,0,1.0
620916,0.0,0.25,1937.5,1,1.0
620917,-12.5,0.25,1924.75,2,1.0
620918,-12.5,0.25,1912.0,0,1.0
620919,0.0,0.25,1911.75,1,1.0
620920,12.5,0.25,1924.0,2,1.0
620921,0.0,0.0,1924.0,2,1.0
620922,0.0,0.0,1924.0,2,1.0
620923,0.0,0.0,1924.0,2,1.0
620924,0.0,0.0,1924.0,2,1.0
620925,0.0,0.0,1924.0,2,1.0
620926,0.0,0.0,1924.0,2,1.0
620927,0.0,0.0,1924.0,2,1.0
620928,0.0,0.0,1924.0,2,1.0
620929,0.0,0.0,1924.0,2,1.0
620930,0.0,0.0,1924.0,2,1.0
620931,0.0,0.0,1924.0,2,1.0
620932,0.0,0.0,1924.0,2,1.0
620933,0.0,0.0,1924.0,2,1.0
620934,0.0,0.0,1924.0,2,1.0
620935,0.0,0.0,1924.0,2,1.0
620936,0.0,0.0,1924.0,2,1.0
620937,0.0,0.0,1924.0,2,1.0
620938,0.0,0.0,1924.0,2,1.0
620939,0.0,0.0,1924.0,2,1.0
620940,0.0,0.0,1924.0,2,1.0
620941,0.0,0.0,1924.0,2,1.0
620942,0.0,0.0,1924.0,2,1.0
620943,0.0,0.0,1924.0,2,1.0
620944,0.0,0.0,1924.0,2,1.0
620945,0.0,0.0,1924.0,2,1.0
620946,0.0,0.0,1924.0,2,1.0
620947,0.0,0.0,1924.0,2,1.0
620948,0.0,0.25,1923.75,0,1.0
620949,0.0,0.25,1923.5,1,1.0
620950,-25.0,0.25,1898.25,2,1.0
620951,0.0,0.0,1898.25,2,1.0
620952,0.0,0.0,1898.25,2,1.0
620953,0.0,0.0,1898.25,2,1.0
620954,0.0,0.0,1898.25,2,1.0
620955,0.0,0.0,1898.25,2,1.0
620956,0.0,0.0,1898.25,2,1.0
620957,0.0,0.0,1898.25,2,1.0
620958,0.0,0.0,1898.25,2,1.0
620959,0.0,0.0,1898.25,2,1.0
620960,0.0,0.0,1898.25,2,1.0
620961,50.0,0.25,1948.0,1,1.0
620962,0.0,0.25,1947.75,2,1.0
620963,0.0,0.0,1947.75,2,1.0
620964,0.0,0.0,1947.75,2,1.0
620965,0.0,0.0,1947.75,2,1.0
620966,0.0,0.0,1947.75,2,1.0
620967,0.0,0.0,1947.75,2,1.0
620968,0.0,0.0,1947.75,2,1.0
620969,0.0,0.0,1947.75,2,1.0
620970,0.0,0.0,1947.75,2,1.0
620971,0.0,0.0,1947.75,2,1.0
620972,0.0,0.0,1947.75,2,1.0
620973,0.0,0.0,1947.75,2,1.0
620974,0.0,0.0,1947.75,2,1.0
620975,0.0,0.0,1947.75,2,1.0
620976,0.0,0.0,1947.75,2,1.0
620977,0.0,0.0,1947.75,2,1.0
620978,0.0,0.0,1947.75,2,1.0
620979,0.0,0.0,1947.75,2,1.0
620980,0.0,0.0,1947.75,2,1.0
620981,0.0,0.0,1947.75,2,1.0
620982,0.0,0.0,1947.75,2,1.0
620983,0.0,0.0,1947.75,2,1.0
620984,0.0,0.0,1947.75,2,1.0
620985,0.0,0.0,1947.75,2,1.0
620986,-12.5,0.25,1935.0,1,1.0
620987,-37.5,0.25,1897.25,2,1.0
620988,0.0,0.0,1897.25,2,1.0
620989,0.0,0.0,1897.25,2,1.0
620990,0.0,0.0,1897.25,2,1.0
620991,0.0,0.0,1897.25,2,1.0
620992,0.0,0.0,1897.25,2,1.0
620993,0.0,0.0,1897.25,2,1.0
620994,0.0,0.0,1897.25,2,1.0
620995,0.0,0.0,1897.25,2,1.0
620996,0.0,0.0,1897.25,2,1.0
620997,0.0,0.0,1897.25,2,1.0
620998,0.0,0.0,1897.25,2,1.0
620999,0.0,0.0,1897.25,2,1.0
621000,0.0,0.0,1897.25,2,1.0
621001,0.0,0.0,1897.25,2,1.0
621002,0.0,0.0,1897.25,2,1.0
621003,0.0,0.0,1897.25,2,1.0
621004,0.0,0.0,1897.25,2,1.0
621005,0.0,0.0,1897.25,2,1.0
621006,0.0,0.0,1897.25,2,1.0
621007,0.0,0.0,1897.25,2,1.0
621008,0.0,0.0,1897.25,2,1.0
621009,0.0,0.0,1897.25,2,1.0
621010,0.0,0.0,1897.25,2,1.0
621011,0.0,0.0,1897.25,2,1.0
621012,0.0,0.0,1897.25,2,1.0
621013,0.0,0.0,1897.25,2,1.0
621014,0.0,0.0,1897.25,2,1.0
621015,0.0,0.0,1897.25,2,1.0
621016,-112.5,0.25,1784.5,1,1.0
621017,12.5,0.25,1796.75,2,1.0
621018,0.0,0.0,1796.75,2,1.0
621019,0.0,0.0,1796.75,2,1.0
621020,50.0,0.25,1846.5,1,1.0
621021,-12.5,0.25,1833.75,2,1.0
621022,-25.0,0.25,1808.5,1,1.0
621023,0.0,0.25,1808.25,2,1.0
621024,0.0,0.0,1808.25,2,1.0
621025,0.0,0.0,1808.25,2,1.0
621026,0.0,0.0,1808.25,2,1.0
621027,-12.5,0.25,1795.5,1,1.0
621028,12.5,0.25,1807.75,2,1.0
621029,0.0,0.0,1807.75,2,1.0
621030,0.0,0.0,1807.75,2,1.0
621031,0.0,0.0,1807.75,2,1.0
621032,0.0,0.0,1807.75,2,1.0
621033,0.0,0.0,1807.75,2,1.0
621034,0.0,0.0,1807.75,2,1.0
621035,0.0,0.0,1807.75,2,1.0
621036,0.0,0.0,1807.75,2,1.0
621037,0.0,0.0,1807.75,2,1.0
621038,0.0,0.0,1807.75,2,1.0
621039,0.0,0.0,1807.75,2,1.0
621040,0.0,0.0,1807.75,2,1.0
621041,0.0,0.0,1807.75,2,1.0
621042,0.0,0.0,1807.75,2,1.0
621043,0.0,0.0,1807.75,2,1.0
621044,0.0,0.0,1807.75,2,1.0
621045,0.0,0.0,1807.75,2,1.0
621046,-25.0,0.25,1782.5,0,1.0
621047,0.0,0.25,1782.25,2,1.0
621048,0.0,0.25,1782.0,0,1.0
621049,0.0,0.25,1781.75,2,1.0
621050,-25.0,0.25,1756.5,0,1.0
621051,0.0,0.25,1756.25,2,1.0
621052,12.5,0.25,1768.5,0,1.0
621053,0.0,0.25,1768.25,1,1.0
621054,-37.5,0.25,1730.5,2,1.0
621055,0.0,0.25,1730.25,0,1.0
621056,0.0,0.25,1730.0,2,1.0
621057,0.0,0.25,1729.75,0,1.0
621058,0.0,0.25,1729.5,2,1.0
621059,-12.5,0.25,1716.75,0,1.0
621060,0.0,0.25,1716.5,2,1.0
621061,0.0,0.25,1716.25,0,1.0
621062,0.0,0.25,1716.0,2,1.0
621063,0.0,0.0,1716.0,2,1.0
621064,0.0,0.0,1716.0,2,1.0
621065,0.0,0.0,1716.0,2,1.0
621066,0.0,0.0,1716.0,2,1.0
621067,-12.5,0.25,1703.25,1,1.0
621068,0.0,0.25,1703.0,2,1.0
