,profit,fees,balance,position,streak
644651,0.0,0.0,990.75,1,1.0
644652,0.0,0.0,990.75,1,1.0
644653,0.0,0.0,990.75,1,1.0
644654,0.0,0.0,990.75,1,1.0
644655,0.0,0.0,990.75,1,1.0
644656,0.0,0.25,990.5,0,1.0
644657,0.0,0.0,990.5,0,1.0
644658,0.0,0.25,990.25,1,1.0
644659,0.0,0.0,990.25,1,1.0
644660,0.0,0.0,990.25,1,1.0
644661,0.0,0.0,990.25,1,1.0
644662,0.0,0.0,990.25,1,1.0
644663,0.0,0.0,990.25,1,1.0
644664,0.0,0.0,990.25,1,1.0
644665,0.0,0.0,990.25,1,1.0
644666,0.0,0.0,990.25,1,1.0
644667,0.0,0.0,990.25,1,1.0
644668,0.0,0.0,990.25,1,1.0
644669,0.0,0.0,990.25,1,1.0
644670,0.0,0.0,990.25,1,1.0
644671,0.0,0.0,990.25,1,1.0
644672,0.0,0.0,990.25,1,1.0
644673,0.0,0.0,990.25,1,1.0
644674,0.0,0.0,990.25,1,1.0
644675,0.0,0.0,990.25,1,1.0
644676,0.0,0.0,990.25,1,1.0
644677,112.5,0.25,1102.5,2,1.0
644678,0.0,0.0,1102.5,2,1.0
644679,0.0,0.0,1102.5,2,1.0
644680,0.0,0.0,1102.5,2,1.0
644681,-37.5,0.25,1064.75,1,1.0
644682,0.0,0.0,1064.75,1,1.0
644683,0.0,0.0,1064.75,1,1.0
644684,0.0,0.0,1064.75,1,1.0
644685,0.0,0.0,1064.75,1,1.0
644686,0.0,0.0,1064.75,1,1.0
644687,0.0,0.0,1064.75,1,1.0
644688,0.0,0.0,1064.75,1,1.0
644689,0.0,0.0,1064.75,1,1.0
644690,0.0,0.0,1064.75,1,1.0
644691,0.0,0.0,1064.75,1,1.0
644692,0.0,0.0,1064.75,1,1.0
644693,0.0,0.0,1064.75,1,1.0
644694,0.0,0.0,1064.75,1,1.0
644695,0.0,0.0,1064.75,1,1.0
644696,0.0,0.0,1064.75,1,1.0
644697,0.0,0.0,1064.75,1,1.0
644698,0.0,0.0,1064.75,1,1.0
644699,0.0,0.0,1064.75,1,1.0
644700,0.0,0.0,1064.75,1,1.0
644701,0.0,0.0,1064.75,1,1.0
644702,0.0,0.0,1064.75,1,1.0
644703,0.0,0.0,1064.75,1,1.0
644704,0.0,0.0,1064.75,1,1.0
644705,0.0,0.0,1064.75,1,1.0
644706,0.0,0.0,1064.75,1,1.0
644707,0.0,0.0,1064.75,1,1.0
644708,0.0,0.0,1064.75,1,1.0
644709,0.0,0.0,1064.75,1,1.0
644710,0.0,0.0,1064.75,1,1.0
644711,0.0,0.0,1064.75,1,1.0
644712,0.0,0.0,1064.75,1,1.0
644713,0.0,0.0,1064.75,1,1.0
644714,0.0,0.0,1064.75,1,1.0
644715,0.0,0.0,1064.75,1,1.0
644716,0.0,0.0,1064.75,1,1.0
644717,0.0,0.0,1064.75,1,1.0
644718,0.0,0.0,1064.75,1,1.0
644719,0.0,0.0,1064.75,1,1.0
644720,0.0,0.0,1064.75,1,1.0
644721,0.0,0.0,1064.75,1,1.0
644722,0.0,0.0,1064.75,1,1.0
644723,0.0,0.0,1064.75,1,1.0
644724,0.0,0.0,1064.75,1,1.0
644725,100.0,0.25,1164.5,2,1.0
644726,0.0,0.0,1164.5,2,1.0
644727,0.0,0.0,1164.5,2,1.0
644728,0.0,0.0,1164.5,2,1.0
644729,0.0,0.0,1164.5,2,1.0
644730,0.0,0.0,1164.5,2,1.0
644731,0.0,0.0,1164.5,2,1.0
644732,0.0,0.0,1164.5,2,1.0
644733,0.0,0.0,1164.5,2,1.0
644734,0.0,0.0,1164.5,2,1.0
644735,0.0,0.0,1164.5,2,1.0
644736,-37.5,0.25,1126.75,1,1.0
644737,0.0,0.0,1126.75,1,1.0
644738,0.0,0.0,1126.75,1,1.0
644739,0.0,0.0,1126.75,1,1.0
644740,0.0,0.0,1126.75,1,1.0
644741,0.0,0.0,1126.75,1,1.0
644742,0.0,0.0,1126.75,1,1.0
644743,0.0,0.0,1126.75,1,1.0
644744,0.0,0.0,1126.75,1,1.0
644745,0.0,0.0,1126.75,1,1.0
644746,0.0,0.0,1126.75,1,1.0
644747,0.0,0.0,1126.75,1,1.0
644748,0.0,0.0,1126.75,1,1.0
644749,0.0,0.0,1126.75,1,1.0
644750,0.0,0.0,1126.75,1,1.0
644751,0.0,0.0,1126.75,1,1.0
644752,0.0,0.0,1126.75,1,1.0
644753,0.0,0.0,1126.75,1,1.0
644754,0.0,0.0,1126.75,1,1.0
644755,0.0,0.0,1126.75,1,1.0
644756,0.0,0.0,1126.75,1,1.0
644757,0.0,0.0,1126.75,1,1.0
644758,0.0,0.0,1126.75,1,1.0
644759,0.0,0.0,1126.75,1,1.0
644760,0.0,0.0,1126.75,1,1.0
644761,150.0,0.25,1276.5,0,1.0
644762,0.0,0.25,1276.25,2,1.0
644763,0.0,0.0,1276.25,2,1.0
644764,0.0,0.0,1276.25,2,1.0
644765,0.0,0.0,1276.25,2,1.0
644766,0.0,0.0,1276.25,2,1.0
644767,0.0,0.0,1276.25,2,1.0
644768,0.0,0.0,1276.25,2,1.0
644769,0.0,0.0,1276.25,2,1.0
644770,0.0,0.0,1276.25,2,1.0
644771,0.0,0.0,1276.25,2,1.0
644772,-25.0,0.25,1251.0,0,1.0
644773,0.0,0.0,1251.0,0,1.0
644774,0.0,0.0,1251.0,0,1.0
644775,0.0,0.0,1251.0,0,1.0
644776,0.0,0.25,1250.75,1,1.0
644777,0.0,0.0,1250.75,1,1.0
644778,0.0,0.0,1250.75,1,1.0
644779,0.0,0.0,1250.75,1,1.0
644780,0.0,0.0,1250.75,1,1.0
644781,0.0,0.0,1250.75,1,1.0
644782,0.0,0.0,1250.75,1,1.0
644783,0.0,0.0,1250.75,1,1.0
644784,0.0,0.0,1250.75,1,1.0
644785,0.0,0.0,1250.75,1,1.0
644786,0.0,0.0,1250.75,1,1.0
644787,0.0,0.0,1250.75,1,1.0
644788,0.0,0.0,1250.75,1,1.0
644789,0.0,0.0,1250.75,1,1.0
644790,0.0,0.0,1250.75,1,1.0
644791,0.0,0.0,1250.75,1,1.0
644792,0.0,0.0,1250.75,1,1.0
644793,0.0,0.0,1250.75,1,1.0
644794,0.0,0.0,1250.75,1,1.0
644795,0.0,0.0,1250.75,1,1.0
644796,0.0,0.0,1250.75,1,1.0
644797,0.0,0.0,1250.75,1,1.0
644798,0.0,0.0,1250.75,1,1.0
644799,0.0,0.0,1250.75,1,1.0
644800,0.0,0.0,1250.75,1,1.0
644801,0.0,0.0,1250.75,1,1.0
644802,0.0,0.0,1250.75,1,1.0
644803,0.0,0.0,1250.75,1,1.0
644804,0.0,0.0,1250.75,1,1.0
644805,0.0,0.0,1250.75,1,1.0
644806,0.0,0.0,1250.75,1,1.0
644807,0.0,0.0,1250.75,1,1.0
644808,-25.0,0.25,1225.5,0,1.0
644809,0.0,0.25,1225.25,1,1.0
644810,0.0,0.0,1225.25,1,1.0
644811,0.0,0.0,1225.25,1,1.0
644812,0.0,0.0,1225.25,1,1.0
644813,-12.5,0.25,1212.5,2,1.0
644814,0.0,0.0,1212.5,2,1.0
644815,0.0,0.0,1212.5,2,1.0
644816,0.0,0.0,1212.5,2,1.0
644817,0.0,0.0,1212.5,2,1.0
644818,0.0,0.0,1212.5,2,1.0
644819,0.0,0.0,1212.5,2,1.0
644820,0.0,0.0,1212.5,2,1.0
644821,0.0,0.0,1212.5,2,1.0
644822,0.0,0.0,1212.5,2,1.0
644823,0.0,0.0,1212.5,2,1.0
644824,0.0,0.0,1212.5,2,1.0
644825,0.0,0.0,1212.5,2,1.0
644826,0.0,0.0,1212.5,2,1.0
644827,-12.5,0.25,1199.75,0,1.0
644828,0.0,0.25,1199.5,1,1.0
644829,0.0,0.0,1199.5,1,1.0
644830,0.0,0.0,1199.5,1,1.0
644831,0.0,0.0,1199.5,1,1.0
644832,0.0,0.0,1199.5,1,1.0
644833,0.0,0.0,1199.5,1,1.0
644834,0.0,0.0,1199.5,1,1.0
644835,0.0,0.0,1199.5,1,1.0
644836,0.0,0.0,1199.5,1,1.0
644837,0.0,0.0,1199.5,1,1.0
644838,0.0,0.0,1199.5,1,1.0
644839,0.0,0.0,1199.5,1,1.0
644840,0.0,0.0,1199.5,1,1.0
644841,0.0,0.0,1199.5,1,1.0
644842,0.0,0.0,1199.5,1,1.0
644843,0.0,0.25,1199.25,2,1.0
644844,0.0,0.0,1199.25,2,1.0
644845,0.0,0.0,1199.25,2,1.0
644846,0.0,0.0,1199.25,2,1.0
644847,-25.0,0.25,1174.0,1,1.0
644848,0.0,0.0,1174.0,1,1.0
644849,-12.5,0.25,1161.25,0,1.0
644850,0.0,0.25,1161.0,2,1.0
644851,12.5,0.25,1173.25,1,1.0
644852,0.0,0.0,1173.25,1,1.0
644853,0.0,0.0,1173.25,1,1.0
644854,0.0,0.0,1173.25,1,1.0
644855,0.0,0.0,1173.25,1,1.0
644856,0.0,0.0,1173.25,1,1.0
644857,0.0,0.0,1173.25,1,1.0
644858,0.0,0.0,1173.25,1,1.0
644859,0.0,0.0,1173.25,1,1.0
644860,0.0,0.0,1173.25,1,1.0
644861,0.0,0.0,1173.25,1,1.0
644862,0.0,0.0,1173.25,1,1.0
644863,0.0,0.0,1173.25,1,1.0
644864,0.0,0.0,1173.25,1,1.0
644865,0.0,0.0,1173.25,1,1.0
644866,0.0,0.0,1173.25,1,1.0
644867,62.5,0.25,1235.5,0,1.0
644868,0.0,0.25,1235.25,1,1.0
644869,0.0,0.0,1235.25,1,1.0
644870,0.0,0.0,1235.25,1,1.0
644871,0.0,0.0,1235.25,1,1.0
644872,0.0,0.0,1235.25,1,1.0
644873,-12.5,0.25,1222.5,0,1.0
644874,0.0,0.0,1222.5,0,1.0
644875,0.0,0.25,1222.25,1,1.0
644876,0.0,0.0,1222.25,1,1.0
644877,0.0,0.0,1222.25,1,1.0
644878,0.0,0.0,1222.25,1,1.0
644879,0.0,0.0,1222.25,1,1.0
644880,0.0,0.0,1222.25,1,1.0
644881,0.0,0.0,1222.25,1,1.0
644882,0.0,0.0,1222.25,1,1.0
644883,0.0,0.0,1222.25,1,1.0
644884,0.0,0.0,1222.25,1,1.0
644885,0.0,0.0,1222.25,1,1.0
644886,0.0,0.0,1222.25,1,1.0
644887,0.0,0.0,1222.25,1,1.0
644888,0.0,0.0,1222.25,1,1.0
644889,0.0,0.0,1222.25,1,1.0
644890,0.0,0.0,1222.25,1,1.0
644891,0.0,0.0,1222.25,1,1.0
644892,0.0,0.0,1222.25,1,1.0
644893,12.5,0.25,1234.5,2,1.0
644894,0.0,0.0,1234.5,2,1.0
644895,0.0,0.0,1234.5,2,1.0
644896,0.0,0.0,1234.5,2,1.0
644897,0.0,0.0,1234.5,2,1.0
644898,0.0,0.0,1234.5,2,1.0
644899,0.0,0.0,1234.5,2,1.0
644900,0.0,0.0,1234.5,2,1.0
644901,0.0,0.0,1234.5,2,1.0
644902,0.0,0.0,1234.5,2,1.0
644903,0.0,0.0,1234.5,2,1.0
644904,0.0,0.0,1234.5,2,1.0
644905,0.0,0.0,1234.5,2,1.0
644906,0.0,0.0,1234.5,2,1.0
644907,0.0,0.0,1234.5,2,1.0
644908,0.0,0.0,1234.5,2,1.0
644909,0.0,0.0,1234.5,2,1.0
644910,0.0,0.0,1234.5,2,1.0
644911,0.0,0.0,1234.5,2,1.0
644912,0.0,0.0,1234.5,2,1.0
644913,0.0,0.0,1234.5,2,1.0
644914,0.0,0.0,1234.5,2,1.0
644915,0.0,0.0,1234.5,2,1.0
644916,0.0,0.0,1234.5,2,1.0
644917,0.0,0.0,1234.5,2,1.0
644918,0.0,0.0,1234.5,2,1.0
644919,0.0,0.0,1234.5,2,1.0
644920,0.0,0.0,1234.5,2,1.0
644921,0.0,0.0,1234.5,2,1.0
644922,0.0,0.0,1234.5,2,1.0
644923,0.0,0.0,1234.5,2,1.0
644924,0.0,0.0,1234.5,2,1.0
644925,12.5,0.25,1246.75,0,1.0
644926,0.0,0.25,1246.5,1,1.0
644927,0.0,0.25,1246.25,2,1.0
644928,0.0,0.0,1246.25,2,1.0
644929,0.0,0.0,1246.25,2,1.0
644930,0.0,0.0,1246.25,2,1.0
644931,0.0,0.0,1246.25,2,1.0
644932,0.0,0.0,1246.25,2,1.0
644933,0.0,0.0,1246.25,2,1.0
644934,0.0,0.0,1246.25,2,1.0
644935,0.0,0.0,1246.25,2,1.0
644936,0.0,0.0,1246.25,2,1.0
644937,0.0,0.25,1246.0,0,1.0
644938,0.0,0.0,1246.0,0,1.0
644939,0.0,0.0,1246.0,0,1.0
644940,0.0,0.0,1246.0,0,1.0
644941,0.0,0.0,1246.0,0,1.0
644942,0.0,0.0,1246.0,0,1.0
644943,0.0,0.25,1245.75,1,1.0
644944,0.0,0.25,1245.5,2,1.0
644945,0.0,0.0,1245.5,2,1.0
644946,0.0,0.0,1245.5,2,1.0
644947,0.0,0.0,1245.5,2,1.0
644948,0.0,0.0,1245.5,2,1.0
644949,0.0,0.0,1245.5,2,1.0
644950,0.0,0.0,1245.5,2,1.0
644951,25.0,0.25,1270.25,1,1.0
644952,12.5,0.25,1282.5,0,1.0
644953,0.0,0.0,1282.5,0,1.0
644954,0.0,0.0,1282.5,0,1.0
644955,0.0,0.0,1282.5,0,1.0
644956,0.0,0.0,1282.5,0,1.0
644957,0.0,0.0,1282.5,0,1.0
644958,0.0,0.0,1282.5,0,1.0
644959,0.0,0.0,1282.5,0,1.0
644960,0.0,0.0,1282.5,0,1.0
644961,0.0,0.0,1282.5,0,1.0
644962,0.0,0.0,1282.5,0,1.0
644963,0.0,0.0,1282.5,0,1.0
644964,0.0,0.0,1282.5,0,1.0
644965,0.0,0.0,1282.5,0,1.0
644966,0.0,0.0,1282.5,0,1.0
644967,0.0,0.0,1282.5,0,1.0
644968,0.0,0.0,1282.5,0,1.0
644969,0.0,0.0,1282.5,0,1.0
644970,0.0,0.0,1282.5,0,1.0
644971,0.0,0.25,1282.25,1,1.0
644972,0.0,0.0,1282.25,1,1.0
644973,0.0,0.0,1282.25,1,1.0
644974,0.0,0.0,1282.25,1,1.0
644975,0.0,0.0,1282.25,1,1.0
644976,0.0,0.0,1282.25,1,1.0
644977,0.0,0.0,1282.25,1,1.0
644978,12.5,0.25,1294.5,0,1.0
644979,0.0,0.0,1294.5,0,1.0
644980,0.0,0.0,1294.5,0,1.0
644981,0.0,0.25,1294.25,1,1.0
644982,0.0,0.0,1294.25,1,1.0
644983,0.0,0.0,1294.25,1,1.0
644984,0.0,0.0,1294.25,1,1.0
644985,0.0,0.0,1294.25,1,1.0
644986,0.0,0.0,1294.25,1,1.0
644987,0.0,0.0,1294.25,1,1.0
644988,0.0,0.0,1294.25,1,1.0
644989,0.0,0.0,1294.25,1,1.0
644990,0.0,0.0,1294.25,1,1.0
644991,0.0,0.0,1294.25,1,1.0
644992,0.0,0.0,1294.25,1,1.0
644993,0.0,0.0,1294.25,1,1.0
644994,0.0,0.0,1294.25,1,1.0
644995,0.0,0.0,1294.25,1,1.0
644996,0.0,0.0,1294.25,1,1.0
644997,0.0,0.0,1294.25,1,1.0
644998,0.0,0.0,1294.25,1,1.0
644999,25.0,0.25,1319.0,0,1.0
645000,0.0,0.0,1319.0,0,1.0
645001,0.0,0.0,1319.0,0,1.0
645002,0.0,0.0,1319.0,0,1.0
645003,0.0,0.0,1319.0,0,1.0
645004,0.0,0.25,1318.75,1,1.0
645005,0.0,0.0,1318.75,1,1.0
645006,0.0,0.0,1318.75,1,1.0
645007,0.0,0.0,1318.75,1,1.0
645008,0.0,0.0,1318.75,1,1.0
645009,0.0,0.0,1318.75,1,1.0
645010,0.0,0.0,1318.75,1,1.0
645011,0.0,0.0,1318.75,1,1.0
645012,0.0,0.0,1318.75,1,1.0
645013,0.0,0.0,1318.75,1,1.0
645014,0.0,0.0,1318.75,1,1.0
645015,0.0,0.0,1318.75,1,1.0
645016,0.0,0.0,1318.75,1,1.0
645017,0.0,0.0,1318.75,1,1.0
645018,0.0,0.0,1318.75,1,1.0
645019,0.0,0.0,1318.75,1,1.0
645020,0.0,0.0,1318.75,1,1.0
645021,0.0,0.0,1318.75,1,1.0
645022,0.0,0.0,1318.75,1,1.0
645023,12.5,0.25,1331.0,2,1.0
645024,12.5,0.25,1343.25,0,1.0
645025,0.0,0.25,1343.0,1,1.0
645026,0.0,0.0,1343.0,1,1.0
645027,0.0,0.0,1343.0,1,1.0
645028,0.0,0.0,1343.0,1,1.0
645029,0.0,0.0,1343.0,1,1.0
645030,0.0,0.0,1343.0,1,1.0
645031,0.0,0.0,1343.0,1,1.0
645032,0.0,0.0,1343.0,1,1.0
645033,0.0,0.0,1343.0,1,1.0
645034,37.5,0.25,1380.25,0,1.0
645035,0.0,0.25,1380.0,1,1.0
645036,0.0,0.0,1380.0,1,1.0
645037,0.0,0.0,1380.0,1,1.0
645038,0.0,0.0,1380.0,1,1.0
645039,0.0,0.0,1380.0,1,1.0
645040,0.0,0.0,1380.0,1,1.0
645041,0.0,0.0,1380.0,1,1.0
645042,0.0,0.0,1380.0,1,1.0
645043,0.0,0.0,1380.0,1,1.0
645044,0.0,0.0,1380.0,1,1.0
645045,0.0,0.0,1380.0,1,1.0
645046,0.0,0.0,1380.0,1,1.0
645047,0.0,0.0,1380.0,1,1.0
645048,-37.5,0.25,1342.25,0,1.0
645049,0.0,0.25,1342.0,1,1.0
645050,0.0,0.0,1342.0,1,1.0
645051,0.0,0.0,1342.0,1,1.0
645052,0.0,0.25,1341.75,0,1.0
645053,0.0,0.25,1341.5,1,1.0
645054,0.0,0.0,1341.5,1,1.0
645055,0.0,0.0,1341.5,1,1.0
645056,0.0,0.0,1341.5,1,1.0
645057,0.0,0.0,1341.5,1,1.0
645058,0.0,0.0,1341.5,1,1.0
645059,0.0,0.0,1341.5,1,1.0
645060,0.0,0.0,1341.5,1,1.0
645061,-12.5,0.25,1328.75,0,1.0
645062,0.0,0.0,1328.75,0,1.0
645063,0.0,0.0,1328.75,0,1.0
645064,0.0,0.0,1328.75,0,1.0
645065,0.0,0.0,1328.75,0,1.0
645066,0.0,0.0,1328.75,0,1.0
645067,0.0,0.0,1328.75,0,1.0
645068,0.0,0.0,1328.75,0,1.0
645069,0.0,0.0,1328.75,0,1.0
645070,0.0,0.25,1328.5,1,1.0
645071,0.0,0.25,1328.25,0,1.0
645072,0.0,0.25,1328.0,1,1.0
645073,0.0,0.0,1328.0,1,1.0
645074,0.0,0.0,1328.0,1,1.0
645075,0.0,0.0,1328.0,1,1.0
645076,0.0,0.0,1328.0,1,1.0
645077,0.0,0.0,1328.0,1,1.0
645078,12.5,0.25,1340.25,0,1.0
645079,0.0,0.0,1340.25,0,1.0
645080,0.0,0.0,1340.25,0,1.0
645081,0.0,0.0,1340.25,0,1.0
645082,0.0,0.0,1340.25,0,1.0
645083,0.0,0.0,1340.25,0,1.0
645084,0.0,0.0,1340.25,0,1.0
645085,0.0,0.0,1340.25,0,1.0
645086,0.0,0.0,1340.25,0,1.0
645087,0.0,0.0,1340.25,0,1.0
645088,0.0,0.0,1340.25,0,1.0
645089,0.0,0.0,1340.25,0,1.0
645090,0.0,0.0,1340.25,0,1.0
645091,0.0,0.0,1340.25,0,1.0
645092,0.0,0.0,1340.25,0,1.0
645093,0.0,0.0,1340.25,0,1.0
645094,0.0,0.0,1340.25,0,1.0
645095,0.0,0.0,1340.25,0,1.0
645096,0.0,0.0,1340.25,0,1.0
645097,0.0,0.0,1340.25,0,1.0
645098,0.0,0.0,1340.25,0,1.0
645099,0.0,0.25,1340.0,1,1.0
645100,0.0,0.0,1340.0,1,1.0
645101,0.0,0.0,1340.0,1,1.0
645102,0.0,0.0,1340.0,1,1.0
645103,0.0,0.0,1340.0,1,1.0
645104,0.0,0.0,1340.0,1,1.0
645105,0.0,0.0,1340.0,1,1.0
645106,0.0,0.0,1340.0,1,1.0
645107,0.0,0.0,1340.0,1,1.0
645108,0.0,0.0,1340.0,1,1.0
645109,0.0,0.0,1340.0,1,1.0
645110,25.0,0.25,1364.75,2,1.0
645111,0.0,0.0,1364.75,2,1.0
645112,0.0,0.0,1364.75,2,1.0
645113,0.0,0.0,1364.75,2,1.0
645114,25.0,0.25,1389.5,1,1.0
645115,0.0,0.25,1389.25,2,1.0
645116,0.0,0.0,1389.25,2,1.0
645117,0.0,0.0,1389.25,2,1.0
645118,0.0,0.0,1389.25,2,1.0
645119,0.0,0.0,1389.25,2,1.0
645120,0.0,0.0,1389.25,2,1.0
645121,0.0,0.0,1389.25,2,1.0
645122,0.0,0.0,1389.25,2,1.0
645123,0.0,0.0,1389.25,2,1.0
645124,0.0,0.0,1389.25,2,1.0
645125,0.0,0.0,1389.25,2,1.0
645126,0.0,0.0,1389.25,2,1.0
645127,0.0,0.0,1389.25,2,1.0
645128,0.0,0.0,1389.25,2,1.0
645129,-12.5,0.25,1376.5,0,1.0
645130,0.0,0.25,1376.25,1,1.0
645131,0.0,0.0,1376.25,1,1.0
645132,0.0,0.0,1376.25,1,1.0
645133,-12.5,0.25,1363.5,2,1.0
645134,12.5,0.25,1375.75,0,1.0
645135,0.0,0.25,1375.5,1,1.0
645136,0.0,0.0,1375.5,1,1.0
645137,0.0,0.25,1375.25,2,1.0
645138,0.0,0.0,1375.25,2,1.0
645139,0.0,0.0,1375.25,2,1.0
645140,0.0,0.0,1375.25,2,1.0
645141,0.0,0.0,1375.25,2,1.0
645142,0.0,0.0,1375.25,2,1.0
645143,0.0,0.0,1375.25,2,1.0
645144,0.0,0.0,1375.25,2,1.0
645145,0.0,0.0,1375.25,2,1.0
645146,0.0,0.0,1375.25,2,1.0
645147,0.0,0.0,1375.25,2,1.0
645148,25.0,0.25,1400.0,1,1.0
645149,0.0,0.0,1400.0,1,1.0
645150,0.0,0.0,1400.0,1,1.0
645151,0.0,0.0,1400.0,1,1.0
645152,0.0,0.0,1400.0,1,1.0
645153,0.0,0.0,1400.0,1,1.0
645154,0.0,0.0,1400.0,1,1.0
645155,0.0,0.0,1400.0,1,1.0
645156,0.0,0.0,1400.0,1,1.0
645157,25.0,0.25,1424.75,2,1.0
645158,0.0,0.25,1424.5,1,1.0
645159,0.0,0.0,1424.5,1,1.0
645160,0.0,0.0,1424.5,1,1.0
645161,0.0,0.0,1424.5,1,1.0
645162,0.0,0.0,1424.5,1,1.0
645163,0.0,0.0,1424.5,1,1.0
645164,0.0,0.0,1424.5,1,1.0
645165,0.0,0.0,1424.5,1,1.0
645166,0.0,0.0,1424.5,1,1.0
645167,0.0,0.0,1424.5,1,1.0
645168,0.0,0.0,1424.5,1,1.0
645169,0.0,0.0,1424.5,1,1.0
645170,0.0,0.0,1424.5,1,1.0
645171,0.0,0.0,1424.5,1,1.0
645172,0.0,0.0,1424.5,1,1.0
645173,0.0,0.0,1424.5,1,1.0
645174,0.0,0.0,1424.5,1,1.0
645175,0.0,0.0,1424.5,1,1.0
645176,0.0,0.0,1424.5,1,1.0
645177,0.0,0.0,1424.5,1,1.0
645178,0.0,0.0,1424.5,1,1.0
645179,0.0,0.0,1424.5,1,1.0
645180,0.0,0.0,1424.5,1,1.0
645181,0.0,0.0,1424.5,1,1.0
645182,0.0,0.0,1424.5,1,1.0
645183,0.0,0.0,1424.5,1,1.0
645184,0.0,0.0,1424.5,1,1.0
645185,0.0,0.0,1424.5,1,1.0
645186,0.0,0.0,1424.5,1,1.0
645187,0.0,0.0,1424.5,1,1.0
645188,0.0,0.0,1424.5,1,1.0
645189,0.0,0.0,1424.5,1,1.0
645190,0.0,0.0,1424.5,1,1.0
645191,0.0,0.0,1424.5,1,1.0
645192,0.0,0.0,1424.5,1,1.0
645193,0.0,0.0,1424.5,1,1.0
645194,0.0,0.0,1424.5,1,1.0
645195,0.0,0.0,1424.5,1,1.0
645196,0.0,0.0,1424.5,1,1.0
645197,0.0,0.0,1424.5,1,1.0
645198,0.0,0.0,1424.5,1,1.0
645199,0.0,0.0,1424.5,1,1.0
645200,0.0,0.0,1424.5,1,1.0
645201,0.0,0.0,1424.5,1,1.0
645202,0.0,0.0,1424.5,1,1.0
645203,0.0,0.0,1424.5,1,1.0
645204,0.0,0.0,1424.5,1,1.0
645205,0.0,0.0,1424.5,1,1.0
645206,0.0,0.0,1424.5,1,1.0
645207,0.0,0.0,1424.5,1,1.0
645208,0.0,0.0,1424.5,1,1.0
645209,0.0,0.0,1424.5,1,1.0
645210,0.0,0.0,1424.5,1,1.0
645211,0.0,0.0,1424.5,1,1.0
645212,0.0,0.0,1424.5,1,1.0
645213,0.0,0.0,1424.5,1,1.0
645214,0.0,0.0,1424.5,1,1.0
645215,87.5,0.25,1511.75,0,1.0
645216,0.0,0.0,1511.75,0,1.0
645217,0.0,0.0,1511.75,0,1.0
645218,0.0,0.0,1511.75,0,1.0
645219,0.0,0.0,1511.75,0,1.0
645220,0.0,0.0,1511.75,0,1.0
645221,0.0,0.0,1511.75,0,1.0
645222,0.0,0.0,1511.75,0,1.0
645223,0.0,0.0,1511.75,0,1.0
645224,0.0,0.0,1511.75,0,1.0
645225,0.0,0.0,1511.75,0,1.0
645226,0.0,0.25,1511.5,1,1.0
645227,0.0,0.0,1511.5,1,1.0
645228,0.0,0.0,1511.5,1,1.0
645229,0.0,0.0,1511.5,1,1.0
645230,0.0,0.0,1511.5,1,1.0
645231,0.0,0.0,1511.5,1,1.0
645232,0.0,0.0,1511.5,1,1.0
645233,0.0,0.0,1511.5,1,1.0
645234,0.0,0.0,1511.5,1,1.0
645235,0.0,0.0,1511.5,1,1.0
645236,0.0,0.0,1511.5,1,1.0
645237,0.0,0.0,1511.5,1,1.0
645238,0.0,0.0,1511.5,1,1.0
645239,0.0,0.25,1511.25,0,1.0
645240,0.0,0.25,1511.0,1,1.0
645241,0.0,0.0,1511.0,1,1.0
645242,0.0,0.0,1511.0,1,1.0
645243,0.0,0.0,1511.0,1,1.0
645244,0.0,0.0,1511.0,1,1.0
645245,-37.5,0.25,1473.25,0,1.0
645246,0.0,0.25,1473.0,1,1.0
645247,0.0,0.0,1473.0,1,1.0
645248,0.0,0.0,1473.0,1,1.0
645249,0.0,0.0,1473.0,1,1.0
645250,0.0,0.0,1473.0,1,1.0
645251,0.0,0.0,1473.0,1,1.0
645252,0.0,0.0,1473.0,1,1.0
645253,0.0,0.0,1473.0,1,1.0
645254,0.0,0.0,1473.0,1,1.0
645255,0.0,0.0,1473.0,1,1.0
645256,0.0,0.0,1473.0,1,1.0
645257,0.0,0.0,1473.0,1,1.0
645258,0.0,0.0,1473.0,1,1.0
645259,0.0,0.0,1473.0,1,1.0
645260,0.0,0.0,1473.0,1,1.0
645261,0.0,0.0,1473.0,1,1.0
645262,0.0,0.0,1473.0,1,1.0
645263,0.0,0.0,1473.0,1,1.0
645264,0.0,0.0,1473.0,1,1.0
645265,0.0,0.0,1473.0,1,1.0
645266,0.0,0.0,1473.0,1,1.0
645267,0.0,0.0,1473.0,1,1.0
645268,0.0,0.0,1473.0,1,1.0
645269,0.0,0.0,1473.0,1,1.0
645270,0.0,0.0,1473.0,1,1.0
645271,0.0,0.0,1473.0,1,1.0
645272,0.0,0.0,1473.0,1,1.0
645273,0.0,0.0,1473.0,1,1.0
645274,0.0,0.0,1473.0,1,1.0
645275,0.0,0.0,1473.0,1,1.0
645276,0.0,0.0,1473.0,1,1.0
645277,0.0,0.0,1473.0,1,1.0
645278,0.0,0.0,1473.0,1,1.0
645279,0.0,0.0,1473.0,1,1.0
645280,0.0,0.0,1473.0,1,1.0
645281,0.0,0.0,1473.0,1,1.0
645282,0.0,0.0,1473.0,1,1.0
645283,0.0,0.0,1473.0,1,1.0
645284,0.0,0.0,1473.0,1,1.0
645285,0.0,0.0,1473.0,1,1.0
645286,0.0,0.0,1473.0,1,1.0
