,profit,fees,balance,position,streak
579721,-12.5,0.25,1354.75,1,1.0
579722,0.0,0.0,1354.75,1,1.0
579723,0.0,0.0,1354.75,1,1.0
579724,25.0,0.25,1379.5,0,1.0
579725,0.0,0.25,1379.25,1,1.0
579726,0.0,0.0,1379.25,1,1.0
579727,12.5,0.25,1391.5,2,1.0
579728,0.0,0.25,1391.25,0,1.0
579729,0.0,0.25,1391.0,1,1.0
579730,0.0,0.0,1391.0,1,1.0
579731,25.0,0.25,1415.75,2,1.0
579732,0.0,0.0,1415.75,2,1.0
579733,-12.5,0.25,1403.0,1,1.0
579734,0.0,0.0,1403.0,1,1.0
579735,0.0,0.0,1403.0,1,1.0
579736,0.0,0.0,1403.0,1,1.0
579737,-12.5,0.25,1390.25,2,1.0
579738,-25.0,0.25,1365.0,1,1.0
579739,12.5,0.25,1377.25,2,1.0
579740,0.0,0.25,1377.0,0,1.0
579741,0.0,0.25,1376.75,1,1.0
579742,0.0,0.0,1376.75,1,1.0
579743,-75.0,0.25,1301.5,2,1.0
579744,0.0,0.0,1301.5,2,1.0
579745,0.0,0.0,1301.5,2,1.0
579746,0.0,0.0,1301.5,2,1.0
579747,0.0,0.0,1301.5,2,1.0
579748,0.0,0.0,1301.5,2,1.0
579749,0.0,0.0,1301.5,2,1.0
579750,0.0,0.0,1301.5,2,1.0
579751,0.0,0.0,1301.5,2,1.0
579752,0.0,0.0,1301.5,2,1.0
579753,0.0,0.0,1301.5,2,1.0
579754,12.5,0.25,1313.75,1,1.0
579755,0.0,0.25,1313.5,2,1.0
579756,0.0,0.0,1313.5,2,1.0
579757,0.0,0.25,1313.25,1,1.0
579758,0.0,0.0,1313.25,1,1.0
579759,0.0,0.0,1313.25,1,1.0
579760,0.0,0.0,1313.25,1,1.0
579761,0.0,0.0,1313.25,1,1.0
579762,0.0,0.0,1313.25,1,1.0
579763,-12.5,0.25,1300.5,0,1.0
579764,0.0,0.25,1300.25,2,1.0
579765,0.0,0.0,1300.25,2,1.0
579766,0.0,0.0,1300.25,2,1.0
579767,-62.5,0.25,1237.5,1,1.0
579768,0.0,0.0,1237.5,1,1.0
579769,0.0,0.0,1237.5,1,1.0
579770,0.0,0.0,1237.5,1,1.0
579771,0.0,0.0,1237.5,1,1.0
579772,0.0,0.25,1237.25,2,1.0
579773,0.0,0.0,1237.25,2,1.0
579774,0.0,0.0,1237.25,2,1.0
579775,0.0,0.0,1237.25,2,1.0
579776,0.0,0.0,1237.25,2,1.0
579777,-25.0,0.25,1212.0,1,1.0
579778,0.0,0.0,1212.0,1,1.0
579779,0.0,0.0,1212.0,1,1.0
579780,0.0,0.0,1212.0,1,1.0
579781,0.0,0.0,1212.0,1,1.0
579782,0.0,0.0,1212.0,1,1.0
579783,0.0,0.0,1212.0,1,1.0
579784,-25.0,0.25,1186.75,2,1.0
579785,0.0,0.0,1186.75,2,1.0
579786,0.0,0.0,1186.75,2,1.0
579787,0.0,0.0,1186.75,2,1.0
579788,0.0,0.0,1186.75,2,1.0
579789,0.0,0.25,1186.5,1,1.0
579790,0.0,0.0,1186.5,1,1.0
579791,0.0,0.25,1186.25,2,1.0
579792,0.0,0.0,1186.25,2,1.0
579793,-37.5,0.25,1148.5,1,1.0
579794,0.0,0.0,1148.5,1,1.0
579795,0.0,0.0,1148.5,1,1.0
579796,0.0,0.0,1148.5,1,1.0
579797,0.0,0.0,1148.5,1,1.0
579798,0.0,0.25,1148.25,2,1.0
579799,37.5,0.25,1185.5,1,1.0
579800,0.0,0.0,1185.5,1,1.0
579801,25.0,0.25,1210.25,2,1.0
579802,0.0,0.0,1210.25,2,1.0
579803,0.0,0.0,1210.25,2,1.0
579804,12.5,0.25,1222.5,1,1.0
579805,12.5,0.25,1234.75,2,1.0
579806,0.0,0.0,1234.75,2,1.0
579807,12.5,0.25,1247.0,1,1.0
579808,0.0,0.0,1247.0,1,1.0
579809,0.0,0.0,1247.0,1,1.0
579810,0.0,0.0,1247.0,1,1.0
579811,0.0,0.0,1247.0,1,1.0
579812,12.5,0.25,1259.25,2,1.0
579813,0.0,0.25,1259.0,0,1.0
579814,0.0,0.25,1258.75,1,1.0
579815,0.0,0.0,1258.75,1,1.0
579816,25.0,0.25,1283.5,2,1.0
579817,0.0,0.0,1283.5,2,1.0
579818,37.5,0.25,1320.75,1,1.0
579819,0.0,0.0,1320.75,1,1.0
579820,0.0,0.25,1320.5,2,1.0
579821,0.0,0.0,1320.5,2,1.0
579822,0.0,0.0,1320.5,2,1.0
579823,0.0,0.0,1320.5,2,1.0
579824,0.0,0.0,1320.5,2,1.0
579825,0.0,0.0,1320.5,2,1.0
579826,-12.5,0.25,1307.75,1,1.0
579827,0.0,0.0,1307.75,1,1.0
579828,0.0,0.0,1307.75,1,1.0
579829,0.0,0.25,1307.5,2,1.0
579830,0.0,0.0,1307.5,2,1.0
579831,12.5,0.25,1319.75,0,1.0
579832,0.0,0.25,1319.5,2,1.0
579833,0.0,0.0,1319.5,2,1.0
579834,0.0,0.0,1319.5,2,1.0
579835,0.0,0.0,1319.5,2,1.0
579836,-12.5,0.25,1306.75,1,1.0
579837,-12.5,0.25,1294.0,2,1.0
579838,0.0,0.25,1293.75,1,1.0
579839,12.5,0.25,1306.0,2,1.0
579840,0.0,0.0,1306.0,2,1.0
579841,12.5,0.25,1318.25,1,1.0
579842,0.0,0.0,1318.25,1,1.0
579843,0.0,0.0,1318.25,1,1.0
579844,-37.5,0.25,1280.5,2,1.0
579845,0.0,0.0,1280.5,2,1.0
579846,0.0,0.0,1280.5,2,1.0
579847,0.0,0.0,1280.5,2,1.0
579848,0.0,0.0,1280.5,2,1.0
579849,0.0,0.0,1280.5,2,1.0
579850,0.0,0.0,1280.5,2,1.0
579851,62.5,0.25,1342.75,1,1.0
579852,25.0,0.25,1367.5,2,1.0
579853,0.0,0.0,1367.5,2,1.0
579854,0.0,0.0,1367.5,2,1.0
579855,0.0,0.25,1367.25,1,1.0
579856,0.0,0.25,1367.0,2,1.0
579857,-12.5,0.25,1354.25,1,1.0
579858,0.0,0.0,1354.25,1,1.0
579859,0.0,0.0,1354.25,1,1.0
579860,0.0,0.0,1354.25,1,1.0
579861,0.0,0.0,1354.25,1,1.0
579862,0.0,0.0,1354.25,1,1.0
579863,0.0,0.0,1354.25,1,1.0
579864,0.0,0.25,1354.0,2,1.0
579865,0.0,0.0,1354.0,2,1.0
579866,0.0,0.0,1354.0,2,1.0
579867,0.0,0.0,1354.0,2,1.0
579868,0.0,0.0,1354.0,2,1.0
579869,0.0,0.25,1353.75,1,1.0
579870,0.0,0.0,1353.75,1,1.0
579871,0.0,0.0,1353.75,1,1.0
579872,0.0,0.25,1353.5,2,1.0
579873,0.0,0.0,1353.5,2,1.0
579874,0.0,0.25,1353.25,0,1.0
579875,0.0,0.25,1353.0,1,1.0
579876,0.0,0.25,1352.75,0,1.0
579877,0.0,0.25,1352.5,2,1.0
579878,0.0,0.0,1352.5,2,1.0
579879,0.0,0.0,1352.5,2,1.0
579880,0.0,0.0,1352.5,2,1.0
579881,0.0,0.0,1352.5,2,1.0
579882,0.0,0.0,1352.5,2,1.0
579883,0.0,0.0,1352.5,2,1.0
579884,0.0,0.25,1352.25,1,1.0
579885,0.0,0.0,1352.25,1,1.0
579886,0.0,0.25,1352.0,2,1.0
579887,0.0,0.0,1352.0,2,1.0
579888,-12.5,0.25,1339.25,1,1.0
579889,0.0,0.0,1339.25,1,1.0
579890,0.0,0.0,1339.25,1,1.0
579891,0.0,0.0,1339.25,1,1.0
579892,0.0,0.0,1339.25,1,1.0
579893,0.0,0.0,1339.25,1,1.0
579894,0.0,0.25,1339.0,2,1.0
579895,0.0,0.0,1339.0,2,1.0
579896,0.0,0.25,1338.75,1,1.0
579897,0.0,0.25,1338.5,2,1.0
579898,0.0,0.0,1338.5,2,1.0
579899,0.0,0.0,1338.5,2,1.0
579900,0.0,0.0,1338.5,2,1.0
579901,0.0,0.0,1338.5,2,1.0
579902,0.0,0.0,1338.5,2,1.0
579903,0.0,0.0,1338.5,2,1.0
579904,0.0,0.25,1338.25,1,1.0
579905,0.0,0.0,1338.25,1,1.0
579906,0.0,0.0,1338.25,1,1.0
579907,0.0,0.25,1338.0,2,1.0
579908,0.0,0.0,1338.0,2,1.0
579909,0.0,0.0,1338.0,2,1.0
579910,0.0,0.25,1337.75,1,1.0
579911,0.0,0.0,1337.75,1,1.0
579912,0.0,0.0,1337.75,1,1.0
579913,0.0,0.0,1337.75,1,1.0
579914,0.0,0.0,1337.75,1,1.0
579915,0.0,0.25,1337.5,2,1.0
579916,0.0,0.0,1337.5,2,1.0
579917,0.0,0.0,1337.5,2,1.0
579918,0.0,0.0,1337.5,2,1.0
579919,0.0,0.0,1337.5,2,1.0
579920,0.0,0.25,1337.25,1,1.0
579921,0.0,0.0,1337.25,1,1.0
579922,0.0,0.25,1337.0,2,1.0
579923,0.0,0.0,1337.0,2,1.0
579924,0.0,0.0,1337.0,2,1.0
579925,0.0,0.0,1337.0,2,1.0
579926,0.0,0.0,1337.0,2,1.0
579927,0.0,0.25,1336.75,1,1.0
579928,0.0,0.0,1336.75,1,1.0
579929,0.0,0.0,1336.75,1,1.0
579930,0.0,0.0,1336.75,1,1.0
579931,0.0,0.0,1336.75,1,1.0
579932,25.0,0.25,1361.5,2,1.0
579933,12.5,0.25,1373.75,1,1.0
579934,0.0,0.0,1373.75,1,1.0
579935,0.0,0.0,1373.75,1,1.0
579936,0.0,0.0,1373.75,1,1.0
579937,-12.5,0.25,1361.0,2,1.0
579938,0.0,0.0,1361.0,2,1.0
579939,0.0,0.0,1361.0,2,1.0
579940,-12.5,0.25,1348.25,1,1.0
579941,0.0,0.0,1348.25,1,1.0
579942,0.0,0.0,1348.25,1,1.0
579943,0.0,0.25,1348.0,0,1.0
579944,0.0,0.25,1347.75,2,1.0
579945,0.0,0.0,1347.75,2,1.0
579946,0.0,0.0,1347.75,2,1.0
579947,0.0,0.0,1347.75,2,1.0
579948,0.0,0.0,1347.75,2,1.0
579949,-12.5,0.25,1335.0,1,1.0
579950,0.0,0.0,1335.0,1,1.0
579951,0.0,0.0,1335.0,1,1.0
579952,0.0,0.0,1335.0,1,1.0
579953,0.0,0.0,1335.0,1,1.0
579954,-12.5,0.25,1322.25,2,1.0
579955,0.0,0.0,1322.25,2,1.0
579956,0.0,0.0,1322.25,2,1.0
579957,0.0,0.25,1322.0,1,1.0
579958,0.0,0.0,1322.0,1,1.0
579959,25.0,0.25,1346.75,2,1.0
579960,0.0,0.0,1346.75,2,1.0
579961,12.5,0.25,1359.0,1,1.0
579962,0.0,0.0,1359.0,1,1.0
579963,12.5,0.25,1371.25,2,1.0
579964,0.0,0.0,1371.25,2,1.0
579965,0.0,0.25,1371.0,1,1.0
579966,0.0,0.0,1371.0,1,1.0
579967,0.0,0.0,1371.0,1,1.0
579968,0.0,0.25,1370.75,2,1.0
579969,0.0,0.0,1370.75,2,1.0
579970,0.0,0.25,1370.5,1,1.0
579971,0.0,0.0,1370.5,1,1.0
579972,0.0,0.0,1370.5,1,1.0
579973,0.0,0.25,1370.25,2,1.0
579974,0.0,0.0,1370.25,2,1.0
579975,0.0,0.0,1370.25,2,1.0
579976,0.0,0.0,1370.25,2,1.0
579977,0.0,0.0,1370.25,2,1.0
579978,12.5,0.25,1382.5,1,1.0
579979,-12.5,0.25,1369.75,2,1.0
579980,0.0,0.0,1369.75,2,1.0
579981,0.0,0.0,1369.75,2,1.0
579982,0.0,0.0,1369.75,2,1.0
579983,0.0,0.0,1369.75,2,1.0
579984,0.0,0.0,1369.75,2,1.0
579985,0.0,0.0,1369.75,2,1.0
579986,0.0,0.0,1369.75,2,1.0
579987,0.0,0.0,1369.75,2,1.0
579988,0.0,0.0,1369.75,2,1.0
579989,0.0,0.0,1369.75,2,1.0
579990,12.5,0.25,1382.0,1,1.0
579991,0.0,0.0,1382.0,1,1.0
579992,0.0,0.0,1382.0,1,1.0
579993,12.5,0.25,1394.25,2,1.0
579994,12.5,0.25,1406.5,1,1.0
579995,0.0,0.25,1406.25,2,1.0
579996,0.0,0.0,1406.25,2,1.0
579997,0.0,0.0,1406.25,2,1.0
579998,0.0,0.0,1406.25,2,1.0
579999,-25.0,0.25,1381.0,1,1.0
580000,0.0,0.0,1381.0,1,1.0
580001,0.0,0.25,1380.75,0,1.0
580002,0.0,0.25,1380.5,1,1.0
580003,0.0,0.0,1380.5,1,1.0
580004,25.0,0.25,1405.25,2,1.0
580005,0.0,0.25,1405.0,1,1.0
580006,0.0,0.0,1405.0,1,1.0
580007,0.0,0.0,1405.0,1,1.0
580008,-12.5,0.25,1392.25,2,1.0
580009,0.0,0.0,1392.25,2,1.0
580010,0.0,0.0,1392.25,2,1.0
580011,0.0,0.25,1392.0,1,1.0
580012,0.0,0.0,1392.0,1,1.0
580013,12.5,0.25,1404.25,2,1.0
580014,0.0,0.0,1404.25,2,1.0
580015,0.0,0.0,1404.25,2,1.0
580016,0.0,0.0,1404.25,2,1.0
580017,-12.5,0.25,1391.5,1,1.0
580018,0.0,0.0,1391.5,1,1.0
580019,0.0,0.0,1391.5,1,1.0
580020,0.0,0.0,1391.5,1,1.0
580021,0.0,0.25,1391.25,2,1.0
580022,0.0,0.25,1391.0,1,1.0
580023,0.0,0.0,1391.0,1,1.0
580024,0.0,0.0,1391.0,1,1.0
580025,-12.5,0.25,1378.25,2,1.0
580026,0.0,0.0,1378.25,2,1.0
580027,0.0,0.0,1378.25,2,1.0
580028,0.0,0.0,1378.25,2,1.0
580029,0.0,0.25,1378.0,1,1.0
580030,0.0,0.0,1378.0,1,1.0
580031,0.0,0.0,1378.0,1,1.0
580032,12.5,0.25,1390.25,2,1.0
580033,0.0,0.0,1390.25,2,1.0
580034,0.0,0.25,1390.0,1,1.0
580035,0.0,0.0,1390.0,1,1.0
580036,0.0,0.0,1390.0,1,1.0
580037,0.0,0.0,1390.0,1,1.0
580038,0.0,0.0,1390.0,1,1.0
580039,0.0,0.0,1390.0,1,1.0
580040,0.0,0.25,1389.75,2,1.0
580041,0.0,0.0,1389.75,2,1.0
580042,0.0,0.0,1389.75,2,1.0
580043,0.0,0.0,1389.75,2,1.0
580044,0.0,0.0,1389.75,2,1.0
580045,0.0,0.25,1389.5,1,1.0
580046,0.0,0.25,1389.25,2,1.0
580047,0.0,0.0,1389.25,2,1.0
580048,-12.5,0.25,1376.5,0,1.0
580049,0.0,0.25,1376.25,2,1.0
580050,0.0,0.25,1376.0,1,1.0
580051,0.0,0.0,1376.0,1,1.0
580052,12.5,0.25,1388.25,2,1.0
580053,0.0,0.0,1388.25,2,1.0
580054,12.5,0.25,1400.5,1,1.0
580055,12.5,0.25,1412.75,2,1.0
580056,0.0,0.0,1412.75,2,1.0
580057,0.0,0.0,1412.75,2,1.0
580058,25.0,0.25,1437.5,1,1.0
580059,0.0,0.25,1437.25,2,1.0
580060,0.0,0.0,1437.25,2,1.0
580061,0.0,0.0,1437.25,2,1.0
580062,0.0,0.0,1437.25,2,1.0
580063,-25.0,0.25,1412.0,1,1.0
580064,0.0,0.0,1412.0,1,1.0
580065,0.0,0.0,1412.0,1,1.0
580066,0.0,0.0,1412.0,1,1.0
580067,-25.0,0.25,1386.75,2,1.0
580068,0.0,0.25,1386.5,0,1.0
580069,0.0,0.25,1386.25,2,1.0
580070,0.0,0.0,1386.25,2,1.0
580071,0.0,0.25,1386.0,0,1.0
580072,0.0,0.25,1385.75,1,1.0
580073,0.0,0.0,1385.75,1,1.0
580074,0.0,0.25,1385.5,2,1.0
580075,0.0,0.25,1385.25,1,1.0
580076,0.0,0.0,1385.25,1,1.0
580077,0.0,0.25,1385.0,2,1.0
580078,0.0,0.0,1385.0,2,1.0
580079,0.0,0.0,1385.0,2,1.0
580080,0.0,0.0,1385.0,2,1.0
580081,12.5,0.25,1397.25,1,1.0
580082,0.0,0.25,1397.0,2,1.0
580083,0.0,0.0,1397.0,2,1.0
580084,0.0,0.0,1397.0,2,1.0
580085,0.0,0.0,1397.0,2,1.0
580086,0.0,0.0,1397.0,2,1.0
580087,0.0,0.0,1397.0,2,1.0
580088,0.0,0.0,1397.0,2,1.0
580089,0.0,0.0,1397.0,2,1.0
580090,0.0,0.0,1397.0,2,1.0
580091,0.0,0.0,1397.0,2,1.0
580092,12.5,0.25,1409.25,1,1.0
580093,0.0,0.0,1409.25,1,1.0
580094,0.0,0.25,1409.0,2,1.0
580095,0.0,0.0,1409.0,2,1.0
580096,0.0,0.0,1409.0,2,1.0
580097,0.0,0.0,1409.0,2,1.0
580098,0.0,0.0,1409.0,2,1.0
580099,0.0,0.0,1409.0,2,1.0
580100,0.0,0.0,1409.0,2,1.0
580101,0.0,0.0,1409.0,2,1.0
580102,25.0,0.25,1433.75,1,1.0
580103,0.0,0.0,1433.75,1,1.0
580104,0.0,0.25,1433.5,2,1.0
580105,0.0,0.0,1433.5,2,1.0
580106,0.0,0.0,1433.5,2,1.0
580107,0.0,0.25,1433.25,1,1.0
580108,0.0,0.0,1433.25,1,1.0
580109,0.0,0.0,1433.25,1,1.0
580110,12.5,0.25,1445.5,2,1.0
580111,0.0,0.25,1445.25,0,1.0
580112,0.0,0.25,1445.0,1,1.0
580113,0.0,0.0,1445.0,1,1.0
580114,-12.5,0.25,1432.25,2,1.0
580115,0.0,0.0,1432.25,2,1.0
580116,0.0,0.25,1432.0,0,1.0
580117,0.0,0.25,1431.75,2,1.0
580118,0.0,0.0,1431.75,2,1.0
580119,0.0,0.0,1431.75,2,1.0
580120,0.0,0.0,1431.75,2,1.0
580121,0.0,0.0,1431.75,2,1.0
580122,-12.5,0.25,1419.0,0,1.0
580123,0.0,0.25,1418.75,1,1.0
580124,12.5,0.25,1431.0,0,1.0
580125,0.0,0.25,1430.75,1,1.0
580126,0.0,0.0,1430.75,1,1.0
580127,0.0,0.0,1430.75,1,1.0
580128,12.5,0.25,1443.0,2,1.0
580129,0.0,0.0,1443.0,2,1.0
580130,12.5,0.25,1455.25,1,1.0
580131,0.0,0.0,1455.25,1,1.0
580132,0.0,0.25,1455.0,2,1.0
580133,0.0,0.0,1455.0,2,1.0
580134,0.0,0.0,1455.0,2,1.0
580135,0.0,0.0,1455.0,2,1.0
580136,0.0,0.0,1455.0,2,1.0
580137,0.0,0.0,1455.0,2,1.0
580138,-12.5,0.25,1442.25,1,1.0
580139,0.0,0.0,1442.25,1,1.0
580140,0.0,0.0,1442.25,1,1.0
580141,0.0,0.0,1442.25,1,1.0
580142,0.0,0.0,1442.25,1,1.0
580143,12.5,0.25,1454.5,2,1.0
580144,0.0,0.25,1454.25,1,1.0
580145,0.0,0.0,1454.25,1,1.0
580146,0.0,0.0,1454.25,1,1.0
580147,0.0,0.0,1454.25,1,1.0
580148,12.5,0.25,1466.5,2,1.0
580149,0.0,0.25,1466.25,1,1.0
580150,0.0,0.0,1466.25,1,1.0
580151,0.0,0.25,1466.0,2,1.0
580152,0.0,0.0,1466.0,2,1.0
580153,0.0,0.0,1466.0,2,1.0
580154,0.0,0.25,1465.75,1,1.0
580155,0.0,0.0,1465.75,1,1.0
580156,0.0,0.0,1465.75,1,1.0
580157,-12.5,0.25,1453.0,2,1.0
580158,0.0,0.0,1453.0,2,1.0
580159,0.0,0.0,1453.0,2,1.0
580160,0.0,0.0,1453.0,2,1.0
580161,-12.5,0.25,1440.25,1,1.0
580162,0.0,0.0,1440.25,1,1.0
580163,0.0,0.0,1440.25,1,1.0
580164,0.0,0.25,1440.0,0,1.0
580165,0.0,0.25,1439.75,2,1.0
580166,0.0,0.0,1439.75,2,1.0
580167,-12.5,0.25,1427.0,1,1.0
580168,0.0,0.25,1426.75,2,1.0
580169,12.5,0.25,1439.0,1,1.0
580170,-12.5,0.25,1426.25,0,1.0
580171,0.0,0.25,1426.0,2,1.0
580172,0.0,0.0,1426.0,2,1.0
580173,0.0,0.0,1426.0,2,1.0
580174,0.0,0.0,1426.0,2,1.0
580175,0.0,0.0,1426.0,2,1.0
580176,0.0,0.0,1426.0,2,1.0
580177,0.0,0.0,1426.0,2,1.0
580178,0.0,0.0,1426.0,2,1.0
580179,0.0,0.0,1426.0,2,1.0
580180,0.0,0.0,1426.0,2,1.0
580181,0.0,0.0,1426.0,2,1.0
580182,0.0,0.0,1426.0,2,1.0
580183,0.0,0.0,1426.0,2,1.0
580184,50.0,0.25,1475.75,0,1.0
580185,0.0,0.25,1475.5,2,1.0
580186,0.0,0.0,1475.5,2,1.0
580187,0.0,0.0,1475.5,2,1.0
580188,0.0,0.0,1475.5,2,1.0
580189,0.0,0.0,1475.5,2,1.0
580190,0.0,0.25,1475.25,1,1.0
580191,12.5,0.25,1487.5,2,1.0
580192,0.0,0.0,1487.5,2,1.0
580193,-12.5,0.25,1474.75,1,1.0
580194,0.0,0.0,1474.75,1,1.0
580195,0.0,0.0,1474.75,1,1.0
580196,0.0,0.0,1474.75,1,1.0
580197,0.0,0.0,1474.75,1,1.0
580198,-12.5,0.25,1462.0,2,1.0
580199,0.0,0.25,1461.75,1,1.0
580200,12.5,0.25,1474.0,2,1.0
580201,0.0,0.0,1474.0,2,1.0
580202,12.5,0.25,1486.25,1,1.0
580203,0.0,0.0,1486.25,1,1.0
580204,-25.0,0.25,1461.0,2,1.0
580205,0.0,0.0,1461.0,2,1.0
580206,0.0,0.0,1461.0,2,1.0
580207,0.0,0.0,1461.0,2,1.0
580208,0.0,0.0,1461.0,2,1.0
580209,0.0,0.0,1461.0,2,1.0
580210,0.0,0.0,1461.0,2,1.0
580211,0.0,0.0,1461.0,2,1.0
580212,0.0,0.0,1461.0,2,1.0
580213,0.0,0.0,1461.0,2,1.0
580214,0.0,0.0,1461.0,2,1.0
580215,0.0,0.0,1461.0,2,1.0
580216,0.0,0.0,1461.0,2,1.0
580217,0.0,0.0,1461.0,2,1.0
580218,0.0,0.0,1461.0,2,1.0
580219,0.0,0.0,1461.0,2,1.0
580220,0.0,0.0,1461.0,2,1.0
580221,12.5,0.25,1473.25,1,1.0
580222,0.0,0.0,1473.25,1,1.0
580223,0.0,0.0,1473.25,1,1.0
580224,0.0,0.0,1473.25,1,1.0
580225,0.0,0.25,1473.0,2,1.0
580226,12.5,0.25,1485.25,1,1.0
580227,0.0,0.25,1485.0,2,1.0
580228,0.0,0.0,1485.0,2,1.0
580229,0.0,0.0,1485.0,2,1.0
580230,0.0,0.0,1485.0,2,1.0
580231,0.0,0.0,1485.0,2,1.0
580232,0.0,0.0,1485.0,2,1.0
580233,0.0,0.25,1484.75,1,1.0
580234,0.0,0.0,1484.75,1,1.0
580235,0.0,0.0,1484.75,1,1.0
580236,0.0,0.0,1484.75,1,1.0
580237,0.0,0.0,1484.75,1,1.0
580238,0.0,0.0,1484.75,1,1.0
580239,0.0,0.25,1484.5,2,1.0
580240,0.0,0.0,1484.5,2,1.0
580241,0.0,0.0,1484.5,2,1.0
580242,-12.5,0.25,1471.75,1,1.0
580243,0.0,0.0,1471.75,1,1.0
580244,0.0,0.0,1471.75,1,1.0
580245,0.0,0.0,1471.75,1,1.0
580246,0.0,0.25,1471.5,2,1.0
580247,25.0,0.25,1496.25,1,1.0
580248,0.0,0.25,1496.0,2,1.0
580249,0.0,0.0,1496.0,2,1.0
580250,0.0,0.0,1496.0,2,1.0
580251,0.0,0.0,1496.0,2,1.0
580252,-25.0,0.25,1470.75,1,1.0
580253,0.0,0.0,1470.75,1,1.0
580254,0.0,0.0,1470.75,1,1.0
580255,0.0,0.0,1470.75,1,1.0
580256,-25.0,0.25,1445.5,2,1.0
580257,0.0,0.0,1445.5,2,1.0
580258,0.0,0.0,1445.5,2,1.0
580259,-12.5,0.25,1432.75,1,1.0
580260,0.0,0.0,1432.75,1,1.0
580261,0.0,0.0,1432.75,1,1.0
580262,-12.5,0.25,1420.0,2,1.0
580263,-12.5,0.25,1407.25,1,1.0
580264,0.0,0.25,1407.0,2,1.0
580265,0.0,0.25,1406.75,1,1.0
580266,0.0,0.0,1406.75,1,1.0
580267,0.0,0.0,1406.75,1,1.0
580268,12.5,0.25,1419.0,2,1.0
580269,0.0,0.0,1419.0,2,1.0
580270,0.0,0.25,1418.75,1,1.0
580271,0.0,0.0,1418.75,1,1.0
580272,0.0,0.0,1418.75,1,1.0
580273,12.5,0.25,1431.0,2,1.0
580274,0.0,0.25,1430.75,1,1.0
580275,0.0,0.0,1430.75,1,1.0
580276,0.0,0.0,1430.75,1,1.0
580277,0.0,0.0,1430.75,1,1.0
580278,0.0,0.0,1430.75,1,1.0
580279,0.0,0.25,1430.5,2,1.0
580280,-12.5,0.25,1417.75,0,1.0
580281,0.0,0.25,1417.5,2,1.0
580282,0.0,0.25,1417.25,1,1.0
580283,0.0,0.0,1417.25,1,1.0
580284,12.5,0.25,1429.5,0,1.0
580285,0.0,0.25,1429.25,1,1.0
580286,0.0,0.0,1429.25,1,1.0
580287,0.0,0.0,1429.25,1,1.0
580288,-12.5,0.25,1416.5,2,1.0
580289,0.0,0.0,1416.5,2,1.0
580290,0.0,0.0,1416.5,2,1.0
580291,0.0,0.0,1416.5,2,1.0
580292,0.0,0.0,1416.5,2,1.0
580293,-12.5,0.25,1403.75,1,1.0
580294,0.0,0.0,1403.75,1,1.0
580295,0.0,0.0,1403.75,1,1.0
580296,12.5,0.25,1416.0,2,1.0
580297,25.0,0.25,1440.75,1,1.0
580298,0.0,0.0,1440.75,1,1.0
580299,-37.5,0.25,1403.0,2,1.0
580300,0.0,0.0,1403.0,2,1.0
580301,0.0,0.0,1403.0,2,1.0
580302,0.0,0.0,1403.0,2,1.0
580303,12.5,0.25,1415.25,1,1.0
580304,0.0,0.25,1415.0,2,1.0
580305,0.0,0.0,1415.0,2,1.0
580306,0.0,0.0,1415.0,2,1.0
580307,0.0,0.25,1414.75,0,1.0
580308,0.0,0.25,1414.5,1,1.0
580309,12.5,0.25,1426.75,2,1.0
580310,0.0,0.0,1426.75,2,1.0
580311,0.0,0.0,1426.75,2,1.0
580312,-25.0,0.25,1401.5,0,1.0
580313,0.0,0.25,1401.25,1,1.0
580314,0.0,0.0,1401.25,1,1.0
580315,0.0,0.0,1401.25,1,1.0
580316,0.0,0.0,1401.25,1,1.0
580317,0.0,0.0,1401.25,1,1.0
580318,0.0,0.0,1401.25,1,1.0
580319,0.0,0.0,1401.25,1,1.0
580320,25.0,0.25,1426.0,2,1.0
580321,0.0,0.25,1425.75,1,1.0
580322,12.5,0.25,1438.0,2,1.0
580323,0.0,0.0,1438.0,2,1.0
580324,0.0,0.25,1437.75,1,1.0
580325,0.0,0.0,1437.75,1,1.0
580326,0.0,0.0,1437.75,1,1.0
580327,0.0,0.0,1437.75,1,1.0
580328,0.0,0.0,1437.75,1,1.0
580329,-12.5,0.25,1425.0,2,1.0
580330,0.0,0.0,1425.0,2,1.0
580331,0.0,0.0,1425.0,2,1.0
580332,0.0,0.0,1425.0,2,1.0
580333,-12.5,0.25,1412.25,1,1.0
580334,0.0,0.0,1412.25,1,1.0
580335,0.0,0.25,1412.0,2,1.0
580336,0.0,0.0,1412.0,2,1.0
580337,0.0,0.0,1412.0,2,1.0
580338,0.0,0.0,1412.0,2,1.0
580339,0.0,0.0,1412.0,2,1.0
580340,0.0,0.0,1412.0,2,1.0
580341,0.0,0.0,1412.0,2,1.0
580342,12.5,0.25,1424.25,1,1.0
580343,0.0,0.0,1424.25,1,1.0
580344,0.0,0.0,1424.25,1,1.0
580345,12.5,0.25,1436.5,2,1.0
580346,12.5,0.25,1448.75,1,1.0
580347,12.5,0.25,1461.0,0,1.0
580348,0.0,0.25,1460.75,2,1.0
580349,0.0,0.0,1460.75,2,1.0
580350,12.5,0.25,1473.0,1,1.0
580351,0.0,0.0,1473.0,1,1.0
580352,0.0,0.25,1472.75,2,1.0
580353,0.0,0.0,1472.75,2,1.0
