,profit,fees,balance,position,streak
602188,-37.5,0.25,1171.0,1,1.0
602189,0.0,0.0,1171.0,1,1.0
602190,0.0,0.0,1171.0,1,1.0
602191,12.5,0.25,1183.25,2,1.0
602192,0.0,0.0,1183.25,2,1.0
602193,0.0,0.0,1183.25,2,1.0
602194,0.0,0.0,1183.25,2,1.0
602195,0.0,0.0,1183.25,2,1.0
602196,0.0,0.0,1183.25,2,1.0
602197,0.0,0.0,1183.25,2,1.0
602198,50.0,0.25,1233.0,1,1.0
602199,0.0,0.0,1233.0,1,1.0
602200,0.0,0.0,1233.0,1,1.0
602201,0.0,0.0,1233.0,1,1.0
602202,37.5,0.25,1270.25,0,1.0
602203,0.0,0.25,1270.0,1,1.0
602204,0.0,0.0,1270.0,1,1.0
602205,-12.5,0.25,1257.25,2,1.0
602206,0.0,0.0,1257.25,2,1.0
602207,0.0,0.0,1257.25,2,1.0
602208,0.0,0.0,1257.25,2,1.0
602209,0.0,0.0,1257.25,2,1.0
602210,0.0,0.0,1257.25,2,1.0
602211,137.5,0.25,1394.5,1,1.0
602212,0.0,0.0,1394.5,1,1.0
602213,0.0,0.0,1394.5,1,1.0
602214,-37.5,0.25,1356.75,2,1.0
602215,0.0,0.0,1356.75,2,1.0
602216,0.0,0.0,1356.75,2,1.0
602217,75.0,0.25,1431.5,1,1.0
602218,0.0,0.25,1431.25,2,1.0
602219,0.0,0.0,1431.25,2,1.0
602220,-25.0,0.25,1406.0,1,1.0
602221,0.0,0.0,1406.0,1,1.0
602222,0.0,0.0,1406.0,1,1.0
602223,0.0,0.0,1406.0,1,1.0
602224,0.0,0.0,1406.0,1,1.0
602225,0.0,0.0,1406.0,1,1.0
602226,0.0,0.0,1406.0,1,1.0
602227,25.0,0.25,1430.75,2,1.0
602228,0.0,0.0,1430.75,2,1.0
602229,25.0,0.25,1455.5,1,1.0
602230,0.0,0.0,1455.5,1,1.0
602231,-12.5,0.25,1442.75,2,1.0
602232,0.0,0.0,1442.75,2,1.0
602233,0.0,0.0,1442.75,2,1.0
602234,0.0,0.0,1442.75,2,1.0
602235,0.0,0.0,1442.75,2,1.0
602236,0.0,0.0,1442.75,2,1.0
602237,62.5,0.25,1505.0,1,1.0
602238,0.0,0.0,1505.0,1,1.0
602239,0.0,0.0,1505.0,1,1.0
602240,0.0,0.0,1505.0,1,1.0
602241,-12.5,0.25,1492.25,2,1.0
602242,0.0,0.0,1492.25,2,1.0
602243,0.0,0.0,1492.25,2,1.0
602244,0.0,0.0,1492.25,2,1.0
602245,0.0,0.0,1492.25,2,1.0
602246,-50.0,0.25,1442.0,1,1.0
602247,0.0,0.0,1442.0,1,1.0
602248,0.0,0.0,1442.0,1,1.0
602249,0.0,0.0,1442.0,1,1.0
602250,0.0,0.0,1442.0,1,1.0
602251,0.0,0.0,1442.0,1,1.0
602252,0.0,0.0,1442.0,1,1.0
602253,-37.5,0.25,1404.25,2,1.0
602254,0.0,0.0,1404.25,2,1.0
602255,0.0,0.0,1404.25,2,1.0
602256,0.0,0.0,1404.25,2,1.0
602257,0.0,0.0,1404.25,2,1.0
602258,0.0,0.0,1404.25,2,1.0
602259,-50.0,0.25,1354.0,1,1.0
602260,-12.5,0.25,1341.25,0,1.0
602261,0.0,0.25,1341.0,2,1.0
602262,0.0,0.0,1341.0,2,1.0
602263,0.0,0.0,1341.0,2,1.0
602264,0.0,0.0,1341.0,2,1.0
602265,0.0,0.0,1341.0,2,1.0
602266,0.0,0.0,1341.0,2,1.0
602267,-12.5,0.25,1328.25,1,1.0
602268,0.0,0.0,1328.25,1,1.0
602269,0.0,0.0,1328.25,1,1.0
602270,-50.0,0.25,1278.0,2,1.0
602271,0.0,0.0,1278.0,2,1.0
602272,0.0,0.0,1278.0,2,1.0
602273,0.0,0.0,1278.0,2,1.0
602274,0.0,0.0,1278.0,2,1.0
602275,0.0,0.0,1278.0,2,1.0
602276,0.0,0.0,1278.0,2,1.0
602277,-62.5,0.25,1215.25,1,1.0
602278,0.0,0.0,1215.25,1,1.0
602279,0.0,0.0,1215.25,1,1.0
602280,0.0,0.0,1215.25,1,1.0
602281,0.0,0.0,1215.25,1,1.0
602282,12.5,0.25,1227.5,2,1.0
602283,0.0,0.0,1227.5,2,1.0
602284,0.0,0.25,1227.25,1,1.0
602285,0.0,0.0,1227.25,1,1.0
602286,0.0,0.0,1227.25,1,1.0
602287,0.0,0.0,1227.25,1,1.0
602288,0.0,0.0,1227.25,1,1.0
602289,0.0,0.0,1227.25,1,1.0
602290,0.0,0.0,1227.25,1,1.0
602291,0.0,0.0,1227.25,1,1.0
602292,0.0,0.0,1227.25,1,1.0
602293,25.0,0.25,1252.0,2,1.0
602294,0.0,0.0,1252.0,2,1.0
602295,0.0,0.0,1252.0,2,1.0
602296,0.0,0.0,1252.0,2,1.0
602297,-25.0,0.25,1226.75,1,1.0
602298,0.0,0.0,1226.75,1,1.0
602299,0.0,0.0,1226.75,1,1.0
602300,0.0,0.0,1226.75,1,1.0
602301,0.0,0.0,1226.75,1,1.0
602302,0.0,0.25,1226.5,0,1.0
602303,0.0,0.25,1226.25,1,1.0
602304,-25.0,0.25,1201.0,2,1.0
602305,0.0,0.0,1201.0,2,1.0
602306,0.0,0.0,1201.0,2,1.0
602307,0.0,0.0,1201.0,2,1.0
602308,0.0,0.0,1201.0,2,1.0
602309,0.0,0.0,1201.0,2,1.0
602310,0.0,0.0,1201.0,2,1.0
602311,0.0,0.0,1201.0,2,1.0
602312,0.0,0.0,1201.0,2,1.0
602313,0.0,0.0,1201.0,2,1.0
602314,0.0,0.0,1201.0,2,1.0
602315,37.5,0.25,1238.25,1,1.0
602316,0.0,0.0,1238.25,1,1.0
602317,-12.5,0.25,1225.5,2,1.0
602318,0.0,0.0,1225.5,2,1.0
602319,0.0,0.0,1225.5,2,1.0
602320,-37.5,0.25,1187.75,1,1.0
602321,0.0,0.0,1187.75,1,1.0
602322,0.0,0.0,1187.75,1,1.0
602323,0.0,0.0,1187.75,1,1.0
602324,0.0,0.0,1187.75,1,1.0
602325,-25.0,0.25,1162.5,2,1.0
602326,0.0,0.0,1162.5,2,1.0
602327,0.0,0.0,1162.5,2,1.0
602328,0.0,0.0,1162.5,2,1.0
602329,0.0,0.0,1162.5,2,1.0
602330,0.0,0.0,1162.5,2,1.0
602331,0.0,0.0,1162.5,2,1.0
602332,0.0,0.0,1162.5,2,1.0
602333,37.5,0.25,1199.75,1,1.0
602334,0.0,0.0,1199.75,1,1.0
602335,0.0,0.0,1199.75,1,1.0
602336,-100.0,0.25,1099.5,2,1.0
602337,0.0,0.0,1099.5,2,1.0
602338,0.0,0.0,1099.5,2,1.0
602339,0.0,0.0,1099.5,2,1.0
602340,0.0,0.0,1099.5,2,1.0
602341,0.0,0.0,1099.5,2,1.0
602342,-25.0,0.25,1074.25,1,1.0
602343,0.0,0.25,1074.0,2,1.0
602344,37.5,0.25,1111.25,1,1.0
602345,-50.0,0.25,1061.0,2,1.0
602346,0.0,0.0,1061.0,2,1.0
602347,0.0,0.0,1061.0,2,1.0
602348,0.0,0.0,1061.0,2,1.0
602349,0.0,0.0,1061.0,2,1.0
602350,12.5,0.25,1073.25,1,1.0
602351,0.0,0.0,1073.25,1,1.0
602352,0.0,0.25,1073.0,2,1.0
602353,0.0,0.0,1073.0,2,1.0
602354,0.0,0.0,1073.0,2,1.0
602355,-50.0,0.25,1022.75,1,1.0
602356,0.0,0.0,1022.75,1,1.0
602357,0.0,0.0,1022.75,1,1.0
602358,0.0,0.0,1022.75,1,1.0
602359,-50.0,0.25,972.5,2,1.0
602360,0.0,0.0,972.5,2,1.0
602361,0.0,0.0,972.5,2,1.0
602362,0.0,0.0,972.5,2,1.0
602363,-25.0,0.25,947.25,1,1.0
602364,0.0,0.0,947.25,1,1.0
602365,0.0,0.0,947.25,1,1.0
602366,0.0,0.0,947.25,1,1.0
602367,0.0,0.0,947.25,1,1.0
602368,0.0,0.0,947.25,1,1.0
602369,0.0,0.0,947.25,1,1.0
602370,0.0,0.0,947.25,1,1.0
602371,0.0,0.0,947.25,1,1.0
602372,0.0,0.0,947.25,1,1.0
602373,112.5,0.25,1059.5,2,1.0
602374,0.0,0.0,1059.5,2,1.0
602375,0.0,0.0,1059.5,2,1.0
602376,-25.0,0.25,1034.25,1,1.0
602377,0.0,0.0,1034.25,1,1.0
602378,0.0,0.0,1034.25,1,1.0
602379,-12.5,0.25,1021.5,2,1.0
602380,0.0,0.0,1021.5,2,1.0
602381,25.0,0.25,1046.25,0,1.0
602382,0.0,0.25,1046.0,2,1.0
602383,0.0,0.0,1046.0,2,1.0
602384,0.0,0.0,1046.0,2,1.0
602385,0.0,0.0,1046.0,2,1.0
602386,0.0,0.0,1046.0,2,1.0
602387,0.0,0.25,1045.75,1,1.0
602388,0.0,0.0,1045.75,1,1.0
602389,0.0,0.0,1045.75,1,1.0
602390,0.0,0.0,1045.75,1,1.0
602391,0.0,0.0,1045.75,1,1.0
602392,0.0,0.25,1045.5,2,1.0
602393,0.0,0.0,1045.5,2,1.0
602394,0.0,0.0,1045.5,2,1.0
602395,-87.5,0.25,957.75,1,1.0
602396,0.0,0.0,957.75,1,1.0
602397,0.0,0.0,957.75,1,1.0
602398,0.0,0.0,957.75,1,1.0
602399,0.0,0.0,957.75,1,1.0
602400,0.0,0.0,957.75,1,1.0
602401,0.0,0.0,957.75,1,1.0
602402,0.0,0.0,957.75,1,1.0
602403,0.0,0.0,957.75,1,1.0
602404,0.0,0.0,957.75,1,1.0
602405,-12.5,0.25,945.0,2,1.0
602406,25.0,0.25,969.75,0,1.0
602407,0.0,0.25,969.5,2,1.0
602408,0.0,0.0,969.5,2,1.0
602409,0.0,0.0,969.5,2,1.0
602410,-12.5,0.25,956.75,1,1.0
602411,0.0,0.0,956.75,1,1.0
602412,50.0,0.25,1006.5,2,1.0
602413,0.0,0.25,1006.25,1,1.0
602414,0.0,0.0,1006.25,1,1.0
602415,0.0,0.0,1006.25,1,1.0
602416,-12.5,0.25,993.5,0,1.0
602417,0.0,0.25,993.25,2,1.0
602418,0.0,0.0,993.25,2,1.0
602419,0.0,0.0,993.25,2,1.0
602420,0.0,0.0,993.25,2,1.0
602421,0.0,0.0,993.25,2,1.0
602422,0.0,0.0,993.25,2,1.0
602423,0.0,0.0,993.25,2,1.0
602424,50.0,0.25,1043.0,1,1.0
602425,0.0,0.0,1043.0,1,1.0
602426,0.0,0.0,1043.0,1,1.0
602427,-87.5,0.25,955.25,2,1.0
602428,0.0,0.0,955.25,2,1.0
602429,0.0,0.0,955.25,2,1.0
602430,0.0,0.0,955.25,2,1.0
602431,-37.5,0.25,917.5,1,1.0
602432,0.0,0.0,917.5,1,1.0
602433,12.5,0.25,929.75,2,1.0
602434,12.5,0.25,942.0,1,1.0
602435,0.0,0.0,942.0,1,1.0
602436,0.0,0.0,942.0,1,1.0
602437,0.0,0.0,942.0,1,1.0
602438,0.0,0.0,942.0,1,1.0
602439,0.0,0.0,942.0,1,1.0
602440,0.0,0.0,942.0,1,1.0
602441,0.0,0.0,942.0,1,1.0
602442,0.0,0.0,942.0,1,1.0
602443,25.0,0.25,966.75,2,1.0
602444,25.0,0.25,991.5,1,1.0
602445,-25.0,0.25,966.25,2,1.0
602446,0.0,0.0,966.25,2,1.0
602447,0.0,0.0,966.25,2,1.0
602448,0.0,0.0,966.25,2,1.0
602449,0.0,0.0,966.25,2,1.0
602450,0.0,0.0,966.25,2,1.0
602451,0.0,0.0,966.25,2,1.0
602452,0.0,0.0,966.25,2,1.0
602453,0.0,0.0,966.25,2,1.0
602454,0.0,0.0,966.25,2,1.0
602455,0.0,0.0,966.25,2,1.0
602456,0.0,0.0,966.25,2,1.0
602457,0.0,0.0,966.25,2,1.0
602458,0.0,0.0,966.25,2,1.0
602459,62.5,0.25,1028.5,1,1.0
602460,0.0,0.0,1028.5,1,1.0
602461,37.5,0.25,1065.75,2,1.0
602462,-12.5,0.25,1053.0,1,1.0
602463,0.0,0.0,1053.0,1,1.0
602464,0.0,0.0,1053.0,1,1.0
602465,0.0,0.0,1053.0,1,1.0
602466,-50.0,0.25,1002.75,2,1.0
602467,0.0,0.0,1002.75,2,1.0
602468,0.0,0.0,1002.75,2,1.0
602469,0.0,0.0,1002.75,2,1.0
602470,0.0,0.0,1002.75,2,1.0
602471,-12.5,0.25,990.0,1,1.0
602472,-37.5,0.25,952.25,2,1.0
602473,0.0,0.0,952.25,2,1.0
602474,0.0,0.0,952.25,2,1.0
602475,0.0,0.0,952.25,2,1.0
602476,0.0,0.0,952.25,2,1.0
602477,0.0,0.0,952.25,2,1.0
602478,-62.5,0.25,889.5,1,1.0
602479,0.0,0.0,889.5,1,1.0
602480,0.0,0.0,889.5,1,1.0
602481,0.0,0.25,889.25,2,1.0
602482,25.0,0.25,914.0,1,1.0
602483,0.0,0.25,913.75,2,1.0
602484,-25.0,0.25,888.5,1,1.0
602485,-12.5,0.25,875.75,2,1.0
602486,0.0,0.0,875.75,2,1.0
602487,-50.0,0.25,825.5,1,1.0
602488,0.0,0.0,825.5,1,1.0
602489,0.0,0.0,825.5,1,1.0
602490,-100.0,0.25,725.25,2,1.0
602491,0.0,0.0,725.25,2,1.0
602492,0.0,0.0,725.25,2,1.0
602493,0.0,0.0,725.25,2,1.0
602494,-37.5,0.25,687.5,1,1.0
602495,0.0,0.0,687.5,1,1.0
602496,0.0,0.0,687.5,1,1.0
602497,0.0,0.0,687.5,1,1.0
602498,-175.0,0.25,512.25,2,1.0
602499,0.0,0.25,512.0,1,1.0
602500,0.0,0.0,512.0,1,1.0
602501,0.0,0.0,512.0,1,1.0
602502,-37.5,0.25,474.25,2,1.0
602503,25.0,0.25,499.0,1,1.0
602504,-50.0,0.25,448.75,2,1.0
602505,0.0,0.0,448.75,2,1.0
602506,0.0,0.0,448.75,2,1.0
602507,0.0,0.0,448.75,2,1.0
602508,0.0,0.25,448.5,1,1.0
602509,0.0,0.0,448.5,1,1.0
602510,0.0,0.0,448.5,1,1.0
602511,87.5,0.25,535.75,2,1.0
602512,0.0,0.25,535.5,1,1.0
602513,0.0,0.0,535.5,1,1.0
602514,0.0,0.0,535.5,1,1.0
602515,0.0,0.0,535.5,1,1.0
602516,0.0,0.0,535.5,1,1.0
602517,0.0,0.0,535.5,1,1.0
602518,0.0,0.0,535.5,1,1.0
602519,0.0,0.0,535.5,1,1.0
602520,12.5,0.25,547.75,2,1.0
602521,0.0,0.0,547.75,2,1.0
602522,0.0,0.0,547.75,2,1.0
602523,0.0,0.0,547.75,2,1.0
602524,0.0,0.0,547.75,2,1.0
602525,0.0,0.25,547.5,1,1.0
602526,12.5,0.25,559.75,2,1.0
602527,12.5,0.25,572.0,1,1.0
602528,0.0,0.0,572.0,1,1.0
602529,0.0,0.0,572.0,1,1.0
602530,-25.0,0.25,546.75,2,1.0
602531,0.0,0.25,546.5,1,1.0
602532,0.0,0.25,546.25,2,1.0
602533,0.0,0.25,546.0,1,1.0
602534,-12.5,0.25,533.25,2,1.0
602535,0.0,0.0,533.25,2,1.0
602536,0.0,0.0,533.25,2,1.0
602537,0.0,0.0,533.25,2,1.0
602538,-25.0,0.25,508.0,0,1.0
602539,0.0,0.25,507.75,1,1.0
602540,-12.5,0.25,495.0,2,1.0
602541,0.0,0.25,494.75,1,1.0
602542,0.0,0.0,494.75,1,1.0
602543,12.5,0.25,507.0,2,1.0
602544,0.0,0.0,507.0,2,1.0
602545,0.0,0.25,506.75,1,1.0
602546,0.0,0.0,506.75,1,1.0
602547,-12.5,0.25,494.0,2,1.0
602548,0.0,0.0,494.0,2,1.0
602549,0.0,0.0,494.0,2,1.0
602550,0.0,0.0,494.0,2,1.0
602551,-25.0,0.25,468.75,1,1.0
602552,0.0,0.0,468.75,1,1.0
602553,0.0,0.0,468.75,1,1.0
602554,0.0,0.25,468.5,0,1.0
602555,0.0,0.25,468.25,2,1.0
602556,-12.5,0.25,455.5,1,1.0
602557,0.0,0.0,455.5,1,1.0
602558,-12.5,0.25,442.75,0,1.0
602559,0.0,0.25,442.5,1,1.0
602560,-12.5,0.25,429.75,0,1.0
602561,0.0,0.0,429.75,0,1.0
602562,0.0,0.25,429.5,2,1.0
602563,0.0,0.0,429.5,2,1.0
602564,0.0,0.25,429.25,1,1.0
602565,0.0,0.0,429.25,1,1.0
602566,-12.5,0.25,416.5,2,1.0
602567,12.5,0.25,428.75,1,1.0
602568,-12.5,0.25,416.0,2,1.0
602569,0.0,0.25,415.75,1,1.0
602570,0.0,0.25,415.5,2,1.0
602571,0.0,0.0,415.5,2,1.0
602572,0.0,0.0,415.5,2,1.0
602573,0.0,0.0,415.5,2,1.0
602574,0.0,0.0,415.5,2,1.0
602575,0.0,0.25,415.25,1,1.0
602576,0.0,0.0,415.25,1,1.0
602577,0.0,0.0,415.25,1,1.0
602578,0.0,0.0,415.25,1,1.0
602579,0.0,0.0,415.25,1,1.0
602580,-12.5,0.25,402.5,2,1.0
602581,0.0,0.0,402.5,2,1.0
602582,25.0,0.25,427.25,1,1.0
602583,12.5,0.25,439.5,2,1.0
602584,0.0,0.0,439.5,2,1.0
602585,0.0,0.0,439.5,2,1.0
602586,0.0,0.25,439.25,1,1.0
602587,12.5,0.25,451.5,2,1.0
602588,-12.5,0.25,438.75,1,1.0
602589,0.0,0.0,438.75,1,1.0
602590,0.0,0.0,438.75,1,1.0
602591,0.0,0.0,438.75,1,1.0
602592,-12.5,0.25,426.0,2,1.0
602593,0.0,0.0,426.0,2,1.0
602594,0.0,0.0,426.0,2,1.0
602595,0.0,0.0,426.0,2,1.0
602596,0.0,0.0,426.0,2,1.0
602597,0.0,0.0,426.0,2,1.0
602598,12.5,0.25,438.25,0,1.0
602599,0.0,0.25,438.0,2,1.0
602600,0.0,0.0,438.0,2,1.0
602601,0.0,0.0,438.0,2,1.0
602602,0.0,0.0,438.0,2,1.0
602603,0.0,0.0,438.0,2,1.0
602604,0.0,0.0,438.0,2,1.0
602605,0.0,0.0,438.0,2,1.0
602606,0.0,0.0,438.0,2,1.0
602607,0.0,0.0,438.0,2,1.0
602608,0.0,0.0,438.0,2,1.0
602609,0.0,0.0,438.0,2,1.0
602610,0.0,0.0,438.0,2,1.0
602611,0.0,0.0,438.0,2,1.0
602612,0.0,0.0,438.0,2,1.0
602613,0.0,0.0,438.0,2,1.0
602614,0.0,0.0,438.0,2,1.0
602615,0.0,0.0,438.0,2,1.0
602616,0.0,0.0,438.0,2,1.0
602617,0.0,0.0,438.0,2,1.0
602618,0.0,0.0,438.0,2,1.0
602619,25.0,0.25,462.75,1,1.0
602620,0.0,0.0,462.75,1,1.0
602621,0.0,0.0,462.75,1,1.0
602622,12.5,0.25,475.0,2,1.0
602623,0.0,0.25,474.75,1,1.0
602624,0.0,0.0,474.75,1,1.0
602625,0.0,0.0,474.75,1,1.0
602626,0.0,0.0,474.75,1,1.0
602627,0.0,0.0,474.75,1,1.0
602628,0.0,0.0,474.75,1,1.0
602629,0.0,0.0,474.75,1,1.0
602630,0.0,0.0,474.75,1,1.0
602631,0.0,0.0,474.75,1,1.0
602632,0.0,0.0,474.75,1,1.0
602633,12.5,0.25,487.0,2,1.0
602634,0.0,0.0,487.0,2,1.0
602635,0.0,0.0,487.0,2,1.0
602636,0.0,0.0,487.0,2,1.0
602637,0.0,0.25,486.75,0,1.0
602638,0.0,0.25,486.5,2,1.0
602639,0.0,0.0,486.5,2,1.0
602640,-25.0,0.25,461.25,1,1.0
602641,0.0,0.0,461.25,1,1.0
602642,0.0,0.0,461.25,1,1.0
602643,0.0,0.0,461.25,1,1.0
602644,0.0,0.25,461.0,2,1.0
602645,0.0,0.25,460.75,1,1.0
602646,0.0,0.0,460.75,1,1.0
602647,-12.5,0.25,448.0,2,1.0
602648,0.0,0.0,448.0,2,1.0
602649,0.0,0.0,448.0,2,1.0
602650,0.0,0.0,448.0,2,1.0
602651,0.0,0.25,447.75,1,1.0
602652,0.0,0.25,447.5,0,1.0
602653,0.0,0.25,447.25,2,1.0
602654,0.0,0.0,447.25,2,1.0
602655,0.0,0.0,447.25,2,1.0
602656,0.0,0.0,447.25,2,1.0
602657,0.0,0.0,447.25,2,1.0
602658,-12.5,0.25,434.5,1,1.0
602659,0.0,0.0,434.5,1,1.0
602660,0.0,0.0,434.5,1,1.0
602661,0.0,0.0,434.5,1,1.0
602662,-12.5,0.25,421.75,2,1.0
602663,0.0,0.0,421.75,2,1.0
602664,0.0,0.0,421.75,2,1.0
602665,25.0,0.25,446.5,1,1.0
602666,12.5,0.25,458.75,2,1.0
602667,0.0,0.0,458.75,2,1.0
602668,0.0,0.0,458.75,2,1.0
602669,0.0,0.0,458.75,2,1.0
602670,12.5,0.25,471.0,1,1.0
602671,0.0,0.25,470.75,2,1.0
602672,0.0,0.0,470.75,2,1.0
602673,0.0,0.0,470.75,2,1.0
602674,-12.5,0.25,458.0,1,1.0
602675,0.0,0.0,458.0,1,1.0
602676,0.0,0.0,458.0,1,1.0
602677,-12.5,0.25,445.25,2,1.0
602678,0.0,0.0,445.25,2,1.0
602679,0.0,0.0,445.25,2,1.0
602680,-12.5,0.25,432.5,1,1.0
602681,0.0,0.0,432.5,1,1.0
602682,0.0,0.0,432.5,1,1.0
602683,0.0,0.0,432.5,1,1.0
602684,0.0,0.0,432.5,1,1.0
602685,0.0,0.0,432.5,1,1.0
602686,-12.5,0.25,419.75,2,1.0
602687,0.0,0.0,419.75,2,1.0
602688,0.0,0.0,419.75,2,1.0
602689,0.0,0.0,419.75,2,1.0
602690,0.0,0.0,419.75,2,1.0
602691,25.0,0.25,444.5,1,1.0
602692,12.5,0.25,456.75,2,1.0
602693,0.0,0.0,456.75,2,1.0
602694,0.0,0.0,456.75,2,1.0
602695,0.0,0.25,456.5,0,1.0
602696,0.0,0.25,456.25,1,1.0
602697,12.5,0.25,468.5,2,1.0
602698,12.5,0.25,480.75,0,1.0
602699,0.0,0.25,480.5,2,1.0
602700,0.0,0.0,480.5,2,1.0
602701,0.0,0.25,480.25,1,1.0
602702,0.0,0.0,480.25,1,1.0
602703,0.0,0.0,480.25,1,1.0
602704,0.0,0.0,480.25,1,1.0
602705,0.0,0.0,480.25,1,1.0
602706,-37.5,0.25,442.5,2,1.0
602707,25.0,0.25,467.25,1,1.0
602708,0.0,0.25,467.0,2,1.0
602709,0.0,0.0,467.0,2,1.0
602710,0.0,0.25,466.75,0,1.0
602711,0.0,0.25,466.5,2,1.0
602712,12.5,0.25,478.75,1,1.0
602713,0.0,0.0,478.75,1,1.0
602714,0.0,0.0,478.75,1,1.0
602715,-12.5,0.25,466.0,2,1.0
602716,0.0,0.0,466.0,2,1.0
602717,0.0,0.0,466.0,2,1.0
602718,0.0,0.0,466.0,2,1.0
602719,-25.0,0.25,440.75,1,1.0
602720,0.0,0.0,440.75,1,1.0
602721,0.0,0.0,440.75,1,1.0
602722,0.0,0.0,440.75,1,1.0
602723,0.0,0.0,440.75,1,1.0
602724,0.0,0.0,440.75,1,1.0
602725,0.0,0.0,440.75,1,1.0
602726,0.0,0.0,440.75,1,1.0
602727,0.0,0.0,440.75,1,1.0
602728,0.0,0.0,440.75,1,1.0
602729,0.0,0.0,440.75,1,1.0
602730,0.0,0.0,440.75,1,1.0
602731,0.0,0.0,440.75,1,1.0
602732,0.0,0.0,440.75,1,1.0
602733,0.0,0.0,440.75,1,1.0
602734,87.5,0.25,528.0,2,1.0
602735,0.0,0.25,527.75,1,1.0
602736,0.0,0.0,527.75,1,1.0
602737,0.0,0.0,527.75,1,1.0
602738,0.0,0.0,527.75,1,1.0
602739,0.0,0.0,527.75,1,1.0
602740,12.5,0.25,540.0,2,1.0
602741,0.0,0.0,540.0,2,1.0
602742,0.0,0.25,539.75,1,1.0
602743,0.0,0.0,539.75,1,1.0
602744,0.0,0.0,539.75,1,1.0
602745,-12.5,0.25,527.0,2,1.0
602746,0.0,0.0,527.0,2,1.0
602747,0.0,0.0,527.0,2,1.0
602748,0.0,0.0,527.0,2,1.0
602749,12.5,0.25,539.25,1,1.0
602750,0.0,0.25,539.0,2,1.0
602751,0.0,0.0,539.0,2,1.0
602752,0.0,0.0,539.0,2,1.0
602753,0.0,0.0,539.0,2,1.0
602754,0.0,0.0,539.0,2,1.0
602755,-12.5,0.25,526.25,1,1.0
602756,0.0,0.0,526.25,1,1.0
602757,0.0,0.0,526.25,1,1.0
602758,12.5,0.25,538.5,2,1.0
602759,0.0,0.25,538.25,1,1.0
602760,-12.5,0.25,525.5,2,1.0
602761,0.0,0.25,525.25,1,1.0
602762,0.0,0.25,525.0,2,1.0
602763,0.0,0.0,525.0,2,1.0
602764,0.0,0.25,524.75,1,1.0
602765,-12.5,0.25,512.0,2,1.0
602766,0.0,0.0,512.0,2,1.0
602767,25.0,0.25,536.75,1,1.0
602768,12.5,0.25,549.0,2,1.0
602769,0.0,0.0,549.0,2,1.0
602770,0.0,0.0,549.0,2,1.0
602771,0.0,0.25,548.75,1,1.0
602772,0.0,0.0,548.75,1,1.0
602773,0.0,0.25,548.5,2,1.0
602774,0.0,0.0,548.5,2,1.0
602775,0.0,0.25,548.25,1,1.0
602776,0.0,0.25,548.0,2,1.0
602777,0.0,0.0,548.0,2,1.0
602778,0.0,0.0,548.0,2,1.0
602779,0.0,0.0,548.0,2,1.0
602780,0.0,0.0,548.0,2,1.0
602781,0.0,0.0,548.0,2,1.0
602782,0.0,0.0,548.0,2,1.0
602783,0.0,0.0,548.0,2,1.0
602784,0.0,0.0,548.0,2,1.0
602785,0.0,0.0,548.0,2,1.0
602786,12.5,0.25,560.25,1,1.0
602787,0.0,0.25,560.0,2,1.0
602788,0.0,0.0,560.0,2,1.0
602789,0.0,0.0,560.0,2,1.0
602790,0.0,0.0,560.0,2,1.0
602791,-12.5,0.25,547.25,1,1.0
602792,0.0,0.0,547.25,1,1.0
602793,0.0,0.0,547.25,1,1.0
602794,0.0,0.0,547.25,1,1.0
602795,0.0,0.0,547.25,1,1.0
602796,0.0,0.0,547.25,1,1.0
602797,0.0,0.0,547.25,1,1.0
602798,0.0,0.0,547.25,1,1.0
602799,0.0,0.0,547.25,1,1.0
602800,0.0,0.0,547.25,1,1.0
602801,0.0,0.25,547.0,2,1.0
602802,0.0,0.0,547.0,2,1.0
602803,0.0,0.0,547.0,2,1.0
602804,0.0,0.0,547.0,2,1.0
602805,0.0,0.0,547.0,2,1.0
602806,0.0,0.0,547.0,2,1.0
602807,0.0,0.0,547.0,2,1.0
602808,-12.5,0.25,534.25,1,1.0
602809,0.0,0.0,534.25,1,1.0
602810,0.0,0.0,534.25,1,1.0
602811,12.5,0.25,546.5,2,1.0
602812,0.0,0.25,546.25,1,1.0
602813,0.0,0.0,546.25,1,1.0
602814,-12.5,0.25,533.5,2,1.0
602815,0.0,0.0,533.5,2,1.0
602816,0.0,0.0,533.5,2,1.0
602817,-25.0,0.25,508.25,0,1.0
602818,0.0,0.25,508.0,1,1.0
602819,0.0,0.0,508.0,1,1.0
602820,0.0,0.0,508.0,1,1.0
602821,-25.0,0.25,482.75,2,1.0
602822,0.0,0.0,482.75,2,1.0
602823,0.0,0.0,482.75,2,1.0
602824,25.0,0.25,507.5,0,1.0
602825,0.0,0.25,507.25,2,1.0
602826,0.0,0.0,507.25,2,1.0
602827,0.0,0.0,507.25,2,1.0
602828,-37.5,0.25,469.5,1,1.0
602829,0.0,0.0,469.5,1,1.0
602830,0.0,0.0,469.5,1,1.0
602831,-12.5,0.25,456.75,0,1.0
602832,0.0,0.25,456.5,2,1.0
602833,0.0,0.0,456.5,2,1.0
602834,0.0,0.0,456.5,2,1.0
602835,0.0,0.0,456.5,2,1.0
602836,0.0,0.0,456.5,2,1.0
602837,-12.5,0.25,443.75,1,1.0
602838,0.0,0.0,443.75,1,1.0
