,profit,fees,balance,position,streak
730543,0.0,0.0,692.75,2,1.0
730544,0.0,0.0,692.75,2,1.0
730545,0.0,0.0,692.75,2,1.0
730546,0.0,0.0,692.75,2,1.0
730547,0.0,0.0,692.75,2,1.0
730548,0.0,0.0,692.75,2,1.0
730549,0.0,0.0,692.75,2,1.0
730550,0.0,0.0,692.75,2,1.0
730551,0.0,0.0,692.75,2,1.0
730552,0.0,0.0,692.75,2,1.0
730553,0.0,0.0,692.75,2,1.0
730554,0.0,0.0,692.75,2,1.0
730555,0.0,0.0,692.75,2,1.0
730556,0.0,0.0,692.75,2,1.0
730557,0.0,0.0,692.75,2,1.0
730558,0.0,0.0,692.75,2,1.0
730559,0.0,0.0,692.75,2,1.0
730560,0.0,0.0,692.75,2,1.0
730561,0.0,0.0,692.75,2,1.0
730562,0.0,0.0,692.75,2,1.0
730563,0.0,0.0,692.75,2,1.0
730564,0.0,0.0,692.75,2,1.0
730565,0.0,0.0,692.75,2,1.0
730566,0.0,0.0,692.75,2,1.0
730567,0.0,0.0,692.75,2,1.0
730568,0.0,0.0,692.75,2,1.0
730569,0.0,0.0,692.75,2,1.0
730570,0.0,0.0,692.75,2,1.0
730571,0.0,0.0,692.75,2,1.0
730572,0.0,0.0,692.75,2,1.0
730573,0.0,0.0,692.75,2,1.0
730574,0.0,0.0,692.75,2,1.0
730575,0.0,0.0,692.75,2,1.0
730576,0.0,0.0,692.75,2,1.0
730577,0.0,0.0,692.75,2,1.0
730578,0.0,0.0,692.75,2,1.0
730579,0.0,0.0,692.75,2,1.0
730580,0.0,0.0,692.75,2,1.0
730581,-300.0,0.25,392.5,1,1.0
730582,25.0,0.25,417.25,2,1.0
730583,-25.0,0.25,392.0,0,1.0
730584,0.0,0.25,391.75,2,1.0
730585,25.0,0.25,416.5,0,1.0
730586,0.0,0.25,416.25,2,1.0
730587,0.0,0.0,416.25,2,1.0
730588,0.0,0.0,416.25,2,1.0
730589,0.0,0.0,416.25,2,1.0
730590,0.0,0.0,416.25,2,1.0
730591,0.0,0.0,416.25,2,1.0
730592,-12.5,0.25,403.5,0,1.0
730593,0.0,0.25,403.25,2,1.0
730594,0.0,0.0,403.25,2,1.0
730595,0.0,0.0,403.25,2,1.0
730596,0.0,0.0,403.25,2,1.0
730597,0.0,0.0,403.25,2,1.0
730598,0.0,0.0,403.25,2,1.0
730599,0.0,0.0,403.25,2,1.0
730600,0.0,0.0,403.25,2,1.0
730601,0.0,0.0,403.25,2,1.0
730602,0.0,0.0,403.25,2,1.0
730603,0.0,0.0,403.25,2,1.0
730604,0.0,0.0,403.25,2,1.0
730605,0.0,0.0,403.25,2,1.0
730606,0.0,0.0,403.25,2,1.0
730607,0.0,0.0,403.25,2,1.0
730608,0.0,0.0,403.25,2,1.0
730609,0.0,0.0,403.25,2,1.0
730610,0.0,0.0,403.25,2,1.0
730611,0.0,0.0,403.25,2,1.0
730612,0.0,0.0,403.25,2,1.0
730613,0.0,0.0,403.25,2,1.0
730614,0.0,0.0,403.25,2,1.0
730615,0.0,0.0,403.25,2,1.0
730616,-12.5,0.25,390.5,0,1.0
730617,0.0,0.25,390.25,2,1.0
730618,0.0,0.0,390.25,2,1.0
730619,0.0,0.0,390.25,2,1.0
730620,0.0,0.0,390.25,2,1.0
730621,0.0,0.0,390.25,2,1.0
730622,0.0,0.0,390.25,2,1.0
730623,0.0,0.0,390.25,2,1.0
730624,0.0,0.0,390.25,2,1.0
730625,0.0,0.0,390.25,2,1.0
730626,0.0,0.0,390.25,2,1.0
730627,0.0,0.0,390.25,2,1.0
730628,0.0,0.0,390.25,2,1.0
730629,0.0,0.0,390.25,2,1.0
730630,0.0,0.0,390.25,2,1.0
730631,0.0,0.0,390.25,2,1.0
730632,0.0,0.0,390.25,2,1.0
730633,0.0,0.0,390.25,2,1.0
730634,0.0,0.0,390.25,2,1.0
730635,0.0,0.0,390.25,2,1.0
730636,0.0,0.0,390.25,2,1.0
730637,0.0,0.0,390.25,2,1.0
730638,0.0,0.0,390.25,2,1.0
730639,0.0,0.0,390.25,2,1.0
730640,0.0,0.0,390.25,2,1.0
730641,0.0,0.0,390.25,2,1.0
730642,0.0,0.0,390.25,2,1.0
730643,-25.0,0.25,365.0,1,1.0
730644,-12.5,0.25,352.25,2,1.0
730645,0.0,0.0,352.25,2,1.0
730646,12.5,0.25,364.5,0,1.0
730647,0.0,0.25,364.25,2,1.0
730648,0.0,0.0,364.25,2,1.0
730649,0.0,0.0,364.25,2,1.0
730650,0.0,0.0,364.25,2,1.0
730651,0.0,0.0,364.25,2,1.0
730652,0.0,0.0,364.25,2,1.0
730653,0.0,0.0,364.25,2,1.0
730654,0.0,0.0,364.25,2,1.0
730655,0.0,0.0,364.25,2,1.0
730656,0.0,0.0,364.25,2,1.0
730657,0.0,0.0,364.25,2,1.0
730658,0.0,0.0,364.25,2,1.0
730659,0.0,0.0,364.25,2,1.0
730660,0.0,0.0,364.25,2,1.0
730661,0.0,0.0,364.25,2,1.0
730662,-12.5,0.25,351.5,0,1.0
730663,0.0,0.25,351.25,2,1.0
730664,0.0,0.25,351.0,0,1.0
730665,0.0,0.25,350.75,2,1.0
730666,0.0,0.0,350.75,2,1.0
730667,0.0,0.0,350.75,2,1.0
730668,0.0,0.0,350.75,2,1.0
730669,12.5,0.25,363.0,0,1.0
730670,0.0,0.25,362.75,2,1.0
730671,0.0,0.0,362.75,2,1.0
730672,0.0,0.0,362.75,2,1.0
730673,0.0,0.0,362.75,2,1.0
730674,0.0,0.0,362.75,2,1.0
730675,25.0,0.25,387.5,1,1.0
730676,12.5,0.25,399.75,2,1.0
730677,0.0,0.0,399.75,2,1.0
730678,12.5,0.25,412.0,0,1.0
730679,0.0,0.25,411.75,2,1.0
730680,12.5,0.25,424.0,0,1.0
730681,0.0,0.25,423.75,2,1.0
730682,25.0,0.25,448.5,0,1.0
730683,0.0,0.0,448.5,0,1.0
730684,0.0,0.25,448.25,2,1.0
730685,0.0,0.0,448.25,2,1.0
730686,0.0,0.25,448.0,0,1.0
730687,0.0,0.25,447.75,2,1.0
730688,0.0,0.0,447.75,2,1.0
730689,0.0,0.0,447.75,2,1.0
730690,0.0,0.0,447.75,2,1.0
730691,0.0,0.0,447.75,2,1.0
730692,0.0,0.0,447.75,2,1.0
730693,-37.5,0.25,410.0,1,1.0
730694,0.0,0.25,409.75,0,1.0
730695,0.0,0.25,409.5,2,1.0
730696,0.0,0.0,409.5,2,1.0
730697,12.5,0.25,421.75,0,1.0
730698,0.0,0.25,421.5,1,1.0
730699,-12.5,0.25,408.75,2,1.0
730700,0.0,0.0,408.75,2,1.0
730701,-25.0,0.25,383.5,0,1.0
730702,0.0,0.25,383.25,2,1.0
730703,12.5,0.25,395.5,0,1.0
730704,0.0,0.25,395.25,2,1.0
730705,0.0,0.0,395.25,2,1.0
730706,0.0,0.0,395.25,2,1.0
730707,25.0,0.25,420.0,0,1.0
730708,0.0,0.25,419.75,2,1.0
730709,37.5,0.25,457.0,0,1.0
730710,0.0,0.25,456.75,2,1.0
730711,0.0,0.25,456.5,0,1.0
730712,0.0,0.25,456.25,2,1.0
730713,12.5,0.25,468.5,0,1.0
730714,0.0,0.25,468.25,2,1.0
730715,0.0,0.0,468.25,2,1.0
730716,0.0,0.0,468.25,2,1.0
730717,0.0,0.0,468.25,2,1.0
730718,12.5,0.25,480.5,1,1.0
730719,25.0,0.25,505.25,0,1.0
730720,0.0,0.25,505.0,2,1.0
730721,0.0,0.0,505.0,2,1.0
730722,0.0,0.0,505.0,2,1.0
730723,0.0,0.0,505.0,2,1.0
730724,0.0,0.0,505.0,2,1.0
730725,-12.5,0.25,492.25,1,1.0
730726,0.0,0.25,492.0,2,1.0
730727,0.0,0.0,492.0,2,1.0
730728,0.0,0.0,492.0,2,1.0
730729,12.5,0.25,504.25,1,1.0
730730,12.5,0.25,516.5,2,1.0
730731,0.0,0.0,516.5,2,1.0
730732,0.0,0.0,516.5,2,1.0
730733,0.0,0.0,516.5,2,1.0
730734,0.0,0.0,516.5,2,1.0
730735,12.5,0.25,528.75,1,1.0
730736,-12.5,0.25,516.0,2,1.0
730737,0.0,0.0,516.0,2,1.0
730738,0.0,0.0,516.0,2,1.0
730739,0.0,0.0,516.0,2,1.0
730740,0.0,0.0,516.0,2,1.0
730741,12.5,0.25,528.25,0,1.0
730742,0.0,0.25,528.0,2,1.0
730743,0.0,0.0,528.0,2,1.0
730744,0.0,0.25,527.75,0,1.0
730745,0.0,0.25,527.5,2,1.0
730746,0.0,0.25,527.25,0,1.0
730747,0.0,0.25,527.0,2,1.0
730748,0.0,0.0,527.0,2,1.0
730749,12.5,0.25,539.25,0,1.0
730750,0.0,0.25,539.0,2,1.0
730751,0.0,0.0,539.0,2,1.0
730752,0.0,0.0,539.0,2,1.0
730753,0.0,0.0,539.0,2,1.0
730754,0.0,0.0,539.0,2,1.0
730755,0.0,0.0,539.0,2,1.0
730756,0.0,0.0,539.0,2,1.0
730757,0.0,0.0,539.0,2,1.0
730758,0.0,0.0,539.0,2,1.0
730759,0.0,0.0,539.0,2,1.0
730760,0.0,0.0,539.0,2,1.0
730761,0.0,0.0,539.0,2,1.0
730762,0.0,0.0,539.0,2,1.0
730763,0.0,0.0,539.0,2,1.0
730764,0.0,0.0,539.0,2,1.0
730765,0.0,0.0,539.0,2,1.0
730766,0.0,0.0,539.0,2,1.0
730767,0.0,0.25,538.75,1,1.0
730768,0.0,0.25,538.5,2,1.0
730769,-12.5,0.25,525.75,0,1.0
730770,0.0,0.25,525.5,2,1.0
730771,0.0,0.0,525.5,2,1.0
730772,0.0,0.0,525.5,2,1.0
730773,-12.5,0.25,512.75,1,1.0
730774,0.0,0.25,512.5,2,1.0
730775,12.5,0.25,524.75,0,1.0
730776,0.0,0.25,524.5,2,1.0
730777,-12.5,0.25,511.75,1,1.0
730778,-12.5,0.25,499.0,2,1.0
730779,0.0,0.0,499.0,2,1.0
730780,0.0,0.0,499.0,2,1.0
730781,-25.0,0.25,473.75,0,1.0
730782,0.0,0.25,473.5,2,1.0
730783,0.0,0.25,473.25,0,1.0
730784,0.0,0.25,473.0,2,1.0
730785,0.0,0.0,473.0,2,1.0
730786,0.0,0.0,473.0,2,1.0
730787,0.0,0.0,473.0,2,1.0
730788,0.0,0.0,473.0,2,1.0
730789,0.0,0.0,473.0,2,1.0
730790,0.0,0.0,473.0,2,1.0
730791,0.0,0.0,473.0,2,1.0
730792,0.0,0.0,473.0,2,1.0
730793,0.0,0.0,473.0,2,1.0
730794,0.0,0.0,473.0,2,1.0
730795,0.0,0.0,473.0,2,1.0
730796,0.0,0.0,473.0,2,1.0
730797,0.0,0.0,473.0,2,1.0
730798,0.0,0.0,473.0,2,1.0
730799,0.0,0.0,473.0,2,1.0
730800,0.0,0.0,473.0,2,1.0
730801,0.0,0.0,473.0,2,1.0
730802,0.0,0.0,473.0,2,1.0
730803,0.0,0.0,473.0,2,1.0
730804,0.0,0.0,473.0,2,1.0
730805,-62.5,0.25,410.25,1,1.0
730806,0.0,0.25,410.0,2,1.0
730807,25.0,0.25,434.75,0,1.0
730808,0.0,0.25,434.5,2,1.0
730809,0.0,0.25,434.25,0,1.0
730810,0.0,0.25,434.0,2,1.0
730811,0.0,0.0,434.0,2,1.0
730812,0.0,0.0,434.0,2,1.0
730813,0.0,0.0,434.0,2,1.0
730814,0.0,0.0,434.0,2,1.0
730815,0.0,0.0,434.0,2,1.0
730816,0.0,0.0,434.0,2,1.0
730817,0.0,0.0,434.0,2,1.0
730818,-37.5,0.25,396.25,0,1.0
730819,0.0,0.25,396.0,2,1.0
730820,0.0,0.0,396.0,2,1.0
730821,0.0,0.0,396.0,2,1.0
730822,0.0,0.0,396.0,2,1.0
730823,0.0,0.0,396.0,2,1.0
730824,0.0,0.0,396.0,2,1.0
730825,-87.5,0.25,308.25,0,1.0
730826,0.0,0.25,308.0,2,1.0
730827,0.0,0.0,308.0,2,1.0
730828,0.0,0.0,308.0,2,1.0
730829,0.0,0.0,308.0,2,1.0
730830,-37.5,0.25,270.25,0,1.0
730831,0.0,0.25,270.0,2,1.0
730832,0.0,0.0,270.0,2,1.0
730833,0.0,0.0,270.0,2,1.0
730834,0.0,0.0,270.0,2,1.0
730835,0.0,0.0,270.0,2,1.0
730836,0.0,0.0,270.0,2,1.0
730837,0.0,0.0,270.0,2,1.0
730838,0.0,0.0,270.0,2,1.0
730839,0.0,0.0,270.0,2,1.0
730840,0.0,0.0,270.0,2,1.0
730841,0.0,0.0,270.0,2,1.0
730842,0.0,0.0,270.0,2,1.0
730843,0.0,0.0,270.0,2,1.0
730844,0.0,0.0,270.0,2,1.0
730845,0.0,0.0,270.0,2,1.0
730846,0.0,0.0,270.0,2,1.0
730847,0.0,0.0,270.0,2,1.0
730848,0.0,0.0,270.0,2,1.0
730849,0.0,0.0,270.0,2,1.0
730850,0.0,0.0,270.0,2,1.0
730851,-12.5,0.25,257.25,0,1.0
730852,0.0,0.25,257.0,2,1.0
730853,0.0,0.0,257.0,2,1.0
730854,-25.0,0.25,231.75,0,1.0
730855,0.0,0.25,231.5,2,1.0
730856,0.0,0.0,231.5,2,1.0
730857,0.0,0.0,231.5,2,1.0
730858,-12.5,0.25,218.75,1,1.0
730859,-12.5,0.25,206.0,0,1.0
730860,0.0,0.0,206.0,0,1.0
730861,0.0,0.25,205.75,2,1.0
730862,0.0,0.0,205.75,2,1.0
730863,0.0,0.0,205.75,2,1.0
730864,25.0,0.25,230.5,1,1.0
730865,12.5,0.25,242.75,2,1.0
730866,0.0,0.0,242.75,2,1.0
730867,0.0,0.0,242.75,2,1.0
730868,0.0,0.0,242.75,2,1.0
730869,0.0,0.0,242.75,2,1.0
730870,0.0,0.0,242.75,2,1.0
730871,0.0,0.0,242.75,2,1.0
730872,0.0,0.0,242.75,2,1.0
730873,0.0,0.0,242.75,2,1.0
730874,0.0,0.0,242.75,2,1.0
730875,0.0,0.0,242.75,2,1.0
730876,0.0,0.0,242.75,2,1.0
730877,-37.5,0.25,205.0,1,1.0
730878,-12.5,0.25,192.25,2,1.0
730879,25.0,0.25,217.0,0,1.0
730880,0.0,0.0,217.0,0,1.0
730881,0.0,0.0,217.0,0,1.0
730882,0.0,0.25,216.75,2,1.0
730883,0.0,0.0,216.75,2,1.0
730884,0.0,0.0,216.75,2,1.0
730885,12.5,0.25,229.0,0,1.0
730886,0.0,0.0,229.0,0,1.0
730887,0.0,0.25,228.75,2,1.0
730888,0.0,0.0,228.75,2,1.0
730889,0.0,0.0,228.75,2,1.0
730890,0.0,0.0,228.75,2,1.0
730891,0.0,0.0,228.75,2,1.0
730892,0.0,0.0,228.75,2,1.0
730893,0.0,0.0,228.75,2,1.0
730894,0.0,0.0,228.75,2,1.0
730895,0.0,0.0,228.75,2,1.0
730896,0.0,0.0,228.75,2,1.0
730897,0.0,0.0,228.75,2,1.0
730898,0.0,0.0,228.75,2,1.0
730899,0.0,0.0,228.75,2,1.0
730900,0.0,0.0,228.75,2,1.0
730901,-25.0,0.25,203.5,0,1.0
730902,0.0,0.25,203.25,2,1.0
730903,0.0,0.0,203.25,2,1.0
730904,0.0,0.0,203.25,2,1.0
730905,0.0,0.0,203.25,2,1.0
730906,0.0,0.0,203.25,2,1.0
730907,0.0,0.0,203.25,2,1.0
730908,0.0,0.25,203.0,0,1.0
730909,0.0,0.25,202.75,2,1.0
730910,0.0,0.0,202.75,2,1.0
730911,0.0,0.0,202.75,2,1.0
730912,0.0,0.0,202.75,2,1.0
730913,0.0,0.0,202.75,2,1.0
730914,0.0,0.0,202.75,2,1.0
730915,0.0,0.0,202.75,2,1.0
730916,0.0,0.0,202.75,2,1.0
730917,0.0,0.0,202.75,2,1.0
730918,0.0,0.0,202.75,2,1.0
730919,0.0,0.0,202.75,2,1.0
730920,0.0,0.0,202.75,2,1.0
730921,0.0,0.0,202.75,2,1.0
730922,0.0,0.0,202.75,2,1.0
730923,0.0,0.0,202.75,2,1.0
730924,0.0,0.0,202.75,2,1.0
730925,0.0,0.0,202.75,2,1.0
730926,0.0,0.0,202.75,2,1.0
730927,0.0,0.0,202.75,2,1.0
730928,0.0,0.0,202.75,2,1.0
730929,0.0,0.0,202.75,2,1.0
730930,0.0,0.0,202.75,2,1.0
730931,0.0,0.0,202.75,2,1.0
730932,0.0,0.0,202.75,2,1.0
730933,0.0,0.0,202.75,2,1.0
730934,0.0,0.0,202.75,2,1.0
730935,0.0,0.0,202.75,2,1.0
730936,0.0,0.0,202.75,2,1.0
730937,0.0,0.0,202.75,2,1.0
730938,0.0,0.0,202.75,2,1.0
730939,0.0,0.0,202.75,2,1.0
730940,0.0,0.0,202.75,2,1.0
730941,0.0,0.0,202.75,2,1.0
730942,0.0,0.0,202.75,2,1.0
730943,0.0,0.0,202.75,2,1.0
730944,0.0,0.0,202.75,2,1.0
730945,0.0,0.0,202.75,2,1.0
730946,-25.0,0.25,177.5,1,1.0
730947,0.0,0.25,177.25,2,1.0
730948,0.0,0.0,177.25,2,1.0
730949,0.0,0.0,177.25,2,1.0
730950,0.0,0.0,177.25,2,1.0
730951,0.0,0.0,177.25,2,1.0
730952,0.0,0.0,177.25,2,1.0
730953,0.0,0.0,177.25,2,1.0
730954,0.0,0.0,177.25,2,1.0
730955,-37.5,0.25,139.5,1,1.0
730956,-12.5,0.25,126.75,0,1.0
730957,0.0,0.0,126.75,0,1.0
730958,0.0,0.0,126.75,0,1.0
730959,0.0,0.0,126.75,0,1.0
730960,0.0,0.25,126.5,2,1.0
730961,0.0,0.0,126.5,2,1.0
730962,0.0,0.0,126.5,2,1.0
730963,0.0,0.0,126.5,2,1.0
730964,0.0,0.0,126.5,2,1.0
730965,0.0,0.0,126.5,2,1.0
730966,0.0,0.0,126.5,2,1.0
730967,0.0,0.0,126.5,2,1.0
730968,0.0,0.0,126.5,2,1.0
730969,0.0,0.0,126.5,2,1.0
730970,0.0,0.0,126.5,2,1.0
730971,0.0,0.0,126.5,2,1.0
730972,0.0,0.0,126.5,2,1.0
730973,0.0,0.0,126.5,2,1.0
730974,0.0,0.0,126.5,2,1.0
730975,0.0,0.0,126.5,2,1.0
730976,0.0,0.0,126.5,2,1.0
730977,-12.5,0.25,113.75,0,1.0
730978,0.0,0.25,113.5,2,1.0
730979,0.0,0.0,113.5,2,1.0
730980,0.0,0.0,113.5,2,1.0
730981,0.0,0.0,113.5,2,1.0
730982,0.0,0.0,113.5,2,1.0
730983,0.0,0.25,113.25,0,1.0
730984,0.0,0.25,113.0,2,1.0
730985,0.0,0.0,113.0,2,1.0
730986,0.0,0.25,112.75,1,1.0
730987,0.0,0.25,112.5,2,1.0
730988,0.0,0.0,112.5,2,1.0
730989,0.0,0.0,112.5,2,1.0
730990,0.0,0.0,112.5,2,1.0
730991,0.0,0.25,112.25,1,1.0
730992,0.0,0.25,112.0,2,1.0
730993,0.0,0.25,111.75,1,1.0
730994,0.0,0.25,111.5,0,1.0
730995,0.0,0.25,111.25,2,1.0
730996,0.0,0.0,111.25,2,1.0
730997,0.0,0.0,111.25,2,1.0
730998,0.0,0.0,111.25,2,1.0
730999,12.5,0.25,123.5,1,1.0
731000,12.5,0.25,135.75,2,1.0
731001,12.5,0.25,148.0,1,1.0
731002,0.0,0.25,147.75,2,1.0
731003,0.0,0.0,147.75,2,1.0
731004,0.0,0.0,147.75,2,1.0
731005,0.0,0.25,147.5,1,1.0
731006,-12.5,0.25,134.75,2,1.0
731007,0.0,0.0,134.75,2,1.0
731008,0.0,0.0,134.75,2,1.0
731009,0.0,0.0,134.75,2,1.0
731010,0.0,0.0,134.75,2,1.0
731011,0.0,0.0,134.75,2,1.0
731012,0.0,0.0,134.75,2,1.0
731013,0.0,0.0,134.75,2,1.0
731014,0.0,0.0,134.75,2,1.0
731015,0.0,0.0,134.75,2,1.0
731016,0.0,0.0,134.75,2,1.0
731017,0.0,0.0,134.75,2,1.0
731018,0.0,0.0,134.75,2,1.0
731019,0.0,0.0,134.75,2,1.0
731020,0.0,0.0,134.75,2,1.0
731021,0.0,0.0,134.75,2,1.0
731022,0.0,0.0,134.75,2,1.0
731023,0.0,0.0,134.75,2,1.0
731024,0.0,0.0,134.75,2,1.0
731025,0.0,0.0,134.75,2,1.0
731026,0.0,0.0,134.75,2,1.0
731027,0.0,0.0,134.75,2,1.0
731028,0.0,0.0,134.75,2,1.0
731029,0.0,0.0,134.75,2,1.0
731030,0.0,0.25,134.5,1,1.0
731031,0.0,0.25,134.25,2,1.0
731032,0.0,0.0,134.25,2,1.0
731033,0.0,0.0,134.25,2,1.0
731034,0.0,0.0,134.25,2,1.0
731035,0.0,0.0,134.25,2,1.0
731036,0.0,0.0,134.25,2,1.0
731037,0.0,0.0,134.25,2,1.0
731038,0.0,0.0,134.25,2,1.0
731039,0.0,0.0,134.25,2,1.0
731040,0.0,0.0,134.25,2,1.0
731041,0.0,0.0,134.25,2,1.0
731042,0.0,0.0,134.25,2,1.0
731043,0.0,0.0,134.25,2,1.0
731044,0.0,0.0,134.25,2,1.0
731045,0.0,0.0,134.25,2,1.0
731046,0.0,0.0,134.25,2,1.0
731047,0.0,0.0,134.25,2,1.0
731048,0.0,0.0,134.25,2,1.0
731049,0.0,0.0,134.25,2,1.0
731050,0.0,0.0,134.25,2,1.0
731051,0.0,0.0,134.25,2,1.0
731052,0.0,0.0,134.25,2,1.0
731053,0.0,0.0,134.25,2,1.0
731054,0.0,0.0,134.25,2,1.0
731055,0.0,0.0,134.25,2,1.0
731056,0.0,0.0,134.25,2,1.0
731057,0.0,0.0,134.25,2,1.0
731058,0.0,0.0,134.25,2,1.0
731059,0.0,0.0,134.25,2,1.0
731060,0.0,0.0,134.25,2,1.0
731061,0.0,0.0,134.25,2,1.0
731062,0.0,0.0,134.25,2,1.0
731063,0.0,0.0,134.25,2,1.0
731064,0.0,0.0,134.25,2,1.0
731065,0.0,0.0,134.25,2,1.0
731066,0.0,0.0,134.25,2,1.0
731067,0.0,0.0,134.25,2,1.0
731068,0.0,0.0,134.25,2,1.0
731069,0.0,0.0,134.25,2,1.0
731070,0.0,0.0,134.25,2,1.0
731071,0.0,0.0,134.25,2,1.0
731072,0.0,0.0,134.25,2,1.0
731073,0.0,0.0,134.25,2,1.0
731074,-50.0,0.25,84.0,0,1.0
731075,0.0,0.25,83.75,2,1.0
731076,-12.5,0.25,71.0,1,1.0
731077,-25.0,0.25,45.75,0,1.0
731078,0.0,0.25,45.5,2,1.0
731079,0.0,0.0,45.5,2,1.0
731080,0.0,0.25,45.25,1,1.0
731081,0.0,0.25,45.0,2,1.0
731082,0.0,0.0,45.0,2,1.0
731083,0.0,0.0,45.0,2,1.0
731084,12.5,0.25,57.25,1,1.0
731085,0.0,0.25,57.0,2,1.0
731086,0.0,0.0,57.0,2,1.0
731087,-12.5,0.25,44.25,0,1.0
731088,0.0,0.25,44.0,2,1.0
731089,0.0,0.0,44.0,2,1.0
731090,12.5,0.25,56.25,0,1.0
731091,0.0,0.25,56.0,2,1.0
731092,0.0,0.0,56.0,2,1.0
731093,0.0,0.0,56.0,2,1.0
731094,0.0,0.0,56.0,2,1.0
731095,0.0,0.0,56.0,2,1.0
731096,0.0,0.0,56.0,2,1.0
731097,0.0,0.0,56.0,2,1.0
731098,0.0,0.0,56.0,2,1.0
731099,0.0,0.0,56.0,2,1.0
731100,0.0,0.25,55.75,0,1.0
731101,0.0,0.25,55.5,2,1.0
731102,-12.5,0.25,42.75,1,1.0
731103,-12.5,0.25,30.0,2,1.0
731104,0.0,0.0,30.0,2,1.0
731105,0.0,0.0,30.0,2,1.0
731106,0.0,0.0,30.0,2,1.0
731107,0.0,0.0,30.0,2,1.0
731108,0.0,0.0,30.0,2,1.0
731109,0.0,0.0,30.0,2,1.0
731110,0.0,0.0,30.0,2,1.0
731111,0.0,0.0,30.0,2,1.0
731112,0.0,0.0,30.0,2,1.0
731113,-25.0,0.25,4.75,1,1.0
731114,-25.0,0.25,-20.5,0,1.0
