,profit,fees,balance,position,streak
730486,0.0,0.0,965.5,2,1.0
730487,0.0,0.0,965.5,2,1.0
730488,0.0,0.0,965.5,2,1.0
730489,0.0,0.0,965.5,2,1.0
730490,0.0,0.0,965.5,2,1.0
730491,0.0,0.0,965.5,2,1.0
730492,-62.5,0.25,902.75,1,1.0
730493,12.5,0.25,915.0,2,1.0
730494,0.0,0.0,915.0,2,1.0
730495,-37.5,0.25,877.25,1,1.0
730496,0.0,0.25,877.0,2,1.0
730497,0.0,0.0,877.0,2,1.0
730498,62.5,0.25,939.25,0,1.0
730499,0.0,0.25,939.0,2,1.0
730500,0.0,0.0,939.0,2,1.0
730501,0.0,0.0,939.0,2,1.0
730502,62.5,0.25,1001.25,0,1.0
730503,0.0,0.0,1001.25,0,1.0
730504,0.0,0.25,1001.0,2,1.0
730505,0.0,0.0,1001.0,2,1.0
730506,0.0,0.0,1001.0,2,1.0
730507,0.0,0.0,1001.0,2,1.0
730508,0.0,0.0,1001.0,2,1.0
730509,0.0,0.0,1001.0,2,1.0
730510,0.0,0.0,1001.0,2,1.0
730511,0.0,0.0,1001.0,2,1.0
730512,0.0,0.0,1001.0,2,1.0
730513,0.0,0.0,1001.0,2,1.0
730514,0.0,0.0,1001.0,2,1.0
730515,0.0,0.0,1001.0,2,1.0
730516,0.0,0.0,1001.0,2,1.0
730517,0.0,0.0,1001.0,2,1.0
730518,0.0,0.0,1001.0,2,1.0
730519,0.0,0.0,1001.0,2,1.0
730520,0.0,0.0,1001.0,2,1.0
730521,0.0,0.0,1001.0,2,1.0
730522,0.0,0.0,1001.0,2,1.0
730523,0.0,0.0,1001.0,2,1.0
730524,0.0,0.0,1001.0,2,1.0
730525,0.0,0.0,1001.0,2,1.0
730526,0.0,0.0,1001.0,2,1.0
730527,0.0,0.0,1001.0,2,1.0
730528,0.0,0.0,1001.0,2,1.0
730529,0.0,0.0,1001.0,2,1.0
730530,0.0,0.0,1001.0,2,1.0
730531,0.0,0.0,1001.0,2,1.0
730532,0.0,0.0,1001.0,2,1.0
730533,0.0,0.0,1001.0,2,1.0
730534,0.0,0.0,1001.0,2,1.0
730535,0.0,0.0,1001.0,2,1.0
730536,0.0,0.0,1001.0,2,1.0
730537,0.0,0.0,1001.0,2,1.0
730538,0.0,0.0,1001.0,2,1.0
730539,-237.5,0.25,763.25,0,1.0
730540,0.0,0.25,763.0,2,1.0
730541,0.0,0.0,763.0,2,1.0
730542,0.0,0.0,763.0,2,1.0
730543,0.0,0.0,763.0,2,1.0
730544,0.0,0.0,763.0,2,1.0
730545,0.0,0.0,763.0,2,1.0
730546,0.0,0.0,763.0,2,1.0
730547,100.0,0.25,862.75,0,1.0
730548,0.0,0.25,862.5,2,1.0
730549,0.0,0.0,862.5,2,1.0
730550,0.0,0.0,862.5,2,1.0
730551,0.0,0.0,862.5,2,1.0
730552,0.0,0.0,862.5,2,1.0
730553,0.0,0.25,862.25,0,1.0
730554,0.0,0.25,862.0,2,1.0
730555,0.0,0.25,861.75,0,1.0
730556,0.0,0.25,861.5,2,1.0
730557,0.0,0.0,861.5,2,1.0
730558,0.0,0.0,861.5,2,1.0
730559,0.0,0.0,861.5,2,1.0
730560,0.0,0.25,861.25,0,1.0
730561,0.0,0.25,861.0,2,1.0
730562,0.0,0.0,861.0,2,1.0
730563,0.0,0.0,861.0,2,1.0
730564,0.0,0.0,861.0,2,1.0
730565,0.0,0.0,861.0,2,1.0
730566,0.0,0.0,861.0,2,1.0
730567,0.0,0.0,861.0,2,1.0
730568,0.0,0.0,861.0,2,1.0
730569,0.0,0.0,861.0,2,1.0
730570,-50.0,0.25,810.75,1,1.0
730571,0.0,0.25,810.5,2,1.0
730572,-12.5,0.25,797.75,0,1.0
730573,0.0,0.25,797.5,2,1.0
730574,25.0,0.25,822.25,0,1.0
730575,0.0,0.25,822.0,2,1.0
730576,0.0,0.0,822.0,2,1.0
730577,0.0,0.0,822.0,2,1.0
730578,25.0,0.25,846.75,0,1.0
730579,0.0,0.25,846.5,2,1.0
730580,0.0,0.0,846.5,2,1.0
730581,0.0,0.0,846.5,2,1.0
730582,0.0,0.0,846.5,2,1.0
730583,0.0,0.0,846.5,2,1.0
730584,0.0,0.0,846.5,2,1.0
730585,0.0,0.0,846.5,2,1.0
730586,0.0,0.0,846.5,2,1.0
730587,0.0,0.0,846.5,2,1.0
730588,0.0,0.0,846.5,2,1.0
730589,0.0,0.0,846.5,2,1.0
730590,0.0,0.0,846.5,2,1.0
730591,0.0,0.0,846.5,2,1.0
730592,0.0,0.0,846.5,2,1.0
730593,0.0,0.0,846.5,2,1.0
730594,0.0,0.0,846.5,2,1.0
730595,0.0,0.0,846.5,2,1.0
730596,0.0,0.0,846.5,2,1.0
730597,-175.0,0.25,671.25,0,1.0
730598,0.0,0.25,671.0,2,1.0
730599,0.0,0.0,671.0,2,1.0
730600,0.0,0.0,671.0,2,1.0
730601,0.0,0.0,671.0,2,1.0
730602,0.0,0.0,671.0,2,1.0
730603,37.5,0.25,708.25,0,1.0
730604,0.0,0.25,708.0,2,1.0
730605,0.0,0.0,708.0,2,1.0
730606,0.0,0.0,708.0,2,1.0
730607,-25.0,0.25,682.75,0,1.0
730608,0.0,0.25,682.5,2,1.0
730609,-12.5,0.25,669.75,0,1.0
730610,0.0,0.25,669.5,2,1.0
730611,12.5,0.25,681.75,0,1.0
730612,0.0,0.25,681.5,2,1.0
730613,0.0,0.25,681.25,0,1.0
730614,0.0,0.25,681.0,2,1.0
730615,0.0,0.0,681.0,2,1.0
730616,12.5,0.25,693.25,0,1.0
730617,0.0,0.25,693.0,1,1.0
730618,0.0,0.25,692.75,2,1.0
730619,0.0,0.0,692.75,2,1.0
730620,0.0,0.0,692.75,2,1.0
730621,0.0,0.0,692.75,2,1.0
730622,0.0,0.0,692.75,2,1.0
730623,0.0,0.0,692.75,2,1.0
730624,-37.5,0.25,655.0,0,1.0
730625,0.0,0.25,654.75,2,1.0
730626,0.0,0.0,654.75,2,1.0
730627,12.5,0.25,667.0,0,1.0
730628,0.0,0.25,666.75,2,1.0
730629,0.0,0.25,666.5,0,1.0
730630,0.0,0.25,666.25,1,1.0
730631,0.0,0.25,666.0,2,1.0
730632,0.0,0.25,665.75,0,1.0
730633,0.0,0.25,665.5,2,1.0
730634,0.0,0.0,665.5,2,1.0
730635,0.0,0.0,665.5,2,1.0
730636,-12.5,0.25,652.75,0,1.0
730637,0.0,0.25,652.5,2,1.0
730638,0.0,0.0,652.5,2,1.0
730639,0.0,0.0,652.5,2,1.0
730640,0.0,0.0,652.5,2,1.0
730641,0.0,0.0,652.5,2,1.0
730642,0.0,0.0,652.5,2,1.0
730643,0.0,0.25,652.25,0,1.0
730644,0.0,0.0,652.25,0,1.0
730645,0.0,0.25,652.0,2,1.0
730646,0.0,0.0,652.0,2,1.0
730647,12.5,0.25,664.25,0,1.0
730648,0.0,0.25,664.0,2,1.0
730649,0.0,0.25,663.75,0,1.0
730650,0.0,0.25,663.5,2,1.0
730651,-12.5,0.25,650.75,0,1.0
730652,0.0,0.25,650.5,2,1.0
730653,0.0,0.0,650.5,2,1.0
730654,0.0,0.0,650.5,2,1.0
730655,0.0,0.0,650.5,2,1.0
730656,0.0,0.0,650.5,2,1.0
730657,0.0,0.0,650.5,2,1.0
730658,0.0,0.0,650.5,2,1.0
730659,0.0,0.0,650.5,2,1.0
730660,12.5,0.25,662.75,0,1.0
730661,0.0,0.25,662.5,2,1.0
730662,-12.5,0.25,649.75,0,1.0
730663,0.0,0.25,649.5,2,1.0
730664,0.0,0.0,649.5,2,1.0
730665,-12.5,0.25,636.75,0,1.0
730666,0.0,0.25,636.5,2,1.0
730667,0.0,0.0,636.5,2,1.0
730668,25.0,0.25,661.25,0,1.0
730669,0.0,0.25,661.0,2,1.0
730670,0.0,0.0,661.0,2,1.0
730671,0.0,0.0,661.0,2,1.0
730672,-25.0,0.25,635.75,0,1.0
730673,0.0,0.25,635.5,2,1.0
730674,25.0,0.25,660.25,0,1.0
730675,0.0,0.25,660.0,2,1.0
730676,0.0,0.0,660.0,2,1.0
730677,0.0,0.0,660.0,2,1.0
730678,0.0,0.0,660.0,2,1.0
730679,-25.0,0.25,634.75,0,1.0
730680,0.0,0.25,634.5,2,1.0
730681,0.0,0.0,634.5,2,1.0
730682,0.0,0.0,634.5,2,1.0
730683,-25.0,0.25,609.25,0,1.0
730684,0.0,0.25,609.0,2,1.0
730685,0.0,0.0,609.0,2,1.0
730686,0.0,0.0,609.0,2,1.0
730687,0.0,0.0,609.0,2,1.0
730688,0.0,0.0,609.0,2,1.0
730689,0.0,0.0,609.0,2,1.0
730690,-25.0,0.25,583.75,0,1.0
730691,0.0,0.25,583.5,2,1.0
730692,0.0,0.25,583.25,0,1.0
730693,0.0,0.25,583.0,2,1.0
730694,0.0,0.25,582.75,0,1.0
730695,0.0,0.25,582.5,2,1.0
730696,0.0,0.0,582.5,2,1.0
730697,0.0,0.0,582.5,2,1.0
730698,-12.5,0.25,569.75,0,1.0
730699,0.0,0.25,569.5,2,1.0
730700,0.0,0.25,569.25,0,1.0
730701,0.0,0.25,569.0,2,1.0
730702,0.0,0.25,568.75,0,1.0
730703,0.0,0.25,568.5,2,1.0
730704,0.0,0.0,568.5,2,1.0
730705,12.5,0.25,580.75,1,1.0
730706,25.0,0.25,605.5,2,1.0
730707,0.0,0.0,605.5,2,1.0
730708,0.0,0.0,605.5,2,1.0
730709,37.5,0.25,642.75,0,1.0
730710,0.0,0.25,642.5,2,1.0
730711,0.0,0.0,642.5,2,1.0
730712,0.0,0.0,642.5,2,1.0
730713,12.5,0.25,654.75,0,1.0
730714,0.0,0.25,654.5,2,1.0
730715,0.0,0.25,654.25,0,1.0
730716,0.0,0.25,654.0,2,1.0
730717,0.0,0.0,654.0,2,1.0
730718,0.0,0.0,654.0,2,1.0
730719,-25.0,0.25,628.75,0,1.0
730720,0.0,0.25,628.5,2,1.0
730721,-12.5,0.25,615.75,0,1.0
730722,0.0,0.25,615.5,2,1.0
730723,12.5,0.25,627.75,0,1.0
730724,0.0,0.25,627.5,2,1.0
730725,0.0,0.0,627.5,2,1.0
730726,0.0,0.0,627.5,2,1.0
730727,-12.5,0.25,614.75,0,1.0
730728,0.0,0.25,614.5,2,1.0
730729,0.0,0.0,614.5,2,1.0
730730,-12.5,0.25,601.75,1,1.0
730731,12.5,0.25,614.0,2,1.0
730732,0.0,0.0,614.0,2,1.0
730733,0.0,0.25,613.75,0,1.0
730734,0.0,0.25,613.5,2,1.0
730735,12.5,0.25,625.75,1,1.0
730736,-12.5,0.25,613.0,2,1.0
730737,0.0,0.0,613.0,2,1.0
730738,0.0,0.0,613.0,2,1.0
730739,0.0,0.0,613.0,2,1.0
730740,0.0,0.0,613.0,2,1.0
730741,12.5,0.25,625.25,0,1.0
730742,0.0,0.25,625.0,2,1.0
730743,0.0,0.0,625.0,2,1.0
730744,0.0,0.0,625.0,2,1.0
730745,0.0,0.0,625.0,2,1.0
730746,0.0,0.0,625.0,2,1.0
730747,0.0,0.0,625.0,2,1.0
730748,0.0,0.0,625.0,2,1.0
730749,0.0,0.0,625.0,2,1.0
730750,0.0,0.0,625.0,2,1.0
730751,0.0,0.0,625.0,2,1.0
730752,0.0,0.0,625.0,2,1.0
730753,0.0,0.0,625.0,2,1.0
730754,0.0,0.0,625.0,2,1.0
730755,0.0,0.0,625.0,2,1.0
730756,0.0,0.0,625.0,2,1.0
730757,0.0,0.0,625.0,2,1.0
730758,0.0,0.0,625.0,2,1.0
730759,0.0,0.0,625.0,2,1.0
730760,0.0,0.0,625.0,2,1.0
730761,0.0,0.0,625.0,2,1.0
730762,0.0,0.0,625.0,2,1.0
730763,0.0,0.0,625.0,2,1.0
730764,0.0,0.0,625.0,2,1.0
730765,0.0,0.0,625.0,2,1.0
730766,0.0,0.0,625.0,2,1.0
730767,0.0,0.0,625.0,2,1.0
730768,0.0,0.0,625.0,2,1.0
730769,0.0,0.0,625.0,2,1.0
730770,0.0,0.0,625.0,2,1.0
730771,0.0,0.0,625.0,2,1.0
730772,0.0,0.0,625.0,2,1.0
730773,0.0,0.0,625.0,2,1.0
730774,0.0,0.0,625.0,2,1.0
730775,0.0,0.0,625.0,2,1.0
730776,0.0,0.0,625.0,2,1.0
730777,0.0,0.0,625.0,2,1.0
730778,0.0,0.0,625.0,2,1.0
730779,0.0,0.0,625.0,2,1.0
730780,0.0,0.0,625.0,2,1.0
730781,0.0,0.0,625.0,2,1.0
730782,0.0,0.0,625.0,2,1.0
730783,0.0,0.0,625.0,2,1.0
730784,-50.0,0.25,574.75,1,1.0
730785,12.5,0.25,587.0,2,1.0
730786,-37.5,0.25,549.25,0,1.0
730787,0.0,0.25,549.0,2,1.0
730788,0.0,0.25,548.75,1,1.0
730789,12.5,0.25,561.0,2,1.0
730790,0.0,0.0,561.0,2,1.0
730791,0.0,0.0,561.0,2,1.0
730792,37.5,0.25,598.25,0,1.0
730793,0.0,0.25,598.0,2,1.0
730794,0.0,0.0,598.0,2,1.0
730795,0.0,0.0,598.0,2,1.0
730796,0.0,0.0,598.0,2,1.0
730797,0.0,0.0,598.0,2,1.0
730798,0.0,0.0,598.0,2,1.0
730799,0.0,0.0,598.0,2,1.0
730800,0.0,0.0,598.0,2,1.0
730801,0.0,0.0,598.0,2,1.0
730802,0.0,0.0,598.0,2,1.0
730803,0.0,0.0,598.0,2,1.0
730804,-37.5,0.25,560.25,1,1.0
730805,0.0,0.25,560.0,2,1.0
730806,0.0,0.25,559.75,0,1.0
730807,0.0,0.25,559.5,2,1.0
730808,-12.5,0.25,546.75,0,1.0
730809,0.0,0.25,546.5,2,1.0
730810,0.0,0.25,546.25,0,1.0
730811,0.0,0.25,546.0,2,1.0
730812,0.0,0.25,545.75,0,1.0
730813,0.0,0.25,545.5,2,1.0
730814,0.0,0.0,545.5,2,1.0
730815,0.0,0.0,545.5,2,1.0
730816,0.0,0.25,545.25,0,1.0
730817,0.0,0.25,545.0,2,1.0
730818,-50.0,0.25,494.75,0,1.0
730819,0.0,0.25,494.5,2,1.0
730820,0.0,0.0,494.5,2,1.0
730821,0.0,0.0,494.5,2,1.0
730822,0.0,0.0,494.5,2,1.0
730823,0.0,0.0,494.5,2,1.0
730824,0.0,0.0,494.5,2,1.0
730825,0.0,0.0,494.5,2,1.0
730826,0.0,0.0,494.5,2,1.0
730827,0.0,0.0,494.5,2,1.0
730828,0.0,0.0,494.5,2,1.0
730829,0.0,0.0,494.5,2,1.0
730830,0.0,0.0,494.5,2,1.0
730831,0.0,0.0,494.5,2,1.0
730832,0.0,0.0,494.5,2,1.0
730833,-150.0,0.25,344.25,1,1.0
730834,0.0,0.25,344.0,0,1.0
730835,0.0,0.25,343.75,2,1.0
730836,0.0,0.0,343.75,2,1.0
730837,-37.5,0.25,306.0,0,1.0
730838,0.0,0.25,305.75,2,1.0
730839,0.0,0.0,305.75,2,1.0
730840,0.0,0.0,305.75,2,1.0
730841,0.0,0.25,305.5,0,1.0
730842,0.0,0.25,305.25,1,1.0
730843,-12.5,0.25,292.5,2,1.0
730844,0.0,0.0,292.5,2,1.0
730845,25.0,0.25,317.25,0,1.0
730846,0.0,0.25,317.0,2,1.0
730847,0.0,0.0,317.0,2,1.0
730848,0.0,0.0,317.0,2,1.0
730849,37.5,0.25,354.25,0,1.0
730850,0.0,0.25,354.0,2,1.0
730851,0.0,0.0,354.0,2,1.0
730852,0.0,0.0,354.0,2,1.0
730853,0.0,0.0,354.0,2,1.0
730854,0.0,0.0,354.0,2,1.0
730855,-12.5,0.25,341.25,0,1.0
730856,0.0,0.25,341.0,2,1.0
730857,0.0,0.0,341.0,2,1.0
730858,0.0,0.0,341.0,2,1.0
730859,0.0,0.0,341.0,2,1.0
730860,0.0,0.0,341.0,2,1.0
730861,0.0,0.0,341.0,2,1.0
730862,0.0,0.0,341.0,2,1.0
730863,-12.5,0.25,328.25,0,1.0
730864,0.0,0.25,328.0,2,1.0
730865,-12.5,0.25,315.25,0,1.0
730866,0.0,0.25,315.0,2,1.0
730867,-37.5,0.25,277.25,0,1.0
730868,0.0,0.25,277.0,1,1.0
730869,-12.5,0.25,264.25,2,1.0
730870,0.0,0.25,264.0,0,1.0
730871,0.0,0.25,263.75,2,1.0
730872,0.0,0.0,263.75,2,1.0
730873,0.0,0.0,263.75,2,1.0
730874,0.0,0.0,263.75,2,1.0
730875,12.5,0.25,276.0,0,1.0
730876,0.0,0.25,275.75,2,1.0
730877,0.0,0.0,275.75,2,1.0
730878,0.0,0.0,275.75,2,1.0
730879,0.0,0.0,275.75,2,1.0
730880,12.5,0.25,288.0,0,1.0
730881,0.0,0.25,287.75,2,1.0
730882,0.0,0.0,287.75,2,1.0
730883,0.0,0.0,287.75,2,1.0
730884,0.0,0.0,287.75,2,1.0
730885,12.5,0.25,300.0,1,1.0
730886,12.5,0.25,312.25,0,1.0
730887,0.0,0.25,312.0,2,1.0
730888,0.0,0.0,312.0,2,1.0
730889,0.0,0.0,312.0,2,1.0
730890,0.0,0.0,312.0,2,1.0
730891,0.0,0.0,312.0,2,1.0
730892,-25.0,0.25,286.75,0,1.0
730893,0.0,0.0,286.75,0,1.0
730894,0.0,0.0,286.75,0,1.0
730895,0.0,0.0,286.75,0,1.0
730896,0.0,0.0,286.75,0,1.0
730897,0.0,0.0,286.75,0,1.0
730898,0.0,0.25,286.5,2,1.0
730899,0.0,0.0,286.5,2,1.0
730900,0.0,0.0,286.5,2,1.0
730901,0.0,0.0,286.5,2,1.0
730902,0.0,0.0,286.5,2,1.0
730903,0.0,0.0,286.5,2,1.0
730904,0.0,0.0,286.5,2,1.0
730905,0.0,0.0,286.5,2,1.0
730906,0.0,0.25,286.25,1,1.0
730907,-12.5,0.25,273.5,2,1.0
730908,0.0,0.0,273.5,2,1.0
730909,0.0,0.0,273.5,2,1.0
730910,0.0,0.0,273.5,2,1.0
730911,0.0,0.0,273.5,2,1.0
730912,0.0,0.0,273.5,2,1.0
730913,0.0,0.0,273.5,2,1.0
730914,0.0,0.0,273.5,2,1.0
730915,0.0,0.0,273.5,2,1.0
730916,0.0,0.0,273.5,2,1.0
730917,0.0,0.0,273.5,2,1.0
730918,0.0,0.0,273.5,2,1.0
730919,0.0,0.0,273.5,2,1.0
730920,0.0,0.0,273.5,2,1.0
730921,0.0,0.0,273.5,2,1.0
730922,-12.5,0.25,260.75,0,1.0
730923,0.0,0.25,260.5,2,1.0
730924,0.0,0.0,260.5,2,1.0
730925,0.0,0.0,260.5,2,1.0
730926,0.0,0.0,260.5,2,1.0
730927,0.0,0.0,260.5,2,1.0
730928,0.0,0.0,260.5,2,1.0
730929,12.5,0.25,272.75,0,1.0
730930,0.0,0.25,272.5,2,1.0
730931,0.0,0.0,272.5,2,1.0
730932,25.0,0.25,297.25,0,1.0
730933,0.0,0.25,297.0,2,1.0
730934,0.0,0.0,297.0,2,1.0
730935,0.0,0.0,297.0,2,1.0
730936,0.0,0.0,297.0,2,1.0
730937,0.0,0.0,297.0,2,1.0
730938,0.0,0.0,297.0,2,1.0
730939,-25.0,0.25,271.75,1,1.0
730940,12.5,0.25,284.0,0,1.0
730941,0.0,0.25,283.75,2,1.0
730942,0.0,0.0,283.75,2,1.0
730943,12.5,0.25,296.0,0,1.0
730944,0.0,0.25,295.75,2,1.0
730945,0.0,0.0,295.75,2,1.0
730946,0.0,0.0,295.75,2,1.0
730947,0.0,0.0,295.75,2,1.0
730948,0.0,0.0,295.75,2,1.0
730949,0.0,0.0,295.75,2,1.0
730950,0.0,0.0,295.75,2,1.0
730951,0.0,0.0,295.75,2,1.0
730952,0.0,0.0,295.75,2,1.0
730953,0.0,0.0,295.75,2,1.0
730954,0.0,0.0,295.75,2,1.0
730955,0.0,0.0,295.75,2,1.0
730956,0.0,0.0,295.75,2,1.0
730957,0.0,0.0,295.75,2,1.0
730958,0.0,0.0,295.75,2,1.0
730959,0.0,0.0,295.75,2,1.0
730960,0.0,0.0,295.75,2,1.0
730961,0.0,0.0,295.75,2,1.0
730962,0.0,0.0,295.75,2,1.0
730963,0.0,0.0,295.75,2,1.0
730964,0.0,0.0,295.75,2,1.0
730965,0.0,0.0,295.75,2,1.0
730966,0.0,0.0,295.75,2,1.0
730967,0.0,0.0,295.75,2,1.0
730968,0.0,0.0,295.75,2,1.0
730969,0.0,0.0,295.75,2,1.0
730970,0.0,0.0,295.75,2,1.0
730971,0.0,0.0,295.75,2,1.0
730972,0.0,0.0,295.75,2,1.0
730973,0.0,0.0,295.75,2,1.0
730974,0.0,0.0,295.75,2,1.0
730975,0.0,0.0,295.75,2,1.0
730976,0.0,0.0,295.75,2,1.0
730977,0.0,0.0,295.75,2,1.0
730978,0.0,0.0,295.75,2,1.0
730979,0.0,0.0,295.75,2,1.0
730980,0.0,0.0,295.75,2,1.0
730981,0.0,0.0,295.75,2,1.0
730982,0.0,0.0,295.75,2,1.0
730983,0.0,0.0,295.75,2,1.0
730984,0.0,0.0,295.75,2,1.0
730985,0.0,0.0,295.75,2,1.0
730986,0.0,0.0,295.75,2,1.0
730987,-37.5,0.25,258.0,1,1.0
730988,0.0,0.25,257.75,2,1.0
730989,0.0,0.0,257.75,2,1.0
730990,0.0,0.0,257.75,2,1.0
730991,0.0,0.0,257.75,2,1.0
730992,0.0,0.0,257.75,2,1.0
730993,0.0,0.0,257.75,2,1.0
730994,0.0,0.0,257.75,2,1.0
730995,0.0,0.0,257.75,2,1.0
730996,0.0,0.0,257.75,2,1.0
730997,0.0,0.0,257.75,2,1.0
730998,0.0,0.0,257.75,2,1.0
730999,0.0,0.0,257.75,2,1.0
731000,0.0,0.0,257.75,2,1.0
731001,0.0,0.0,257.75,2,1.0
731002,12.5,0.25,270.0,0,1.0
731003,0.0,0.25,269.75,2,1.0
731004,0.0,0.0,269.75,2,1.0
731005,0.0,0.25,269.5,1,1.0
731006,-12.5,0.25,256.75,2,1.0
731007,0.0,0.0,256.75,2,1.0
731008,0.0,0.0,256.75,2,1.0
731009,0.0,0.0,256.75,2,1.0
731010,0.0,0.0,256.75,2,1.0
731011,0.0,0.0,256.75,2,1.0
731012,0.0,0.0,256.75,2,1.0
731013,0.0,0.0,256.75,2,1.0
731014,0.0,0.0,256.75,2,1.0
731015,0.0,0.0,256.75,2,1.0
731016,0.0,0.0,256.75,2,1.0
731017,0.0,0.0,256.75,2,1.0
731018,0.0,0.0,256.75,2,1.0
731019,0.0,0.0,256.75,2,1.0
731020,0.0,0.0,256.75,2,1.0
731021,0.0,0.0,256.75,2,1.0
731022,0.0,0.0,256.75,2,1.0
731023,0.0,0.0,256.75,2,1.0
731024,0.0,0.0,256.75,2,1.0
731025,0.0,0.0,256.75,2,1.0
731026,0.0,0.0,256.75,2,1.0
731027,0.0,0.0,256.75,2,1.0
731028,0.0,0.25,256.5,1,1.0
731029,-12.5,0.25,243.75,2,1.0
731030,0.0,0.0,243.75,2,1.0
731031,0.0,0.0,243.75,2,1.0
731032,0.0,0.0,243.75,2,1.0
731033,0.0,0.0,243.75,2,1.0
731034,0.0,0.0,243.75,2,1.0
731035,0.0,0.0,243.75,2,1.0
731036,0.0,0.0,243.75,2,1.0
731037,0.0,0.0,243.75,2,1.0
731038,0.0,0.0,243.75,2,1.0
731039,-62.5,0.25,181.0,0,1.0
731040,0.0,0.25,180.75,2,1.0
731041,0.0,0.25,180.5,1,1.0
731042,0.0,0.25,180.25,2,1.0
731043,0.0,0.0,180.25,2,1.0
731044,12.5,0.25,192.5,1,1.0
731045,0.0,0.25,192.25,2,1.0
731046,0.0,0.0,192.25,2,1.0
731047,0.0,0.0,192.25,2,1.0
731048,0.0,0.0,192.25,2,1.0
731049,0.0,0.0,192.25,2,1.0
731050,0.0,0.0,192.25,2,1.0
731051,0.0,0.0,192.25,2,1.0
731052,0.0,0.0,192.25,2,1.0
731053,0.0,0.0,192.25,2,1.0
731054,0.0,0.0,192.25,2,1.0
731055,0.0,0.0,192.25,2,1.0
731056,0.0,0.0,192.25,2,1.0
731057,-12.5,0.25,179.5,0,1.0
731058,0.0,0.25,179.25,2,1.0
731059,0.0,0.0,179.25,2,1.0
731060,0.0,0.25,179.0,1,1.0
731061,0.0,0.25,178.75,2,1.0
731062,0.0,0.0,178.75,2,1.0
731063,0.0,0.0,178.75,2,1.0
731064,0.0,0.0,178.75,2,1.0
731065,0.0,0.0,178.75,2,1.0
731066,0.0,0.0,178.75,2,1.0
731067,0.0,0.0,178.75,2,1.0
731068,0.0,0.0,178.75,2,1.0
731069,0.0,0.0,178.75,2,1.0
731070,12.5,0.25,191.0,0,1.0
731071,0.0,0.25,190.75,2,1.0
731072,0.0,0.0,190.75,2,1.0
731073,-12.5,0.25,178.0,1,1.0
731074,-12.5,0.25,165.25,0,1.0
731075,0.0,0.0,165.25,0,1.0
731076,0.0,0.0,165.25,0,1.0
731077,0.0,0.0,165.25,0,1.0
731078,0.0,0.0,165.25,0,1.0
731079,0.0,0.0,165.25,0,1.0
731080,0.0,0.0,165.25,0,1.0
731081,0.0,0.0,165.25,0,1.0
731082,0.0,0.0,165.25,0,1.0
731083,0.0,0.25,165.0,1,1.0
731084,0.0,0.25,164.75,2,1.0
731085,0.0,0.0,164.75,2,1.0
731086,0.0,0.0,164.75,2,1.0
731087,0.0,0.0,164.75,2,1.0
731088,0.0,0.0,164.75,2,1.0
731089,0.0,0.0,164.75,2,1.0
731090,0.0,0.0,164.75,2,1.0
731091,0.0,0.0,164.75,2,1.0
731092,0.0,0.0,164.75,2,1.0
731093,0.0,0.25,164.5,1,1.0
731094,-12.5,0.25,151.75,0,1.0
731095,0.0,0.25,151.5,2,1.0
731096,0.0,0.0,151.5,2,1.0
731097,0.0,0.0,151.5,2,1.0
731098,0.0,0.0,151.5,2,1.0
731099,0.0,0.0,151.5,2,1.0
731100,0.0,0.25,151.25,0,1.0
731101,0.0,0.25,151.0,2,1.0
731102,0.0,0.0,151.0,2,1.0
731103,0.0,0.25,150.75,1,1.0
731104,-12.5,0.25,138.0,2,1.0
731105,0.0,0.0,138.0,2,1.0
731106,0.0,0.0,138.0,2,1.0
731107,0.0,0.0,138.0,2,1.0
731108,0.0,0.0,138.0,2,1.0
731109,0.0,0.0,138.0,2,1.0
731110,0.0,0.0,138.0,2,1.0
731111,0.0,0.0,138.0,2,1.0
731112,0.0,0.0,138.0,2,1.0
731113,0.0,0.0,138.0,2,1.0
731114,0.0,0.0,138.0,2,1.0
731115,-25.0,0.25,112.75,1,1.0
731116,-12.5,0.25,100.0,2,1.0
731117,0.0,0.0,100.0,2,1.0
731118,0.0,0.0,100.0,2,1.0
731119,0.0,0.0,100.0,2,1.0
731120,0.0,0.0,100.0,2,1.0
731121,0.0,0.0,100.0,2,1.0
731122,0.0,0.0,100.0,2,1.0
731123,0.0,0.25,99.75,1,1.0
731124,0.0,0.25,99.5,2,1.0
731125,0.0,0.0,99.5,2,1.0
731126,0.0,0.25,99.25,0,1.0
731127,0.0,0.25,99.0,2,1.0
731128,0.0,0.0,99.0,2,1.0
731129,0.0,0.0,99.0,2,1.0
731130,0.0,0.0,99.0,2,1.0
731131,0.0,0.0,99.0,2,1.0
731132,0.0,0.0,99.0,2,1.0
731133,0.0,0.0,99.0,2,1.0
731134,-12.5,0.25,86.25,0,1.0
731135,0.0,0.0,86.25,0,1.0
731136,0.0,0.0,86.25,0,1.0
731137,0.0,0.0,86.25,0,1.0
731138,0.0,0.0,86.25,0,1.0
731139,0.0,0.0,86.25,0,1.0
731140,0.0,0.0,86.25,0,1.0
731141,0.0,0.0,86.25,0,1.0
731142,0.0,0.0,86.25,0,1.0
731143,0.0,0.25,86.0,2,1.0
731144,0.0,0.0,86.0,2,1.0
731145,0.0,0.0,86.0,2,1.0
731146,0.0,0.0,86.0,2,1.0
