,profit,fees,balance,position,streak
687019,-12.5,0.25,990.0,2,1.0
687020,0.0,0.0,990.0,2,1.0
687021,0.0,0.0,990.0,2,1.0
687022,0.0,0.0,990.0,2,1.0
687023,0.0,0.0,990.0,2,1.0
687024,0.0,0.0,990.0,2,1.0
687025,0.0,0.0,990.0,2,1.0
687026,12.5,0.25,1002.25,0,1.0
687027,0.0,0.0,1002.25,0,1.0
687028,0.0,0.0,1002.25,0,1.0
687029,0.0,0.25,1002.0,2,1.0
687030,0.0,0.0,1002.0,2,1.0
687031,0.0,0.0,1002.0,2,1.0
687032,0.0,0.0,1002.0,2,1.0
687033,0.0,0.0,1002.0,2,1.0
687034,0.0,0.0,1002.0,2,1.0
687035,0.0,0.0,1002.0,2,1.0
687036,0.0,0.0,1002.0,2,1.0
687037,0.0,0.0,1002.0,2,1.0
687038,0.0,0.0,1002.0,2,1.0
687039,0.0,0.0,1002.0,2,1.0
687040,0.0,0.0,1002.0,2,1.0
687041,0.0,0.0,1002.0,2,1.0
687042,0.0,0.0,1002.0,2,1.0
687043,0.0,0.0,1002.0,2,1.0
687044,0.0,0.0,1002.0,2,1.0
687045,0.0,0.0,1002.0,2,1.0
687046,0.0,0.0,1002.0,2,1.0
687047,0.0,0.0,1002.0,2,1.0
687048,0.0,0.0,1002.0,2,1.0
687049,0.0,0.0,1002.0,2,1.0
687050,0.0,0.0,1002.0,2,1.0
687051,0.0,0.0,1002.0,2,1.0
687052,0.0,0.0,1002.0,2,1.0
687053,0.0,0.0,1002.0,2,1.0
687054,0.0,0.0,1002.0,2,1.0
687055,0.0,0.0,1002.0,2,1.0
687056,0.0,0.0,1002.0,2,1.0
687057,0.0,0.0,1002.0,2,1.0
687058,0.0,0.0,1002.0,2,1.0
687059,0.0,0.0,1002.0,2,1.0
687060,0.0,0.0,1002.0,2,1.0
687061,0.0,0.0,1002.0,2,1.0
687062,0.0,0.0,1002.0,2,1.0
687063,0.0,0.0,1002.0,2,1.0
687064,0.0,0.0,1002.0,2,1.0
687065,0.0,0.0,1002.0,2,1.0
687066,0.0,0.0,1002.0,2,1.0
687067,0.0,0.0,1002.0,2,1.0
687068,0.0,0.0,1002.0,2,1.0
687069,0.0,0.0,1002.0,2,1.0
687070,0.0,0.0,1002.0,2,1.0
687071,0.0,0.0,1002.0,2,1.0
687072,0.0,0.0,1002.0,2,1.0
687073,0.0,0.0,1002.0,2,1.0
687074,0.0,0.0,1002.0,2,1.0
687075,0.0,0.0,1002.0,2,1.0
687076,0.0,0.0,1002.0,2,1.0
687077,0.0,0.0,1002.0,2,1.0
687078,0.0,0.0,1002.0,2,1.0
687079,0.0,0.0,1002.0,2,1.0
687080,0.0,0.0,1002.0,2,1.0
687081,0.0,0.0,1002.0,2,1.0
687082,0.0,0.0,1002.0,2,1.0
687083,0.0,0.0,1002.0,2,1.0
687084,0.0,0.0,1002.0,2,1.0
687085,0.0,0.0,1002.0,2,1.0
687086,0.0,0.0,1002.0,2,1.0
687087,0.0,0.0,1002.0,2,1.0
687088,-12.5,0.25,989.25,0,1.0
687089,0.0,0.25,989.0,2,1.0
687090,0.0,0.0,989.0,2,1.0
687091,0.0,0.0,989.0,2,1.0
687092,-12.5,0.25,976.25,0,1.0
687093,0.0,0.25,976.0,2,1.0
687094,0.0,0.25,975.75,1,1.0
687095,0.0,0.25,975.5,2,1.0
687096,0.0,0.0,975.5,2,1.0
687097,0.0,0.0,975.5,2,1.0
687098,0.0,0.25,975.25,0,1.0
687099,0.0,0.25,975.0,2,1.0
687100,12.5,0.25,987.25,0,1.0
687101,0.0,0.25,987.0,2,1.0
687102,0.0,0.0,987.0,2,1.0
687103,0.0,0.0,987.0,2,1.0
687104,0.0,0.0,987.0,2,1.0
687105,0.0,0.0,987.0,2,1.0
687106,0.0,0.0,987.0,2,1.0
687107,0.0,0.0,987.0,2,1.0
687108,0.0,0.0,987.0,2,1.0
687109,0.0,0.0,987.0,2,1.0
687110,0.0,0.0,987.0,2,1.0
687111,0.0,0.25,986.75,0,1.0
687112,0.0,0.0,986.75,0,1.0
687113,0.0,0.0,986.75,0,1.0
687114,0.0,0.25,986.5,2,1.0
687115,0.0,0.0,986.5,2,1.0
687116,0.0,0.0,986.5,2,1.0
687117,0.0,0.0,986.5,2,1.0
687118,0.0,0.0,986.5,2,1.0
687119,0.0,0.0,986.5,2,1.0
687120,0.0,0.0,986.5,2,1.0
687121,0.0,0.0,986.5,2,1.0
687122,0.0,0.0,986.5,2,1.0
687123,0.0,0.25,986.25,0,1.0
687124,0.0,0.0,986.25,0,1.0
687125,0.0,0.0,986.25,0,1.0
687126,0.0,0.0,986.25,0,1.0
687127,0.0,0.0,986.25,0,1.0
687128,0.0,0.0,986.25,0,1.0
687129,0.0,0.0,986.25,0,1.0
687130,0.0,0.0,986.25,0,1.0
687131,0.0,0.0,986.25,0,1.0
687132,0.0,0.0,986.25,0,1.0
687133,0.0,0.0,986.25,0,1.0
687134,0.0,0.0,986.25,0,1.0
687135,0.0,0.0,986.25,0,1.0
687136,0.0,0.0,986.25,0,1.0
687137,0.0,0.0,986.25,0,1.0
687138,0.0,0.0,986.25,0,1.0
687139,0.0,0.0,986.25,0,1.0
687140,0.0,0.0,986.25,0,1.0
687141,0.0,0.0,986.25,0,1.0
687142,0.0,0.0,986.25,0,1.0
687143,0.0,0.0,986.25,0,1.0
687144,0.0,0.0,986.25,0,1.0
687145,0.0,0.0,986.25,0,1.0
687146,0.0,0.0,986.25,0,1.0
687147,0.0,0.0,986.25,0,1.0
687148,0.0,0.0,986.25,0,1.0
687149,0.0,0.0,986.25,0,1.0
687150,0.0,0.0,986.25,0,1.0
687151,0.0,0.0,986.25,0,1.0
687152,0.0,0.0,986.25,0,1.0
687153,0.0,0.0,986.25,0,1.0
687154,0.0,0.0,986.25,0,1.0
687155,0.0,0.0,986.25,0,1.0
687156,0.0,0.25,986.0,2,1.0
687157,0.0,0.0,986.0,2,1.0
687158,0.0,0.0,986.0,2,1.0
687159,0.0,0.0,986.0,2,1.0
687160,0.0,0.0,986.0,2,1.0
687161,0.0,0.25,985.75,1,1.0
687162,0.0,0.25,985.5,2,1.0
687163,0.0,0.0,985.5,2,1.0
687164,0.0,0.0,985.5,2,1.0
687165,0.0,0.0,985.5,2,1.0
687166,0.0,0.0,985.5,2,1.0
687167,-12.5,0.25,972.75,1,1.0
687168,0.0,0.25,972.5,2,1.0
687169,0.0,0.0,972.5,2,1.0
687170,0.0,0.0,972.5,2,1.0
687171,0.0,0.0,972.5,2,1.0
687172,0.0,0.0,972.5,2,1.0
687173,0.0,0.0,972.5,2,1.0
687174,0.0,0.0,972.5,2,1.0
687175,0.0,0.0,972.5,2,1.0
687176,0.0,0.0,972.5,2,1.0
687177,-12.5,0.25,959.75,1,1.0
687178,0.0,0.25,959.5,2,1.0
687179,0.0,0.0,959.5,2,1.0
687180,0.0,0.0,959.5,2,1.0
687181,0.0,0.0,959.5,2,1.0
687182,0.0,0.0,959.5,2,1.0
687183,0.0,0.0,959.5,2,1.0
687184,0.0,0.0,959.5,2,1.0
687185,0.0,0.0,959.5,2,1.0
687186,0.0,0.0,959.5,2,1.0
687187,0.0,0.0,959.5,2,1.0
687188,0.0,0.0,959.5,2,1.0
687189,0.0,0.0,959.5,2,1.0
687190,0.0,0.0,959.5,2,1.0
687191,0.0,0.0,959.5,2,1.0
687192,0.0,0.0,959.5,2,1.0
687193,0.0,0.25,959.25,1,1.0
687194,0.0,0.25,959.0,2,1.0
687195,0.0,0.0,959.0,2,1.0
687196,0.0,0.0,959.0,2,1.0
687197,0.0,0.0,959.0,2,1.0
687198,12.5,0.25,971.25,0,1.0
687199,0.0,0.25,971.0,2,1.0
687200,0.0,0.0,971.0,2,1.0
687201,0.0,0.0,971.0,2,1.0
687202,0.0,0.0,971.0,2,1.0
687203,0.0,0.0,971.0,2,1.0
687204,12.5,0.25,983.25,0,1.0
687205,0.0,0.0,983.25,0,1.0
687206,0.0,0.0,983.25,0,1.0
687207,0.0,0.0,983.25,0,1.0
687208,0.0,0.0,983.25,0,1.0
687209,0.0,0.0,983.25,0,1.0
687210,0.0,0.0,983.25,0,1.0
687211,0.0,0.0,983.25,0,1.0
687212,0.0,0.0,983.25,0,1.0
687213,0.0,0.0,983.25,0,1.0
687214,0.0,0.0,983.25,0,1.0
687215,0.0,0.0,983.25,0,1.0
687216,0.0,0.0,983.25,0,1.0
687217,0.0,0.0,983.25,0,1.0
687218,0.0,0.0,983.25,0,1.0
687219,0.0,0.0,983.25,0,1.0
687220,0.0,0.0,983.25,0,1.0
687221,0.0,0.0,983.25,0,1.0
687222,0.0,0.0,983.25,0,1.0
687223,0.0,0.25,983.0,2,1.0
687224,0.0,0.0,983.0,2,1.0
687225,0.0,0.0,983.0,2,1.0
687226,0.0,0.0,983.0,2,1.0
687227,0.0,0.0,983.0,2,1.0
687228,0.0,0.0,983.0,2,1.0
687229,0.0,0.0,983.0,2,1.0
687230,0.0,0.25,982.75,1,1.0
687231,0.0,0.25,982.5,2,1.0
687232,0.0,0.0,982.5,2,1.0
687233,0.0,0.0,982.5,2,1.0
687234,0.0,0.0,982.5,2,1.0
687235,0.0,0.0,982.5,2,1.0
687236,0.0,0.0,982.5,2,1.0
687237,0.0,0.0,982.5,2,1.0
687238,0.0,0.0,982.5,2,1.0
687239,0.0,0.0,982.5,2,1.0
687240,0.0,0.0,982.5,2,1.0
687241,0.0,0.0,982.5,2,1.0
687242,0.0,0.0,982.5,2,1.0
687243,0.0,0.0,982.5,2,1.0
687244,0.0,0.0,982.5,2,1.0
687245,0.0,0.0,982.5,2,1.0
687246,0.0,0.0,982.5,2,1.0
687247,-25.0,0.25,957.25,0,1.0
687248,0.0,0.25,957.0,2,1.0
687249,0.0,0.0,957.0,2,1.0
687250,0.0,0.0,957.0,2,1.0
687251,0.0,0.0,957.0,2,1.0
687252,0.0,0.0,957.0,2,1.0
687253,25.0,0.25,981.75,0,1.0
687254,0.0,0.25,981.5,2,1.0
687255,0.0,0.0,981.5,2,1.0
687256,0.0,0.0,981.5,2,1.0
687257,0.0,0.0,981.5,2,1.0
687258,0.0,0.0,981.5,2,1.0
687259,0.0,0.0,981.5,2,1.0
687260,0.0,0.0,981.5,2,1.0
687261,0.0,0.0,981.5,2,1.0
687262,0.0,0.0,981.5,2,1.0
687263,0.0,0.0,981.5,2,1.0
687264,0.0,0.0,981.5,2,1.0
687265,0.0,0.0,981.5,2,1.0
687266,0.0,0.0,981.5,2,1.0
687267,0.0,0.0,981.5,2,1.0
687268,0.0,0.0,981.5,2,1.0
687269,0.0,0.0,981.5,2,1.0
687270,0.0,0.0,981.5,2,1.0
687271,0.0,0.0,981.5,2,1.0
687272,0.0,0.0,981.5,2,1.0
687273,-12.5,0.25,968.75,0,1.0
687274,0.0,0.25,968.5,2,1.0
687275,0.0,0.0,968.5,2,1.0
687276,0.0,0.0,968.5,2,1.0
687277,0.0,0.0,968.5,2,1.0
687278,0.0,0.0,968.5,2,1.0
687279,0.0,0.0,968.5,2,1.0
687280,0.0,0.0,968.5,2,1.0
687281,0.0,0.0,968.5,2,1.0
687282,0.0,0.0,968.5,2,1.0
687283,0.0,0.0,968.5,2,1.0
687284,0.0,0.0,968.5,2,1.0
687285,0.0,0.0,968.5,2,1.0
687286,0.0,0.0,968.5,2,1.0
687287,0.0,0.0,968.5,2,1.0
687288,0.0,0.0,968.5,2,1.0
687289,0.0,0.0,968.5,2,1.0
687290,0.0,0.0,968.5,2,1.0
687291,0.0,0.0,968.5,2,1.0
687292,0.0,0.0,968.5,2,1.0
687293,0.0,0.0,968.5,2,1.0
687294,0.0,0.0,968.5,2,1.0
687295,0.0,0.0,968.5,2,1.0
687296,0.0,0.0,968.5,2,1.0
687297,0.0,0.0,968.5,2,1.0
687298,0.0,0.0,968.5,2,1.0
687299,0.0,0.0,968.5,2,1.0
687300,0.0,0.0,968.5,2,1.0
687301,0.0,0.0,968.5,2,1.0
687302,0.0,0.0,968.5,2,1.0
687303,0.0,0.0,968.5,2,1.0
687304,0.0,0.0,968.5,2,1.0
687305,0.0,0.0,968.5,2,1.0
687306,0.0,0.0,968.5,2,1.0
687307,0.0,0.0,968.5,2,1.0
687308,0.0,0.0,968.5,2,1.0
687309,0.0,0.0,968.5,2,1.0
687310,0.0,0.0,968.5,2,1.0
687311,0.0,0.0,968.5,2,1.0
687312,-12.5,0.25,955.75,0,1.0
687313,0.0,0.25,955.5,2,1.0
687314,0.0,0.0,955.5,2,1.0
687315,12.5,0.25,967.75,0,1.0
687316,0.0,0.25,967.5,2,1.0
687317,0.0,0.0,967.5,2,1.0
687318,0.0,0.25,967.25,1,1.0
687319,0.0,0.0,967.25,1,1.0
687320,0.0,0.0,967.25,1,1.0
687321,0.0,0.0,967.25,1,1.0
687322,0.0,0.0,967.25,1,1.0
687323,0.0,0.0,967.25,1,1.0
687324,0.0,0.0,967.25,1,1.0
687325,0.0,0.0,967.25,1,1.0
687326,0.0,0.0,967.25,1,1.0
687327,12.5,0.25,979.5,0,1.0
687328,0.0,0.25,979.25,2,1.0
687329,0.0,0.0,979.25,2,1.0
687330,0.0,0.0,979.25,2,1.0
687331,12.5,0.25,991.5,0,1.0
687332,0.0,0.25,991.25,2,1.0
687333,0.0,0.0,991.25,2,1.0
687334,0.0,0.0,991.25,2,1.0
687335,0.0,0.0,991.25,2,1.0
687336,0.0,0.0,991.25,2,1.0
687337,0.0,0.0,991.25,2,1.0
687338,0.0,0.0,991.25,2,1.0
687339,0.0,0.0,991.25,2,1.0
687340,0.0,0.0,991.25,2,1.0
687341,0.0,0.0,991.25,2,1.0
687342,0.0,0.0,991.25,2,1.0
687343,0.0,0.0,991.25,2,1.0
687344,-12.5,0.25,978.5,0,1.0
687345,0.0,0.25,978.25,2,1.0
687346,0.0,0.0,978.25,2,1.0
687347,0.0,0.0,978.25,2,1.0
687348,0.0,0.0,978.25,2,1.0
687349,0.0,0.0,978.25,2,1.0
687350,0.0,0.0,978.25,2,1.0
687351,12.5,0.25,990.5,0,1.0
687352,0.0,0.25,990.25,2,1.0
687353,0.0,0.0,990.25,2,1.0
687354,0.0,0.0,990.25,2,1.0
687355,0.0,0.0,990.25,2,1.0
687356,12.5,0.25,1002.5,1,1.0
687357,0.0,0.25,1002.25,0,1.0
687358,0.0,0.25,1002.0,2,1.0
687359,0.0,0.0,1002.0,2,1.0
687360,0.0,0.0,1002.0,2,1.0
687361,0.0,0.0,1002.0,2,1.0
687362,0.0,0.0,1002.0,2,1.0
687363,0.0,0.0,1002.0,2,1.0
687364,0.0,0.25,1001.75,1,1.0
687365,12.5,0.25,1014.0,2,1.0
687366,0.0,0.0,1014.0,2,1.0
687367,0.0,0.0,1014.0,2,1.0
687368,0.0,0.0,1014.0,2,1.0
687369,0.0,0.0,1014.0,2,1.0
687370,0.0,0.0,1014.0,2,1.0
687371,0.0,0.0,1014.0,2,1.0
687372,0.0,0.0,1014.0,2,1.0
687373,0.0,0.0,1014.0,2,1.0
687374,0.0,0.0,1014.0,2,1.0
687375,0.0,0.0,1014.0,2,1.0
687376,25.0,0.25,1038.75,0,1.0
687377,0.0,0.25,1038.5,2,1.0
687378,0.0,0.0,1038.5,2,1.0
687379,0.0,0.0,1038.5,2,1.0
687380,0.0,0.25,1038.25,0,1.0
687381,0.0,0.25,1038.0,2,1.0
687382,0.0,0.0,1038.0,2,1.0
687383,0.0,0.0,1038.0,2,1.0
687384,0.0,0.0,1038.0,2,1.0
687385,0.0,0.0,1038.0,2,1.0
687386,0.0,0.0,1038.0,2,1.0
687387,0.0,0.0,1038.0,2,1.0
687388,0.0,0.0,1038.0,2,1.0
687389,0.0,0.0,1038.0,2,1.0
687390,0.0,0.0,1038.0,2,1.0
687391,0.0,0.0,1038.0,2,1.0
687392,0.0,0.0,1038.0,2,1.0
687393,0.0,0.0,1038.0,2,1.0
687394,0.0,0.0,1038.0,2,1.0
687395,0.0,0.0,1038.0,2,1.0
687396,-37.5,0.25,1000.25,1,1.0
687397,0.0,0.0,1000.25,1,1.0
687398,-12.5,0.25,987.5,0,1.0
687399,0.0,0.25,987.25,2,1.0
687400,0.0,0.25,987.0,1,1.0
687401,-12.5,0.25,974.25,0,1.0
687402,0.0,0.25,974.0,2,1.0
687403,0.0,0.0,974.0,2,1.0
687404,0.0,0.0,974.0,2,1.0
687405,0.0,0.0,974.0,2,1.0
687406,-12.5,0.25,961.25,1,1.0
687407,12.5,0.25,973.5,0,1.0
687408,0.0,0.25,973.25,2,1.0
687409,0.0,0.0,973.25,2,1.0
687410,0.0,0.25,973.0,0,1.0
687411,0.0,0.25,972.75,2,1.0
687412,0.0,0.0,972.75,2,1.0
687413,0.0,0.0,972.75,2,1.0
687414,0.0,0.0,972.75,2,1.0
687415,0.0,0.0,972.75,2,1.0
687416,0.0,0.0,972.75,2,1.0
687417,0.0,0.0,972.75,2,1.0
687418,0.0,0.0,972.75,2,1.0
687419,0.0,0.0,972.75,2,1.0
687420,0.0,0.0,972.75,2,1.0
687421,0.0,0.0,972.75,2,1.0
687422,0.0,0.0,972.75,2,1.0
687423,0.0,0.0,972.75,2,1.0
687424,0.0,0.0,972.75,2,1.0
687425,0.0,0.0,972.75,2,1.0
687426,0.0,0.0,972.75,2,1.0
687427,0.0,0.0,972.75,2,1.0
687428,0.0,0.0,972.75,2,1.0
687429,0.0,0.0,972.75,2,1.0
687430,0.0,0.0,972.75,2,1.0
687431,0.0,0.0,972.75,2,1.0
687432,0.0,0.0,972.75,2,1.0
687433,0.0,0.0,972.75,2,1.0
687434,0.0,0.0,972.75,2,1.0
687435,0.0,0.0,972.75,2,1.0
687436,0.0,0.0,972.75,2,1.0
687437,0.0,0.0,972.75,2,1.0
687438,0.0,0.0,972.75,2,1.0
687439,0.0,0.0,972.75,2,1.0
687440,0.0,0.0,972.75,2,1.0
687441,0.0,0.0,972.75,2,1.0
687442,0.0,0.0,972.75,2,1.0
687443,0.0,0.0,972.75,2,1.0
687444,0.0,0.0,972.75,2,1.0
687445,0.0,0.0,972.75,2,1.0
687446,-25.0,0.25,947.5,0,1.0
687447,0.0,0.25,947.25,2,1.0
687448,0.0,0.0,947.25,2,1.0
687449,0.0,0.0,947.25,2,1.0
687450,0.0,0.0,947.25,2,1.0
687451,-12.5,0.25,934.5,1,1.0
687452,-12.5,0.25,921.75,0,1.0
687453,0.0,0.25,921.5,2,1.0
687454,0.0,0.0,921.5,2,1.0
687455,0.0,0.0,921.5,2,1.0
687456,0.0,0.25,921.25,0,1.0
687457,0.0,0.25,921.0,2,1.0
687458,0.0,0.0,921.0,2,1.0
687459,0.0,0.0,921.0,2,1.0
687460,0.0,0.0,921.0,2,1.0
687461,0.0,0.25,920.75,0,1.0
687462,0.0,0.25,920.5,2,1.0
687463,0.0,0.0,920.5,2,1.0
687464,12.5,0.25,932.75,0,1.0
687465,0.0,0.25,932.5,2,1.0
687466,0.0,0.0,932.5,2,1.0
687467,12.5,0.25,944.75,0,1.0
687468,0.0,0.25,944.5,2,1.0
687469,12.5,0.25,956.75,0,1.0
687470,0.0,0.25,956.5,2,1.0
687471,-12.5,0.25,943.75,0,1.0
687472,0.0,0.25,943.5,2,1.0
687473,0.0,0.0,943.5,2,1.0
687474,0.0,0.0,943.5,2,1.0
687475,0.0,0.0,943.5,2,1.0
687476,0.0,0.0,943.5,2,1.0
687477,12.5,0.25,955.75,0,1.0
687478,0.0,0.25,955.5,2,1.0
687479,0.0,0.0,955.5,2,1.0
687480,0.0,0.0,955.5,2,1.0
687481,0.0,0.0,955.5,2,1.0
687482,0.0,0.0,955.5,2,1.0
687483,0.0,0.0,955.5,2,1.0
687484,0.0,0.0,955.5,2,1.0
687485,0.0,0.0,955.5,2,1.0
687486,0.0,0.0,955.5,2,1.0
687487,0.0,0.0,955.5,2,1.0
687488,0.0,0.0,955.5,2,1.0
687489,0.0,0.0,955.5,2,1.0
687490,0.0,0.0,955.5,2,1.0
687491,0.0,0.0,955.5,2,1.0
687492,0.0,0.25,955.25,0,1.0
687493,0.0,0.0,955.25,0,1.0
687494,0.0,0.0,955.25,0,1.0
687495,0.0,0.0,955.25,0,1.0
687496,0.0,0.0,955.25,0,1.0
687497,0.0,0.0,955.25,0,1.0
687498,0.0,0.0,955.25,0,1.0
687499,0.0,0.0,955.25,0,1.0
687500,0.0,0.0,955.25,0,1.0
687501,0.0,0.0,955.25,0,1.0
687502,0.0,0.0,955.25,0,1.0
687503,0.0,0.0,955.25,0,1.0
687504,0.0,0.0,955.25,0,1.0
687505,0.0,0.0,955.25,0,1.0
687506,0.0,0.0,955.25,0,1.0
687507,0.0,0.0,955.25,0,1.0
687508,0.0,0.0,955.25,0,1.0
687509,0.0,0.0,955.25,0,1.0
687510,0.0,0.0,955.25,0,1.0
687511,0.0,0.0,955.25,0,1.0
687512,0.0,0.0,955.25,0,1.0
687513,0.0,0.0,955.25,0,1.0
687514,0.0,0.0,955.25,0,1.0
687515,0.0,0.0,955.25,0,1.0
687516,0.0,0.0,955.25,0,1.0
687517,0.0,0.25,955.0,2,1.0
687518,12.5,0.25,967.25,0,1.0
687519,0.0,0.25,967.0,2,1.0
687520,0.0,0.25,966.75,0,1.0
687521,0.0,0.25,966.5,2,1.0
687522,0.0,0.0,966.5,2,1.0
687523,0.0,0.25,966.25,0,1.0
687524,0.0,0.25,966.0,2,1.0
687525,0.0,0.25,965.75,0,1.0
687526,0.0,0.25,965.5,2,1.0
687527,0.0,0.0,965.5,2,1.0
687528,0.0,0.0,965.5,2,1.0
687529,0.0,0.0,965.5,2,1.0
687530,0.0,0.0,965.5,2,1.0
687531,0.0,0.0,965.5,2,1.0
687532,0.0,0.0,965.5,2,1.0
687533,12.5,0.25,977.75,0,1.0
687534,0.0,0.0,977.75,0,1.0
687535,0.0,0.25,977.5,2,1.0
687536,0.0,0.0,977.5,2,1.0
687537,0.0,0.0,977.5,2,1.0
687538,0.0,0.25,977.25,1,1.0
687539,12.5,0.25,989.5,0,1.0
687540,0.0,0.0,989.5,0,1.0
687541,0.0,0.0,989.5,0,1.0
687542,0.0,0.0,989.5,0,1.0
687543,0.0,0.0,989.5,0,1.0
687544,0.0,0.0,989.5,0,1.0
687545,0.0,0.25,989.25,2,1.0
687546,12.5,0.25,1001.5,0,1.0
687547,0.0,0.0,1001.5,0,1.0
687548,0.0,0.0,1001.5,0,1.0
687549,0.0,0.0,1001.5,0,1.0
687550,0.0,0.0,1001.5,0,1.0
687551,0.0,0.0,1001.5,0,1.0
687552,0.0,0.0,1001.5,0,1.0
687553,0.0,0.0,1001.5,0,1.0
687554,0.0,0.0,1001.5,0,1.0
687555,0.0,0.0,1001.5,0,1.0
687556,0.0,0.0,1001.5,0,1.0
687557,0.0,0.0,1001.5,0,1.0
687558,0.0,0.0,1001.5,0,1.0
687559,0.0,0.0,1001.5,0,1.0
687560,0.0,0.0,1001.5,0,1.0
687561,0.0,0.0,1001.5,0,1.0
687562,0.0,0.0,1001.5,0,1.0
687563,0.0,0.0,1001.5,0,1.0
687564,0.0,0.0,1001.5,0,1.0
687565,0.0,0.0,1001.5,0,1.0
687566,0.0,0.0,1001.5,0,1.0
687567,0.0,0.25,1001.25,2,1.0
687568,0.0,0.0,1001.25,2,1.0
687569,0.0,0.0,1001.25,2,1.0
687570,0.0,0.0,1001.25,2,1.0
687571,0.0,0.0,1001.25,2,1.0
687572,0.0,0.0,1001.25,2,1.0
687573,-37.5,0.25,963.5,1,1.0
687574,-12.5,0.25,950.75,2,1.0
687575,0.0,0.0,950.75,2,1.0
687576,0.0,0.0,950.75,2,1.0
687577,0.0,0.0,950.75,2,1.0
687578,0.0,0.25,950.5,0,1.0
687579,0.0,0.0,950.5,0,1.0
687580,0.0,0.25,950.25,2,1.0
687581,0.0,0.0,950.25,2,1.0
687582,12.5,0.25,962.5,0,1.0
687583,0.0,0.25,962.25,2,1.0
687584,0.0,0.25,962.0,0,1.0
687585,0.0,0.25,961.75,2,1.0
687586,12.5,0.25,974.0,0,1.0
687587,0.0,0.25,973.75,2,1.0
687588,-12.5,0.25,961.0,0,1.0
687589,0.0,0.0,961.0,0,1.0
687590,0.0,0.0,961.0,0,1.0
687591,0.0,0.0,961.0,0,1.0
687592,0.0,0.0,961.0,0,1.0
687593,0.0,0.0,961.0,0,1.0
687594,0.0,0.0,961.0,0,1.0
687595,0.0,0.0,961.0,0,1.0
687596,0.0,0.0,961.0,0,1.0
687597,0.0,0.0,961.0,0,1.0
687598,0.0,0.0,961.0,0,1.0
687599,0.0,0.0,961.0,0,1.0
687600,0.0,0.0,961.0,0,1.0
687601,0.0,0.0,961.0,0,1.0
687602,0.0,0.0,961.0,0,1.0
687603,0.0,0.0,961.0,0,1.0
687604,0.0,0.0,961.0,0,1.0
687605,0.0,0.25,960.75,1,1.0
687606,0.0,0.25,960.5,0,1.0
687607,0.0,0.0,960.5,0,1.0
687608,0.0,0.0,960.5,0,1.0
687609,0.0,0.0,960.5,0,1.0
687610,0.0,0.0,960.5,0,1.0
687611,0.0,0.0,960.5,0,1.0
687612,0.0,0.0,960.5,0,1.0
687613,0.0,0.0,960.5,0,1.0
687614,0.0,0.0,960.5,0,1.0
687615,0.0,0.0,960.5,0,1.0
687616,0.0,0.0,960.5,0,1.0
687617,0.0,0.0,960.5,0,1.0
687618,0.0,0.0,960.5,0,1.0
687619,0.0,0.25,960.25,2,1.0
687620,12.5,0.25,972.5,0,1.0
687621,0.0,0.0,972.5,0,1.0
687622,0.0,0.0,972.5,0,1.0
687623,0.0,0.0,972.5,0,1.0
687624,0.0,0.0,972.5,0,1.0
687625,0.0,0.0,972.5,0,1.0
687626,0.0,0.0,972.5,0,1.0
687627,0.0,0.0,972.5,0,1.0
687628,0.0,0.0,972.5,0,1.0
687629,0.0,0.0,972.5,0,1.0
687630,0.0,0.0,972.5,0,1.0
687631,0.0,0.0,972.5,0,1.0
687632,0.0,0.25,972.25,2,1.0
687633,0.0,0.0,972.25,2,1.0
687634,25.0,0.25,997.0,0,1.0
687635,0.0,0.0,997.0,0,1.0
687636,0.0,0.0,997.0,0,1.0
687637,0.0,0.0,997.0,0,1.0
687638,0.0,0.0,997.0,0,1.0
687639,0.0,0.0,997.0,0,1.0
687640,0.0,0.0,997.0,0,1.0
687641,0.0,0.25,996.75,2,1.0
687642,0.0,0.25,996.5,1,1.0
687643,0.0,0.25,996.25,2,1.0
687644,0.0,0.0,996.25,2,1.0
687645,12.5,0.25,1008.5,1,1.0
687646,0.0,0.0,1008.5,1,1.0
687647,-37.5,0.25,970.75,2,1.0
687648,0.0,0.25,970.5,0,1.0
687649,0.0,0.0,970.5,0,1.0
687650,0.0,0.0,970.5,0,1.0
687651,0.0,0.0,970.5,0,1.0
687652,0.0,0.0,970.5,0,1.0
687653,0.0,0.0,970.5,0,1.0
687654,0.0,0.0,970.5,0,1.0
687655,0.0,0.0,970.5,0,1.0
687656,0.0,0.0,970.5,0,1.0
687657,0.0,0.0,970.5,0,1.0
687658,0.0,0.0,970.5,0,1.0
687659,0.0,0.0,970.5,0,1.0
687660,0.0,0.0,970.5,0,1.0
687661,0.0,0.0,970.5,0,1.0
687662,0.0,0.0,970.5,0,1.0
687663,0.0,0.0,970.5,0,1.0
687664,0.0,0.0,970.5,0,1.0
687665,0.0,0.0,970.5,0,1.0
687666,0.0,0.0,970.5,0,1.0
687667,0.0,0.0,970.5,0,1.0
687668,0.0,0.0,970.5,0,1.0
687669,0.0,0.0,970.5,0,1.0
687670,0.0,0.0,970.5,0,1.0
687671,0.0,0.0,970.5,0,1.0
687672,0.0,0.0,970.5,0,1.0
687673,0.0,0.0,970.5,0,1.0
687674,0.0,0.0,970.5,0,1.0
687675,0.0,0.0,970.5,0,1.0
687676,0.0,0.0,970.5,0,1.0
