,profit,fees,balance,position,streak
558926,0.0,0.0,1420.75,1,1.0
558927,0.0,0.0,1420.75,1,1.0
558928,0.0,0.0,1420.75,1,1.0
558929,0.0,0.0,1420.75,1,1.0
558930,0.0,0.25,1420.5,2,1.0
558931,0.0,0.0,1420.5,2,1.0
558932,0.0,0.0,1420.5,2,1.0
558933,0.0,0.25,1420.25,1,1.0
558934,0.0,0.0,1420.25,1,1.0
558935,12.5,0.25,1432.5,2,1.0
558936,-12.5,0.25,1419.75,1,1.0
558937,0.0,0.0,1419.75,1,1.0
558938,0.0,0.0,1419.75,1,1.0
558939,0.0,0.25,1419.5,0,1.0
558940,0.0,0.25,1419.25,1,1.0
558941,0.0,0.25,1419.0,2,1.0
558942,0.0,0.0,1419.0,2,1.0
558943,0.0,0.0,1419.0,2,1.0
558944,0.0,0.0,1419.0,2,1.0
558945,0.0,0.0,1419.0,2,1.0
558946,0.0,0.0,1419.0,2,1.0
558947,0.0,0.0,1419.0,2,1.0
558948,0.0,0.0,1419.0,2,1.0
558949,25.0,0.25,1443.75,1,1.0
558950,0.0,0.0,1443.75,1,1.0
558951,-12.5,0.25,1431.0,2,1.0
558952,0.0,0.0,1431.0,2,1.0
558953,0.0,0.0,1431.0,2,1.0
558954,0.0,0.0,1431.0,2,1.0
558955,-12.5,0.25,1418.25,1,1.0
558956,0.0,0.0,1418.25,1,1.0
558957,25.0,0.25,1443.0,2,1.0
558958,0.0,0.25,1442.75,1,1.0
558959,0.0,0.0,1442.75,1,1.0
558960,0.0,0.0,1442.75,1,1.0
558961,0.0,0.0,1442.75,1,1.0
558962,0.0,0.0,1442.75,1,1.0
558963,0.0,0.0,1442.75,1,1.0
558964,0.0,0.0,1442.75,1,1.0
558965,0.0,0.0,1442.75,1,1.0
558966,0.0,0.0,1442.75,1,1.0
558967,12.5,0.25,1455.0,2,1.0
558968,0.0,0.0,1455.0,2,1.0
558969,0.0,0.0,1455.0,2,1.0
558970,0.0,0.0,1455.0,2,1.0
558971,0.0,0.0,1455.0,2,1.0
558972,0.0,0.0,1455.0,2,1.0
558973,12.5,0.25,1467.25,0,1.0
558974,0.0,0.25,1467.0,2,1.0
558975,0.0,0.0,1467.0,2,1.0
558976,-50.0,0.25,1416.75,1,1.0
558977,0.0,0.0,1416.75,1,1.0
558978,0.0,0.0,1416.75,1,1.0
558979,0.0,0.0,1416.75,1,1.0
558980,0.0,0.0,1416.75,1,1.0
558981,12.5,0.25,1429.0,2,1.0
558982,0.0,0.25,1428.75,1,1.0
558983,0.0,0.0,1428.75,1,1.0
558984,0.0,0.0,1428.75,1,1.0
558985,0.0,0.0,1428.75,1,1.0
558986,-25.0,0.25,1403.5,2,1.0
558987,0.0,0.0,1403.5,2,1.0
558988,0.0,0.0,1403.5,2,1.0
558989,0.0,0.0,1403.5,2,1.0
558990,0.0,0.25,1403.25,1,1.0
558991,0.0,0.0,1403.25,1,1.0
558992,12.5,0.25,1415.5,0,1.0
558993,0.0,0.25,1415.25,2,1.0
558994,0.0,0.0,1415.25,2,1.0
558995,0.0,0.0,1415.25,2,1.0
558996,0.0,0.0,1415.25,2,1.0
558997,0.0,0.0,1415.25,2,1.0
558998,-50.0,0.25,1365.0,1,1.0
558999,0.0,0.0,1365.0,1,1.0
559000,0.0,0.0,1365.0,1,1.0
559001,37.5,0.25,1402.25,0,1.0
559002,0.0,0.25,1402.0,1,1.0
559003,0.0,0.0,1402.0,1,1.0
559004,0.0,0.25,1401.75,0,1.0
559005,0.0,0.25,1401.5,1,1.0
559006,0.0,0.25,1401.25,2,1.0
559007,0.0,0.25,1401.0,1,1.0
559008,0.0,0.25,1400.75,2,1.0
559009,0.0,0.0,1400.75,2,1.0
559010,0.0,0.25,1400.5,1,1.0
559011,0.0,0.0,1400.5,1,1.0
559012,-50.0,0.25,1350.25,2,1.0
559013,0.0,0.0,1350.25,2,1.0
559014,0.0,0.0,1350.25,2,1.0
559015,0.0,0.0,1350.25,2,1.0
559016,0.0,0.0,1350.25,2,1.0
559017,-62.5,0.25,1287.5,1,1.0
559018,0.0,0.0,1287.5,1,1.0
559019,-25.0,0.25,1262.25,2,1.0
559020,0.0,0.0,1262.25,2,1.0
559021,0.0,0.0,1262.25,2,1.0
559022,-12.5,0.25,1249.5,0,1.0
559023,0.0,0.25,1249.25,1,1.0
559024,0.0,0.0,1249.25,1,1.0
559025,0.0,0.0,1249.25,1,1.0
559026,0.0,0.0,1249.25,1,1.0
559027,0.0,0.0,1249.25,1,1.0
559028,0.0,0.0,1249.25,1,1.0
559029,25.0,0.25,1274.0,2,1.0
559030,-12.5,0.25,1261.25,1,1.0
559031,0.0,0.0,1261.25,1,1.0
559032,0.0,0.0,1261.25,1,1.0
559033,0.0,0.0,1261.25,1,1.0
559034,-25.0,0.25,1236.0,2,1.0
559035,0.0,0.0,1236.0,2,1.0
559036,0.0,0.0,1236.0,2,1.0
559037,0.0,0.0,1236.0,2,1.0
559038,0.0,0.0,1236.0,2,1.0
559039,0.0,0.0,1236.0,2,1.0
559040,0.0,0.25,1235.75,1,1.0
559041,0.0,0.0,1235.75,1,1.0
559042,0.0,0.0,1235.75,1,1.0
559043,0.0,0.0,1235.75,1,1.0
559044,-37.5,0.25,1198.0,2,1.0
559045,0.0,0.0,1198.0,2,1.0
559046,0.0,0.0,1198.0,2,1.0
559047,0.0,0.0,1198.0,2,1.0
559048,25.0,0.25,1222.75,0,1.0
559049,0.0,0.25,1222.5,2,1.0
559050,0.0,0.25,1222.25,1,1.0
559051,-12.5,0.25,1209.5,2,1.0
559052,0.0,0.0,1209.5,2,1.0
559053,0.0,0.0,1209.5,2,1.0
559054,0.0,0.0,1209.5,2,1.0
559055,-25.0,0.25,1184.25,1,1.0
559056,0.0,0.0,1184.25,1,1.0
559057,0.0,0.0,1184.25,1,1.0
559058,-25.0,0.25,1159.0,2,1.0
559059,0.0,0.0,1159.0,2,1.0
559060,25.0,0.25,1183.75,0,1.0
559061,0.0,0.25,1183.5,2,1.0
559062,0.0,0.0,1183.5,2,1.0
559063,0.0,0.0,1183.5,2,1.0
559064,0.0,0.0,1183.5,2,1.0
559065,0.0,0.0,1183.5,2,1.0
559066,0.0,0.0,1183.5,2,1.0
559067,0.0,0.0,1183.5,2,1.0
559068,0.0,0.25,1183.25,1,1.0
559069,0.0,0.0,1183.25,1,1.0
559070,0.0,0.0,1183.25,1,1.0
559071,0.0,0.0,1183.25,1,1.0
559072,12.5,0.25,1195.5,2,1.0
559073,0.0,0.0,1195.5,2,1.0
559074,-12.5,0.25,1182.75,1,1.0
559075,0.0,0.0,1182.75,1,1.0
559076,0.0,0.0,1182.75,1,1.0
559077,0.0,0.0,1182.75,1,1.0
559078,-50.0,0.25,1132.5,2,1.0
559079,0.0,0.0,1132.5,2,1.0
559080,0.0,0.0,1132.5,2,1.0
559081,0.0,0.25,1132.25,1,1.0
559082,0.0,0.0,1132.25,1,1.0
559083,12.5,0.25,1144.5,2,1.0
559084,0.0,0.0,1144.5,2,1.0
559085,25.0,0.25,1169.25,1,1.0
559086,0.0,0.25,1169.0,2,1.0
559087,0.0,0.0,1169.0,2,1.0
559088,-37.5,0.25,1131.25,0,1.0
559089,0.0,0.25,1131.0,1,1.0
559090,0.0,0.0,1131.0,1,1.0
559091,0.0,0.0,1131.0,1,1.0
559092,0.0,0.0,1131.0,1,1.0
559093,0.0,0.25,1130.75,2,1.0
559094,0.0,0.0,1130.75,2,1.0
559095,0.0,0.25,1130.5,1,1.0
559096,0.0,0.0,1130.5,1,1.0
559097,0.0,0.0,1130.5,1,1.0
559098,0.0,0.0,1130.5,1,1.0
559099,0.0,0.0,1130.5,1,1.0
559100,12.5,0.25,1142.75,2,1.0
559101,0.0,0.0,1142.75,2,1.0
559102,0.0,0.0,1142.75,2,1.0
559103,0.0,0.0,1142.75,2,1.0
559104,0.0,0.0,1142.75,2,1.0
559105,0.0,0.0,1142.75,2,1.0
559106,-25.0,0.25,1117.5,1,1.0
559107,0.0,0.0,1117.5,1,1.0
559108,0.0,0.0,1117.5,1,1.0
559109,12.5,0.25,1129.75,0,1.0
559110,0.0,0.25,1129.5,1,1.0
559111,0.0,0.0,1129.5,1,1.0
559112,0.0,0.25,1129.25,2,1.0
559113,-12.5,0.25,1116.5,0,1.0
559114,0.0,0.25,1116.25,1,1.0
559115,0.0,0.0,1116.25,1,1.0
559116,0.0,0.0,1116.25,1,1.0
559117,0.0,0.25,1116.0,2,1.0
559118,-25.0,0.25,1090.75,1,1.0
559119,0.0,0.0,1090.75,1,1.0
559120,0.0,0.0,1090.75,1,1.0
559121,0.0,0.0,1090.75,1,1.0
559122,0.0,0.0,1090.75,1,1.0
559123,12.5,0.25,1103.0,2,1.0
559124,0.0,0.0,1103.0,2,1.0
559125,0.0,0.0,1103.0,2,1.0
559126,0.0,0.0,1103.0,2,1.0
559127,0.0,0.0,1103.0,2,1.0
559128,0.0,0.0,1103.0,2,1.0
559129,0.0,0.0,1103.0,2,1.0
559130,0.0,0.0,1103.0,2,1.0
559131,0.0,0.0,1103.0,2,1.0
559132,0.0,0.0,1103.0,2,1.0
559133,0.0,0.0,1103.0,2,1.0
559134,0.0,0.0,1103.0,2,1.0
559135,0.0,0.0,1103.0,2,1.0
559136,0.0,0.0,1103.0,2,1.0
559137,0.0,0.0,1103.0,2,1.0
559138,0.0,0.0,1103.0,2,1.0
559139,0.0,0.0,1103.0,2,1.0
559140,0.0,0.0,1103.0,2,1.0
559141,0.0,0.0,1103.0,2,1.0
559142,0.0,0.0,1103.0,2,1.0
559143,0.0,0.0,1103.0,2,1.0
559144,0.0,0.0,1103.0,2,1.0
559145,0.0,0.0,1103.0,2,1.0
559146,62.5,0.25,1165.25,1,1.0
559147,0.0,0.0,1165.25,1,1.0
559148,0.0,0.0,1165.25,1,1.0
559149,-25.0,0.25,1140.0,2,1.0
559150,0.0,0.0,1140.0,2,1.0
559151,0.0,0.0,1140.0,2,1.0
559152,0.0,0.0,1140.0,2,1.0
559153,0.0,0.0,1140.0,2,1.0
559154,0.0,0.0,1140.0,2,1.0
559155,0.0,0.25,1139.75,1,1.0
559156,0.0,0.0,1139.75,1,1.0
559157,0.0,0.0,1139.75,1,1.0
559158,0.0,0.0,1139.75,1,1.0
559159,0.0,0.0,1139.75,1,1.0
559160,25.0,0.25,1164.5,2,1.0
559161,0.0,0.25,1164.25,1,1.0
559162,0.0,0.0,1164.25,1,1.0
559163,-25.0,0.25,1139.0,2,1.0
559164,0.0,0.0,1139.0,2,1.0
559165,0.0,0.0,1139.0,2,1.0
559166,37.5,0.25,1176.25,1,1.0
559167,0.0,0.25,1176.0,2,1.0
559168,0.0,0.0,1176.0,2,1.0
559169,0.0,0.0,1176.0,2,1.0
559170,0.0,0.0,1176.0,2,1.0
559171,0.0,0.0,1176.0,2,1.0
559172,0.0,0.0,1176.0,2,1.0
559173,0.0,0.0,1176.0,2,1.0
559174,-12.5,0.25,1163.25,1,1.0
559175,12.5,0.25,1175.5,2,1.0
559176,0.0,0.25,1175.25,1,1.0
559177,0.0,0.0,1175.25,1,1.0
559178,0.0,0.0,1175.25,1,1.0
559179,0.0,0.0,1175.25,1,1.0
559180,0.0,0.0,1175.25,1,1.0
559181,0.0,0.0,1175.25,1,1.0
559182,0.0,0.0,1175.25,1,1.0
559183,0.0,0.0,1175.25,1,1.0
559184,0.0,0.0,1175.25,1,1.0
559185,0.0,0.0,1175.25,1,1.0
559186,50.0,0.25,1225.0,2,1.0
559187,-12.5,0.25,1212.25,1,1.0
559188,0.0,0.0,1212.25,1,1.0
559189,0.0,0.0,1212.25,1,1.0
559190,0.0,0.0,1212.25,1,1.0
559191,0.0,0.0,1212.25,1,1.0
559192,25.0,0.25,1237.0,2,1.0
559193,50.0,0.25,1286.75,1,1.0
559194,12.5,0.25,1299.0,2,1.0
559195,0.0,0.0,1299.0,2,1.0
559196,0.0,0.0,1299.0,2,1.0
559197,0.0,0.0,1299.0,2,1.0
559198,0.0,0.25,1298.75,1,1.0
559199,0.0,0.25,1298.5,2,1.0
559200,0.0,0.0,1298.5,2,1.0
559201,0.0,0.0,1298.5,2,1.0
559202,0.0,0.25,1298.25,0,1.0
559203,0.0,0.0,1298.25,0,1.0
559204,0.0,0.25,1298.0,1,1.0
559205,0.0,0.25,1297.75,2,1.0
559206,0.0,0.25,1297.5,0,1.0
559207,0.0,0.25,1297.25,2,1.0
559208,0.0,0.0,1297.25,2,1.0
559209,0.0,0.25,1297.0,1,1.0
559210,0.0,0.0,1297.0,1,1.0
559211,0.0,0.0,1297.0,1,1.0
559212,0.0,0.25,1296.75,2,1.0
559213,0.0,0.0,1296.75,2,1.0
559214,12.5,0.25,1309.0,1,1.0
559215,0.0,0.25,1308.75,2,1.0
559216,0.0,0.0,1308.75,2,1.0
559217,0.0,0.0,1308.75,2,1.0
559218,0.0,0.0,1308.75,2,1.0
559219,0.0,0.0,1308.75,2,1.0
559220,0.0,0.0,1308.75,2,1.0
559221,0.0,0.25,1308.5,1,1.0
559222,0.0,0.0,1308.5,1,1.0
559223,0.0,0.0,1308.5,1,1.0
559224,-12.5,0.25,1295.75,2,1.0
559225,0.0,0.0,1295.75,2,1.0
559226,0.0,0.0,1295.75,2,1.0
559227,0.0,0.0,1295.75,2,1.0
559228,0.0,0.0,1295.75,2,1.0
559229,0.0,0.0,1295.75,2,1.0
559230,12.5,0.25,1308.0,1,1.0
559231,0.0,0.25,1307.75,2,1.0
559232,-12.5,0.25,1295.0,1,1.0
559233,0.0,0.0,1295.0,1,1.0
559234,0.0,0.0,1295.0,1,1.0
559235,0.0,0.0,1295.0,1,1.0
559236,0.0,0.0,1295.0,1,1.0
559237,0.0,0.0,1295.0,1,1.0
559238,0.0,0.0,1295.0,1,1.0
559239,-25.0,0.25,1269.75,2,1.0
559240,0.0,0.0,1269.75,2,1.0
559241,0.0,0.0,1269.75,2,1.0
559242,0.0,0.0,1269.75,2,1.0
559243,0.0,0.0,1269.75,2,1.0
559244,0.0,0.0,1269.75,2,1.0
559245,12.5,0.25,1282.0,1,1.0
559246,0.0,0.0,1282.0,1,1.0
559247,0.0,0.0,1282.0,1,1.0
559248,12.5,0.25,1294.25,2,1.0
559249,-12.5,0.25,1281.5,1,1.0
559250,0.0,0.0,1281.5,1,1.0
559251,0.0,0.0,1281.5,1,1.0
559252,-12.5,0.25,1268.75,2,1.0
559253,0.0,0.0,1268.75,2,1.0
559254,0.0,0.0,1268.75,2,1.0
559255,-37.5,0.25,1231.0,1,1.0
559256,0.0,0.0,1231.0,1,1.0
559257,0.0,0.0,1231.0,1,1.0
559258,0.0,0.0,1231.0,1,1.0
559259,0.0,0.0,1231.0,1,1.0
559260,0.0,0.0,1231.0,1,1.0
559261,-50.0,0.25,1180.75,2,1.0
559262,0.0,0.0,1180.75,2,1.0
559263,0.0,0.0,1180.75,2,1.0
559264,0.0,0.0,1180.75,2,1.0
559265,0.0,0.0,1180.75,2,1.0
559266,0.0,0.0,1180.75,2,1.0
559267,-25.0,0.25,1155.5,1,1.0
559268,0.0,0.0,1155.5,1,1.0
559269,0.0,0.0,1155.5,1,1.0
559270,-62.5,0.25,1092.75,2,1.0
559271,0.0,0.0,1092.75,2,1.0
559272,0.0,0.0,1092.75,2,1.0
559273,0.0,0.0,1092.75,2,1.0
559274,-50.0,0.25,1042.5,1,1.0
559275,0.0,0.0,1042.5,1,1.0
559276,0.0,0.0,1042.5,1,1.0
559277,0.0,0.0,1042.5,1,1.0
559278,-37.5,0.25,1004.75,2,1.0
559279,0.0,0.0,1004.75,2,1.0
559280,0.0,0.0,1004.75,2,1.0
559281,0.0,0.0,1004.75,2,1.0
559282,0.0,0.0,1004.75,2,1.0
559283,0.0,0.25,1004.5,1,1.0
559284,0.0,0.0,1004.5,1,1.0
559285,50.0,0.25,1054.25,0,1.0
559286,0.0,0.25,1054.0,1,1.0
559287,0.0,0.0,1054.0,1,1.0
559288,0.0,0.0,1054.0,1,1.0
559289,0.0,0.0,1054.0,1,1.0
559290,-25.0,0.25,1028.75,2,1.0
559291,0.0,0.0,1028.75,2,1.0
559292,0.0,0.0,1028.75,2,1.0
559293,0.0,0.0,1028.75,2,1.0
559294,0.0,0.0,1028.75,2,1.0
559295,0.0,0.0,1028.75,2,1.0
559296,0.0,0.25,1028.5,1,1.0
559297,25.0,0.25,1053.25,2,1.0
559298,12.5,0.25,1065.5,1,1.0
559299,0.0,0.0,1065.5,1,1.0
559300,0.0,0.0,1065.5,1,1.0
559301,25.0,0.25,1090.25,2,1.0
559302,12.5,0.25,1102.5,1,1.0
559303,0.0,0.0,1102.5,1,1.0
559304,0.0,0.25,1102.25,0,1.0
559305,0.0,0.25,1102.0,2,1.0
559306,0.0,0.0,1102.0,2,1.0
559307,0.0,0.0,1102.0,2,1.0
559308,0.0,0.0,1102.0,2,1.0
559309,-37.5,0.25,1064.25,1,1.0
559310,0.0,0.0,1064.25,1,1.0
559311,0.0,0.0,1064.25,1,1.0
559312,0.0,0.0,1064.25,1,1.0
559313,-25.0,0.25,1039.0,0,1.0
559314,0.0,0.25,1038.75,2,1.0
559315,0.0,0.0,1038.75,2,1.0
559316,0.0,0.0,1038.75,2,1.0
559317,0.0,0.0,1038.75,2,1.0
559318,0.0,0.0,1038.75,2,1.0
559319,0.0,0.0,1038.75,2,1.0
559320,0.0,0.0,1038.75,2,1.0
559321,0.0,0.0,1038.75,2,1.0
559322,-25.0,0.25,1013.5,1,1.0
559323,0.0,0.0,1013.5,1,1.0
559324,0.0,0.0,1013.5,1,1.0
559325,0.0,0.0,1013.5,1,1.0
559326,0.0,0.0,1013.5,1,1.0
559327,0.0,0.0,1013.5,1,1.0
559328,0.0,0.0,1013.5,1,1.0
559329,0.0,0.0,1013.5,1,1.0
559330,-125.0,0.25,888.25,2,1.0
559331,0.0,0.0,888.25,2,1.0
559332,0.0,0.0,888.25,2,1.0
559333,0.0,0.25,888.0,1,1.0
559334,0.0,0.0,888.0,1,1.0
559335,-12.5,0.25,875.25,2,1.0
559336,0.0,0.0,875.25,2,1.0
559337,0.0,0.0,875.25,2,1.0
559338,-25.0,0.25,850.0,1,1.0
559339,0.0,0.0,850.0,1,1.0
559340,0.0,0.0,850.0,1,1.0
559341,0.0,0.0,850.0,1,1.0
559342,0.0,0.0,850.0,1,1.0
559343,0.0,0.0,850.0,1,1.0
559344,0.0,0.0,850.0,1,1.0
559345,0.0,0.0,850.0,1,1.0
559346,0.0,0.0,850.0,1,1.0
559347,-12.5,0.25,837.25,2,1.0
559348,12.5,0.25,849.5,1,1.0
559349,0.0,0.25,849.25,2,1.0
559350,0.0,0.0,849.25,2,1.0
559351,0.0,0.0,849.25,2,1.0
559352,0.0,0.0,849.25,2,1.0
559353,0.0,0.0,849.25,2,1.0
559354,0.0,0.0,849.25,2,1.0
559355,0.0,0.0,849.25,2,1.0
559356,0.0,0.0,849.25,2,1.0
559357,0.0,0.0,849.25,2,1.0
559358,0.0,0.0,849.25,2,1.0
559359,0.0,0.0,849.25,2,1.0
559360,0.0,0.0,849.25,2,1.0
559361,12.5,0.25,861.5,1,1.0
559362,0.0,0.0,861.5,1,1.0
559363,0.0,0.0,861.5,1,1.0
559364,0.0,0.0,861.5,1,1.0
559365,-25.0,0.25,836.25,2,1.0
559366,0.0,0.0,836.25,2,1.0
559367,0.0,0.0,836.25,2,1.0
559368,-25.0,0.25,811.0,1,1.0
559369,0.0,0.0,811.0,1,1.0
559370,0.0,0.0,811.0,1,1.0
559371,0.0,0.0,811.0,1,1.0
559372,0.0,0.0,811.0,1,1.0
559373,0.0,0.0,811.0,1,1.0
559374,-12.5,0.25,798.25,2,1.0
559375,0.0,0.0,798.25,2,1.0
559376,0.0,0.0,798.25,2,1.0
559377,0.0,0.25,798.0,1,1.0
559378,0.0,0.0,798.0,1,1.0
559379,-12.5,0.25,785.25,2,1.0
559380,0.0,0.0,785.25,2,1.0
559381,0.0,0.0,785.25,2,1.0
559382,0.0,0.0,785.25,2,1.0
559383,0.0,0.0,785.25,2,1.0
559384,25.0,0.25,810.0,0,1.0
559385,0.0,0.25,809.75,2,1.0
559386,0.0,0.0,809.75,2,1.0
559387,0.0,0.0,809.75,2,1.0
559388,0.0,0.0,809.75,2,1.0
559389,-50.0,0.25,759.5,1,1.0
559390,0.0,0.0,759.5,1,1.0
559391,0.0,0.0,759.5,1,1.0
559392,0.0,0.0,759.5,1,1.0
559393,0.0,0.0,759.5,1,1.0
559394,0.0,0.0,759.5,1,1.0
559395,0.0,0.0,759.5,1,1.0
559396,37.5,0.25,796.75,2,1.0
559397,0.0,0.0,796.75,2,1.0
559398,0.0,0.0,796.75,2,1.0
559399,0.0,0.0,796.75,2,1.0
559400,0.0,0.0,796.75,2,1.0
559401,0.0,0.0,796.75,2,1.0
559402,0.0,0.0,796.75,2,1.0
559403,75.0,0.25,871.5,1,1.0
559404,0.0,0.0,871.5,1,1.0
559405,-75.0,0.25,796.25,2,1.0
559406,0.0,0.0,796.25,2,1.0
559407,0.0,0.0,796.25,2,1.0
559408,0.0,0.0,796.25,2,1.0
559409,-12.5,0.25,783.5,1,1.0
559410,0.0,0.0,783.5,1,1.0
559411,37.5,0.25,820.75,2,1.0
559412,0.0,0.0,820.75,2,1.0
559413,-25.0,0.25,795.5,0,1.0
559414,0.0,0.25,795.25,1,1.0
559415,0.0,0.0,795.25,1,1.0
559416,-37.5,0.25,757.5,2,1.0
559417,0.0,0.0,757.5,2,1.0
559418,0.0,0.0,757.5,2,1.0
559419,0.0,0.0,757.5,2,1.0
559420,-62.5,0.25,694.75,1,1.0
559421,0.0,0.0,694.75,1,1.0
559422,0.0,0.0,694.75,1,1.0
559423,0.0,0.0,694.75,1,1.0
559424,0.0,0.0,694.75,1,1.0
559425,0.0,0.0,694.75,1,1.0
559426,0.0,0.0,694.75,1,1.0
559427,112.5,0.25,807.0,0,1.0
559428,0.0,0.25,806.75,2,1.0
559429,12.5,0.25,819.0,1,1.0
559430,0.0,0.0,819.0,1,1.0
559431,-12.5,0.25,806.25,2,1.0
559432,0.0,0.0,806.25,2,1.0
559433,0.0,0.0,806.25,2,1.0
559434,0.0,0.0,806.25,2,1.0
559435,0.0,0.25,806.0,1,1.0
559436,0.0,0.0,806.0,1,1.0
559437,-12.5,0.25,793.25,2,1.0
559438,0.0,0.0,793.25,2,1.0
559439,0.0,0.0,793.25,2,1.0
559440,0.0,0.25,793.0,1,1.0
559441,0.0,0.0,793.0,1,1.0
559442,-25.0,0.25,767.75,0,1.0
559443,0.0,0.25,767.5,2,1.0
559444,0.0,0.0,767.5,2,1.0
559445,0.0,0.0,767.5,2,1.0
559446,12.5,0.25,779.75,1,1.0
559447,-25.0,0.25,754.5,2,1.0
559448,0.0,0.0,754.5,2,1.0
559449,-12.5,0.25,741.75,1,1.0
559450,-12.5,0.25,729.0,2,1.0
559451,0.0,0.0,729.0,2,1.0
559452,-25.0,0.25,703.75,1,1.0
559453,0.0,0.0,703.75,1,1.0
559454,0.0,0.0,703.75,1,1.0
559455,0.0,0.0,703.75,1,1.0
559456,0.0,0.25,703.5,2,1.0
559457,0.0,0.0,703.5,2,1.0
559458,-25.0,0.25,678.25,1,1.0
559459,0.0,0.0,678.25,1,1.0
559460,0.0,0.0,678.25,1,1.0
559461,0.0,0.25,678.0,2,1.0
559462,0.0,0.0,678.0,2,1.0
559463,0.0,0.0,678.0,2,1.0
559464,12.5,0.25,690.25,1,1.0
559465,0.0,0.25,690.0,2,1.0
559466,0.0,0.0,690.0,2,1.0
559467,0.0,0.0,690.0,2,1.0
559468,-25.0,0.25,664.75,1,1.0
559469,0.0,0.0,664.75,1,1.0
559470,0.0,0.0,664.75,1,1.0
559471,-37.5,0.25,627.0,2,1.0
559472,0.0,0.0,627.0,2,1.0
559473,0.0,0.0,627.0,2,1.0
559474,0.0,0.0,627.0,2,1.0
559475,-12.5,0.25,614.25,1,1.0
559476,0.0,0.0,614.25,1,1.0
559477,-37.5,0.25,576.5,2,1.0
559478,0.0,0.0,576.5,2,1.0
559479,0.0,0.0,576.5,2,1.0
559480,0.0,0.0,576.5,2,1.0
559481,-62.5,0.25,513.75,1,1.0
559482,0.0,0.0,513.75,1,1.0
559483,0.0,0.0,513.75,1,1.0
559484,0.0,0.0,513.75,1,1.0
559485,0.0,0.0,513.75,1,1.0
559486,12.5,0.25,526.0,2,1.0
559487,-25.0,0.25,500.75,1,1.0
559488,0.0,0.0,500.75,1,1.0
559489,0.0,0.0,500.75,1,1.0
559490,0.0,0.0,500.75,1,1.0
559491,0.0,0.0,500.75,1,1.0
559492,25.0,0.25,525.5,2,1.0
559493,0.0,0.0,525.5,2,1.0
559494,0.0,0.25,525.25,1,1.0
559495,0.0,0.0,525.25,1,1.0
559496,0.0,0.0,525.25,1,1.0
559497,0.0,0.0,525.25,1,1.0
559498,-50.0,0.25,475.0,2,1.0
559499,0.0,0.0,475.0,2,1.0
559500,0.0,0.0,475.0,2,1.0
559501,0.0,0.0,475.0,2,1.0
559502,0.0,0.0,475.0,2,1.0
559503,-50.0,0.25,424.75,1,1.0
559504,0.0,0.0,424.75,1,1.0
559505,0.0,0.0,424.75,1,1.0
559506,0.0,0.0,424.75,1,1.0
559507,0.0,0.25,424.5,2,1.0
559508,0.0,0.0,424.5,2,1.0
559509,-50.0,0.25,374.25,1,1.0
559510,0.0,0.0,374.25,1,1.0
559511,0.0,0.0,374.25,1,1.0
559512,0.0,0.0,374.25,1,1.0
559513,0.0,0.0,374.25,1,1.0
559514,0.0,0.0,374.25,1,1.0
559515,62.5,0.25,436.5,2,1.0
559516,-25.0,0.25,411.25,1,1.0
559517,0.0,0.0,411.25,1,1.0
559518,0.0,0.0,411.25,1,1.0
559519,0.0,0.0,411.25,1,1.0
559520,-50.0,0.25,361.0,2,1.0
559521,0.0,0.0,361.0,2,1.0
559522,0.0,0.25,360.75,1,1.0
559523,12.5,0.25,373.0,2,1.0
559524,0.0,0.0,373.0,2,1.0
559525,12.5,0.25,385.25,1,1.0
559526,0.0,0.0,385.25,1,1.0
559527,0.0,0.0,385.25,1,1.0
559528,12.5,0.25,397.5,0,1.0
559529,0.0,0.25,397.25,1,1.0
559530,0.0,0.0,397.25,1,1.0
559531,0.0,0.0,397.25,1,1.0
559532,0.0,0.0,397.25,1,1.0
559533,-12.5,0.25,384.5,2,1.0
559534,0.0,0.0,384.5,2,1.0
559535,0.0,0.0,384.5,2,1.0
559536,0.0,0.0,384.5,2,1.0
559537,0.0,0.0,384.5,2,1.0
559538,0.0,0.0,384.5,2,1.0
559539,0.0,0.25,384.25,1,1.0
559540,0.0,0.0,384.25,1,1.0
559541,0.0,0.0,384.25,1,1.0
559542,37.5,0.25,421.5,2,1.0
559543,0.0,0.25,421.25,1,1.0
559544,12.5,0.25,433.5,0,1.0
559545,0.0,0.25,433.25,1,1.0
559546,0.0,0.0,433.25,1,1.0
559547,0.0,0.0,433.25,1,1.0
559548,0.0,0.0,433.25,1,1.0
559549,0.0,0.0,433.25,1,1.0
559550,-37.5,0.25,395.5,2,1.0
559551,25.0,0.25,420.25,1,1.0
559552,12.5,0.25,432.5,2,1.0
559553,0.0,0.0,432.5,2,1.0
559554,0.0,0.0,432.5,2,1.0
559555,0.0,0.0,432.5,2,1.0
559556,25.0,0.25,457.25,1,1.0
559557,12.5,0.25,469.5,2,1.0
559558,0.0,0.0,469.5,2,1.0
559559,0.0,0.0,469.5,2,1.0
559560,0.0,0.25,469.25,1,1.0
559561,0.0,0.25,469.0,0,1.0
559562,0.0,0.25,468.75,1,1.0
559563,0.0,0.25,468.5,2,1.0
559564,0.0,0.0,468.5,2,1.0
559565,0.0,0.0,468.5,2,1.0
559566,0.0,0.0,468.5,2,1.0
559567,0.0,0.0,468.5,2,1.0
559568,0.0,0.0,468.5,2,1.0
