,profit,fees,balance,position,streak
558641,0.0,0.0,1250.25,2,1.0
558642,0.0,0.0,1250.25,2,1.0
558643,0.0,0.25,1250.0,0,1.0
558644,0.0,0.25,1249.75,1,1.0
558645,0.0,0.25,1249.5,2,1.0
558646,0.0,0.0,1249.5,2,1.0
558647,0.0,0.25,1249.25,0,1.0
558648,0.0,0.25,1249.0,2,1.0
558649,12.5,0.25,1261.25,1,1.0
558650,0.0,0.0,1261.25,1,1.0
558651,0.0,0.0,1261.25,1,1.0
558652,12.5,0.25,1273.5,2,1.0
558653,0.0,0.0,1273.5,2,1.0
558654,12.5,0.25,1285.75,1,1.0
558655,0.0,0.0,1285.75,1,1.0
558656,0.0,0.25,1285.5,2,1.0
558657,0.0,0.0,1285.5,2,1.0
558658,0.0,0.0,1285.5,2,1.0
558659,0.0,0.25,1285.25,1,1.0
558660,0.0,0.0,1285.25,1,1.0
558661,0.0,0.0,1285.25,1,1.0
558662,12.5,0.25,1297.5,2,1.0
558663,0.0,0.0,1297.5,2,1.0
558664,0.0,0.25,1297.25,1,1.0
558665,0.0,0.0,1297.25,1,1.0
558666,0.0,0.0,1297.25,1,1.0
558667,-12.5,0.25,1284.5,2,1.0
558668,0.0,0.0,1284.5,2,1.0
558669,0.0,0.0,1284.5,2,1.0
558670,-25.0,0.25,1259.25,1,1.0
558671,0.0,0.0,1259.25,1,1.0
558672,0.0,0.0,1259.25,1,1.0
558673,0.0,0.0,1259.25,1,1.0
558674,0.0,0.0,1259.25,1,1.0
558675,0.0,0.0,1259.25,1,1.0
558676,0.0,0.0,1259.25,1,1.0
558677,0.0,0.0,1259.25,1,1.0
558678,25.0,0.25,1284.0,2,1.0
558679,0.0,0.0,1284.0,2,1.0
558680,0.0,0.0,1284.0,2,1.0
558681,0.0,0.0,1284.0,2,1.0
558682,0.0,0.0,1284.0,2,1.0
558683,0.0,0.0,1284.0,2,1.0
558684,0.0,0.0,1284.0,2,1.0
558685,0.0,0.0,1284.0,2,1.0
558686,0.0,0.0,1284.0,2,1.0
558687,0.0,0.0,1284.0,2,1.0
558688,0.0,0.0,1284.0,2,1.0
558689,0.0,0.0,1284.0,2,1.0
558690,12.5,0.25,1296.25,1,1.0
558691,0.0,0.0,1296.25,1,1.0
558692,0.0,0.0,1296.25,1,1.0
558693,0.0,0.0,1296.25,1,1.0
558694,0.0,0.0,1296.25,1,1.0
558695,0.0,0.0,1296.25,1,1.0
558696,0.0,0.0,1296.25,1,1.0
558697,0.0,0.0,1296.25,1,1.0
558698,0.0,0.0,1296.25,1,1.0
558699,0.0,0.0,1296.25,1,1.0
558700,0.0,0.0,1296.25,1,1.0
558701,0.0,0.0,1296.25,1,1.0
558702,0.0,0.0,1296.25,1,1.0
558703,37.5,0.25,1333.5,2,1.0
558704,0.0,0.0,1333.5,2,1.0
558705,0.0,0.0,1333.5,2,1.0
558706,0.0,0.25,1333.25,1,1.0
558707,0.0,0.0,1333.25,1,1.0
558708,12.5,0.25,1345.5,2,1.0
558709,0.0,0.0,1345.5,2,1.0
558710,-12.5,0.25,1332.75,0,1.0
558711,0.0,0.25,1332.5,1,1.0
558712,0.0,0.0,1332.5,1,1.0
558713,0.0,0.0,1332.5,1,1.0
558714,0.0,0.0,1332.5,1,1.0
558715,25.0,0.25,1357.25,2,1.0
558716,12.5,0.25,1369.5,1,1.0
558717,0.0,0.0,1369.5,1,1.0
558718,0.0,0.0,1369.5,1,1.0
558719,0.0,0.0,1369.5,1,1.0
558720,0.0,0.0,1369.5,1,1.0
558721,0.0,0.0,1369.5,1,1.0
558722,0.0,0.25,1369.25,2,1.0
558723,0.0,0.0,1369.25,2,1.0
558724,0.0,0.0,1369.25,2,1.0
558725,0.0,0.0,1369.25,2,1.0
558726,12.5,0.25,1381.5,1,1.0
558727,12.5,0.25,1393.75,2,1.0
558728,0.0,0.0,1393.75,2,1.0
558729,0.0,0.25,1393.5,1,1.0
558730,0.0,0.0,1393.5,1,1.0
558731,0.0,0.0,1393.5,1,1.0
558732,0.0,0.25,1393.25,2,1.0
558733,0.0,0.0,1393.25,2,1.0
558734,0.0,0.25,1393.0,0,1.0
558735,0.0,0.25,1392.75,1,1.0
558736,12.5,0.25,1405.0,0,1.0
558737,0.0,0.25,1404.75,2,1.0
558738,0.0,0.0,1404.75,2,1.0
558739,0.0,0.0,1404.75,2,1.0
558740,0.0,0.0,1404.75,2,1.0
558741,0.0,0.0,1404.75,2,1.0
558742,0.0,0.0,1404.75,2,1.0
558743,0.0,0.0,1404.75,2,1.0
558744,12.5,0.25,1417.0,1,1.0
558745,0.0,0.0,1417.0,1,1.0
558746,0.0,0.0,1417.0,1,1.0
558747,25.0,0.25,1441.75,2,1.0
558748,0.0,0.25,1441.5,1,1.0
558749,0.0,0.0,1441.5,1,1.0
558750,0.0,0.0,1441.5,1,1.0
558751,-37.5,0.25,1403.75,2,1.0
558752,0.0,0.0,1403.75,2,1.0
558753,0.0,0.0,1403.75,2,1.0
558754,0.0,0.0,1403.75,2,1.0
558755,0.0,0.0,1403.75,2,1.0
558756,0.0,0.25,1403.5,1,1.0
558757,0.0,0.0,1403.5,1,1.0
558758,-25.0,0.25,1378.25,2,1.0
558759,0.0,0.0,1378.25,2,1.0
558760,0.0,0.0,1378.25,2,1.0
558761,25.0,0.25,1403.0,1,1.0
558762,12.5,0.25,1415.25,2,1.0
558763,0.0,0.0,1415.25,2,1.0
558764,0.0,0.0,1415.25,2,1.0
558765,0.0,0.25,1415.0,1,1.0
558766,0.0,0.0,1415.0,1,1.0
558767,-12.5,0.25,1402.25,0,1.0
558768,0.0,0.25,1402.0,2,1.0
558769,0.0,0.0,1402.0,2,1.0
558770,0.0,0.0,1402.0,2,1.0
558771,0.0,0.0,1402.0,2,1.0
558772,0.0,0.0,1402.0,2,1.0
558773,0.0,0.0,1402.0,2,1.0
558774,0.0,0.0,1402.0,2,1.0
558775,0.0,0.0,1402.0,2,1.0
558776,0.0,0.0,1402.0,2,1.0
558777,0.0,0.0,1402.0,2,1.0
558778,0.0,0.0,1402.0,2,1.0
558779,0.0,0.0,1402.0,2,1.0
558780,0.0,0.0,1402.0,2,1.0
558781,25.0,0.25,1426.75,1,1.0
558782,0.0,0.0,1426.75,1,1.0
558783,0.0,0.0,1426.75,1,1.0
558784,0.0,0.25,1426.5,2,1.0
558785,0.0,0.0,1426.5,2,1.0
558786,0.0,0.25,1426.25,1,1.0
558787,-12.5,0.25,1413.5,2,1.0
558788,0.0,0.0,1413.5,2,1.0
558789,0.0,0.0,1413.5,2,1.0
558790,0.0,0.0,1413.5,2,1.0
558791,0.0,0.0,1413.5,2,1.0
558792,0.0,0.0,1413.5,2,1.0
558793,0.0,0.0,1413.5,2,1.0
558794,0.0,0.0,1413.5,2,1.0
558795,0.0,0.0,1413.5,2,1.0
558796,37.5,0.25,1450.75,1,1.0
558797,0.0,0.0,1450.75,1,1.0
558798,0.0,0.0,1450.75,1,1.0
558799,0.0,0.0,1450.75,1,1.0
558800,0.0,0.0,1450.75,1,1.0
558801,0.0,0.0,1450.75,1,1.0
558802,0.0,0.0,1450.75,1,1.0
558803,25.0,0.25,1475.5,2,1.0
558804,0.0,0.25,1475.25,1,1.0
558805,0.0,0.0,1475.25,1,1.0
558806,0.0,0.0,1475.25,1,1.0
558807,-25.0,0.25,1450.0,2,1.0
558808,0.0,0.0,1450.0,2,1.0
558809,0.0,0.0,1450.0,2,1.0
558810,0.0,0.0,1450.0,2,1.0
558811,0.0,0.0,1450.0,2,1.0
558812,0.0,0.0,1450.0,2,1.0
558813,37.5,0.25,1487.25,1,1.0
558814,50.0,0.25,1537.0,2,1.0
558815,0.0,0.0,1537.0,2,1.0
558816,-12.5,0.25,1524.25,1,1.0
558817,-12.5,0.25,1511.5,2,1.0
558818,0.0,0.25,1511.25,1,1.0
558819,0.0,0.0,1511.25,1,1.0
558820,-25.0,0.25,1486.0,2,1.0
558821,0.0,0.0,1486.0,2,1.0
558822,0.0,0.0,1486.0,2,1.0
558823,0.0,0.0,1486.0,2,1.0
558824,0.0,0.0,1486.0,2,1.0
558825,0.0,0.25,1485.75,1,1.0
558826,0.0,0.25,1485.5,2,1.0
558827,12.5,0.25,1497.75,1,1.0
558828,0.0,0.0,1497.75,1,1.0
558829,12.5,0.25,1510.0,2,1.0
558830,0.0,0.0,1510.0,2,1.0
558831,0.0,0.0,1510.0,2,1.0
558832,12.5,0.25,1522.25,1,1.0
558833,12.5,0.25,1534.5,2,1.0
558834,0.0,0.0,1534.5,2,1.0
558835,0.0,0.0,1534.5,2,1.0
558836,0.0,0.25,1534.25,1,1.0
558837,-12.5,0.25,1521.5,0,1.0
558838,0.0,0.25,1521.25,2,1.0
558839,0.0,0.0,1521.25,2,1.0
558840,0.0,0.0,1521.25,2,1.0
558841,0.0,0.0,1521.25,2,1.0
558842,-12.5,0.25,1508.5,1,1.0
558843,0.0,0.0,1508.5,1,1.0
558844,0.0,0.0,1508.5,1,1.0
558845,-12.5,0.25,1495.75,2,1.0
558846,0.0,0.0,1495.75,2,1.0
558847,0.0,0.0,1495.75,2,1.0
558848,0.0,0.0,1495.75,2,1.0
558849,0.0,0.0,1495.75,2,1.0
558850,0.0,0.0,1495.75,2,1.0
558851,0.0,0.0,1495.75,2,1.0
558852,0.0,0.0,1495.75,2,1.0
558853,12.5,0.25,1508.0,1,1.0
558854,0.0,0.0,1508.0,1,1.0
558855,0.0,0.25,1507.75,2,1.0
558856,12.5,0.25,1520.0,0,1.0
558857,0.0,0.25,1519.75,1,1.0
558858,0.0,0.0,1519.75,1,1.0
558859,-12.5,0.25,1507.0,2,1.0
558860,-12.5,0.25,1494.25,1,1.0
558861,0.0,0.0,1494.25,1,1.0
558862,0.0,0.0,1494.25,1,1.0
558863,-37.5,0.25,1456.5,2,1.0
558864,0.0,0.0,1456.5,2,1.0
558865,0.0,0.0,1456.5,2,1.0
558866,0.0,0.0,1456.5,2,1.0
558867,-12.5,0.25,1443.75,1,1.0
558868,0.0,0.0,1443.75,1,1.0
558869,-12.5,0.25,1431.0,2,1.0
558870,0.0,0.0,1431.0,2,1.0
558871,-62.5,0.25,1368.25,1,1.0
558872,0.0,0.0,1368.25,1,1.0
558873,0.0,0.0,1368.25,1,1.0
558874,0.0,0.0,1368.25,1,1.0
558875,-12.5,0.25,1355.5,2,1.0
558876,0.0,0.0,1355.5,2,1.0
558877,0.0,0.0,1355.5,2,1.0
558878,25.0,0.25,1380.25,1,1.0
558879,25.0,0.25,1405.0,2,1.0
558880,0.0,0.0,1405.0,2,1.0
558881,0.0,0.0,1405.0,2,1.0
558882,0.0,0.25,1404.75,1,1.0
558883,0.0,0.0,1404.75,1,1.0
558884,0.0,0.0,1404.75,1,1.0
558885,0.0,0.0,1404.75,1,1.0
558886,12.5,0.25,1417.0,2,1.0
558887,0.0,0.25,1416.75,1,1.0
558888,0.0,0.0,1416.75,1,1.0
558889,0.0,0.0,1416.75,1,1.0
558890,0.0,0.25,1416.5,2,1.0
558891,0.0,0.0,1416.5,2,1.0
558892,0.0,0.0,1416.5,2,1.0
558893,0.0,0.0,1416.5,2,1.0
558894,0.0,0.0,1416.5,2,1.0
558895,25.0,0.25,1441.25,1,1.0
558896,12.5,0.25,1453.5,2,1.0
558897,0.0,0.25,1453.25,1,1.0
558898,12.5,0.25,1465.5,2,1.0
558899,-37.5,0.25,1427.75,1,1.0
558900,0.0,0.0,1427.75,1,1.0
558901,12.5,0.25,1440.0,0,1.0
558902,0.0,0.25,1439.75,1,1.0
558903,0.0,0.0,1439.75,1,1.0
558904,0.0,0.0,1439.75,1,1.0
558905,0.0,0.0,1439.75,1,1.0
558906,0.0,0.0,1439.75,1,1.0
558907,0.0,0.0,1439.75,1,1.0
558908,0.0,0.0,1439.75,1,1.0
558909,0.0,0.25,1439.5,2,1.0
558910,0.0,0.0,1439.5,2,1.0
558911,0.0,0.0,1439.5,2,1.0
558912,-25.0,0.25,1414.25,1,1.0
558913,0.0,0.0,1414.25,1,1.0
558914,0.0,0.0,1414.25,1,1.0
558915,0.0,0.0,1414.25,1,1.0
558916,0.0,0.0,1414.25,1,1.0
558917,0.0,0.0,1414.25,1,1.0
558918,0.0,0.0,1414.25,1,1.0
558919,0.0,0.0,1414.25,1,1.0
558920,0.0,0.0,1414.25,1,1.0
558921,25.0,0.25,1439.0,2,1.0
558922,0.0,0.0,1439.0,2,1.0
558923,0.0,0.0,1439.0,2,1.0
558924,-50.0,0.25,1388.75,1,1.0
558925,0.0,0.0,1388.75,1,1.0
558926,0.0,0.0,1388.75,1,1.0
558927,0.0,0.0,1388.75,1,1.0
558928,0.0,0.0,1388.75,1,1.0
558929,0.0,0.0,1388.75,1,1.0
558930,12.5,0.25,1401.0,2,1.0
558931,0.0,0.0,1401.0,2,1.0
558932,0.0,0.0,1401.0,2,1.0
558933,0.0,0.25,1400.75,1,1.0
558934,0.0,0.0,1400.75,1,1.0
558935,12.5,0.25,1413.0,2,1.0
558936,-12.5,0.25,1400.25,1,1.0
558937,0.0,0.0,1400.25,1,1.0
558938,0.0,0.0,1400.25,1,1.0
558939,0.0,0.0,1400.25,1,1.0
558940,0.0,0.0,1400.25,1,1.0
558941,-12.5,0.25,1387.5,2,1.0
558942,0.0,0.0,1387.5,2,1.0
558943,0.0,0.0,1387.5,2,1.0
558944,0.0,0.0,1387.5,2,1.0
558945,0.0,0.0,1387.5,2,1.0
558946,0.0,0.0,1387.5,2,1.0
558947,0.0,0.0,1387.5,2,1.0
558948,0.0,0.0,1387.5,2,1.0
558949,25.0,0.25,1412.25,1,1.0
558950,0.0,0.0,1412.25,1,1.0
558951,-12.5,0.25,1399.5,0,1.0
558952,0.0,0.25,1399.25,2,1.0
558953,0.0,0.0,1399.25,2,1.0
558954,0.0,0.0,1399.25,2,1.0
558955,-12.5,0.25,1386.5,1,1.0
558956,0.0,0.0,1386.5,1,1.0
558957,0.0,0.0,1386.5,1,1.0
558958,0.0,0.0,1386.5,1,1.0
558959,0.0,0.0,1386.5,1,1.0
558960,0.0,0.0,1386.5,1,1.0
558961,0.0,0.0,1386.5,1,1.0
558962,0.0,0.0,1386.5,1,1.0
558963,0.0,0.0,1386.5,1,1.0
558964,75.0,0.25,1461.25,2,1.0
558965,12.5,0.25,1473.5,1,1.0
558966,0.0,0.0,1473.5,1,1.0
558967,-25.0,0.25,1448.25,2,1.0
558968,0.0,0.0,1448.25,2,1.0
558969,0.0,0.0,1448.25,2,1.0
558970,0.0,0.0,1448.25,2,1.0
558971,0.0,0.0,1448.25,2,1.0
558972,0.0,0.0,1448.25,2,1.0
558973,0.0,0.0,1448.25,2,1.0
558974,0.0,0.0,1448.25,2,1.0
558975,0.0,0.0,1448.25,2,1.0
558976,-37.5,0.25,1410.5,1,1.0
558977,0.0,0.0,1410.5,1,1.0
558978,0.0,0.0,1410.5,1,1.0
558979,0.0,0.0,1410.5,1,1.0
558980,0.0,0.0,1410.5,1,1.0
558981,12.5,0.25,1422.75,2,1.0
558982,0.0,0.25,1422.5,1,1.0
558983,0.0,0.0,1422.5,1,1.0
558984,0.0,0.0,1422.5,1,1.0
558985,0.0,0.0,1422.5,1,1.0
558986,-25.0,0.25,1397.25,2,1.0
558987,0.0,0.0,1397.25,2,1.0
558988,0.0,0.0,1397.25,2,1.0
558989,0.0,0.0,1397.25,2,1.0
558990,0.0,0.25,1397.0,1,1.0
558991,0.0,0.0,1397.0,1,1.0
558992,12.5,0.25,1409.25,2,1.0
558993,0.0,0.0,1409.25,2,1.0
558994,0.0,0.0,1409.25,2,1.0
558995,0.0,0.0,1409.25,2,1.0
558996,0.0,0.0,1409.25,2,1.0
558997,0.0,0.0,1409.25,2,1.0
558998,-37.5,0.25,1371.5,1,1.0
558999,0.0,0.0,1371.5,1,1.0
559000,0.0,0.0,1371.5,1,1.0
559001,0.0,0.0,1371.5,1,1.0
559002,0.0,0.0,1371.5,1,1.0
559003,0.0,0.0,1371.5,1,1.0
559004,0.0,0.0,1371.5,1,1.0
559005,37.5,0.25,1408.75,2,1.0
559006,0.0,0.0,1408.75,2,1.0
559007,0.0,0.0,1408.75,2,1.0
559008,0.0,0.0,1408.75,2,1.0
559009,0.0,0.0,1408.75,2,1.0
559010,0.0,0.25,1408.5,1,1.0
559011,0.0,0.0,1408.5,1,1.0
559012,-50.0,0.25,1358.25,2,1.0
559013,0.0,0.0,1358.25,2,1.0
559014,0.0,0.0,1358.25,2,1.0
559015,0.0,0.0,1358.25,2,1.0
559016,0.0,0.0,1358.25,2,1.0
559017,-62.5,0.25,1295.5,1,1.0
559018,-12.5,0.25,1282.75,0,1.0
559019,0.0,0.25,1282.5,1,1.0
559020,12.5,0.25,1294.75,2,1.0
559021,0.0,0.0,1294.75,2,1.0
559022,0.0,0.0,1294.75,2,1.0
559023,0.0,0.0,1294.75,2,1.0
559024,-12.5,0.25,1282.0,1,1.0
559025,-12.5,0.25,1269.25,2,1.0
559026,-12.5,0.25,1256.5,1,1.0
559027,0.0,0.0,1256.5,1,1.0
559028,0.0,0.0,1256.5,1,1.0
559029,0.0,0.0,1256.5,1,1.0
559030,0.0,0.0,1256.5,1,1.0
559031,0.0,0.0,1256.5,1,1.0
559032,0.0,0.0,1256.5,1,1.0
559033,0.0,0.0,1256.5,1,1.0
559034,0.0,0.25,1256.25,2,1.0
559035,0.0,0.0,1256.25,2,1.0
559036,0.0,0.0,1256.25,2,1.0
559037,0.0,0.0,1256.25,2,1.0
559038,0.0,0.0,1256.25,2,1.0
559039,0.0,0.0,1256.25,2,1.0
559040,0.0,0.25,1256.0,1,1.0
559041,0.0,0.0,1256.0,1,1.0
559042,0.0,0.0,1256.0,1,1.0
559043,-37.5,0.25,1218.25,2,1.0
559044,0.0,0.0,1218.25,2,1.0
559045,0.0,0.0,1218.25,2,1.0
559046,0.0,0.0,1218.25,2,1.0
559047,0.0,0.0,1218.25,2,1.0
559048,0.0,0.0,1218.25,2,1.0
559049,0.0,0.0,1218.25,2,1.0
559050,25.0,0.25,1243.0,1,1.0
559051,-12.5,0.25,1230.25,2,1.0
559052,0.0,0.0,1230.25,2,1.0
559053,0.0,0.0,1230.25,2,1.0
559054,0.0,0.0,1230.25,2,1.0
559055,-25.0,0.25,1205.0,1,1.0
559056,0.0,0.0,1205.0,1,1.0
559057,0.0,0.0,1205.0,1,1.0
559058,-25.0,0.25,1179.75,2,1.0
559059,0.0,0.0,1179.75,2,1.0
559060,0.0,0.0,1179.75,2,1.0
559061,0.0,0.0,1179.75,2,1.0
559062,0.0,0.0,1179.75,2,1.0
559063,0.0,0.0,1179.75,2,1.0
559064,0.0,0.0,1179.75,2,1.0
559065,0.0,0.0,1179.75,2,1.0
559066,0.0,0.0,1179.75,2,1.0
559067,0.0,0.0,1179.75,2,1.0
559068,25.0,0.25,1204.5,1,1.0
559069,0.0,0.0,1204.5,1,1.0
559070,0.0,0.0,1204.5,1,1.0
559071,0.0,0.0,1204.5,1,1.0
559072,12.5,0.25,1216.75,2,1.0
559073,0.0,0.0,1216.75,2,1.0
559074,-12.5,0.25,1204.0,1,1.0
559075,0.0,0.0,1204.0,1,1.0
559076,0.0,0.0,1204.0,1,1.0
559077,0.0,0.0,1204.0,1,1.0
559078,-50.0,0.25,1153.75,2,1.0
559079,0.0,0.0,1153.75,2,1.0
559080,0.0,0.0,1153.75,2,1.0
559081,0.0,0.0,1153.75,2,1.0
559082,-12.5,0.25,1141.0,1,1.0
559083,0.0,0.25,1140.75,2,1.0
559084,0.0,0.0,1140.75,2,1.0
559085,25.0,0.25,1165.5,1,1.0
559086,0.0,0.0,1165.5,1,1.0
559087,25.0,0.25,1190.25,2,1.0
559088,0.0,0.0,1190.25,2,1.0
559089,-37.5,0.25,1152.5,1,1.0
559090,-12.5,0.25,1139.75,0,1.0
559091,0.0,0.25,1139.5,1,1.0
559092,0.0,0.0,1139.5,1,1.0
559093,12.5,0.25,1151.75,2,1.0
559094,0.0,0.0,1151.75,2,1.0
559095,0.0,0.25,1151.5,1,1.0
559096,50.0,0.25,1201.25,0,1.0
559097,0.0,0.25,1201.0,1,1.0
559098,0.0,0.0,1201.0,1,1.0
559099,0.0,0.0,1201.0,1,1.0
559100,-12.5,0.25,1188.25,2,1.0
559101,0.0,0.0,1188.25,2,1.0
559102,0.0,0.0,1188.25,2,1.0
559103,0.0,0.0,1188.25,2,1.0
559104,0.0,0.0,1188.25,2,1.0
559105,0.0,0.0,1188.25,2,1.0
559106,-25.0,0.25,1163.0,1,1.0
559107,0.0,0.0,1163.0,1,1.0
559108,0.0,0.0,1163.0,1,1.0
559109,0.0,0.0,1163.0,1,1.0
559110,12.5,0.25,1175.25,0,1.0
559111,0.0,0.25,1175.0,1,1.0
559112,0.0,0.25,1174.75,2,1.0
559113,0.0,0.0,1174.75,2,1.0
559114,0.0,0.25,1174.5,1,1.0
559115,0.0,0.0,1174.5,1,1.0
559116,0.0,0.0,1174.5,1,1.0
559117,0.0,0.25,1174.25,2,1.0
559118,0.0,0.0,1174.25,2,1.0
559119,-62.5,0.25,1111.5,1,1.0
559120,0.0,0.0,1111.5,1,1.0
559121,0.0,0.0,1111.5,1,1.0
559122,0.0,0.0,1111.5,1,1.0
559123,-25.0,0.25,1086.25,2,1.0
559124,0.0,0.0,1086.25,2,1.0
559125,0.0,0.0,1086.25,2,1.0
559126,0.0,0.0,1086.25,2,1.0
559127,0.0,0.0,1086.25,2,1.0
559128,0.0,0.0,1086.25,2,1.0
559129,25.0,0.25,1111.0,0,1.0
559130,0.0,0.25,1110.75,2,1.0
559131,0.0,0.0,1110.75,2,1.0
559132,0.0,0.0,1110.75,2,1.0
559133,12.5,0.25,1123.0,1,1.0
559134,-25.0,0.25,1097.75,2,1.0
559135,0.0,0.0,1097.75,2,1.0
559136,0.0,0.0,1097.75,2,1.0
559137,0.0,0.0,1097.75,2,1.0
559138,0.0,0.0,1097.75,2,1.0
559139,0.0,0.0,1097.75,2,1.0
559140,0.0,0.0,1097.75,2,1.0
559141,0.0,0.0,1097.75,2,1.0
559142,0.0,0.0,1097.75,2,1.0
559143,0.0,0.0,1097.75,2,1.0
559144,0.0,0.0,1097.75,2,1.0
559145,0.0,0.0,1097.75,2,1.0
559146,0.0,0.25,1097.5,0,1.0
559147,0.0,0.25,1097.25,1,1.0
559148,0.0,0.0,1097.25,1,1.0
559149,-12.5,0.25,1084.5,2,1.0
559150,0.0,0.0,1084.5,2,1.0
559151,0.0,0.0,1084.5,2,1.0
559152,0.0,0.0,1084.5,2,1.0
559153,0.0,0.0,1084.5,2,1.0
559154,0.0,0.0,1084.5,2,1.0
559155,0.0,0.0,1084.5,2,1.0
559156,-12.5,0.25,1071.75,1,1.0
559157,0.0,0.0,1071.75,1,1.0
559158,0.0,0.0,1071.75,1,1.0
559159,0.0,0.0,1071.75,1,1.0
559160,0.0,0.0,1071.75,1,1.0
559161,0.0,0.0,1071.75,1,1.0
559162,0.0,0.0,1071.75,1,1.0
559163,-12.5,0.25,1059.0,2,1.0
559164,0.0,0.0,1059.0,2,1.0
559165,0.0,0.0,1059.0,2,1.0
559166,0.0,0.0,1059.0,2,1.0
559167,37.5,0.25,1096.25,0,1.0
559168,0.0,0.25,1096.0,2,1.0
559169,0.0,0.0,1096.0,2,1.0
559170,0.0,0.0,1096.0,2,1.0
559171,0.0,0.0,1096.0,2,1.0
559172,25.0,0.25,1120.75,0,1.0
559173,0.0,0.25,1120.5,2,1.0
559174,-12.5,0.25,1107.75,1,1.0
559175,12.5,0.25,1120.0,2,1.0
559176,0.0,0.25,1119.75,1,1.0
559177,0.0,0.0,1119.75,1,1.0
559178,0.0,0.0,1119.75,1,1.0
559179,0.0,0.0,1119.75,1,1.0
559180,0.0,0.0,1119.75,1,1.0
559181,0.0,0.0,1119.75,1,1.0
559182,0.0,0.0,1119.75,1,1.0
559183,0.0,0.0,1119.75,1,1.0
559184,0.0,0.0,1119.75,1,1.0
559185,0.0,0.0,1119.75,1,1.0
559186,50.0,0.25,1169.5,2,1.0
559187,-12.5,0.25,1156.75,0,1.0
559188,0.0,0.25,1156.5,1,1.0
559189,0.0,0.0,1156.5,1,1.0
559190,0.0,0.0,1156.5,1,1.0
559191,0.0,0.0,1156.5,1,1.0
559192,0.0,0.0,1156.5,1,1.0
559193,0.0,0.0,1156.5,1,1.0
559194,-12.5,0.25,1143.75,2,1.0
559195,0.0,0.0,1143.75,2,1.0
559196,0.0,0.0,1143.75,2,1.0
559197,0.0,0.0,1143.75,2,1.0
559198,0.0,0.25,1143.5,1,1.0
559199,0.0,0.25,1143.25,2,1.0
559200,0.0,0.0,1143.25,2,1.0
559201,0.0,0.0,1143.25,2,1.0
559202,0.0,0.0,1143.25,2,1.0
559203,0.0,0.0,1143.25,2,1.0
559204,0.0,0.0,1143.25,2,1.0
559205,0.0,0.0,1143.25,2,1.0
559206,0.0,0.0,1143.25,2,1.0
559207,0.0,0.0,1143.25,2,1.0
559208,0.0,0.0,1143.25,2,1.0
559209,0.0,0.25,1143.0,1,1.0
559210,0.0,0.0,1143.0,1,1.0
559211,0.0,0.0,1143.0,1,1.0
559212,0.0,0.25,1142.75,2,1.0
559213,0.0,0.0,1142.75,2,1.0
559214,12.5,0.25,1155.0,1,1.0
559215,0.0,0.25,1154.75,2,1.0
559216,0.0,0.0,1154.75,2,1.0
559217,0.0,0.0,1154.75,2,1.0
559218,0.0,0.0,1154.75,2,1.0
559219,0.0,0.0,1154.75,2,1.0
559220,0.0,0.0,1154.75,2,1.0
559221,0.0,0.25,1154.5,1,1.0
559222,0.0,0.0,1154.5,1,1.0
559223,0.0,0.0,1154.5,1,1.0
559224,-12.5,0.25,1141.75,2,1.0
559225,0.0,0.0,1141.75,2,1.0
559226,0.0,0.0,1141.75,2,1.0
559227,0.0,0.0,1141.75,2,1.0
559228,0.0,0.0,1141.75,2,1.0
559229,0.0,0.0,1141.75,2,1.0
559230,12.5,0.25,1154.0,1,1.0
559231,0.0,0.25,1153.75,2,1.0
559232,-12.5,0.25,1141.0,1,1.0
559233,0.0,0.0,1141.0,1,1.0
559234,0.0,0.0,1141.0,1,1.0
559235,0.0,0.0,1141.0,1,1.0
559236,0.0,0.0,1141.0,1,1.0
559237,0.0,0.0,1141.0,1,1.0
559238,0.0,0.0,1141.0,1,1.0
559239,-25.0,0.25,1115.75,2,1.0
559240,0.0,0.0,1115.75,2,1.0
559241,0.0,0.0,1115.75,2,1.0
559242,0.0,0.0,1115.75,2,1.0
559243,12.5,0.25,1128.0,1,1.0
559244,12.5,0.25,1140.25,2,1.0
559245,12.5,0.25,1152.5,1,1.0
559246,0.0,0.0,1152.5,1,1.0
559247,0.0,0.0,1152.5,1,1.0
559248,12.5,0.25,1164.75,2,1.0
559249,-12.5,0.25,1152.0,1,1.0
559250,0.0,0.0,1152.0,1,1.0
559251,0.0,0.0,1152.0,1,1.0
559252,0.0,0.0,1152.0,1,1.0
559253,12.5,0.25,1164.25,2,1.0
559254,0.0,0.0,1164.25,2,1.0
559255,-12.5,0.25,1151.5,1,1.0
559256,0.0,0.0,1151.5,1,1.0
559257,0.0,0.0,1151.5,1,1.0
559258,0.0,0.0,1151.5,1,1.0
559259,0.0,0.25,1151.25,0,1.0
559260,0.0,0.25,1151.0,1,1.0
559261,-25.0,0.25,1125.75,2,1.0
559262,0.0,0.0,1125.75,2,1.0
559263,0.0,0.0,1125.75,2,1.0
559264,0.0,0.0,1125.75,2,1.0
559265,0.0,0.0,1125.75,2,1.0
559266,0.0,0.0,1125.75,2,1.0
559267,-25.0,0.25,1100.5,1,1.0
559268,0.0,0.0,1100.5,1,1.0
559269,0.0,0.0,1100.5,1,1.0
559270,-62.5,0.25,1037.75,2,1.0
559271,0.0,0.0,1037.75,2,1.0
559272,0.0,0.0,1037.75,2,1.0
