,profit,fees,balance,position,streak
344786,0.0,0.0,832.0,0,1.0
344787,0.0,0.0,832.0,0,1.0
344788,0.0,0.25,831.75,1,1.0
344789,0.0,0.25,831.5,2,1.0
344790,-37.5,0.25,793.75,0,1.0
344791,0.0,0.25,793.5,2,1.0
344792,12.5,0.25,805.75,0,1.0
344793,0.0,0.0,805.75,0,1.0
344794,0.0,0.0,805.75,0,1.0
344795,0.0,0.0,805.75,0,1.0
344796,0.0,0.0,805.75,0,1.0
344797,0.0,0.0,805.75,0,1.0
344798,0.0,0.0,805.75,0,1.0
344799,0.0,0.0,805.75,0,1.0
344800,0.0,0.0,805.75,0,1.0
344801,0.0,0.0,805.75,0,1.0
344802,0.0,0.0,805.75,0,1.0
344803,0.0,0.0,805.75,0,1.0
344804,0.0,0.0,805.75,0,1.0
344805,0.0,0.0,805.75,0,1.0
344806,0.0,0.0,805.75,0,1.0
344807,0.0,0.0,805.75,0,1.0
344808,0.0,0.0,805.75,0,1.0
344809,0.0,0.0,805.75,0,1.0
344810,0.0,0.0,805.75,0,1.0
344811,0.0,0.0,805.75,0,1.0
344812,0.0,0.0,805.75,0,1.0
344813,0.0,0.0,805.75,0,1.0
344814,0.0,0.0,805.75,0,1.0
344815,0.0,0.0,805.75,0,1.0
344816,0.0,0.0,805.75,0,1.0
344817,0.0,0.0,805.75,0,1.0
344818,0.0,0.0,805.75,0,1.0
344819,0.0,0.0,805.75,0,1.0
344820,0.0,0.0,805.75,0,1.0
344821,0.0,0.0,805.75,0,1.0
344822,0.0,0.0,805.75,0,1.0
344823,0.0,0.0,805.75,0,1.0
344824,0.0,0.0,805.75,0,1.0
344825,0.0,0.0,805.75,0,1.0
344826,0.0,0.0,805.75,0,1.0
344827,0.0,0.0,805.75,0,1.0
344828,0.0,0.0,805.75,0,1.0
344829,0.0,0.0,805.75,0,1.0
344830,0.0,0.0,805.75,0,1.0
344831,0.0,0.25,805.5,2,1.0
344832,25.0,0.25,830.25,0,1.0
344833,0.0,0.0,830.25,0,1.0
344834,0.0,0.0,830.25,0,1.0
344835,0.0,0.0,830.25,0,1.0
344836,0.0,0.25,830.0,2,1.0
344837,-12.5,0.25,817.25,0,1.0
344838,0.0,0.0,817.25,0,1.0
344839,0.0,0.0,817.25,0,1.0
344840,0.0,0.0,817.25,0,1.0
344841,0.0,0.0,817.25,0,1.0
344842,0.0,0.0,817.25,0,1.0
344843,0.0,0.0,817.25,0,1.0
344844,0.0,0.0,817.25,0,1.0
344845,0.0,0.0,817.25,0,1.0
344846,0.0,0.0,817.25,0,1.0
344847,0.0,0.0,817.25,0,1.0
344848,0.0,0.0,817.25,0,1.0
344849,0.0,0.0,817.25,0,1.0
344850,0.0,0.0,817.25,0,1.0
344851,0.0,0.0,817.25,0,1.0
344852,0.0,0.0,817.25,0,1.0
344853,0.0,0.0,817.25,0,1.0
344854,0.0,0.0,817.25,0,1.0
344855,0.0,0.0,817.25,0,1.0
344856,0.0,0.0,817.25,0,1.0
344857,0.0,0.0,817.25,0,1.0
344858,0.0,0.0,817.25,0,1.0
344859,0.0,0.0,817.25,0,1.0
344860,0.0,0.0,817.25,0,1.0
344861,0.0,0.0,817.25,0,1.0
344862,0.0,0.0,817.25,0,1.0
344863,0.0,0.0,817.25,0,1.0
344864,0.0,0.0,817.25,0,1.0
344865,0.0,0.0,817.25,0,1.0
344866,0.0,0.0,817.25,0,1.0
344867,0.0,0.0,817.25,0,1.0
344868,0.0,0.0,817.25,0,1.0
344869,0.0,0.0,817.25,0,1.0
344870,0.0,0.0,817.25,0,1.0
344871,0.0,0.0,817.25,0,1.0
344872,0.0,0.25,817.0,2,1.0
344873,0.0,0.25,816.75,0,1.0
344874,0.0,0.0,816.75,0,1.0
344875,0.0,0.0,816.75,0,1.0
344876,0.0,0.0,816.75,0,1.0
344877,0.0,0.0,816.75,0,1.0
344878,0.0,0.0,816.75,0,1.0
344879,0.0,0.0,816.75,0,1.0
344880,0.0,0.25,816.5,2,1.0
344881,0.0,0.25,816.25,0,1.0
344882,0.0,0.0,816.25,0,1.0
344883,0.0,0.0,816.25,0,1.0
344884,0.0,0.0,816.25,0,1.0
344885,0.0,0.0,816.25,0,1.0
344886,0.0,0.0,816.25,0,1.0
344887,0.0,0.0,816.25,0,1.0
344888,0.0,0.0,816.25,0,1.0
344889,0.0,0.0,816.25,0,1.0
344890,0.0,0.0,816.25,0,1.0
344891,0.0,0.0,816.25,0,1.0
344892,0.0,0.0,816.25,0,1.0
344893,0.0,0.0,816.25,0,1.0
344894,0.0,0.0,816.25,0,1.0
344895,0.0,0.0,816.25,0,1.0
344896,0.0,0.0,816.25,0,1.0
344897,0.0,0.0,816.25,0,1.0
344898,0.0,0.0,816.25,0,1.0
344899,0.0,0.0,816.25,0,1.0
344900,0.0,0.0,816.25,0,1.0
344901,0.0,0.0,816.25,0,1.0
344902,0.0,0.0,816.25,0,1.0
344903,0.0,0.0,816.25,0,1.0
344904,0.0,0.0,816.25,0,1.0
344905,0.0,0.0,816.25,0,1.0
344906,0.0,0.0,816.25,0,1.0
344907,0.0,0.0,816.25,0,1.0
344908,0.0,0.0,816.25,0,1.0
344909,0.0,0.0,816.25,0,1.0
344910,0.0,0.0,816.25,0,1.0
344911,0.0,0.0,816.25,0,1.0
344912,0.0,0.0,816.25,0,1.0
344913,0.0,0.0,816.25,0,1.0
344914,0.0,0.0,816.25,0,1.0
344915,0.0,0.0,816.25,0,1.0
344916,0.0,0.0,816.25,0,1.0
344917,0.0,0.0,816.25,0,1.0
344918,0.0,0.0,816.25,0,1.0
344919,0.0,0.0,816.25,0,1.0
344920,0.0,0.0,816.25,0,1.0
344921,0.0,0.0,816.25,0,1.0
344922,0.0,0.0,816.25,0,1.0
344923,0.0,0.0,816.25,0,1.0
344924,0.0,0.0,816.25,0,1.0
344925,0.0,0.0,816.25,0,1.0
344926,0.0,0.0,816.25,0,1.0
344927,0.0,0.0,816.25,0,1.0
344928,0.0,0.0,816.25,0,1.0
344929,0.0,0.0,816.25,0,1.0
344930,0.0,0.0,816.25,0,1.0
344931,0.0,0.0,816.25,0,1.0
344932,0.0,0.0,816.25,0,1.0
344933,0.0,0.0,816.25,0,1.0
344934,0.0,0.0,816.25,0,1.0
344935,0.0,0.0,816.25,0,1.0
344936,0.0,0.0,816.25,0,1.0
344937,0.0,0.0,816.25,0,1.0
344938,0.0,0.0,816.25,0,1.0
344939,0.0,0.0,816.25,0,1.0
344940,0.0,0.0,816.25,0,1.0
344941,0.0,0.0,816.25,0,1.0
344942,0.0,0.0,816.25,0,1.0
344943,0.0,0.0,816.25,0,1.0
344944,0.0,0.0,816.25,0,1.0
344945,0.0,0.0,816.25,0,1.0
344946,0.0,0.0,816.25,0,1.0
344947,0.0,0.0,816.25,0,1.0
344948,0.0,0.0,816.25,0,1.0
344949,0.0,0.0,816.25,0,1.0
344950,0.0,0.0,816.25,0,1.0
344951,0.0,0.0,816.25,0,1.0
344952,0.0,0.0,816.25,0,1.0
344953,0.0,0.0,816.25,0,1.0
344954,0.0,0.0,816.25,0,1.0
344955,0.0,0.25,816.0,2,1.0
344956,12.5,0.25,828.25,0,1.0
344957,0.0,0.0,828.25,0,1.0
344958,0.0,0.0,828.25,0,1.0
344959,0.0,0.0,828.25,0,1.0
344960,0.0,0.0,828.25,0,1.0
344961,0.0,0.0,828.25,0,1.0
344962,0.0,0.0,828.25,0,1.0
344963,0.0,0.0,828.25,0,1.0
344964,0.0,0.0,828.25,0,1.0
344965,0.0,0.0,828.25,0,1.0
344966,0.0,0.0,828.25,0,1.0
344967,0.0,0.0,828.25,0,1.0
344968,0.0,0.25,828.0,1,1.0
344969,0.0,0.25,827.75,2,1.0
344970,-25.0,0.25,802.5,0,1.0
344971,0.0,0.0,802.5,0,1.0
344972,0.0,0.0,802.5,0,1.0
344973,0.0,0.0,802.5,0,1.0
344974,0.0,0.0,802.5,0,1.0
344975,0.0,0.0,802.5,0,1.0
344976,0.0,0.0,802.5,0,1.0
344977,0.0,0.0,802.5,0,1.0
344978,0.0,0.0,802.5,0,1.0
344979,0.0,0.0,802.5,0,1.0
344980,0.0,0.0,802.5,0,1.0
344981,0.0,0.0,802.5,0,1.0
344982,0.0,0.0,802.5,0,1.0
344983,0.0,0.0,802.5,0,1.0
344984,0.0,0.0,802.5,0,1.0
344985,0.0,0.25,802.25,1,1.0
344986,-12.5,0.25,789.5,0,1.0
344987,0.0,0.0,789.5,0,1.0
344988,0.0,0.0,789.5,0,1.0
344989,0.0,0.25,789.25,1,1.0
344990,-12.5,0.25,776.5,0,1.0
344991,0.0,0.0,776.5,0,1.0
344992,0.0,0.25,776.25,2,1.0
344993,-12.5,0.25,763.5,0,1.0
344994,0.0,0.0,763.5,0,1.0
344995,0.0,0.0,763.5,0,1.0
344996,0.0,0.0,763.5,0,1.0
344997,0.0,0.0,763.5,0,1.0
344998,0.0,0.0,763.5,0,1.0
344999,0.0,0.0,763.5,0,1.0
345000,0.0,0.0,763.5,0,1.0
345001,0.0,0.0,763.5,0,1.0
345002,0.0,0.0,763.5,0,1.0
345003,0.0,0.0,763.5,0,1.0
345004,0.0,0.25,763.25,2,1.0
345005,-25.0,0.25,738.0,0,1.0
345006,0.0,0.0,738.0,0,1.0
345007,0.0,0.0,738.0,0,1.0
345008,0.0,0.0,738.0,0,1.0
345009,0.0,0.0,738.0,0,1.0
345010,0.0,0.0,738.0,0,1.0
345011,0.0,0.0,738.0,0,1.0
345012,0.0,0.0,738.0,0,1.0
345013,0.0,0.0,738.0,0,1.0
345014,0.0,0.0,738.0,0,1.0
345015,0.0,0.0,738.0,0,1.0
345016,0.0,0.0,738.0,0,1.0
345017,0.0,0.0,738.0,0,1.0
345018,0.0,0.0,738.0,0,1.0
345019,0.0,0.0,738.0,0,1.0
345020,0.0,0.0,738.0,0,1.0
345021,0.0,0.25,737.75,2,1.0
345022,0.0,0.25,737.5,0,1.0
345023,0.0,0.25,737.25,2,1.0
345024,0.0,0.25,737.0,0,1.0
345025,0.0,0.0,737.0,0,1.0
345026,0.0,0.25,736.75,2,1.0
345027,12.5,0.25,749.0,0,1.0
345028,0.0,0.0,749.0,0,1.0
345029,0.0,0.0,749.0,0,1.0
345030,0.0,0.0,749.0,0,1.0
345031,0.0,0.25,748.75,2,1.0
345032,25.0,0.25,773.5,0,1.0
345033,0.0,0.0,773.5,0,1.0
345034,0.0,0.0,773.5,0,1.0
345035,0.0,0.0,773.5,0,1.0
345036,0.0,0.0,773.5,0,1.0
345037,0.0,0.0,773.5,0,1.0
345038,0.0,0.0,773.5,0,1.0
345039,0.0,0.25,773.25,1,1.0
345040,0.0,0.25,773.0,0,1.0
345041,0.0,0.0,773.0,0,1.0
345042,0.0,0.0,773.0,0,1.0
345043,0.0,0.0,773.0,0,1.0
345044,0.0,0.0,773.0,0,1.0
345045,0.0,0.0,773.0,0,1.0
345046,0.0,0.0,773.0,0,1.0
345047,0.0,0.25,772.75,1,1.0
345048,-12.5,0.25,760.0,0,1.0
345049,0.0,0.0,760.0,0,1.0
345050,0.0,0.0,760.0,0,1.0
345051,0.0,0.0,760.0,0,1.0
345052,0.0,0.25,759.75,1,1.0
345053,37.5,0.25,797.0,0,1.0
345054,0.0,0.0,797.0,0,1.0
345055,0.0,0.0,797.0,0,1.0
345056,0.0,0.0,797.0,0,1.0
345057,0.0,0.0,797.0,0,1.0
345058,0.0,0.0,797.0,0,1.0
345059,0.0,0.0,797.0,0,1.0
345060,0.0,0.0,797.0,0,1.0
345061,0.0,0.0,797.0,0,1.0
345062,0.0,0.0,797.0,0,1.0
345063,0.0,0.0,797.0,0,1.0
345064,0.0,0.0,797.0,0,1.0
345065,0.0,0.0,797.0,0,1.0
345066,0.0,0.0,797.0,0,1.0
345067,0.0,0.0,797.0,0,1.0
345068,0.0,0.0,797.0,0,1.0
345069,0.0,0.25,796.75,2,1.0
345070,0.0,0.25,796.5,0,1.0
345071,0.0,0.0,796.5,0,1.0
345072,0.0,0.0,796.5,0,1.0
345073,0.0,0.0,796.5,0,1.0
345074,0.0,0.0,796.5,0,1.0
345075,0.0,0.0,796.5,0,1.0
345076,0.0,0.0,796.5,0,1.0
345077,0.0,0.0,796.5,0,1.0
345078,0.0,0.0,796.5,0,1.0
345079,0.0,0.25,796.25,1,1.0
345080,-12.5,0.25,783.5,0,1.0
345081,0.0,0.0,783.5,0,1.0
345082,0.0,0.0,783.5,0,1.0
345083,0.0,0.0,783.5,0,1.0
345084,0.0,0.0,783.5,0,1.0
345085,0.0,0.0,783.5,0,1.0
345086,0.0,0.0,783.5,0,1.0
345087,0.0,0.0,783.5,0,1.0
345088,0.0,0.0,783.5,0,1.0
345089,0.0,0.0,783.5,0,1.0
345090,0.0,0.0,783.5,0,1.0
345091,0.0,0.0,783.5,0,1.0
345092,0.0,0.0,783.5,0,1.0
345093,0.0,0.0,783.5,0,1.0
345094,0.0,0.0,783.5,0,1.0
345095,0.0,0.0,783.5,0,1.0
345096,0.0,0.0,783.5,0,1.0
345097,0.0,0.0,783.5,0,1.0
345098,0.0,0.0,783.5,0,1.0
345099,0.0,0.0,783.5,0,1.0
345100,0.0,0.0,783.5,0,1.0
345101,0.0,0.0,783.5,0,1.0
345102,0.0,0.0,783.5,0,1.0
345103,0.0,0.0,783.5,0,1.0
345104,0.0,0.0,783.5,0,1.0
345105,0.0,0.0,783.5,0,1.0
345106,0.0,0.0,783.5,0,1.0
345107,0.0,0.0,783.5,0,1.0
345108,0.0,0.0,783.5,0,1.0
345109,0.0,0.0,783.5,0,1.0
345110,0.0,0.0,783.5,0,1.0
345111,0.0,0.0,783.5,0,1.0
345112,0.0,0.0,783.5,0,1.0
345113,0.0,0.0,783.5,0,1.0
345114,0.0,0.0,783.5,0,1.0
345115,0.0,0.0,783.5,0,1.0
345116,0.0,0.0,783.5,0,1.0
345117,0.0,0.0,783.5,0,1.0
345118,0.0,0.0,783.5,0,1.0
345119,0.0,0.0,783.5,0,1.0
345120,0.0,0.0,783.5,0,1.0
345121,0.0,0.0,783.5,0,1.0
345122,0.0,0.0,783.5,0,1.0
345123,0.0,0.0,783.5,0,1.0
345124,0.0,0.0,783.5,0,1.0
345125,0.0,0.0,783.5,0,1.0
345126,0.0,0.0,783.5,0,1.0
345127,0.0,0.0,783.5,0,1.0
345128,0.0,0.25,783.25,1,1.0
345129,0.0,0.25,783.0,0,1.0
345130,0.0,0.0,783.0,0,1.0
345131,0.0,0.0,783.0,0,1.0
345132,0.0,0.25,782.75,1,1.0
345133,-12.5,0.25,770.0,0,1.0
345134,0.0,0.0,770.0,0,1.0
345135,0.0,0.0,770.0,0,1.0
345136,0.0,0.0,770.0,0,1.0
345137,0.0,0.0,770.0,0,1.0
345138,0.0,0.0,770.0,0,1.0
345139,0.0,0.0,770.0,0,1.0
345140,0.0,0.0,770.0,0,1.0
345141,0.0,0.0,770.0,0,1.0
345142,0.0,0.0,770.0,0,1.0
345143,0.0,0.0,770.0,0,1.0
345144,0.0,0.0,770.0,0,1.0
345145,0.0,0.0,770.0,0,1.0
345146,0.0,0.0,770.0,0,1.0
345147,0.0,0.25,769.75,1,1.0
345148,0.0,0.25,769.5,0,1.0
345149,0.0,0.0,769.5,0,1.0
345150,0.0,0.0,769.5,0,1.0
345151,0.0,0.0,769.5,0,1.0
345152,0.0,0.0,769.5,0,1.0
345153,0.0,0.0,769.5,0,1.0
345154,0.0,0.0,769.5,0,1.0
345155,0.0,0.0,769.5,0,1.0
345156,0.0,0.25,769.25,1,1.0
345157,-25.0,0.25,744.0,0,1.0
345158,0.0,0.0,744.0,0,1.0
345159,0.0,0.0,744.0,0,1.0
345160,0.0,0.0,744.0,0,1.0
345161,0.0,0.0,744.0,0,1.0
345162,0.0,0.0,744.0,0,1.0
345163,0.0,0.0,744.0,0,1.0
345164,0.0,0.0,744.0,0,1.0
345165,0.0,0.0,744.0,0,1.0
345166,0.0,0.0,744.0,0,1.0
345167,0.0,0.0,744.0,0,1.0
345168,0.0,0.0,744.0,0,1.0
345169,0.0,0.0,744.0,0,1.0
345170,0.0,0.0,744.0,0,1.0
345171,0.0,0.0,744.0,0,1.0
345172,0.0,0.0,744.0,0,1.0
345173,0.0,0.0,744.0,0,1.0
345174,0.0,0.0,744.0,0,1.0
345175,0.0,0.0,744.0,0,1.0
345176,0.0,0.0,744.0,0,1.0
345177,0.0,0.0,744.0,0,1.0
345178,0.0,0.25,743.75,2,1.0
345179,12.5,0.25,756.0,0,1.0
345180,0.0,0.0,756.0,0,1.0
345181,0.0,0.0,756.0,0,1.0
345182,0.0,0.0,756.0,0,1.0
345183,0.0,0.0,756.0,0,1.0
345184,0.0,0.0,756.0,0,1.0
345185,0.0,0.0,756.0,0,1.0
345186,0.0,0.0,756.0,0,1.0
345187,0.0,0.25,755.75,1,1.0
345188,-12.5,0.25,743.0,0,1.0
345189,0.0,0.0,743.0,0,1.0
345190,0.0,0.0,743.0,0,1.0
345191,0.0,0.0,743.0,0,1.0
345192,0.0,0.0,743.0,0,1.0
345193,0.0,0.25,742.75,1,1.0
345194,0.0,0.25,742.5,0,1.0
345195,0.0,0.0,742.5,0,1.0
345196,0.0,0.25,742.25,2,1.0
345197,0.0,0.25,742.0,0,1.0
345198,0.0,0.0,742.0,0,1.0
345199,0.0,0.0,742.0,0,1.0
345200,0.0,0.0,742.0,0,1.0
345201,0.0,0.25,741.75,2,1.0
345202,0.0,0.0,741.75,2,1.0
345203,0.0,0.25,741.5,0,1.0
345204,0.0,0.0,741.5,0,1.0
345205,0.0,0.0,741.5,0,1.0
345206,0.0,0.0,741.5,0,1.0
345207,0.0,0.0,741.5,0,1.0
345208,0.0,0.0,741.5,0,1.0
345209,0.0,0.25,741.25,1,1.0
345210,0.0,0.25,741.0,0,1.0
345211,0.0,0.0,741.0,0,1.0
345212,0.0,0.0,741.0,0,1.0
345213,0.0,0.25,740.75,1,1.0
345214,-25.0,0.25,715.5,0,1.0
345215,0.0,0.0,715.5,0,1.0
345216,0.0,0.0,715.5,0,1.0
345217,0.0,0.0,715.5,0,1.0
345218,0.0,0.0,715.5,0,1.0
345219,0.0,0.0,715.5,0,1.0
345220,0.0,0.0,715.5,0,1.0
345221,0.0,0.0,715.5,0,1.0
345222,0.0,0.0,715.5,0,1.0
345223,0.0,0.0,715.5,0,1.0
345224,0.0,0.0,715.5,0,1.0
345225,0.0,0.0,715.5,0,1.0
345226,0.0,0.0,715.5,0,1.0
345227,0.0,0.0,715.5,0,1.0
345228,0.0,0.0,715.5,0,1.0
345229,0.0,0.0,715.5,0,1.0
345230,0.0,0.0,715.5,0,1.0
345231,0.0,0.0,715.5,0,1.0
345232,0.0,0.0,715.5,0,1.0
345233,0.0,0.0,715.5,0,1.0
345234,0.0,0.0,715.5,0,1.0
345235,0.0,0.0,715.5,0,1.0
345236,0.0,0.0,715.5,0,1.0
345237,0.0,0.0,715.5,0,1.0
345238,0.0,0.0,715.5,0,1.0
345239,0.0,0.0,715.5,0,1.0
345240,0.0,0.0,715.5,0,1.0
345241,0.0,0.0,715.5,0,1.0
345242,0.0,0.25,715.25,1,1.0
345243,37.5,0.25,752.5,0,1.0
345244,0.0,0.0,752.5,0,1.0
345245,0.0,0.0,752.5,0,1.0
345246,0.0,0.0,752.5,0,1.0
345247,0.0,0.0,752.5,0,1.0
345248,0.0,0.0,752.5,0,1.0
345249,0.0,0.0,752.5,0,1.0
345250,0.0,0.0,752.5,0,1.0
345251,0.0,0.0,752.5,0,1.0
345252,0.0,0.0,752.5,0,1.0
345253,0.0,0.0,752.5,0,1.0
345254,0.0,0.0,752.5,0,1.0
345255,0.0,0.0,752.5,0,1.0
345256,0.0,0.0,752.5,0,1.0
345257,0.0,0.0,752.5,0,1.0
345258,0.0,0.0,752.5,0,1.0
345259,0.0,0.0,752.5,0,1.0
345260,0.0,0.0,752.5,0,1.0
345261,0.0,0.0,752.5,0,1.0
345262,0.0,0.0,752.5,0,1.0
345263,0.0,0.0,752.5,0,1.0
345264,0.0,0.0,752.5,0,1.0
345265,0.0,0.0,752.5,0,1.0
345266,0.0,0.0,752.5,0,1.0
345267,0.0,0.0,752.5,0,1.0
345268,0.0,0.0,752.5,0,1.0
345269,0.0,0.0,752.5,0,1.0
345270,0.0,0.0,752.5,0,1.0
345271,0.0,0.0,752.5,0,1.0
345272,0.0,0.0,752.5,0,1.0
345273,0.0,0.0,752.5,0,1.0
345274,0.0,0.0,752.5,0,1.0
345275,0.0,0.0,752.5,0,1.0
345276,0.0,0.0,752.5,0,1.0
345277,0.0,0.0,752.5,0,1.0
345278,0.0,0.0,752.5,0,1.0
345279,0.0,0.0,752.5,0,1.0
345280,0.0,0.0,752.5,0,1.0
345281,0.0,0.0,752.5,0,1.0
345282,0.0,0.0,752.5,0,1.0
345283,0.0,0.25,752.25,1,1.0
345284,37.5,0.25,789.5,0,1.0
345285,0.0,0.0,789.5,0,1.0
345286,0.0,0.0,789.5,0,1.0
345287,0.0,0.0,789.5,0,1.0
345288,0.0,0.0,789.5,0,1.0
345289,0.0,0.0,789.5,0,1.0
345290,0.0,0.0,789.5,0,1.0
345291,0.0,0.0,789.5,0,1.0
345292,0.0,0.0,789.5,0,1.0
345293,0.0,0.0,789.5,0,1.0
345294,0.0,0.0,789.5,0,1.0
345295,0.0,0.0,789.5,0,1.0
345296,0.0,0.25,789.25,1,1.0
345297,0.0,0.25,789.0,0,1.0
345298,0.0,0.0,789.0,0,1.0
345299,0.0,0.0,789.0,0,1.0
345300,0.0,0.0,789.0,0,1.0
345301,0.0,0.0,789.0,0,1.0
345302,0.0,0.0,789.0,0,1.0
345303,0.0,0.0,789.0,0,1.0
345304,0.0,0.0,789.0,0,1.0
345305,0.0,0.25,788.75,2,1.0
345306,25.0,0.25,813.5,0,1.0
345307,0.0,0.0,813.5,0,1.0
345308,0.0,0.0,813.5,0,1.0
345309,0.0,0.0,813.5,0,1.0
345310,0.0,0.25,813.25,2,1.0
345311,-62.5,0.25,750.5,0,1.0
345312,0.0,0.0,750.5,0,1.0
345313,0.0,0.0,750.5,0,1.0
345314,0.0,0.0,750.5,0,1.0
345315,0.0,0.0,750.5,0,1.0
345316,0.0,0.0,750.5,0,1.0
345317,0.0,0.0,750.5,0,1.0
345318,0.0,0.0,750.5,0,1.0
345319,0.0,0.0,750.5,0,1.0
345320,0.0,0.0,750.5,0,1.0
345321,0.0,0.0,750.5,0,1.0
345322,0.0,0.0,750.5,0,1.0
345323,0.0,0.0,750.5,0,1.0
345324,0.0,0.0,750.5,0,1.0
345325,0.0,0.25,750.25,1,1.0
345326,-12.5,0.25,737.5,0,1.0
345327,0.0,0.0,737.5,0,1.0
345328,0.0,0.0,737.5,0,1.0
345329,0.0,0.0,737.5,0,1.0
345330,0.0,0.0,737.5,0,1.0
345331,0.0,0.0,737.5,0,1.0
345332,0.0,0.0,737.5,0,1.0
345333,0.0,0.0,737.5,0,1.0
345334,0.0,0.0,737.5,0,1.0
345335,0.0,0.0,737.5,0,1.0
345336,0.0,0.0,737.5,0,1.0
345337,0.0,0.0,737.5,0,1.0
345338,0.0,0.0,737.5,0,1.0
345339,0.0,0.0,737.5,0,1.0
345340,0.0,0.0,737.5,0,1.0
345341,0.0,0.25,737.25,2,1.0
345342,0.0,0.25,737.0,0,1.0
345343,0.0,0.0,737.0,0,1.0
345344,0.0,0.0,737.0,0,1.0
345345,0.0,0.0,737.0,0,1.0
345346,0.0,0.0,737.0,0,1.0
345347,0.0,0.0,737.0,0,1.0
345348,0.0,0.0,737.0,0,1.0
345349,0.0,0.0,737.0,0,1.0
345350,0.0,0.0,737.0,0,1.0
345351,0.0,0.0,737.0,0,1.0
345352,0.0,0.0,737.0,0,1.0
345353,0.0,0.0,737.0,0,1.0
345354,0.0,0.0,737.0,0,1.0
345355,0.0,0.0,737.0,0,1.0
345356,0.0,0.0,737.0,0,1.0
345357,0.0,0.0,737.0,0,1.0
345358,0.0,0.0,737.0,0,1.0
345359,0.0,0.0,737.0,0,1.0
345360,0.0,0.0,737.0,0,1.0
345361,0.0,0.0,737.0,0,1.0
345362,0.0,0.0,737.0,0,1.0
345363,0.0,0.0,737.0,0,1.0
345364,0.0,0.0,737.0,0,1.0
345365,0.0,0.0,737.0,0,1.0
345366,0.0,0.0,737.0,0,1.0
345367,0.0,0.0,737.0,0,1.0
345368,0.0,0.0,737.0,0,1.0
345369,0.0,0.0,737.0,0,1.0
345370,0.0,0.0,737.0,0,1.0
345371,0.0,0.0,737.0,0,1.0
345372,0.0,0.0,737.0,0,1.0
345373,0.0,0.0,737.0,0,1.0
345374,0.0,0.0,737.0,0,1.0
345375,0.0,0.0,737.0,0,1.0
345376,0.0,0.0,737.0,0,1.0
345377,0.0,0.25,736.75,1,1.0
345378,37.5,0.25,774.0,0,1.0
345379,0.0,0.0,774.0,0,1.0
345380,0.0,0.0,774.0,0,1.0
345381,0.0,0.0,774.0,0,1.0
345382,0.0,0.0,774.0,0,1.0
345383,0.0,0.0,774.0,0,1.0
345384,0.0,0.0,774.0,0,1.0
345385,0.0,0.0,774.0,0,1.0
345386,0.0,0.0,774.0,0,1.0
345387,0.0,0.0,774.0,0,1.0
345388,0.0,0.0,774.0,0,1.0
345389,0.0,0.0,774.0,0,1.0
345390,0.0,0.0,774.0,0,1.0
345391,0.0,0.0,774.0,0,1.0
345392,0.0,0.0,774.0,0,1.0
345393,0.0,0.0,774.0,0,1.0
345394,0.0,0.0,774.0,0,1.0
345395,0.0,0.0,774.0,0,1.0
345396,0.0,0.25,773.75,1,1.0
345397,0.0,0.25,773.5,0,1.0
345398,0.0,0.0,773.5,0,1.0
345399,0.0,0.0,773.5,0,1.0
345400,0.0,0.0,773.5,0,1.0
345401,0.0,0.0,773.5,0,1.0
345402,0.0,0.25,773.25,2,1.0
345403,-12.5,0.25,760.5,0,1.0
345404,0.0,0.0,760.5,0,1.0
345405,0.0,0.0,760.5,0,1.0
345406,0.0,0.0,760.5,0,1.0
345407,0.0,0.0,760.5,0,1.0
345408,0.0,0.0,760.5,0,1.0
345409,0.0,0.0,760.5,0,1.0
345410,0.0,0.0,760.5,0,1.0
345411,0.0,0.0,760.5,0,1.0
345412,0.0,0.0,760.5,0,1.0
345413,0.0,0.0,760.5,0,1.0
345414,0.0,0.0,760.5,0,1.0
345415,0.0,0.0,760.5,0,1.0
345416,0.0,0.0,760.5,0,1.0
345417,0.0,0.0,760.5,0,1.0
345418,0.0,0.0,760.5,0,1.0
345419,0.0,0.0,760.5,0,1.0
345420,0.0,0.0,760.5,0,1.0
345421,0.0,0.0,760.5,0,1.0
345422,0.0,0.0,760.5,0,1.0
345423,0.0,0.0,760.5,0,1.0
345424,0.0,0.0,760.5,0,1.0
345425,0.0,0.0,760.5,0,1.0
345426,0.0,0.0,760.5,0,1.0
345427,0.0,0.0,760.5,0,1.0
345428,0.0,0.0,760.5,0,1.0
345429,0.0,0.0,760.5,0,1.0
345430,0.0,0.0,760.5,0,1.0
345431,0.0,0.0,760.5,0,1.0
345432,0.0,0.0,760.5,0,1.0
345433,0.0,0.0,760.5,0,1.0
345434,0.0,0.0,760.5,0,1.0
345435,0.0,0.0,760.5,0,1.0
345436,0.0,0.0,760.5,0,1.0
345437,0.0,0.0,760.5,0,1.0
345438,0.0,0.0,760.5,0,1.0
345439,0.0,0.0,760.5,0,1.0
345440,0.0,0.0,760.5,0,1.0
345441,0.0,0.0,760.5,0,1.0
345442,0.0,0.0,760.5,0,1.0
345443,0.0,0.0,760.5,0,1.0
345444,0.0,0.0,760.5,0,1.0
345445,0.0,0.0,760.5,0,1.0
345446,0.0,0.0,760.5,0,1.0
345447,0.0,0.0,760.5,0,1.0
345448,0.0,0.25,760.25,2,1.0
345449,-25.0,0.25,735.0,0,1.0
345450,0.0,0.0,735.0,0,1.0
