,profit,fees,balance,position,streak
561568,0.0,0.0,1422.75,2,1.0
561569,0.0,0.0,1422.75,2,1.0
561570,0.0,0.0,1422.75,2,1.0
561571,0.0,0.0,1422.75,2,1.0
561572,-12.5,0.25,1410.0,1,1.0
561573,0.0,0.0,1410.0,1,1.0
561574,0.0,0.0,1410.0,1,1.0
561575,0.0,0.0,1410.0,1,1.0
561576,-12.5,0.25,1397.25,0,1.0
561577,0.0,0.25,1397.0,1,1.0
561578,0.0,0.0,1397.0,1,1.0
561579,0.0,0.25,1396.75,2,1.0
561580,0.0,0.25,1396.5,1,1.0
561581,0.0,0.0,1396.5,1,1.0
561582,0.0,0.0,1396.5,1,1.0
561583,0.0,0.0,1396.5,1,1.0
561584,0.0,0.0,1396.5,1,1.0
561585,0.0,0.25,1396.25,0,1.0
561586,0.0,0.25,1396.0,1,1.0
561587,0.0,0.0,1396.0,1,1.0
561588,-12.5,0.25,1383.25,2,1.0
561589,0.0,0.25,1383.0,1,1.0
561590,12.5,0.25,1395.25,2,1.0
561591,0.0,0.0,1395.25,2,1.0
561592,0.0,0.0,1395.25,2,1.0
561593,0.0,0.0,1395.25,2,1.0
561594,-87.5,0.25,1307.5,1,1.0
561595,0.0,0.0,1307.5,1,1.0
561596,0.0,0.25,1307.25,2,1.0
561597,0.0,0.0,1307.25,2,1.0
561598,-12.5,0.25,1294.5,1,1.0
561599,0.0,0.0,1294.5,1,1.0
561600,0.0,0.0,1294.5,1,1.0
561601,0.0,0.0,1294.5,1,1.0
561602,0.0,0.0,1294.5,1,1.0
561603,0.0,0.25,1294.25,2,1.0
561604,-12.5,0.25,1281.5,1,1.0
561605,0.0,0.0,1281.5,1,1.0
561606,0.0,0.0,1281.5,1,1.0
561607,0.0,0.0,1281.5,1,1.0
561608,0.0,0.0,1281.5,1,1.0
561609,0.0,0.0,1281.5,1,1.0
561610,12.5,0.25,1293.75,2,1.0
561611,12.5,0.25,1306.0,1,1.0
561612,0.0,0.0,1306.0,1,1.0
561613,0.0,0.0,1306.0,1,1.0
561614,0.0,0.25,1305.75,2,1.0
561615,0.0,0.25,1305.5,1,1.0
561616,0.0,0.25,1305.25,2,1.0
561617,0.0,0.0,1305.25,2,1.0
561618,0.0,0.0,1305.25,2,1.0
561619,0.0,0.0,1305.25,2,1.0
561620,0.0,0.0,1305.25,2,1.0
561621,0.0,0.0,1305.25,2,1.0
561622,0.0,0.0,1305.25,2,1.0
561623,0.0,0.0,1305.25,2,1.0
561624,0.0,0.0,1305.25,2,1.0
561625,-12.5,0.25,1292.5,1,1.0
561626,0.0,0.0,1292.5,1,1.0
561627,0.0,0.0,1292.5,1,1.0
561628,0.0,0.0,1292.5,1,1.0
561629,-12.5,0.25,1279.75,2,1.0
561630,0.0,0.0,1279.75,2,1.0
561631,0.0,0.0,1279.75,2,1.0
561632,0.0,0.0,1279.75,2,1.0
561633,0.0,0.0,1279.75,2,1.0
561634,0.0,0.0,1279.75,2,1.0
561635,-12.5,0.25,1267.0,1,1.0
561636,0.0,0.0,1267.0,1,1.0
561637,0.0,0.0,1267.0,1,1.0
561638,0.0,0.0,1267.0,1,1.0
561639,-12.5,0.25,1254.25,2,1.0
561640,0.0,0.0,1254.25,2,1.0
561641,0.0,0.0,1254.25,2,1.0
561642,0.0,0.0,1254.25,2,1.0
561643,0.0,0.25,1254.0,1,1.0
561644,0.0,0.0,1254.0,1,1.0
561645,0.0,0.0,1254.0,1,1.0
561646,0.0,0.25,1253.75,2,1.0
561647,0.0,0.0,1253.75,2,1.0
561648,0.0,0.0,1253.75,2,1.0
561649,0.0,0.0,1253.75,2,1.0
561650,0.0,0.0,1253.75,2,1.0
561651,0.0,0.0,1253.75,2,1.0
561652,-25.0,0.25,1228.5,1,1.0
561653,-12.5,0.25,1215.75,2,1.0
561654,0.0,0.25,1215.5,1,1.0
561655,0.0,0.0,1215.5,1,1.0
561656,0.0,0.0,1215.5,1,1.0
561657,-37.5,0.25,1177.75,2,1.0
561658,0.0,0.0,1177.75,2,1.0
561659,0.0,0.0,1177.75,2,1.0
561660,0.0,0.0,1177.75,2,1.0
561661,-37.5,0.25,1140.0,1,1.0
561662,0.0,0.0,1140.0,1,1.0
561663,0.0,0.0,1140.0,1,1.0
561664,-12.5,0.25,1127.25,2,1.0
561665,0.0,0.0,1127.25,2,1.0
561666,0.0,0.0,1127.25,2,1.0
561667,0.0,0.0,1127.25,2,1.0
561668,0.0,0.0,1127.25,2,1.0
561669,-12.5,0.25,1114.5,1,1.0
561670,-12.5,0.25,1101.75,2,1.0
561671,0.0,0.25,1101.5,0,1.0
561672,0.0,0.25,1101.25,2,1.0
561673,0.0,0.0,1101.25,2,1.0
561674,0.0,0.0,1101.25,2,1.0
561675,0.0,0.0,1101.25,2,1.0
561676,0.0,0.0,1101.25,2,1.0
561677,0.0,0.0,1101.25,2,1.0
561678,0.0,0.0,1101.25,2,1.0
561679,0.0,0.0,1101.25,2,1.0
561680,0.0,0.0,1101.25,2,1.0
561681,0.0,0.0,1101.25,2,1.0
561682,0.0,0.0,1101.25,2,1.0
561683,0.0,0.0,1101.25,2,1.0
561684,0.0,0.0,1101.25,2,1.0
561685,50.0,0.25,1151.0,1,1.0
561686,-25.0,0.25,1125.75,2,1.0
561687,0.0,0.0,1125.75,2,1.0
561688,0.0,0.0,1125.75,2,1.0
561689,0.0,0.0,1125.75,2,1.0
561690,-62.5,0.25,1063.0,1,1.0
561691,0.0,0.0,1063.0,1,1.0
561692,0.0,0.0,1063.0,1,1.0
561693,0.0,0.0,1063.0,1,1.0
561694,-12.5,0.25,1050.25,2,1.0
561695,0.0,0.0,1050.25,2,1.0
561696,0.0,0.0,1050.25,2,1.0
561697,0.0,0.0,1050.25,2,1.0
561698,0.0,0.0,1050.25,2,1.0
561699,0.0,0.0,1050.25,2,1.0
561700,0.0,0.0,1050.25,2,1.0
561701,0.0,0.0,1050.25,2,1.0
561702,25.0,0.25,1075.0,1,1.0
561703,-25.0,0.25,1049.75,2,1.0
561704,0.0,0.0,1049.75,2,1.0
561705,0.0,0.0,1049.75,2,1.0
561706,0.0,0.0,1049.75,2,1.0
561707,-50.0,0.25,999.5,1,1.0
561708,0.0,0.0,999.5,1,1.0
561709,0.0,0.0,999.5,1,1.0
561710,0.0,0.0,999.5,1,1.0
561711,0.0,0.0,999.5,1,1.0
561712,0.0,0.0,999.5,1,1.0
561713,12.5,0.25,1011.75,2,1.0
561714,0.0,0.0,1011.75,2,1.0
561715,0.0,0.0,1011.75,2,1.0
561716,0.0,0.0,1011.75,2,1.0
561717,0.0,0.0,1011.75,2,1.0
561718,0.0,0.0,1011.75,2,1.0
561719,0.0,0.0,1011.75,2,1.0
561720,0.0,0.0,1011.75,2,1.0
561721,0.0,0.0,1011.75,2,1.0
561722,0.0,0.0,1011.75,2,1.0
561723,0.0,0.0,1011.75,2,1.0
561724,62.5,0.25,1074.0,0,1.0
561725,0.0,0.25,1073.75,2,1.0
561726,0.0,0.0,1073.75,2,1.0
561727,0.0,0.25,1073.5,0,1.0
561728,0.0,0.25,1073.25,1,1.0
561729,0.0,0.0,1073.25,1,1.0
561730,0.0,0.25,1073.0,2,1.0
561731,0.0,0.0,1073.0,2,1.0
561732,-25.0,0.25,1047.75,1,1.0
561733,0.0,0.0,1047.75,1,1.0
561734,0.0,0.0,1047.75,1,1.0
561735,0.0,0.0,1047.75,1,1.0
561736,-25.0,0.25,1022.5,2,1.0
561737,0.0,0.0,1022.5,2,1.0
561738,0.0,0.0,1022.5,2,1.0
561739,-37.5,0.25,984.75,1,1.0
561740,0.0,0.0,984.75,1,1.0
561741,0.0,0.0,984.75,1,1.0
561742,0.0,0.0,984.75,1,1.0
561743,0.0,0.0,984.75,1,1.0
561744,12.5,0.25,997.0,2,1.0
561745,0.0,0.0,997.0,2,1.0
561746,0.0,0.0,997.0,2,1.0
561747,0.0,0.25,996.75,1,1.0
561748,0.0,0.0,996.75,1,1.0
561749,0.0,0.0,996.75,1,1.0
561750,0.0,0.0,996.75,1,1.0
561751,12.5,0.25,1009.0,0,1.0
561752,0.0,0.25,1008.75,2,1.0
561753,12.5,0.25,1021.0,1,1.0
561754,0.0,0.0,1021.0,1,1.0
561755,0.0,0.25,1020.75,2,1.0
561756,0.0,0.0,1020.75,2,1.0
561757,0.0,0.0,1020.75,2,1.0
561758,0.0,0.25,1020.5,1,1.0
561759,0.0,0.0,1020.5,1,1.0
561760,0.0,0.25,1020.25,2,1.0
561761,0.0,0.0,1020.25,2,1.0
561762,0.0,0.0,1020.25,2,1.0
561763,-12.5,0.25,1007.5,1,1.0
561764,0.0,0.0,1007.5,1,1.0
561765,0.0,0.0,1007.5,1,1.0
561766,0.0,0.0,1007.5,1,1.0
561767,0.0,0.0,1007.5,1,1.0
561768,0.0,0.0,1007.5,1,1.0
561769,-12.5,0.25,994.75,2,1.0
561770,0.0,0.0,994.75,2,1.0
561771,0.0,0.0,994.75,2,1.0
561772,-12.5,0.25,982.0,1,1.0
561773,0.0,0.0,982.0,1,1.0
561774,0.0,0.0,982.0,1,1.0
561775,0.0,0.0,982.0,1,1.0
561776,-12.5,0.25,969.25,2,1.0
561777,0.0,0.0,969.25,2,1.0
561778,0.0,0.0,969.25,2,1.0
561779,0.0,0.0,969.25,2,1.0
561780,0.0,0.0,969.25,2,1.0
561781,0.0,0.0,969.25,2,1.0
561782,0.0,0.0,969.25,2,1.0
561783,0.0,0.0,969.25,2,1.0
561784,0.0,0.0,969.25,2,1.0
561785,0.0,0.0,969.25,2,1.0
561786,12.5,0.25,981.5,1,1.0
561787,0.0,0.0,981.5,1,1.0
561788,0.0,0.0,981.5,1,1.0
561789,0.0,0.0,981.5,1,1.0
561790,0.0,0.0,981.5,1,1.0
561791,25.0,0.25,1006.25,0,1.0
561792,0.0,0.25,1006.0,1,1.0
561793,12.5,0.25,1018.25,2,1.0
561794,0.0,0.0,1018.25,2,1.0
561795,0.0,0.0,1018.25,2,1.0
561796,0.0,0.0,1018.25,2,1.0
561797,-12.5,0.25,1005.5,1,1.0
561798,0.0,0.0,1005.5,1,1.0
561799,25.0,0.25,1030.25,2,1.0
561800,25.0,0.25,1055.0,1,1.0
561801,-12.5,0.25,1042.25,0,1.0
561802,0.0,0.25,1042.0,1,1.0
561803,-12.5,0.25,1029.25,0,1.0
561804,0.0,0.25,1029.0,2,1.0
561805,0.0,0.0,1029.0,2,1.0
561806,0.0,0.0,1029.0,2,1.0
561807,-37.5,0.25,991.25,1,1.0
561808,0.0,0.0,991.25,1,1.0
561809,0.0,0.0,991.25,1,1.0
561810,0.0,0.0,991.25,1,1.0
561811,0.0,0.0,991.25,1,1.0
561812,0.0,0.0,991.25,1,1.0
561813,0.0,0.0,991.25,1,1.0
561814,-12.5,0.25,978.5,2,1.0
561815,0.0,0.0,978.5,2,1.0
561816,0.0,0.0,978.5,2,1.0
561817,-25.0,0.25,953.25,1,1.0
561818,0.0,0.0,953.25,1,1.0
561819,0.0,0.0,953.25,1,1.0
561820,0.0,0.0,953.25,1,1.0
561821,0.0,0.0,953.25,1,1.0
561822,0.0,0.0,953.25,1,1.0
561823,12.5,0.25,965.5,2,1.0
561824,-12.5,0.25,952.75,1,1.0
561825,-25.0,0.25,927.5,2,1.0
561826,-12.5,0.25,914.75,1,1.0
561827,0.0,0.0,914.75,1,1.0
561828,0.0,0.25,914.5,0,1.0
561829,0.0,0.25,914.25,2,1.0
561830,-12.5,0.25,901.5,1,1.0
561831,0.0,0.0,901.5,1,1.0
561832,12.5,0.25,913.75,0,1.0
561833,0.0,0.25,913.5,1,1.0
561834,0.0,0.0,913.5,1,1.0
561835,0.0,0.0,913.5,1,1.0
561836,-25.0,0.25,888.25,2,1.0
561837,0.0,0.0,888.25,2,1.0
561838,0.0,0.0,888.25,2,1.0
561839,0.0,0.0,888.25,2,1.0
561840,0.0,0.0,888.25,2,1.0
561841,-12.5,0.25,875.5,0,1.0
561842,0.0,0.25,875.25,1,1.0
561843,0.0,0.0,875.25,1,1.0
561844,0.0,0.0,875.25,1,1.0
561845,0.0,0.0,875.25,1,1.0
561846,0.0,0.0,875.25,1,1.0
561847,0.0,0.0,875.25,1,1.0
561848,0.0,0.25,875.0,2,1.0
561849,0.0,0.0,875.0,2,1.0
561850,0.0,0.0,875.0,2,1.0
561851,0.0,0.0,875.0,2,1.0
561852,-12.5,0.25,862.25,1,1.0
561853,0.0,0.0,862.25,1,1.0
561854,0.0,0.0,862.25,1,1.0
561855,0.0,0.25,862.0,2,1.0
561856,0.0,0.0,862.0,2,1.0
561857,0.0,0.25,861.75,1,1.0
561858,-12.5,0.25,849.0,2,1.0
561859,0.0,0.0,849.0,2,1.0
561860,0.0,0.0,849.0,2,1.0
561861,0.0,0.0,849.0,2,1.0
561862,0.0,0.0,849.0,2,1.0
561863,0.0,0.0,849.0,2,1.0
561864,0.0,0.0,849.0,2,1.0
561865,0.0,0.0,849.0,2,1.0
561866,0.0,0.0,849.0,2,1.0
561867,0.0,0.0,849.0,2,1.0
561868,0.0,0.0,849.0,2,1.0
561869,50.0,0.25,898.75,1,1.0
561870,12.5,0.25,911.0,2,1.0
561871,0.0,0.0,911.0,2,1.0
561872,0.0,0.0,911.0,2,1.0
561873,-12.5,0.25,898.25,1,1.0
561874,0.0,0.0,898.25,1,1.0
561875,0.0,0.0,898.25,1,1.0
561876,0.0,0.25,898.0,2,1.0
561877,0.0,0.25,897.75,1,1.0
561878,12.5,0.25,910.0,2,1.0
561879,0.0,0.0,910.0,2,1.0
561880,12.5,0.25,922.25,1,1.0
561881,0.0,0.0,922.25,1,1.0
561882,0.0,0.25,922.0,2,1.0
561883,0.0,0.0,922.0,2,1.0
561884,0.0,0.0,922.0,2,1.0
561885,0.0,0.0,922.0,2,1.0
561886,0.0,0.0,922.0,2,1.0
561887,0.0,0.0,922.0,2,1.0
561888,25.0,0.25,946.75,0,1.0
561889,0.0,0.25,946.5,1,1.0
561890,-12.5,0.25,933.75,2,1.0
561891,0.0,0.0,933.75,2,1.0
561892,0.0,0.0,933.75,2,1.0
561893,0.0,0.0,933.75,2,1.0
561894,0.0,0.0,933.75,2,1.0
561895,-25.0,0.25,908.5,1,1.0
561896,0.0,0.0,908.5,1,1.0
561897,0.0,0.0,908.5,1,1.0
561898,-12.5,0.25,895.75,2,1.0
561899,0.0,0.0,895.75,2,1.0
561900,0.0,0.0,895.75,2,1.0
561901,12.5,0.25,908.0,1,1.0
561902,12.5,0.25,920.25,2,1.0
561903,0.0,0.0,920.25,2,1.0
561904,0.0,0.0,920.25,2,1.0
561905,12.5,0.25,932.5,1,1.0
561906,0.0,0.0,932.5,1,1.0
561907,12.5,0.25,944.75,2,1.0
561908,0.0,0.0,944.75,2,1.0
561909,0.0,0.0,944.75,2,1.0
561910,-12.5,0.25,932.0,1,1.0
561911,0.0,0.0,932.0,1,1.0
561912,0.0,0.0,932.0,1,1.0
561913,0.0,0.0,932.0,1,1.0
561914,-25.0,0.25,906.75,2,1.0
561915,0.0,0.0,906.75,2,1.0
561916,0.0,0.0,906.75,2,1.0
561917,0.0,0.0,906.75,2,1.0
561918,0.0,0.0,906.75,2,1.0
561919,0.0,0.0,906.75,2,1.0
561920,0.0,0.0,906.75,2,1.0
561921,0.0,0.0,906.75,2,1.0
561922,75.0,0.25,981.5,0,1.0
561923,0.0,0.25,981.25,2,1.0
561924,-12.5,0.25,968.5,0,1.0
561925,0.0,0.0,968.5,0,1.0
561926,0.0,0.25,968.25,2,1.0
561927,0.0,0.25,968.0,1,1.0
561928,0.0,0.0,968.0,1,1.0
561929,0.0,0.0,968.0,1,1.0
561930,-12.5,0.25,955.25,2,1.0
561931,0.0,0.0,955.25,2,1.0
561932,0.0,0.0,955.25,2,1.0
561933,0.0,0.0,955.25,2,1.0
561934,-37.5,0.25,917.5,1,1.0
561935,0.0,0.0,917.5,1,1.0
561936,0.0,0.0,917.5,1,1.0
561937,0.0,0.0,917.5,1,1.0
561938,-12.5,0.25,904.75,2,1.0
561939,0.0,0.0,904.75,2,1.0
561940,0.0,0.0,904.75,2,1.0
561941,0.0,0.0,904.75,2,1.0
561942,-12.5,0.25,892.0,1,1.0
561943,0.0,0.0,892.0,1,1.0
561944,0.0,0.0,892.0,1,1.0
561945,-12.5,0.25,879.25,2,1.0
561946,0.0,0.0,879.25,2,1.0
561947,0.0,0.25,879.0,0,1.0
561948,0.0,0.25,878.75,1,1.0
561949,0.0,0.0,878.75,1,1.0
561950,-12.5,0.25,866.0,2,1.0
561951,0.0,0.0,866.0,2,1.0
561952,0.0,0.0,866.0,2,1.0
561953,0.0,0.0,866.0,2,1.0
561954,0.0,0.0,866.0,2,1.0
561955,0.0,0.25,865.75,1,1.0
561956,0.0,0.0,865.75,1,1.0
561957,0.0,0.25,865.5,0,1.0
561958,0.0,0.25,865.25,1,1.0
561959,0.0,0.25,865.0,2,1.0
561960,0.0,0.0,865.0,2,1.0
561961,0.0,0.0,865.0,2,1.0
561962,-25.0,0.25,839.75,1,1.0
561963,0.0,0.0,839.75,1,1.0
561964,0.0,0.0,839.75,1,1.0
561965,-25.0,0.25,814.5,2,1.0
561966,0.0,0.0,814.5,2,1.0
561967,-25.0,0.25,789.25,0,1.0
561968,0.0,0.25,789.0,1,1.0
561969,0.0,0.0,789.0,1,1.0
561970,0.0,0.0,789.0,1,1.0
561971,0.0,0.25,788.75,2,1.0
561972,0.0,0.0,788.75,2,1.0
561973,0.0,0.0,788.75,2,1.0
561974,25.0,0.25,813.5,1,1.0
561975,-12.5,0.25,800.75,2,1.0
561976,0.0,0.0,800.75,2,1.0
561977,0.0,0.0,800.75,2,1.0
561978,0.0,0.0,800.75,2,1.0
561979,0.0,0.0,800.75,2,1.0
561980,0.0,0.0,800.75,2,1.0
561981,0.0,0.0,800.75,2,1.0
561982,0.0,0.0,800.75,2,1.0
561983,0.0,0.0,800.75,2,1.0
561984,0.0,0.0,800.75,2,1.0
561985,0.0,0.0,800.75,2,1.0
561986,0.0,0.0,800.75,2,1.0
561987,75.0,0.25,875.5,1,1.0
561988,0.0,0.0,875.5,1,1.0
561989,0.0,0.0,875.5,1,1.0
561990,0.0,0.0,875.5,1,1.0
561991,0.0,0.0,875.5,1,1.0
561992,0.0,0.0,875.5,1,1.0
561993,25.0,0.25,900.25,2,1.0
561994,0.0,0.0,900.25,2,1.0
561995,0.0,0.0,900.25,2,1.0
561996,25.0,0.25,925.0,1,1.0
561997,25.0,0.25,949.75,2,1.0
561998,0.0,0.0,949.75,2,1.0
561999,-25.0,0.25,924.5,1,1.0
562000,0.0,0.0,924.5,1,1.0
562001,0.0,0.0,924.5,1,1.0
562002,0.0,0.0,924.5,1,1.0
562003,-12.5,0.25,911.75,2,1.0
562004,0.0,0.0,911.75,2,1.0
562005,-25.0,0.25,886.5,1,1.0
562006,0.0,0.0,886.5,1,1.0
562007,0.0,0.0,886.5,1,1.0
562008,0.0,0.0,886.5,1,1.0
562009,-25.0,0.25,861.25,2,1.0
562010,0.0,0.0,861.25,2,1.0
562011,0.0,0.0,861.25,2,1.0
562012,-12.5,0.25,848.5,1,1.0
562013,0.0,0.0,848.5,1,1.0
562014,0.0,0.0,848.5,1,1.0
562015,0.0,0.25,848.25,0,1.0
562016,0.0,0.25,848.0,2,1.0
562017,0.0,0.0,848.0,2,1.0
562018,0.0,0.0,848.0,2,1.0
562019,0.0,0.0,848.0,2,1.0
562020,0.0,0.0,848.0,2,1.0
562021,-25.0,0.25,822.75,1,1.0
562022,0.0,0.0,822.75,1,1.0
562023,0.0,0.0,822.75,1,1.0
562024,0.0,0.0,822.75,1,1.0
562025,0.0,0.25,822.5,2,1.0
562026,0.0,0.0,822.5,2,1.0
562027,0.0,0.0,822.5,2,1.0
562028,0.0,0.0,822.5,2,1.0
562029,0.0,0.0,822.5,2,1.0
562030,0.0,0.0,822.5,2,1.0
562031,-37.5,0.25,784.75,0,1.0
562032,0.0,0.25,784.5,1,1.0
562033,0.0,0.0,784.5,1,1.0
562034,0.0,0.0,784.5,1,1.0
562035,0.0,0.0,784.5,1,1.0
562036,0.0,0.0,784.5,1,1.0
562037,12.5,0.25,796.75,0,1.0
562038,0.0,0.25,796.5,2,1.0
562039,0.0,0.0,796.5,2,1.0
562040,-12.5,0.25,783.75,1,1.0
562041,0.0,0.0,783.75,1,1.0
562042,0.0,0.0,783.75,1,1.0
562043,12.5,0.25,796.0,2,1.0
562044,0.0,0.0,796.0,2,1.0
562045,-12.5,0.25,783.25,1,1.0
562046,0.0,0.0,783.25,1,1.0
562047,0.0,0.0,783.25,1,1.0
562048,-12.5,0.25,770.5,0,1.0
562049,0.0,0.25,770.25,2,1.0
562050,0.0,0.0,770.25,2,1.0
562051,0.0,0.25,770.0,1,1.0
562052,0.0,0.25,769.75,2,1.0
562053,0.0,0.0,769.75,2,1.0
562054,0.0,0.0,769.75,2,1.0
562055,0.0,0.0,769.75,2,1.0
562056,0.0,0.0,769.75,2,1.0
562057,0.0,0.0,769.75,2,1.0
562058,37.5,0.25,807.0,1,1.0
562059,12.5,0.25,819.25,2,1.0
562060,0.0,0.0,819.25,2,1.0
562061,0.0,0.0,819.25,2,1.0
562062,150.0,0.25,969.0,1,1.0
562063,-50.0,0.25,918.75,2,1.0
562064,0.0,0.0,918.75,2,1.0
562065,0.0,0.0,918.75,2,1.0
562066,0.0,0.0,918.75,2,1.0
562067,-25.0,0.25,893.5,1,1.0
562068,0.0,0.0,893.5,1,1.0
562069,12.5,0.25,905.75,2,1.0
562070,0.0,0.0,905.75,2,1.0
562071,62.5,0.25,968.0,1,1.0
562072,0.0,0.0,968.0,1,1.0
562073,12.5,0.25,980.25,2,1.0
562074,0.0,0.0,980.25,2,1.0
562075,0.0,0.0,980.25,2,1.0
562076,0.0,0.25,980.0,1,1.0
562077,0.0,0.0,980.0,1,1.0
562078,0.0,0.25,979.75,2,1.0
562079,0.0,0.0,979.75,2,1.0
562080,0.0,0.0,979.75,2,1.0
562081,0.0,0.25,979.5,0,1.0
562082,0.0,0.25,979.25,2,1.0
562083,50.0,0.25,1029.0,1,1.0
562084,0.0,0.0,1029.0,1,1.0
562085,25.0,0.25,1053.75,2,1.0
562086,0.0,0.0,1053.75,2,1.0
562087,0.0,0.0,1053.75,2,1.0
562088,-25.0,0.25,1028.5,1,1.0
562089,0.0,0.0,1028.5,1,1.0
562090,0.0,0.0,1028.5,1,1.0
562091,-25.0,0.25,1003.25,2,1.0
562092,0.0,0.0,1003.25,2,1.0
562093,0.0,0.0,1003.25,2,1.0
562094,0.0,0.0,1003.25,2,1.0
562095,0.0,0.0,1003.25,2,1.0
562096,0.0,0.0,1003.25,2,1.0
562097,0.0,0.0,1003.25,2,1.0
562098,0.0,0.0,1003.25,2,1.0
562099,0.0,0.0,1003.25,2,1.0
562100,0.0,0.0,1003.25,2,1.0
562101,87.5,0.25,1090.5,1,1.0
562102,0.0,0.0,1090.5,1,1.0
562103,0.0,0.0,1090.5,1,1.0
562104,0.0,0.0,1090.5,1,1.0
562105,37.5,0.25,1127.75,0,1.0
562106,0.0,0.25,1127.5,1,1.0
562107,0.0,0.0,1127.5,1,1.0
562108,-12.5,0.25,1114.75,2,1.0
562109,0.0,0.0,1114.75,2,1.0
562110,0.0,0.0,1114.75,2,1.0
562111,0.0,0.0,1114.75,2,1.0
562112,0.0,0.25,1114.5,1,1.0
562113,0.0,0.0,1114.5,1,1.0
562114,-12.5,0.25,1101.75,2,1.0
562115,0.0,0.0,1101.75,2,1.0
562116,0.0,0.0,1101.75,2,1.0
562117,0.0,0.0,1101.75,2,1.0
562118,-25.0,0.25,1076.5,1,1.0
562119,0.0,0.0,1076.5,1,1.0
562120,0.0,0.0,1076.5,1,1.0
562121,0.0,0.0,1076.5,1,1.0
562122,0.0,0.0,1076.5,1,1.0
562123,0.0,0.0,1076.5,1,1.0
562124,0.0,0.25,1076.25,2,1.0
562125,0.0,0.0,1076.25,2,1.0
562126,-25.0,0.25,1051.0,1,1.0
562127,0.0,0.0,1051.0,1,1.0
562128,0.0,0.0,1051.0,1,1.0
562129,0.0,0.0,1051.0,1,1.0
562130,0.0,0.0,1051.0,1,1.0
562131,0.0,0.0,1051.0,1,1.0
562132,0.0,0.0,1051.0,1,1.0
562133,0.0,0.0,1051.0,1,1.0
562134,0.0,0.0,1051.0,1,1.0
562135,0.0,0.0,1051.0,1,1.0
562136,0.0,0.0,1051.0,1,1.0
562137,0.0,0.0,1051.0,1,1.0
562138,0.0,0.0,1051.0,1,1.0
562139,200.0,0.25,1250.75,2,1.0
562140,0.0,0.0,1250.75,2,1.0
562141,0.0,0.25,1250.5,1,1.0
562142,0.0,0.0,1250.5,1,1.0
562143,0.0,0.0,1250.5,1,1.0
562144,0.0,0.0,1250.5,1,1.0
562145,0.0,0.0,1250.5,1,1.0
562146,-12.5,0.25,1237.75,2,1.0
562147,0.0,0.0,1237.75,2,1.0
562148,0.0,0.0,1237.75,2,1.0
562149,-25.0,0.25,1212.5,1,1.0
562150,50.0,0.25,1262.25,2,1.0
562151,-50.0,0.25,1212.0,1,1.0
562152,0.0,0.0,1212.0,1,1.0
562153,0.0,0.0,1212.0,1,1.0
562154,0.0,0.0,1212.0,1,1.0
562155,-50.0,0.25,1161.75,2,1.0
562156,0.0,0.0,1161.75,2,1.0
562157,0.0,0.0,1161.75,2,1.0
562158,0.0,0.0,1161.75,2,1.0
562159,0.0,0.0,1161.75,2,1.0
562160,62.5,0.25,1224.0,0,1.0
562161,0.0,0.25,1223.75,1,1.0
562162,0.0,0.0,1223.75,1,1.0
562163,0.0,0.0,1223.75,1,1.0
562164,-25.0,0.25,1198.5,2,1.0
562165,0.0,0.0,1198.5,2,1.0
562166,0.0,0.0,1198.5,2,1.0
562167,-37.5,0.25,1160.75,1,1.0
562168,0.0,0.0,1160.75,1,1.0
562169,0.0,0.0,1160.75,1,1.0
562170,0.0,0.0,1160.75,1,1.0
562171,0.0,0.25,1160.5,2,1.0
562172,0.0,0.0,1160.5,2,1.0
562173,-62.5,0.25,1097.75,1,1.0
562174,0.0,0.0,1097.75,1,1.0
562175,0.0,0.0,1097.75,1,1.0
562176,0.0,0.0,1097.75,1,1.0
562177,-25.0,0.25,1072.5,2,1.0
562178,0.0,0.0,1072.5,2,1.0
562179,12.5,0.25,1084.75,1,1.0
562180,0.0,0.0,1084.75,1,1.0
562181,25.0,0.25,1109.5,2,1.0
562182,0.0,0.0,1109.5,2,1.0
562183,12.5,0.25,1121.75,0,1.0
562184,0.0,0.25,1121.5,1,1.0
562185,0.0,0.0,1121.5,1,1.0
562186,0.0,0.0,1121.5,1,1.0
562187,37.5,0.25,1158.75,2,1.0
562188,0.0,0.0,1158.75,2,1.0
562189,0.0,0.25,1158.5,1,1.0
562190,0.0,0.0,1158.5,1,1.0
562191,0.0,0.0,1158.5,1,1.0
562192,0.0,0.0,1158.5,1,1.0
562193,0.0,0.0,1158.5,1,1.0
562194,0.0,0.0,1158.5,1,1.0
562195,0.0,0.0,1158.5,1,1.0
562196,0.0,0.0,1158.5,1,1.0
562197,0.0,0.0,1158.5,1,1.0
562198,0.0,0.0,1158.5,1,1.0
562199,0.0,0.0,1158.5,1,1.0
562200,75.0,0.25,1233.25,2,1.0
562201,0.0,0.0,1233.25,2,1.0
562202,0.0,0.0,1233.25,2,1.0
562203,12.5,0.25,1245.5,1,1.0
562204,0.0,0.0,1245.5,1,1.0
562205,12.5,0.25,1257.75,2,1.0
562206,25.0,0.25,1282.5,1,1.0
562207,0.0,0.0,1282.5,1,1.0
562208,12.5,0.25,1294.75,2,1.0
562209,0.0,0.0,1294.75,2,1.0
562210,0.0,0.25,1294.5,1,1.0
562211,0.0,0.0,1294.5,1,1.0
562212,-50.0,0.25,1244.25,2,1.0
562213,0.0,0.0,1244.25,2,1.0
