,profit,fees,balance,position,streak
602189,25.0,0.25,893.5,1,1.0
602190,0.0,0.0,893.5,1,1.0
602191,12.5,0.25,905.75,2,1.0
602192,0.0,0.0,905.75,2,1.0
602193,0.0,0.0,905.75,2,1.0
602194,0.0,0.0,905.75,2,1.0
602195,75.0,0.25,980.5,1,1.0
602196,-25.0,0.25,955.25,2,1.0
602197,0.0,0.0,955.25,2,1.0
602198,0.0,0.0,955.25,2,1.0
602199,-50.0,0.25,905.0,1,1.0
602200,0.0,0.0,905.0,1,1.0
602201,0.0,0.0,905.0,1,1.0
602202,0.0,0.0,905.0,1,1.0
602203,0.0,0.0,905.0,1,1.0
602204,0.0,0.0,905.0,1,1.0
602205,0.0,0.0,905.0,1,1.0
602206,-50.0,0.25,854.75,2,1.0
602207,0.0,0.0,854.75,2,1.0
602208,0.0,0.0,854.75,2,1.0
602209,0.0,0.0,854.75,2,1.0
602210,0.0,0.0,854.75,2,1.0
602211,100.0,0.25,954.5,1,1.0
602212,0.0,0.0,954.5,1,1.0
602213,0.0,0.0,954.5,1,1.0
602214,-37.5,0.25,916.75,0,1.0
602215,0.0,0.0,916.75,0,1.0
602216,0.0,0.25,916.5,2,1.0
602217,0.0,0.0,916.5,2,1.0
602218,0.0,0.0,916.5,2,1.0
602219,-25.0,0.25,891.25,1,1.0
602220,0.0,0.0,891.25,1,1.0
602221,0.0,0.0,891.25,1,1.0
602222,0.0,0.0,891.25,1,1.0
602223,37.5,0.25,928.5,2,1.0
602224,-12.5,0.25,915.75,1,1.0
602225,0.0,0.0,915.75,1,1.0
602226,0.0,0.0,915.75,1,1.0
602227,0.0,0.0,915.75,1,1.0
602228,0.0,0.25,915.5,2,1.0
602229,25.0,0.25,940.25,1,1.0
602230,0.0,0.0,940.25,1,1.0
602231,-12.5,0.25,927.5,2,1.0
602232,0.0,0.0,927.5,2,1.0
602233,0.0,0.0,927.5,2,1.0
602234,0.0,0.0,927.5,2,1.0
602235,0.0,0.0,927.5,2,1.0
602236,75.0,0.25,1002.25,1,1.0
602237,0.0,0.0,1002.25,1,1.0
602238,0.0,0.0,1002.25,1,1.0
602239,0.0,0.0,1002.25,1,1.0
602240,0.0,0.0,1002.25,1,1.0
602241,0.0,0.0,1002.25,1,1.0
602242,0.0,0.0,1002.25,1,1.0
602243,-25.0,0.25,977.0,0,1.0
602244,0.0,0.0,977.0,0,1.0
602245,0.0,0.0,977.0,0,1.0
602246,0.0,0.25,976.75,2,1.0
602247,12.5,0.25,989.0,1,1.0
602248,0.0,0.0,989.0,1,1.0
602249,0.0,0.0,989.0,1,1.0
602250,0.0,0.0,989.0,1,1.0
602251,0.0,0.0,989.0,1,1.0
602252,0.0,0.0,989.0,1,1.0
602253,0.0,0.0,989.0,1,1.0
602254,0.0,0.0,989.0,1,1.0
602255,-12.5,0.25,976.25,2,1.0
602256,0.0,0.0,976.25,2,1.0
602257,-25.0,0.25,951.0,0,1.0
602258,0.0,0.25,950.75,1,1.0
602259,0.0,0.0,950.75,1,1.0
602260,0.0,0.0,950.75,1,1.0
602261,-12.5,0.25,938.0,0,1.0
602262,0.0,0.0,938.0,0,1.0
602263,0.0,0.0,938.0,0,1.0
602264,0.0,0.0,938.0,0,1.0
602265,0.0,0.0,938.0,0,1.0
602266,0.0,0.0,938.0,0,1.0
602267,0.0,0.25,937.75,1,1.0
602268,-12.5,0.25,925.0,0,1.0
602269,0.0,0.25,924.75,1,1.0
602270,-25.0,0.25,899.5,0,1.0
602271,0.0,0.25,899.25,2,1.0
602272,0.0,0.0,899.25,2,1.0
602273,0.0,0.0,899.25,2,1.0
602274,0.0,0.0,899.25,2,1.0
602275,0.0,0.0,899.25,2,1.0
602276,0.0,0.0,899.25,2,1.0
602277,-87.5,0.25,811.5,1,1.0
602278,0.0,0.0,811.5,1,1.0
602279,0.0,0.0,811.5,1,1.0
602280,0.0,0.0,811.5,1,1.0
602281,0.0,0.0,811.5,1,1.0
602282,0.0,0.0,811.5,1,1.0
602283,12.5,0.25,823.75,0,1.0
602284,0.0,0.25,823.5,1,1.0
602285,0.0,0.0,823.5,1,1.0
602286,0.0,0.0,823.5,1,1.0
602287,0.0,0.0,823.5,1,1.0
602288,0.0,0.0,823.5,1,1.0
602289,0.0,0.0,823.5,1,1.0
602290,62.5,0.25,885.75,0,1.0
602291,0.0,0.25,885.5,1,1.0
602292,0.0,0.0,885.5,1,1.0
602293,-12.5,0.25,872.75,2,1.0
602294,0.0,0.0,872.75,2,1.0
602295,0.0,0.0,872.75,2,1.0
602296,0.0,0.0,872.75,2,1.0
602297,0.0,0.0,872.75,2,1.0
602298,0.0,0.0,872.75,2,1.0
602299,-50.0,0.25,822.5,1,1.0
602300,0.0,0.0,822.5,1,1.0
602301,0.0,0.0,822.5,1,1.0
602302,0.0,0.0,822.5,1,1.0
602303,0.0,0.0,822.5,1,1.0
602304,-50.0,0.25,772.25,0,1.0
602305,0.0,0.0,772.25,0,1.0
602306,0.0,0.0,772.25,0,1.0
602307,0.0,0.0,772.25,0,1.0
602308,0.0,0.0,772.25,0,1.0
602309,0.0,0.25,772.0,2,1.0
602310,0.0,0.0,772.0,2,1.0
602311,37.5,0.25,809.25,0,1.0
602312,0.0,0.25,809.0,2,1.0
602313,0.0,0.0,809.0,2,1.0
602314,0.0,0.0,809.0,2,1.0
602315,-12.5,0.25,796.25,1,1.0
602316,0.0,0.0,796.25,1,1.0
602317,-12.5,0.25,783.5,2,1.0
602318,0.0,0.0,783.5,2,1.0
602319,0.0,0.0,783.5,2,1.0
602320,0.0,0.0,783.5,2,1.0
602321,-37.5,0.25,745.75,1,1.0
602322,0.0,0.0,745.75,1,1.0
602323,0.0,0.0,745.75,1,1.0
602324,0.0,0.0,745.75,1,1.0
602325,0.0,0.0,745.75,1,1.0
602326,0.0,0.0,745.75,1,1.0
602327,-12.5,0.25,733.0,2,1.0
602328,50.0,0.25,782.75,1,1.0
602329,-37.5,0.25,745.0,2,1.0
602330,0.0,0.0,745.0,2,1.0
602331,0.0,0.0,745.0,2,1.0
602332,0.0,0.0,745.0,2,1.0
602333,-37.5,0.25,707.25,0,1.0
602334,0.0,0.25,707.0,1,1.0
602335,0.0,0.0,707.0,1,1.0
602336,-87.5,0.25,619.25,2,1.0
602337,0.0,0.0,619.25,2,1.0
602338,0.0,0.0,619.25,2,1.0
602339,0.0,0.0,619.25,2,1.0
602340,0.0,0.0,619.25,2,1.0
602341,-25.0,0.25,594.0,0,1.0
602342,0.0,0.0,594.0,0,1.0
602343,0.0,0.25,593.75,1,1.0
602344,0.0,0.0,593.75,1,1.0
602345,0.0,0.0,593.75,1,1.0
602346,0.0,0.0,593.75,1,1.0
602347,-50.0,0.25,543.5,2,1.0
602348,0.0,0.0,543.5,2,1.0
602349,25.0,0.25,568.25,0,1.0
602350,0.0,0.25,568.0,2,1.0
602351,12.5,0.25,580.25,1,1.0
602352,0.0,0.0,580.25,1,1.0
602353,12.5,0.25,592.5,2,1.0
602354,0.0,0.0,592.5,2,1.0
602355,-50.0,0.25,542.25,1,1.0
602356,0.0,0.0,542.25,1,1.0
602357,-12.5,0.25,529.5,2,1.0
602358,25.0,0.25,554.25,1,1.0
602359,-12.5,0.25,541.5,2,1.0
602360,0.0,0.0,541.5,2,1.0
602361,0.0,0.0,541.5,2,1.0
602362,0.0,0.0,541.5,2,1.0
602363,0.0,0.0,541.5,2,1.0
602364,0.0,0.0,541.5,2,1.0
602365,-62.5,0.25,478.75,1,1.0
602366,0.0,0.0,478.75,1,1.0
602367,0.0,0.0,478.75,1,1.0
602368,0.0,0.0,478.75,1,1.0
602369,0.0,0.0,478.75,1,1.0
602370,0.0,0.0,478.75,1,1.0
602371,0.0,0.0,478.75,1,1.0
602372,0.0,0.0,478.75,1,1.0
602373,75.0,0.25,553.5,2,1.0
602374,0.0,0.0,553.5,2,1.0
602375,0.0,0.0,553.5,2,1.0
602376,0.0,0.0,553.5,2,1.0
602377,0.0,0.0,553.5,2,1.0
602378,-25.0,0.25,528.25,1,1.0
602379,-12.5,0.25,515.5,2,1.0
602380,0.0,0.0,515.5,2,1.0
602381,0.0,0.0,515.5,2,1.0
602382,0.0,0.0,515.5,2,1.0
602383,0.0,0.0,515.5,2,1.0
602384,0.0,0.0,515.5,2,1.0
602385,0.0,0.0,515.5,2,1.0
602386,0.0,0.0,515.5,2,1.0
602387,37.5,0.25,552.75,1,1.0
602388,0.0,0.0,552.75,1,1.0
602389,0.0,0.0,552.75,1,1.0
602390,0.0,0.0,552.75,1,1.0
602391,0.0,0.0,552.75,1,1.0
602392,0.0,0.25,552.5,2,1.0
602393,0.0,0.0,552.5,2,1.0
602394,0.0,0.0,552.5,2,1.0
602395,-87.5,0.25,464.75,1,1.0
602396,0.0,0.0,464.75,1,1.0
602397,-12.5,0.25,452.0,0,1.0
602398,0.0,0.25,451.75,1,1.0
602399,0.0,0.0,451.75,1,1.0
602400,0.0,0.0,451.75,1,1.0
602401,0.0,0.0,451.75,1,1.0
602402,0.0,0.0,451.75,1,1.0
602403,0.0,0.0,451.75,1,1.0
602404,0.0,0.0,451.75,1,1.0
602405,-12.5,0.25,439.0,2,1.0
602406,0.0,0.0,439.0,2,1.0
602407,0.0,0.0,439.0,2,1.0
602408,0.0,0.0,439.0,2,1.0
602409,0.0,0.0,439.0,2,1.0
602410,0.0,0.0,439.0,2,1.0
602411,25.0,0.25,463.75,1,1.0
602412,87.5,0.25,551.0,2,1.0
602413,0.0,0.25,550.75,1,1.0
602414,0.0,0.0,550.75,1,1.0
602415,0.0,0.0,550.75,1,1.0
602416,0.0,0.0,550.75,1,1.0
602417,0.0,0.0,550.75,1,1.0
602418,-37.5,0.25,513.0,0,1.0
602419,0.0,0.25,512.75,2,1.0
602420,0.0,0.0,512.75,2,1.0
602421,0.0,0.0,512.75,2,1.0
602422,-37.5,0.25,475.0,1,1.0
602423,12.5,0.25,487.25,0,1.0
602424,0.0,0.25,487.0,1,1.0
602425,0.0,0.0,487.0,1,1.0
602426,0.0,0.0,487.0,1,1.0
602427,0.0,0.0,487.0,1,1.0
602428,-62.5,0.25,424.25,2,1.0
602429,-12.5,0.25,411.5,0,1.0
602430,0.0,0.0,411.5,0,1.0
602431,0.0,0.25,411.25,1,1.0
602432,0.0,0.0,411.25,1,1.0
602433,0.0,0.0,411.25,1,1.0
602434,0.0,0.0,411.25,1,1.0
602435,0.0,0.0,411.25,1,1.0
602436,0.0,0.0,411.25,1,1.0
602437,0.0,0.0,411.25,1,1.0
602438,0.0,0.0,411.25,1,1.0
602439,0.0,0.0,411.25,1,1.0
602440,0.0,0.0,411.25,1,1.0
602441,0.0,0.0,411.25,1,1.0
602442,0.0,0.0,411.25,1,1.0
602443,25.0,0.25,436.0,0,1.0
602444,0.0,0.25,435.75,2,1.0
602445,0.0,0.0,435.75,2,1.0
602446,0.0,0.0,435.75,2,1.0
602447,0.0,0.0,435.75,2,1.0
602448,0.0,0.0,435.75,2,1.0
602449,62.5,0.25,498.0,1,1.0
602450,0.0,0.25,497.75,2,1.0
602451,0.0,0.0,497.75,2,1.0
602452,0.0,0.0,497.75,2,1.0
602453,0.0,0.0,497.75,2,1.0
602454,0.0,0.0,497.75,2,1.0
602455,0.0,0.0,497.75,2,1.0
602456,0.0,0.0,497.75,2,1.0
602457,12.5,0.25,510.0,1,1.0
602458,-12.5,0.25,497.25,0,1.0
602459,0.0,0.25,497.0,1,1.0
602460,12.5,0.25,509.25,2,1.0
602461,-25.0,0.25,484.0,1,1.0
602462,0.0,0.0,484.0,1,1.0
602463,0.0,0.0,484.0,1,1.0
602464,0.0,0.0,484.0,1,1.0
602465,0.0,0.0,484.0,1,1.0
602466,0.0,0.0,484.0,1,1.0
602467,-12.5,0.25,471.25,2,1.0
602468,0.0,0.0,471.25,2,1.0
602469,0.0,0.0,471.25,2,1.0
602470,0.0,0.0,471.25,2,1.0
602471,12.5,0.25,483.5,1,1.0
602472,-37.5,0.25,445.75,2,1.0
602473,-25.0,0.25,420.5,1,1.0
602474,0.0,0.0,420.5,1,1.0
602475,0.0,0.0,420.5,1,1.0
602476,0.0,0.0,420.5,1,1.0
602477,25.0,0.25,445.25,0,1.0
602478,0.0,0.25,445.0,1,1.0
602479,0.0,0.0,445.0,1,1.0
602480,0.0,0.0,445.0,1,1.0
602481,0.0,0.0,445.0,1,1.0
602482,0.0,0.0,445.0,1,1.0
602483,0.0,0.0,445.0,1,1.0
602484,0.0,0.0,445.0,1,1.0
602485,-12.5,0.25,432.25,2,1.0
602486,0.0,0.0,432.25,2,1.0
602487,-50.0,0.25,382.0,1,1.0
602488,0.0,0.0,382.0,1,1.0
602489,0.0,0.0,382.0,1,1.0
602490,0.0,0.0,382.0,1,1.0
602491,-100.0,0.25,281.75,0,1.0
602492,0.0,0.0,281.75,0,1.0
602493,0.0,0.25,281.5,2,1.0
602494,0.0,0.25,281.25,1,1.0
602495,0.0,0.0,281.25,1,1.0
602496,0.0,0.0,281.25,1,1.0
602497,0.0,0.0,281.25,1,1.0
602498,0.0,0.0,281.25,1,1.0
602499,0.0,0.0,281.25,1,1.0
602500,0.0,0.0,281.25,1,1.0
602501,0.0,0.0,281.25,1,1.0
602502,0.0,0.0,281.25,1,1.0
602503,0.0,0.0,281.25,1,1.0
602504,0.0,0.0,281.25,1,1.0
602505,0.0,0.0,281.25,1,1.0
602506,0.0,0.0,281.25,1,1.0
602507,0.0,0.0,281.25,1,1.0
602508,0.0,0.0,281.25,1,1.0
602509,0.0,0.0,281.25,1,1.0
602510,-262.5,0.25,18.5,0,1.0
602511,0.0,0.25,18.25,1,1.0
602512,0.0,0.0,18.25,1,1.0
602513,0.0,0.25,18.0,2,1.0
602514,-12.5,0.25,5.25,1,1.0
602515,0.0,0.0,5.25,1,1.0
602516,0.0,0.0,5.25,1,1.0
602517,0.0,0.0,5.25,1,1.0
602518,0.0,0.0,5.25,1,1.0
602519,0.0,0.0,5.25,1,1.0
602520,0.0,0.0,5.25,1,1.0
602521,0.0,0.0,5.25,1,1.0
602522,-12.5,0.25,-7.5,0,1.0
