,profit,fees,balance,position,streak
650625,0.0,0.25,433.5,1,1.0
650626,0.0,0.0,433.5,1,1.0
650627,0.0,0.0,433.5,1,1.0
650628,0.0,0.0,433.5,1,1.0
650629,0.0,0.0,433.5,1,1.0
650630,0.0,0.0,433.5,1,1.0
650631,0.0,0.25,433.25,2,1.0
650632,0.0,0.25,433.0,1,1.0
650633,0.0,0.0,433.0,1,1.0
650634,0.0,0.0,433.0,1,1.0
650635,0.0,0.25,432.75,2,1.0
650636,0.0,0.25,432.5,1,1.0
650637,0.0,0.0,432.5,1,1.0
650638,0.0,0.0,432.5,1,1.0
650639,0.0,0.0,432.5,1,1.0
650640,0.0,0.0,432.5,1,1.0
650641,0.0,0.0,432.5,1,1.0
650642,0.0,0.0,432.5,1,1.0
650643,0.0,0.0,432.5,1,1.0
650644,0.0,0.0,432.5,1,1.0
650645,0.0,0.0,432.5,1,1.0
650646,0.0,0.0,432.5,1,1.0
650647,0.0,0.25,432.25,2,1.0
650648,0.0,0.0,432.25,2,1.0
650649,0.0,0.0,432.25,2,1.0
650650,0.0,0.0,432.25,2,1.0
650651,0.0,0.0,432.25,2,1.0
650652,0.0,0.0,432.25,2,1.0
650653,0.0,0.0,432.25,2,1.0
650654,12.5,0.25,444.5,1,1.0
650655,0.0,0.0,444.5,1,1.0
650656,0.0,0.0,444.5,1,1.0
650657,0.0,0.0,444.5,1,1.0
650658,0.0,0.0,444.5,1,1.0
650659,0.0,0.0,444.5,1,1.0
650660,0.0,0.0,444.5,1,1.0
650661,0.0,0.0,444.5,1,1.0
650662,0.0,0.0,444.5,1,1.0
650663,0.0,0.0,444.5,1,1.0
650664,0.0,0.0,444.5,1,1.0
650665,0.0,0.0,444.5,1,1.0
650666,0.0,0.0,444.5,1,1.0
650667,0.0,0.0,444.5,1,1.0
650668,0.0,0.0,444.5,1,1.0
650669,0.0,0.0,444.5,1,1.0
650670,0.0,0.0,444.5,1,1.0
650671,0.0,0.0,444.5,1,1.0
650672,0.0,0.0,444.5,1,1.0
650673,-12.5,0.25,431.75,2,1.0
650674,0.0,0.0,431.75,2,1.0
650675,0.0,0.0,431.75,2,1.0
650676,0.0,0.0,431.75,2,1.0
650677,12.5,0.25,444.0,0,1.0
650678,0.0,0.0,444.0,0,1.0
650679,0.0,0.25,443.75,1,1.0
650680,-12.5,0.25,431.0,2,1.0
650681,0.0,0.0,431.0,2,1.0
650682,25.0,0.25,455.75,0,1.0
650683,0.0,0.25,455.5,1,1.0
650684,12.5,0.25,467.75,2,1.0
650685,0.0,0.0,467.75,2,1.0
650686,-12.5,0.25,455.0,0,1.0
650687,0.0,0.0,455.0,0,1.0
650688,0.0,0.25,454.75,1,1.0
650689,0.0,0.0,454.75,1,1.0
650690,0.0,0.0,454.75,1,1.0
650691,-12.5,0.25,442.0,2,1.0
650692,0.0,0.0,442.0,2,1.0
650693,0.0,0.0,442.0,2,1.0
650694,0.0,0.0,442.0,2,1.0
650695,0.0,0.0,442.0,2,1.0
650696,0.0,0.0,442.0,2,1.0
650697,0.0,0.0,442.0,2,1.0
650698,0.0,0.0,442.0,2,1.0
650699,0.0,0.0,442.0,2,1.0
650700,0.0,0.0,442.0,2,1.0
650701,0.0,0.0,442.0,2,1.0
650702,0.0,0.0,442.0,2,1.0
650703,0.0,0.0,442.0,2,1.0
650704,0.0,0.0,442.0,2,1.0
650705,0.0,0.0,442.0,2,1.0
650706,0.0,0.0,442.0,2,1.0
650707,0.0,0.0,442.0,2,1.0
650708,0.0,0.0,442.0,2,1.0
650709,0.0,0.0,442.0,2,1.0
650710,0.0,0.0,442.0,2,1.0
650711,0.0,0.0,442.0,2,1.0
650712,0.0,0.0,442.0,2,1.0
650713,0.0,0.0,442.0,2,1.0
650714,0.0,0.0,442.0,2,1.0
650715,0.0,0.0,442.0,2,1.0
650716,0.0,0.0,442.0,2,1.0
650717,0.0,0.0,442.0,2,1.0
650718,0.0,0.0,442.0,2,1.0
650719,0.0,0.0,442.0,2,1.0
650720,62.5,0.25,504.25,1,1.0
650721,0.0,0.0,504.25,1,1.0
650722,0.0,0.0,504.25,1,1.0
650723,0.0,0.0,504.25,1,1.0
650724,0.0,0.0,504.25,1,1.0
650725,0.0,0.0,504.25,1,1.0
650726,0.0,0.0,504.25,1,1.0
650727,0.0,0.0,504.25,1,1.0
650728,62.5,0.25,566.5,0,1.0
650729,0.0,0.0,566.5,0,1.0
650730,0.0,0.0,566.5,0,1.0
650731,0.0,0.0,566.5,0,1.0
650732,0.0,0.0,566.5,0,1.0
650733,0.0,0.0,566.5,0,1.0
650734,0.0,0.0,566.5,0,1.0
650735,0.0,0.0,566.5,0,1.0
650736,0.0,0.0,566.5,0,1.0
650737,0.0,0.0,566.5,0,1.0
650738,0.0,0.0,566.5,0,1.0
650739,0.0,0.0,566.5,0,1.0
650740,0.0,0.0,566.5,0,1.0
650741,0.0,0.0,566.5,0,1.0
650742,0.0,0.0,566.5,0,1.0
650743,0.0,0.0,566.5,0,1.0
650744,0.0,0.0,566.5,0,1.0
650745,0.0,0.0,566.5,0,1.0
650746,0.0,0.0,566.5,0,1.0
650747,0.0,0.0,566.5,0,1.0
650748,0.0,0.0,566.5,0,1.0
650749,0.0,0.0,566.5,0,1.0
650750,0.0,0.0,566.5,0,1.0
650751,0.0,0.0,566.5,0,1.0
650752,0.0,0.25,566.25,2,1.0
650753,0.0,0.0,566.25,2,1.0
650754,0.0,0.0,566.25,2,1.0
650755,0.0,0.0,566.25,2,1.0
650756,0.0,0.0,566.25,2,1.0
650757,0.0,0.0,566.25,2,1.0
650758,0.0,0.0,566.25,2,1.0
650759,0.0,0.0,566.25,2,1.0
650760,0.0,0.0,566.25,2,1.0
650761,0.0,0.0,566.25,2,1.0
650762,0.0,0.25,566.0,0,1.0
650763,0.0,0.25,565.75,2,1.0
650764,0.0,0.0,565.75,2,1.0
650765,0.0,0.0,565.75,2,1.0
650766,0.0,0.0,565.75,2,1.0
650767,0.0,0.0,565.75,2,1.0
650768,0.0,0.0,565.75,2,1.0
650769,0.0,0.0,565.75,2,1.0
650770,37.5,0.25,603.0,1,1.0
650771,0.0,0.0,603.0,1,1.0
650772,0.0,0.0,603.0,1,1.0
650773,0.0,0.0,603.0,1,1.0
650774,0.0,0.0,603.0,1,1.0
650775,0.0,0.0,603.0,1,1.0
650776,0.0,0.0,603.0,1,1.0
650777,0.0,0.0,603.0,1,1.0
650778,0.0,0.0,603.0,1,1.0
650779,0.0,0.0,603.0,1,1.0
650780,0.0,0.0,603.0,1,1.0
650781,0.0,0.0,603.0,1,1.0
650782,0.0,0.0,603.0,1,1.0
650783,0.0,0.0,603.0,1,1.0
650784,0.0,0.0,603.0,1,1.0
650785,0.0,0.0,603.0,1,1.0
650786,0.0,0.0,603.0,1,1.0
650787,0.0,0.0,603.0,1,1.0
650788,0.0,0.0,603.0,1,1.0
650789,0.0,0.0,603.0,1,1.0
650790,25.0,0.25,627.75,0,1.0
650791,0.0,0.0,627.75,0,1.0
650792,0.0,0.0,627.75,0,1.0
650793,0.0,0.0,627.75,0,1.0
650794,0.0,0.0,627.75,0,1.0
650795,0.0,0.0,627.75,0,1.0
650796,0.0,0.25,627.5,1,1.0
650797,0.0,0.0,627.5,1,1.0
650798,0.0,0.0,627.5,1,1.0
650799,0.0,0.0,627.5,1,1.0
650800,0.0,0.0,627.5,1,1.0
650801,0.0,0.0,627.5,1,1.0
650802,0.0,0.0,627.5,1,1.0
650803,0.0,0.0,627.5,1,1.0
650804,0.0,0.0,627.5,1,1.0
650805,0.0,0.0,627.5,1,1.0
650806,0.0,0.0,627.5,1,1.0
650807,0.0,0.0,627.5,1,1.0
650808,0.0,0.0,627.5,1,1.0
650809,0.0,0.0,627.5,1,1.0
650810,62.5,0.25,689.75,2,1.0
650811,12.5,0.25,702.0,1,1.0
650812,0.0,0.0,702.0,1,1.0
650813,0.0,0.0,702.0,1,1.0
650814,0.0,0.0,702.0,1,1.0
650815,0.0,0.0,702.0,1,1.0
650816,0.0,0.0,702.0,1,1.0
650817,0.0,0.0,702.0,1,1.0
650818,0.0,0.0,702.0,1,1.0
650819,0.0,0.0,702.0,1,1.0
650820,0.0,0.25,701.75,2,1.0
650821,0.0,0.0,701.75,2,1.0
650822,0.0,0.25,701.5,1,1.0
650823,0.0,0.0,701.5,1,1.0
650824,0.0,0.0,701.5,1,1.0
650825,0.0,0.0,701.5,1,1.0
650826,0.0,0.0,701.5,1,1.0
650827,0.0,0.0,701.5,1,1.0
650828,0.0,0.0,701.5,1,1.0
650829,-12.5,0.25,688.75,0,1.0
650830,0.0,0.0,688.75,0,1.0
650831,0.0,0.0,688.75,0,1.0
650832,0.0,0.0,688.75,0,1.0
650833,0.0,0.0,688.75,0,1.0
650834,0.0,0.0,688.75,0,1.0
650835,0.0,0.0,688.75,0,1.0
650836,0.0,0.0,688.75,0,1.0
650837,0.0,0.0,688.75,0,1.0
650838,0.0,0.25,688.5,1,1.0
650839,0.0,0.25,688.25,2,1.0
650840,0.0,0.0,688.25,2,1.0
650841,0.0,0.0,688.25,2,1.0
650842,0.0,0.0,688.25,2,1.0
650843,0.0,0.0,688.25,2,1.0
650844,0.0,0.0,688.25,2,1.0
650845,0.0,0.0,688.25,2,1.0
650846,0.0,0.0,688.25,2,1.0
650847,0.0,0.0,688.25,2,1.0
650848,0.0,0.0,688.25,2,1.0
650849,0.0,0.0,688.25,2,1.0
650850,0.0,0.25,688.0,0,1.0
650851,0.0,0.0,688.0,0,1.0
650852,0.0,0.0,688.0,0,1.0
650853,0.0,0.0,688.0,0,1.0
650854,0.0,0.0,688.0,0,1.0
650855,0.0,0.0,688.0,0,1.0
650856,0.0,0.0,688.0,0,1.0
650857,0.0,0.0,688.0,0,1.0
650858,0.0,0.0,688.0,0,1.0
650859,0.0,0.0,688.0,0,1.0
650860,0.0,0.25,687.75,2,1.0
650861,0.0,0.0,687.75,2,1.0
650862,0.0,0.0,687.75,2,1.0
650863,0.0,0.0,687.75,2,1.0
650864,0.0,0.0,687.75,2,1.0
650865,0.0,0.0,687.75,2,1.0
650866,0.0,0.0,687.75,2,1.0
650867,0.0,0.0,687.75,2,1.0
650868,0.0,0.0,687.75,2,1.0
650869,0.0,0.0,687.75,2,1.0
650870,0.0,0.0,687.75,2,1.0
650871,-25.0,0.25,662.5,0,1.0
650872,0.0,0.0,662.5,0,1.0
650873,0.0,0.0,662.5,0,1.0
650874,0.0,0.0,662.5,0,1.0
650875,0.0,0.0,662.5,0,1.0
650876,0.0,0.0,662.5,0,1.0
650877,0.0,0.0,662.5,0,1.0
650878,0.0,0.25,662.25,2,1.0
650879,0.0,0.0,662.25,2,1.0
650880,0.0,0.0,662.25,2,1.0
650881,0.0,0.0,662.25,2,1.0
650882,50.0,0.25,712.0,0,1.0
650883,0.0,0.0,712.0,0,1.0
650884,0.0,0.0,712.0,0,1.0
650885,0.0,0.0,712.0,0,1.0
650886,0.0,0.0,712.0,0,1.0
650887,0.0,0.0,712.0,0,1.0
650888,0.0,0.25,711.75,2,1.0
650889,0.0,0.0,711.75,2,1.0
650890,0.0,0.0,711.75,2,1.0
650891,0.0,0.0,711.75,2,1.0
650892,37.5,0.25,749.0,1,1.0
650893,0.0,0.0,749.0,1,1.0
650894,0.0,0.0,749.0,1,1.0
650895,0.0,0.0,749.0,1,1.0
650896,0.0,0.0,749.0,1,1.0
650897,0.0,0.0,749.0,1,1.0
650898,0.0,0.0,749.0,1,1.0
650899,0.0,0.0,749.0,1,1.0
650900,0.0,0.0,749.0,1,1.0
650901,0.0,0.0,749.0,1,1.0
650902,0.0,0.0,749.0,1,1.0
650903,0.0,0.0,749.0,1,1.0
650904,0.0,0.0,749.0,1,1.0
650905,0.0,0.0,749.0,1,1.0
650906,0.0,0.0,749.0,1,1.0
650907,0.0,0.0,749.0,1,1.0
650908,0.0,0.0,749.0,1,1.0
650909,0.0,0.0,749.0,1,1.0
650910,0.0,0.0,749.0,1,1.0
650911,0.0,0.0,749.0,1,1.0
650912,0.0,0.0,749.0,1,1.0
650913,0.0,0.0,749.0,1,1.0
650914,0.0,0.0,749.0,1,1.0
650915,0.0,0.25,748.75,2,1.0
650916,0.0,0.0,748.75,2,1.0
650917,0.0,0.0,748.75,2,1.0
650918,0.0,0.0,748.75,2,1.0
650919,0.0,0.0,748.75,2,1.0
650920,0.0,0.0,748.75,2,1.0
650921,0.0,0.0,748.75,2,1.0
650922,0.0,0.0,748.75,2,1.0
650923,0.0,0.0,748.75,2,1.0
650924,0.0,0.0,748.75,2,1.0
650925,0.0,0.0,748.75,2,1.0
650926,0.0,0.0,748.75,2,1.0
650927,0.0,0.0,748.75,2,1.0
650928,0.0,0.0,748.75,2,1.0
650929,0.0,0.0,748.75,2,1.0
650930,0.0,0.0,748.75,2,1.0
650931,0.0,0.0,748.75,2,1.0
650932,0.0,0.0,748.75,2,1.0
650933,0.0,0.0,748.75,2,1.0
650934,0.0,0.0,748.75,2,1.0
650935,0.0,0.0,748.75,2,1.0
650936,0.0,0.0,748.75,2,1.0
650937,0.0,0.0,748.75,2,1.0
650938,0.0,0.0,748.75,2,1.0
650939,0.0,0.0,748.75,2,1.0
650940,0.0,0.0,748.75,2,1.0
650941,0.0,0.0,748.75,2,1.0
650942,0.0,0.0,748.75,2,1.0
650943,0.0,0.0,748.75,2,1.0
650944,0.0,0.0,748.75,2,1.0
650945,0.0,0.0,748.75,2,1.0
650946,0.0,0.0,748.75,2,1.0
650947,62.5,0.25,811.0,1,1.0
650948,0.0,0.0,811.0,1,1.0
650949,0.0,0.0,811.0,1,1.0
650950,0.0,0.0,811.0,1,1.0
650951,0.0,0.0,811.0,1,1.0
650952,0.0,0.0,811.0,1,1.0
650953,0.0,0.0,811.0,1,1.0
650954,0.0,0.0,811.0,1,1.0
650955,0.0,0.0,811.0,1,1.0
650956,-62.5,0.25,748.25,0,1.0
650957,0.0,0.0,748.25,0,1.0
650958,0.0,0.0,748.25,0,1.0
650959,0.0,0.0,748.25,0,1.0
650960,0.0,0.25,748.0,2,1.0
650961,0.0,0.0,748.0,2,1.0
650962,0.0,0.0,748.0,2,1.0
650963,0.0,0.0,748.0,2,1.0
650964,0.0,0.0,748.0,2,1.0
650965,12.5,0.25,760.25,0,1.0
650966,0.0,0.25,760.0,2,1.0
650967,0.0,0.25,759.75,0,1.0
650968,0.0,0.0,759.75,0,1.0
650969,0.0,0.0,759.75,0,1.0
650970,0.0,0.0,759.75,0,1.0
650971,0.0,0.0,759.75,0,1.0
650972,0.0,0.0,759.75,0,1.0
650973,0.0,0.0,759.75,0,1.0
650974,0.0,0.0,759.75,0,1.0
650975,0.0,0.0,759.75,0,1.0
650976,0.0,0.0,759.75,0,1.0
650977,0.0,0.25,759.5,1,1.0
650978,0.0,0.0,759.5,1,1.0
650979,0.0,0.0,759.5,1,1.0
650980,0.0,0.0,759.5,1,1.0
650981,0.0,0.0,759.5,1,1.0
650982,0.0,0.0,759.5,1,1.0
650983,0.0,0.0,759.5,1,1.0
650984,0.0,0.0,759.5,1,1.0
650985,0.0,0.0,759.5,1,1.0
650986,-200.0,0.25,559.25,0,1.0
650987,0.0,0.0,559.25,0,1.0
650988,0.0,0.25,559.0,1,1.0
650989,0.0,0.0,559.0,1,1.0
650990,0.0,0.0,559.0,1,1.0
650991,0.0,0.0,559.0,1,1.0
650992,0.0,0.0,559.0,1,1.0
650993,0.0,0.0,559.0,1,1.0
650994,0.0,0.0,559.0,1,1.0
650995,0.0,0.0,559.0,1,1.0
650996,0.0,0.0,559.0,1,1.0
650997,0.0,0.0,559.0,1,1.0
650998,0.0,0.0,559.0,1,1.0
650999,0.0,0.0,559.0,1,1.0
651000,0.0,0.0,559.0,1,1.0
651001,0.0,0.0,559.0,1,1.0
651002,0.0,0.0,559.0,1,1.0
651003,0.0,0.0,559.0,1,1.0
651004,0.0,0.0,559.0,1,1.0
651005,0.0,0.0,559.0,1,1.0
651006,0.0,0.0,559.0,1,1.0
651007,0.0,0.0,559.0,1,1.0
651008,0.0,0.0,559.0,1,1.0
651009,0.0,0.0,559.0,1,1.0
651010,0.0,0.0,559.0,1,1.0
651011,0.0,0.0,559.0,1,1.0
651012,0.0,0.0,559.0,1,1.0
651013,0.0,0.0,559.0,1,1.0
651014,0.0,0.0,559.0,1,1.0
651015,0.0,0.0,559.0,1,1.0
651016,0.0,0.0,559.0,1,1.0
651017,37.5,0.25,596.25,0,1.0
651018,0.0,0.0,596.25,0,1.0
651019,0.0,0.25,596.0,2,1.0
651020,0.0,0.0,596.0,2,1.0
651021,0.0,0.0,596.0,2,1.0
651022,0.0,0.0,596.0,2,1.0
651023,0.0,0.0,596.0,2,1.0
651024,0.0,0.0,596.0,2,1.0
651025,0.0,0.0,596.0,2,1.0
651026,0.0,0.0,596.0,2,1.0
651027,0.0,0.0,596.0,2,1.0
651028,0.0,0.0,596.0,2,1.0
651029,-37.5,0.25,558.25,0,1.0
651030,0.0,0.25,558.0,2,1.0
651031,0.0,0.0,558.0,2,1.0
651032,0.0,0.0,558.0,2,1.0
651033,0.0,0.0,558.0,2,1.0
651034,0.0,0.0,558.0,2,1.0
651035,-25.0,0.25,532.75,1,1.0
651036,0.0,0.0,532.75,1,1.0
651037,0.0,0.0,532.75,1,1.0
651038,0.0,0.0,532.75,1,1.0
651039,0.0,0.0,532.75,1,1.0
651040,0.0,0.0,532.75,1,1.0
651041,-50.0,0.25,482.5,2,1.0
651042,0.0,0.25,482.25,0,1.0
651043,0.0,0.0,482.25,0,1.0
651044,0.0,0.25,482.0,2,1.0
651045,25.0,0.25,506.75,0,1.0
651046,0.0,0.25,506.5,2,1.0
651047,-12.5,0.25,493.75,0,1.0
651048,0.0,0.25,493.5,2,1.0
651049,-12.5,0.25,480.75,0,1.0
651050,0.0,0.25,480.5,2,1.0
651051,12.5,0.25,492.75,0,1.0
651052,0.0,0.0,492.75,0,1.0
651053,0.0,0.0,492.75,0,1.0
651054,0.0,0.0,492.75,0,1.0
651055,0.0,0.0,492.75,0,1.0
651056,0.0,0.0,492.75,0,1.0
651057,0.0,0.0,492.75,0,1.0
651058,0.0,0.0,492.75,0,1.0
651059,0.0,0.0,492.75,0,1.0
651060,0.0,0.0,492.75,0,1.0
651061,0.0,0.0,492.75,0,1.0
651062,0.0,0.0,492.75,0,1.0
651063,0.0,0.0,492.75,0,1.0
651064,0.0,0.0,492.75,0,1.0
651065,0.0,0.0,492.75,0,1.0
651066,0.0,0.0,492.75,0,1.0
651067,0.0,0.0,492.75,0,1.0
651068,0.0,0.0,492.75,0,1.0
651069,0.0,0.0,492.75,0,1.0
651070,0.0,0.25,492.5,1,1.0
651071,0.0,0.0,492.5,1,1.0
651072,0.0,0.0,492.5,1,1.0
651073,0.0,0.0,492.5,1,1.0
651074,0.0,0.0,492.5,1,1.0
651075,0.0,0.0,492.5,1,1.0
651076,0.0,0.0,492.5,1,1.0
651077,0.0,0.0,492.5,1,1.0
651078,0.0,0.0,492.5,1,1.0
651079,0.0,0.0,492.5,1,1.0
651080,0.0,0.0,492.5,1,1.0
651081,0.0,0.0,492.5,1,1.0
651082,0.0,0.0,492.5,1,1.0
651083,-62.5,0.25,429.75,0,1.0
651084,0.0,0.0,429.75,0,1.0
651085,0.0,0.0,429.75,0,1.0
651086,0.0,0.0,429.75,0,1.0
651087,0.0,0.0,429.75,0,1.0
651088,0.0,0.0,429.75,0,1.0
651089,0.0,0.0,429.75,0,1.0
651090,0.0,0.0,429.75,0,1.0
651091,0.0,0.0,429.75,0,1.0
651092,0.0,0.0,429.75,0,1.0
651093,0.0,0.0,429.75,0,1.0
651094,0.0,0.0,429.75,0,1.0
651095,0.0,0.0,429.75,0,1.0
651096,0.0,0.0,429.75,0,1.0
651097,0.0,0.0,429.75,0,1.0
651098,0.0,0.0,429.75,0,1.0
651099,0.0,0.0,429.75,0,1.0
651100,0.0,0.0,429.75,0,1.0
651101,0.0,0.0,429.75,0,1.0
651102,0.0,0.0,429.75,0,1.0
651103,0.0,0.0,429.75,0,1.0
651104,0.0,0.0,429.75,0,1.0
651105,0.0,0.0,429.75,0,1.0
651106,0.0,0.0,429.75,0,1.0
651107,0.0,0.0,429.75,0,1.0
651108,0.0,0.0,429.75,0,1.0
651109,0.0,0.0,429.75,0,1.0
651110,0.0,0.0,429.75,0,1.0
651111,0.0,0.0,429.75,0,1.0
651112,0.0,0.0,429.75,0,1.0
651113,0.0,0.0,429.75,0,1.0
651114,0.0,0.0,429.75,0,1.0
651115,0.0,0.0,429.75,0,1.0
651116,0.0,0.0,429.75,0,1.0
651117,0.0,0.0,429.75,0,1.0
651118,0.0,0.0,429.75,0,1.0
651119,0.0,0.0,429.75,0,1.0
651120,0.0,0.25,429.5,2,1.0
651121,0.0,0.0,429.5,2,1.0
651122,0.0,0.0,429.5,2,1.0
651123,37.5,0.25,466.75,0,1.0
651124,0.0,0.25,466.5,1,1.0
651125,0.0,0.0,466.5,1,1.0
651126,0.0,0.0,466.5,1,1.0
651127,0.0,0.0,466.5,1,1.0
651128,0.0,0.0,466.5,1,1.0
651129,0.0,0.0,466.5,1,1.0
651130,0.0,0.0,466.5,1,1.0
651131,0.0,0.0,466.5,1,1.0
651132,0.0,0.0,466.5,1,1.0
651133,0.0,0.0,466.5,1,1.0
651134,0.0,0.0,466.5,1,1.0
651135,0.0,0.0,466.5,1,1.0
651136,0.0,0.0,466.5,1,1.0
651137,0.0,0.0,466.5,1,1.0
651138,0.0,0.0,466.5,1,1.0
651139,0.0,0.0,466.5,1,1.0
651140,112.5,0.25,578.75,0,1.0
651141,0.0,0.25,578.5,1,1.0
651142,0.0,0.0,578.5,1,1.0
651143,0.0,0.0,578.5,1,1.0
651144,0.0,0.0,578.5,1,1.0
651145,0.0,0.0,578.5,1,1.0
651146,-37.5,0.25,540.75,2,1.0
651147,50.0,0.25,590.5,1,1.0
651148,0.0,0.0,590.5,1,1.0
651149,0.0,0.0,590.5,1,1.0
651150,0.0,0.0,590.5,1,1.0
651151,0.0,0.0,590.5,1,1.0
651152,0.0,0.0,590.5,1,1.0
651153,0.0,0.0,590.5,1,1.0
651154,0.0,0.0,590.5,1,1.0
651155,0.0,0.0,590.5,1,1.0
651156,0.0,0.0,590.5,1,1.0
651157,-25.0,0.25,565.25,0,1.0
651158,0.0,0.25,565.0,1,1.0
651159,0.0,0.0,565.0,1,1.0
651160,0.0,0.0,565.0,1,1.0
651161,0.0,0.0,565.0,1,1.0
651162,0.0,0.0,565.0,1,1.0
651163,0.0,0.0,565.0,1,1.0
651164,0.0,0.0,565.0,1,1.0
651165,0.0,0.0,565.0,1,1.0
651166,0.0,0.0,565.0,1,1.0
651167,0.0,0.0,565.0,1,1.0
651168,0.0,0.0,565.0,1,1.0
651169,0.0,0.0,565.0,1,1.0
651170,0.0,0.0,565.0,1,1.0
651171,0.0,0.0,565.0,1,1.0
651172,37.5,0.25,602.25,0,1.0
651173,0.0,0.25,602.0,1,1.0
651174,25.0,0.25,626.75,2,1.0
651175,0.0,0.0,626.75,2,1.0
651176,0.0,0.0,626.75,2,1.0
651177,0.0,0.0,626.75,2,1.0
651178,0.0,0.0,626.75,2,1.0
651179,0.0,0.0,626.75,2,1.0
651180,0.0,0.0,626.75,2,1.0
651181,0.0,0.0,626.75,2,1.0
651182,100.0,0.25,726.5,0,1.0
651183,0.0,0.25,726.25,2,1.0
651184,0.0,0.0,726.25,2,1.0
651185,50.0,0.25,776.0,1,1.0
651186,0.0,0.0,776.0,1,1.0
651187,0.0,0.0,776.0,1,1.0
651188,0.0,0.0,776.0,1,1.0
651189,0.0,0.0,776.0,1,1.0
651190,0.0,0.0,776.0,1,1.0
651191,0.0,0.0,776.0,1,1.0
651192,0.0,0.0,776.0,1,1.0
651193,0.0,0.0,776.0,1,1.0
651194,0.0,0.0,776.0,1,1.0
651195,0.0,0.0,776.0,1,1.0
651196,0.0,0.0,776.0,1,1.0
651197,0.0,0.0,776.0,1,1.0
651198,0.0,0.0,776.0,1,1.0
651199,0.0,0.0,776.0,1,1.0
651200,0.0,0.0,776.0,1,1.0
651201,0.0,0.0,776.0,1,1.0
651202,0.0,0.0,776.0,1,1.0
651203,0.0,0.0,776.0,1,1.0
651204,0.0,0.0,776.0,1,1.0
651205,0.0,0.0,776.0,1,1.0
651206,0.0,0.0,776.0,1,1.0
651207,0.0,0.0,776.0,1,1.0
651208,0.0,0.0,776.0,1,1.0
651209,0.0,0.0,776.0,1,1.0
651210,0.0,0.0,776.0,1,1.0
651211,0.0,0.0,776.0,1,1.0
651212,0.0,0.0,776.0,1,1.0
651213,0.0,0.0,776.0,1,1.0
651214,0.0,0.0,776.0,1,1.0
651215,0.0,0.0,776.0,1,1.0
651216,0.0,0.0,776.0,1,1.0
651217,0.0,0.0,776.0,1,1.0
651218,0.0,0.0,776.0,1,1.0
651219,0.0,0.0,776.0,1,1.0
651220,0.0,0.0,776.0,1,1.0
651221,0.0,0.0,776.0,1,1.0
651222,0.0,0.0,776.0,1,1.0
651223,0.0,0.0,776.0,1,1.0
651224,0.0,0.0,776.0,1,1.0
651225,0.0,0.0,776.0,1,1.0
651226,-112.5,0.25,663.25,0,1.0
651227,0.0,0.25,663.0,1,1.0
651228,0.0,0.0,663.0,1,1.0
651229,0.0,0.0,663.0,1,1.0
651230,0.0,0.0,663.0,1,1.0
651231,0.0,0.0,663.0,1,1.0
651232,0.0,0.0,663.0,1,1.0
651233,0.0,0.0,663.0,1,1.0
651234,0.0,0.0,663.0,1,1.0
651235,0.0,0.0,663.0,1,1.0
651236,0.0,0.0,663.0,1,1.0
651237,0.0,0.0,663.0,1,1.0
651238,0.0,0.0,663.0,1,1.0
651239,0.0,0.0,663.0,1,1.0
651240,0.0,0.0,663.0,1,1.0
651241,-75.0,0.25,587.75,0,1.0
651242,0.0,0.0,587.75,0,1.0
651243,0.0,0.25,587.5,1,1.0
651244,0.0,0.0,587.5,1,1.0
651245,0.0,0.0,587.5,1,1.0
651246,0.0,0.0,587.5,1,1.0
651247,0.0,0.0,587.5,1,1.0
651248,0.0,0.0,587.5,1,1.0
651249,0.0,0.0,587.5,1,1.0
651250,0.0,0.0,587.5,1,1.0
651251,0.0,0.0,587.5,1,1.0
651252,0.0,0.0,587.5,1,1.0
651253,0.0,0.0,587.5,1,1.0
651254,0.0,0.0,587.5,1,1.0
651255,-12.5,0.25,574.75,2,1.0
651256,-25.0,0.25,549.5,0,1.0
651257,0.0,0.25,549.25,1,1.0
651258,0.0,0.0,549.25,1,1.0
651259,0.0,0.0,549.25,1,1.0
651260,0.0,0.0,549.25,1,1.0
651261,0.0,0.0,549.25,1,1.0
651262,0.0,0.0,549.25,1,1.0
651263,0.0,0.0,549.25,1,1.0
651264,0.0,0.0,549.25,1,1.0
651265,0.0,0.0,549.25,1,1.0
651266,62.5,0.25,611.5,0,1.0
651267,0.0,0.25,611.25,1,1.0
651268,0.0,0.0,611.25,1,1.0
651269,0.0,0.0,611.25,1,1.0
651270,0.0,0.0,611.25,1,1.0
651271,0.0,0.0,611.25,1,1.0
651272,0.0,0.0,611.25,1,1.0
651273,0.0,0.0,611.25,1,1.0
651274,0.0,0.0,611.25,1,1.0
651275,-25.0,0.25,586.0,2,1.0
651276,0.0,0.25,585.75,0,1.0
651277,0.0,0.25,585.5,1,1.0
651278,0.0,0.0,585.5,1,1.0
651279,0.0,0.0,585.5,1,1.0
651280,0.0,0.0,585.5,1,1.0
651281,0.0,0.0,585.5,1,1.0
651282,0.0,0.0,585.5,1,1.0
651283,0.0,0.0,585.5,1,1.0
651284,0.0,0.0,585.5,1,1.0
651285,25.0,0.25,610.25,2,1.0
651286,12.5,0.25,622.5,0,1.0
651287,0.0,0.25,622.25,1,1.0
651288,0.0,0.0,622.25,1,1.0
