,profit,fees,balance,position,streak
611290,0.0,0.25,681.0,0,1.0
611291,0.0,0.25,680.75,1,1.0
611292,37.5,0.25,718.0,0,1.0
611293,0.0,0.25,717.75,1,1.0
611294,0.0,0.25,717.5,0,1.0
611295,0.0,0.25,717.25,1,1.0
611296,0.0,0.0,717.25,1,1.0
611297,0.0,0.0,717.25,1,1.0
611298,0.0,0.25,717.0,0,1.0
611299,0.0,0.25,716.75,1,1.0
611300,12.5,0.25,729.0,2,1.0
611301,-12.5,0.25,716.25,1,1.0
611302,0.0,0.0,716.25,1,1.0
611303,0.0,0.0,716.25,1,1.0
611304,0.0,0.0,716.25,1,1.0
611305,0.0,0.0,716.25,1,1.0
611306,0.0,0.25,716.0,0,1.0
611307,0.0,0.25,715.75,1,1.0
611308,-12.5,0.25,703.0,2,1.0
611309,0.0,0.25,702.75,1,1.0
611310,0.0,0.25,702.5,2,1.0
611311,0.0,0.0,702.5,2,1.0
611312,0.0,0.0,702.5,2,1.0
611313,-25.0,0.25,677.25,0,1.0
611314,0.0,0.25,677.0,1,1.0
611315,0.0,0.25,676.75,0,1.0
611316,0.0,0.0,676.75,0,1.0
611317,0.0,0.25,676.5,1,1.0
611318,0.0,0.25,676.25,0,1.0
611319,0.0,0.0,676.25,0,1.0
611320,0.0,0.25,676.0,1,1.0
611321,12.5,0.25,688.25,0,1.0
611322,0.0,0.0,688.25,0,1.0
611323,0.0,0.25,688.0,1,1.0
611324,0.0,0.0,688.0,1,1.0
611325,0.0,0.0,688.0,1,1.0
611326,-12.5,0.25,675.25,0,1.0
611327,0.0,0.25,675.0,1,1.0
611328,12.5,0.25,687.25,0,1.0
611329,0.0,0.0,687.25,0,1.0
611330,0.0,0.0,687.25,0,1.0
611331,0.0,0.0,687.25,0,1.0
611332,0.0,0.0,687.25,0,1.0
611333,0.0,0.0,687.25,0,1.0
611334,0.0,0.0,687.25,0,1.0
611335,0.0,0.0,687.25,0,1.0
611336,0.0,0.25,687.0,1,1.0
611337,0.0,0.0,687.0,1,1.0
611338,-12.5,0.25,674.25,2,1.0
611339,0.0,0.0,674.25,2,1.0
611340,0.0,0.25,674.0,0,1.0
611341,0.0,0.25,673.75,1,1.0
611342,0.0,0.25,673.5,2,1.0
611343,0.0,0.0,673.5,2,1.0
611344,0.0,0.0,673.5,2,1.0
611345,0.0,0.0,673.5,2,1.0
611346,0.0,0.25,673.25,1,1.0
611347,0.0,0.25,673.0,2,1.0
611348,0.0,0.25,672.75,1,1.0
611349,0.0,0.0,672.75,1,1.0
611350,-12.5,0.25,660.0,2,1.0
611351,0.0,0.0,660.0,2,1.0
611352,0.0,0.0,660.0,2,1.0
611353,0.0,0.0,660.0,2,1.0
611354,12.5,0.25,672.25,0,1.0
611355,0.0,0.25,672.0,1,1.0
611356,0.0,0.0,672.0,1,1.0
611357,0.0,0.0,672.0,1,1.0
611358,0.0,0.25,671.75,0,1.0
611359,0.0,0.25,671.5,1,1.0
611360,0.0,0.0,671.5,1,1.0
611361,0.0,0.25,671.25,2,1.0
611362,0.0,0.25,671.0,0,1.0
611363,0.0,0.25,670.75,1,1.0
611364,-12.5,0.25,658.0,2,1.0
611365,12.5,0.25,670.25,0,1.0
611366,0.0,0.25,670.0,1,1.0
611367,0.0,0.25,669.75,2,1.0
611368,0.0,0.0,669.75,2,1.0
611369,0.0,0.0,669.75,2,1.0
611370,0.0,0.0,669.75,2,1.0
611371,-25.0,0.25,644.5,1,1.0
611372,0.0,0.0,644.5,1,1.0
611373,0.0,0.0,644.5,1,1.0
611374,0.0,0.0,644.5,1,1.0
611375,0.0,0.0,644.5,1,1.0
611376,0.0,0.0,644.5,1,1.0
611377,37.5,0.25,681.75,2,1.0
611378,12.5,0.25,694.0,1,1.0
611379,0.0,0.0,694.0,1,1.0
611380,0.0,0.0,694.0,1,1.0
611381,-12.5,0.25,681.25,0,1.0
611382,0.0,0.0,681.25,0,1.0
611383,0.0,0.0,681.25,0,1.0
611384,0.0,0.0,681.25,0,1.0
611385,0.0,0.25,681.0,2,1.0
611386,-12.5,0.25,668.25,1,1.0
611387,12.5,0.25,680.5,2,1.0
611388,12.5,0.25,692.75,0,1.0
611389,0.0,0.25,692.5,1,1.0
611390,0.0,0.0,692.5,1,1.0
611391,0.0,0.25,692.25,0,1.0
611392,0.0,0.25,692.0,2,1.0
611393,12.5,0.25,704.25,1,1.0
611394,0.0,0.0,704.25,1,1.0
611395,0.0,0.0,704.25,1,1.0
611396,0.0,0.25,704.0,0,1.0
611397,0.0,0.25,703.75,1,1.0
611398,0.0,0.0,703.75,1,1.0
611399,0.0,0.0,703.75,1,1.0
611400,0.0,0.0,703.75,1,1.0
611401,0.0,0.25,703.5,0,1.0
611402,0.0,0.0,703.5,0,1.0
611403,0.0,0.25,703.25,1,1.0
611404,0.0,0.0,703.25,1,1.0
611405,12.5,0.25,715.5,0,1.0
611406,0.0,0.25,715.25,1,1.0
611407,0.0,0.0,715.25,1,1.0
611408,0.0,0.0,715.25,1,1.0
611409,0.0,0.25,715.0,2,1.0
611410,0.0,0.0,715.0,2,1.0
611411,0.0,0.0,715.0,2,1.0
611412,12.5,0.25,727.25,1,1.0
611413,0.0,0.0,727.25,1,1.0
611414,0.0,0.0,727.25,1,1.0
611415,0.0,0.0,727.25,1,1.0
611416,0.0,0.25,727.0,0,1.0
611417,0.0,0.0,727.0,0,1.0
611418,0.0,0.25,726.75,1,1.0
611419,0.0,0.25,726.5,0,1.0
611420,0.0,0.0,726.5,0,1.0
611421,0.0,0.0,726.5,0,1.0
611422,0.0,0.0,726.5,0,1.0
611423,0.0,0.0,726.5,0,1.0
611424,0.0,0.0,726.5,0,1.0
611425,0.0,0.0,726.5,0,1.0
611426,0.0,0.0,726.5,0,1.0
611427,0.0,0.0,726.5,0,1.0
611428,0.0,0.25,726.25,2,1.0
611429,-12.5,0.25,713.5,0,1.0
611430,0.0,0.25,713.25,2,1.0
611431,0.0,0.0,713.25,2,1.0
611432,-25.0,0.25,688.0,1,1.0
611433,0.0,0.25,687.75,2,1.0
611434,0.0,0.25,687.5,1,1.0
611435,0.0,0.25,687.25,2,1.0
611436,0.0,0.25,687.0,1,1.0
611437,-12.5,0.25,674.25,2,1.0
611438,0.0,0.0,674.25,2,1.0
611439,0.0,0.0,674.25,2,1.0
611440,-50.0,0.25,624.0,0,1.0
611441,0.0,0.0,624.0,0,1.0
611442,0.0,0.25,623.75,1,1.0
611443,0.0,0.0,623.75,1,1.0
611444,0.0,0.0,623.75,1,1.0
611445,0.0,0.0,623.75,1,1.0
611446,25.0,0.25,648.5,0,1.0
611447,0.0,0.25,648.25,1,1.0
611448,0.0,0.0,648.25,1,1.0
611449,0.0,0.0,648.25,1,1.0
611450,0.0,0.0,648.25,1,1.0
611451,0.0,0.0,648.25,1,1.0
611452,0.0,0.0,648.25,1,1.0
611453,0.0,0.0,648.25,1,1.0
611454,-37.5,0.25,610.5,0,1.0
611455,0.0,0.25,610.25,1,1.0
611456,12.5,0.25,622.5,2,1.0
611457,0.0,0.0,622.5,2,1.0
611458,12.5,0.25,634.75,0,1.0
611459,0.0,0.0,634.75,0,1.0
611460,0.0,0.0,634.75,0,1.0
611461,0.0,0.0,634.75,0,1.0
611462,0.0,0.0,634.75,0,1.0
611463,0.0,0.0,634.75,0,1.0
611464,0.0,0.0,634.75,0,1.0
611465,0.0,0.0,634.75,0,1.0
611466,0.0,0.0,634.75,0,1.0
611467,0.0,0.0,634.75,0,1.0
611468,0.0,0.25,634.5,1,1.0
611469,0.0,0.0,634.5,1,1.0
611470,0.0,0.0,634.5,1,1.0
611471,0.0,0.0,634.5,1,1.0
611472,0.0,0.0,634.5,1,1.0
611473,0.0,0.0,634.5,1,1.0
611474,0.0,0.0,634.5,1,1.0
611475,0.0,0.0,634.5,1,1.0
611476,0.0,0.0,634.5,1,1.0
611477,0.0,0.0,634.5,1,1.0
611478,0.0,0.25,634.25,2,1.0
611479,0.0,0.25,634.0,1,1.0
611480,-12.5,0.25,621.25,2,1.0
611481,0.0,0.0,621.25,2,1.0
611482,0.0,0.0,621.25,2,1.0
611483,-25.0,0.25,596.0,1,1.0
611484,0.0,0.0,596.0,1,1.0
611485,0.0,0.0,596.0,1,1.0
611486,0.0,0.25,595.75,2,1.0
611487,0.0,0.25,595.5,0,1.0
611488,0.0,0.25,595.25,1,1.0
611489,0.0,0.25,595.0,2,1.0
611490,0.0,0.25,594.75,0,1.0
611491,0.0,0.25,594.5,2,1.0
611492,12.5,0.25,606.75,0,1.0
611493,0.0,0.25,606.5,2,1.0
611494,12.5,0.25,618.75,0,1.0
611495,0.0,0.25,618.5,2,1.0
611496,0.0,0.0,618.5,2,1.0
611497,0.0,0.0,618.5,2,1.0
611498,0.0,0.0,618.5,2,1.0
611499,0.0,0.0,618.5,2,1.0
611500,0.0,0.0,618.5,2,1.0
611501,0.0,0.0,618.5,2,1.0
611502,0.0,0.0,618.5,2,1.0
611503,0.0,0.0,618.5,2,1.0
611504,0.0,0.0,618.5,2,1.0
611505,0.0,0.0,618.5,2,1.0
611506,0.0,0.0,618.5,2,1.0
611507,0.0,0.0,618.5,2,1.0
611508,0.0,0.0,618.5,2,1.0
611509,0.0,0.0,618.5,2,1.0
611510,12.5,0.25,630.75,1,1.0
611511,0.0,0.0,630.75,1,1.0
611512,0.0,0.25,630.5,2,1.0
611513,0.0,0.0,630.5,2,1.0
611514,-12.5,0.25,617.75,1,1.0
611515,-25.0,0.25,592.5,0,1.0
611516,0.0,0.0,592.5,0,1.0
611517,0.0,0.0,592.5,0,1.0
611518,0.0,0.0,592.5,0,1.0
611519,0.0,0.0,592.5,0,1.0
611520,0.0,0.0,592.5,0,1.0
611521,0.0,0.0,592.5,0,1.0
611522,0.0,0.0,592.5,0,1.0
611523,0.0,0.0,592.5,0,1.0
611524,0.0,0.0,592.5,0,1.0
611525,0.0,0.0,592.5,0,1.0
611526,0.0,0.0,592.5,0,1.0
611527,0.0,0.0,592.5,0,1.0
611528,0.0,0.0,592.5,0,1.0
611529,0.0,0.25,592.25,1,1.0
611530,0.0,0.0,592.25,1,1.0
611531,0.0,0.0,592.25,1,1.0
611532,0.0,0.0,592.25,1,1.0
611533,0.0,0.0,592.25,1,1.0
611534,-37.5,0.25,554.5,2,1.0
611535,0.0,0.25,554.25,1,1.0
611536,0.0,0.25,554.0,2,1.0
611537,0.0,0.0,554.0,2,1.0
611538,0.0,0.0,554.0,2,1.0
611539,0.0,0.25,553.75,0,1.0
611540,0.0,0.25,553.5,1,1.0
611541,0.0,0.25,553.25,0,1.0
611542,0.0,0.25,553.0,1,1.0
611543,0.0,0.25,552.75,0,1.0
611544,0.0,0.25,552.5,1,1.0
611545,0.0,0.25,552.25,0,1.0
611546,0.0,0.25,552.0,1,1.0
611547,0.0,0.25,551.75,0,1.0
611548,0.0,0.25,551.5,1,1.0
611549,0.0,0.0,551.5,1,1.0
611550,0.0,0.25,551.25,0,1.0
611551,0.0,0.25,551.0,1,1.0
611552,0.0,0.25,550.75,2,1.0
611553,12.5,0.25,563.0,1,1.0
611554,12.5,0.25,575.25,2,1.0
611555,0.0,0.0,575.25,2,1.0
611556,0.0,0.0,575.25,2,1.0
611557,0.0,0.0,575.25,2,1.0
611558,0.0,0.0,575.25,2,1.0
611559,-12.5,0.25,562.5,1,1.0
611560,0.0,0.0,562.5,1,1.0
611561,12.5,0.25,574.75,2,1.0
611562,0.0,0.25,574.5,1,1.0
611563,0.0,0.0,574.5,1,1.0
611564,0.0,0.0,574.5,1,1.0
611565,-25.0,0.25,549.25,2,1.0
611566,-25.0,0.25,524.0,0,1.0
611567,0.0,0.0,524.0,0,1.0
611568,0.0,0.25,523.75,1,1.0
611569,0.0,0.0,523.75,1,1.0
611570,0.0,0.25,523.5,0,1.0
611571,0.0,0.25,523.25,1,1.0
611572,0.0,0.0,523.25,1,1.0
611573,0.0,0.25,523.0,0,1.0
611574,0.0,0.25,522.75,1,1.0
611575,12.5,0.25,535.0,0,1.0
611576,0.0,0.25,534.75,1,1.0
611577,-12.5,0.25,522.0,2,1.0
611578,0.0,0.0,522.0,2,1.0
611579,0.0,0.25,521.75,1,1.0
611580,0.0,0.25,521.5,0,1.0
611581,0.0,0.25,521.25,1,1.0
611582,-25.0,0.25,496.0,2,1.0
611583,-12.5,0.25,483.25,0,1.0
611584,0.0,0.25,483.0,2,1.0
611585,0.0,0.25,482.75,0,1.0
611586,0.0,0.0,482.75,0,1.0
611587,0.0,0.25,482.5,2,1.0
611588,0.0,0.0,482.5,2,1.0
611589,-25.0,0.25,457.25,0,1.0
611590,0.0,0.25,457.0,1,1.0
611591,0.0,0.0,457.0,1,1.0
611592,0.0,0.0,457.0,1,1.0
611593,0.0,0.0,457.0,1,1.0
611594,0.0,0.0,457.0,1,1.0
611595,0.0,0.0,457.0,1,1.0
611596,0.0,0.0,457.0,1,1.0
611597,0.0,0.0,457.0,1,1.0
611598,0.0,0.0,457.0,1,1.0
611599,0.0,0.0,457.0,1,1.0
611600,0.0,0.0,457.0,1,1.0
611601,37.5,0.25,494.25,0,1.0
611602,0.0,0.25,494.0,2,1.0
611603,-12.5,0.25,481.25,0,1.0
611604,0.0,0.25,481.0,1,1.0
611605,-25.0,0.25,455.75,0,1.0
611606,0.0,0.25,455.5,1,1.0
611607,0.0,0.0,455.5,1,1.0
611608,0.0,0.25,455.25,0,1.0
611609,0.0,0.25,455.0,1,1.0
611610,0.0,0.25,454.75,0,1.0
611611,0.0,0.25,454.5,2,1.0
611612,0.0,0.0,454.5,2,1.0
611613,0.0,0.0,454.5,2,1.0
611614,-25.0,0.25,429.25,0,1.0
611615,0.0,0.25,429.0,1,1.0
611616,0.0,0.0,429.0,1,1.0
611617,25.0,0.25,453.75,2,1.0
611618,0.0,0.0,453.75,2,1.0
611619,0.0,0.0,453.75,2,1.0
611620,0.0,0.0,453.75,2,1.0
611621,-37.5,0.25,416.0,1,1.0
611622,0.0,0.0,416.0,1,1.0
611623,0.0,0.0,416.0,1,1.0
611624,0.0,0.0,416.0,1,1.0
611625,0.0,0.0,416.0,1,1.0
611626,0.0,0.0,416.0,1,1.0
611627,0.0,0.0,416.0,1,1.0
611628,0.0,0.0,416.0,1,1.0
611629,0.0,0.0,416.0,1,1.0
611630,0.0,0.0,416.0,1,1.0
611631,0.0,0.0,416.0,1,1.0
611632,0.0,0.0,416.0,1,1.0
611633,0.0,0.0,416.0,1,1.0
611634,-50.0,0.25,365.75,2,1.0
611635,-25.0,0.25,340.5,0,1.0
611636,0.0,0.25,340.25,1,1.0
611637,0.0,0.0,340.25,1,1.0
611638,0.0,0.0,340.25,1,1.0
611639,-75.0,0.25,265.0,2,1.0
611640,0.0,0.25,264.75,1,1.0
611641,-12.5,0.25,252.0,0,1.0
611642,0.0,0.25,251.75,1,1.0
611643,-12.5,0.25,239.0,2,1.0
611644,0.0,0.0,239.0,2,1.0
611645,0.0,0.25,238.75,1,1.0
611646,12.5,0.25,251.0,0,1.0
611647,0.0,0.25,250.75,1,1.0
611648,0.0,0.0,250.75,1,1.0
611649,0.0,0.0,250.75,1,1.0
611650,0.0,0.0,250.75,1,1.0
611651,-12.5,0.25,238.0,2,1.0
611652,0.0,0.0,238.0,2,1.0
611653,-50.0,0.25,187.75,0,1.0
611654,0.0,0.25,187.5,1,1.0
611655,0.0,0.0,187.5,1,1.0
611656,0.0,0.0,187.5,1,1.0
611657,0.0,0.0,187.5,1,1.0
611658,0.0,0.0,187.5,1,1.0
611659,0.0,0.25,187.25,0,1.0
611660,0.0,0.25,187.0,1,1.0
611661,12.5,0.25,199.25,0,1.0
611662,0.0,0.25,199.0,1,1.0
611663,-12.5,0.25,186.25,2,1.0
611664,-12.5,0.25,173.5,1,1.0
611665,0.0,0.0,173.5,1,1.0
611666,0.0,0.0,173.5,1,1.0
611667,0.0,0.0,173.5,1,1.0
611668,0.0,0.0,173.5,1,1.0
611669,0.0,0.0,173.5,1,1.0
611670,-12.5,0.25,160.75,2,1.0
611671,12.5,0.25,173.0,1,1.0
611672,0.0,0.25,172.75,2,1.0
611673,0.0,0.0,172.75,2,1.0
611674,-25.0,0.25,147.5,0,1.0
611675,0.0,0.25,147.25,1,1.0
611676,0.0,0.0,147.25,1,1.0
611677,0.0,0.0,147.25,1,1.0
611678,0.0,0.25,147.0,2,1.0
611679,0.0,0.25,146.75,0,1.0
611680,0.0,0.25,146.5,2,1.0
611681,12.5,0.25,158.75,0,1.0
611682,0.0,0.0,158.75,0,1.0
611683,0.0,0.25,158.5,2,1.0
611684,-12.5,0.25,145.75,0,1.0
611685,0.0,0.25,145.5,2,1.0
611686,25.0,0.25,170.25,1,1.0
611687,37.5,0.25,207.5,2,1.0
611688,0.0,0.0,207.5,2,1.0
611689,0.0,0.0,207.5,2,1.0
611690,-12.5,0.25,194.75,1,1.0
611691,0.0,0.0,194.75,1,1.0
611692,0.0,0.0,194.75,1,1.0
611693,-25.0,0.25,169.5,2,1.0
611694,0.0,0.0,169.5,2,1.0
611695,0.0,0.25,169.25,1,1.0
611696,12.5,0.25,181.5,0,1.0
611697,0.0,0.25,181.25,1,1.0
611698,0.0,0.0,181.25,1,1.0
611699,0.0,0.0,181.25,1,1.0
611700,0.0,0.0,181.25,1,1.0
611701,0.0,0.25,181.0,0,1.0
611702,0.0,0.0,181.0,0,1.0
611703,0.0,0.25,180.75,1,1.0
611704,12.5,0.25,193.0,2,1.0
611705,0.0,0.0,193.0,2,1.0
611706,0.0,0.0,193.0,2,1.0
611707,0.0,0.0,193.0,2,1.0
611708,0.0,0.0,193.0,2,1.0
611709,0.0,0.0,193.0,2,1.0
611710,0.0,0.0,193.0,2,1.0
611711,0.0,0.0,193.0,2,1.0
611712,0.0,0.0,193.0,2,1.0
611713,0.0,0.0,193.0,2,1.0
611714,0.0,0.0,193.0,2,1.0
611715,0.0,0.0,193.0,2,1.0
611716,0.0,0.0,193.0,2,1.0
611717,50.0,0.25,242.75,0,1.0
611718,0.0,0.25,242.5,1,1.0
611719,0.0,0.0,242.5,1,1.0
611720,12.5,0.25,254.75,0,1.0
611721,0.0,0.25,254.5,1,1.0
611722,0.0,0.0,254.5,1,1.0
611723,0.0,0.0,254.5,1,1.0
611724,-12.5,0.25,241.75,2,1.0
611725,0.0,0.25,241.5,0,1.0
611726,0.0,0.25,241.25,1,1.0
611727,0.0,0.25,241.0,2,1.0
611728,0.0,0.0,241.0,2,1.0
611729,0.0,0.0,241.0,2,1.0
611730,0.0,0.25,240.75,1,1.0
611731,0.0,0.25,240.5,2,1.0
611732,0.0,0.0,240.5,2,1.0
611733,12.5,0.25,252.75,1,1.0
611734,-12.5,0.25,240.0,2,1.0
611735,0.0,0.0,240.0,2,1.0
611736,0.0,0.0,240.0,2,1.0
611737,0.0,0.0,240.0,2,1.0
611738,0.0,0.0,240.0,2,1.0
611739,0.0,0.0,240.0,2,1.0
611740,-12.5,0.25,227.25,0,1.0
611741,0.0,0.25,227.0,1,1.0
611742,0.0,0.0,227.0,1,1.0
611743,0.0,0.0,227.0,1,1.0
611744,-12.5,0.25,214.25,0,1.0
611745,0.0,0.25,214.0,1,1.0
611746,0.0,0.25,213.75,2,1.0
611747,0.0,0.0,213.75,2,1.0
611748,0.0,0.0,213.75,2,1.0
611749,0.0,0.0,213.75,2,1.0
611750,0.0,0.0,213.75,2,1.0
611751,0.0,0.0,213.75,2,1.0
611752,0.0,0.0,213.75,2,1.0
611753,0.0,0.0,213.75,2,1.0
611754,0.0,0.0,213.75,2,1.0
611755,0.0,0.0,213.75,2,1.0
611756,0.0,0.0,213.75,2,1.0
611757,-25.0,0.25,188.5,1,1.0
611758,0.0,0.0,188.5,1,1.0
611759,0.0,0.0,188.5,1,1.0
611760,0.0,0.0,188.5,1,1.0
611761,0.0,0.0,188.5,1,1.0
611762,0.0,0.0,188.5,1,1.0
611763,0.0,0.0,188.5,1,1.0
611764,0.0,0.0,188.5,1,1.0
611765,0.0,0.0,188.5,1,1.0
611766,0.0,0.0,188.5,1,1.0
611767,-12.5,0.25,175.75,2,1.0
611768,0.0,0.25,175.5,1,1.0
611769,0.0,0.25,175.25,2,1.0
611770,0.0,0.0,175.25,2,1.0
611771,12.5,0.25,187.5,0,1.0
611772,0.0,0.0,187.5,0,1.0
611773,0.0,0.0,187.5,0,1.0
611774,0.0,0.0,187.5,0,1.0
611775,0.0,0.0,187.5,0,1.0
611776,0.0,0.0,187.5,0,1.0
611777,0.0,0.0,187.5,0,1.0
611778,0.0,0.25,187.25,1,1.0
611779,0.0,0.0,187.25,1,1.0
611780,25.0,0.25,212.0,0,1.0
611781,0.0,0.25,211.75,1,1.0
611782,0.0,0.0,211.75,1,1.0
611783,0.0,0.0,211.75,1,1.0
611784,0.0,0.25,211.5,0,1.0
611785,0.0,0.25,211.25,1,1.0
611786,0.0,0.25,211.0,0,1.0
611787,0.0,0.25,210.75,1,1.0
611788,0.0,0.0,210.75,1,1.0
611789,0.0,0.25,210.5,2,1.0
611790,0.0,0.0,210.5,2,1.0
611791,0.0,0.0,210.5,2,1.0
611792,0.0,0.0,210.5,2,1.0
611793,0.0,0.0,210.5,2,1.0
611794,-25.0,0.25,185.25,0,1.0
611795,0.0,0.25,185.0,1,1.0
611796,0.0,0.0,185.0,1,1.0
611797,0.0,0.0,185.0,1,1.0
611798,0.0,0.0,185.0,1,1.0
611799,0.0,0.0,185.0,1,1.0
611800,0.0,0.25,184.75,2,1.0
611801,0.0,0.0,184.75,2,1.0
611802,0.0,0.0,184.75,2,1.0
611803,0.0,0.0,184.75,2,1.0
611804,0.0,0.0,184.75,2,1.0
611805,0.0,0.0,184.75,2,1.0
611806,0.0,0.0,184.75,2,1.0
611807,0.0,0.0,184.75,2,1.0
611808,0.0,0.0,184.75,2,1.0
611809,0.0,0.0,184.75,2,1.0
611810,0.0,0.0,184.75,2,1.0
611811,0.0,0.0,184.75,2,1.0
611812,12.5,0.25,197.0,1,1.0
611813,12.5,0.25,209.25,2,1.0
611814,0.0,0.25,209.0,1,1.0
611815,0.0,0.0,209.0,1,1.0
611816,0.0,0.0,209.0,1,1.0
611817,0.0,0.0,209.0,1,1.0
611818,0.0,0.25,208.75,2,1.0
611819,12.5,0.25,221.0,1,1.0
611820,0.0,0.0,221.0,1,1.0
611821,0.0,0.25,220.75,2,1.0
611822,-12.5,0.25,208.0,1,1.0
611823,0.0,0.25,207.75,0,1.0
611824,0.0,0.0,207.75,0,1.0
611825,0.0,0.0,207.75,0,1.0
611826,0.0,0.0,207.75,0,1.0
611827,0.0,0.0,207.75,0,1.0
611828,0.0,0.0,207.75,0,1.0
611829,0.0,0.0,207.75,0,1.0
611830,0.0,0.0,207.75,0,1.0
611831,0.0,0.25,207.5,2,1.0
611832,12.5,0.25,219.75,0,1.0
611833,0.0,0.25,219.5,2,1.0
611834,0.0,0.0,219.5,2,1.0
611835,0.0,0.0,219.5,2,1.0
611836,0.0,0.0,219.5,2,1.0
611837,0.0,0.0,219.5,2,1.0
611838,0.0,0.25,219.25,0,1.0
611839,0.0,0.25,219.0,1,1.0
611840,0.0,0.0,219.0,1,1.0
611841,0.0,0.0,219.0,1,1.0
611842,0.0,0.0,219.0,1,1.0
611843,25.0,0.25,243.75,2,1.0
611844,-12.5,0.25,231.0,0,1.0
611845,0.0,0.25,230.75,1,1.0
611846,0.0,0.0,230.75,1,1.0
611847,0.0,0.0,230.75,1,1.0
611848,0.0,0.0,230.75,1,1.0
611849,-25.0,0.25,205.5,0,1.0
611850,0.0,0.25,205.25,2,1.0
611851,0.0,0.25,205.0,0,1.0
611852,0.0,0.0,205.0,0,1.0
611853,0.0,0.0,205.0,0,1.0
611854,0.0,0.0,205.0,0,1.0
611855,0.0,0.0,205.0,0,1.0
611856,0.0,0.25,204.75,2,1.0
611857,12.5,0.25,217.0,0,1.0
611858,0.0,0.25,216.75,1,1.0
611859,12.5,0.25,229.0,0,1.0
611860,0.0,0.0,229.0,0,1.0
611861,0.0,0.0,229.0,0,1.0
611862,0.0,0.0,229.0,0,1.0
611863,0.0,0.0,229.0,0,1.0
611864,0.0,0.0,229.0,0,1.0
611865,0.0,0.0,229.0,0,1.0
611866,0.0,0.0,229.0,0,1.0
611867,0.0,0.0,229.0,0,1.0
611868,0.0,0.0,229.0,0,1.0
611869,0.0,0.0,229.0,0,1.0
611870,0.0,0.0,229.0,0,1.0
611871,0.0,0.0,229.0,0,1.0
611872,0.0,0.0,229.0,0,1.0
611873,0.0,0.25,228.75,1,1.0
611874,-25.0,0.25,203.5,0,1.0
611875,0.0,0.25,203.25,1,1.0
611876,0.0,0.25,203.0,0,1.0
611877,0.0,0.25,202.75,1,1.0
611878,-12.5,0.25,190.0,0,1.0
611879,0.0,0.25,189.75,1,1.0
611880,0.0,0.0,189.75,1,1.0
611881,0.0,0.0,189.75,1,1.0
611882,0.0,0.0,189.75,1,1.0
611883,-75.0,0.25,114.5,0,1.0
611884,0.0,0.25,114.25,1,1.0
611885,0.0,0.0,114.25,1,1.0
611886,0.0,0.0,114.25,1,1.0
611887,0.0,0.0,114.25,1,1.0
611888,0.0,0.0,114.25,1,1.0
611889,0.0,0.0,114.25,1,1.0
611890,0.0,0.0,114.25,1,1.0
611891,0.0,0.0,114.25,1,1.0
611892,0.0,0.0,114.25,1,1.0
611893,0.0,0.0,114.25,1,1.0
611894,0.0,0.0,114.25,1,1.0
611895,-75.0,0.25,39.0,0,1.0
611896,0.0,0.25,38.75,1,1.0
611897,25.0,0.25,63.5,0,1.0
611898,0.0,0.25,63.25,1,1.0
611899,0.0,0.0,63.25,1,1.0
611900,0.0,0.0,63.25,1,1.0
611901,62.5,0.25,125.5,0,1.0
611902,0.0,0.25,125.25,1,1.0
611903,0.0,0.25,125.0,0,1.0
611904,0.0,0.25,124.75,1,1.0
611905,0.0,0.0,124.75,1,1.0
611906,0.0,0.25,124.5,0,1.0
611907,0.0,0.25,124.25,1,1.0
611908,0.0,0.25,124.0,2,1.0
611909,0.0,0.0,124.0,2,1.0
611910,0.0,0.0,124.0,2,1.0
611911,0.0,0.0,124.0,2,1.0
611912,25.0,0.25,148.75,1,1.0
611913,0.0,0.0,148.75,1,1.0
611914,37.5,0.25,186.0,2,1.0
611915,0.0,0.0,186.0,2,1.0
611916,0.0,0.0,186.0,2,1.0
611917,25.0,0.25,210.75,0,1.0
611918,0.0,0.25,210.5,1,1.0
611919,50.0,0.25,260.25,0,1.0
611920,0.0,0.25,260.0,1,1.0
611921,12.5,0.25,272.25,0,1.0
611922,0.0,0.25,272.0,1,1.0
611923,0.0,0.0,272.0,1,1.0
611924,0.0,0.0,272.0,1,1.0
611925,0.0,0.0,272.0,1,1.0
611926,0.0,0.0,272.0,1,1.0
611927,0.0,0.25,271.75,0,1.0
611928,0.0,0.25,271.5,1,1.0
611929,0.0,0.0,271.5,1,1.0
611930,0.0,0.0,271.5,1,1.0
611931,0.0,0.0,271.5,1,1.0
611932,0.0,0.0,271.5,1,1.0
611933,37.5,0.25,308.75,0,1.0
611934,0.0,0.25,308.5,1,1.0
611935,25.0,0.25,333.25,0,1.0
611936,0.0,0.25,333.0,1,1.0
611937,0.0,0.25,332.75,2,1.0
611938,0.0,0.0,332.75,2,1.0
611939,0.0,0.0,332.75,2,1.0
611940,0.0,0.0,332.75,2,1.0
611941,0.0,0.0,332.75,2,1.0
611942,0.0,0.0,332.75,2,1.0
611943,0.0,0.0,332.75,2,1.0
611944,-25.0,0.25,307.5,1,1.0
611945,0.0,0.0,307.5,1,1.0
611946,-12.5,0.25,294.75,0,1.0
611947,0.0,0.25,294.5,1,1.0
611948,-12.5,0.25,281.75,2,1.0
611949,0.0,0.0,281.75,2,1.0
611950,0.0,0.0,281.75,2,1.0
611951,0.0,0.0,281.75,2,1.0
611952,0.0,0.0,281.75,2,1.0
