,profit,fees,balance,position,streak
729694,12.5,0.25,1364.75,1,1.0
729695,12.5,0.25,1377.0,2,1.0
729696,0.0,0.0,1377.0,2,1.0
729697,0.0,0.0,1377.0,2,1.0
729698,0.0,0.0,1377.0,2,1.0
729699,0.0,0.0,1377.0,2,1.0
729700,0.0,0.0,1377.0,2,1.0
729701,0.0,0.0,1377.0,2,1.0
729702,0.0,0.25,1376.75,1,1.0
729703,0.0,0.25,1376.5,2,1.0
729704,0.0,0.0,1376.5,2,1.0
729705,25.0,0.25,1401.25,0,1.0
729706,0.0,0.0,1401.25,0,1.0
729707,0.0,0.0,1401.25,0,1.0
729708,0.0,0.25,1401.0,2,1.0
729709,0.0,0.0,1401.0,2,1.0
729710,0.0,0.0,1401.0,2,1.0
729711,0.0,0.0,1401.0,2,1.0
729712,0.0,0.25,1400.75,0,1.0
729713,0.0,0.0,1400.75,0,1.0
729714,0.0,0.0,1400.75,0,1.0
729715,0.0,0.0,1400.75,0,1.0
729716,0.0,0.0,1400.75,0,1.0
729717,0.0,0.0,1400.75,0,1.0
729718,0.0,0.0,1400.75,0,1.0
729719,0.0,0.0,1400.75,0,1.0
729720,0.0,0.0,1400.75,0,1.0
729721,0.0,0.0,1400.75,0,1.0
729722,0.0,0.0,1400.75,0,1.0
729723,0.0,0.0,1400.75,0,1.0
729724,0.0,0.25,1400.5,2,1.0
729725,0.0,0.0,1400.5,2,1.0
729726,12.5,0.25,1412.75,0,1.0
729727,0.0,0.25,1412.5,2,1.0
729728,0.0,0.0,1412.5,2,1.0
729729,0.0,0.0,1412.5,2,1.0
729730,0.0,0.0,1412.5,2,1.0
729731,0.0,0.0,1412.5,2,1.0
729732,0.0,0.0,1412.5,2,1.0
729733,0.0,0.0,1412.5,2,1.0
729734,0.0,0.0,1412.5,2,1.0
729735,0.0,0.0,1412.5,2,1.0
729736,0.0,0.0,1412.5,2,1.0
729737,12.5,0.25,1424.75,1,1.0
729738,12.5,0.25,1437.0,2,1.0
729739,0.0,0.0,1437.0,2,1.0
729740,0.0,0.0,1437.0,2,1.0
729741,0.0,0.0,1437.0,2,1.0
729742,0.0,0.0,1437.0,2,1.0
729743,0.0,0.0,1437.0,2,1.0
729744,0.0,0.25,1436.75,1,1.0
729745,0.0,0.25,1436.5,2,1.0
729746,0.0,0.0,1436.5,2,1.0
729747,0.0,0.0,1436.5,2,1.0
729748,0.0,0.25,1436.25,0,1.0
729749,0.0,0.25,1436.0,2,1.0
729750,0.0,0.0,1436.0,2,1.0
729751,12.5,0.25,1448.25,0,1.0
729752,0.0,0.25,1448.0,2,1.0
729753,12.5,0.25,1460.25,0,1.0
729754,0.0,0.25,1460.0,2,1.0
729755,0.0,0.0,1460.0,2,1.0
729756,0.0,0.0,1460.0,2,1.0
729757,0.0,0.0,1460.0,2,1.0
729758,0.0,0.0,1460.0,2,1.0
729759,0.0,0.0,1460.0,2,1.0
729760,-25.0,0.25,1434.75,1,1.0
729761,12.5,0.25,1447.0,2,1.0
729762,0.0,0.0,1447.0,2,1.0
729763,12.5,0.25,1459.25,0,1.0
729764,0.0,0.0,1459.25,0,1.0
729765,0.0,0.0,1459.25,0,1.0
729766,0.0,0.0,1459.25,0,1.0
729767,0.0,0.0,1459.25,0,1.0
729768,0.0,0.25,1459.0,1,1.0
729769,12.5,0.25,1471.25,2,1.0
729770,0.0,0.0,1471.25,2,1.0
729771,0.0,0.0,1471.25,2,1.0
729772,0.0,0.0,1471.25,2,1.0
729773,0.0,0.0,1471.25,2,1.0
729774,12.5,0.25,1483.5,0,1.0
729775,0.0,0.0,1483.5,0,1.0
729776,0.0,0.0,1483.5,0,1.0
729777,0.0,0.0,1483.5,0,1.0
729778,0.0,0.0,1483.5,0,1.0
729779,0.0,0.25,1483.25,1,1.0
729780,12.5,0.25,1495.5,2,1.0
729781,0.0,0.0,1495.5,2,1.0
729782,0.0,0.25,1495.25,1,1.0
729783,0.0,0.25,1495.0,2,1.0
729784,0.0,0.0,1495.0,2,1.0
729785,0.0,0.0,1495.0,2,1.0
729786,0.0,0.0,1495.0,2,1.0
729787,0.0,0.0,1495.0,2,1.0
729788,-12.5,0.25,1482.25,1,1.0
729789,-12.5,0.25,1469.5,0,1.0
729790,0.0,0.25,1469.25,2,1.0
729791,0.0,0.0,1469.25,2,1.0
729792,12.5,0.25,1481.5,0,1.0
729793,0.0,0.25,1481.25,2,1.0
729794,0.0,0.0,1481.25,2,1.0
729795,0.0,0.0,1481.25,2,1.0
729796,-25.0,0.25,1456.0,0,1.0
729797,0.0,0.25,1455.75,2,1.0
729798,0.0,0.0,1455.75,2,1.0
729799,0.0,0.25,1455.5,0,1.0
729800,0.0,0.25,1455.25,2,1.0
729801,0.0,0.0,1455.25,2,1.0
729802,12.5,0.25,1467.5,0,1.0
729803,0.0,0.25,1467.25,2,1.0
729804,0.0,0.0,1467.25,2,1.0
729805,0.0,0.0,1467.25,2,1.0
729806,0.0,0.0,1467.25,2,1.0
729807,0.0,0.0,1467.25,2,1.0
729808,0.0,0.0,1467.25,2,1.0
729809,0.0,0.0,1467.25,2,1.0
729810,0.0,0.0,1467.25,2,1.0
729811,0.0,0.0,1467.25,2,1.0
729812,0.0,0.0,1467.25,2,1.0
729813,0.0,0.0,1467.25,2,1.0
729814,12.5,0.25,1479.5,0,1.0
729815,0.0,0.25,1479.25,2,1.0
729816,0.0,0.0,1479.25,2,1.0
729817,0.0,0.25,1479.0,1,1.0
729818,0.0,0.25,1478.75,2,1.0
729819,0.0,0.0,1478.75,2,1.0
729820,25.0,0.25,1503.5,0,1.0
729821,0.0,0.25,1503.25,2,1.0
729822,0.0,0.0,1503.25,2,1.0
729823,-12.5,0.25,1490.5,0,1.0
729824,0.0,0.0,1490.5,0,1.0
729825,0.0,0.25,1490.25,2,1.0
729826,0.0,0.0,1490.25,2,1.0
729827,0.0,0.0,1490.25,2,1.0
729828,0.0,0.0,1490.25,2,1.0
729829,25.0,0.25,1515.0,1,1.0
729830,12.5,0.25,1527.25,2,1.0
729831,0.0,0.0,1527.25,2,1.0
729832,0.0,0.0,1527.25,2,1.0
729833,0.0,0.0,1527.25,2,1.0
729834,0.0,0.0,1527.25,2,1.0
729835,0.0,0.0,1527.25,2,1.0
729836,0.0,0.0,1527.25,2,1.0
729837,0.0,0.0,1527.25,2,1.0
729838,0.0,0.0,1527.25,2,1.0
729839,0.0,0.0,1527.25,2,1.0
729840,0.0,0.0,1527.25,2,1.0
729841,0.0,0.0,1527.25,2,1.0
729842,0.0,0.0,1527.25,2,1.0
729843,0.0,0.0,1527.25,2,1.0
729844,0.0,0.0,1527.25,2,1.0
729845,0.0,0.0,1527.25,2,1.0
729846,0.0,0.25,1527.0,0,1.0
729847,0.0,0.25,1526.75,2,1.0
729848,0.0,0.0,1526.75,2,1.0
729849,0.0,0.25,1526.5,1,1.0
729850,0.0,0.25,1526.25,2,1.0
729851,0.0,0.0,1526.25,2,1.0
729852,0.0,0.0,1526.25,2,1.0
729853,0.0,0.0,1526.25,2,1.0
729854,0.0,0.0,1526.25,2,1.0
729855,0.0,0.0,1526.25,2,1.0
729856,0.0,0.0,1526.25,2,1.0
729857,0.0,0.0,1526.25,2,1.0
729858,0.0,0.0,1526.25,2,1.0
729859,0.0,0.0,1526.25,2,1.0
729860,0.0,0.0,1526.25,2,1.0
729861,0.0,0.0,1526.25,2,1.0
729862,0.0,0.0,1526.25,2,1.0
729863,0.0,0.0,1526.25,2,1.0
729864,0.0,0.0,1526.25,2,1.0
729865,0.0,0.25,1526.0,0,1.0
729866,0.0,0.0,1526.0,0,1.0
729867,0.0,0.0,1526.0,0,1.0
729868,0.0,0.0,1526.0,0,1.0
729869,0.0,0.0,1526.0,0,1.0
729870,0.0,0.0,1526.0,0,1.0
729871,0.0,0.0,1526.0,0,1.0
729872,0.0,0.25,1525.75,2,1.0
729873,0.0,0.0,1525.75,2,1.0
729874,0.0,0.0,1525.75,2,1.0
729875,0.0,0.25,1525.5,1,1.0
729876,0.0,0.25,1525.25,2,1.0
729877,0.0,0.0,1525.25,2,1.0
729878,0.0,0.0,1525.25,2,1.0
729879,0.0,0.0,1525.25,2,1.0
729880,-25.0,0.25,1500.0,1,1.0
729881,0.0,0.25,1499.75,2,1.0
729882,0.0,0.0,1499.75,2,1.0
729883,0.0,0.0,1499.75,2,1.0
729884,0.0,0.0,1499.75,2,1.0
729885,0.0,0.0,1499.75,2,1.0
729886,0.0,0.0,1499.75,2,1.0
729887,0.0,0.0,1499.75,2,1.0
729888,0.0,0.25,1499.5,0,1.0
729889,0.0,0.25,1499.25,2,1.0
729890,0.0,0.0,1499.25,2,1.0
729891,0.0,0.0,1499.25,2,1.0
729892,0.0,0.0,1499.25,2,1.0
729893,0.0,0.0,1499.25,2,1.0
729894,12.5,0.25,1511.5,0,1.0
729895,0.0,0.25,1511.25,2,1.0
729896,12.5,0.25,1523.5,0,1.0
729897,0.0,0.25,1523.25,2,1.0
729898,0.0,0.0,1523.25,2,1.0
729899,12.5,0.25,1535.5,0,1.0
729900,0.0,0.25,1535.25,2,1.0
729901,0.0,0.0,1535.25,2,1.0
729902,0.0,0.0,1535.25,2,1.0
729903,0.0,0.0,1535.25,2,1.0
729904,0.0,0.0,1535.25,2,1.0
729905,12.5,0.25,1547.5,0,1.0
729906,0.0,0.25,1547.25,2,1.0
729907,0.0,0.0,1547.25,2,1.0
729908,0.0,0.0,1547.25,2,1.0
729909,0.0,0.25,1547.0,1,1.0
729910,0.0,0.0,1547.0,1,1.0
729911,0.0,0.25,1546.75,2,1.0
729912,0.0,0.0,1546.75,2,1.0
729913,0.0,0.0,1546.75,2,1.0
729914,0.0,0.25,1546.5,1,1.0
729915,0.0,0.25,1546.25,2,1.0
729916,0.0,0.0,1546.25,2,1.0
729917,0.0,0.0,1546.25,2,1.0
729918,0.0,0.0,1546.25,2,1.0
729919,0.0,0.0,1546.25,2,1.0
729920,0.0,0.0,1546.25,2,1.0
729921,0.0,0.0,1546.25,2,1.0
729922,0.0,0.0,1546.25,2,1.0
729923,0.0,0.0,1546.25,2,1.0
729924,0.0,0.0,1546.25,2,1.0
729925,0.0,0.0,1546.25,2,1.0
729926,0.0,0.0,1546.25,2,1.0
729927,0.0,0.0,1546.25,2,1.0
729928,0.0,0.0,1546.25,2,1.0
729929,0.0,0.0,1546.25,2,1.0
729930,12.5,0.25,1558.5,0,1.0
729931,0.0,0.0,1558.5,0,1.0
729932,0.0,0.0,1558.5,0,1.0
729933,0.0,0.0,1558.5,0,1.0
729934,0.0,0.0,1558.5,0,1.0
729935,0.0,0.0,1558.5,0,1.0
729936,0.0,0.0,1558.5,0,1.0
729937,0.0,0.0,1558.5,0,1.0
729938,0.0,0.0,1558.5,0,1.0
729939,0.0,0.0,1558.5,0,1.0
729940,0.0,0.0,1558.5,0,1.0
729941,0.0,0.0,1558.5,0,1.0
729942,0.0,0.0,1558.5,0,1.0
729943,0.0,0.0,1558.5,0,1.0
729944,0.0,0.0,1558.5,0,1.0
729945,0.0,0.0,1558.5,0,1.0
729946,0.0,0.0,1558.5,0,1.0
729947,0.0,0.0,1558.5,0,1.0
729948,0.0,0.0,1558.5,0,1.0
729949,0.0,0.0,1558.5,0,1.0
729950,0.0,0.0,1558.5,0,1.0
729951,0.0,0.0,1558.5,0,1.0
729952,0.0,0.0,1558.5,0,1.0
729953,0.0,0.0,1558.5,0,1.0
729954,0.0,0.25,1558.25,1,1.0
729955,0.0,0.25,1558.0,2,1.0
729956,12.5,0.25,1570.25,1,1.0
729957,12.5,0.25,1582.5,2,1.0
729958,0.0,0.0,1582.5,2,1.0
729959,0.0,0.0,1582.5,2,1.0
729960,0.0,0.25,1582.25,0,1.0
729961,0.0,0.0,1582.25,0,1.0
729962,0.0,0.25,1582.0,1,1.0
729963,-12.5,0.25,1569.25,2,1.0
729964,0.0,0.0,1569.25,2,1.0
729965,0.0,0.0,1569.25,2,1.0
729966,0.0,0.0,1569.25,2,1.0
729967,0.0,0.0,1569.25,2,1.0
729968,0.0,0.0,1569.25,2,1.0
729969,0.0,0.0,1569.25,2,1.0
729970,12.5,0.25,1581.5,0,1.0
729971,0.0,0.25,1581.25,2,1.0
729972,0.0,0.0,1581.25,2,1.0
729973,0.0,0.0,1581.25,2,1.0
729974,12.5,0.25,1593.5,1,1.0
729975,25.0,0.25,1618.25,2,1.0
729976,0.0,0.0,1618.25,2,1.0
729977,25.0,0.25,1643.0,0,1.0
729978,0.0,0.25,1642.75,2,1.0
729979,0.0,0.0,1642.75,2,1.0
729980,0.0,0.0,1642.75,2,1.0
729981,0.0,0.0,1642.75,2,1.0
729982,0.0,0.0,1642.75,2,1.0
729983,0.0,0.0,1642.75,2,1.0
729984,0.0,0.0,1642.75,2,1.0
729985,0.0,0.0,1642.75,2,1.0
729986,0.0,0.0,1642.75,2,1.0
729987,0.0,0.0,1642.75,2,1.0
729988,0.0,0.0,1642.75,2,1.0
729989,0.0,0.0,1642.75,2,1.0
729990,0.0,0.0,1642.75,2,1.0
729991,0.0,0.0,1642.75,2,1.0
729992,0.0,0.0,1642.75,2,1.0
729993,0.0,0.0,1642.75,2,1.0
729994,0.0,0.0,1642.75,2,1.0
729995,0.0,0.0,1642.75,2,1.0
729996,0.0,0.0,1642.75,2,1.0
729997,0.0,0.0,1642.75,2,1.0
729998,0.0,0.0,1642.75,2,1.0
729999,0.0,0.0,1642.75,2,1.0
730000,0.0,0.0,1642.75,2,1.0
730001,0.0,0.0,1642.75,2,1.0
730002,0.0,0.0,1642.75,2,1.0
730003,0.0,0.0,1642.75,2,1.0
730004,0.0,0.0,1642.75,2,1.0
730005,0.0,0.0,1642.75,2,1.0
730006,0.0,0.0,1642.75,2,1.0
730007,0.0,0.0,1642.75,2,1.0
730008,0.0,0.0,1642.75,2,1.0
730009,0.0,0.0,1642.75,2,1.0
730010,0.0,0.0,1642.75,2,1.0
730011,0.0,0.0,1642.75,2,1.0
730012,0.0,0.0,1642.75,2,1.0
730013,0.0,0.0,1642.75,2,1.0
730014,0.0,0.0,1642.75,2,1.0
730015,0.0,0.0,1642.75,2,1.0
730016,0.0,0.0,1642.75,2,1.0
730017,0.0,0.0,1642.75,2,1.0
730018,0.0,0.0,1642.75,2,1.0
730019,0.0,0.0,1642.75,2,1.0
730020,0.0,0.0,1642.75,2,1.0
730021,0.0,0.0,1642.75,2,1.0
730022,0.0,0.0,1642.75,2,1.0
730023,0.0,0.0,1642.75,2,1.0
730024,0.0,0.0,1642.75,2,1.0
730025,0.0,0.0,1642.75,2,1.0
730026,0.0,0.0,1642.75,2,1.0
730027,0.0,0.0,1642.75,2,1.0
730028,0.0,0.0,1642.75,2,1.0
730029,0.0,0.0,1642.75,2,1.0
730030,0.0,0.0,1642.75,2,1.0
730031,0.0,0.0,1642.75,2,1.0
730032,0.0,0.0,1642.75,2,1.0
730033,0.0,0.0,1642.75,2,1.0
730034,0.0,0.0,1642.75,2,1.0
730035,-237.5,0.25,1405.0,1,1.0
730036,0.0,0.25,1404.75,0,1.0
730037,0.0,0.25,1404.5,2,1.0
730038,-12.5,0.25,1391.75,0,1.0
730039,0.0,0.25,1391.5,2,1.0
730040,-12.5,0.25,1378.75,0,1.0
730041,0.0,0.25,1378.5,2,1.0
730042,0.0,0.0,1378.5,2,1.0
730043,0.0,0.25,1378.25,0,1.0
730044,0.0,0.25,1378.0,2,1.0
730045,12.5,0.25,1390.25,0,1.0
730046,0.0,0.25,1390.0,2,1.0
730047,0.0,0.0,1390.0,2,1.0
730048,0.0,0.0,1390.0,2,1.0
730049,0.0,0.0,1390.0,2,1.0
730050,0.0,0.0,1390.0,2,1.0
730051,0.0,0.0,1390.0,2,1.0
730052,0.0,0.0,1390.0,2,1.0
730053,0.0,0.0,1390.0,2,1.0
730054,0.0,0.0,1390.0,2,1.0
730055,0.0,0.0,1390.0,2,1.0
730056,-25.0,0.25,1364.75,1,1.0
730057,0.0,0.25,1364.5,2,1.0
730058,0.0,0.0,1364.5,2,1.0
730059,0.0,0.0,1364.5,2,1.0
730060,0.0,0.0,1364.5,2,1.0
730061,25.0,0.25,1389.25,0,1.0
730062,0.0,0.25,1389.0,2,1.0
730063,0.0,0.0,1389.0,2,1.0
730064,0.0,0.0,1389.0,2,1.0
730065,0.0,0.0,1389.0,2,1.0
730066,0.0,0.0,1389.0,2,1.0
730067,0.0,0.0,1389.0,2,1.0
730068,-12.5,0.25,1376.25,0,1.0
730069,0.0,0.25,1376.0,2,1.0
730070,0.0,0.0,1376.0,2,1.0
730071,0.0,0.0,1376.0,2,1.0
730072,0.0,0.0,1376.0,2,1.0
730073,0.0,0.0,1376.0,2,1.0
730074,0.0,0.0,1376.0,2,1.0
730075,0.0,0.0,1376.0,2,1.0
730076,0.0,0.0,1376.0,2,1.0
730077,0.0,0.0,1376.0,2,1.0
730078,0.0,0.0,1376.0,2,1.0
730079,-100.0,0.25,1275.75,1,1.0
730080,-12.5,0.25,1263.0,2,1.0
730081,-12.5,0.25,1250.25,0,1.0
730082,0.0,0.25,1250.0,2,1.0
730083,0.0,0.0,1250.0,2,1.0
730084,25.0,0.25,1274.75,0,1.0
730085,0.0,0.25,1274.5,2,1.0
730086,0.0,0.0,1274.5,2,1.0
730087,0.0,0.25,1274.25,0,1.0
730088,0.0,0.0,1274.25,0,1.0
730089,0.0,0.0,1274.25,0,1.0
730090,0.0,0.25,1274.0,2,1.0
730091,0.0,0.25,1273.75,0,1.0
730092,0.0,0.25,1273.5,2,1.0
730093,0.0,0.0,1273.5,2,1.0
730094,0.0,0.0,1273.5,2,1.0
730095,0.0,0.25,1273.25,0,1.0
730096,0.0,0.25,1273.0,2,1.0
730097,0.0,0.0,1273.0,2,1.0
730098,-12.5,0.25,1260.25,1,1.0
730099,-12.5,0.25,1247.5,2,1.0
730100,0.0,0.0,1247.5,2,1.0
730101,-12.5,0.25,1234.75,0,1.0
730102,0.0,0.25,1234.5,2,1.0
730103,0.0,0.0,1234.5,2,1.0
730104,12.5,0.25,1246.75,0,1.0
730105,0.0,0.25,1246.5,2,1.0
730106,0.0,0.0,1246.5,2,1.0
730107,12.5,0.25,1258.75,0,1.0
730108,0.0,0.25,1258.5,2,1.0
730109,0.0,0.0,1258.5,2,1.0
730110,12.5,0.25,1270.75,0,1.0
730111,0.0,0.25,1270.5,2,1.0
730112,0.0,0.0,1270.5,2,1.0
730113,0.0,0.25,1270.25,1,1.0
730114,0.0,0.25,1270.0,2,1.0
730115,0.0,0.0,1270.0,2,1.0
730116,0.0,0.0,1270.0,2,1.0
730117,0.0,0.0,1270.0,2,1.0
730118,0.0,0.0,1270.0,2,1.0
730119,0.0,0.0,1270.0,2,1.0
730120,12.5,0.25,1282.25,0,1.0
730121,0.0,0.25,1282.0,2,1.0
730122,-12.5,0.25,1269.25,1,1.0
730123,-25.0,0.25,1244.0,2,1.0
730124,0.0,0.0,1244.0,2,1.0
730125,0.0,0.0,1244.0,2,1.0
730126,0.0,0.0,1244.0,2,1.0
730127,12.5,0.25,1256.25,1,1.0
730128,0.0,0.25,1256.0,2,1.0
730129,0.0,0.0,1256.0,2,1.0
730130,0.0,0.0,1256.0,2,1.0
730131,0.0,0.0,1256.0,2,1.0
730132,0.0,0.0,1256.0,2,1.0
730133,0.0,0.0,1256.0,2,1.0
730134,0.0,0.0,1256.0,2,1.0
730135,0.0,0.0,1256.0,2,1.0
730136,0.0,0.0,1256.0,2,1.0
730137,0.0,0.0,1256.0,2,1.0
730138,0.0,0.0,1256.0,2,1.0
730139,0.0,0.0,1256.0,2,1.0
730140,0.0,0.0,1256.0,2,1.0
730141,0.0,0.0,1256.0,2,1.0
730142,0.0,0.0,1256.0,2,1.0
730143,0.0,0.0,1256.0,2,1.0
730144,0.0,0.0,1256.0,2,1.0
730145,0.0,0.0,1256.0,2,1.0
730146,0.0,0.0,1256.0,2,1.0
730147,0.0,0.0,1256.0,2,1.0
730148,0.0,0.0,1256.0,2,1.0
730149,0.0,0.0,1256.0,2,1.0
730150,0.0,0.0,1256.0,2,1.0
730151,0.0,0.0,1256.0,2,1.0
730152,0.0,0.0,1256.0,2,1.0
730153,0.0,0.0,1256.0,2,1.0
730154,0.0,0.0,1256.0,2,1.0
730155,0.0,0.0,1256.0,2,1.0
730156,0.0,0.0,1256.0,2,1.0
730157,0.0,0.0,1256.0,2,1.0
730158,0.0,0.0,1256.0,2,1.0
730159,0.0,0.0,1256.0,2,1.0
730160,0.0,0.0,1256.0,2,1.0
730161,0.0,0.0,1256.0,2,1.0
730162,0.0,0.0,1256.0,2,1.0
730163,0.0,0.0,1256.0,2,1.0
730164,0.0,0.0,1256.0,2,1.0
730165,0.0,0.0,1256.0,2,1.0
730166,0.0,0.0,1256.0,2,1.0
730167,0.0,0.0,1256.0,2,1.0
730168,0.0,0.0,1256.0,2,1.0
730169,0.0,0.0,1256.0,2,1.0
730170,0.0,0.0,1256.0,2,1.0
730171,0.0,0.0,1256.0,2,1.0
730172,0.0,0.0,1256.0,2,1.0
730173,0.0,0.0,1256.0,2,1.0
730174,0.0,0.0,1256.0,2,1.0
730175,0.0,0.0,1256.0,2,1.0
730176,0.0,0.0,1256.0,2,1.0
730177,0.0,0.25,1255.75,0,1.0
730178,0.0,0.25,1255.5,2,1.0
730179,12.5,0.25,1267.75,0,1.0
730180,0.0,0.25,1267.5,2,1.0
730181,0.0,0.0,1267.5,2,1.0
730182,12.5,0.25,1279.75,0,1.0
730183,0.0,0.25,1279.5,2,1.0
730184,0.0,0.0,1279.5,2,1.0
730185,0.0,0.25,1279.25,0,1.0
730186,0.0,0.25,1279.0,2,1.0
730187,0.0,0.0,1279.0,2,1.0
730188,0.0,0.0,1279.0,2,1.0
730189,0.0,0.0,1279.0,2,1.0
730190,0.0,0.0,1279.0,2,1.0
730191,0.0,0.0,1279.0,2,1.0
730192,0.0,0.0,1279.0,2,1.0
730193,0.0,0.0,1279.0,2,1.0
730194,0.0,0.0,1279.0,2,1.0
730195,0.0,0.0,1279.0,2,1.0
730196,0.0,0.0,1279.0,2,1.0
730197,0.0,0.0,1279.0,2,1.0
730198,0.0,0.0,1279.0,2,1.0
730199,0.0,0.0,1279.0,2,1.0
730200,0.0,0.0,1279.0,2,1.0
730201,0.0,0.0,1279.0,2,1.0
730202,0.0,0.0,1279.0,2,1.0
730203,0.0,0.0,1279.0,2,1.0
730204,0.0,0.0,1279.0,2,1.0
730205,0.0,0.0,1279.0,2,1.0
730206,0.0,0.0,1279.0,2,1.0
730207,0.0,0.0,1279.0,2,1.0
730208,0.0,0.0,1279.0,2,1.0
730209,0.0,0.0,1279.0,2,1.0
730210,0.0,0.0,1279.0,2,1.0
730211,0.0,0.0,1279.0,2,1.0
730212,0.0,0.0,1279.0,2,1.0
730213,0.0,0.0,1279.0,2,1.0
730214,0.0,0.0,1279.0,2,1.0
730215,0.0,0.0,1279.0,2,1.0
730216,0.0,0.0,1279.0,2,1.0
730217,0.0,0.0,1279.0,2,1.0
730218,0.0,0.0,1279.0,2,1.0
730219,0.0,0.0,1279.0,2,1.0
730220,0.0,0.0,1279.0,2,1.0
730221,0.0,0.0,1279.0,2,1.0
730222,0.0,0.0,1279.0,2,1.0
730223,0.0,0.0,1279.0,2,1.0
730224,0.0,0.0,1279.0,2,1.0
730225,0.0,0.0,1279.0,2,1.0
730226,0.0,0.0,1279.0,2,1.0
730227,0.0,0.0,1279.0,2,1.0
730228,0.0,0.0,1279.0,2,1.0
730229,0.0,0.0,1279.0,2,1.0
730230,0.0,0.0,1279.0,2,1.0
730231,0.0,0.0,1279.0,2,1.0
730232,0.0,0.0,1279.0,2,1.0
730233,0.0,0.0,1279.0,2,1.0
730234,0.0,0.0,1279.0,2,1.0
730235,0.0,0.0,1279.0,2,1.0
730236,12.5,0.25,1291.25,0,1.0
730237,0.0,0.25,1291.0,2,1.0
730238,0.0,0.0,1291.0,2,1.0
730239,0.0,0.0,1291.0,2,1.0
730240,0.0,0.0,1291.0,2,1.0
730241,0.0,0.0,1291.0,2,1.0
730242,0.0,0.0,1291.0,2,1.0
730243,0.0,0.0,1291.0,2,1.0
730244,0.0,0.0,1291.0,2,1.0
730245,0.0,0.0,1291.0,2,1.0
730246,0.0,0.0,1291.0,2,1.0
730247,0.0,0.0,1291.0,2,1.0
730248,-25.0,0.25,1265.75,1,1.0
730249,-12.5,0.25,1253.0,2,1.0
730250,0.0,0.0,1253.0,2,1.0
730251,0.0,0.0,1253.0,2,1.0
730252,0.0,0.0,1253.0,2,1.0
730253,0.0,0.0,1253.0,2,1.0
730254,0.0,0.0,1253.0,2,1.0
730255,0.0,0.0,1253.0,2,1.0
730256,0.0,0.0,1253.0,2,1.0
730257,0.0,0.0,1253.0,2,1.0
730258,12.5,0.25,1265.25,1,1.0
730259,-12.5,0.25,1252.5,2,1.0
730260,0.0,0.0,1252.5,2,1.0
730261,0.0,0.0,1252.5,2,1.0
730262,0.0,0.0,1252.5,2,1.0
730263,0.0,0.0,1252.5,2,1.0
730264,0.0,0.0,1252.5,2,1.0
730265,-25.0,0.25,1227.25,1,1.0
730266,12.5,0.25,1239.5,2,1.0
730267,25.0,0.25,1264.25,0,1.0
730268,0.0,0.25,1264.0,2,1.0
730269,12.5,0.25,1276.25,0,1.0
730270,0.0,0.25,1276.0,2,1.0
730271,0.0,0.0,1276.0,2,1.0
730272,0.0,0.0,1276.0,2,1.0
730273,0.0,0.0,1276.0,2,1.0
730274,0.0,0.0,1276.0,2,1.0
730275,-12.5,0.25,1263.25,1,1.0
730276,0.0,0.25,1263.0,2,1.0
730277,0.0,0.0,1263.0,2,1.0
730278,12.5,0.25,1275.25,0,1.0
730279,0.0,0.25,1275.0,2,1.0
730280,0.0,0.0,1275.0,2,1.0
730281,0.0,0.0,1275.0,2,1.0
730282,0.0,0.0,1275.0,2,1.0
730283,0.0,0.0,1275.0,2,1.0
730284,0.0,0.0,1275.0,2,1.0
730285,0.0,0.0,1275.0,2,1.0
730286,0.0,0.0,1275.0,2,1.0
730287,0.0,0.0,1275.0,2,1.0
730288,0.0,0.0,1275.0,2,1.0
730289,0.0,0.0,1275.0,2,1.0
730290,0.0,0.0,1275.0,2,1.0
730291,0.0,0.0,1275.0,2,1.0
730292,0.0,0.0,1275.0,2,1.0
730293,0.0,0.0,1275.0,2,1.0
730294,0.0,0.0,1275.0,2,1.0
730295,0.0,0.0,1275.0,2,1.0
730296,0.0,0.0,1275.0,2,1.0
730297,0.0,0.0,1275.0,2,1.0
730298,0.0,0.0,1275.0,2,1.0
730299,0.0,0.0,1275.0,2,1.0
730300,0.0,0.0,1275.0,2,1.0
730301,0.0,0.0,1275.0,2,1.0
730302,0.0,0.0,1275.0,2,1.0
730303,0.0,0.0,1275.0,2,1.0
730304,0.0,0.0,1275.0,2,1.0
730305,0.0,0.0,1275.0,2,1.0
730306,0.0,0.0,1275.0,2,1.0
730307,-25.0,0.25,1249.75,0,1.0
730308,0.0,0.25,1249.5,2,1.0
730309,0.0,0.0,1249.5,2,1.0
730310,0.0,0.0,1249.5,2,1.0
730311,0.0,0.0,1249.5,2,1.0
730312,0.0,0.0,1249.5,2,1.0
730313,0.0,0.0,1249.5,2,1.0
730314,0.0,0.0,1249.5,2,1.0
730315,-25.0,0.25,1224.25,0,1.0
730316,0.0,0.25,1224.0,2,1.0
730317,0.0,0.0,1224.0,2,1.0
730318,12.5,0.25,1236.25,0,1.0
730319,0.0,0.25,1236.0,2,1.0
730320,0.0,0.0,1236.0,2,1.0
730321,0.0,0.0,1236.0,2,1.0
730322,50.0,0.25,1285.75,0,1.0
730323,0.0,0.25,1285.5,1,1.0
730324,12.5,0.25,1297.75,2,1.0
730325,12.5,0.25,1310.0,0,1.0
730326,0.0,0.25,1309.75,2,1.0
730327,0.0,0.0,1309.75,2,1.0
