,profit,fees,balance,position,streak
344601,0.0,0.0,832.25,0,1.0
344602,0.0,0.0,832.25,0,1.0
344603,0.0,0.0,832.25,0,1.0
344604,0.0,0.0,832.25,0,1.0
344605,0.0,0.0,832.25,0,1.0
344606,0.0,0.25,832.0,1,1.0
344607,25.0,0.25,856.75,0,1.0
344608,0.0,0.0,856.75,0,1.0
344609,0.0,0.0,856.75,0,1.0
344610,0.0,0.0,856.75,0,1.0
344611,0.0,0.0,856.75,0,1.0
344612,0.0,0.0,856.75,0,1.0
344613,0.0,0.0,856.75,0,1.0
344614,0.0,0.0,856.75,0,1.0
344615,0.0,0.0,856.75,0,1.0
344616,0.0,0.0,856.75,0,1.0
344617,0.0,0.0,856.75,0,1.0
344618,0.0,0.0,856.75,0,1.0
344619,0.0,0.0,856.75,0,1.0
344620,0.0,0.0,856.75,0,1.0
344621,0.0,0.0,856.75,0,1.0
344622,0.0,0.0,856.75,0,1.0
344623,0.0,0.0,856.75,0,1.0
344624,0.0,0.0,856.75,0,1.0
344625,0.0,0.0,856.75,0,1.0
344626,0.0,0.0,856.75,0,1.0
344627,0.0,0.0,856.75,0,1.0
344628,0.0,0.0,856.75,0,1.0
344629,0.0,0.0,856.75,0,1.0
344630,0.0,0.0,856.75,0,1.0
344631,0.0,0.0,856.75,0,1.0
344632,0.0,0.0,856.75,0,1.0
344633,0.0,0.0,856.75,0,1.0
344634,0.0,0.0,856.75,0,1.0
344635,0.0,0.0,856.75,0,1.0
344636,0.0,0.0,856.75,0,1.0
344637,0.0,0.0,856.75,0,1.0
344638,0.0,0.0,856.75,0,1.0
344639,0.0,0.0,856.75,0,1.0
344640,0.0,0.0,856.75,0,1.0
344641,0.0,0.0,856.75,0,1.0
344642,0.0,0.0,856.75,0,1.0
344643,0.0,0.0,856.75,0,1.0
344644,0.0,0.0,856.75,0,1.0
344645,0.0,0.0,856.75,0,1.0
344646,0.0,0.25,856.5,2,1.0
344647,0.0,0.25,856.25,0,1.0
344648,0.0,0.0,856.25,0,1.0
344649,0.0,0.0,856.25,0,1.0
344650,0.0,0.0,856.25,0,1.0
344651,0.0,0.0,856.25,0,1.0
344652,0.0,0.0,856.25,0,1.0
344653,0.0,0.0,856.25,0,1.0
344654,0.0,0.0,856.25,0,1.0
344655,0.0,0.0,856.25,0,1.0
344656,0.0,0.25,856.0,2,1.0
344657,0.0,0.25,855.75,0,1.0
344658,0.0,0.0,855.75,0,1.0
344659,0.0,0.0,855.75,0,1.0
344660,0.0,0.0,855.75,0,1.0
344661,0.0,0.0,855.75,0,1.0
344662,0.0,0.0,855.75,0,1.0
344663,0.0,0.25,855.5,2,1.0
344664,0.0,0.25,855.25,0,1.0
344665,0.0,0.25,855.0,2,1.0
344666,-25.0,0.25,829.75,0,1.0
344667,0.0,0.0,829.75,0,1.0
344668,0.0,0.0,829.75,0,1.0
344669,0.0,0.0,829.75,0,1.0
344670,0.0,0.0,829.75,0,1.0
344671,0.0,0.0,829.75,0,1.0
344672,0.0,0.0,829.75,0,1.0
344673,0.0,0.0,829.75,0,1.0
344674,0.0,0.0,829.75,0,1.0
344675,0.0,0.0,829.75,0,1.0
344676,0.0,0.25,829.5,2,1.0
344677,12.5,0.25,841.75,0,1.0
344678,0.0,0.0,841.75,0,1.0
344679,0.0,0.0,841.75,0,1.0
344680,0.0,0.0,841.75,0,1.0
344681,0.0,0.0,841.75,0,1.0
344682,0.0,0.0,841.75,0,1.0
344683,0.0,0.0,841.75,0,1.0
344684,0.0,0.0,841.75,0,1.0
344685,0.0,0.0,841.75,0,1.0
344686,0.0,0.0,841.75,0,1.0
344687,0.0,0.0,841.75,0,1.0
344688,0.0,0.0,841.75,0,1.0
344689,0.0,0.0,841.75,0,1.0
344690,0.0,0.0,841.75,0,1.0
344691,0.0,0.0,841.75,0,1.0
344692,0.0,0.0,841.75,0,1.0
344693,0.0,0.0,841.75,0,1.0
344694,0.0,0.0,841.75,0,1.0
344695,0.0,0.0,841.75,0,1.0
344696,0.0,0.0,841.75,0,1.0
344697,0.0,0.0,841.75,0,1.0
344698,0.0,0.0,841.75,0,1.0
344699,0.0,0.25,841.5,1,1.0
344700,-25.0,0.25,816.25,0,1.0
344701,0.0,0.0,816.25,0,1.0
344702,0.0,0.0,816.25,0,1.0
344703,0.0,0.25,816.0,2,1.0
344704,12.5,0.25,828.25,0,1.0
344705,0.0,0.0,828.25,0,1.0
344706,0.0,0.0,828.25,0,1.0
344707,0.0,0.0,828.25,0,1.0
344708,0.0,0.0,828.25,0,1.0
344709,0.0,0.0,828.25,0,1.0
344710,0.0,0.0,828.25,0,1.0
344711,0.0,0.0,828.25,0,1.0
344712,0.0,0.0,828.25,0,1.0
344713,0.0,0.0,828.25,0,1.0
344714,0.0,0.25,828.0,1,1.0
344715,-12.5,0.25,815.25,0,1.0
344716,0.0,0.0,815.25,0,1.0
344717,0.0,0.0,815.25,0,1.0
344718,0.0,0.0,815.25,0,1.0
344719,0.0,0.0,815.25,0,1.0
344720,0.0,0.0,815.25,0,1.0
344721,0.0,0.0,815.25,0,1.0
344722,0.0,0.0,815.25,0,1.0
344723,0.0,0.0,815.25,0,1.0
344724,0.0,0.0,815.25,0,1.0
344725,0.0,0.25,815.0,2,1.0
344726,0.0,0.25,814.75,0,1.0
344727,0.0,0.25,814.5,1,1.0
344728,0.0,0.25,814.25,0,1.0
344729,0.0,0.0,814.25,0,1.0
344730,0.0,0.0,814.25,0,1.0
344731,0.0,0.0,814.25,0,1.0
344732,0.0,0.0,814.25,0,1.0
344733,0.0,0.0,814.25,0,1.0
344734,0.0,0.0,814.25,0,1.0
344735,0.0,0.25,814.0,2,1.0
344736,-12.5,0.25,801.25,0,1.0
344737,0.0,0.0,801.25,0,1.0
344738,0.0,0.25,801.0,1,1.0
344739,0.0,0.25,800.75,0,1.0
344740,0.0,0.0,800.75,0,1.0
344741,0.0,0.0,800.75,0,1.0
344742,0.0,0.0,800.75,0,1.0
344743,0.0,0.0,800.75,0,1.0
344744,0.0,0.0,800.75,0,1.0
344745,0.0,0.0,800.75,0,1.0
344746,0.0,0.0,800.75,0,1.0
344747,0.0,0.0,800.75,0,1.0
344748,0.0,0.0,800.75,0,1.0
344749,0.0,0.25,800.5,2,1.0
344750,25.0,0.25,825.25,0,1.0
344751,0.0,0.0,825.25,0,1.0
344752,0.0,0.0,825.25,0,1.0
344753,0.0,0.0,825.25,0,1.0
344754,0.0,0.0,825.25,0,1.0
344755,0.0,0.25,825.0,1,1.0
344756,-12.5,0.25,812.25,0,1.0
344757,0.0,0.0,812.25,0,1.0
344758,0.0,0.0,812.25,0,1.0
344759,0.0,0.0,812.25,0,1.0
344760,0.0,0.0,812.25,0,1.0
344761,0.0,0.0,812.25,0,1.0
344762,0.0,0.0,812.25,0,1.0
344763,0.0,0.25,812.0,1,1.0
344764,-12.5,0.25,799.25,0,1.0
344765,0.0,0.0,799.25,0,1.0
344766,0.0,0.25,799.0,2,1.0
344767,-12.5,0.25,786.25,0,1.0
344768,0.0,0.0,786.25,0,1.0
344769,0.0,0.0,786.25,0,1.0
344770,0.0,0.0,786.25,0,1.0
344771,0.0,0.0,786.25,0,1.0
344772,0.0,0.0,786.25,0,1.0
344773,0.0,0.0,786.25,0,1.0
344774,0.0,0.0,786.25,0,1.0
344775,0.0,0.0,786.25,0,1.0
344776,0.0,0.0,786.25,0,1.0
344777,0.0,0.0,786.25,0,1.0
344778,0.0,0.0,786.25,0,1.0
344779,0.0,0.0,786.25,0,1.0
344780,0.0,0.0,786.25,0,1.0
344781,0.0,0.0,786.25,0,1.0
344782,0.0,0.0,786.25,0,1.0
344783,0.0,0.0,786.25,0,1.0
344784,0.0,0.0,786.25,0,1.0
344785,0.0,0.0,786.25,0,1.0
344786,0.0,0.0,786.25,0,1.0
344787,0.0,0.0,786.25,0,1.0
344788,0.0,0.0,786.25,0,1.0
344789,0.0,0.0,786.25,0,1.0
344790,0.0,0.0,786.25,0,1.0
344791,0.0,0.0,786.25,0,1.0
344792,0.0,0.0,786.25,0,1.0
344793,0.0,0.0,786.25,0,1.0
344794,0.0,0.0,786.25,0,1.0
344795,0.0,0.0,786.25,0,1.0
344796,0.0,0.0,786.25,0,1.0
344797,0.0,0.0,786.25,0,1.0
344798,0.0,0.0,786.25,0,1.0
344799,0.0,0.0,786.25,0,1.0
344800,0.0,0.0,786.25,0,1.0
344801,0.0,0.0,786.25,0,1.0
344802,0.0,0.0,786.25,0,1.0
344803,0.0,0.0,786.25,0,1.0
344804,0.0,0.0,786.25,0,1.0
344805,0.0,0.0,786.25,0,1.0
344806,0.0,0.0,786.25,0,1.0
344807,0.0,0.0,786.25,0,1.0
344808,0.0,0.0,786.25,0,1.0
344809,0.0,0.25,786.0,1,1.0
344810,-12.5,0.25,773.25,0,1.0
344811,0.0,0.0,773.25,0,1.0
344812,0.0,0.0,773.25,0,1.0
344813,0.0,0.0,773.25,0,1.0
344814,0.0,0.0,773.25,0,1.0
344815,0.0,0.0,773.25,0,1.0
344816,0.0,0.0,773.25,0,1.0
344817,0.0,0.0,773.25,0,1.0
344818,0.0,0.0,773.25,0,1.0
344819,0.0,0.0,773.25,0,1.0
344820,0.0,0.0,773.25,0,1.0
344821,0.0,0.0,773.25,0,1.0
344822,0.0,0.0,773.25,0,1.0
344823,0.0,0.0,773.25,0,1.0
344824,0.0,0.0,773.25,0,1.0
344825,0.0,0.25,773.0,1,1.0
344826,-25.0,0.25,747.75,0,1.0
344827,0.0,0.0,747.75,0,1.0
344828,0.0,0.0,747.75,0,1.0
344829,0.0,0.0,747.75,0,1.0
344830,0.0,0.0,747.75,0,1.0
344831,0.0,0.0,747.75,0,1.0
344832,0.0,0.0,747.75,0,1.0
344833,0.0,0.0,747.75,0,1.0
344834,0.0,0.0,747.75,0,1.0
344835,0.0,0.0,747.75,0,1.0
344836,0.0,0.0,747.75,0,1.0
344837,0.0,0.0,747.75,0,1.0
344838,0.0,0.0,747.75,0,1.0
344839,0.0,0.0,747.75,0,1.0
344840,0.0,0.0,747.75,0,1.0
344841,0.0,0.0,747.75,0,1.0
344842,0.0,0.0,747.75,0,1.0
344843,0.0,0.0,747.75,0,1.0
344844,0.0,0.0,747.75,0,1.0
344845,0.0,0.0,747.75,0,1.0
344846,0.0,0.0,747.75,0,1.0
344847,0.0,0.0,747.75,0,1.0
344848,0.0,0.0,747.75,0,1.0
344849,0.0,0.0,747.75,0,1.0
344850,0.0,0.25,747.5,1,1.0
344851,0.0,0.25,747.25,0,1.0
344852,0.0,0.0,747.25,0,1.0
344853,0.0,0.0,747.25,0,1.0
344854,0.0,0.0,747.25,0,1.0
344855,0.0,0.0,747.25,0,1.0
344856,0.0,0.0,747.25,0,1.0
344857,0.0,0.0,747.25,0,1.0
344858,0.0,0.0,747.25,0,1.0
344859,0.0,0.0,747.25,0,1.0
344860,0.0,0.0,747.25,0,1.0
344861,0.0,0.0,747.25,0,1.0
344862,0.0,0.0,747.25,0,1.0
344863,0.0,0.0,747.25,0,1.0
344864,0.0,0.0,747.25,0,1.0
344865,0.0,0.0,747.25,0,1.0
344866,0.0,0.0,747.25,0,1.0
344867,0.0,0.0,747.25,0,1.0
344868,0.0,0.0,747.25,0,1.0
344869,0.0,0.0,747.25,0,1.0
344870,0.0,0.0,747.25,0,1.0
344871,0.0,0.0,747.25,0,1.0
344872,0.0,0.0,747.25,0,1.0
344873,0.0,0.0,747.25,0,1.0
344874,0.0,0.0,747.25,0,1.0
344875,0.0,0.0,747.25,0,1.0
344876,0.0,0.0,747.25,0,1.0
344877,0.0,0.0,747.25,0,1.0
344878,0.0,0.0,747.25,0,1.0
344879,0.0,0.25,747.0,2,1.0
344880,0.0,0.25,746.75,0,1.0
344881,0.0,0.0,746.75,0,1.0
344882,0.0,0.0,746.75,0,1.0
344883,0.0,0.0,746.75,0,1.0
344884,0.0,0.0,746.75,0,1.0
344885,0.0,0.0,746.75,0,1.0
344886,0.0,0.0,746.75,0,1.0
344887,0.0,0.0,746.75,0,1.0
344888,0.0,0.25,746.5,2,1.0
344889,0.0,0.25,746.25,0,1.0
344890,0.0,0.0,746.25,0,1.0
344891,0.0,0.0,746.25,0,1.0
344892,0.0,0.25,746.0,1,1.0
344893,12.5,0.25,758.25,0,1.0
344894,0.0,0.0,758.25,0,1.0
344895,0.0,0.0,758.25,0,1.0
344896,0.0,0.0,758.25,0,1.0
344897,0.0,0.0,758.25,0,1.0
344898,0.0,0.0,758.25,0,1.0
344899,0.0,0.0,758.25,0,1.0
344900,0.0,0.0,758.25,0,1.0
344901,0.0,0.0,758.25,0,1.0
344902,0.0,0.0,758.25,0,1.0
344903,0.0,0.0,758.25,0,1.0
344904,0.0,0.0,758.25,0,1.0
344905,0.0,0.0,758.25,0,1.0
344906,0.0,0.0,758.25,0,1.0
344907,0.0,0.0,758.25,0,1.0
344908,0.0,0.0,758.25,0,1.0
344909,0.0,0.0,758.25,0,1.0
344910,0.0,0.0,758.25,0,1.0
344911,0.0,0.0,758.25,0,1.0
344912,0.0,0.0,758.25,0,1.0
344913,0.0,0.0,758.25,0,1.0
344914,0.0,0.25,758.0,2,1.0
344915,0.0,0.25,757.75,0,1.0
344916,0.0,0.0,757.75,0,1.0
344917,0.0,0.0,757.75,0,1.0
344918,0.0,0.0,757.75,0,1.0
344919,0.0,0.0,757.75,0,1.0
344920,0.0,0.0,757.75,0,1.0
344921,0.0,0.0,757.75,0,1.0
344922,0.0,0.0,757.75,0,1.0
344923,0.0,0.0,757.75,0,1.0
344924,0.0,0.0,757.75,0,1.0
344925,0.0,0.0,757.75,0,1.0
344926,0.0,0.0,757.75,0,1.0
344927,0.0,0.0,757.75,0,1.0
344928,0.0,0.0,757.75,0,1.0
344929,0.0,0.0,757.75,0,1.0
344930,0.0,0.0,757.75,0,1.0
344931,0.0,0.0,757.75,0,1.0
344932,0.0,0.0,757.75,0,1.0
344933,0.0,0.0,757.75,0,1.0
344934,0.0,0.0,757.75,0,1.0
344935,0.0,0.0,757.75,0,1.0
344936,0.0,0.0,757.75,0,1.0
344937,0.0,0.0,757.75,0,1.0
344938,0.0,0.0,757.75,0,1.0
344939,0.0,0.0,757.75,0,1.0
344940,0.0,0.0,757.75,0,1.0
344941,0.0,0.0,757.75,0,1.0
344942,0.0,0.25,757.5,2,1.0
344943,-12.5,0.25,744.75,0,1.0
344944,0.0,0.0,744.75,0,1.0
344945,0.0,0.0,744.75,0,1.0
344946,0.0,0.0,744.75,0,1.0
344947,0.0,0.0,744.75,0,1.0
344948,0.0,0.0,744.75,0,1.0
344949,0.0,0.0,744.75,0,1.0
344950,0.0,0.25,744.5,1,1.0
344951,12.5,0.25,756.75,0,1.0
344952,0.0,0.0,756.75,0,1.0
344953,0.0,0.0,756.75,0,1.0
344954,0.0,0.0,756.75,0,1.0
344955,0.0,0.0,756.75,0,1.0
344956,0.0,0.0,756.75,0,1.0
344957,0.0,0.0,756.75,0,1.0
344958,0.0,0.0,756.75,0,1.0
344959,0.0,0.0,756.75,0,1.0
344960,0.0,0.0,756.75,0,1.0
344961,0.0,0.0,756.75,0,1.0
344962,0.0,0.0,756.75,0,1.0
344963,0.0,0.0,756.75,0,1.0
344964,0.0,0.0,756.75,0,1.0
344965,0.0,0.0,756.75,0,1.0
344966,0.0,0.0,756.75,0,1.0
344967,0.0,0.0,756.75,0,1.0
344968,0.0,0.0,756.75,0,1.0
344969,0.0,0.0,756.75,0,1.0
344970,0.0,0.0,756.75,0,1.0
344971,0.0,0.0,756.75,0,1.0
344972,0.0,0.0,756.75,0,1.0
344973,0.0,0.0,756.75,0,1.0
344974,0.0,0.25,756.5,2,1.0
344975,12.5,0.25,768.75,0,1.0
344976,0.0,0.0,768.75,0,1.0
344977,0.0,0.0,768.75,0,1.0
344978,0.0,0.0,768.75,0,1.0
344979,0.0,0.0,768.75,0,1.0
344980,0.0,0.0,768.75,0,1.0
344981,0.0,0.0,768.75,0,1.0
344982,0.0,0.0,768.75,0,1.0
344983,0.0,0.0,768.75,0,1.0
344984,0.0,0.0,768.75,0,1.0
344985,0.0,0.0,768.75,0,1.0
344986,0.0,0.0,768.75,0,1.0
344987,0.0,0.0,768.75,0,1.0
344988,0.0,0.0,768.75,0,1.0
344989,0.0,0.25,768.5,2,1.0
344990,12.5,0.25,780.75,0,1.0
344991,0.0,0.25,780.5,1,1.0
344992,-12.5,0.25,767.75,0,1.0
344993,0.0,0.0,767.75,0,1.0
344994,0.0,0.25,767.5,2,1.0
344995,12.5,0.25,779.75,0,1.0
344996,0.0,0.0,779.75,0,1.0
344997,0.0,0.0,779.75,0,1.0
344998,0.0,0.0,779.75,0,1.0
344999,0.0,0.25,779.5,1,1.0
345000,-12.5,0.25,766.75,0,1.0
345001,0.0,0.0,766.75,0,1.0
345002,0.0,0.0,766.75,0,1.0
345003,0.0,0.0,766.75,0,1.0
345004,0.0,0.0,766.75,0,1.0
345005,0.0,0.0,766.75,0,1.0
345006,0.0,0.0,766.75,0,1.0
345007,0.0,0.0,766.75,0,1.0
345008,0.0,0.0,766.75,0,1.0
345009,0.0,0.0,766.75,0,1.0
345010,0.0,0.0,766.75,0,1.0
345011,0.0,0.0,766.75,0,1.0
345012,0.0,0.25,766.5,1,1.0
345013,12.5,0.25,778.75,0,1.0
345014,0.0,0.0,778.75,0,1.0
345015,0.0,0.0,778.75,0,1.0
345016,0.0,0.0,778.75,0,1.0
345017,0.0,0.0,778.75,0,1.0
345018,0.0,0.0,778.75,0,1.0
345019,0.0,0.0,778.75,0,1.0
345020,0.0,0.0,778.75,0,1.0
345021,0.0,0.0,778.75,0,1.0
345022,0.0,0.0,778.75,0,1.0
345023,0.0,0.0,778.75,0,1.0
345024,0.0,0.0,778.75,0,1.0
345025,0.0,0.0,778.75,0,1.0
345026,0.0,0.0,778.75,0,1.0
345027,0.0,0.0,778.75,0,1.0
345028,0.0,0.25,778.5,1,1.0
345029,0.0,0.25,778.25,0,1.0
345030,0.0,0.0,778.25,0,1.0
345031,0.0,0.0,778.25,0,1.0
345032,0.0,0.0,778.25,0,1.0
345033,0.0,0.25,778.0,1,1.0
345034,12.5,0.25,790.25,0,1.0
345035,0.0,0.0,790.25,0,1.0
345036,0.0,0.0,790.25,0,1.0
345037,0.0,0.0,790.25,0,1.0
345038,0.0,0.0,790.25,0,1.0
345039,0.0,0.0,790.25,0,1.0
345040,0.0,0.0,790.25,0,1.0
345041,0.0,0.0,790.25,0,1.0
345042,0.0,0.0,790.25,0,1.0
345043,0.0,0.25,790.0,2,1.0
345044,25.0,0.25,814.75,0,1.0
345045,0.0,0.0,814.75,0,1.0
345046,0.0,0.0,814.75,0,1.0
345047,0.0,0.0,814.75,0,1.0
345048,0.0,0.0,814.75,0,1.0
345049,0.0,0.0,814.75,0,1.0
345050,0.0,0.0,814.75,0,1.0
345051,0.0,0.0,814.75,0,1.0
345052,0.0,0.0,814.75,0,1.0
345053,0.0,0.0,814.75,0,1.0
345054,0.0,0.0,814.75,0,1.0
345055,0.0,0.0,814.75,0,1.0
345056,0.0,0.0,814.75,0,1.0
345057,0.0,0.0,814.75,0,1.0
345058,0.0,0.25,814.5,2,1.0
345059,-12.5,0.25,801.75,0,1.0
345060,0.0,0.0,801.75,0,1.0
345061,0.0,0.0,801.75,0,1.0
345062,0.0,0.0,801.75,0,1.0
345063,0.0,0.0,801.75,0,1.0
345064,0.0,0.25,801.5,2,1.0
345065,25.0,0.25,826.25,0,1.0
345066,0.0,0.0,826.25,0,1.0
345067,0.0,0.0,826.25,0,1.0
345068,0.0,0.0,826.25,0,1.0
345069,0.0,0.0,826.25,0,1.0
345070,0.0,0.0,826.25,0,1.0
345071,0.0,0.0,826.25,0,1.0
345072,0.0,0.0,826.25,0,1.0
345073,0.0,0.0,826.25,0,1.0
345074,0.0,0.0,826.25,0,1.0
345075,0.0,0.0,826.25,0,1.0
345076,0.0,0.0,826.25,0,1.0
345077,0.0,0.0,826.25,0,1.0
345078,0.0,0.0,826.25,0,1.0
345079,0.0,0.0,826.25,0,1.0
345080,0.0,0.0,826.25,0,1.0
345081,0.0,0.0,826.25,0,1.0
345082,0.0,0.0,826.25,0,1.0
345083,0.0,0.0,826.25,0,1.0
345084,0.0,0.0,826.25,0,1.0
345085,0.0,0.0,826.25,0,1.0
345086,0.0,0.0,826.25,0,1.0
345087,0.0,0.25,826.0,2,1.0
345088,0.0,0.25,825.75,0,1.0
345089,0.0,0.0,825.75,0,1.0
345090,0.0,0.0,825.75,0,1.0
345091,0.0,0.0,825.75,0,1.0
345092,0.0,0.0,825.75,0,1.0
345093,0.0,0.0,825.75,0,1.0
345094,0.0,0.0,825.75,0,1.0
345095,0.0,0.0,825.75,0,1.0
345096,0.0,0.0,825.75,0,1.0
345097,0.0,0.0,825.75,0,1.0
345098,0.0,0.0,825.75,0,1.0
345099,0.0,0.0,825.75,0,1.0
345100,0.0,0.0,825.75,0,1.0
345101,0.0,0.0,825.75,0,1.0
345102,0.0,0.0,825.75,0,1.0
345103,0.0,0.0,825.75,0,1.0
345104,0.0,0.0,825.75,0,1.0
345105,0.0,0.0,825.75,0,1.0
345106,0.0,0.0,825.75,0,1.0
345107,0.0,0.0,825.75,0,1.0
345108,0.0,0.0,825.75,0,1.0
345109,0.0,0.0,825.75,0,1.0
345110,0.0,0.0,825.75,0,1.0
345111,0.0,0.25,825.5,1,1.0
345112,25.0,0.25,850.25,0,1.0
345113,0.0,0.0,850.25,0,1.0
345114,0.0,0.0,850.25,0,1.0
345115,0.0,0.0,850.25,0,1.0
345116,0.0,0.0,850.25,0,1.0
345117,0.0,0.0,850.25,0,1.0
345118,0.0,0.0,850.25,0,1.0
345119,0.0,0.0,850.25,0,1.0
345120,0.0,0.0,850.25,0,1.0
345121,0.0,0.0,850.25,0,1.0
345122,0.0,0.0,850.25,0,1.0
345123,0.0,0.25,850.0,1,1.0
345124,-12.5,0.25,837.25,0,1.0
345125,0.0,0.0,837.25,0,1.0
345126,0.0,0.0,837.25,0,1.0
345127,0.0,0.0,837.25,0,1.0
345128,0.0,0.0,837.25,0,1.0
345129,0.0,0.0,837.25,0,1.0
345130,0.0,0.0,837.25,0,1.0
345131,0.0,0.0,837.25,0,1.0
345132,0.0,0.0,837.25,0,1.0
345133,0.0,0.0,837.25,0,1.0
345134,0.0,0.0,837.25,0,1.0
345135,0.0,0.0,837.25,0,1.0
345136,0.0,0.0,837.25,0,1.0
345137,0.0,0.0,837.25,0,1.0
345138,0.0,0.25,837.0,1,1.0
345139,12.5,0.25,849.25,0,1.0
345140,0.0,0.25,849.0,2,1.0
345141,12.5,0.25,861.25,0,1.0
345142,0.0,0.0,861.25,0,1.0
345143,0.0,0.0,861.25,0,1.0
345144,0.0,0.0,861.25,0,1.0
345145,0.0,0.0,861.25,0,1.0
345146,0.0,0.0,861.25,0,1.0
345147,0.0,0.25,861.0,2,1.0
345148,0.0,0.25,860.75,0,1.0
345149,0.0,0.0,860.75,0,1.0
345150,0.0,0.0,860.75,0,1.0
345151,0.0,0.0,860.75,0,1.0
345152,0.0,0.0,860.75,0,1.0
345153,0.0,0.0,860.75,0,1.0
345154,0.0,0.0,860.75,0,1.0
345155,0.0,0.0,860.75,0,1.0
345156,0.0,0.0,860.75,0,1.0
345157,0.0,0.0,860.75,0,1.0
345158,0.0,0.0,860.75,0,1.0
345159,0.0,0.0,860.75,0,1.0
345160,0.0,0.0,860.75,0,1.0
345161,0.0,0.0,860.75,0,1.0
345162,0.0,0.0,860.75,0,1.0
345163,0.0,0.0,860.75,0,1.0
345164,0.0,0.0,860.75,0,1.0
345165,0.0,0.0,860.75,0,1.0
345166,0.0,0.0,860.75,0,1.0
345167,0.0,0.0,860.75,0,1.0
345168,0.0,0.0,860.75,0,1.0
345169,0.0,0.0,860.75,0,1.0
345170,0.0,0.0,860.75,0,1.0
345171,0.0,0.0,860.75,0,1.0
345172,0.0,0.0,860.75,0,1.0
345173,0.0,0.0,860.75,0,1.0
345174,0.0,0.0,860.75,0,1.0
345175,0.0,0.0,860.75,0,1.0
345176,0.0,0.0,860.75,0,1.0
345177,0.0,0.0,860.75,0,1.0
345178,0.0,0.0,860.75,0,1.0
345179,0.0,0.0,860.75,0,1.0
345180,0.0,0.0,860.75,0,1.0
345181,0.0,0.0,860.75,0,1.0
345182,0.0,0.0,860.75,0,1.0
345183,0.0,0.0,860.75,0,1.0
345184,0.0,0.25,860.5,1,1.0
345185,12.5,0.25,872.75,0,1.0
345186,0.0,0.25,872.5,2,1.0
345187,12.5,0.25,884.75,0,1.0
345188,0.0,0.25,884.5,1,1.0
345189,0.0,0.25,884.25,0,1.0
345190,0.0,0.0,884.25,0,1.0
345191,0.0,0.0,884.25,0,1.0
345192,0.0,0.0,884.25,0,1.0
345193,0.0,0.0,884.25,0,1.0
345194,0.0,0.0,884.25,0,1.0
345195,0.0,0.0,884.25,0,1.0
345196,0.0,0.0,884.25,0,1.0
345197,0.0,0.0,884.25,0,1.0
345198,0.0,0.0,884.25,0,1.0
345199,0.0,0.0,884.25,0,1.0
345200,0.0,0.0,884.25,0,1.0
345201,0.0,0.0,884.25,0,1.0
345202,0.0,0.0,884.25,0,1.0
345203,0.0,0.0,884.25,0,1.0
345204,0.0,0.0,884.25,0,1.0
345205,0.0,0.0,884.25,0,1.0
345206,0.0,0.0,884.25,0,1.0
345207,0.0,0.0,884.25,0,1.0
345208,0.0,0.0,884.25,0,1.0
345209,0.0,0.0,884.25,0,1.0
345210,0.0,0.0,884.25,0,1.0
345211,0.0,0.0,884.25,0,1.0
345212,0.0,0.25,884.0,1,1.0
345213,0.0,0.25,883.75,0,1.0
345214,0.0,0.25,883.5,2,1.0
345215,-12.5,0.25,870.75,0,1.0
345216,0.0,0.0,870.75,0,1.0
345217,0.0,0.0,870.75,0,1.0
345218,0.0,0.0,870.75,0,1.0
345219,0.0,0.0,870.75,0,1.0
345220,0.0,0.0,870.75,0,1.0
345221,0.0,0.0,870.75,0,1.0
345222,0.0,0.0,870.75,0,1.0
345223,0.0,0.0,870.75,0,1.0
345224,0.0,0.0,870.75,0,1.0
345225,0.0,0.25,870.5,2,1.0
345226,0.0,0.25,870.25,0,1.0
345227,0.0,0.0,870.25,0,1.0
345228,0.0,0.0,870.25,0,1.0
345229,0.0,0.0,870.25,0,1.0
345230,0.0,0.0,870.25,0,1.0
345231,0.0,0.0,870.25,0,1.0
345232,0.0,0.0,870.25,0,1.0
345233,0.0,0.0,870.25,0,1.0
345234,0.0,0.0,870.25,0,1.0
345235,0.0,0.0,870.25,0,1.0
345236,0.0,0.0,870.25,0,1.0
345237,0.0,0.0,870.25,0,1.0
345238,0.0,0.0,870.25,0,1.0
345239,0.0,0.0,870.25,0,1.0
345240,0.0,0.0,870.25,0,1.0
345241,0.0,0.0,870.25,0,1.0
345242,0.0,0.0,870.25,0,1.0
345243,0.0,0.25,870.0,2,1.0
345244,25.0,0.25,894.75,1,1.0
345245,-37.5,0.25,857.0,0,1.0
345246,0.0,0.0,857.0,0,1.0
345247,0.0,0.0,857.0,0,1.0
345248,0.0,0.0,857.0,0,1.0
345249,0.0,0.0,857.0,0,1.0
345250,0.0,0.0,857.0,0,1.0
345251,0.0,0.0,857.0,0,1.0
345252,0.0,0.0,857.0,0,1.0
345253,0.0,0.0,857.0,0,1.0
345254,0.0,0.0,857.0,0,1.0
345255,0.0,0.0,857.0,0,1.0
345256,0.0,0.0,857.0,0,1.0
345257,0.0,0.0,857.0,0,1.0
345258,0.0,0.0,857.0,0,1.0
345259,0.0,0.0,857.0,0,1.0
345260,0.0,0.0,857.0,0,1.0
345261,0.0,0.0,857.0,0,1.0
345262,0.0,0.0,857.0,0,1.0
345263,0.0,0.0,857.0,0,1.0
345264,0.0,0.0,857.0,0,1.0
345265,0.0,0.0,857.0,0,1.0
