,profit,fees,balance,position,streak
346780,0.0,0.0,473.5,0,1.0
346781,0.0,0.0,473.5,0,1.0
346782,0.0,0.0,473.5,0,1.0
346783,0.0,0.0,473.5,0,1.0
346784,0.0,0.0,473.5,0,1.0
346785,0.0,0.0,473.5,0,1.0
346786,0.0,0.0,473.5,0,1.0
346787,0.0,0.0,473.5,0,1.0
346788,0.0,0.0,473.5,0,1.0
346789,0.0,0.0,473.5,0,1.0
346790,0.0,0.0,473.5,0,1.0
346791,0.0,0.0,473.5,0,1.0
346792,0.0,0.0,473.5,0,1.0
346793,0.0,0.0,473.5,0,1.0
346794,0.0,0.0,473.5,0,1.0
346795,0.0,0.0,473.5,0,1.0
346796,0.0,0.0,473.5,0,1.0
346797,0.0,0.0,473.5,0,1.0
346798,0.0,0.0,473.5,0,1.0
346799,0.0,0.0,473.5,0,1.0
346800,0.0,0.0,473.5,0,1.0
346801,0.0,0.0,473.5,0,1.0
346802,0.0,0.0,473.5,0,1.0
346803,0.0,0.0,473.5,0,1.0
346804,0.0,0.0,473.5,0,1.0
346805,0.0,0.0,473.5,0,1.0
346806,0.0,0.0,473.5,0,1.0
346807,0.0,0.0,473.5,0,1.0
346808,0.0,0.0,473.5,0,1.0
346809,0.0,0.0,473.5,0,1.0
346810,0.0,0.0,473.5,0,1.0
346811,0.0,0.0,473.5,0,1.0
346812,0.0,0.0,473.5,0,1.0
346813,0.0,0.25,473.25,1,1.0
346814,-12.5,0.25,460.5,0,1.0
346815,0.0,0.25,460.25,1,1.0
346816,-12.5,0.25,447.5,0,1.0
346817,0.0,0.0,447.5,0,1.0
346818,0.0,0.0,447.5,0,1.0
346819,0.0,0.0,447.5,0,1.0
346820,0.0,0.0,447.5,0,1.0
346821,0.0,0.0,447.5,0,1.0
346822,0.0,0.25,447.25,2,1.0
346823,-12.5,0.25,434.5,0,1.0
346824,0.0,0.0,434.5,0,1.0
346825,0.0,0.0,434.5,0,1.0
346826,0.0,0.0,434.5,0,1.0
346827,0.0,0.0,434.5,0,1.0
346828,0.0,0.0,434.5,0,1.0
346829,0.0,0.0,434.5,0,1.0
346830,0.0,0.0,434.5,0,1.0
346831,0.0,0.0,434.5,0,1.0
346832,0.0,0.0,434.5,0,1.0
346833,0.0,0.25,434.25,2,1.0
346834,0.0,0.25,434.0,0,1.0
346835,0.0,0.0,434.0,0,1.0
346836,0.0,0.0,434.0,0,1.0
346837,0.0,0.0,434.0,0,1.0
346838,0.0,0.0,434.0,0,1.0
346839,0.0,0.0,434.0,0,1.0
346840,0.0,0.0,434.0,0,1.0
346841,0.0,0.25,433.75,1,1.0
346842,-12.5,0.25,421.0,0,1.0
346843,0.0,0.0,421.0,0,1.0
346844,0.0,0.0,421.0,0,1.0
346845,0.0,0.0,421.0,0,1.0
346846,0.0,0.0,421.0,0,1.0
346847,0.0,0.0,421.0,0,1.0
346848,0.0,0.0,421.0,0,1.0
346849,0.0,0.0,421.0,0,1.0
346850,0.0,0.0,421.0,0,1.0
346851,0.0,0.0,421.0,0,1.0
346852,0.0,0.0,421.0,0,1.0
346853,0.0,0.0,421.0,0,1.0
346854,0.0,0.0,421.0,0,1.0
346855,0.0,0.0,421.0,0,1.0
346856,0.0,0.0,421.0,0,1.0
346857,0.0,0.0,421.0,0,1.0
346858,0.0,0.0,421.0,0,1.0
346859,0.0,0.0,421.0,0,1.0
346860,0.0,0.0,421.0,0,1.0
346861,0.0,0.0,421.0,0,1.0
346862,0.0,0.25,420.75,2,1.0
346863,62.5,0.25,483.0,0,1.0
346864,0.0,0.0,483.0,0,1.0
346865,0.0,0.0,483.0,0,1.0
346866,0.0,0.0,483.0,0,1.0
346867,0.0,0.25,482.75,1,1.0
346868,0.0,0.25,482.5,0,1.0
346869,0.0,0.0,482.5,0,1.0
346870,0.0,0.0,482.5,0,1.0
346871,0.0,0.0,482.5,0,1.0
346872,0.0,0.0,482.5,0,1.0
346873,0.0,0.0,482.5,0,1.0
346874,0.0,0.0,482.5,0,1.0
346875,0.0,0.0,482.5,0,1.0
346876,0.0,0.0,482.5,0,1.0
346877,0.0,0.0,482.5,0,1.0
346878,0.0,0.0,482.5,0,1.0
346879,0.0,0.0,482.5,0,1.0
346880,0.0,0.0,482.5,0,1.0
346881,0.0,0.0,482.5,0,1.0
346882,0.0,0.0,482.5,0,1.0
346883,0.0,0.0,482.5,0,1.0
346884,0.0,0.0,482.5,0,1.0
346885,0.0,0.0,482.5,0,1.0
346886,0.0,0.25,482.25,2,1.0
346887,0.0,0.25,482.0,0,1.0
346888,0.0,0.0,482.0,0,1.0
346889,0.0,0.0,482.0,0,1.0
346890,0.0,0.0,482.0,0,1.0
346891,0.0,0.0,482.0,0,1.0
346892,0.0,0.0,482.0,0,1.0
346893,0.0,0.0,482.0,0,1.0
346894,0.0,0.0,482.0,0,1.0
346895,0.0,0.0,482.0,0,1.0
346896,0.0,0.0,482.0,0,1.0
346897,0.0,0.25,481.75,2,1.0
346898,50.0,0.25,531.5,0,1.0
346899,0.0,0.0,531.5,0,1.0
346900,0.0,0.0,531.5,0,1.0
346901,0.0,0.0,531.5,0,1.0
346902,0.0,0.0,531.5,0,1.0
346903,0.0,0.0,531.5,0,1.0
346904,0.0,0.0,531.5,0,1.0
346905,0.0,0.0,531.5,0,1.0
346906,0.0,0.0,531.5,0,1.0
346907,0.0,0.25,531.25,1,1.0
346908,-12.5,0.25,518.5,0,1.0
346909,0.0,0.0,518.5,0,1.0
346910,0.0,0.0,518.5,0,1.0
346911,0.0,0.0,518.5,0,1.0
346912,0.0,0.0,518.5,0,1.0
346913,0.0,0.0,518.5,0,1.0
346914,0.0,0.0,518.5,0,1.0
346915,0.0,0.0,518.5,0,1.0
346916,0.0,0.0,518.5,0,1.0
346917,0.0,0.0,518.5,0,1.0
346918,0.0,0.0,518.5,0,1.0
346919,0.0,0.0,518.5,0,1.0
346920,0.0,0.0,518.5,0,1.0
346921,0.0,0.0,518.5,0,1.0
346922,0.0,0.0,518.5,0,1.0
346923,0.0,0.0,518.5,0,1.0
346924,0.0,0.0,518.5,0,1.0
346925,0.0,0.25,518.25,1,1.0
346926,25.0,0.25,543.0,0,1.0
346927,0.0,0.0,543.0,0,1.0
346928,0.0,0.0,543.0,0,1.0
346929,0.0,0.0,543.0,0,1.0
346930,0.0,0.0,543.0,0,1.0
346931,0.0,0.25,542.75,2,1.0
346932,-25.0,0.25,517.5,0,1.0
346933,0.0,0.0,517.5,0,1.0
346934,0.0,0.0,517.5,0,1.0
346935,0.0,0.0,517.5,0,1.0
346936,0.0,0.0,517.5,0,1.0
346937,0.0,0.0,517.5,0,1.0
346938,0.0,0.0,517.5,0,1.0
346939,0.0,0.0,517.5,0,1.0
346940,0.0,0.0,517.5,0,1.0
346941,0.0,0.0,517.5,0,1.0
346942,0.0,0.0,517.5,0,1.0
346943,0.0,0.0,517.5,0,1.0
346944,0.0,0.0,517.5,0,1.0
346945,0.0,0.0,517.5,0,1.0
346946,0.0,0.0,517.5,0,1.0
346947,0.0,0.0,517.5,0,1.0
346948,0.0,0.0,517.5,0,1.0
346949,0.0,0.0,517.5,0,1.0
346950,0.0,0.0,517.5,0,1.0
346951,0.0,0.0,517.5,0,1.0
346952,0.0,0.0,517.5,0,1.0
346953,0.0,0.0,517.5,0,1.0
346954,0.0,0.0,517.5,0,1.0
346955,0.0,0.0,517.5,0,1.0
346956,0.0,0.0,517.5,0,1.0
346957,0.0,0.0,517.5,0,1.0
346958,0.0,0.0,517.5,0,1.0
346959,0.0,0.0,517.5,0,1.0
346960,0.0,0.0,517.5,0,1.0
346961,0.0,0.0,517.5,0,1.0
346962,0.0,0.0,517.5,0,1.0
346963,0.0,0.0,517.5,0,1.0
346964,0.0,0.0,517.5,0,1.0
346965,0.0,0.0,517.5,0,1.0
346966,0.0,0.0,517.5,0,1.0
346967,0.0,0.25,517.25,2,1.0
346968,-12.5,0.25,504.5,0,1.0
346969,0.0,0.25,504.25,1,1.0
346970,-25.0,0.25,479.0,0,1.0
346971,0.0,0.0,479.0,0,1.0
346972,0.0,0.0,479.0,0,1.0
346973,0.0,0.0,479.0,0,1.0
346974,0.0,0.0,479.0,0,1.0
346975,0.0,0.0,479.0,0,1.0
346976,0.0,0.0,479.0,0,1.0
346977,0.0,0.0,479.0,0,1.0
346978,0.0,0.0,479.0,0,1.0
346979,0.0,0.0,479.0,0,1.0
346980,0.0,0.0,479.0,0,1.0
346981,0.0,0.0,479.0,0,1.0
346982,0.0,0.0,479.0,0,1.0
346983,0.0,0.0,479.0,0,1.0
346984,0.0,0.0,479.0,0,1.0
346985,0.0,0.0,479.0,0,1.0
346986,0.0,0.25,478.75,1,1.0
346987,12.5,0.25,491.0,0,1.0
346988,0.0,0.0,491.0,0,1.0
346989,0.0,0.0,491.0,0,1.0
346990,0.0,0.0,491.0,0,1.0
346991,0.0,0.0,491.0,0,1.0
346992,0.0,0.0,491.0,0,1.0
346993,0.0,0.0,491.0,0,1.0
346994,0.0,0.0,491.0,0,1.0
346995,0.0,0.0,491.0,0,1.0
346996,0.0,0.0,491.0,0,1.0
346997,0.0,0.0,491.0,0,1.0
346998,0.0,0.0,491.0,0,1.0
346999,0.0,0.0,491.0,0,1.0
347000,0.0,0.0,491.0,0,1.0
347001,0.0,0.0,491.0,0,1.0
347002,0.0,0.0,491.0,0,1.0
347003,0.0,0.0,491.0,0,1.0
347004,0.0,0.0,491.0,0,1.0
347005,0.0,0.0,491.0,0,1.0
347006,0.0,0.0,491.0,0,1.0
347007,0.0,0.0,491.0,0,1.0
347008,0.0,0.0,491.0,0,1.0
347009,0.0,0.0,491.0,0,1.0
347010,0.0,0.0,491.0,0,1.0
347011,0.0,0.0,491.0,0,1.0
347012,0.0,0.0,491.0,0,1.0
347013,0.0,0.0,491.0,0,1.0
347014,0.0,0.0,491.0,0,1.0
347015,0.0,0.0,491.0,0,1.0
347016,0.0,0.25,490.75,2,1.0
347017,100.0,0.25,590.5,0,1.0
347018,0.0,0.0,590.5,0,1.0
347019,0.0,0.0,590.5,0,1.0
347020,0.0,0.0,590.5,0,1.0
347021,0.0,0.0,590.5,0,1.0
347022,0.0,0.0,590.5,0,1.0
347023,0.0,0.0,590.5,0,1.0
347024,0.0,0.0,590.5,0,1.0
347025,0.0,0.0,590.5,0,1.0
347026,0.0,0.25,590.25,1,1.0
347027,25.0,0.25,615.0,0,1.0
347028,0.0,0.0,615.0,0,1.0
347029,0.0,0.0,615.0,0,1.0
347030,0.0,0.0,615.0,0,1.0
347031,0.0,0.0,615.0,0,1.0
347032,0.0,0.0,615.0,0,1.0
347033,0.0,0.0,615.0,0,1.0
347034,0.0,0.0,615.0,0,1.0
347035,0.0,0.0,615.0,0,1.0
347036,0.0,0.0,615.0,0,1.0
347037,0.0,0.0,615.0,0,1.0
347038,0.0,0.0,615.0,0,1.0
347039,0.0,0.0,615.0,0,1.0
347040,0.0,0.0,615.0,0,1.0
347041,0.0,0.0,615.0,0,1.0
347042,0.0,0.0,615.0,0,1.0
347043,0.0,0.0,615.0,0,1.0
347044,0.0,0.0,615.0,0,1.0
347045,0.0,0.0,615.0,0,1.0
347046,0.0,0.0,615.0,0,1.0
347047,0.0,0.0,615.0,0,1.0
347048,0.0,0.0,615.0,0,1.0
347049,0.0,0.0,615.0,0,1.0
347050,0.0,0.0,615.0,0,1.0
347051,0.0,0.0,615.0,0,1.0
347052,0.0,0.0,615.0,0,1.0
347053,0.0,0.0,615.0,0,1.0
347054,0.0,0.0,615.0,0,1.0
347055,0.0,0.0,615.0,0,1.0
347056,0.0,0.0,615.0,0,1.0
347057,0.0,0.0,615.0,0,1.0
347058,0.0,0.0,615.0,0,1.0
347059,0.0,0.0,615.0,0,1.0
347060,0.0,0.0,615.0,0,1.0
347061,0.0,0.0,615.0,0,1.0
347062,0.0,0.0,615.0,0,1.0
347063,0.0,0.0,615.0,0,1.0
347064,0.0,0.25,614.75,2,1.0
347065,-25.0,0.25,589.5,0,1.0
347066,0.0,0.25,589.25,1,1.0
347067,37.5,0.25,626.5,2,1.0
347068,-50.0,0.25,576.25,0,1.0
347069,0.0,0.0,576.25,0,1.0
347070,0.0,0.0,576.25,0,1.0
347071,0.0,0.0,576.25,0,1.0
347072,0.0,0.25,576.0,2,1.0
347073,0.0,0.25,575.75,0,1.0
347074,0.0,0.0,575.75,0,1.0
347075,0.0,0.0,575.75,0,1.0
347076,0.0,0.25,575.5,1,1.0
347077,0.0,0.0,575.5,1,1.0
347078,-25.0,0.25,550.25,0,1.0
347079,0.0,0.0,550.25,0,1.0
347080,0.0,0.25,550.0,1,1.0
347081,0.0,0.25,549.75,0,1.0
347082,0.0,0.0,549.75,0,1.0
347083,0.0,0.0,549.75,0,1.0
347084,0.0,0.0,549.75,0,1.0
347085,0.0,0.0,549.75,0,1.0
347086,0.0,0.0,549.75,0,1.0
347087,0.0,0.0,549.75,0,1.0
347088,0.0,0.0,549.75,0,1.0
347089,0.0,0.0,549.75,0,1.0
347090,0.0,0.0,549.75,0,1.0
347091,0.0,0.25,549.5,2,1.0
347092,0.0,0.25,549.25,0,1.0
347093,0.0,0.0,549.25,0,1.0
347094,0.0,0.0,549.25,0,1.0
347095,0.0,0.0,549.25,0,1.0
347096,0.0,0.0,549.25,0,1.0
347097,0.0,0.0,549.25,0,1.0
347098,0.0,0.0,549.25,0,1.0
347099,0.0,0.0,549.25,0,1.0
347100,0.0,0.0,549.25,0,1.0
347101,0.0,0.0,549.25,0,1.0
347102,0.0,0.0,549.25,0,1.0
347103,0.0,0.25,549.0,2,1.0
347104,0.0,0.25,548.75,1,1.0
347105,-12.5,0.25,536.0,0,1.0
347106,0.0,0.0,536.0,0,1.0
347107,0.0,0.0,536.0,0,1.0
347108,0.0,0.0,536.0,0,1.0
347109,0.0,0.25,535.75,2,1.0
347110,0.0,0.0,535.75,2,1.0
347111,0.0,0.25,535.5,0,1.0
347112,0.0,0.0,535.5,0,1.0
347113,0.0,0.0,535.5,0,1.0
347114,0.0,0.25,535.25,1,1.0
347115,-25.0,0.25,510.0,0,1.0
347116,0.0,0.0,510.0,0,1.0
347117,0.0,0.0,510.0,0,1.0
347118,0.0,0.0,510.0,0,1.0
347119,0.0,0.0,510.0,0,1.0
347120,0.0,0.0,510.0,0,1.0
347121,0.0,0.0,510.0,0,1.0
347122,0.0,0.0,510.0,0,1.0
347123,0.0,0.0,510.0,0,1.0
347124,0.0,0.0,510.0,0,1.0
347125,0.0,0.0,510.0,0,1.0
347126,0.0,0.0,510.0,0,1.0
347127,0.0,0.0,510.0,0,1.0
347128,0.0,0.0,510.0,0,1.0
347129,0.0,0.0,510.0,0,1.0
347130,0.0,0.0,510.0,0,1.0
347131,0.0,0.0,510.0,0,1.0
347132,0.0,0.0,510.0,0,1.0
347133,0.0,0.0,510.0,0,1.0
347134,0.0,0.0,510.0,0,1.0
347135,0.0,0.0,510.0,0,1.0
347136,0.0,0.0,510.0,0,1.0
347137,0.0,0.0,510.0,0,1.0
347138,0.0,0.0,510.0,0,1.0
347139,0.0,0.0,510.0,0,1.0
347140,0.0,0.0,510.0,0,1.0
347141,0.0,0.0,510.0,0,1.0
347142,0.0,0.0,510.0,0,1.0
347143,0.0,0.0,510.0,0,1.0
347144,0.0,0.0,510.0,0,1.0
347145,0.0,0.0,510.0,0,1.0
347146,0.0,0.0,510.0,0,1.0
347147,0.0,0.25,509.75,2,1.0
347148,-12.5,0.25,497.0,0,1.0
347149,0.0,0.25,496.75,2,1.0
347150,-12.5,0.25,484.0,0,1.0
347151,0.0,0.0,484.0,0,1.0
347152,0.0,0.0,484.0,0,1.0
347153,0.0,0.0,484.0,0,1.0
347154,0.0,0.0,484.0,0,1.0
347155,0.0,0.0,484.0,0,1.0
347156,0.0,0.0,484.0,0,1.0
347157,0.0,0.0,484.0,0,1.0
347158,0.0,0.0,484.0,0,1.0
347159,0.0,0.0,484.0,0,1.0
347160,0.0,0.0,484.0,0,1.0
347161,0.0,0.0,484.0,0,1.0
347162,0.0,0.0,484.0,0,1.0
347163,0.0,0.25,483.75,1,1.0
347164,25.0,0.25,508.5,0,1.0
347165,0.0,0.0,508.5,0,1.0
347166,0.0,0.25,508.25,1,1.0
347167,-12.5,0.25,495.5,0,1.0
347168,0.0,0.0,495.5,0,1.0
347169,0.0,0.0,495.5,0,1.0
347170,0.0,0.0,495.5,0,1.0
347171,0.0,0.0,495.5,0,1.0
347172,0.0,0.0,495.5,0,1.0
347173,0.0,0.0,495.5,0,1.0
347174,0.0,0.0,495.5,0,1.0
347175,0.0,0.0,495.5,0,1.0
347176,0.0,0.0,495.5,0,1.0
347177,0.0,0.0,495.5,0,1.0
347178,0.0,0.25,495.25,1,1.0
347179,-12.5,0.25,482.5,0,1.0
347180,0.0,0.0,482.5,0,1.0
347181,0.0,0.0,482.5,0,1.0
347182,0.0,0.0,482.5,0,1.0
347183,0.0,0.0,482.5,0,1.0
347184,0.0,0.0,482.5,0,1.0
347185,0.0,0.0,482.5,0,1.0
347186,0.0,0.0,482.5,0,1.0
347187,0.0,0.0,482.5,0,1.0
347188,0.0,0.0,482.5,0,1.0
347189,0.0,0.0,482.5,0,1.0
347190,0.0,0.0,482.5,0,1.0
347191,0.0,0.0,482.5,0,1.0
347192,0.0,0.0,482.5,0,1.0
347193,0.0,0.0,482.5,0,1.0
347194,0.0,0.0,482.5,0,1.0
347195,0.0,0.0,482.5,0,1.0
347196,0.0,0.0,482.5,0,1.0
347197,0.0,0.0,482.5,0,1.0
347198,0.0,0.0,482.5,0,1.0
347199,0.0,0.0,482.5,0,1.0
347200,0.0,0.0,482.5,0,1.0
347201,0.0,0.0,482.5,0,1.0
347202,0.0,0.0,482.5,0,1.0
347203,0.0,0.0,482.5,0,1.0
347204,0.0,0.0,482.5,0,1.0
347205,0.0,0.0,482.5,0,1.0
347206,0.0,0.0,482.5,0,1.0
347207,0.0,0.0,482.5,0,1.0
347208,0.0,0.0,482.5,0,1.0
347209,0.0,0.0,482.5,0,1.0
347210,0.0,0.0,482.5,0,1.0
347211,0.0,0.25,482.25,1,1.0
347212,0.0,0.25,482.0,0,1.0
347213,0.0,0.0,482.0,0,1.0
347214,0.0,0.0,482.0,0,1.0
347215,0.0,0.0,482.0,0,1.0
347216,0.0,0.0,482.0,0,1.0
347217,0.0,0.0,482.0,0,1.0
347218,0.0,0.0,482.0,0,1.0
347219,0.0,0.0,482.0,0,1.0
347220,0.0,0.25,481.75,1,1.0
347221,25.0,0.25,506.5,0,1.0
347222,0.0,0.0,506.5,0,1.0
347223,0.0,0.0,506.5,0,1.0
347224,0.0,0.0,506.5,0,1.0
347225,0.0,0.0,506.5,0,1.0
347226,0.0,0.0,506.5,0,1.0
347227,0.0,0.0,506.5,0,1.0
347228,0.0,0.0,506.5,0,1.0
347229,0.0,0.0,506.5,0,1.0
347230,0.0,0.0,506.5,0,1.0
347231,0.0,0.0,506.5,0,1.0
347232,0.0,0.25,506.25,1,1.0
347233,0.0,0.25,506.0,0,1.0
347234,0.0,0.0,506.0,0,1.0
347235,0.0,0.0,506.0,0,1.0
347236,0.0,0.0,506.0,0,1.0
347237,0.0,0.0,506.0,0,1.0
347238,0.0,0.0,506.0,0,1.0
347239,0.0,0.0,506.0,0,1.0
347240,0.0,0.0,506.0,0,1.0
347241,0.0,0.0,506.0,0,1.0
347242,0.0,0.0,506.0,0,1.0
347243,0.0,0.25,505.75,2,1.0
347244,-12.5,0.25,493.0,0,1.0
347245,0.0,0.0,493.0,0,1.0
347246,0.0,0.0,493.0,0,1.0
347247,0.0,0.0,493.0,0,1.0
347248,0.0,0.0,493.0,0,1.0
347249,0.0,0.0,493.0,0,1.0
347250,0.0,0.0,493.0,0,1.0
347251,0.0,0.0,493.0,0,1.0
347252,0.0,0.0,493.0,0,1.0
347253,0.0,0.0,493.0,0,1.0
347254,0.0,0.0,493.0,0,1.0
347255,0.0,0.25,492.75,1,1.0
347256,0.0,0.25,492.5,0,1.0
347257,0.0,0.0,492.5,0,1.0
347258,0.0,0.0,492.5,0,1.0
347259,0.0,0.0,492.5,0,1.0
347260,0.0,0.0,492.5,0,1.0
347261,0.0,0.0,492.5,0,1.0
347262,0.0,0.0,492.5,0,1.0
347263,0.0,0.0,492.5,0,1.0
347264,0.0,0.0,492.5,0,1.0
347265,0.0,0.0,492.5,0,1.0
347266,0.0,0.0,492.5,0,1.0
347267,0.0,0.0,492.5,0,1.0
347268,0.0,0.0,492.5,0,1.0
347269,0.0,0.0,492.5,0,1.0
347270,0.0,0.0,492.5,0,1.0
347271,0.0,0.0,492.5,0,1.0
347272,0.0,0.0,492.5,0,1.0
347273,0.0,0.0,492.5,0,1.0
347274,0.0,0.0,492.5,0,1.0
347275,0.0,0.0,492.5,0,1.0
347276,0.0,0.0,492.5,0,1.0
347277,0.0,0.0,492.5,0,1.0
347278,0.0,0.0,492.5,0,1.0
347279,0.0,0.0,492.5,0,1.0
347280,0.0,0.0,492.5,0,1.0
347281,0.0,0.0,492.5,0,1.0
347282,0.0,0.0,492.5,0,1.0
347283,0.0,0.0,492.5,0,1.0
347284,0.0,0.0,492.5,0,1.0
347285,0.0,0.0,492.5,0,1.0
347286,0.0,0.0,492.5,0,1.0
347287,0.0,0.0,492.5,0,1.0
347288,0.0,0.0,492.5,0,1.0
347289,0.0,0.0,492.5,0,1.0
347290,0.0,0.0,492.5,0,1.0
347291,0.0,0.0,492.5,0,1.0
347292,0.0,0.0,492.5,0,1.0
347293,0.0,0.0,492.5,0,1.0
347294,0.0,0.25,492.25,1,1.0
347295,12.5,0.25,504.5,0,1.0
347296,0.0,0.0,504.5,0,1.0
347297,0.0,0.0,504.5,0,1.0
347298,0.0,0.0,504.5,0,1.0
347299,0.0,0.0,504.5,0,1.0
347300,0.0,0.0,504.5,0,1.0
347301,0.0,0.0,504.5,0,1.0
347302,0.0,0.0,504.5,0,1.0
347303,0.0,0.25,504.25,2,1.0
347304,0.0,0.25,504.0,0,1.0
347305,0.0,0.0,504.0,0,1.0
347306,0.0,0.0,504.0,0,1.0
347307,0.0,0.0,504.0,0,1.0
347308,0.0,0.0,504.0,0,1.0
347309,0.0,0.0,504.0,0,1.0
347310,0.0,0.0,504.0,0,1.0
347311,0.0,0.0,504.0,0,1.0
347312,0.0,0.0,504.0,0,1.0
347313,0.0,0.25,503.75,2,1.0
347314,-25.0,0.25,478.5,0,1.0
347315,0.0,0.0,478.5,0,1.0
347316,0.0,0.0,478.5,0,1.0
347317,0.0,0.0,478.5,0,1.0
347318,0.0,0.0,478.5,0,1.0
347319,0.0,0.0,478.5,0,1.0
347320,0.0,0.0,478.5,0,1.0
347321,0.0,0.0,478.5,0,1.0
347322,0.0,0.0,478.5,0,1.0
347323,0.0,0.0,478.5,0,1.0
347324,0.0,0.0,478.5,0,1.0
347325,0.0,0.0,478.5,0,1.0
347326,0.0,0.0,478.5,0,1.0
347327,0.0,0.0,478.5,0,1.0
347328,0.0,0.0,478.5,0,1.0
347329,0.0,0.0,478.5,0,1.0
347330,0.0,0.25,478.25,2,1.0
347331,0.0,0.25,478.0,1,1.0
347332,0.0,0.25,477.75,0,1.0
347333,0.0,0.0,477.75,0,1.0
347334,0.0,0.0,477.75,0,1.0
347335,0.0,0.0,477.75,0,1.0
347336,0.0,0.0,477.75,0,1.0
347337,0.0,0.0,477.75,0,1.0
347338,0.0,0.0,477.75,0,1.0
347339,0.0,0.0,477.75,0,1.0
347340,0.0,0.0,477.75,0,1.0
347341,0.0,0.0,477.75,0,1.0
347342,0.0,0.0,477.75,0,1.0
347343,0.0,0.0,477.75,0,1.0
347344,0.0,0.0,477.75,0,1.0
347345,0.0,0.0,477.75,0,1.0
347346,0.0,0.0,477.75,0,1.0
347347,0.0,0.0,477.75,0,1.0
347348,0.0,0.0,477.75,0,1.0
347349,0.0,0.0,477.75,0,1.0
347350,0.0,0.0,477.75,0,1.0
347351,0.0,0.0,477.75,0,1.0
347352,0.0,0.0,477.75,0,1.0
347353,0.0,0.0,477.75,0,1.0
347354,0.0,0.0,477.75,0,1.0
347355,0.0,0.0,477.75,0,1.0
347356,0.0,0.0,477.75,0,1.0
347357,0.0,0.0,477.75,0,1.0
347358,0.0,0.0,477.75,0,1.0
347359,0.0,0.0,477.75,0,1.0
347360,0.0,0.0,477.75,0,1.0
347361,0.0,0.0,477.75,0,1.0
347362,0.0,0.0,477.75,0,1.0
347363,0.0,0.0,477.75,0,1.0
347364,0.0,0.0,477.75,0,1.0
347365,0.0,0.0,477.75,0,1.0
347366,0.0,0.0,477.75,0,1.0
347367,0.0,0.0,477.75,0,1.0
347368,0.0,0.0,477.75,0,1.0
347369,0.0,0.0,477.75,0,1.0
347370,0.0,0.0,477.75,0,1.0
347371,0.0,0.0,477.75,0,1.0
347372,0.0,0.0,477.75,0,1.0
347373,0.0,0.0,477.75,0,1.0
347374,0.0,0.0,477.75,0,1.0
347375,0.0,0.0,477.75,0,1.0
347376,0.0,0.0,477.75,0,1.0
347377,0.0,0.25,477.5,2,1.0
347378,0.0,0.25,477.25,0,1.0
347379,0.0,0.0,477.25,0,1.0
347380,0.0,0.25,477.0,1,1.0
347381,0.0,0.25,476.75,0,1.0
347382,0.0,0.0,476.75,0,1.0
347383,0.0,0.0,476.75,0,1.0
347384,0.0,0.0,476.75,0,1.0
347385,0.0,0.0,476.75,0,1.0
347386,0.0,0.0,476.75,0,1.0
347387,0.0,0.0,476.75,0,1.0
347388,0.0,0.0,476.75,0,1.0
347389,0.0,0.25,476.5,2,1.0
347390,0.0,0.25,476.25,0,1.0
347391,0.0,0.0,476.25,0,1.0
347392,0.0,0.0,476.25,0,1.0
347393,0.0,0.0,476.25,0,1.0
347394,0.0,0.0,476.25,0,1.0
347395,0.0,0.0,476.25,0,1.0
347396,0.0,0.0,476.25,0,1.0
347397,0.0,0.0,476.25,0,1.0
347398,0.0,0.0,476.25,0,1.0
347399,0.0,0.0,476.25,0,1.0
347400,0.0,0.0,476.25,0,1.0
347401,0.0,0.0,476.25,0,1.0
347402,0.0,0.0,476.25,0,1.0
347403,0.0,0.0,476.25,0,1.0
347404,0.0,0.0,476.25,0,1.0
347405,0.0,0.0,476.25,0,1.0
347406,0.0,0.0,476.25,0,1.0
347407,0.0,0.0,476.25,0,1.0
347408,0.0,0.0,476.25,0,1.0
347409,0.0,0.0,476.25,0,1.0
347410,0.0,0.0,476.25,0,1.0
347411,0.0,0.0,476.25,0,1.0
347412,0.0,0.0,476.25,0,1.0
347413,0.0,0.0,476.25,0,1.0
347414,0.0,0.0,476.25,0,1.0
347415,0.0,0.0,476.25,0,1.0
347416,0.0,0.0,476.25,0,1.0
347417,0.0,0.0,476.25,0,1.0
347418,0.0,0.0,476.25,0,1.0
347419,0.0,0.0,476.25,0,1.0
347420,0.0,0.0,476.25,0,1.0
347421,0.0,0.0,476.25,0,1.0
347422,0.0,0.0,476.25,0,1.0
347423,0.0,0.0,476.25,0,1.0
347424,0.0,0.0,476.25,0,1.0
347425,0.0,0.0,476.25,0,1.0
347426,0.0,0.0,476.25,0,1.0
347427,0.0,0.0,476.25,0,1.0
347428,0.0,0.0,476.25,0,1.0
347429,0.0,0.0,476.25,0,1.0
347430,0.0,0.0,476.25,0,1.0
347431,0.0,0.0,476.25,0,1.0
347432,0.0,0.0,476.25,0,1.0
347433,0.0,0.0,476.25,0,1.0
347434,0.0,0.25,476.0,2,1.0
347435,0.0,0.25,475.75,0,1.0
347436,0.0,0.25,475.5,1,1.0
347437,12.5,0.25,487.75,0,1.0
347438,0.0,0.0,487.75,0,1.0
347439,0.0,0.0,487.75,0,1.0
347440,0.0,0.0,487.75,0,1.0
347441,0.0,0.0,487.75,0,1.0
347442,0.0,0.0,487.75,0,1.0
347443,0.0,0.0,487.75,0,1.0
347444,0.0,0.0,487.75,0,1.0
