,profit,fees,balance,position,streak
473789,0.0,0.0,1215.5,0,1.0
473790,0.0,0.0,1215.5,0,1.0
473791,0.0,0.0,1215.5,0,1.0
473792,0.0,0.0,1215.5,0,1.0
473793,0.0,0.0,1215.5,0,1.0
473794,0.0,0.0,1215.5,0,1.0
473795,0.0,0.0,1215.5,0,1.0
473796,0.0,0.0,1215.5,0,1.0
473797,0.0,0.0,1215.5,0,1.0
473798,0.0,0.0,1215.5,0,1.0
473799,0.0,0.0,1215.5,0,1.0
473800,0.0,0.0,1215.5,0,1.0
473801,0.0,0.0,1215.5,0,1.0
473802,0.0,0.25,1215.25,1,1.0
473803,50.0,0.25,1265.0,0,1.0
473804,0.0,0.0,1265.0,0,1.0
473805,0.0,0.0,1265.0,0,1.0
473806,0.0,0.0,1265.0,0,1.0
473807,0.0,0.0,1265.0,0,1.0
473808,0.0,0.0,1265.0,0,1.0
473809,0.0,0.0,1265.0,0,1.0
473810,0.0,0.0,1265.0,0,1.0
473811,0.0,0.0,1265.0,0,1.0
473812,0.0,0.0,1265.0,0,1.0
473813,0.0,0.0,1265.0,0,1.0
473814,0.0,0.0,1265.0,0,1.0
473815,0.0,0.0,1265.0,0,1.0
473816,0.0,0.0,1265.0,0,1.0
473817,0.0,0.0,1265.0,0,1.0
473818,0.0,0.0,1265.0,0,1.0
473819,0.0,0.0,1265.0,0,1.0
473820,0.0,0.0,1265.0,0,1.0
473821,0.0,0.0,1265.0,0,1.0
473822,0.0,0.0,1265.0,0,1.0
473823,0.0,0.0,1265.0,0,1.0
473824,0.0,0.0,1265.0,0,1.0
473825,0.0,0.0,1265.0,0,1.0
473826,0.0,0.0,1265.0,0,1.0
473827,0.0,0.0,1265.0,0,1.0
473828,0.0,0.0,1265.0,0,1.0
473829,0.0,0.0,1265.0,0,1.0
473830,0.0,0.25,1264.75,2,1.0
473831,0.0,0.25,1264.5,0,1.0
473832,0.0,0.0,1264.5,0,1.0
473833,0.0,0.0,1264.5,0,1.0
473834,0.0,0.0,1264.5,0,1.0
473835,0.0,0.0,1264.5,0,1.0
473836,0.0,0.0,1264.5,0,1.0
473837,0.0,0.0,1264.5,0,1.0
473838,0.0,0.0,1264.5,0,1.0
473839,0.0,0.0,1264.5,0,1.0
473840,0.0,0.0,1264.5,0,1.0
473841,0.0,0.0,1264.5,0,1.0
473842,0.0,0.0,1264.5,0,1.0
473843,0.0,0.0,1264.5,0,1.0
473844,0.0,0.0,1264.5,0,1.0
473845,0.0,0.0,1264.5,0,1.0
473846,0.0,0.0,1264.5,0,1.0
473847,0.0,0.0,1264.5,0,1.0
473848,0.0,0.0,1264.5,0,1.0
473849,0.0,0.0,1264.5,0,1.0
473850,0.0,0.0,1264.5,0,1.0
473851,0.0,0.0,1264.5,0,1.0
473852,0.0,0.0,1264.5,0,1.0
473853,0.0,0.25,1264.25,1,1.0
473854,12.5,0.25,1276.5,0,1.0
473855,0.0,0.0,1276.5,0,1.0
473856,0.0,0.0,1276.5,0,1.0
473857,0.0,0.0,1276.5,0,1.0
473858,0.0,0.0,1276.5,0,1.0
473859,0.0,0.0,1276.5,0,1.0
473860,0.0,0.0,1276.5,0,1.0
473861,0.0,0.0,1276.5,0,1.0
473862,0.0,0.0,1276.5,0,1.0
473863,0.0,0.0,1276.5,0,1.0
473864,0.0,0.0,1276.5,0,1.0
473865,0.0,0.0,1276.5,0,1.0
473866,0.0,0.0,1276.5,0,1.0
473867,0.0,0.0,1276.5,0,1.0
473868,0.0,0.0,1276.5,0,1.0
473869,0.0,0.25,1276.25,1,1.0
473870,12.5,0.25,1288.5,2,1.0
473871,0.0,0.25,1288.25,0,1.0
473872,0.0,0.25,1288.0,2,1.0
473873,0.0,0.25,1287.75,0,1.0
473874,0.0,0.0,1287.75,0,1.0
473875,0.0,0.0,1287.75,0,1.0
473876,0.0,0.0,1287.75,0,1.0
473877,0.0,0.0,1287.75,0,1.0
473878,0.0,0.0,1287.75,0,1.0
473879,0.0,0.0,1287.75,0,1.0
473880,0.0,0.0,1287.75,0,1.0
473881,0.0,0.0,1287.75,0,1.0
473882,0.0,0.0,1287.75,0,1.0
473883,0.0,0.0,1287.75,0,1.0
473884,0.0,0.0,1287.75,0,1.0
473885,0.0,0.0,1287.75,0,1.0
473886,0.0,0.0,1287.75,0,1.0
473887,0.0,0.0,1287.75,0,1.0
473888,0.0,0.0,1287.75,0,1.0
473889,0.0,0.0,1287.75,0,1.0
473890,0.0,0.0,1287.75,0,1.0
473891,0.0,0.0,1287.75,0,1.0
473892,0.0,0.0,1287.75,0,1.0
473893,0.0,0.0,1287.75,0,1.0
473894,0.0,0.0,1287.75,0,1.0
473895,0.0,0.0,1287.75,0,1.0
473896,0.0,0.0,1287.75,0,1.0
473897,0.0,0.0,1287.75,0,1.0
473898,0.0,0.0,1287.75,0,1.0
473899,0.0,0.0,1287.75,0,1.0
473900,0.0,0.0,1287.75,0,1.0
473901,0.0,0.0,1287.75,0,1.0
473902,0.0,0.0,1287.75,0,1.0
473903,0.0,0.0,1287.75,0,1.0
473904,0.0,0.0,1287.75,0,1.0
473905,0.0,0.0,1287.75,0,1.0
473906,0.0,0.0,1287.75,0,1.0
473907,0.0,0.0,1287.75,0,1.0
473908,0.0,0.0,1287.75,0,1.0
473909,0.0,0.0,1287.75,0,1.0
473910,0.0,0.0,1287.75,0,1.0
473911,0.0,0.0,1287.75,0,1.0
473912,0.0,0.0,1287.75,0,1.0
473913,0.0,0.0,1287.75,0,1.0
473914,0.0,0.0,1287.75,0,1.0
473915,0.0,0.0,1287.75,0,1.0
473916,0.0,0.0,1287.75,0,1.0
473917,0.0,0.0,1287.75,0,1.0
473918,0.0,0.0,1287.75,0,1.0
473919,0.0,0.0,1287.75,0,1.0
473920,0.0,0.0,1287.75,0,1.0
473921,0.0,0.0,1287.75,0,1.0
473922,0.0,0.0,1287.75,0,1.0
473923,0.0,0.0,1287.75,0,1.0
473924,0.0,0.0,1287.75,0,1.0
473925,0.0,0.0,1287.75,0,1.0
473926,0.0,0.0,1287.75,0,1.0
473927,0.0,0.0,1287.75,0,1.0
473928,0.0,0.0,1287.75,0,1.0
473929,0.0,0.0,1287.75,0,1.0
473930,0.0,0.0,1287.75,0,1.0
473931,0.0,0.0,1287.75,0,1.0
473932,0.0,0.0,1287.75,0,1.0
473933,0.0,0.0,1287.75,0,1.0
473934,0.0,0.0,1287.75,0,1.0
473935,0.0,0.0,1287.75,0,1.0
473936,0.0,0.0,1287.75,0,1.0
473937,0.0,0.0,1287.75,0,1.0
473938,0.0,0.0,1287.75,0,1.0
473939,0.0,0.0,1287.75,0,1.0
473940,0.0,0.0,1287.75,0,1.0
473941,0.0,0.0,1287.75,0,1.0
473942,0.0,0.0,1287.75,0,1.0
473943,0.0,0.0,1287.75,0,1.0
473944,0.0,0.0,1287.75,0,1.0
473945,0.0,0.0,1287.75,0,1.0
473946,0.0,0.0,1287.75,0,1.0
473947,0.0,0.0,1287.75,0,1.0
473948,0.0,0.0,1287.75,0,1.0
473949,0.0,0.0,1287.75,0,1.0
473950,0.0,0.0,1287.75,0,1.0
473951,0.0,0.0,1287.75,0,1.0
473952,0.0,0.0,1287.75,0,1.0
473953,0.0,0.0,1287.75,0,1.0
473954,0.0,0.0,1287.75,0,1.0
473955,0.0,0.0,1287.75,0,1.0
473956,0.0,0.0,1287.75,0,1.0
473957,0.0,0.0,1287.75,0,1.0
473958,0.0,0.0,1287.75,0,1.0
473959,0.0,0.0,1287.75,0,1.0
473960,0.0,0.0,1287.75,0,1.0
473961,0.0,0.0,1287.75,0,1.0
473962,0.0,0.0,1287.75,0,1.0
473963,0.0,0.0,1287.75,0,1.0
473964,0.0,0.0,1287.75,0,1.0
473965,0.0,0.0,1287.75,0,1.0
473966,0.0,0.0,1287.75,0,1.0
473967,0.0,0.25,1287.5,2,1.0
473968,-12.5,0.25,1274.75,0,1.0
473969,0.0,0.0,1274.75,0,1.0
473970,0.0,0.0,1274.75,0,1.0
473971,0.0,0.25,1274.5,1,1.0
473972,0.0,0.25,1274.25,0,1.0
473973,0.0,0.25,1274.0,2,1.0
473974,0.0,0.25,1273.75,0,1.0
473975,0.0,0.0,1273.75,0,1.0
473976,0.0,0.0,1273.75,0,1.0
473977,0.0,0.0,1273.75,0,1.0
473978,0.0,0.25,1273.5,2,1.0
473979,-12.5,0.25,1260.75,0,1.0
473980,0.0,0.0,1260.75,0,1.0
473981,0.0,0.0,1260.75,0,1.0
473982,0.0,0.0,1260.75,0,1.0
473983,0.0,0.0,1260.75,0,1.0
473984,0.0,0.0,1260.75,0,1.0
473985,0.0,0.0,1260.75,0,1.0
473986,0.0,0.0,1260.75,0,1.0
473987,0.0,0.0,1260.75,0,1.0
473988,0.0,0.0,1260.75,0,1.0
473989,0.0,0.0,1260.75,0,1.0
473990,0.0,0.0,1260.75,0,1.0
473991,0.0,0.0,1260.75,0,1.0
473992,0.0,0.0,1260.75,0,1.0
473993,0.0,0.0,1260.75,0,1.0
473994,0.0,0.0,1260.75,0,1.0
473995,0.0,0.0,1260.75,0,1.0
473996,0.0,0.0,1260.75,0,1.0
473997,0.0,0.0,1260.75,0,1.0
473998,0.0,0.0,1260.75,0,1.0
473999,0.0,0.0,1260.75,0,1.0
474000,0.0,0.0,1260.75,0,1.0
474001,0.0,0.0,1260.75,0,1.0
474002,0.0,0.0,1260.75,0,1.0
474003,0.0,0.0,1260.75,0,1.0
474004,0.0,0.0,1260.75,0,1.0
474005,0.0,0.0,1260.75,0,1.0
474006,0.0,0.0,1260.75,0,1.0
474007,0.0,0.0,1260.75,0,1.0
474008,0.0,0.0,1260.75,0,1.0
474009,0.0,0.0,1260.75,0,1.0
474010,0.0,0.0,1260.75,0,1.0
474011,0.0,0.0,1260.75,0,1.0
474012,0.0,0.0,1260.75,0,1.0
474013,0.0,0.0,1260.75,0,1.0
474014,0.0,0.0,1260.75,0,1.0
474015,0.0,0.0,1260.75,0,1.0
474016,0.0,0.0,1260.75,0,1.0
474017,0.0,0.0,1260.75,0,1.0
474018,0.0,0.0,1260.75,0,1.0
474019,0.0,0.0,1260.75,0,1.0
474020,0.0,0.0,1260.75,0,1.0
474021,0.0,0.0,1260.75,0,1.0
474022,0.0,0.0,1260.75,0,1.0
474023,0.0,0.0,1260.75,0,1.0
474024,0.0,0.25,1260.5,1,1.0
474025,-12.5,0.25,1247.75,0,1.0
474026,0.0,0.0,1247.75,0,1.0
474027,0.0,0.0,1247.75,0,1.0
474028,0.0,0.0,1247.75,0,1.0
474029,0.0,0.0,1247.75,0,1.0
474030,0.0,0.0,1247.75,0,1.0
474031,0.0,0.0,1247.75,0,1.0
474032,0.0,0.0,1247.75,0,1.0
474033,0.0,0.0,1247.75,0,1.0
474034,0.0,0.0,1247.75,0,1.0
474035,0.0,0.0,1247.75,0,1.0
474036,0.0,0.0,1247.75,0,1.0
474037,0.0,0.0,1247.75,0,1.0
474038,0.0,0.0,1247.75,0,1.0
474039,0.0,0.0,1247.75,0,1.0
474040,0.0,0.0,1247.75,0,1.0
474041,0.0,0.0,1247.75,0,1.0
474042,0.0,0.25,1247.5,2,1.0
474043,0.0,0.25,1247.25,0,1.0
474044,0.0,0.0,1247.25,0,1.0
474045,0.0,0.0,1247.25,0,1.0
474046,0.0,0.0,1247.25,0,1.0
474047,0.0,0.0,1247.25,0,1.0
474048,0.0,0.0,1247.25,0,1.0
474049,0.0,0.0,1247.25,0,1.0
474050,0.0,0.0,1247.25,0,1.0
474051,0.0,0.0,1247.25,0,1.0
474052,0.0,0.0,1247.25,0,1.0
474053,0.0,0.0,1247.25,0,1.0
474054,0.0,0.0,1247.25,0,1.0
474055,0.0,0.0,1247.25,0,1.0
474056,0.0,0.0,1247.25,0,1.0
474057,0.0,0.0,1247.25,0,1.0
474058,0.0,0.0,1247.25,0,1.0
474059,0.0,0.0,1247.25,0,1.0
474060,0.0,0.0,1247.25,0,1.0
474061,0.0,0.0,1247.25,0,1.0
474062,0.0,0.0,1247.25,0,1.0
474063,0.0,0.0,1247.25,0,1.0
474064,0.0,0.0,1247.25,0,1.0
474065,0.0,0.0,1247.25,0,1.0
474066,0.0,0.0,1247.25,0,1.0
474067,0.0,0.0,1247.25,0,1.0
474068,0.0,0.0,1247.25,0,1.0
474069,0.0,0.0,1247.25,0,1.0
474070,0.0,0.0,1247.25,0,1.0
474071,0.0,0.0,1247.25,0,1.0
474072,0.0,0.0,1247.25,0,1.0
474073,0.0,0.0,1247.25,0,1.0
474074,0.0,0.0,1247.25,0,1.0
474075,0.0,0.0,1247.25,0,1.0
474076,0.0,0.0,1247.25,0,1.0
474077,0.0,0.25,1247.0,1,1.0
474078,-12.5,0.25,1234.25,0,1.0
474079,0.0,0.0,1234.25,0,1.0
474080,0.0,0.0,1234.25,0,1.0
474081,0.0,0.25,1234.0,2,1.0
474082,-12.5,0.25,1221.25,0,1.0
474083,0.0,0.0,1221.25,0,1.0
474084,0.0,0.0,1221.25,0,1.0
474085,0.0,0.0,1221.25,0,1.0
474086,0.0,0.0,1221.25,0,1.0
474087,0.0,0.0,1221.25,0,1.0
474088,0.0,0.0,1221.25,0,1.0
474089,0.0,0.0,1221.25,0,1.0
474090,0.0,0.25,1221.0,2,1.0
474091,-12.5,0.25,1208.25,0,1.0
474092,0.0,0.0,1208.25,0,1.0
474093,0.0,0.0,1208.25,0,1.0
474094,0.0,0.0,1208.25,0,1.0
474095,0.0,0.0,1208.25,0,1.0
474096,0.0,0.0,1208.25,0,1.0
474097,0.0,0.0,1208.25,0,1.0
474098,0.0,0.0,1208.25,0,1.0
474099,0.0,0.0,1208.25,0,1.0
474100,0.0,0.0,1208.25,0,1.0
474101,0.0,0.0,1208.25,0,1.0
474102,0.0,0.0,1208.25,0,1.0
474103,0.0,0.0,1208.25,0,1.0
474104,0.0,0.0,1208.25,0,1.0
474105,0.0,0.0,1208.25,0,1.0
474106,0.0,0.0,1208.25,0,1.0
474107,0.0,0.0,1208.25,0,1.0
474108,0.0,0.0,1208.25,0,1.0
474109,0.0,0.0,1208.25,0,1.0
474110,0.0,0.0,1208.25,0,1.0
474111,0.0,0.0,1208.25,0,1.0
474112,0.0,0.0,1208.25,0,1.0
474113,0.0,0.0,1208.25,0,1.0
474114,0.0,0.0,1208.25,0,1.0
474115,0.0,0.0,1208.25,0,1.0
474116,0.0,0.0,1208.25,0,1.0
474117,0.0,0.25,1208.0,2,1.0
474118,0.0,0.25,1207.75,0,1.0
474119,0.0,0.0,1207.75,0,1.0
474120,0.0,0.0,1207.75,0,1.0
474121,0.0,0.0,1207.75,0,1.0
474122,0.0,0.0,1207.75,0,1.0
474123,0.0,0.0,1207.75,0,1.0
474124,0.0,0.0,1207.75,0,1.0
474125,0.0,0.0,1207.75,0,1.0
474126,0.0,0.0,1207.75,0,1.0
474127,0.0,0.0,1207.75,0,1.0
474128,0.0,0.0,1207.75,0,1.0
474129,0.0,0.0,1207.75,0,1.0
474130,0.0,0.0,1207.75,0,1.0
474131,0.0,0.0,1207.75,0,1.0
474132,0.0,0.0,1207.75,0,1.0
474133,0.0,0.0,1207.75,0,1.0
474134,0.0,0.0,1207.75,0,1.0
474135,0.0,0.0,1207.75,0,1.0
474136,0.0,0.0,1207.75,0,1.0
474137,0.0,0.0,1207.75,0,1.0
474138,0.0,0.0,1207.75,0,1.0
474139,0.0,0.0,1207.75,0,1.0
474140,0.0,0.0,1207.75,0,1.0
474141,0.0,0.0,1207.75,0,1.0
474142,0.0,0.0,1207.75,0,1.0
474143,0.0,0.0,1207.75,0,1.0
474144,0.0,0.0,1207.75,0,1.0
474145,0.0,0.0,1207.75,0,1.0
474146,0.0,0.0,1207.75,0,1.0
474147,0.0,0.0,1207.75,0,1.0
474148,0.0,0.0,1207.75,0,1.0
474149,0.0,0.0,1207.75,0,1.0
474150,0.0,0.0,1207.75,0,1.0
474151,0.0,0.0,1207.75,0,1.0
474152,0.0,0.0,1207.75,0,1.0
474153,0.0,0.0,1207.75,0,1.0
474154,0.0,0.0,1207.75,0,1.0
474155,0.0,0.0,1207.75,0,1.0
474156,0.0,0.0,1207.75,0,1.0
474157,0.0,0.0,1207.75,0,1.0
474158,0.0,0.0,1207.75,0,1.0
474159,0.0,0.0,1207.75,0,1.0
474160,0.0,0.0,1207.75,0,1.0
474161,0.0,0.0,1207.75,0,1.0
474162,0.0,0.0,1207.75,0,1.0
474163,0.0,0.0,1207.75,0,1.0
474164,0.0,0.0,1207.75,0,1.0
474165,0.0,0.0,1207.75,0,1.0
474166,0.0,0.0,1207.75,0,1.0
474167,0.0,0.25,1207.5,1,1.0
474168,0.0,0.0,1207.5,1,1.0
474169,12.5,0.25,1219.75,0,1.0
474170,0.0,0.0,1219.75,0,1.0
474171,0.0,0.0,1219.75,0,1.0
474172,0.0,0.0,1219.75,0,1.0
474173,0.0,0.0,1219.75,0,1.0
474174,0.0,0.0,1219.75,0,1.0
474175,0.0,0.25,1219.5,2,1.0
474176,0.0,0.25,1219.25,0,1.0
474177,0.0,0.0,1219.25,0,1.0
474178,0.0,0.0,1219.25,0,1.0
474179,0.0,0.0,1219.25,0,1.0
474180,0.0,0.0,1219.25,0,1.0
474181,0.0,0.0,1219.25,0,1.0
474182,0.0,0.0,1219.25,0,1.0
474183,0.0,0.0,1219.25,0,1.0
474184,0.0,0.0,1219.25,0,1.0
474185,0.0,0.0,1219.25,0,1.0
474186,0.0,0.0,1219.25,0,1.0
474187,0.0,0.0,1219.25,0,1.0
474188,0.0,0.0,1219.25,0,1.0
474189,0.0,0.0,1219.25,0,1.0
474190,0.0,0.0,1219.25,0,1.0
474191,0.0,0.25,1219.0,1,1.0
474192,-12.5,0.25,1206.25,0,1.0
474193,0.0,0.0,1206.25,0,1.0
474194,0.0,0.0,1206.25,0,1.0
474195,0.0,0.0,1206.25,0,1.0
474196,0.0,0.0,1206.25,0,1.0
474197,0.0,0.0,1206.25,0,1.0
474198,0.0,0.0,1206.25,0,1.0
474199,0.0,0.0,1206.25,0,1.0
474200,0.0,0.0,1206.25,0,1.0
474201,0.0,0.0,1206.25,0,1.0
474202,0.0,0.0,1206.25,0,1.0
474203,0.0,0.0,1206.25,0,1.0
474204,0.0,0.0,1206.25,0,1.0
474205,0.0,0.0,1206.25,0,1.0
474206,0.0,0.0,1206.25,0,1.0
474207,0.0,0.0,1206.25,0,1.0
474208,0.0,0.0,1206.25,0,1.0
474209,0.0,0.0,1206.25,0,1.0
474210,0.0,0.0,1206.25,0,1.0
474211,0.0,0.0,1206.25,0,1.0
474212,0.0,0.0,1206.25,0,1.0
474213,0.0,0.0,1206.25,0,1.0
474214,0.0,0.25,1206.0,1,1.0
474215,12.5,0.25,1218.25,0,1.0
474216,0.0,0.0,1218.25,0,1.0
474217,0.0,0.0,1218.25,0,1.0
474218,0.0,0.0,1218.25,0,1.0
474219,0.0,0.0,1218.25,0,1.0
474220,0.0,0.0,1218.25,0,1.0
474221,0.0,0.0,1218.25,0,1.0
474222,0.0,0.0,1218.25,0,1.0
474223,0.0,0.0,1218.25,0,1.0
474224,0.0,0.0,1218.25,0,1.0
474225,0.0,0.0,1218.25,0,1.0
474226,0.0,0.0,1218.25,0,1.0
474227,0.0,0.0,1218.25,0,1.0
474228,0.0,0.0,1218.25,0,1.0
474229,0.0,0.0,1218.25,0,1.0
474230,0.0,0.0,1218.25,0,1.0
474231,0.0,0.0,1218.25,0,1.0
474232,0.0,0.0,1218.25,0,1.0
474233,0.0,0.0,1218.25,0,1.0
474234,0.0,0.0,1218.25,0,1.0
474235,0.0,0.0,1218.25,0,1.0
474236,0.0,0.0,1218.25,0,1.0
474237,0.0,0.0,1218.25,0,1.0
474238,0.0,0.0,1218.25,0,1.0
474239,0.0,0.0,1218.25,0,1.0
474240,0.0,0.0,1218.25,0,1.0
474241,0.0,0.0,1218.25,0,1.0
474242,0.0,0.0,1218.25,0,1.0
474243,0.0,0.0,1218.25,0,1.0
474244,0.0,0.0,1218.25,0,1.0
474245,0.0,0.0,1218.25,0,1.0
474246,0.0,0.0,1218.25,0,1.0
474247,0.0,0.0,1218.25,0,1.0
474248,0.0,0.0,1218.25,0,1.0
474249,0.0,0.0,1218.25,0,1.0
474250,0.0,0.0,1218.25,0,1.0
474251,0.0,0.0,1218.25,0,1.0
474252,0.0,0.0,1218.25,0,1.0
474253,0.0,0.0,1218.25,0,1.0
474254,0.0,0.0,1218.25,0,1.0
474255,0.0,0.0,1218.25,0,1.0
474256,0.0,0.0,1218.25,0,1.0
474257,0.0,0.0,1218.25,0,1.0
474258,0.0,0.0,1218.25,0,1.0
474259,0.0,0.0,1218.25,0,1.0
474260,0.0,0.0,1218.25,0,1.0
474261,0.0,0.0,1218.25,0,1.0
474262,0.0,0.0,1218.25,0,1.0
474263,0.0,0.0,1218.25,0,1.0
474264,0.0,0.0,1218.25,0,1.0
474265,0.0,0.0,1218.25,0,1.0
474266,0.0,0.0,1218.25,0,1.0
474267,0.0,0.0,1218.25,0,1.0
474268,0.0,0.0,1218.25,0,1.0
474269,0.0,0.0,1218.25,0,1.0
474270,0.0,0.0,1218.25,0,1.0
474271,0.0,0.0,1218.25,0,1.0
474272,0.0,0.0,1218.25,0,1.0
474273,0.0,0.25,1218.0,1,1.0
474274,-12.5,0.25,1205.25,0,1.0
474275,0.0,0.0,1205.25,0,1.0
474276,0.0,0.0,1205.25,0,1.0
474277,0.0,0.0,1205.25,0,1.0
474278,0.0,0.0,1205.25,0,1.0
474279,0.0,0.0,1205.25,0,1.0
474280,0.0,0.0,1205.25,0,1.0
474281,0.0,0.0,1205.25,0,1.0
474282,0.0,0.0,1205.25,0,1.0
474283,0.0,0.0,1205.25,0,1.0
474284,0.0,0.25,1205.0,1,1.0
474285,12.5,0.25,1217.25,0,1.0
474286,0.0,0.0,1217.25,0,1.0
474287,0.0,0.0,1217.25,0,1.0
474288,0.0,0.0,1217.25,0,1.0
474289,0.0,0.0,1217.25,0,1.0
474290,0.0,0.0,1217.25,0,1.0
474291,0.0,0.0,1217.25,0,1.0
474292,0.0,0.0,1217.25,0,1.0
474293,0.0,0.0,1217.25,0,1.0
474294,0.0,0.0,1217.25,0,1.0
474295,0.0,0.0,1217.25,0,1.0
474296,0.0,0.0,1217.25,0,1.0
474297,0.0,0.0,1217.25,0,1.0
474298,0.0,0.0,1217.25,0,1.0
474299,0.0,0.0,1217.25,0,1.0
474300,0.0,0.0,1217.25,0,1.0
474301,0.0,0.0,1217.25,0,1.0
474302,0.0,0.0,1217.25,0,1.0
474303,0.0,0.0,1217.25,0,1.0
474304,0.0,0.25,1217.0,2,1.0
474305,12.5,0.25,1229.25,0,1.0
474306,0.0,0.0,1229.25,0,1.0
474307,0.0,0.0,1229.25,0,1.0
474308,0.0,0.0,1229.25,0,1.0
474309,0.0,0.0,1229.25,0,1.0
474310,0.0,0.0,1229.25,0,1.0
474311,0.0,0.0,1229.25,0,1.0
474312,0.0,0.0,1229.25,0,1.0
474313,0.0,0.25,1229.0,2,1.0
474314,0.0,0.25,1228.75,1,1.0
474315,0.0,0.25,1228.5,0,1.0
474316,0.0,0.0,1228.5,0,1.0
474317,0.0,0.0,1228.5,0,1.0
474318,0.0,0.0,1228.5,0,1.0
474319,0.0,0.0,1228.5,0,1.0
474320,0.0,0.25,1228.25,1,1.0
474321,0.0,0.25,1228.0,0,1.0
474322,0.0,0.0,1228.0,0,1.0
474323,0.0,0.0,1228.0,0,1.0
474324,0.0,0.0,1228.0,0,1.0
474325,0.0,0.0,1228.0,0,1.0
474326,0.0,0.0,1228.0,0,1.0
474327,0.0,0.0,1228.0,0,1.0
474328,0.0,0.25,1227.75,2,1.0
474329,0.0,0.25,1227.5,0,1.0
474330,0.0,0.0,1227.5,0,1.0
474331,0.0,0.0,1227.5,0,1.0
474332,0.0,0.0,1227.5,0,1.0
474333,0.0,0.0,1227.5,0,1.0
474334,0.0,0.0,1227.5,0,1.0
474335,0.0,0.0,1227.5,0,1.0
474336,0.0,0.0,1227.5,0,1.0
474337,0.0,0.0,1227.5,0,1.0
474338,0.0,0.25,1227.25,1,1.0
474339,0.0,0.25,1227.0,2,1.0
474340,12.5,0.25,1239.25,0,1.0
474341,0.0,0.0,1239.25,0,1.0
474342,0.0,0.0,1239.25,0,1.0
474343,0.0,0.0,1239.25,0,1.0
474344,0.0,0.0,1239.25,0,1.0
474345,0.0,0.0,1239.25,0,1.0
474346,0.0,0.0,1239.25,0,1.0
474347,0.0,0.0,1239.25,0,1.0
474348,0.0,0.0,1239.25,0,1.0
474349,0.0,0.0,1239.25,0,1.0
474350,0.0,0.0,1239.25,0,1.0
474351,0.0,0.0,1239.25,0,1.0
474352,0.0,0.25,1239.0,2,1.0
474353,12.5,0.25,1251.25,0,1.0
474354,0.0,0.0,1251.25,0,1.0
474355,0.0,0.0,1251.25,0,1.0
474356,0.0,0.0,1251.25,0,1.0
474357,0.0,0.0,1251.25,0,1.0
474358,0.0,0.25,1251.0,1,1.0
474359,0.0,0.25,1250.75,0,1.0
474360,0.0,0.0,1250.75,0,1.0
474361,0.0,0.0,1250.75,0,1.0
474362,0.0,0.0,1250.75,0,1.0
474363,0.0,0.0,1250.75,0,1.0
474364,0.0,0.0,1250.75,0,1.0
474365,0.0,0.0,1250.75,0,1.0
474366,0.0,0.25,1250.5,1,1.0
474367,12.5,0.25,1262.75,0,1.0
474368,0.0,0.0,1262.75,0,1.0
474369,0.0,0.0,1262.75,0,1.0
474370,0.0,0.0,1262.75,0,1.0
474371,0.0,0.0,1262.75,0,1.0
474372,0.0,0.0,1262.75,0,1.0
474373,0.0,0.25,1262.5,1,1.0
474374,-12.5,0.25,1249.75,0,1.0
474375,0.0,0.0,1249.75,0,1.0
474376,0.0,0.0,1249.75,0,1.0
474377,0.0,0.0,1249.75,0,1.0
474378,0.0,0.0,1249.75,0,1.0
474379,0.0,0.0,1249.75,0,1.0
474380,0.0,0.0,1249.75,0,1.0
474381,0.0,0.0,1249.75,0,1.0
474382,0.0,0.0,1249.75,0,1.0
474383,0.0,0.0,1249.75,0,1.0
474384,0.0,0.0,1249.75,0,1.0
474385,0.0,0.0,1249.75,0,1.0
474386,0.0,0.25,1249.5,1,1.0
474387,25.0,0.25,1274.25,0,1.0
474388,0.0,0.0,1274.25,0,1.0
474389,0.0,0.0,1274.25,0,1.0
474390,0.0,0.0,1274.25,0,1.0
474391,0.0,0.0,1274.25,0,1.0
474392,0.0,0.0,1274.25,0,1.0
474393,0.0,0.0,1274.25,0,1.0
474394,0.0,0.0,1274.25,0,1.0
474395,0.0,0.0,1274.25,0,1.0
474396,0.0,0.0,1274.25,0,1.0
474397,0.0,0.0,1274.25,0,1.0
474398,0.0,0.0,1274.25,0,1.0
474399,0.0,0.0,1274.25,0,1.0
474400,0.0,0.0,1274.25,0,1.0
474401,0.0,0.0,1274.25,0,1.0
474402,0.0,0.25,1274.0,2,1.0
474403,0.0,0.0,1274.0,2,1.0
474404,25.0,0.25,1298.75,0,1.0
474405,0.0,0.0,1298.75,0,1.0
474406,0.0,0.0,1298.75,0,1.0
474407,0.0,0.0,1298.75,0,1.0
474408,0.0,0.0,1298.75,0,1.0
474409,0.0,0.0,1298.75,0,1.0
474410,0.0,0.0,1298.75,0,1.0
474411,0.0,0.0,1298.75,0,1.0
474412,0.0,0.0,1298.75,0,1.0
474413,0.0,0.0,1298.75,0,1.0
474414,0.0,0.0,1298.75,0,1.0
474415,0.0,0.0,1298.75,0,1.0
474416,0.0,0.0,1298.75,0,1.0
474417,0.0,0.25,1298.5,1,1.0
474418,0.0,0.25,1298.25,0,1.0
474419,0.0,0.0,1298.25,0,1.0
474420,0.0,0.25,1298.0,1,1.0
474421,0.0,0.25,1297.75,0,1.0
474422,0.0,0.0,1297.75,0,1.0
474423,0.0,0.0,1297.75,0,1.0
