,profit,fees,balance,position,streak
602111,0.0,0.0,1578.25,2,1.0
602112,-25.0,0.25,1553.0,1,1.0
602113,0.0,0.0,1553.0,1,1.0
602114,0.0,0.0,1553.0,1,1.0
602115,12.5,0.25,1565.25,2,1.0
602116,0.0,0.0,1565.25,2,1.0
602117,0.0,0.0,1565.25,2,1.0
602118,0.0,0.0,1565.25,2,1.0
602119,0.0,0.0,1565.25,2,1.0
602120,125.0,0.25,1690.0,1,1.0
602121,0.0,0.0,1690.0,1,1.0
602122,0.0,0.0,1690.0,1,1.0
602123,0.0,0.0,1690.0,1,1.0
602124,0.0,0.0,1690.0,1,1.0
602125,-87.5,0.25,1602.25,0,1.0
602126,0.0,0.25,1602.0,1,1.0
602127,0.0,0.0,1602.0,1,1.0
602128,0.0,0.0,1602.0,1,1.0
602129,0.0,0.0,1602.0,1,1.0
602130,0.0,0.0,1602.0,1,1.0
602131,0.0,0.0,1602.0,1,1.0
602132,0.0,0.0,1602.0,1,1.0
602133,0.0,0.0,1602.0,1,1.0
602134,25.0,0.25,1626.75,2,1.0
602135,-50.0,0.25,1576.5,1,1.0
602136,-75.0,0.25,1501.25,2,1.0
602137,-12.5,0.25,1488.5,0,1.0
602138,0.0,0.25,1488.25,1,1.0
602139,25.0,0.25,1513.0,0,1.0
602140,0.0,0.25,1512.75,1,1.0
602141,0.0,0.25,1512.5,2,1.0
602142,0.0,0.0,1512.5,2,1.0
602143,0.0,0.0,1512.5,2,1.0
602144,0.0,0.0,1512.5,2,1.0
602145,0.0,0.0,1512.5,2,1.0
602146,200.0,0.25,1712.25,1,1.0
602147,0.0,0.25,1712.0,2,1.0
602148,0.0,0.0,1712.0,2,1.0
602149,0.0,0.0,1712.0,2,1.0
602150,-25.0,0.25,1686.75,1,1.0
602151,0.0,0.0,1686.75,1,1.0
602152,0.0,0.0,1686.75,1,1.0
602153,0.0,0.0,1686.75,1,1.0
602154,0.0,0.0,1686.75,1,1.0
602155,0.0,0.0,1686.75,1,1.0
602156,0.0,0.0,1686.75,1,1.0
602157,0.0,0.0,1686.75,1,1.0
602158,0.0,0.0,1686.75,1,1.0
602159,0.0,0.0,1686.75,1,1.0
602160,0.0,0.0,1686.75,1,1.0
602161,0.0,0.0,1686.75,1,1.0
602162,-137.5,0.25,1549.0,2,1.0
602163,0.0,0.0,1549.0,2,1.0
602164,0.0,0.0,1549.0,2,1.0
602165,0.0,0.0,1549.0,2,1.0
602166,0.0,0.0,1549.0,2,1.0
602167,-37.5,0.25,1511.25,1,1.0
602168,0.0,0.0,1511.25,1,1.0
602169,0.0,0.0,1511.25,1,1.0
602170,0.0,0.0,1511.25,1,1.0
602171,62.5,0.25,1573.5,2,1.0
602172,12.5,0.25,1585.75,1,1.0
602173,0.0,0.0,1585.75,1,1.0
602174,0.0,0.0,1585.75,1,1.0
602175,-62.5,0.25,1523.0,2,1.0
602176,0.0,0.0,1523.0,2,1.0
602177,-12.5,0.25,1510.25,0,1.0
602178,0.0,0.25,1510.0,2,1.0
602179,0.0,0.0,1510.0,2,1.0
602180,-25.0,0.25,1484.75,1,1.0
602181,0.0,0.0,1484.75,1,1.0
602182,0.0,0.0,1484.75,1,1.0
602183,0.0,0.0,1484.75,1,1.0
602184,0.0,0.0,1484.75,1,1.0
602185,0.0,0.0,1484.75,1,1.0
602186,62.5,0.25,1547.0,2,1.0
602187,0.0,0.0,1547.0,2,1.0
602188,0.0,0.0,1547.0,2,1.0
602189,12.5,0.25,1559.25,1,1.0
602190,0.0,0.0,1559.25,1,1.0
602191,12.5,0.25,1571.5,2,1.0
602192,0.0,0.0,1571.5,2,1.0
602193,0.0,0.0,1571.5,2,1.0
602194,0.0,0.0,1571.5,2,1.0
602195,0.0,0.0,1571.5,2,1.0
602196,0.0,0.0,1571.5,2,1.0
602197,0.0,0.0,1571.5,2,1.0
602198,50.0,0.25,1621.25,1,1.0
602199,0.0,0.0,1621.25,1,1.0
602200,0.0,0.0,1621.25,1,1.0
602201,0.0,0.0,1621.25,1,1.0
602202,0.0,0.0,1621.25,1,1.0
602203,0.0,0.0,1621.25,1,1.0
602204,0.0,0.0,1621.25,1,1.0
602205,0.0,0.0,1621.25,1,1.0
602206,-50.0,0.25,1571.0,2,1.0
602207,0.0,0.0,1571.0,2,1.0
602208,0.0,0.0,1571.0,2,1.0
602209,0.0,0.0,1571.0,2,1.0
602210,87.5,0.25,1658.25,1,1.0
602211,-12.5,0.25,1645.5,2,1.0
602212,0.0,0.25,1645.25,1,1.0
602213,0.0,0.0,1645.25,1,1.0
602214,0.0,0.0,1645.25,1,1.0
602215,-112.5,0.25,1532.5,2,1.0
602216,0.0,0.0,1532.5,2,1.0
602217,0.0,0.0,1532.5,2,1.0
602218,0.0,0.0,1532.5,2,1.0
602219,0.0,0.0,1532.5,2,1.0
602220,0.0,0.0,1532.5,2,1.0
602221,0.0,0.25,1532.25,1,1.0
602222,0.0,0.0,1532.25,1,1.0
602223,0.0,0.0,1532.25,1,1.0
602224,0.0,0.0,1532.25,1,1.0
602225,0.0,0.0,1532.25,1,1.0
602226,0.0,0.0,1532.25,1,1.0
602227,0.0,0.0,1532.25,1,1.0
602228,50.0,0.25,1582.0,2,1.0
602229,25.0,0.25,1606.75,1,1.0
602230,0.0,0.0,1606.75,1,1.0
602231,-12.5,0.25,1594.0,2,1.0
602232,0.0,0.0,1594.0,2,1.0
602233,0.0,0.0,1594.0,2,1.0
602234,0.0,0.0,1594.0,2,1.0
602235,0.0,0.0,1594.0,2,1.0
602236,0.0,0.0,1594.0,2,1.0
602237,62.5,0.25,1656.25,1,1.0
602238,0.0,0.0,1656.25,1,1.0
602239,0.0,0.0,1656.25,1,1.0
602240,0.0,0.0,1656.25,1,1.0
602241,0.0,0.0,1656.25,1,1.0
602242,-25.0,0.25,1631.0,2,1.0
602243,0.0,0.0,1631.0,2,1.0
602244,0.0,0.0,1631.0,2,1.0
602245,0.0,0.0,1631.0,2,1.0
602246,-62.5,0.25,1568.25,1,1.0
602247,0.0,0.0,1568.25,1,1.0
602248,0.0,0.0,1568.25,1,1.0
602249,0.0,0.0,1568.25,1,1.0
602250,0.0,0.0,1568.25,1,1.0
602251,0.0,0.0,1568.25,1,1.0
602252,0.0,0.0,1568.25,1,1.0
602253,-37.5,0.25,1530.5,2,1.0
602254,0.0,0.0,1530.5,2,1.0
602255,0.0,0.0,1530.5,2,1.0
602256,0.0,0.0,1530.5,2,1.0
602257,-37.5,0.25,1492.75,1,1.0
602258,0.0,0.0,1492.75,1,1.0
602259,0.0,0.0,1492.75,1,1.0
602260,0.0,0.25,1492.5,0,1.0
602261,0.0,0.25,1492.25,1,1.0
602262,-12.5,0.25,1479.5,2,1.0
602263,0.0,0.0,1479.5,2,1.0
602264,0.0,0.0,1479.5,2,1.0
602265,-25.0,0.25,1454.25,0,1.0
602266,0.0,0.25,1454.0,2,1.0
602267,12.5,0.25,1466.25,1,1.0
602268,0.0,0.0,1466.25,1,1.0
602269,0.0,0.0,1466.25,1,1.0
602270,0.0,0.0,1466.25,1,1.0
602271,0.0,0.0,1466.25,1,1.0
602272,-75.0,0.25,1391.0,2,1.0
602273,0.0,0.0,1391.0,2,1.0
602274,0.0,0.0,1391.0,2,1.0
602275,0.0,0.0,1391.0,2,1.0
602276,0.0,0.0,1391.0,2,1.0
602277,-87.5,0.25,1303.25,1,1.0
602278,0.0,0.0,1303.25,1,1.0
602279,0.0,0.0,1303.25,1,1.0
602280,-12.5,0.25,1290.5,0,1.0
602281,0.0,0.25,1290.25,1,1.0
602282,0.0,0.25,1290.0,2,1.0
602283,0.0,0.0,1290.0,2,1.0
602284,0.0,0.25,1289.75,1,1.0
602285,0.0,0.0,1289.75,1,1.0
602286,0.0,0.0,1289.75,1,1.0
602287,0.0,0.0,1289.75,1,1.0
602288,0.0,0.0,1289.75,1,1.0
602289,0.0,0.0,1289.75,1,1.0
602290,0.0,0.0,1289.75,1,1.0
602291,0.0,0.0,1289.75,1,1.0
602292,0.0,0.0,1289.75,1,1.0
602293,25.0,0.25,1314.5,2,1.0
602294,0.0,0.0,1314.5,2,1.0
602295,0.0,0.0,1314.5,2,1.0
602296,0.0,0.0,1314.5,2,1.0
602297,-25.0,0.25,1289.25,1,1.0
602298,0.0,0.0,1289.25,1,1.0
602299,0.0,0.0,1289.25,1,1.0
602300,0.0,0.0,1289.25,1,1.0
602301,0.0,0.0,1289.25,1,1.0
602302,0.0,0.0,1289.25,1,1.0
602303,0.0,0.25,1289.0,2,1.0
602304,0.0,0.0,1289.0,2,1.0
602305,0.0,0.0,1289.0,2,1.0
602306,0.0,0.0,1289.0,2,1.0
602307,0.0,0.0,1289.0,2,1.0
602308,0.0,0.0,1289.0,2,1.0
602309,0.0,0.0,1289.0,2,1.0
602310,0.0,0.0,1289.0,2,1.0
602311,0.0,0.0,1289.0,2,1.0
602312,0.0,0.0,1289.0,2,1.0
602313,0.0,0.0,1289.0,2,1.0
602314,0.0,0.0,1289.0,2,1.0
602315,62.5,0.25,1351.25,1,1.0
602316,0.0,0.0,1351.25,1,1.0
602317,-12.5,0.25,1338.5,2,1.0
602318,0.0,0.0,1338.5,2,1.0
602319,0.0,0.0,1338.5,2,1.0
602320,0.0,0.0,1338.5,2,1.0
602321,-37.5,0.25,1300.75,1,1.0
602322,0.0,0.0,1300.75,1,1.0
602323,0.0,0.0,1300.75,1,1.0
602324,0.0,0.0,1300.75,1,1.0
602325,-25.0,0.25,1275.5,2,1.0
602326,0.0,0.0,1275.5,2,1.0
602327,0.0,0.0,1275.5,2,1.0
602328,0.0,0.0,1275.5,2,1.0
602329,0.0,0.0,1275.5,2,1.0
602330,0.0,0.0,1275.5,2,1.0
602331,0.0,0.0,1275.5,2,1.0
602332,0.0,0.0,1275.5,2,1.0
602333,37.5,0.25,1312.75,1,1.0
602334,0.0,0.0,1312.75,1,1.0
602335,0.0,0.0,1312.75,1,1.0
602336,-100.0,0.25,1212.5,2,1.0
602337,0.0,0.0,1212.5,2,1.0
602338,0.0,0.0,1212.5,2,1.0
602339,0.0,0.0,1212.5,2,1.0
602340,0.0,0.0,1212.5,2,1.0
602341,-25.0,0.25,1187.25,1,1.0
602342,0.0,0.0,1187.25,1,1.0
602343,0.0,0.0,1187.25,1,1.0
602344,0.0,0.0,1187.25,1,1.0
602345,0.0,0.0,1187.25,1,1.0
602346,0.0,0.0,1187.25,1,1.0
602347,-50.0,0.25,1137.0,2,1.0
602348,0.0,0.0,1137.0,2,1.0
602349,0.0,0.0,1137.0,2,1.0
602350,50.0,0.25,1186.75,1,1.0
602351,-12.5,0.25,1174.0,2,1.0
602352,0.0,0.0,1174.0,2,1.0
602353,0.0,0.0,1174.0,2,1.0
602354,0.0,0.0,1174.0,2,1.0
602355,-62.5,0.25,1111.25,1,1.0
602356,0.0,0.0,1111.25,1,1.0
602357,0.0,0.0,1111.25,1,1.0
602358,0.0,0.0,1111.25,1,1.0
602359,0.0,0.0,1111.25,1,1.0
602360,-25.0,0.25,1086.0,2,1.0
602361,0.0,0.0,1086.0,2,1.0
602362,0.0,0.0,1086.0,2,1.0
602363,0.0,0.0,1086.0,2,1.0
602364,-25.0,0.25,1060.75,1,1.0
602365,0.0,0.0,1060.75,1,1.0
602366,0.0,0.0,1060.75,1,1.0
602367,0.0,0.0,1060.75,1,1.0
602368,0.0,0.0,1060.75,1,1.0
602369,0.0,0.0,1060.75,1,1.0
602370,0.0,0.0,1060.75,1,1.0
602371,0.0,0.0,1060.75,1,1.0
602372,0.0,0.0,1060.75,1,1.0
602373,87.5,0.25,1148.0,2,1.0
602374,0.0,0.0,1148.0,2,1.0
602375,0.0,0.0,1148.0,2,1.0
602376,-25.0,0.25,1122.75,1,1.0
602377,0.0,0.0,1122.75,1,1.0
602378,0.0,0.0,1122.75,1,1.0
602379,-12.5,0.25,1110.0,0,1.0
602380,0.0,0.0,1110.0,0,1.0
602381,0.0,0.0,1110.0,0,1.0
602382,0.0,0.0,1110.0,0,1.0
602383,0.0,0.0,1110.0,0,1.0
602384,0.0,0.0,1110.0,0,1.0
602385,0.0,0.0,1110.0,0,1.0
602386,0.0,0.0,1110.0,0,1.0
602387,0.0,0.25,1109.75,1,1.0
602388,12.5,0.25,1122.0,0,1.0
602389,0.0,0.25,1121.75,1,1.0
602390,-25.0,0.25,1096.5,0,1.0
602391,0.0,0.25,1096.25,1,1.0
602392,37.5,0.25,1133.5,2,1.0
602393,0.0,0.0,1133.5,2,1.0
602394,0.0,0.0,1133.5,2,1.0
602395,-87.5,0.25,1045.75,1,1.0
602396,0.0,0.0,1045.75,1,1.0
602397,0.0,0.0,1045.75,1,1.0
602398,0.0,0.0,1045.75,1,1.0
602399,0.0,0.25,1045.5,2,1.0
602400,-12.5,0.25,1032.75,1,1.0
602401,0.0,0.0,1032.75,1,1.0
602402,-12.5,0.25,1020.0,0,1.0
602403,0.0,0.25,1019.75,1,1.0
602404,0.0,0.0,1019.75,1,1.0
602405,-25.0,0.25,994.5,2,1.0
602406,0.0,0.0,994.5,2,1.0
602407,0.0,0.0,994.5,2,1.0
602408,0.0,0.0,994.5,2,1.0
602409,0.0,0.0,994.5,2,1.0
602410,-12.5,0.25,981.75,1,1.0
602411,0.0,0.0,981.75,1,1.0
602412,0.0,0.0,981.75,1,1.0
602413,0.0,0.0,981.75,1,1.0
602414,0.0,0.0,981.75,1,1.0
602415,0.0,0.0,981.75,1,1.0
602416,0.0,0.0,981.75,1,1.0
602417,50.0,0.25,1031.5,2,1.0
602418,0.0,0.0,1031.5,2,1.0
602419,0.0,0.0,1031.5,2,1.0
602420,100.0,0.25,1131.25,0,1.0
602421,0.0,0.25,1131.0,2,1.0
602422,0.0,0.0,1131.0,2,1.0
602423,0.0,0.0,1131.0,2,1.0
602424,-12.5,0.25,1118.25,1,1.0
602425,0.0,0.0,1118.25,1,1.0
602426,0.0,0.0,1118.25,1,1.0
602427,-87.5,0.25,1030.5,2,1.0
602428,0.0,0.0,1030.5,2,1.0
602429,0.0,0.0,1030.5,2,1.0
602430,0.0,0.0,1030.5,2,1.0
602431,-37.5,0.25,992.75,1,1.0
602432,0.0,0.25,992.5,0,1.0
602433,0.0,0.25,992.25,2,1.0
602434,12.5,0.25,1004.5,1,1.0
602435,0.0,0.0,1004.5,1,1.0
602436,0.0,0.0,1004.5,1,1.0
602437,0.0,0.0,1004.5,1,1.0
602438,0.0,0.0,1004.5,1,1.0
602439,0.0,0.0,1004.5,1,1.0
602440,0.0,0.0,1004.5,1,1.0
602441,0.0,0.0,1004.5,1,1.0
602442,0.0,0.0,1004.5,1,1.0
602443,25.0,0.25,1029.25,2,1.0
602444,0.0,0.0,1029.25,2,1.0
602445,0.0,0.0,1029.25,2,1.0
602446,0.0,0.0,1029.25,2,1.0
602447,75.0,0.25,1104.0,0,1.0
602448,0.0,0.0,1104.0,0,1.0
602449,0.0,0.25,1103.75,2,1.0
602450,0.0,0.0,1103.75,2,1.0
602451,0.0,0.0,1103.75,2,1.0
602452,0.0,0.0,1103.75,2,1.0
602453,0.0,0.0,1103.75,2,1.0
602454,0.0,0.0,1103.75,2,1.0
602455,0.0,0.0,1103.75,2,1.0
602456,0.0,0.0,1103.75,2,1.0
602457,0.0,0.0,1103.75,2,1.0
602458,0.0,0.0,1103.75,2,1.0
602459,25.0,0.25,1128.5,1,1.0
602460,0.0,0.0,1128.5,1,1.0
602461,37.5,0.25,1165.75,0,1.0
602462,0.0,0.25,1165.5,1,1.0
602463,0.0,0.0,1165.5,1,1.0
602464,0.0,0.0,1165.5,1,1.0
602465,0.0,0.25,1165.25,0,1.0
602466,0.0,0.25,1165.0,1,1.0
602467,25.0,0.25,1189.75,2,1.0
602468,0.0,0.0,1189.75,2,1.0
602469,0.0,0.0,1189.75,2,1.0
602470,0.0,0.0,1189.75,2,1.0
602471,12.5,0.25,1202.0,1,1.0
602472,-37.5,0.25,1164.25,2,1.0
602473,0.0,0.0,1164.25,2,1.0
602474,0.0,0.0,1164.25,2,1.0
602475,12.5,0.25,1176.5,0,1.0
602476,0.0,0.25,1176.25,2,1.0
602477,0.0,0.0,1176.25,2,1.0
602478,0.0,0.0,1176.25,2,1.0
602479,-75.0,0.25,1101.0,1,1.0
602480,0.0,0.0,1101.0,1,1.0
602481,0.0,0.0,1101.0,1,1.0
602482,0.0,0.0,1101.0,1,1.0
602483,0.0,0.0,1101.0,1,1.0
602484,-25.0,0.25,1075.75,2,1.0
602485,0.0,0.0,1075.75,2,1.0
602486,0.0,0.0,1075.75,2,1.0
602487,-37.5,0.25,1038.0,1,1.0
602488,0.0,0.0,1038.0,1,1.0
602489,0.0,0.0,1038.0,1,1.0
602490,0.0,0.0,1038.0,1,1.0
602491,0.0,0.0,1038.0,1,1.0
602492,0.0,0.0,1038.0,1,1.0
602493,0.0,0.0,1038.0,1,1.0
602494,0.0,0.0,1038.0,1,1.0
602495,0.0,0.0,1038.0,1,1.0
602496,0.0,0.0,1038.0,1,1.0
602497,0.0,0.0,1038.0,1,1.0
602498,-237.5,0.25,800.25,2,1.0
602499,0.0,0.0,800.25,2,1.0
602500,0.0,0.0,800.25,2,1.0
602501,25.0,0.25,825.0,1,1.0
602502,0.0,0.0,825.0,1,1.0
602503,0.0,0.0,825.0,1,1.0
602504,0.0,0.0,825.0,1,1.0
602505,-100.0,0.25,724.75,2,1.0
602506,0.0,0.0,724.75,2,1.0
602507,-25.0,0.25,699.5,0,1.0
602508,0.0,0.25,699.25,1,1.0
602509,0.0,0.0,699.25,1,1.0
602510,0.0,0.0,699.25,1,1.0
602511,0.0,0.0,699.25,1,1.0
602512,0.0,0.0,699.25,1,1.0
602513,0.0,0.0,699.25,1,1.0
602514,0.0,0.0,699.25,1,1.0
602515,0.0,0.0,699.25,1,1.0
602516,0.0,0.0,699.25,1,1.0
602517,0.0,0.0,699.25,1,1.0
602518,0.0,0.0,699.25,1,1.0
602519,0.0,0.0,699.25,1,1.0
602520,100.0,0.25,799.0,2,1.0
602521,0.0,0.0,799.0,2,1.0
602522,12.5,0.25,811.25,0,1.0
602523,0.0,0.25,811.0,2,1.0
602524,0.0,0.0,811.0,2,1.0
602525,0.0,0.0,811.0,2,1.0
602526,0.0,0.0,811.0,2,1.0
602527,-12.5,0.25,798.25,1,1.0
602528,0.0,0.0,798.25,1,1.0
602529,0.0,0.0,798.25,1,1.0
602530,0.0,0.0,798.25,1,1.0
602531,-25.0,0.25,773.0,2,1.0
602532,0.0,0.25,772.75,0,1.0
602533,0.0,0.25,772.5,2,1.0
602534,12.5,0.25,784.75,0,1.0
602535,0.0,0.25,784.5,2,1.0
602536,0.0,0.0,784.5,2,1.0
602537,0.0,0.0,784.5,2,1.0
602538,-25.0,0.25,759.25,1,1.0
602539,0.0,0.0,759.25,1,1.0
602540,0.0,0.0,759.25,1,1.0
602541,0.0,0.0,759.25,1,1.0
602542,0.0,0.0,759.25,1,1.0
602543,12.5,0.25,771.5,2,1.0
602544,0.0,0.0,771.5,2,1.0
602545,0.0,0.25,771.25,1,1.0
602546,0.0,0.0,771.25,1,1.0
602547,-12.5,0.25,758.5,2,1.0
602548,0.0,0.0,758.5,2,1.0
602549,0.0,0.0,758.5,2,1.0
602550,-25.0,0.25,733.25,0,1.0
602551,0.0,0.25,733.0,1,1.0
602552,0.0,0.0,733.0,1,1.0
602553,0.0,0.0,733.0,1,1.0
602554,0.0,0.0,733.0,1,1.0
602555,0.0,0.25,732.75,2,1.0
602556,-12.5,0.25,720.0,1,1.0
602557,0.0,0.0,720.0,1,1.0
602558,0.0,0.0,720.0,1,1.0
602559,-12.5,0.25,707.25,2,1.0
602560,0.0,0.0,707.25,2,1.0
602561,0.0,0.0,707.25,2,1.0
602562,0.0,0.0,707.25,2,1.0
602563,0.0,0.0,707.25,2,1.0
602564,0.0,0.0,707.25,2,1.0
602565,0.0,0.25,707.0,1,1.0
602566,-12.5,0.25,694.25,2,1.0
602567,12.5,0.25,706.5,1,1.0
602568,-12.5,0.25,693.75,2,1.0
602569,0.0,0.0,693.75,2,1.0
602570,0.0,0.0,693.75,2,1.0
602571,0.0,0.0,693.75,2,1.0
602572,0.0,0.0,693.75,2,1.0
602573,0.0,0.0,693.75,2,1.0
602574,0.0,0.0,693.75,2,1.0
602575,0.0,0.0,693.75,2,1.0
602576,0.0,0.25,693.5,1,1.0
602577,0.0,0.0,693.5,1,1.0
602578,0.0,0.0,693.5,1,1.0
602579,0.0,0.0,693.5,1,1.0
602580,-12.5,0.25,680.75,2,1.0
602581,0.0,0.0,680.75,2,1.0
602582,0.0,0.0,680.75,2,1.0
602583,0.0,0.0,680.75,2,1.0
602584,25.0,0.25,705.5,0,1.0
602585,0.0,0.25,705.25,2,1.0
602586,0.0,0.25,705.0,1,1.0
602587,0.0,0.0,705.0,1,1.0
602588,0.0,0.0,705.0,1,1.0
602589,0.0,0.0,705.0,1,1.0
602590,0.0,0.0,705.0,1,1.0
602591,0.0,0.0,705.0,1,1.0
602592,12.5,0.25,717.25,2,1.0
602593,12.5,0.25,729.5,0,1.0
602594,0.0,0.25,729.25,2,1.0
602595,0.0,0.0,729.25,2,1.0
602596,0.0,0.0,729.25,2,1.0
602597,0.0,0.0,729.25,2,1.0
602598,0.0,0.0,729.25,2,1.0
602599,0.0,0.0,729.25,2,1.0
602600,0.0,0.0,729.25,2,1.0
602601,0.0,0.0,729.25,2,1.0
602602,0.0,0.0,729.25,2,1.0
602603,37.5,0.25,766.5,0,1.0
602604,0.0,0.25,766.25,2,1.0
602605,0.0,0.0,766.25,2,1.0
602606,0.0,0.0,766.25,2,1.0
602607,0.0,0.0,766.25,2,1.0
602608,0.0,0.0,766.25,2,1.0
602609,0.0,0.0,766.25,2,1.0
602610,0.0,0.0,766.25,2,1.0
602611,0.0,0.0,766.25,2,1.0
602612,0.0,0.0,766.25,2,1.0
602613,0.0,0.0,766.25,2,1.0
602614,0.0,0.0,766.25,2,1.0
602615,0.0,0.0,766.25,2,1.0
602616,0.0,0.0,766.25,2,1.0
602617,0.0,0.0,766.25,2,1.0
602618,0.0,0.0,766.25,2,1.0
602619,0.0,0.25,766.0,1,1.0
602620,0.0,0.0,766.0,1,1.0
602621,0.0,0.0,766.0,1,1.0
602622,12.5,0.25,778.25,2,1.0
602623,0.0,0.25,778.0,1,1.0
602624,0.0,0.0,778.0,1,1.0
602625,0.0,0.0,778.0,1,1.0
602626,0.0,0.0,778.0,1,1.0
602627,12.5,0.25,790.25,2,1.0
602628,-12.5,0.25,777.5,1,1.0
602629,0.0,0.0,777.5,1,1.0
602630,0.0,0.0,777.5,1,1.0
602631,0.0,0.0,777.5,1,1.0
602632,0.0,0.0,777.5,1,1.0
602633,-12.5,0.25,764.75,2,1.0
602634,0.0,0.0,764.75,2,1.0
602635,0.0,0.0,764.75,2,1.0
602636,0.0,0.0,764.75,2,1.0
602637,0.0,0.0,764.75,2,1.0
602638,12.5,0.25,777.0,1,1.0
602639,25.0,0.25,801.75,2,1.0
602640,0.0,0.25,801.5,1,1.0
602641,0.0,0.0,801.5,1,1.0
602642,0.0,0.0,801.5,1,1.0
602643,0.0,0.0,801.5,1,1.0
602644,0.0,0.25,801.25,2,1.0
602645,0.0,0.25,801.0,1,1.0
602646,0.0,0.0,801.0,1,1.0
602647,-12.5,0.25,788.25,2,1.0
602648,0.0,0.0,788.25,2,1.0
602649,0.0,0.0,788.25,2,1.0
602650,0.0,0.0,788.25,2,1.0
602651,0.0,0.0,788.25,2,1.0
602652,0.0,0.0,788.25,2,1.0
602653,0.0,0.0,788.25,2,1.0
602654,0.0,0.0,788.25,2,1.0
602655,0.0,0.0,788.25,2,1.0
602656,0.0,0.0,788.25,2,1.0
602657,0.0,0.0,788.25,2,1.0
602658,-12.5,0.25,775.5,1,1.0
602659,0.0,0.0,775.5,1,1.0
602660,-12.5,0.25,762.75,0,1.0
602661,0.0,0.25,762.5,1,1.0
602662,12.5,0.25,774.75,2,1.0
602663,0.0,0.0,774.75,2,1.0
602664,0.0,0.0,774.75,2,1.0
602665,25.0,0.25,799.5,0,1.0
602666,0.0,0.0,799.5,0,1.0
602667,0.0,0.0,799.5,0,1.0
602668,0.0,0.0,799.5,0,1.0
602669,0.0,0.0,799.5,0,1.0
602670,0.0,0.25,799.25,1,1.0
602671,0.0,0.25,799.0,0,1.0
602672,0.0,0.0,799.0,0,1.0
602673,0.0,0.0,799.0,0,1.0
602674,0.0,0.25,798.75,1,1.0
602675,0.0,0.0,798.75,1,1.0
602676,0.0,0.0,798.75,1,1.0
602677,-12.5,0.25,786.0,2,1.0
602678,0.0,0.0,786.0,2,1.0
602679,0.0,0.0,786.0,2,1.0
602680,-12.5,0.25,773.25,1,1.0
602681,0.0,0.0,773.25,1,1.0
602682,0.0,0.0,773.25,1,1.0
602683,0.0,0.0,773.25,1,1.0
602684,0.0,0.0,773.25,1,1.0
602685,0.0,0.0,773.25,1,1.0
602686,-12.5,0.25,760.5,2,1.0
602687,0.0,0.0,760.5,2,1.0
602688,0.0,0.25,760.25,0,1.0
602689,0.0,0.0,760.25,0,1.0
602690,0.0,0.25,760.0,2,1.0
602691,0.0,0.0,760.0,2,1.0
602692,0.0,0.0,760.0,2,1.0
602693,0.0,0.0,760.0,2,1.0
602694,0.0,0.0,760.0,2,1.0
602695,0.0,0.25,759.75,1,1.0
602696,0.0,0.0,759.75,1,1.0
602697,0.0,0.25,759.5,2,1.0
602698,0.0,0.0,759.5,2,1.0
602699,0.0,0.0,759.5,2,1.0
602700,0.0,0.25,759.25,1,1.0
602701,0.0,0.0,759.25,1,1.0
602702,0.0,0.0,759.25,1,1.0
602703,0.0,0.0,759.25,1,1.0
602704,0.0,0.0,759.25,1,1.0
602705,0.0,0.0,759.25,1,1.0
602706,-37.5,0.25,721.5,2,1.0
602707,0.0,0.0,721.5,2,1.0
602708,0.0,0.0,721.5,2,1.0
602709,0.0,0.0,721.5,2,1.0
602710,0.0,0.0,721.5,2,1.0
602711,0.0,0.0,721.5,2,1.0
602712,25.0,0.25,746.25,1,1.0
602713,0.0,0.0,746.25,1,1.0
602714,0.0,0.0,746.25,1,1.0
602715,-12.5,0.25,733.5,2,1.0
602716,0.0,0.0,733.5,2,1.0
602717,-12.5,0.25,720.75,1,1.0
602718,12.5,0.25,733.0,2,1.0
602719,0.0,0.25,732.75,1,1.0
602720,0.0,0.0,732.75,1,1.0
602721,0.0,0.0,732.75,1,1.0
602722,0.0,0.0,732.75,1,1.0
602723,0.0,0.0,732.75,1,1.0
602724,0.0,0.0,732.75,1,1.0
602725,0.0,0.0,732.75,1,1.0
602726,0.0,0.0,732.75,1,1.0
602727,0.0,0.0,732.75,1,1.0
602728,0.0,0.0,732.75,1,1.0
602729,0.0,0.0,732.75,1,1.0
602730,0.0,0.0,732.75,1,1.0
602731,0.0,0.0,732.75,1,1.0
602732,0.0,0.0,732.75,1,1.0
602733,0.0,0.0,732.75,1,1.0
602734,87.5,0.25,820.0,2,1.0
602735,0.0,0.25,819.75,1,1.0
602736,0.0,0.0,819.75,1,1.0
602737,0.0,0.0,819.75,1,1.0
602738,0.0,0.0,819.75,1,1.0
602739,0.0,0.25,819.5,2,1.0
602740,0.0,0.0,819.5,2,1.0
602741,-12.5,0.25,806.75,0,1.0
602742,0.0,0.25,806.5,1,1.0
602743,0.0,0.0,806.5,1,1.0
602744,0.0,0.0,806.5,1,1.0
602745,-12.5,0.25,793.75,0,1.0
602746,0.0,0.25,793.5,2,1.0
602747,0.0,0.0,793.5,2,1.0
602748,0.0,0.0,793.5,2,1.0
602749,12.5,0.25,805.75,1,1.0
602750,0.0,0.25,805.5,2,1.0
602751,12.5,0.25,817.75,1,1.0
602752,12.5,0.25,830.0,2,1.0
602753,-12.5,0.25,817.25,0,1.0
602754,0.0,0.25,817.0,2,1.0
