,profit,fees,balance,position,streak
604587,0.0,0.0,1621.0,0,1.0
604588,0.0,0.0,1621.0,0,1.0
604589,0.0,0.0,1621.0,0,1.0
604590,0.0,0.0,1621.0,0,1.0
604591,0.0,0.0,1621.0,0,1.0
604592,0.0,0.0,1621.0,0,1.0
604593,0.0,0.0,1621.0,0,1.0
604594,0.0,0.0,1621.0,0,1.0
604595,0.0,0.0,1621.0,0,1.0
604596,0.0,0.0,1621.0,0,1.0
604597,0.0,0.0,1621.0,0,1.0
604598,0.0,0.0,1621.0,0,1.0
604599,0.0,0.0,1621.0,0,1.0
604600,0.0,0.25,1620.75,1,1.0
604601,25.0,0.25,1645.5,2,1.0
604602,0.0,0.0,1645.5,2,1.0
604603,0.0,0.0,1645.5,2,1.0
604604,0.0,0.0,1645.5,2,1.0
604605,0.0,0.25,1645.25,1,1.0
604606,0.0,0.0,1645.25,1,1.0
604607,0.0,0.0,1645.25,1,1.0
604608,-12.5,0.25,1632.5,0,1.0
604609,0.0,0.25,1632.25,1,1.0
604610,0.0,0.0,1632.25,1,1.0
604611,0.0,0.0,1632.25,1,1.0
604612,0.0,0.25,1632.0,0,1.0
604613,0.0,0.25,1631.75,1,1.0
604614,0.0,0.25,1631.5,0,1.0
604615,0.0,0.25,1631.25,2,1.0
604616,12.5,0.25,1643.5,1,1.0
604617,0.0,0.0,1643.5,1,1.0
604618,0.0,0.0,1643.5,1,1.0
604619,0.0,0.0,1643.5,1,1.0
604620,12.5,0.25,1655.75,0,1.0
604621,0.0,0.25,1655.5,1,1.0
604622,0.0,0.0,1655.5,1,1.0
604623,0.0,0.0,1655.5,1,1.0
604624,0.0,0.0,1655.5,1,1.0
604625,0.0,0.0,1655.5,1,1.0
604626,0.0,0.0,1655.5,1,1.0
604627,0.0,0.0,1655.5,1,1.0
604628,25.0,0.25,1680.25,2,1.0
604629,0.0,0.25,1680.0,0,1.0
604630,0.0,0.0,1680.0,0,1.0
604631,0.0,0.0,1680.0,0,1.0
604632,0.0,0.0,1680.0,0,1.0
604633,0.0,0.0,1680.0,0,1.0
604634,0.0,0.0,1680.0,0,1.0
604635,0.0,0.0,1680.0,0,1.0
604636,0.0,0.0,1680.0,0,1.0
604637,0.0,0.0,1680.0,0,1.0
604638,0.0,0.0,1680.0,0,1.0
604639,0.0,0.0,1680.0,0,1.0
604640,0.0,0.0,1680.0,0,1.0
604641,0.0,0.0,1680.0,0,1.0
604642,0.0,0.25,1679.75,1,1.0
604643,0.0,0.0,1679.75,1,1.0
604644,0.0,0.0,1679.75,1,1.0
604645,12.5,0.25,1692.0,2,1.0
604646,0.0,0.0,1692.0,2,1.0
604647,0.0,0.0,1692.0,2,1.0
604648,0.0,0.0,1692.0,2,1.0
604649,12.5,0.25,1704.25,0,1.0
604650,0.0,0.25,1704.0,1,1.0
604651,12.5,0.25,1716.25,2,1.0
604652,0.0,0.25,1716.0,0,1.0
604653,0.0,0.25,1715.75,2,1.0
604654,0.0,0.25,1715.5,0,1.0
604655,0.0,0.25,1715.25,2,1.0
604656,0.0,0.25,1715.0,0,1.0
604657,0.0,0.25,1714.75,2,1.0
604658,0.0,0.25,1714.5,0,1.0
604659,0.0,0.25,1714.25,2,1.0
604660,0.0,0.25,1714.0,0,1.0
604661,0.0,0.25,1713.75,2,1.0
604662,12.5,0.25,1726.0,0,1.0
604663,0.0,0.25,1725.75,2,1.0
604664,0.0,0.25,1725.5,0,1.0
604665,0.0,0.25,1725.25,2,1.0
604666,-12.5,0.25,1712.5,0,1.0
604667,0.0,0.25,1712.25,2,1.0
604668,12.5,0.25,1724.5,0,1.0
604669,0.0,0.25,1724.25,2,1.0
604670,-12.5,0.25,1711.5,1,1.0
604671,0.0,0.25,1711.25,0,1.0
604672,0.0,0.25,1711.0,2,1.0
604673,12.5,0.25,1723.25,0,1.0
604674,0.0,0.25,1723.0,2,1.0
604675,0.0,0.0,1723.0,2,1.0
604676,0.0,0.0,1723.0,2,1.0
604677,0.0,0.0,1723.0,2,1.0
604678,0.0,0.0,1723.0,2,1.0
604679,0.0,0.0,1723.0,2,1.0
604680,0.0,0.0,1723.0,2,1.0
604681,0.0,0.0,1723.0,2,1.0
604682,0.0,0.0,1723.0,2,1.0
604683,0.0,0.0,1723.0,2,1.0
604684,0.0,0.0,1723.0,2,1.0
604685,0.0,0.0,1723.0,2,1.0
604686,0.0,0.0,1723.0,2,1.0
604687,12.5,0.25,1735.25,1,1.0
604688,0.0,0.25,1735.0,2,1.0
604689,0.0,0.0,1735.0,2,1.0
604690,0.0,0.25,1734.75,0,1.0
604691,0.0,0.0,1734.75,0,1.0
604692,0.0,0.0,1734.75,0,1.0
604693,0.0,0.0,1734.75,0,1.0
604694,0.0,0.0,1734.75,0,1.0
604695,0.0,0.0,1734.75,0,1.0
604696,0.0,0.0,1734.75,0,1.0
604697,0.0,0.0,1734.75,0,1.0
604698,0.0,0.25,1734.5,1,1.0
604699,0.0,0.0,1734.5,1,1.0
604700,0.0,0.0,1734.5,1,1.0
604701,0.0,0.0,1734.5,1,1.0
604702,0.0,0.0,1734.5,1,1.0
604703,0.0,0.0,1734.5,1,1.0
604704,12.5,0.25,1746.75,0,1.0
604705,0.0,0.25,1746.5,1,1.0
604706,0.0,0.0,1746.5,1,1.0
604707,25.0,0.25,1771.25,2,1.0
604708,12.5,0.25,1783.5,1,1.0
604709,12.5,0.25,1795.75,2,1.0
604710,0.0,0.0,1795.75,2,1.0
604711,0.0,0.0,1795.75,2,1.0
604712,0.0,0.0,1795.75,2,1.0
604713,0.0,0.0,1795.75,2,1.0
604714,0.0,0.0,1795.75,2,1.0
604715,0.0,0.0,1795.75,2,1.0
604716,0.0,0.0,1795.75,2,1.0
604717,0.0,0.0,1795.75,2,1.0
604718,0.0,0.0,1795.75,2,1.0
604719,0.0,0.0,1795.75,2,1.0
604720,0.0,0.0,1795.75,2,1.0
604721,0.0,0.0,1795.75,2,1.0
604722,0.0,0.0,1795.75,2,1.0
604723,12.5,0.25,1808.0,0,1.0
604724,0.0,0.25,1807.75,1,1.0
604725,0.0,0.0,1807.75,1,1.0
604726,0.0,0.0,1807.75,1,1.0
604727,0.0,0.0,1807.75,1,1.0
604728,0.0,0.0,1807.75,1,1.0
604729,0.0,0.0,1807.75,1,1.0
604730,-12.5,0.25,1795.0,0,1.0
604731,0.0,0.25,1794.75,1,1.0
604732,0.0,0.0,1794.75,1,1.0
604733,0.0,0.0,1794.75,1,1.0
604734,0.0,0.0,1794.75,1,1.0
604735,-37.5,0.25,1757.0,2,1.0
604736,0.0,0.0,1757.0,2,1.0
604737,0.0,0.0,1757.0,2,1.0
604738,0.0,0.0,1757.0,2,1.0
604739,-12.5,0.25,1744.25,0,1.0
604740,0.0,0.25,1744.0,1,1.0
604741,0.0,0.25,1743.75,2,1.0
604742,12.5,0.25,1756.0,0,1.0
604743,0.0,0.25,1755.75,1,1.0
604744,-12.5,0.25,1743.0,2,1.0
604745,0.0,0.25,1742.75,0,1.0
604746,0.0,0.25,1742.5,1,1.0
604747,0.0,0.0,1742.5,1,1.0
604748,0.0,0.0,1742.5,1,1.0
604749,0.0,0.0,1742.5,1,1.0
604750,0.0,0.0,1742.5,1,1.0
604751,0.0,0.0,1742.5,1,1.0
604752,0.0,0.0,1742.5,1,1.0
604753,0.0,0.0,1742.5,1,1.0
604754,0.0,0.0,1742.5,1,1.0
604755,0.0,0.0,1742.5,1,1.0
604756,0.0,0.0,1742.5,1,1.0
604757,0.0,0.0,1742.5,1,1.0
604758,0.0,0.0,1742.5,1,1.0
604759,0.0,0.0,1742.5,1,1.0
604760,12.5,0.25,1754.75,2,1.0
604761,0.0,0.0,1754.75,2,1.0
604762,25.0,0.25,1779.5,0,1.0
604763,0.0,0.25,1779.25,1,1.0
604764,0.0,0.25,1779.0,0,1.0
604765,0.0,0.0,1779.0,0,1.0
604766,0.0,0.0,1779.0,0,1.0
604767,0.0,0.0,1779.0,0,1.0
604768,0.0,0.0,1779.0,0,1.0
604769,0.0,0.0,1779.0,0,1.0
604770,0.0,0.0,1779.0,0,1.0
604771,0.0,0.0,1779.0,0,1.0
604772,0.0,0.0,1779.0,0,1.0
604773,0.0,0.0,1779.0,0,1.0
604774,0.0,0.0,1779.0,0,1.0
604775,0.0,0.0,1779.0,0,1.0
604776,0.0,0.25,1778.75,2,1.0
604777,0.0,0.25,1778.5,0,1.0
604778,0.0,0.25,1778.25,1,1.0
604779,-25.0,0.25,1753.0,0,1.0
604780,0.0,0.25,1752.75,1,1.0
604781,-12.5,0.25,1740.0,0,1.0
604782,0.0,0.25,1739.75,1,1.0
604783,0.0,0.0,1739.75,1,1.0
604784,0.0,0.0,1739.75,1,1.0
604785,0.0,0.0,1739.75,1,1.0
604786,25.0,0.25,1764.5,2,1.0
604787,0.0,0.0,1764.5,2,1.0
604788,0.0,0.0,1764.5,2,1.0
604789,0.0,0.0,1764.5,2,1.0
604790,0.0,0.0,1764.5,2,1.0
604791,0.0,0.0,1764.5,2,1.0
604792,0.0,0.0,1764.5,2,1.0
604793,0.0,0.0,1764.5,2,1.0
604794,0.0,0.0,1764.5,2,1.0
604795,0.0,0.0,1764.5,2,1.0
604796,0.0,0.0,1764.5,2,1.0
604797,0.0,0.25,1764.25,1,1.0
604798,-12.5,0.25,1751.5,0,1.0
604799,0.0,0.25,1751.25,1,1.0
604800,0.0,0.0,1751.25,1,1.0
604801,0.0,0.0,1751.25,1,1.0
604802,0.0,0.0,1751.25,1,1.0
604803,0.0,0.0,1751.25,1,1.0
604804,0.0,0.0,1751.25,1,1.0
604805,0.0,0.0,1751.25,1,1.0
604806,0.0,0.0,1751.25,1,1.0
604807,0.0,0.0,1751.25,1,1.0
604808,0.0,0.0,1751.25,1,1.0
604809,0.0,0.0,1751.25,1,1.0
604810,0.0,0.0,1751.25,1,1.0
604811,-37.5,0.25,1713.5,2,1.0
604812,0.0,0.0,1713.5,2,1.0
604813,0.0,0.0,1713.5,2,1.0
604814,-25.0,0.25,1688.25,0,1.0
604815,0.0,0.25,1688.0,2,1.0
604816,125.0,0.25,1812.75,0,1.0
604817,0.0,0.25,1812.5,1,1.0
604818,25.0,0.25,1837.25,0,1.0
604819,0.0,0.25,1837.0,1,1.0
604820,0.0,0.0,1837.0,1,1.0
604821,0.0,0.0,1837.0,1,1.0
604822,212.5,0.25,2049.25,0,1.0
604823,0.0,0.25,2049.0,2,1.0
604824,-50.0,0.25,1998.75,0,1.0
604825,0.0,0.25,1998.5,1,1.0
604826,0.0,0.25,1998.25,0,1.0
604827,0.0,0.25,1998.0,1,1.0
604828,0.0,0.0,1998.0,1,1.0
604829,0.0,0.0,1998.0,1,1.0
604830,-25.0,0.25,1972.75,2,1.0
604831,0.0,0.0,1972.75,2,1.0
604832,0.0,0.0,1972.75,2,1.0
604833,-37.5,0.25,1935.0,0,1.0
604834,0.0,0.25,1934.75,1,1.0
604835,0.0,0.0,1934.75,1,1.0
604836,0.0,0.0,1934.75,1,1.0
604837,37.5,0.25,1972.0,2,1.0
604838,0.0,0.0,1972.0,2,1.0
604839,0.0,0.0,1972.0,2,1.0
604840,0.0,0.0,1972.0,2,1.0
604841,0.0,0.0,1972.0,2,1.0
604842,0.0,0.0,1972.0,2,1.0
604843,0.0,0.0,1972.0,2,1.0
604844,0.0,0.0,1972.0,2,1.0
604845,0.0,0.0,1972.0,2,1.0
604846,0.0,0.0,1972.0,2,1.0
604847,0.0,0.0,1972.0,2,1.0
604848,162.5,0.25,2134.25,1,1.0
604849,0.0,0.0,2134.25,1,1.0
604850,0.0,0.0,2134.25,1,1.0
604851,0.0,0.0,2134.25,1,1.0
604852,-50.0,0.25,2084.0,2,1.0
604853,25.0,0.25,2108.75,1,1.0
604854,0.0,0.0,2108.75,1,1.0
604855,0.0,0.0,2108.75,1,1.0
604856,0.0,0.0,2108.75,1,1.0
604857,0.0,0.0,2108.75,1,1.0
604858,0.0,0.0,2108.75,1,1.0
604859,0.0,0.0,2108.75,1,1.0
604860,0.0,0.0,2108.75,1,1.0
604861,0.0,0.0,2108.75,1,1.0
604862,0.0,0.0,2108.75,1,1.0
604863,0.0,0.0,2108.75,1,1.0
604864,0.0,0.0,2108.75,1,1.0
604865,0.0,0.0,2108.75,1,1.0
604866,0.0,0.0,2108.75,1,1.0
604867,0.0,0.0,2108.75,1,1.0
604868,0.0,0.0,2108.75,1,1.0
604869,0.0,0.0,2108.75,1,1.0
604870,0.0,0.0,2108.75,1,1.0
604871,0.0,0.0,2108.75,1,1.0
604872,0.0,0.0,2108.75,1,1.0
604873,0.0,0.0,2108.75,1,1.0
604874,187.5,0.25,2296.0,2,1.0
604875,37.5,0.25,2333.25,0,1.0
604876,0.0,0.0,2333.25,0,1.0
604877,0.0,0.25,2333.0,1,1.0
604878,25.0,0.25,2357.75,2,1.0
604879,-37.5,0.25,2320.0,0,1.0
604880,0.0,0.25,2319.75,1,1.0
604881,0.0,0.0,2319.75,1,1.0
604882,0.0,0.0,2319.75,1,1.0
604883,0.0,0.0,2319.75,1,1.0
604884,-25.0,0.25,2294.5,0,1.0
604885,0.0,0.25,2294.25,1,1.0
604886,0.0,0.0,2294.25,1,1.0
604887,0.0,0.0,2294.25,1,1.0
604888,0.0,0.0,2294.25,1,1.0
604889,0.0,0.0,2294.25,1,1.0
604890,0.0,0.0,2294.25,1,1.0
604891,0.0,0.0,2294.25,1,1.0
604892,0.0,0.0,2294.25,1,1.0
604893,-50.0,0.25,2244.0,2,1.0
604894,12.5,0.25,2256.25,0,1.0
604895,0.0,0.25,2256.0,1,1.0
604896,0.0,0.25,2255.75,2,1.0
604897,0.0,0.0,2255.75,2,1.0
604898,0.0,0.0,2255.75,2,1.0
604899,0.0,0.0,2255.75,2,1.0
604900,0.0,0.0,2255.75,2,1.0
604901,-150.0,0.25,2105.5,0,1.0
604902,0.0,0.25,2105.25,1,1.0
604903,0.0,0.0,2105.25,1,1.0
604904,0.0,0.0,2105.25,1,1.0
604905,0.0,0.25,2105.0,2,1.0
604906,0.0,0.0,2105.0,2,1.0
604907,0.0,0.0,2105.0,2,1.0
604908,0.0,0.0,2105.0,2,1.0
604909,0.0,0.25,2104.75,0,1.0
604910,0.0,0.25,2104.5,1,1.0
604911,0.0,0.0,2104.5,1,1.0
604912,0.0,0.0,2104.5,1,1.0
604913,0.0,0.0,2104.5,1,1.0
604914,0.0,0.0,2104.5,1,1.0
604915,0.0,0.0,2104.5,1,1.0
604916,0.0,0.0,2104.5,1,1.0
604917,-50.0,0.25,2054.25,2,1.0
604918,0.0,0.0,2054.25,2,1.0
604919,12.5,0.25,2066.5,0,1.0
604920,0.0,0.25,2066.25,1,1.0
604921,0.0,0.25,2066.0,0,1.0
604922,0.0,0.25,2065.75,1,1.0
604923,0.0,0.0,2065.75,1,1.0
604924,0.0,0.0,2065.75,1,1.0
604925,12.5,0.25,2078.0,0,1.0
604926,0.0,0.25,2077.75,1,1.0
604927,0.0,0.25,2077.5,0,1.0
604928,0.0,0.25,2077.25,1,1.0
604929,-37.5,0.25,2039.5,0,1.0
604930,0.0,0.25,2039.25,1,1.0
604931,0.0,0.0,2039.25,1,1.0
604932,0.0,0.0,2039.25,1,1.0
604933,-25.0,0.25,2014.0,2,1.0
604934,0.0,0.0,2014.0,2,1.0
604935,0.0,0.0,2014.0,2,1.0
604936,0.0,0.0,2014.0,2,1.0
604937,0.0,0.0,2014.0,2,1.0
604938,62.5,0.25,2076.25,1,1.0
604939,0.0,0.0,2076.25,1,1.0
604940,0.0,0.0,2076.25,1,1.0
604941,25.0,0.25,2101.0,2,1.0
604942,-12.5,0.25,2088.25,1,1.0
604943,0.0,0.0,2088.25,1,1.0
604944,0.0,0.0,2088.25,1,1.0
604945,0.0,0.0,2088.25,1,1.0
604946,0.0,0.0,2088.25,1,1.0
604947,12.5,0.25,2100.5,2,1.0
604948,0.0,0.0,2100.5,2,1.0
604949,-12.5,0.25,2087.75,0,1.0
604950,0.0,0.25,2087.5,1,1.0
604951,0.0,0.0,2087.5,1,1.0
604952,0.0,0.0,2087.5,1,1.0
604953,0.0,0.0,2087.5,1,1.0
604954,62.5,0.25,2149.75,2,1.0
604955,0.0,0.0,2149.75,2,1.0
604956,0.0,0.25,2149.5,0,1.0
604957,0.0,0.25,2149.25,1,1.0
604958,0.0,0.0,2149.25,1,1.0
604959,0.0,0.0,2149.25,1,1.0
604960,0.0,0.0,2149.25,1,1.0
604961,-37.5,0.25,2111.5,2,1.0
604962,0.0,0.0,2111.5,2,1.0
604963,0.0,0.0,2111.5,2,1.0
604964,0.0,0.0,2111.5,2,1.0
604965,0.0,0.0,2111.5,2,1.0
604966,0.0,0.0,2111.5,2,1.0
604967,-25.0,0.25,2086.25,1,1.0
604968,0.0,0.0,2086.25,1,1.0
604969,0.0,0.0,2086.25,1,1.0
604970,-25.0,0.25,2061.0,2,1.0
604971,0.0,0.0,2061.0,2,1.0
604972,0.0,0.0,2061.0,2,1.0
604973,0.0,0.0,2061.0,2,1.0
604974,12.5,0.25,2073.25,1,1.0
604975,0.0,0.25,2073.0,2,1.0
604976,-12.5,0.25,2060.25,1,1.0
604977,0.0,0.0,2060.25,1,1.0
604978,0.0,0.0,2060.25,1,1.0
604979,0.0,0.0,2060.25,1,1.0
604980,0.0,0.0,2060.25,1,1.0
604981,12.5,0.25,2072.5,2,1.0
604982,0.0,0.0,2072.5,2,1.0
604983,0.0,0.0,2072.5,2,1.0
604984,0.0,0.0,2072.5,2,1.0
604985,0.0,0.0,2072.5,2,1.0
604986,0.0,0.0,2072.5,2,1.0
604987,0.0,0.0,2072.5,2,1.0
604988,0.0,0.25,2072.25,1,1.0
604989,-12.5,0.25,2059.5,2,1.0
604990,0.0,0.0,2059.5,2,1.0
604991,0.0,0.0,2059.5,2,1.0
604992,0.0,0.0,2059.5,2,1.0
604993,0.0,0.0,2059.5,2,1.0
604994,0.0,0.0,2059.5,2,1.0
604995,0.0,0.0,2059.5,2,1.0
604996,0.0,0.0,2059.5,2,1.0
604997,0.0,0.0,2059.5,2,1.0
604998,0.0,0.0,2059.5,2,1.0
604999,0.0,0.0,2059.5,2,1.0
605000,0.0,0.25,2059.25,1,1.0
605001,0.0,0.0,2059.25,1,1.0
605002,87.5,0.25,2146.5,0,1.0
605003,0.0,0.25,2146.25,1,1.0
605004,0.0,0.0,2146.25,1,1.0
605005,0.0,0.0,2146.25,1,1.0
605006,37.5,0.25,2183.5,0,1.0
605007,0.0,0.25,2183.25,1,1.0
605008,0.0,0.0,2183.25,1,1.0
605009,0.0,0.0,2183.25,1,1.0
605010,0.0,0.0,2183.25,1,1.0
605011,0.0,0.0,2183.25,1,1.0
605012,-37.5,0.25,2145.5,2,1.0
605013,0.0,0.0,2145.5,2,1.0
605014,0.0,0.25,2145.25,0,1.0
605015,0.0,0.25,2145.0,1,1.0
605016,0.0,0.0,2145.0,1,1.0
605017,0.0,0.0,2145.0,1,1.0
605018,0.0,0.0,2145.0,1,1.0
605019,0.0,0.0,2145.0,1,1.0
605020,0.0,0.25,2144.75,2,1.0
605021,0.0,0.0,2144.75,2,1.0
605022,0.0,0.0,2144.75,2,1.0
605023,0.0,0.0,2144.75,2,1.0
605024,0.0,0.0,2144.75,2,1.0
605025,0.0,0.0,2144.75,2,1.0
605026,0.0,0.0,2144.75,2,1.0
605027,0.0,0.0,2144.75,2,1.0
605028,0.0,0.0,2144.75,2,1.0
605029,0.0,0.0,2144.75,2,1.0
605030,0.0,0.0,2144.75,2,1.0
605031,0.0,0.0,2144.75,2,1.0
605032,0.0,0.0,2144.75,2,1.0
605033,0.0,0.0,2144.75,2,1.0
605034,0.0,0.0,2144.75,2,1.0
605035,0.0,0.0,2144.75,2,1.0
605036,0.0,0.0,2144.75,2,1.0
605037,0.0,0.25,2144.5,0,1.0
605038,0.0,0.0,2144.5,0,1.0
605039,0.0,0.25,2144.25,1,1.0
605040,25.0,0.25,2169.0,2,1.0
605041,0.0,0.0,2169.0,2,1.0
605042,0.0,0.0,2169.0,2,1.0
605043,0.0,0.25,2168.75,1,1.0
605044,0.0,0.0,2168.75,1,1.0
605045,0.0,0.0,2168.75,1,1.0
605046,-12.5,0.25,2156.0,2,1.0
605047,0.0,0.0,2156.0,2,1.0
605048,0.0,0.0,2156.0,2,1.0
605049,0.0,0.0,2156.0,2,1.0
605050,0.0,0.0,2156.0,2,1.0
605051,0.0,0.0,2156.0,2,1.0
605052,0.0,0.0,2156.0,2,1.0
605053,0.0,0.0,2156.0,2,1.0
605054,0.0,0.0,2156.0,2,1.0
605055,0.0,0.0,2156.0,2,1.0
605056,25.0,0.25,2180.75,0,1.0
605057,0.0,0.25,2180.5,2,1.0
605058,12.5,0.25,2192.75,0,1.0
605059,0.0,0.25,2192.5,1,1.0
605060,0.0,0.25,2192.25,0,1.0
605061,0.0,0.25,2192.0,1,1.0
605062,0.0,0.25,2191.75,0,1.0
605063,0.0,0.25,2191.5,1,1.0
605064,0.0,0.0,2191.5,1,1.0
605065,0.0,0.0,2191.5,1,1.0
605066,0.0,0.0,2191.5,1,1.0
605067,0.0,0.25,2191.25,0,1.0
605068,0.0,0.25,2191.0,1,1.0
605069,0.0,0.0,2191.0,1,1.0
605070,0.0,0.0,2191.0,1,1.0
605071,0.0,0.0,2191.0,1,1.0
605072,0.0,0.0,2191.0,1,1.0
605073,0.0,0.0,2191.0,1,1.0
605074,0.0,0.0,2191.0,1,1.0
605075,0.0,0.0,2191.0,1,1.0
605076,0.0,0.0,2191.0,1,1.0
605077,0.0,0.0,2191.0,1,1.0
605078,0.0,0.0,2191.0,1,1.0
605079,12.5,0.25,2203.25,2,1.0
605080,0.0,0.25,2203.0,1,1.0
605081,0.0,0.0,2203.0,1,1.0
605082,0.0,0.0,2203.0,1,1.0
605083,0.0,0.0,2203.0,1,1.0
605084,0.0,0.0,2203.0,1,1.0
605085,25.0,0.25,2227.75,0,1.0
605086,0.0,0.25,2227.5,1,1.0
605087,12.5,0.25,2239.75,2,1.0
605088,0.0,0.0,2239.75,2,1.0
605089,12.5,0.25,2252.0,1,1.0
605090,0.0,0.0,2252.0,1,1.0
605091,-37.5,0.25,2214.25,2,1.0
605092,0.0,0.0,2214.25,2,1.0
605093,0.0,0.0,2214.25,2,1.0
605094,12.5,0.25,2226.5,0,1.0
605095,0.0,0.25,2226.25,2,1.0
605096,-25.0,0.25,2201.0,0,1.0
605097,0.0,0.25,2200.75,1,1.0
605098,-12.5,0.25,2188.0,0,1.0
605099,0.0,0.0,2188.0,0,1.0
605100,0.0,0.0,2188.0,0,1.0
605101,0.0,0.0,2188.0,0,1.0
605102,0.0,0.0,2188.0,0,1.0
605103,0.0,0.0,2188.0,0,1.0
605104,0.0,0.25,2187.75,1,1.0
605105,0.0,0.0,2187.75,1,1.0
605106,0.0,0.0,2187.75,1,1.0
605107,0.0,0.0,2187.75,1,1.0
605108,0.0,0.0,2187.75,1,1.0
605109,0.0,0.0,2187.75,1,1.0
605110,0.0,0.0,2187.75,1,1.0
605111,0.0,0.0,2187.75,1,1.0
605112,0.0,0.0,2187.75,1,1.0
605113,0.0,0.0,2187.75,1,1.0
605114,0.0,0.0,2187.75,1,1.0
605115,62.5,0.25,2250.0,0,1.0
605116,0.0,0.0,2250.0,0,1.0
605117,0.0,0.25,2249.75,1,1.0
605118,0.0,0.0,2249.75,1,1.0
605119,0.0,0.0,2249.75,1,1.0
605120,0.0,0.0,2249.75,1,1.0
605121,-25.0,0.25,2224.5,0,1.0
605122,0.0,0.25,2224.25,1,1.0
605123,0.0,0.25,2224.0,0,1.0
605124,0.0,0.25,2223.75,1,1.0
605125,0.0,0.0,2223.75,1,1.0
605126,0.0,0.0,2223.75,1,1.0
605127,0.0,0.0,2223.75,1,1.0
605128,0.0,0.0,2223.75,1,1.0
605129,0.0,0.0,2223.75,1,1.0
605130,0.0,0.0,2223.75,1,1.0
605131,0.0,0.0,2223.75,1,1.0
605132,0.0,0.0,2223.75,1,1.0
605133,0.0,0.0,2223.75,1,1.0
605134,0.0,0.0,2223.75,1,1.0
605135,100.0,0.25,2323.5,2,1.0
605136,0.0,0.0,2323.5,2,1.0
605137,0.0,0.0,2323.5,2,1.0
605138,0.0,0.0,2323.5,2,1.0
605139,0.0,0.0,2323.5,2,1.0
605140,0.0,0.0,2323.5,2,1.0
605141,0.0,0.0,2323.5,2,1.0
605142,0.0,0.0,2323.5,2,1.0
605143,0.0,0.0,2323.5,2,1.0
605144,0.0,0.0,2323.5,2,1.0
605145,12.5,0.25,2335.75,0,1.0
605146,0.0,0.25,2335.5,1,1.0
605147,0.0,0.0,2335.5,1,1.0
605148,0.0,0.0,2335.5,1,1.0
605149,0.0,0.0,2335.5,1,1.0
605150,0.0,0.0,2335.5,1,1.0
605151,0.0,0.0,2335.5,1,1.0
605152,0.0,0.0,2335.5,1,1.0
605153,50.0,0.25,2385.25,0,1.0
605154,0.0,0.25,2385.0,1,1.0
605155,-12.5,0.25,2372.25,0,1.0
605156,0.0,0.25,2372.0,1,1.0
605157,0.0,0.25,2371.75,0,1.0
605158,0.0,0.25,2371.5,1,1.0
605159,-12.5,0.25,2358.75,2,1.0
605160,0.0,0.0,2358.75,2,1.0
605161,0.0,0.0,2358.75,2,1.0
605162,0.0,0.0,2358.75,2,1.0
605163,0.0,0.0,2358.75,2,1.0
605164,0.0,0.0,2358.75,2,1.0
605165,0.0,0.0,2358.75,2,1.0
605166,0.0,0.0,2358.75,2,1.0
605167,0.0,0.0,2358.75,2,1.0
605168,0.0,0.0,2358.75,2,1.0
605169,0.0,0.0,2358.75,2,1.0
605170,0.0,0.0,2358.75,2,1.0
605171,0.0,0.0,2358.75,2,1.0
605172,0.0,0.0,2358.75,2,1.0
605173,0.0,0.0,2358.75,2,1.0
605174,0.0,0.0,2358.75,2,1.0
605175,0.0,0.0,2358.75,2,1.0
605176,0.0,0.0,2358.75,2,1.0
605177,0.0,0.0,2358.75,2,1.0
605178,0.0,0.0,2358.75,2,1.0
605179,-12.5,0.25,2346.0,1,1.0
605180,0.0,0.0,2346.0,1,1.0
605181,0.0,0.0,2346.0,1,1.0
605182,0.0,0.0,2346.0,1,1.0
605183,-50.0,0.25,2295.75,0,1.0
605184,0.0,0.25,2295.5,1,1.0
605185,-12.5,0.25,2282.75,2,1.0
605186,12.5,0.25,2295.0,0,1.0
605187,0.0,0.25,2294.75,1,1.0
605188,0.0,0.25,2294.5,2,1.0
605189,-37.5,0.25,2256.75,1,1.0
605190,37.5,0.25,2294.0,0,1.0
605191,0.0,0.25,2293.75,1,1.0
605192,0.0,0.0,2293.75,1,1.0
605193,0.0,0.0,2293.75,1,1.0
605194,0.0,0.0,2293.75,1,1.0
605195,0.0,0.0,2293.75,1,1.0
605196,0.0,0.0,2293.75,1,1.0
605197,0.0,0.0,2293.75,1,1.0
605198,0.0,0.25,2293.5,2,1.0
605199,25.0,0.25,2318.25,1,1.0
605200,0.0,0.25,2318.0,2,1.0
605201,0.0,0.0,2318.0,2,1.0
605202,0.0,0.0,2318.0,2,1.0
605203,0.0,0.0,2318.0,2,1.0
605204,0.0,0.0,2318.0,2,1.0
605205,0.0,0.0,2318.0,2,1.0
605206,0.0,0.0,2318.0,2,1.0
605207,-25.0,0.25,2292.75,1,1.0
605208,0.0,0.0,2292.75,1,1.0
605209,0.0,0.0,2292.75,1,1.0
605210,0.0,0.0,2292.75,1,1.0
605211,12.5,0.25,2305.0,0,1.0
605212,0.0,0.25,2304.75,1,1.0
605213,0.0,0.0,2304.75,1,1.0
605214,0.0,0.0,2304.75,1,1.0
605215,0.0,0.0,2304.75,1,1.0
605216,0.0,0.0,2304.75,1,1.0
605217,0.0,0.0,2304.75,1,1.0
605218,0.0,0.0,2304.75,1,1.0
605219,0.0,0.0,2304.75,1,1.0
