,profit,fees,balance,position,streak
729521,12.5,0.25,1400.5,2,1.0
729522,0.0,0.0,1400.5,2,1.0
729523,0.0,0.0,1400.5,2,1.0
729524,0.0,0.0,1400.5,2,1.0
729525,0.0,0.0,1400.5,2,1.0
729526,0.0,0.0,1400.5,2,1.0
729527,0.0,0.0,1400.5,2,1.0
729528,0.0,0.25,1400.25,1,1.0
729529,0.0,0.25,1400.0,2,1.0
729530,0.0,0.0,1400.0,2,1.0
729531,0.0,0.0,1400.0,2,1.0
729532,0.0,0.0,1400.0,2,1.0
729533,0.0,0.0,1400.0,2,1.0
729534,0.0,0.25,1399.75,0,1.0
729535,0.0,0.0,1399.75,0,1.0
729536,0.0,0.0,1399.75,0,1.0
729537,0.0,0.0,1399.75,0,1.0
729538,0.0,0.0,1399.75,0,1.0
729539,0.0,0.0,1399.75,0,1.0
729540,0.0,0.0,1399.75,0,1.0
729541,0.0,0.0,1399.75,0,1.0
729542,0.0,0.0,1399.75,0,1.0
729543,0.0,0.0,1399.75,0,1.0
729544,0.0,0.0,1399.75,0,1.0
729545,0.0,0.0,1399.75,0,1.0
729546,0.0,0.0,1399.75,0,1.0
729547,0.0,0.0,1399.75,0,1.0
729548,0.0,0.0,1399.75,0,1.0
729549,0.0,0.0,1399.75,0,1.0
729550,0.0,0.0,1399.75,0,1.0
729551,0.0,0.0,1399.75,0,1.0
729552,0.0,0.25,1399.5,1,1.0
729553,-25.0,0.25,1374.25,2,1.0
729554,0.0,0.0,1374.25,2,1.0
729555,0.0,0.0,1374.25,2,1.0
729556,0.0,0.0,1374.25,2,1.0
729557,0.0,0.0,1374.25,2,1.0
729558,0.0,0.0,1374.25,2,1.0
729559,0.0,0.0,1374.25,2,1.0
729560,0.0,0.0,1374.25,2,1.0
729561,0.0,0.0,1374.25,2,1.0
729562,0.0,0.0,1374.25,2,1.0
729563,0.0,0.0,1374.25,2,1.0
729564,0.0,0.0,1374.25,2,1.0
729565,0.0,0.0,1374.25,2,1.0
729566,0.0,0.0,1374.25,2,1.0
729567,0.0,0.0,1374.25,2,1.0
729568,0.0,0.0,1374.25,2,1.0
729569,0.0,0.0,1374.25,2,1.0
729570,0.0,0.0,1374.25,2,1.0
729571,0.0,0.0,1374.25,2,1.0
729572,0.0,0.0,1374.25,2,1.0
729573,0.0,0.0,1374.25,2,1.0
729574,0.0,0.0,1374.25,2,1.0
729575,0.0,0.0,1374.25,2,1.0
729576,0.0,0.0,1374.25,2,1.0
729577,0.0,0.0,1374.25,2,1.0
729578,0.0,0.0,1374.25,2,1.0
729579,0.0,0.0,1374.25,2,1.0
729580,0.0,0.0,1374.25,2,1.0
729581,0.0,0.0,1374.25,2,1.0
729582,0.0,0.0,1374.25,2,1.0
729583,0.0,0.0,1374.25,2,1.0
729584,-37.5,0.25,1336.5,1,1.0
729585,-12.5,0.25,1323.75,2,1.0
729586,0.0,0.0,1323.75,2,1.0
729587,0.0,0.0,1323.75,2,1.0
729588,0.0,0.0,1323.75,2,1.0
729589,0.0,0.0,1323.75,2,1.0
729590,0.0,0.0,1323.75,2,1.0
729591,0.0,0.0,1323.75,2,1.0
729592,0.0,0.0,1323.75,2,1.0
729593,0.0,0.0,1323.75,2,1.0
729594,0.0,0.0,1323.75,2,1.0
729595,0.0,0.0,1323.75,2,1.0
729596,0.0,0.0,1323.75,2,1.0
729597,0.0,0.0,1323.75,2,1.0
729598,0.0,0.0,1323.75,2,1.0
729599,0.0,0.0,1323.75,2,1.0
729600,0.0,0.0,1323.75,2,1.0
729601,25.0,0.25,1348.5,1,1.0
729602,12.5,0.25,1360.75,2,1.0
729603,0.0,0.0,1360.75,2,1.0
729604,0.0,0.0,1360.75,2,1.0
729605,0.0,0.25,1360.5,1,1.0
729606,-12.5,0.25,1347.75,2,1.0
729607,0.0,0.0,1347.75,2,1.0
729608,0.0,0.0,1347.75,2,1.0
729609,0.0,0.25,1347.5,1,1.0
729610,0.0,0.25,1347.25,2,1.0
729611,0.0,0.0,1347.25,2,1.0
729612,0.0,0.0,1347.25,2,1.0
729613,0.0,0.0,1347.25,2,1.0
729614,25.0,0.25,1372.0,1,1.0
729615,0.0,0.25,1371.75,2,1.0
729616,0.0,0.0,1371.75,2,1.0
729617,0.0,0.0,1371.75,2,1.0
729618,0.0,0.0,1371.75,2,1.0
729619,0.0,0.0,1371.75,2,1.0
729620,0.0,0.0,1371.75,2,1.0
729621,0.0,0.0,1371.75,2,1.0
729622,0.0,0.0,1371.75,2,1.0
729623,0.0,0.25,1371.5,1,1.0
729624,0.0,0.25,1371.25,2,1.0
729625,12.5,0.25,1383.5,1,1.0
729626,12.5,0.25,1395.75,2,1.0
729627,0.0,0.0,1395.75,2,1.0
729628,0.0,0.0,1395.75,2,1.0
729629,0.0,0.0,1395.75,2,1.0
729630,12.5,0.25,1408.0,0,1.0
729631,0.0,0.0,1408.0,0,1.0
729632,0.0,0.0,1408.0,0,1.0
729633,0.0,0.0,1408.0,0,1.0
729634,0.0,0.0,1408.0,0,1.0
729635,0.0,0.25,1407.75,2,1.0
729636,0.0,0.0,1407.75,2,1.0
729637,0.0,0.0,1407.75,2,1.0
729638,0.0,0.0,1407.75,2,1.0
729639,0.0,0.0,1407.75,2,1.0
729640,0.0,0.0,1407.75,2,1.0
729641,0.0,0.0,1407.75,2,1.0
729642,0.0,0.0,1407.75,2,1.0
729643,0.0,0.0,1407.75,2,1.0
729644,0.0,0.0,1407.75,2,1.0
729645,-12.5,0.25,1395.0,0,1.0
729646,0.0,0.25,1394.75,2,1.0
729647,0.0,0.0,1394.75,2,1.0
729648,0.0,0.0,1394.75,2,1.0
729649,0.0,0.0,1394.75,2,1.0
729650,0.0,0.0,1394.75,2,1.0
729651,0.0,0.0,1394.75,2,1.0
729652,0.0,0.0,1394.75,2,1.0
729653,0.0,0.0,1394.75,2,1.0
729654,0.0,0.0,1394.75,2,1.0
729655,0.0,0.0,1394.75,2,1.0
729656,0.0,0.0,1394.75,2,1.0
729657,-37.5,0.25,1357.0,1,1.0
729658,0.0,0.25,1356.75,2,1.0
729659,0.0,0.0,1356.75,2,1.0
729660,25.0,0.25,1381.5,0,1.0
729661,0.0,0.25,1381.25,2,1.0
729662,0.0,0.0,1381.25,2,1.0
729663,0.0,0.0,1381.25,2,1.0
729664,0.0,0.0,1381.25,2,1.0
729665,0.0,0.0,1381.25,2,1.0
729666,0.0,0.25,1381.0,0,1.0
729667,0.0,0.0,1381.0,0,1.0
729668,0.0,0.0,1381.0,0,1.0
729669,0.0,0.0,1381.0,0,1.0
729670,0.0,0.0,1381.0,0,1.0
729671,0.0,0.0,1381.0,0,1.0
729672,0.0,0.0,1381.0,0,1.0
729673,0.0,0.0,1381.0,0,1.0
729674,0.0,0.0,1381.0,0,1.0
729675,0.0,0.0,1381.0,0,1.0
729676,0.0,0.25,1380.75,2,1.0
729677,0.0,0.0,1380.75,2,1.0
729678,0.0,0.0,1380.75,2,1.0
729679,0.0,0.0,1380.75,2,1.0
729680,12.5,0.25,1393.0,0,1.0
729681,0.0,0.0,1393.0,0,1.0
729682,0.0,0.0,1393.0,0,1.0
729683,0.0,0.0,1393.0,0,1.0
729684,0.0,0.0,1393.0,0,1.0
729685,0.0,0.0,1393.0,0,1.0
729686,0.0,0.0,1393.0,0,1.0
729687,0.0,0.0,1393.0,0,1.0
729688,0.0,0.0,1393.0,0,1.0
729689,0.0,0.0,1393.0,0,1.0
729690,0.0,0.25,1392.75,1,1.0
729691,-12.5,0.25,1380.0,2,1.0
729692,0.0,0.0,1380.0,2,1.0
729693,0.0,0.0,1380.0,2,1.0
729694,12.5,0.25,1392.25,0,1.0
729695,0.0,0.0,1392.25,0,1.0
729696,0.0,0.0,1392.25,0,1.0
729697,0.0,0.0,1392.25,0,1.0
729698,0.0,0.0,1392.25,0,1.0
729699,0.0,0.0,1392.25,0,1.0
729700,0.0,0.0,1392.25,0,1.0
729701,0.0,0.0,1392.25,0,1.0
729702,0.0,0.0,1392.25,0,1.0
729703,0.0,0.25,1392.0,1,1.0
729704,-12.5,0.25,1379.25,2,1.0
729705,0.0,0.0,1379.25,2,1.0
729706,12.5,0.25,1391.5,1,1.0
729707,0.0,0.25,1391.25,2,1.0
729708,0.0,0.0,1391.25,2,1.0
729709,0.0,0.0,1391.25,2,1.0
729710,0.0,0.0,1391.25,2,1.0
729711,0.0,0.0,1391.25,2,1.0
729712,0.0,0.0,1391.25,2,1.0
729713,0.0,0.0,1391.25,2,1.0
729714,0.0,0.0,1391.25,2,1.0
729715,0.0,0.0,1391.25,2,1.0
729716,0.0,0.0,1391.25,2,1.0
729717,0.0,0.0,1391.25,2,1.0
729718,0.0,0.0,1391.25,2,1.0
729719,0.0,0.0,1391.25,2,1.0
729720,0.0,0.0,1391.25,2,1.0
729721,0.0,0.0,1391.25,2,1.0
729722,0.0,0.0,1391.25,2,1.0
729723,0.0,0.0,1391.25,2,1.0
729724,0.0,0.0,1391.25,2,1.0
729725,12.5,0.25,1403.5,0,1.0
729726,0.0,0.25,1403.25,2,1.0
729727,0.0,0.0,1403.25,2,1.0
729728,0.0,0.0,1403.25,2,1.0
729729,0.0,0.0,1403.25,2,1.0
729730,0.0,0.0,1403.25,2,1.0
729731,0.0,0.0,1403.25,2,1.0
729732,0.0,0.0,1403.25,2,1.0
729733,12.5,0.25,1415.5,0,1.0
729734,0.0,0.25,1415.25,2,1.0
729735,0.0,0.0,1415.25,2,1.0
729736,12.5,0.25,1427.5,0,1.0
729737,0.0,0.25,1427.25,2,1.0
729738,0.0,0.0,1427.25,2,1.0
729739,-25.0,0.25,1402.0,1,1.0
729740,-12.5,0.25,1389.25,2,1.0
729741,0.0,0.0,1389.25,2,1.0
729742,0.0,0.0,1389.25,2,1.0
729743,0.0,0.0,1389.25,2,1.0
729744,0.0,0.25,1389.0,0,1.0
729745,0.0,0.25,1388.75,2,1.0
729746,0.0,0.0,1388.75,2,1.0
729747,12.5,0.25,1401.0,0,1.0
729748,0.0,0.0,1401.0,0,1.0
729749,0.0,0.25,1400.75,1,1.0
729750,-12.5,0.25,1388.0,2,1.0
729751,0.0,0.0,1388.0,2,1.0
729752,0.0,0.0,1388.0,2,1.0
729753,0.0,0.0,1388.0,2,1.0
729754,12.5,0.25,1400.25,0,1.0
729755,0.0,0.0,1400.25,0,1.0
729756,0.0,0.25,1400.0,2,1.0
729757,0.0,0.0,1400.0,2,1.0
729758,0.0,0.0,1400.0,2,1.0
729759,0.0,0.0,1400.0,2,1.0
729760,0.0,0.0,1400.0,2,1.0
729761,0.0,0.0,1400.0,2,1.0
729762,0.0,0.0,1400.0,2,1.0
729763,0.0,0.0,1400.0,2,1.0
729764,0.0,0.0,1400.0,2,1.0
729765,0.0,0.0,1400.0,2,1.0
729766,0.0,0.0,1400.0,2,1.0
729767,0.0,0.0,1400.0,2,1.0
729768,0.0,0.0,1400.0,2,1.0
729769,0.0,0.0,1400.0,2,1.0
729770,0.0,0.0,1400.0,2,1.0
729771,0.0,0.0,1400.0,2,1.0
729772,0.0,0.0,1400.0,2,1.0
729773,0.0,0.0,1400.0,2,1.0
729774,0.0,0.0,1400.0,2,1.0
729775,0.0,0.0,1400.0,2,1.0
729776,0.0,0.0,1400.0,2,1.0
729777,0.0,0.0,1400.0,2,1.0
729778,0.0,0.0,1400.0,2,1.0
729779,0.0,0.0,1400.0,2,1.0
729780,0.0,0.0,1400.0,2,1.0
729781,0.0,0.0,1400.0,2,1.0
729782,0.0,0.0,1400.0,2,1.0
729783,0.0,0.0,1400.0,2,1.0
729784,0.0,0.0,1400.0,2,1.0
729785,0.0,0.0,1400.0,2,1.0
729786,0.0,0.0,1400.0,2,1.0
729787,0.0,0.0,1400.0,2,1.0
729788,-37.5,0.25,1362.25,1,1.0
729789,-12.5,0.25,1349.5,2,1.0
729790,0.0,0.0,1349.5,2,1.0
729791,0.0,0.0,1349.5,2,1.0
729792,0.0,0.0,1349.5,2,1.0
729793,0.0,0.0,1349.5,2,1.0
729794,0.0,0.0,1349.5,2,1.0
729795,0.0,0.0,1349.5,2,1.0
729796,0.0,0.0,1349.5,2,1.0
729797,0.0,0.0,1349.5,2,1.0
729798,0.0,0.0,1349.5,2,1.0
729799,0.0,0.0,1349.5,2,1.0
729800,0.0,0.0,1349.5,2,1.0
729801,0.0,0.0,1349.5,2,1.0
729802,0.0,0.0,1349.5,2,1.0
729803,0.0,0.0,1349.5,2,1.0
729804,0.0,0.0,1349.5,2,1.0
729805,0.0,0.0,1349.5,2,1.0
729806,0.0,0.0,1349.5,2,1.0
729807,0.0,0.0,1349.5,2,1.0
729808,0.0,0.0,1349.5,2,1.0
729809,0.0,0.0,1349.5,2,1.0
729810,0.0,0.0,1349.5,2,1.0
729811,0.0,0.0,1349.5,2,1.0
729812,0.0,0.0,1349.5,2,1.0
729813,0.0,0.0,1349.5,2,1.0
729814,0.0,0.0,1349.5,2,1.0
729815,0.0,0.0,1349.5,2,1.0
729816,0.0,0.0,1349.5,2,1.0
729817,0.0,0.0,1349.5,2,1.0
729818,0.0,0.0,1349.5,2,1.0
729819,0.0,0.0,1349.5,2,1.0
729820,25.0,0.25,1374.25,0,1.0
729821,0.0,0.0,1374.25,0,1.0
729822,0.0,0.0,1374.25,0,1.0
729823,0.0,0.0,1374.25,0,1.0
729824,0.0,0.0,1374.25,0,1.0
729825,0.0,0.0,1374.25,0,1.0
729826,0.0,0.0,1374.25,0,1.0
729827,0.0,0.0,1374.25,0,1.0
729828,0.0,0.25,1374.0,2,1.0
729829,0.0,0.0,1374.0,2,1.0
729830,12.5,0.25,1386.25,0,1.0
729831,0.0,0.0,1386.25,0,1.0
729832,0.0,0.0,1386.25,0,1.0
729833,0.0,0.0,1386.25,0,1.0
729834,0.0,0.0,1386.25,0,1.0
729835,0.0,0.0,1386.25,0,1.0
729836,0.0,0.25,1386.0,1,1.0
729837,0.0,0.25,1385.75,2,1.0
729838,0.0,0.0,1385.75,2,1.0
729839,0.0,0.0,1385.75,2,1.0
729840,0.0,0.0,1385.75,2,1.0
729841,0.0,0.0,1385.75,2,1.0
729842,0.0,0.0,1385.75,2,1.0
729843,0.0,0.0,1385.75,2,1.0
729844,0.0,0.0,1385.75,2,1.0
729845,0.0,0.0,1385.75,2,1.0
729846,0.0,0.0,1385.75,2,1.0
729847,0.0,0.0,1385.75,2,1.0
729848,0.0,0.0,1385.75,2,1.0
729849,0.0,0.0,1385.75,2,1.0
729850,0.0,0.0,1385.75,2,1.0
729851,0.0,0.0,1385.75,2,1.0
729852,0.0,0.0,1385.75,2,1.0
729853,0.0,0.0,1385.75,2,1.0
729854,0.0,0.25,1385.5,1,1.0
729855,0.0,0.25,1385.25,2,1.0
729856,0.0,0.0,1385.25,2,1.0
729857,0.0,0.0,1385.25,2,1.0
729858,0.0,0.0,1385.25,2,1.0
729859,0.0,0.0,1385.25,2,1.0
729860,0.0,0.25,1385.0,0,1.0
729861,0.0,0.25,1384.75,2,1.0
729862,0.0,0.0,1384.75,2,1.0
729863,12.5,0.25,1397.0,0,1.0
729864,0.0,0.25,1396.75,2,1.0
729865,0.0,0.0,1396.75,2,1.0
729866,0.0,0.0,1396.75,2,1.0
729867,0.0,0.0,1396.75,2,1.0
729868,0.0,0.0,1396.75,2,1.0
729869,0.0,0.0,1396.75,2,1.0
729870,0.0,0.0,1396.75,2,1.0
729871,0.0,0.0,1396.75,2,1.0
729872,0.0,0.0,1396.75,2,1.0
729873,0.0,0.0,1396.75,2,1.0
729874,0.0,0.0,1396.75,2,1.0
729875,0.0,0.0,1396.75,2,1.0
729876,-12.5,0.25,1384.0,0,1.0
729877,0.0,0.25,1383.75,2,1.0
729878,0.0,0.0,1383.75,2,1.0
729879,0.0,0.0,1383.75,2,1.0
729880,0.0,0.0,1383.75,2,1.0
729881,0.0,0.0,1383.75,2,1.0
729882,0.0,0.0,1383.75,2,1.0
729883,0.0,0.0,1383.75,2,1.0
729884,0.0,0.0,1383.75,2,1.0
729885,0.0,0.0,1383.75,2,1.0
729886,0.0,0.0,1383.75,2,1.0
729887,0.0,0.0,1383.75,2,1.0
729888,0.0,0.0,1383.75,2,1.0
729889,0.0,0.0,1383.75,2,1.0
729890,0.0,0.0,1383.75,2,1.0
729891,0.0,0.0,1383.75,2,1.0
729892,0.0,0.0,1383.75,2,1.0
729893,0.0,0.0,1383.75,2,1.0
729894,0.0,0.0,1383.75,2,1.0
729895,0.0,0.0,1383.75,2,1.0
729896,0.0,0.0,1383.75,2,1.0
729897,0.0,0.0,1383.75,2,1.0
729898,0.0,0.0,1383.75,2,1.0
729899,0.0,0.0,1383.75,2,1.0
729900,0.0,0.0,1383.75,2,1.0
729901,0.0,0.0,1383.75,2,1.0
729902,0.0,0.0,1383.75,2,1.0
729903,0.0,0.0,1383.75,2,1.0
729904,0.0,0.0,1383.75,2,1.0
729905,0.0,0.0,1383.75,2,1.0
729906,0.0,0.0,1383.75,2,1.0
729907,0.0,0.0,1383.75,2,1.0
729908,0.0,0.0,1383.75,2,1.0
729909,0.0,0.0,1383.75,2,1.0
729910,0.0,0.0,1383.75,2,1.0
729911,0.0,0.0,1383.75,2,1.0
729912,0.0,0.0,1383.75,2,1.0
729913,0.0,0.0,1383.75,2,1.0
729914,0.0,0.0,1383.75,2,1.0
729915,0.0,0.0,1383.75,2,1.0
729916,0.0,0.0,1383.75,2,1.0
729917,0.0,0.0,1383.75,2,1.0
729918,0.0,0.0,1383.75,2,1.0
729919,0.0,0.0,1383.75,2,1.0
729920,0.0,0.0,1383.75,2,1.0
729921,0.0,0.0,1383.75,2,1.0
729922,0.0,0.0,1383.75,2,1.0
729923,0.0,0.0,1383.75,2,1.0
729924,0.0,0.0,1383.75,2,1.0
729925,0.0,0.0,1383.75,2,1.0
729926,0.0,0.0,1383.75,2,1.0
729927,0.0,0.0,1383.75,2,1.0
729928,0.0,0.0,1383.75,2,1.0
729929,0.0,0.0,1383.75,2,1.0
729930,0.0,0.0,1383.75,2,1.0
729931,0.0,0.0,1383.75,2,1.0
729932,0.0,0.0,1383.75,2,1.0
729933,0.0,0.0,1383.75,2,1.0
729934,-25.0,0.25,1358.5,1,1.0
729935,-12.5,0.25,1345.75,2,1.0
729936,0.0,0.0,1345.75,2,1.0
729937,0.0,0.0,1345.75,2,1.0
729938,0.0,0.0,1345.75,2,1.0
729939,0.0,0.0,1345.75,2,1.0
729940,0.0,0.0,1345.75,2,1.0
729941,0.0,0.0,1345.75,2,1.0
729942,0.0,0.0,1345.75,2,1.0
729943,0.0,0.0,1345.75,2,1.0
729944,0.0,0.0,1345.75,2,1.0
729945,0.0,0.0,1345.75,2,1.0
729946,0.0,0.0,1345.75,2,1.0
729947,0.0,0.0,1345.75,2,1.0
729948,0.0,0.0,1345.75,2,1.0
729949,-12.5,0.25,1333.0,0,1.0
729950,0.0,0.0,1333.0,0,1.0
729951,0.0,0.0,1333.0,0,1.0
729952,0.0,0.0,1333.0,0,1.0
729953,0.0,0.0,1333.0,0,1.0
729954,0.0,0.25,1332.75,2,1.0
729955,0.0,0.0,1332.75,2,1.0
729956,0.0,0.0,1332.75,2,1.0
729957,0.0,0.25,1332.5,0,1.0
729958,0.0,0.25,1332.25,2,1.0
729959,0.0,0.0,1332.25,2,1.0
729960,0.0,0.25,1332.0,0,1.0
729961,0.0,0.25,1331.75,2,1.0
729962,0.0,0.0,1331.75,2,1.0
729963,0.0,0.0,1331.75,2,1.0
729964,0.0,0.0,1331.75,2,1.0
729965,0.0,0.0,1331.75,2,1.0
729966,0.0,0.0,1331.75,2,1.0
729967,0.0,0.0,1331.75,2,1.0
729968,0.0,0.0,1331.75,2,1.0
729969,0.0,0.25,1331.5,1,1.0
729970,-12.5,0.25,1318.75,2,1.0
729971,0.0,0.0,1318.75,2,1.0
729972,0.0,0.0,1318.75,2,1.0
729973,0.0,0.0,1318.75,2,1.0
729974,0.0,0.0,1318.75,2,1.0
729975,0.0,0.0,1318.75,2,1.0
729976,0.0,0.0,1318.75,2,1.0
729977,0.0,0.0,1318.75,2,1.0
729978,0.0,0.25,1318.5,0,1.0
729979,0.0,0.0,1318.5,0,1.0
729980,0.0,0.0,1318.5,0,1.0
729981,0.0,0.0,1318.5,0,1.0
729982,0.0,0.0,1318.5,0,1.0
729983,0.0,0.0,1318.5,0,1.0
729984,0.0,0.0,1318.5,0,1.0
729985,0.0,0.0,1318.5,0,1.0
729986,0.0,0.0,1318.5,0,1.0
729987,0.0,0.0,1318.5,0,1.0
729988,0.0,0.0,1318.5,0,1.0
729989,0.0,0.0,1318.5,0,1.0
729990,0.0,0.0,1318.5,0,1.0
729991,0.0,0.0,1318.5,0,1.0
729992,0.0,0.0,1318.5,0,1.0
729993,0.0,0.0,1318.5,0,1.0
729994,0.0,0.0,1318.5,0,1.0
729995,0.0,0.0,1318.5,0,1.0
729996,0.0,0.0,1318.5,0,1.0
729997,0.0,0.0,1318.5,0,1.0
729998,0.0,0.0,1318.5,0,1.0
729999,0.0,0.0,1318.5,0,1.0
730000,0.0,0.0,1318.5,0,1.0
730001,0.0,0.25,1318.25,2,1.0
730002,0.0,0.0,1318.25,2,1.0
730003,0.0,0.0,1318.25,2,1.0
730004,0.0,0.0,1318.25,2,1.0
730005,0.0,0.0,1318.25,2,1.0
730006,0.0,0.0,1318.25,2,1.0
730007,0.0,0.0,1318.25,2,1.0
730008,0.0,0.0,1318.25,2,1.0
730009,0.0,0.0,1318.25,2,1.0
730010,0.0,0.0,1318.25,2,1.0
730011,0.0,0.0,1318.25,2,1.0
730012,0.0,0.0,1318.25,2,1.0
730013,0.0,0.0,1318.25,2,1.0
730014,0.0,0.0,1318.25,2,1.0
730015,0.0,0.0,1318.25,2,1.0
730016,0.0,0.0,1318.25,2,1.0
730017,0.0,0.0,1318.25,2,1.0
730018,-25.0,0.25,1293.0,0,1.0
730019,0.0,0.25,1292.75,2,1.0
730020,0.0,0.0,1292.75,2,1.0
730021,12.5,0.25,1305.0,0,1.0
730022,0.0,0.25,1304.75,2,1.0
730023,0.0,0.25,1304.5,1,1.0
730024,12.5,0.25,1316.75,2,1.0
730025,0.0,0.0,1316.75,2,1.0
730026,0.0,0.0,1316.75,2,1.0
730027,0.0,0.0,1316.75,2,1.0
730028,-37.5,0.25,1279.0,0,1.0
730029,0.0,0.25,1278.75,2,1.0
730030,0.0,0.0,1278.75,2,1.0
730031,0.0,0.0,1278.75,2,1.0
730032,0.0,0.0,1278.75,2,1.0
730033,-137.5,0.25,1141.0,1,1.0
730034,0.0,0.25,1140.75,2,1.0
730035,0.0,0.0,1140.75,2,1.0
730036,0.0,0.0,1140.75,2,1.0
730037,0.0,0.0,1140.75,2,1.0
730038,0.0,0.0,1140.75,2,1.0
730039,0.0,0.0,1140.75,2,1.0
730040,0.0,0.0,1140.75,2,1.0
730041,0.0,0.0,1140.75,2,1.0
730042,0.0,0.0,1140.75,2,1.0
730043,-37.5,0.25,1103.0,0,1.0
730044,0.0,0.25,1102.75,2,1.0
730045,12.5,0.25,1115.0,0,1.0
730046,0.0,0.0,1115.0,0,1.0
730047,0.0,0.0,1115.0,0,1.0
730048,0.0,0.0,1115.0,0,1.0
730049,0.0,0.25,1114.75,2,1.0
730050,0.0,0.0,1114.75,2,1.0
730051,0.0,0.0,1114.75,2,1.0
730052,0.0,0.0,1114.75,2,1.0
730053,0.0,0.0,1114.75,2,1.0
730054,0.0,0.0,1114.75,2,1.0
730055,-12.5,0.25,1102.0,1,1.0
730056,-12.5,0.25,1089.25,0,1.0
730057,0.0,0.0,1089.25,0,1.0
730058,0.0,0.0,1089.25,0,1.0
730059,0.0,0.0,1089.25,0,1.0
730060,0.0,0.0,1089.25,0,1.0
730061,0.0,0.0,1089.25,0,1.0
730062,0.0,0.0,1089.25,0,1.0
730063,0.0,0.0,1089.25,0,1.0
730064,0.0,0.0,1089.25,0,1.0
730065,0.0,0.0,1089.25,0,1.0
730066,0.0,0.0,1089.25,0,1.0
730067,0.0,0.0,1089.25,0,1.0
730068,0.0,0.0,1089.25,0,1.0
730069,0.0,0.0,1089.25,0,1.0
730070,0.0,0.0,1089.25,0,1.0
730071,0.0,0.0,1089.25,0,1.0
730072,0.0,0.25,1089.0,2,1.0
730073,0.0,0.0,1089.0,2,1.0
730074,0.0,0.0,1089.0,2,1.0
730075,0.0,0.0,1089.0,2,1.0
730076,0.0,0.0,1089.0,2,1.0
730077,0.0,0.0,1089.0,2,1.0
730078,0.0,0.0,1089.0,2,1.0
730079,0.0,0.0,1089.0,2,1.0
730080,0.0,0.0,1089.0,2,1.0
730081,0.0,0.0,1089.0,2,1.0
730082,0.0,0.0,1089.0,2,1.0
730083,0.0,0.0,1089.0,2,1.0
730084,0.0,0.0,1089.0,2,1.0
730085,0.0,0.0,1089.0,2,1.0
730086,0.0,0.0,1089.0,2,1.0
730087,0.0,0.0,1089.0,2,1.0
730088,0.0,0.0,1089.0,2,1.0
730089,0.0,0.0,1089.0,2,1.0
730090,0.0,0.0,1089.0,2,1.0
730091,-112.5,0.25,976.25,1,1.0
730092,-12.5,0.25,963.5,0,1.0
730093,0.0,0.25,963.25,1,1.0
730094,0.0,0.25,963.0,2,1.0
730095,0.0,0.0,963.0,2,1.0
730096,0.0,0.0,963.0,2,1.0
730097,12.5,0.25,975.25,0,1.0
730098,0.0,0.25,975.0,2,1.0
730099,0.0,0.0,975.0,2,1.0
730100,-12.5,0.25,962.25,0,1.0
730101,0.0,0.25,962.0,2,1.0
730102,0.0,0.0,962.0,2,1.0
730103,12.5,0.25,974.25,0,1.0
730104,0.0,0.0,974.25,0,1.0
730105,0.0,0.25,974.0,2,1.0
730106,0.0,0.0,974.0,2,1.0
730107,12.5,0.25,986.25,0,1.0
730108,0.0,0.25,986.0,2,1.0
730109,0.0,0.0,986.0,2,1.0
730110,12.5,0.25,998.25,1,1.0
730111,0.0,0.25,998.0,2,1.0
730112,0.0,0.0,998.0,2,1.0
730113,0.0,0.25,997.75,1,1.0
730114,0.0,0.0,997.75,1,1.0
730115,0.0,0.25,997.5,2,1.0
730116,0.0,0.0,997.5,2,1.0
730117,0.0,0.0,997.5,2,1.0
730118,0.0,0.0,997.5,2,1.0
730119,0.0,0.0,997.5,2,1.0
730120,12.5,0.25,1009.75,0,1.0
730121,0.0,0.25,1009.5,2,1.0
730122,0.0,0.0,1009.5,2,1.0
730123,0.0,0.0,1009.5,2,1.0
730124,0.0,0.25,1009.25,0,1.0
730125,0.0,0.0,1009.25,0,1.0
730126,0.0,0.0,1009.25,0,1.0
730127,0.0,0.0,1009.25,0,1.0
730128,0.0,0.0,1009.25,0,1.0
730129,0.0,0.0,1009.25,0,1.0
730130,0.0,0.0,1009.25,0,1.0
730131,0.0,0.0,1009.25,0,1.0
730132,0.0,0.25,1009.0,1,1.0
730133,12.5,0.25,1021.25,0,1.0
730134,0.0,0.0,1021.25,0,1.0
730135,0.0,0.0,1021.25,0,1.0
730136,0.0,0.0,1021.25,0,1.0
730137,0.0,0.0,1021.25,0,1.0
730138,0.0,0.0,1021.25,0,1.0
730139,0.0,0.0,1021.25,0,1.0
730140,0.0,0.0,1021.25,0,1.0
730141,0.0,0.0,1021.25,0,1.0
730142,0.0,0.0,1021.25,0,1.0
730143,0.0,0.25,1021.0,2,1.0
730144,0.0,0.0,1021.0,2,1.0
730145,12.5,0.25,1033.25,0,1.0
730146,0.0,0.25,1033.0,2,1.0
730147,0.0,0.0,1033.0,2,1.0
730148,0.0,0.0,1033.0,2,1.0
730149,0.0,0.0,1033.0,2,1.0
730150,0.0,0.0,1033.0,2,1.0
730151,0.0,0.0,1033.0,2,1.0
730152,0.0,0.0,1033.0,2,1.0
730153,0.0,0.0,1033.0,2,1.0
730154,0.0,0.0,1033.0,2,1.0
730155,0.0,0.0,1033.0,2,1.0
