,profit,fees,balance,position,streak
558623,0.0,0.0,1161.0,1,1.0
558624,0.0,0.0,1161.0,1,1.0
558625,0.0,0.0,1161.0,1,1.0
558626,-12.5,0.25,1148.25,2,1.0
558627,0.0,0.0,1148.25,2,1.0
558628,0.0,0.0,1148.25,2,1.0
558629,0.0,0.0,1148.25,2,1.0
558630,0.0,0.0,1148.25,2,1.0
558631,-25.0,0.25,1123.0,1,1.0
558632,-12.5,0.25,1110.25,2,1.0
558633,-12.5,0.25,1097.5,1,1.0
558634,0.0,0.25,1097.25,2,1.0
558635,12.5,0.25,1109.5,1,1.0
558636,0.0,0.0,1109.5,1,1.0
558637,0.0,0.0,1109.5,1,1.0
558638,0.0,0.0,1109.5,1,1.0
558639,0.0,0.0,1109.5,1,1.0
558640,0.0,0.25,1109.25,2,1.0
558641,-12.5,0.25,1096.5,0,1.0
558642,0.0,0.25,1096.25,2,1.0
558643,0.0,0.25,1096.0,1,1.0
558644,0.0,0.0,1096.0,1,1.0
558645,0.0,0.25,1095.75,2,1.0
558646,0.0,0.0,1095.75,2,1.0
558647,0.0,0.0,1095.75,2,1.0
558648,0.0,0.0,1095.75,2,1.0
558649,0.0,0.25,1095.5,1,1.0
558650,0.0,0.0,1095.5,1,1.0
558651,0.0,0.0,1095.5,1,1.0
558652,0.0,0.0,1095.5,1,1.0
558653,0.0,0.25,1095.25,2,1.0
558654,0.0,0.25,1095.0,1,1.0
558655,0.0,0.25,1094.75,0,1.0
558656,0.0,0.25,1094.5,2,1.0
558657,0.0,0.0,1094.5,2,1.0
558658,0.0,0.0,1094.5,2,1.0
558659,0.0,0.25,1094.25,1,1.0
558660,0.0,0.0,1094.25,1,1.0
558661,0.0,0.0,1094.25,1,1.0
558662,12.5,0.25,1106.5,2,1.0
558663,0.0,0.0,1106.5,2,1.0
558664,0.0,0.25,1106.25,1,1.0
558665,0.0,0.0,1106.25,1,1.0
558666,0.0,0.0,1106.25,1,1.0
558667,-12.5,0.25,1093.5,2,1.0
558668,0.0,0.0,1093.5,2,1.0
558669,0.0,0.0,1093.5,2,1.0
558670,-25.0,0.25,1068.25,1,1.0
558671,0.0,0.0,1068.25,1,1.0
558672,12.5,0.25,1080.5,0,1.0
558673,0.0,0.25,1080.25,1,1.0
558674,0.0,0.0,1080.25,1,1.0
558675,0.0,0.0,1080.25,1,1.0
558676,0.0,0.0,1080.25,1,1.0
558677,0.0,0.0,1080.25,1,1.0
558678,0.0,0.25,1080.0,2,1.0
558679,0.0,0.0,1080.0,2,1.0
558680,0.0,0.0,1080.0,2,1.0
558681,0.0,0.0,1080.0,2,1.0
558682,0.0,0.0,1080.0,2,1.0
558683,25.0,0.25,1104.75,1,1.0
558684,12.5,0.25,1117.0,2,1.0
558685,0.0,0.0,1117.0,2,1.0
558686,0.0,0.0,1117.0,2,1.0
558687,0.0,0.0,1117.0,2,1.0
558688,0.0,0.0,1117.0,2,1.0
558689,0.0,0.25,1116.75,1,1.0
558690,0.0,0.0,1116.75,1,1.0
558691,0.0,0.0,1116.75,1,1.0
558692,0.0,0.0,1116.75,1,1.0
558693,0.0,0.0,1116.75,1,1.0
558694,0.0,0.0,1116.75,1,1.0
558695,25.0,0.25,1141.5,0,1.0
558696,0.0,0.25,1141.25,1,1.0
558697,0.0,0.0,1141.25,1,1.0
558698,0.0,0.0,1141.25,1,1.0
558699,0.0,0.0,1141.25,1,1.0
558700,0.0,0.0,1141.25,1,1.0
558701,0.0,0.0,1141.25,1,1.0
558702,0.0,0.0,1141.25,1,1.0
558703,12.5,0.25,1153.5,2,1.0
558704,0.0,0.0,1153.5,2,1.0
558705,0.0,0.0,1153.5,2,1.0
558706,0.0,0.25,1153.25,1,1.0
558707,0.0,0.0,1153.25,1,1.0
558708,12.5,0.25,1165.5,0,1.0
558709,0.0,0.25,1165.25,2,1.0
558710,0.0,0.0,1165.25,2,1.0
558711,-12.5,0.25,1152.5,1,1.0
558712,0.0,0.0,1152.5,1,1.0
558713,0.0,0.0,1152.5,1,1.0
558714,0.0,0.0,1152.5,1,1.0
558715,25.0,0.25,1177.25,2,1.0
558716,12.5,0.25,1189.5,1,1.0
558717,0.0,0.0,1189.5,1,1.0
558718,0.0,0.0,1189.5,1,1.0
558719,0.0,0.0,1189.5,1,1.0
558720,0.0,0.0,1189.5,1,1.0
558721,0.0,0.0,1189.5,1,1.0
558722,0.0,0.25,1189.25,2,1.0
558723,0.0,0.0,1189.25,2,1.0
558724,0.0,0.0,1189.25,2,1.0
558725,0.0,0.0,1189.25,2,1.0
558726,12.5,0.25,1201.5,1,1.0
558727,0.0,0.0,1201.5,1,1.0
558728,25.0,0.25,1226.25,2,1.0
558729,12.5,0.25,1238.5,1,1.0
558730,0.0,0.0,1238.5,1,1.0
558731,0.0,0.0,1238.5,1,1.0
558732,0.0,0.0,1238.5,1,1.0
558733,0.0,0.25,1238.25,2,1.0
558734,0.0,0.25,1238.0,1,1.0
558735,0.0,0.0,1238.0,1,1.0
558736,0.0,0.25,1237.75,2,1.0
558737,0.0,0.0,1237.75,2,1.0
558738,37.5,0.25,1275.0,1,1.0
558739,-25.0,0.25,1249.75,2,1.0
558740,0.0,0.0,1249.75,2,1.0
558741,0.0,0.0,1249.75,2,1.0
558742,0.0,0.0,1249.75,2,1.0
558743,0.0,0.0,1249.75,2,1.0
558744,-12.5,0.25,1237.0,1,1.0
558745,12.5,0.25,1249.25,0,1.0
558746,0.0,0.25,1249.0,1,1.0
558747,0.0,0.25,1248.75,2,1.0
558748,0.0,0.25,1248.5,1,1.0
558749,0.0,0.0,1248.5,1,1.0
558750,0.0,0.0,1248.5,1,1.0
558751,-37.5,0.25,1210.75,2,1.0
558752,0.0,0.0,1210.75,2,1.0
558753,0.0,0.0,1210.75,2,1.0
558754,0.0,0.0,1210.75,2,1.0
558755,0.0,0.0,1210.75,2,1.0
558756,0.0,0.25,1210.5,1,1.0
558757,0.0,0.0,1210.5,1,1.0
558758,-25.0,0.25,1185.25,2,1.0
558759,0.0,0.0,1185.25,2,1.0
558760,0.0,0.0,1185.25,2,1.0
558761,0.0,0.0,1185.25,2,1.0
558762,0.0,0.0,1185.25,2,1.0
558763,0.0,0.0,1185.25,2,1.0
558764,0.0,0.0,1185.25,2,1.0
558765,12.5,0.25,1197.5,1,1.0
558766,0.0,0.0,1197.5,1,1.0
558767,-12.5,0.25,1184.75,2,1.0
558768,0.0,0.0,1184.75,2,1.0
558769,0.0,0.0,1184.75,2,1.0
558770,0.0,0.0,1184.75,2,1.0
558771,0.0,0.0,1184.75,2,1.0
558772,0.0,0.0,1184.75,2,1.0
558773,0.0,0.0,1184.75,2,1.0
558774,0.0,0.0,1184.75,2,1.0
558775,37.5,0.25,1222.0,1,1.0
558776,0.0,0.25,1221.75,2,1.0
558777,0.0,0.0,1221.75,2,1.0
558778,0.0,0.0,1221.75,2,1.0
558779,0.0,0.0,1221.75,2,1.0
558780,0.0,0.0,1221.75,2,1.0
558781,-12.5,0.25,1209.0,1,1.0
558782,0.0,0.0,1209.0,1,1.0
558783,0.0,0.0,1209.0,1,1.0
558784,0.0,0.25,1208.75,2,1.0
558785,0.0,0.0,1208.75,2,1.0
558786,0.0,0.25,1208.5,1,1.0
558787,-12.5,0.25,1195.75,2,1.0
558788,0.0,0.0,1195.75,2,1.0
558789,0.0,0.0,1195.75,2,1.0
558790,0.0,0.0,1195.75,2,1.0
558791,0.0,0.0,1195.75,2,1.0
558792,0.0,0.0,1195.75,2,1.0
558793,0.0,0.0,1195.75,2,1.0
558794,0.0,0.0,1195.75,2,1.0
558795,0.0,0.0,1195.75,2,1.0
558796,37.5,0.25,1233.0,1,1.0
558797,0.0,0.0,1233.0,1,1.0
558798,0.0,0.0,1233.0,1,1.0
558799,0.0,0.0,1233.0,1,1.0
558800,-12.5,0.25,1220.25,0,1.0
558801,0.0,0.25,1220.0,1,1.0
558802,0.0,0.0,1220.0,1,1.0
558803,25.0,0.25,1244.75,2,1.0
558804,0.0,0.25,1244.5,1,1.0
558805,0.0,0.0,1244.5,1,1.0
558806,0.0,0.0,1244.5,1,1.0
558807,-25.0,0.25,1219.25,2,1.0
558808,0.0,0.0,1219.25,2,1.0
558809,0.0,0.0,1219.25,2,1.0
558810,12.5,0.25,1231.5,0,1.0
558811,0.0,0.25,1231.25,2,1.0
558812,0.0,0.0,1231.25,2,1.0
558813,25.0,0.25,1256.0,1,1.0
558814,50.0,0.25,1305.75,2,1.0
558815,0.0,0.0,1305.75,2,1.0
558816,-12.5,0.25,1293.0,1,1.0
558817,0.0,0.0,1293.0,1,1.0
558818,0.0,0.0,1293.0,1,1.0
558819,0.0,0.0,1293.0,1,1.0
558820,-37.5,0.25,1255.25,2,1.0
558821,0.0,0.0,1255.25,2,1.0
558822,0.0,0.0,1255.25,2,1.0
558823,0.0,0.0,1255.25,2,1.0
558824,0.0,0.0,1255.25,2,1.0
558825,0.0,0.25,1255.0,1,1.0
558826,0.0,0.0,1255.0,1,1.0
558827,0.0,0.0,1255.0,1,1.0
558828,0.0,0.0,1255.0,1,1.0
558829,0.0,0.25,1254.75,0,1.0
558830,0.0,0.25,1254.5,2,1.0
558831,0.0,0.25,1254.25,1,1.0
558832,0.0,0.0,1254.25,1,1.0
558833,0.0,0.25,1254.0,2,1.0
558834,0.0,0.0,1254.0,2,1.0
558835,0.0,0.0,1254.0,2,1.0
558836,0.0,0.25,1253.75,1,1.0
558837,0.0,0.0,1253.75,1,1.0
558838,-12.5,0.25,1241.0,2,1.0
558839,0.0,0.0,1241.0,2,1.0
558840,0.0,0.0,1241.0,2,1.0
558841,0.0,0.0,1241.0,2,1.0
558842,-12.5,0.25,1228.25,1,1.0
558843,0.0,0.0,1228.25,1,1.0
558844,0.0,0.0,1228.25,1,1.0
558845,-12.5,0.25,1215.5,2,1.0
558846,0.0,0.0,1215.5,2,1.0
558847,25.0,0.25,1240.25,1,1.0
558848,0.0,0.25,1240.0,2,1.0
558849,0.0,0.0,1240.0,2,1.0
558850,0.0,0.0,1240.0,2,1.0
558851,0.0,0.0,1240.0,2,1.0
558852,0.0,0.0,1240.0,2,1.0
558853,-12.5,0.25,1227.25,1,1.0
558854,0.0,0.0,1227.25,1,1.0
558855,0.0,0.0,1227.25,1,1.0
558856,0.0,0.0,1227.25,1,1.0
558857,12.5,0.25,1239.5,2,1.0
558858,0.0,0.25,1239.25,1,1.0
558859,0.0,0.0,1239.25,1,1.0
558860,0.0,0.0,1239.25,1,1.0
558861,0.0,0.0,1239.25,1,1.0
558862,-25.0,0.25,1214.0,2,1.0
558863,0.0,0.0,1214.0,2,1.0
558864,0.0,0.0,1214.0,2,1.0
558865,0.0,0.0,1214.0,2,1.0
558866,0.0,0.0,1214.0,2,1.0
558867,0.0,0.25,1213.75,1,1.0
558868,0.0,0.0,1213.75,1,1.0
558869,-12.5,0.25,1201.0,2,1.0
558870,0.0,0.0,1201.0,2,1.0
558871,-62.5,0.25,1138.25,1,1.0
558872,0.0,0.0,1138.25,1,1.0
558873,0.0,0.0,1138.25,1,1.0
558874,0.0,0.0,1138.25,1,1.0
558875,-12.5,0.25,1125.5,2,1.0
558876,0.0,0.0,1125.5,2,1.0
558877,0.0,0.0,1125.5,2,1.0
558878,25.0,0.25,1150.25,1,1.0
558879,25.0,0.25,1175.0,2,1.0
558880,0.0,0.0,1175.0,2,1.0
558881,0.0,0.0,1175.0,2,1.0
558882,0.0,0.25,1174.75,1,1.0
558883,0.0,0.0,1174.75,1,1.0
558884,0.0,0.0,1174.75,1,1.0
558885,0.0,0.0,1174.75,1,1.0
558886,12.5,0.25,1187.0,2,1.0
558887,0.0,0.25,1186.75,1,1.0
558888,0.0,0.0,1186.75,1,1.0
558889,0.0,0.0,1186.75,1,1.0
558890,0.0,0.25,1186.5,2,1.0
558891,0.0,0.0,1186.5,2,1.0
558892,0.0,0.0,1186.5,2,1.0
558893,0.0,0.0,1186.5,2,1.0
558894,0.0,0.0,1186.5,2,1.0
558895,25.0,0.25,1211.25,1,1.0
558896,12.5,0.25,1223.5,0,1.0
558897,0.0,0.0,1223.5,0,1.0
558898,0.0,0.25,1223.25,2,1.0
558899,-37.5,0.25,1185.5,1,1.0
558900,0.0,0.0,1185.5,1,1.0
558901,0.0,0.0,1185.5,1,1.0
558902,0.0,0.0,1185.5,1,1.0
558903,0.0,0.0,1185.5,1,1.0
558904,0.0,0.0,1185.5,1,1.0
558905,0.0,0.0,1185.5,1,1.0
558906,0.0,0.0,1185.5,1,1.0
558907,0.0,0.0,1185.5,1,1.0
558908,0.0,0.0,1185.5,1,1.0
558909,37.5,0.25,1222.75,2,1.0
558910,0.0,0.0,1222.75,2,1.0
558911,0.0,0.0,1222.75,2,1.0
558912,-25.0,0.25,1197.5,1,1.0
558913,0.0,0.0,1197.5,1,1.0
558914,0.0,0.0,1197.5,1,1.0
558915,0.0,0.0,1197.5,1,1.0
558916,0.0,0.0,1197.5,1,1.0
558917,0.0,0.0,1197.5,1,1.0
558918,37.5,0.25,1234.75,2,1.0
558919,12.5,0.25,1247.0,0,1.0
558920,0.0,0.25,1246.75,1,1.0
558921,0.0,0.25,1246.5,2,1.0
558922,0.0,0.0,1246.5,2,1.0
558923,0.0,0.0,1246.5,2,1.0
558924,-50.0,0.25,1196.25,1,1.0
558925,0.0,0.0,1196.25,1,1.0
558926,0.0,0.0,1196.25,1,1.0
558927,0.0,0.0,1196.25,1,1.0
558928,0.0,0.0,1196.25,1,1.0
558929,0.0,0.0,1196.25,1,1.0
558930,12.5,0.25,1208.5,2,1.0
558931,0.0,0.25,1208.25,0,1.0
558932,0.0,0.25,1208.0,2,1.0
558933,0.0,0.25,1207.75,1,1.0
558934,0.0,0.0,1207.75,1,1.0
558935,12.5,0.25,1220.0,2,1.0
558936,-12.5,0.25,1207.25,1,1.0
558937,0.0,0.0,1207.25,1,1.0
558938,0.0,0.25,1207.0,2,1.0
558939,0.0,0.25,1206.75,1,1.0
558940,0.0,0.0,1206.75,1,1.0
558941,-12.5,0.25,1194.0,2,1.0
558942,0.0,0.0,1194.0,2,1.0
558943,0.0,0.0,1194.0,2,1.0
558944,0.0,0.0,1194.0,2,1.0
558945,0.0,0.0,1194.0,2,1.0
558946,0.0,0.0,1194.0,2,1.0
558947,0.0,0.0,1194.0,2,1.0
558948,0.0,0.0,1194.0,2,1.0
558949,25.0,0.25,1218.75,0,1.0
558950,0.0,0.25,1218.5,1,1.0
558951,0.0,0.25,1218.25,2,1.0
558952,0.0,0.0,1218.25,2,1.0
558953,0.0,0.0,1218.25,2,1.0
558954,0.0,0.0,1218.25,2,1.0
558955,-12.5,0.25,1205.5,1,1.0
558956,0.0,0.0,1205.5,1,1.0
558957,25.0,0.25,1230.25,2,1.0
558958,0.0,0.25,1230.0,1,1.0
558959,0.0,0.0,1230.0,1,1.0
558960,0.0,0.0,1230.0,1,1.0
558961,0.0,0.0,1230.0,1,1.0
558962,0.0,0.0,1230.0,1,1.0
558963,0.0,0.0,1230.0,1,1.0
558964,0.0,0.0,1230.0,1,1.0
558965,0.0,0.0,1230.0,1,1.0
558966,0.0,0.0,1230.0,1,1.0
558967,12.5,0.25,1242.25,2,1.0
558968,0.0,0.0,1242.25,2,1.0
558969,0.0,0.0,1242.25,2,1.0
558970,0.0,0.0,1242.25,2,1.0
558971,0.0,0.0,1242.25,2,1.0
558972,0.0,0.0,1242.25,2,1.0
558973,0.0,0.0,1242.25,2,1.0
558974,0.0,0.0,1242.25,2,1.0
558975,0.0,0.0,1242.25,2,1.0
558976,-37.5,0.25,1204.5,1,1.0
558977,0.0,0.0,1204.5,1,1.0
558978,0.0,0.0,1204.5,1,1.0
558979,0.0,0.0,1204.5,1,1.0
558980,0.0,0.0,1204.5,1,1.0
558981,12.5,0.25,1216.75,2,1.0
558982,0.0,0.0,1216.75,2,1.0
558983,0.0,0.0,1216.75,2,1.0
558984,0.0,0.25,1216.5,1,1.0
558985,0.0,0.0,1216.5,1,1.0
558986,-25.0,0.25,1191.25,2,1.0
558987,0.0,0.0,1191.25,2,1.0
558988,0.0,0.0,1191.25,2,1.0
558989,0.0,0.0,1191.25,2,1.0
558990,0.0,0.25,1191.0,1,1.0
558991,0.0,0.0,1191.0,1,1.0
558992,12.5,0.25,1203.25,2,1.0
558993,12.5,0.25,1215.5,0,1.0
558994,0.0,0.25,1215.25,2,1.0
558995,0.0,0.0,1215.25,2,1.0
558996,0.0,0.0,1215.25,2,1.0
558997,0.0,0.0,1215.25,2,1.0
558998,-62.5,0.25,1152.5,1,1.0
558999,0.0,0.0,1152.5,1,1.0
559000,0.0,0.0,1152.5,1,1.0
559001,0.0,0.0,1152.5,1,1.0
559002,0.0,0.0,1152.5,1,1.0
559003,0.0,0.0,1152.5,1,1.0
559004,0.0,0.0,1152.5,1,1.0
559005,0.0,0.0,1152.5,1,1.0
559006,37.5,0.25,1189.75,2,1.0
559007,0.0,0.0,1189.75,2,1.0
559008,0.0,0.0,1189.75,2,1.0
559009,0.0,0.0,1189.75,2,1.0
559010,0.0,0.25,1189.5,1,1.0
559011,0.0,0.0,1189.5,1,1.0
559012,-50.0,0.25,1139.25,2,1.0
559013,0.0,0.0,1139.25,2,1.0
559014,0.0,0.0,1139.25,2,1.0
559015,0.0,0.0,1139.25,2,1.0
559016,0.0,0.0,1139.25,2,1.0
559017,-62.5,0.25,1076.5,1,1.0
559018,0.0,0.0,1076.5,1,1.0
559019,0.0,0.0,1076.5,1,1.0
559020,-12.5,0.25,1063.75,2,1.0
559021,0.0,0.0,1063.75,2,1.0
559022,0.0,0.25,1063.5,1,1.0
559023,0.0,0.0,1063.5,1,1.0
559024,0.0,0.0,1063.5,1,1.0
559025,0.0,0.0,1063.5,1,1.0
559026,0.0,0.0,1063.5,1,1.0
559027,0.0,0.0,1063.5,1,1.0
559028,0.0,0.0,1063.5,1,1.0
559029,0.0,0.0,1063.5,1,1.0
559030,0.0,0.0,1063.5,1,1.0
559031,0.0,0.0,1063.5,1,1.0
559032,0.0,0.0,1063.5,1,1.0
559033,0.0,0.0,1063.5,1,1.0
559034,12.5,0.25,1075.75,2,1.0
559035,0.0,0.0,1075.75,2,1.0
559036,0.0,0.0,1075.75,2,1.0
559037,0.0,0.0,1075.75,2,1.0
559038,0.0,0.0,1075.75,2,1.0
559039,0.0,0.0,1075.75,2,1.0
559040,0.0,0.25,1075.5,0,1.0
559041,0.0,0.25,1075.25,1,1.0
559042,0.0,0.0,1075.25,1,1.0
559043,-25.0,0.25,1050.0,2,1.0
559044,0.0,0.0,1050.0,2,1.0
559045,0.0,0.0,1050.0,2,1.0
559046,0.0,0.0,1050.0,2,1.0
559047,0.0,0.0,1050.0,2,1.0
559048,25.0,0.25,1074.75,1,1.0
559049,0.0,0.25,1074.5,2,1.0
559050,0.0,0.25,1074.25,1,1.0
559051,-12.5,0.25,1061.5,2,1.0
559052,0.0,0.0,1061.5,2,1.0
559053,0.0,0.0,1061.5,2,1.0
559054,0.0,0.0,1061.5,2,1.0
559055,-25.0,0.25,1036.25,1,1.0
559056,0.0,0.0,1036.25,1,1.0
559057,0.0,0.0,1036.25,1,1.0
559058,-25.0,0.25,1011.0,2,1.0
559059,0.0,0.0,1011.0,2,1.0
559060,0.0,0.0,1011.0,2,1.0
559061,0.0,0.0,1011.0,2,1.0
559062,25.0,0.25,1035.75,1,1.0
559063,-25.0,0.25,1010.5,2,1.0
559064,0.0,0.0,1010.5,2,1.0
559065,0.0,0.0,1010.5,2,1.0
559066,-12.5,0.25,997.75,1,1.0
559067,12.5,0.25,1010.0,2,1.0
559068,0.0,0.25,1009.75,1,1.0
559069,0.0,0.0,1009.75,1,1.0
559070,0.0,0.0,1009.75,1,1.0
559071,0.0,0.0,1009.75,1,1.0
559072,12.5,0.25,1022.0,2,1.0
559073,0.0,0.0,1022.0,2,1.0
559074,-12.5,0.25,1009.25,1,1.0
559075,0.0,0.0,1009.25,1,1.0
559076,0.0,0.0,1009.25,1,1.0
559077,0.0,0.0,1009.25,1,1.0
559078,-50.0,0.25,959.0,2,1.0
559079,0.0,0.0,959.0,2,1.0
559080,0.0,0.0,959.0,2,1.0
559081,0.0,0.0,959.0,2,1.0
559082,-12.5,0.25,946.25,1,1.0
559083,0.0,0.25,946.0,2,1.0
559084,0.0,0.0,946.0,2,1.0
559085,25.0,0.25,970.75,1,1.0
559086,0.0,0.25,970.5,2,1.0
559087,0.0,0.0,970.5,2,1.0
559088,0.0,0.0,970.5,2,1.0
559089,-62.5,0.25,907.75,1,1.0
559090,0.0,0.0,907.75,1,1.0
559091,0.0,0.0,907.75,1,1.0
559092,0.0,0.0,907.75,1,1.0
559093,0.0,0.25,907.5,2,1.0
559094,0.0,0.0,907.5,2,1.0
559095,0.0,0.25,907.25,1,1.0
559096,0.0,0.0,907.25,1,1.0
559097,0.0,0.0,907.25,1,1.0
559098,0.0,0.0,907.25,1,1.0
559099,0.0,0.0,907.25,1,1.0
559100,12.5,0.25,919.5,2,1.0
559101,0.0,0.0,919.5,2,1.0
559102,0.0,0.0,919.5,2,1.0
559103,0.0,0.0,919.5,2,1.0
559104,0.0,0.0,919.5,2,1.0
559105,0.0,0.0,919.5,2,1.0
559106,-25.0,0.25,894.25,1,1.0
559107,0.0,0.0,894.25,1,1.0
559108,0.0,0.0,894.25,1,1.0
559109,0.0,0.0,894.25,1,1.0
559110,0.0,0.0,894.25,1,1.0
559111,0.0,0.0,894.25,1,1.0
559112,12.5,0.25,906.5,2,1.0
559113,0.0,0.0,906.5,2,1.0
559114,0.0,0.25,906.25,1,1.0
559115,0.0,0.0,906.25,1,1.0
559116,0.0,0.0,906.25,1,1.0
559117,0.0,0.25,906.0,2,1.0
559118,0.0,0.0,906.0,2,1.0
559119,-62.5,0.25,843.25,1,1.0
559120,0.0,0.0,843.25,1,1.0
559121,0.0,0.0,843.25,1,1.0
559122,0.0,0.0,843.25,1,1.0
559123,-25.0,0.25,818.0,2,1.0
559124,0.0,0.0,818.0,2,1.0
559125,0.0,0.0,818.0,2,1.0
559126,0.0,0.0,818.0,2,1.0
559127,0.0,0.0,818.0,2,1.0
559128,0.0,0.0,818.0,2,1.0
559129,0.0,0.0,818.0,2,1.0
559130,0.0,0.0,818.0,2,1.0
559131,0.0,0.0,818.0,2,1.0
559132,0.0,0.0,818.0,2,1.0
559133,0.0,0.0,818.0,2,1.0
559134,62.5,0.25,880.25,0,1.0
559135,0.0,0.25,880.0,2,1.0
559136,0.0,0.0,880.0,2,1.0
559137,0.0,0.0,880.0,2,1.0
559138,0.0,0.0,880.0,2,1.0
559139,0.0,0.0,880.0,2,1.0
559140,0.0,0.0,880.0,2,1.0
559141,0.0,0.0,880.0,2,1.0
559142,0.0,0.0,880.0,2,1.0
559143,0.0,0.0,880.0,2,1.0
559144,0.0,0.0,880.0,2,1.0
559145,0.0,0.0,880.0,2,1.0
559146,12.5,0.25,892.25,1,1.0
559147,0.0,0.0,892.25,1,1.0
559148,0.0,0.0,892.25,1,1.0
559149,-25.0,0.25,867.0,2,1.0
559150,0.0,0.0,867.0,2,1.0
559151,0.0,0.0,867.0,2,1.0
559152,0.0,0.0,867.0,2,1.0
559153,0.0,0.0,867.0,2,1.0
559154,0.0,0.0,867.0,2,1.0
559155,0.0,0.25,866.75,1,1.0
559156,0.0,0.0,866.75,1,1.0
559157,0.0,0.0,866.75,1,1.0
559158,25.0,0.25,891.5,2,1.0
559159,0.0,0.25,891.25,1,1.0
559160,0.0,0.0,891.25,1,1.0
559161,0.0,0.0,891.25,1,1.0
559162,0.0,0.0,891.25,1,1.0
559163,-25.0,0.25,866.0,2,1.0
559164,0.0,0.0,866.0,2,1.0
559165,0.0,0.0,866.0,2,1.0
559166,0.0,0.0,866.0,2,1.0
559167,0.0,0.0,866.0,2,1.0
559168,0.0,0.0,866.0,2,1.0
559169,0.0,0.0,866.0,2,1.0
559170,0.0,0.0,866.0,2,1.0
559171,0.0,0.0,866.0,2,1.0
559172,0.0,0.0,866.0,2,1.0
559173,0.0,0.0,866.0,2,1.0
559174,25.0,0.25,890.75,1,1.0
559175,12.5,0.25,903.0,2,1.0
559176,0.0,0.25,902.75,1,1.0
559177,0.0,0.0,902.75,1,1.0
559178,0.0,0.0,902.75,1,1.0
559179,0.0,0.0,902.75,1,1.0
559180,0.0,0.0,902.75,1,1.0
559181,0.0,0.0,902.75,1,1.0
559182,0.0,0.0,902.75,1,1.0
559183,0.0,0.0,902.75,1,1.0
559184,0.0,0.0,902.75,1,1.0
559185,37.5,0.25,940.0,2,1.0
559186,0.0,0.0,940.0,2,1.0
559187,-25.0,0.25,914.75,1,1.0
559188,0.0,0.0,914.75,1,1.0
559189,0.0,0.0,914.75,1,1.0
559190,0.0,0.0,914.75,1,1.0
559191,0.0,0.0,914.75,1,1.0
559192,0.0,0.0,914.75,1,1.0
559193,0.0,0.0,914.75,1,1.0
559194,-12.5,0.25,902.0,2,1.0
559195,0.0,0.25,901.75,0,1.0
559196,0.0,0.25,901.5,2,1.0
559197,0.0,0.0,901.5,2,1.0
559198,0.0,0.25,901.25,1,1.0
559199,0.0,0.25,901.0,2,1.0
559200,0.0,0.0,901.0,2,1.0
559201,0.0,0.0,901.0,2,1.0
559202,0.0,0.0,901.0,2,1.0
559203,0.0,0.25,900.75,0,1.0
559204,0.0,0.25,900.5,2,1.0
559205,0.0,0.0,900.5,2,1.0
559206,0.0,0.0,900.5,2,1.0
559207,0.0,0.0,900.5,2,1.0
559208,0.0,0.0,900.5,2,1.0
559209,-12.5,0.25,887.75,1,1.0
559210,0.0,0.0,887.75,1,1.0
559211,0.0,0.0,887.75,1,1.0
559212,0.0,0.25,887.5,2,1.0
559213,0.0,0.0,887.5,2,1.0
559214,12.5,0.25,899.75,1,1.0
559215,0.0,0.25,899.5,2,1.0
559216,0.0,0.0,899.5,2,1.0
559217,0.0,0.0,899.5,2,1.0
559218,25.0,0.25,924.25,1,1.0
559219,25.0,0.25,949.0,2,1.0
559220,0.0,0.0,949.0,2,1.0
559221,0.0,0.25,948.75,1,1.0
559222,0.0,0.0,948.75,1,1.0
559223,-12.5,0.25,936.0,2,1.0
559224,0.0,0.0,936.0,2,1.0
559225,0.0,0.0,936.0,2,1.0
559226,0.0,0.0,936.0,2,1.0
559227,12.5,0.25,948.25,0,1.0
559228,0.0,0.25,948.0,2,1.0
559229,0.0,0.0,948.0,2,1.0
559230,-12.5,0.25,935.25,1,1.0
559231,0.0,0.25,935.0,2,1.0
559232,-12.5,0.25,922.25,1,1.0
559233,0.0,0.0,922.25,1,1.0
559234,0.0,0.0,922.25,1,1.0
559235,0.0,0.0,922.25,1,1.0
559236,0.0,0.0,922.25,1,1.0
559237,0.0,0.0,922.25,1,1.0
559238,0.0,0.0,922.25,1,1.0
559239,-25.0,0.25,897.0,2,1.0
559240,0.0,0.0,897.0,2,1.0
559241,0.0,0.0,897.0,2,1.0
559242,0.0,0.0,897.0,2,1.0
559243,0.0,0.0,897.0,2,1.0
559244,0.0,0.0,897.0,2,1.0
559245,12.5,0.25,909.25,1,1.0
559246,0.0,0.0,909.25,1,1.0
559247,0.0,0.0,909.25,1,1.0
559248,12.5,0.25,921.5,2,1.0
559249,-12.5,0.25,908.75,1,1.0
559250,0.0,0.0,908.75,1,1.0
559251,0.0,0.0,908.75,1,1.0
559252,-12.5,0.25,896.0,2,1.0
559253,0.0,0.0,896.0,2,1.0
559254,0.0,0.0,896.0,2,1.0
559255,-37.5,0.25,858.25,1,1.0
559256,0.0,0.0,858.25,1,1.0
559257,0.0,0.0,858.25,1,1.0
559258,0.0,0.0,858.25,1,1.0
559259,0.0,0.0,858.25,1,1.0
559260,0.0,0.0,858.25,1,1.0
559261,-50.0,0.25,808.0,2,1.0
559262,-12.5,0.25,795.25,0,1.0
559263,0.0,0.25,795.0,2,1.0
