,profit,fees,balance,position,streak
687621,0.0,0.0,597.75,0,1.0
687622,0.0,0.0,597.75,0,1.0
687623,0.0,0.0,597.75,0,1.0
687624,0.0,0.0,597.75,0,1.0
687625,0.0,0.0,597.75,0,1.0
687626,0.0,0.0,597.75,0,1.0
687627,0.0,0.0,597.75,0,1.0
687628,0.0,0.0,597.75,0,1.0
687629,0.0,0.0,597.75,0,1.0
687630,0.0,0.0,597.75,0,1.0
687631,0.0,0.0,597.75,0,1.0
687632,0.0,0.0,597.75,0,1.0
687633,0.0,0.25,597.5,2,1.0
687634,12.5,0.25,609.75,0,1.0
687635,0.0,0.0,609.75,0,1.0
687636,0.0,0.25,609.5,2,1.0
687637,0.0,0.0,609.5,2,1.0
687638,12.5,0.25,621.75,0,1.0
687639,0.0,0.0,621.75,0,1.0
687640,0.0,0.25,621.5,1,1.0
687641,0.0,0.0,621.5,1,1.0
687642,0.0,0.0,621.5,1,1.0
687643,0.0,0.0,621.5,1,1.0
687644,0.0,0.0,621.5,1,1.0
687645,0.0,0.0,621.5,1,1.0
687646,0.0,0.0,621.5,1,1.0
687647,0.0,0.0,621.5,1,1.0
687648,0.0,0.0,621.5,1,1.0
687649,-25.0,0.25,596.25,2,1.0
687650,-12.5,0.25,583.5,0,1.0
687651,0.0,0.0,583.5,0,1.0
687652,0.0,0.0,583.5,0,1.0
687653,0.0,0.0,583.5,0,1.0
687654,0.0,0.0,583.5,0,1.0
687655,0.0,0.0,583.5,0,1.0
687656,0.0,0.0,583.5,0,1.0
687657,0.0,0.0,583.5,0,1.0
687658,0.0,0.0,583.5,0,1.0
687659,0.0,0.0,583.5,0,1.0
687660,0.0,0.0,583.5,0,1.0
687661,0.0,0.0,583.5,0,1.0
687662,0.0,0.0,583.5,0,1.0
687663,0.0,0.0,583.5,0,1.0
687664,0.0,0.0,583.5,0,1.0
687665,0.0,0.0,583.5,0,1.0
687666,0.0,0.0,583.5,0,1.0
687667,0.0,0.0,583.5,0,1.0
687668,0.0,0.0,583.5,0,1.0
687669,0.0,0.0,583.5,0,1.0
687670,0.0,0.0,583.5,0,1.0
687671,0.0,0.0,583.5,0,1.0
687672,0.0,0.0,583.5,0,1.0
687673,0.0,0.0,583.5,0,1.0
687674,0.0,0.0,583.5,0,1.0
687675,0.0,0.0,583.5,0,1.0
687676,0.0,0.0,583.5,0,1.0
687677,0.0,0.0,583.5,0,1.0
687678,0.0,0.0,583.5,0,1.0
687679,0.0,0.0,583.5,0,1.0
687680,0.0,0.0,583.5,0,1.0
687681,0.0,0.0,583.5,0,1.0
687682,0.0,0.0,583.5,0,1.0
687683,0.0,0.0,583.5,0,1.0
687684,0.0,0.0,583.5,0,1.0
687685,0.0,0.0,583.5,0,1.0
687686,0.0,0.0,583.5,0,1.0
687687,0.0,0.0,583.5,0,1.0
687688,0.0,0.0,583.5,0,1.0
687689,0.0,0.0,583.5,0,1.0
687690,0.0,0.0,583.5,0,1.0
687691,0.0,0.0,583.5,0,1.0
687692,0.0,0.0,583.5,0,1.0
687693,0.0,0.0,583.5,0,1.0
687694,0.0,0.0,583.5,0,1.0
687695,0.0,0.0,583.5,0,1.0
687696,0.0,0.0,583.5,0,1.0
687697,0.0,0.0,583.5,0,1.0
687698,0.0,0.0,583.5,0,1.0
687699,0.0,0.0,583.5,0,1.0
687700,0.0,0.0,583.5,0,1.0
687701,0.0,0.0,583.5,0,1.0
687702,0.0,0.0,583.5,0,1.0
687703,0.0,0.25,583.25,1,1.0
687704,-25.0,0.25,558.0,2,1.0
687705,0.0,0.25,557.75,1,1.0
687706,0.0,0.0,557.75,1,1.0
687707,0.0,0.0,557.75,1,1.0
687708,-37.5,0.25,520.0,0,1.0
687709,0.0,0.25,519.75,1,1.0
687710,0.0,0.0,519.75,1,1.0
687711,0.0,0.0,519.75,1,1.0
687712,0.0,0.0,519.75,1,1.0
687713,0.0,0.0,519.75,1,1.0
687714,0.0,0.0,519.75,1,1.0
687715,0.0,0.0,519.75,1,1.0
687716,0.0,0.0,519.75,1,1.0
687717,0.0,0.0,519.75,1,1.0
687718,-62.5,0.25,457.0,2,1.0
687719,0.0,0.25,456.75,0,1.0
687720,0.0,0.0,456.75,0,1.0
687721,0.0,0.25,456.5,1,1.0
687722,12.5,0.25,468.75,0,1.0
687723,0.0,0.0,468.75,0,1.0
687724,0.0,0.0,468.75,0,1.0
687725,0.0,0.0,468.75,0,1.0
687726,0.0,0.0,468.75,0,1.0
687727,0.0,0.0,468.75,0,1.0
687728,0.0,0.0,468.75,0,1.0
687729,0.0,0.0,468.75,0,1.0
687730,0.0,0.0,468.75,0,1.0
687731,0.0,0.0,468.75,0,1.0
687732,0.0,0.0,468.75,0,1.0
687733,0.0,0.0,468.75,0,1.0
687734,0.0,0.0,468.75,0,1.0
687735,0.0,0.0,468.75,0,1.0
687736,0.0,0.0,468.75,0,1.0
687737,0.0,0.0,468.75,0,1.0
687738,0.0,0.0,468.75,0,1.0
687739,0.0,0.0,468.75,0,1.0
687740,0.0,0.0,468.75,0,1.0
687741,0.0,0.25,468.5,2,1.0
687742,0.0,0.25,468.25,1,1.0
687743,-12.5,0.25,455.5,0,1.0
687744,0.0,0.0,455.5,0,1.0
687745,0.0,0.0,455.5,0,1.0
687746,0.0,0.0,455.5,0,1.0
687747,0.0,0.0,455.5,0,1.0
687748,0.0,0.0,455.5,0,1.0
687749,0.0,0.0,455.5,0,1.0
687750,0.0,0.0,455.5,0,1.0
687751,0.0,0.0,455.5,0,1.0
687752,0.0,0.0,455.5,0,1.0
687753,0.0,0.0,455.5,0,1.0
687754,0.0,0.0,455.5,0,1.0
687755,0.0,0.0,455.5,0,1.0
687756,0.0,0.0,455.5,0,1.0
687757,0.0,0.0,455.5,0,1.0
687758,0.0,0.0,455.5,0,1.0
687759,0.0,0.0,455.5,0,1.0
687760,0.0,0.0,455.5,0,1.0
687761,0.0,0.0,455.5,0,1.0
687762,0.0,0.0,455.5,0,1.0
687763,0.0,0.0,455.5,0,1.0
687764,0.0,0.0,455.5,0,1.0
687765,0.0,0.0,455.5,0,1.0
687766,0.0,0.0,455.5,0,1.0
687767,0.0,0.0,455.5,0,1.0
687768,0.0,0.25,455.25,1,1.0
687769,0.0,0.0,455.25,1,1.0
687770,0.0,0.0,455.25,1,1.0
687771,0.0,0.0,455.25,1,1.0
687772,0.0,0.0,455.25,1,1.0
687773,-12.5,0.25,442.5,0,1.0
687774,0.0,0.0,442.5,0,1.0
687775,0.0,0.0,442.5,0,1.0
687776,0.0,0.0,442.5,0,1.0
687777,0.0,0.0,442.5,0,1.0
687778,0.0,0.0,442.5,0,1.0
687779,0.0,0.0,442.5,0,1.0
687780,0.0,0.0,442.5,0,1.0
687781,0.0,0.0,442.5,0,1.0
687782,0.0,0.0,442.5,0,1.0
687783,0.0,0.0,442.5,0,1.0
687784,0.0,0.0,442.5,0,1.0
687785,0.0,0.0,442.5,0,1.0
687786,0.0,0.0,442.5,0,1.0
687787,0.0,0.0,442.5,0,1.0
687788,0.0,0.0,442.5,0,1.0
687789,0.0,0.0,442.5,0,1.0
687790,0.0,0.0,442.5,0,1.0
687791,0.0,0.0,442.5,0,1.0
687792,0.0,0.0,442.5,0,1.0
687793,0.0,0.0,442.5,0,1.0
687794,0.0,0.0,442.5,0,1.0
687795,0.0,0.0,442.5,0,1.0
687796,0.0,0.0,442.5,0,1.0
687797,0.0,0.0,442.5,0,1.0
687798,0.0,0.0,442.5,0,1.0
687799,0.0,0.0,442.5,0,1.0
687800,0.0,0.0,442.5,0,1.0
687801,0.0,0.0,442.5,0,1.0
687802,0.0,0.25,442.25,1,1.0
687803,0.0,0.25,442.0,2,1.0
687804,-12.5,0.25,429.25,0,1.0
687805,0.0,0.0,429.25,0,1.0
687806,0.0,0.0,429.25,0,1.0
687807,0.0,0.0,429.25,0,1.0
687808,0.0,0.0,429.25,0,1.0
687809,0.0,0.0,429.25,0,1.0
687810,0.0,0.0,429.25,0,1.0
687811,0.0,0.0,429.25,0,1.0
687812,0.0,0.0,429.25,0,1.0
687813,0.0,0.0,429.25,0,1.0
687814,0.0,0.0,429.25,0,1.0
687815,0.0,0.25,429.0,2,1.0
687816,0.0,0.0,429.0,2,1.0
687817,0.0,0.0,429.0,2,1.0
687818,0.0,0.0,429.0,2,1.0
687819,0.0,0.0,429.0,2,1.0
687820,0.0,0.25,428.75,1,1.0
687821,0.0,0.0,428.75,1,1.0
687822,0.0,0.0,428.75,1,1.0
687823,0.0,0.0,428.75,1,1.0
687824,0.0,0.0,428.75,1,1.0
687825,0.0,0.0,428.75,1,1.0
687826,0.0,0.0,428.75,1,1.0
687827,0.0,0.0,428.75,1,1.0
687828,0.0,0.0,428.75,1,1.0
687829,0.0,0.0,428.75,1,1.0
687830,0.0,0.0,428.75,1,1.0
687831,0.0,0.0,428.75,1,1.0
687832,0.0,0.0,428.75,1,1.0
687833,-50.0,0.25,378.5,2,1.0
687834,-12.5,0.25,365.75,1,1.0
687835,0.0,0.0,365.75,1,1.0
687836,0.0,0.0,365.75,1,1.0
687837,0.0,0.0,365.75,1,1.0
687838,-37.5,0.25,328.0,0,1.0
687839,0.0,0.0,328.0,0,1.0
687840,0.0,0.0,328.0,0,1.0
687841,0.0,0.0,328.0,0,1.0
687842,0.0,0.0,328.0,0,1.0
687843,0.0,0.0,328.0,0,1.0
687844,0.0,0.0,328.0,0,1.0
687845,0.0,0.0,328.0,0,1.0
687846,0.0,0.0,328.0,0,1.0
687847,0.0,0.0,328.0,0,1.0
687848,0.0,0.0,328.0,0,1.0
687849,0.0,0.0,328.0,0,1.0
687850,0.0,0.0,328.0,0,1.0
687851,0.0,0.0,328.0,0,1.0
687852,0.0,0.0,328.0,0,1.0
687853,0.0,0.0,328.0,0,1.0
687854,0.0,0.0,328.0,0,1.0
687855,0.0,0.0,328.0,0,1.0
687856,0.0,0.0,328.0,0,1.0
687857,0.0,0.0,328.0,0,1.0
687858,0.0,0.0,328.0,0,1.0
687859,0.0,0.0,328.0,0,1.0
687860,0.0,0.0,328.0,0,1.0
687861,0.0,0.0,328.0,0,1.0
687862,0.0,0.0,328.0,0,1.0
687863,0.0,0.0,328.0,0,1.0
687864,0.0,0.0,328.0,0,1.0
687865,0.0,0.25,327.75,1,1.0
687866,0.0,0.25,327.5,0,1.0
687867,0.0,0.0,327.5,0,1.0
687868,0.0,0.25,327.25,1,1.0
687869,0.0,0.25,327.0,2,1.0
687870,0.0,0.0,327.0,2,1.0
687871,0.0,0.0,327.0,2,1.0
687872,0.0,0.0,327.0,2,1.0
687873,0.0,0.0,327.0,2,1.0
687874,0.0,0.0,327.0,2,1.0
687875,0.0,0.0,327.0,2,1.0
687876,0.0,0.0,327.0,2,1.0
687877,0.0,0.0,327.0,2,1.0
687878,0.0,0.0,327.0,2,1.0
687879,0.0,0.0,327.0,2,1.0
687880,0.0,0.0,327.0,2,1.0
687881,0.0,0.0,327.0,2,1.0
687882,12.5,0.25,339.25,0,1.0
687883,0.0,0.0,339.25,0,1.0
687884,0.0,0.0,339.25,0,1.0
687885,0.0,0.0,339.25,0,1.0
687886,0.0,0.0,339.25,0,1.0
687887,0.0,0.0,339.25,0,1.0
687888,0.0,0.0,339.25,0,1.0
687889,0.0,0.0,339.25,0,1.0
687890,0.0,0.0,339.25,0,1.0
687891,0.0,0.0,339.25,0,1.0
687892,0.0,0.0,339.25,0,1.0
687893,0.0,0.0,339.25,0,1.0
687894,0.0,0.25,339.0,2,1.0
687895,0.0,0.0,339.0,2,1.0
687896,0.0,0.0,339.0,2,1.0
687897,0.0,0.25,338.75,0,1.0
687898,0.0,0.25,338.5,1,1.0
687899,12.5,0.25,350.75,2,1.0
687900,12.5,0.25,363.0,0,1.0
687901,0.0,0.25,362.75,1,1.0
687902,0.0,0.25,362.5,2,1.0
687903,0.0,0.0,362.5,2,1.0
687904,0.0,0.0,362.5,2,1.0
687905,0.0,0.0,362.5,2,1.0
687906,12.5,0.25,374.75,0,1.0
687907,0.0,0.25,374.5,1,1.0
687908,-12.5,0.25,361.75,2,1.0
687909,0.0,0.0,361.75,2,1.0
687910,0.0,0.0,361.75,2,1.0
687911,0.0,0.0,361.75,2,1.0
687912,0.0,0.25,361.5,1,1.0
687913,12.5,0.25,373.75,2,1.0
687914,0.0,0.25,373.5,0,1.0
687915,0.0,0.25,373.25,1,1.0
687916,0.0,0.25,373.0,0,1.0
687917,0.0,0.25,372.75,2,1.0
687918,0.0,0.0,372.75,2,1.0
687919,0.0,0.25,372.5,0,1.0
687920,0.0,0.25,372.25,1,1.0
687921,0.0,0.0,372.25,1,1.0
687922,0.0,0.0,372.25,1,1.0
687923,0.0,0.0,372.25,1,1.0
687924,0.0,0.0,372.25,1,1.0
687925,0.0,0.0,372.25,1,1.0
687926,25.0,0.25,397.0,0,1.0
687927,0.0,0.25,396.75,1,1.0
687928,0.0,0.0,396.75,1,1.0
687929,0.0,0.0,396.75,1,1.0
687930,0.0,0.0,396.75,1,1.0
687931,0.0,0.0,396.75,1,1.0
687932,0.0,0.0,396.75,1,1.0
687933,0.0,0.0,396.75,1,1.0
687934,0.0,0.0,396.75,1,1.0
687935,0.0,0.0,396.75,1,1.0
687936,0.0,0.0,396.75,1,1.0
687937,0.0,0.0,396.75,1,1.0
687938,25.0,0.25,421.5,0,1.0
687939,0.0,0.0,421.5,0,1.0
687940,0.0,0.0,421.5,0,1.0
687941,0.0,0.0,421.5,0,1.0
687942,0.0,0.0,421.5,0,1.0
687943,0.0,0.0,421.5,0,1.0
687944,0.0,0.0,421.5,0,1.0
687945,0.0,0.0,421.5,0,1.0
687946,0.0,0.25,421.25,1,1.0
687947,-12.5,0.25,408.5,0,1.0
687948,0.0,0.0,408.5,0,1.0
687949,0.0,0.0,408.5,0,1.0
687950,0.0,0.0,408.5,0,1.0
687951,0.0,0.0,408.5,0,1.0
687952,0.0,0.0,408.5,0,1.0
687953,0.0,0.0,408.5,0,1.0
687954,0.0,0.0,408.5,0,1.0
687955,0.0,0.0,408.5,0,1.0
687956,0.0,0.0,408.5,0,1.0
687957,0.0,0.0,408.5,0,1.0
687958,0.0,0.0,408.5,0,1.0
687959,0.0,0.0,408.5,0,1.0
687960,0.0,0.0,408.5,0,1.0
687961,0.0,0.0,408.5,0,1.0
687962,0.0,0.0,408.5,0,1.0
687963,0.0,0.0,408.5,0,1.0
687964,0.0,0.0,408.5,0,1.0
687965,0.0,0.0,408.5,0,1.0
687966,0.0,0.0,408.5,0,1.0
687967,0.0,0.0,408.5,0,1.0
687968,0.0,0.0,408.5,0,1.0
687969,0.0,0.0,408.5,0,1.0
687970,0.0,0.0,408.5,0,1.0
687971,0.0,0.0,408.5,0,1.0
687972,0.0,0.0,408.5,0,1.0
687973,0.0,0.0,408.5,0,1.0
687974,0.0,0.0,408.5,0,1.0
687975,0.0,0.0,408.5,0,1.0
687976,0.0,0.0,408.5,0,1.0
687977,0.0,0.0,408.5,0,1.0
687978,0.0,0.0,408.5,0,1.0
687979,0.0,0.0,408.5,0,1.0
687980,0.0,0.0,408.5,0,1.0
687981,0.0,0.0,408.5,0,1.0
687982,0.0,0.0,408.5,0,1.0
687983,0.0,0.0,408.5,0,1.0
687984,0.0,0.0,408.5,0,1.0
687985,0.0,0.0,408.5,0,1.0
687986,0.0,0.0,408.5,0,1.0
687987,0.0,0.0,408.5,0,1.0
687988,0.0,0.0,408.5,0,1.0
687989,0.0,0.0,408.5,0,1.0
687990,0.0,0.25,408.25,1,1.0
687991,12.5,0.25,420.5,0,1.0
687992,0.0,0.0,420.5,0,1.0
687993,0.0,0.25,420.25,1,1.0
687994,-25.0,0.25,395.0,0,1.0
687995,0.0,0.0,395.0,0,1.0
687996,0.0,0.0,395.0,0,1.0
687997,0.0,0.0,395.0,0,1.0
687998,0.0,0.0,395.0,0,1.0
687999,0.0,0.0,395.0,0,1.0
688000,0.0,0.0,395.0,0,1.0
688001,0.0,0.0,395.0,0,1.0
688002,0.0,0.0,395.0,0,1.0
688003,0.0,0.0,395.0,0,1.0
688004,0.0,0.0,395.0,0,1.0
688005,0.0,0.0,395.0,0,1.0
688006,0.0,0.25,394.75,1,1.0
688007,0.0,0.0,394.75,1,1.0
688008,0.0,0.0,394.75,1,1.0
688009,0.0,0.0,394.75,1,1.0
688010,0.0,0.0,394.75,1,1.0
688011,0.0,0.0,394.75,1,1.0
688012,0.0,0.0,394.75,1,1.0
688013,0.0,0.0,394.75,1,1.0
688014,0.0,0.0,394.75,1,1.0
688015,0.0,0.0,394.75,1,1.0
688016,0.0,0.0,394.75,1,1.0
688017,0.0,0.0,394.75,1,1.0
688018,0.0,0.0,394.75,1,1.0
688019,0.0,0.0,394.75,1,1.0
688020,0.0,0.0,394.75,1,1.0
688021,162.5,0.25,557.0,0,1.0
688022,0.0,0.0,557.0,0,1.0
688023,0.0,0.0,557.0,0,1.0
688024,0.0,0.0,557.0,0,1.0
688025,0.0,0.0,557.0,0,1.0
688026,0.0,0.0,557.0,0,1.0
688027,0.0,0.0,557.0,0,1.0
688028,0.0,0.0,557.0,0,1.0
688029,0.0,0.0,557.0,0,1.0
688030,0.0,0.0,557.0,0,1.0
688031,0.0,0.0,557.0,0,1.0
688032,0.0,0.0,557.0,0,1.0
688033,0.0,0.0,557.0,0,1.0
688034,0.0,0.0,557.0,0,1.0
688035,0.0,0.0,557.0,0,1.0
688036,0.0,0.0,557.0,0,1.0
688037,0.0,0.0,557.0,0,1.0
688038,0.0,0.0,557.0,0,1.0
688039,0.0,0.0,557.0,0,1.0
688040,0.0,0.0,557.0,0,1.0
688041,0.0,0.0,557.0,0,1.0
688042,0.0,0.0,557.0,0,1.0
688043,0.0,0.0,557.0,0,1.0
688044,0.0,0.0,557.0,0,1.0
688045,0.0,0.0,557.0,0,1.0
688046,0.0,0.0,557.0,0,1.0
688047,0.0,0.0,557.0,0,1.0
688048,0.0,0.0,557.0,0,1.0
688049,0.0,0.0,557.0,0,1.0
688050,0.0,0.0,557.0,0,1.0
688051,0.0,0.0,557.0,0,1.0
688052,0.0,0.25,556.75,1,1.0
688053,12.5,0.25,569.0,0,1.0
688054,0.0,0.0,569.0,0,1.0
688055,0.0,0.0,569.0,0,1.0
688056,0.0,0.0,569.0,0,1.0
688057,0.0,0.0,569.0,0,1.0
688058,0.0,0.0,569.0,0,1.0
688059,0.0,0.0,569.0,0,1.0
688060,0.0,0.25,568.75,2,1.0
688061,0.0,0.0,568.75,2,1.0
688062,0.0,0.0,568.75,2,1.0
688063,0.0,0.0,568.75,2,1.0
688064,0.0,0.0,568.75,2,1.0
688065,0.0,0.0,568.75,2,1.0
688066,0.0,0.0,568.75,2,1.0
688067,0.0,0.0,568.75,2,1.0
688068,0.0,0.0,568.75,2,1.0
688069,0.0,0.0,568.75,2,1.0
688070,0.0,0.0,568.75,2,1.0
688071,0.0,0.0,568.75,2,1.0
688072,0.0,0.0,568.75,2,1.0
688073,0.0,0.0,568.75,2,1.0
688074,0.0,0.0,568.75,2,1.0
688075,0.0,0.0,568.75,2,1.0
688076,0.0,0.0,568.75,2,1.0
688077,0.0,0.0,568.75,2,1.0
688078,0.0,0.0,568.75,2,1.0
688079,0.0,0.0,568.75,2,1.0
688080,0.0,0.0,568.75,2,1.0
688081,0.0,0.0,568.75,2,1.0
688082,0.0,0.0,568.75,2,1.0
688083,0.0,0.0,568.75,2,1.0
688084,0.0,0.0,568.75,2,1.0
688085,0.0,0.0,568.75,2,1.0
688086,0.0,0.0,568.75,2,1.0
688087,0.0,0.0,568.75,2,1.0
688088,-62.5,0.25,506.0,0,1.0
688089,0.0,0.0,506.0,0,1.0
688090,0.0,0.0,506.0,0,1.0
688091,0.0,0.0,506.0,0,1.0
688092,0.0,0.0,506.0,0,1.0
688093,0.0,0.0,506.0,0,1.0
688094,0.0,0.0,506.0,0,1.0
688095,0.0,0.0,506.0,0,1.0
688096,0.0,0.0,506.0,0,1.0
688097,0.0,0.0,506.0,0,1.0
688098,0.0,0.0,506.0,0,1.0
688099,0.0,0.0,506.0,0,1.0
688100,0.0,0.0,506.0,0,1.0
688101,0.0,0.0,506.0,0,1.0
688102,0.0,0.0,506.0,0,1.0
688103,0.0,0.0,506.0,0,1.0
688104,0.0,0.0,506.0,0,1.0
688105,0.0,0.0,506.0,0,1.0
688106,0.0,0.0,506.0,0,1.0
688107,0.0,0.0,506.0,0,1.0
688108,0.0,0.0,506.0,0,1.0
688109,0.0,0.0,506.0,0,1.0
688110,0.0,0.0,506.0,0,1.0
688111,0.0,0.0,506.0,0,1.0
688112,0.0,0.25,505.75,2,1.0
688113,0.0,0.0,505.75,2,1.0
688114,0.0,0.25,505.5,0,1.0
688115,0.0,0.25,505.25,2,1.0
688116,0.0,0.0,505.25,2,1.0
688117,0.0,0.0,505.25,2,1.0
688118,0.0,0.0,505.25,2,1.0
688119,-12.5,0.25,492.5,1,1.0
688120,0.0,0.25,492.25,0,1.0
688121,0.0,0.25,492.0,2,1.0
688122,0.0,0.0,492.0,2,1.0
688123,0.0,0.0,492.0,2,1.0
688124,0.0,0.0,492.0,2,1.0
688125,0.0,0.0,492.0,2,1.0
688126,0.0,0.0,492.0,2,1.0
688127,0.0,0.0,492.0,2,1.0
688128,0.0,0.0,492.0,2,1.0
688129,0.0,0.0,492.0,2,1.0
688130,0.0,0.0,492.0,2,1.0
688131,0.0,0.0,492.0,2,1.0
688132,0.0,0.0,492.0,2,1.0
688133,0.0,0.0,492.0,2,1.0
688134,0.0,0.0,492.0,2,1.0
688135,0.0,0.0,492.0,2,1.0
688136,0.0,0.0,492.0,2,1.0
688137,0.0,0.0,492.0,2,1.0
688138,0.0,0.0,492.0,2,1.0
688139,0.0,0.0,492.0,2,1.0
688140,0.0,0.0,492.0,2,1.0
688141,0.0,0.0,492.0,2,1.0
688142,0.0,0.0,492.0,2,1.0
688143,0.0,0.0,492.0,2,1.0
688144,0.0,0.0,492.0,2,1.0
688145,0.0,0.0,492.0,2,1.0
688146,0.0,0.0,492.0,2,1.0
688147,0.0,0.0,492.0,2,1.0
688148,0.0,0.0,492.0,2,1.0
688149,0.0,0.0,492.0,2,1.0
688150,0.0,0.0,492.0,2,1.0
688151,0.0,0.0,492.0,2,1.0
688152,0.0,0.0,492.0,2,1.0
688153,0.0,0.0,492.0,2,1.0
688154,-12.5,0.25,479.25,1,1.0
688155,12.5,0.25,491.5,0,1.0
688156,0.0,0.25,491.25,2,1.0
688157,0.0,0.25,491.0,0,1.0
688158,0.0,0.0,491.0,0,1.0
688159,0.0,0.0,491.0,0,1.0
688160,0.0,0.0,491.0,0,1.0
688161,0.0,0.0,491.0,0,1.0
688162,0.0,0.0,491.0,0,1.0
688163,0.0,0.0,491.0,0,1.0
688164,0.0,0.0,491.0,0,1.0
688165,0.0,0.0,491.0,0,1.0
688166,0.0,0.0,491.0,0,1.0
688167,0.0,0.0,491.0,0,1.0
688168,0.0,0.0,491.0,0,1.0
688169,0.0,0.0,491.0,0,1.0
688170,0.0,0.0,491.0,0,1.0
688171,0.0,0.0,491.0,0,1.0
688172,0.0,0.0,491.0,0,1.0
688173,0.0,0.0,491.0,0,1.0
688174,0.0,0.0,491.0,0,1.0
688175,0.0,0.0,491.0,0,1.0
688176,0.0,0.0,491.0,0,1.0
688177,0.0,0.0,491.0,0,1.0
688178,0.0,0.25,490.75,2,1.0
688179,0.0,0.0,490.75,2,1.0
688180,12.5,0.25,503.0,0,1.0
688181,0.0,0.25,502.75,2,1.0
688182,0.0,0.0,502.75,2,1.0
688183,0.0,0.0,502.75,2,1.0
688184,0.0,0.0,502.75,2,1.0
688185,12.5,0.25,515.0,0,1.0
688186,0.0,0.25,514.75,2,1.0
688187,0.0,0.0,514.75,2,1.0
688188,0.0,0.0,514.75,2,1.0
688189,0.0,0.0,514.75,2,1.0
688190,0.0,0.0,514.75,2,1.0
688191,0.0,0.0,514.75,2,1.0
688192,0.0,0.25,514.5,1,1.0
688193,-12.5,0.25,501.75,2,1.0
688194,0.0,0.0,501.75,2,1.0
688195,0.0,0.0,501.75,2,1.0
688196,0.0,0.0,501.75,2,1.0
688197,0.0,0.0,501.75,2,1.0
688198,0.0,0.0,501.75,2,1.0
688199,-37.5,0.25,464.0,1,1.0
688200,0.0,0.0,464.0,1,1.0
688201,-12.5,0.25,451.25,0,1.0
688202,0.0,0.0,451.25,0,1.0
688203,0.0,0.0,451.25,0,1.0
688204,0.0,0.0,451.25,0,1.0
688205,0.0,0.0,451.25,0,1.0
688206,0.0,0.0,451.25,0,1.0
688207,0.0,0.0,451.25,0,1.0
688208,0.0,0.25,451.0,1,1.0
688209,-12.5,0.25,438.25,2,1.0
688210,0.0,0.0,438.25,2,1.0
688211,0.0,0.0,438.25,2,1.0
688212,0.0,0.0,438.25,2,1.0
688213,0.0,0.0,438.25,2,1.0
688214,0.0,0.0,438.25,2,1.0
688215,0.0,0.0,438.25,2,1.0
688216,0.0,0.0,438.25,2,1.0
688217,0.0,0.0,438.25,2,1.0
688218,0.0,0.0,438.25,2,1.0
688219,0.0,0.0,438.25,2,1.0
688220,0.0,0.0,438.25,2,1.0
688221,0.0,0.0,438.25,2,1.0
688222,0.0,0.0,438.25,2,1.0
688223,0.0,0.0,438.25,2,1.0
688224,0.0,0.0,438.25,2,1.0
688225,0.0,0.25,438.0,0,1.0
688226,0.0,0.0,438.0,0,1.0
688227,0.0,0.0,438.0,0,1.0
688228,0.0,0.0,438.0,0,1.0
688229,0.0,0.0,438.0,0,1.0
688230,0.0,0.0,438.0,0,1.0
688231,0.0,0.0,438.0,0,1.0
688232,0.0,0.25,437.75,2,1.0
688233,-12.5,0.25,425.0,0,1.0
688234,0.0,0.0,425.0,0,1.0
688235,0.0,0.0,425.0,0,1.0
688236,0.0,0.0,425.0,0,1.0
688237,0.0,0.0,425.0,0,1.0
688238,0.0,0.0,425.0,0,1.0
688239,0.0,0.25,424.75,1,1.0
688240,12.5,0.25,437.0,2,1.0
688241,0.0,0.0,437.0,2,1.0
688242,0.0,0.25,436.75,0,1.0
688243,0.0,0.0,436.75,0,1.0
688244,0.0,0.0,436.75,0,1.0
688245,0.0,0.0,436.75,0,1.0
688246,0.0,0.0,436.75,0,1.0
688247,0.0,0.0,436.75,0,1.0
688248,0.0,0.0,436.75,0,1.0
688249,0.0,0.0,436.75,0,1.0
688250,0.0,0.0,436.75,0,1.0
688251,0.0,0.0,436.75,0,1.0
688252,0.0,0.0,436.75,0,1.0
688253,0.0,0.0,436.75,0,1.0
688254,0.0,0.0,436.75,0,1.0
688255,0.0,0.0,436.75,0,1.0
688256,0.0,0.0,436.75,0,1.0
688257,0.0,0.0,436.75,0,1.0
688258,0.0,0.0,436.75,0,1.0
688259,0.0,0.0,436.75,0,1.0
688260,0.0,0.0,436.75,0,1.0
688261,0.0,0.0,436.75,0,1.0
688262,0.0,0.0,436.75,0,1.0
688263,0.0,0.0,436.75,0,1.0
688264,0.0,0.0,436.75,0,1.0
688265,0.0,0.0,436.75,0,1.0
688266,0.0,0.0,436.75,0,1.0
688267,0.0,0.0,436.75,0,1.0
688268,0.0,0.0,436.75,0,1.0
688269,0.0,0.25,436.5,1,1.0
688270,0.0,0.25,436.25,2,1.0
688271,0.0,0.25,436.0,0,1.0
688272,0.0,0.0,436.0,0,1.0
688273,0.0,0.0,436.0,0,1.0
688274,0.0,0.0,436.0,0,1.0
688275,0.0,0.0,436.0,0,1.0
688276,0.0,0.0,436.0,0,1.0
688277,0.0,0.0,436.0,0,1.0
688278,0.0,0.0,436.0,0,1.0
688279,0.0,0.0,436.0,0,1.0
688280,0.0,0.0,436.0,0,1.0
688281,0.0,0.0,436.0,0,1.0
688282,0.0,0.0,436.0,0,1.0
688283,0.0,0.0,436.0,0,1.0
688284,0.0,0.0,436.0,0,1.0
