,profit,fees,balance,position,streak
602240,0.0,0.0,1016.25,1,1.0
602241,-12.5,0.25,1003.5,2,1.0
602242,0.0,0.0,1003.5,2,1.0
602243,0.0,0.0,1003.5,2,1.0
602244,0.0,0.0,1003.5,2,1.0
602245,0.0,0.0,1003.5,2,1.0
602246,-50.0,0.25,953.25,1,1.0
602247,0.0,0.0,953.25,1,1.0
602248,0.0,0.0,953.25,1,1.0
602249,0.0,0.0,953.25,1,1.0
602250,0.0,0.0,953.25,1,1.0
602251,25.0,0.25,978.0,0,1.0
602252,0.0,0.25,977.75,1,1.0
602253,-25.0,0.25,952.5,2,1.0
602254,0.0,0.0,952.5,2,1.0
602255,0.0,0.0,952.5,2,1.0
602256,0.0,0.0,952.5,2,1.0
602257,-37.5,0.25,914.75,1,1.0
602258,0.0,0.0,914.75,1,1.0
602259,0.0,0.0,914.75,1,1.0
602260,0.0,0.0,914.75,1,1.0
602261,-12.5,0.25,902.0,2,1.0
602262,0.0,0.0,902.0,2,1.0
602263,0.0,0.0,902.0,2,1.0
602264,0.0,0.0,902.0,2,1.0
602265,0.0,0.0,902.0,2,1.0
602266,0.0,0.0,902.0,2,1.0
602267,-12.5,0.25,889.25,1,1.0
602268,0.0,0.0,889.25,1,1.0
602269,0.0,0.0,889.25,1,1.0
602270,-50.0,0.25,839.0,2,1.0
602271,0.0,0.0,839.0,2,1.0
602272,0.0,0.0,839.0,2,1.0
602273,0.0,0.0,839.0,2,1.0
602274,0.0,0.0,839.0,2,1.0
602275,0.0,0.0,839.0,2,1.0
602276,-75.0,0.25,763.75,1,1.0
602277,0.0,0.0,763.75,1,1.0
602278,0.0,0.0,763.75,1,1.0
602279,0.0,0.0,763.75,1,1.0
602280,-25.0,0.25,738.5,2,1.0
602281,-25.0,0.25,713.25,1,1.0
602282,0.0,0.25,713.0,2,1.0
602283,0.0,0.0,713.0,2,1.0
602284,0.0,0.0,713.0,2,1.0
602285,-12.5,0.25,700.25,1,1.0
602286,0.0,0.0,700.25,1,1.0
602287,0.0,0.0,700.25,1,1.0
602288,0.0,0.0,700.25,1,1.0
602289,50.0,0.25,750.0,0,1.0
602290,0.0,0.25,749.75,1,1.0
602291,0.0,0.0,749.75,1,1.0
602292,0.0,0.0,749.75,1,1.0
602293,-37.5,0.25,712.0,2,1.0
602294,0.0,0.0,712.0,2,1.0
602295,0.0,0.0,712.0,2,1.0
602296,0.0,0.0,712.0,2,1.0
602297,-25.0,0.25,686.75,1,1.0
602298,0.0,0.0,686.75,1,1.0
602299,0.0,0.0,686.75,1,1.0
602300,12.5,0.25,699.0,0,1.0
602301,0.0,0.25,698.75,1,1.0
602302,0.0,0.0,698.75,1,1.0
602303,0.0,0.0,698.75,1,1.0
602304,-37.5,0.25,661.0,2,1.0
602305,0.0,0.0,661.0,2,1.0
602306,0.0,0.0,661.0,2,1.0
602307,0.0,0.0,661.0,2,1.0
602308,0.0,0.0,661.0,2,1.0
602309,25.0,0.25,685.75,0,1.0
602310,0.0,0.25,685.5,2,1.0
602311,0.0,0.0,685.5,2,1.0
602312,0.0,0.0,685.5,2,1.0
602313,0.0,0.0,685.5,2,1.0
602314,0.0,0.0,685.5,2,1.0
602315,0.0,0.25,685.25,1,1.0
602316,0.0,0.0,685.25,1,1.0
602317,-12.5,0.25,672.5,2,1.0
602318,0.0,0.0,672.5,2,1.0
602319,0.0,0.0,672.5,2,1.0
602320,-37.5,0.25,634.75,1,1.0
602321,0.0,0.0,634.75,1,1.0
602322,0.0,0.0,634.75,1,1.0
602323,0.0,0.0,634.75,1,1.0
602324,0.0,0.0,634.75,1,1.0
602325,-25.0,0.25,609.5,2,1.0
602326,0.0,0.0,609.5,2,1.0
602327,0.0,0.0,609.5,2,1.0
602328,0.0,0.0,609.5,2,1.0
602329,0.0,0.0,609.5,2,1.0
602330,0.0,0.0,609.5,2,1.0
602331,0.0,0.0,609.5,2,1.0
602332,0.0,0.0,609.5,2,1.0
602333,37.5,0.25,646.75,1,1.0
602334,0.0,0.0,646.75,1,1.0
602335,0.0,0.0,646.75,1,1.0
602336,-100.0,0.25,546.5,0,1.0
602337,0.0,0.25,546.25,2,1.0
602338,-25.0,0.25,521.0,1,1.0
602339,0.0,0.25,520.75,2,1.0
602340,12.5,0.25,533.0,0,1.0
602341,0.0,0.25,532.75,1,1.0
602342,0.0,0.0,532.75,1,1.0
602343,0.0,0.0,532.75,1,1.0
602344,0.0,0.0,532.75,1,1.0
602345,-87.5,0.25,445.0,2,1.0
602346,0.0,0.0,445.0,2,1.0
602347,0.0,0.0,445.0,2,1.0
602348,-37.5,0.25,407.25,1,1.0
602349,-25.0,0.25,382.0,2,1.0
602350,25.0,0.25,406.75,1,1.0
602351,-12.5,0.25,394.0,2,1.0
602352,0.0,0.0,394.0,2,1.0
602353,0.0,0.0,394.0,2,1.0
602354,0.0,0.0,394.0,2,1.0
602355,-62.5,0.25,331.25,1,1.0
602356,0.0,0.0,331.25,1,1.0
602357,0.0,0.0,331.25,1,1.0
602358,-37.5,0.25,293.5,0,1.0
602359,0.0,0.25,293.25,2,1.0
602360,0.0,0.0,293.25,2,1.0
602361,0.0,0.0,293.25,2,1.0
602362,0.0,0.0,293.25,2,1.0
602363,-25.0,0.25,268.0,1,1.0
602364,0.0,0.0,268.0,1,1.0
602365,0.0,0.0,268.0,1,1.0
602366,0.0,0.0,268.0,1,1.0
602367,0.0,0.0,268.0,1,1.0
602368,0.0,0.0,268.0,1,1.0
602369,150.0,0.25,417.75,2,1.0
602370,25.0,0.25,442.5,1,1.0
602371,0.0,0.0,442.5,1,1.0
602372,0.0,0.0,442.5,1,1.0
602373,-12.5,0.25,429.75,2,1.0
602374,-25.0,0.25,404.5,0,1.0
602375,0.0,0.25,404.25,2,1.0
602376,0.0,0.25,404.0,1,1.0
602377,-25.0,0.25,378.75,0,1.0
602378,0.0,0.25,378.5,1,1.0
602379,-12.5,0.25,365.75,2,1.0
602380,12.5,0.25,378.0,0,1.0
602381,0.0,0.25,377.75,2,1.0
602382,0.0,0.0,377.75,2,1.0
602383,0.0,0.0,377.75,2,1.0
602384,0.0,0.0,377.75,2,1.0
602385,0.0,0.0,377.75,2,1.0
602386,0.0,0.0,377.75,2,1.0
602387,12.5,0.25,390.0,1,1.0
602388,0.0,0.0,390.0,1,1.0
602389,0.0,0.0,390.0,1,1.0
602390,0.0,0.0,390.0,1,1.0
602391,0.0,0.0,390.0,1,1.0
602392,0.0,0.25,389.75,2,1.0
602393,0.0,0.0,389.75,2,1.0
602394,-50.0,0.25,339.5,1,1.0
602395,0.0,0.0,339.5,1,1.0
602396,0.0,0.0,339.5,1,1.0
602397,25.0,0.25,364.25,0,1.0
602398,0.0,0.25,364.0,1,1.0
602399,0.0,0.25,363.75,2,1.0
602400,-12.5,0.25,351.0,1,1.0
602401,12.5,0.25,363.25,2,1.0
602402,25.0,0.25,388.0,1,1.0
602403,12.5,0.25,400.25,2,1.0
602404,25.0,0.25,425.0,1,1.0
602405,0.0,0.25,424.75,2,1.0
602406,25.0,0.25,449.5,0,1.0
602407,0.0,0.25,449.25,2,1.0
602408,0.0,0.0,449.25,2,1.0
602409,0.0,0.0,449.25,2,1.0
602410,0.0,0.0,449.25,2,1.0
602411,25.0,0.25,474.0,1,1.0
602412,87.5,0.25,561.25,2,1.0
602413,0.0,0.25,561.0,1,1.0
602414,0.0,0.0,561.0,1,1.0
602415,0.0,0.0,561.0,1,1.0
602416,0.0,0.0,561.0,1,1.0
602417,0.0,0.25,560.75,2,1.0
602418,0.0,0.0,560.75,2,1.0
602419,0.0,0.0,560.75,2,1.0
602420,0.0,0.0,560.75,2,1.0
602421,0.0,0.0,560.75,2,1.0
602422,0.0,0.0,560.75,2,1.0
602423,0.0,0.0,560.75,2,1.0
602424,0.0,0.0,560.75,2,1.0
602425,75.0,0.25,635.5,1,1.0
602426,0.0,0.0,635.5,1,1.0
602427,-62.5,0.25,572.75,0,1.0
602428,0.0,0.25,572.5,1,1.0
602429,12.5,0.25,584.75,2,1.0
602430,0.0,0.0,584.75,2,1.0
602431,0.0,0.25,584.5,1,1.0
602432,0.0,0.0,584.5,1,1.0
602433,12.5,0.25,596.75,2,1.0
602434,12.5,0.25,609.0,1,1.0
602435,0.0,0.0,609.0,1,1.0
602436,0.0,0.0,609.0,1,1.0
602437,0.0,0.0,609.0,1,1.0
602438,0.0,0.0,609.0,1,1.0
602439,0.0,0.0,609.0,1,1.0
602440,0.0,0.0,609.0,1,1.0
602441,0.0,0.0,609.0,1,1.0
602442,0.0,0.0,609.0,1,1.0
602443,0.0,0.0,609.0,1,1.0
602444,0.0,0.25,608.75,2,1.0
602445,0.0,0.0,608.75,2,1.0
602446,0.0,0.0,608.75,2,1.0
602447,0.0,0.0,608.75,2,1.0
602448,0.0,0.0,608.75,2,1.0
602449,0.0,0.0,608.75,2,1.0
602450,0.0,0.0,608.75,2,1.0
602451,0.0,0.0,608.75,2,1.0
602452,0.0,0.0,608.75,2,1.0
602453,0.0,0.0,608.75,2,1.0
602454,0.0,0.0,608.75,2,1.0
602455,0.0,0.0,608.75,2,1.0
602456,0.0,0.0,608.75,2,1.0
602457,0.0,0.0,608.75,2,1.0
602458,0.0,0.0,608.75,2,1.0
602459,0.0,0.0,608.75,2,1.0
602460,75.0,0.25,683.5,1,1.0
602461,25.0,0.25,708.25,2,1.0
602462,-12.5,0.25,695.5,1,1.0
602463,0.0,0.0,695.5,1,1.0
602464,0.0,0.0,695.5,1,1.0
602465,0.0,0.0,695.5,1,1.0
602466,-50.0,0.25,645.25,2,1.0
602467,0.0,0.0,645.25,2,1.0
602468,0.0,0.0,645.25,2,1.0
602469,0.0,0.0,645.25,2,1.0
602470,0.0,0.0,645.25,2,1.0
602471,-12.5,0.25,632.5,1,1.0
602472,-37.5,0.25,594.75,2,1.0
602473,0.0,0.0,594.75,2,1.0
602474,0.0,0.0,594.75,2,1.0
602475,12.5,0.25,607.0,1,1.0
602476,25.0,0.25,631.75,2,1.0
602477,0.0,0.0,631.75,2,1.0
602478,-50.0,0.25,581.5,1,1.0
602479,0.0,0.0,581.5,1,1.0
602480,0.0,0.0,581.5,1,1.0
602481,0.0,0.0,581.5,1,1.0
602482,0.0,0.0,581.5,1,1.0
602483,-25.0,0.25,556.25,2,1.0
602484,0.0,0.0,556.25,2,1.0
602485,0.0,0.0,556.25,2,1.0
602486,0.0,0.0,556.25,2,1.0
602487,-62.5,0.25,493.5,1,1.0
602488,-37.5,0.25,455.75,0,1.0
602489,0.0,0.25,455.5,1,1.0
602490,0.0,0.0,455.5,1,1.0
602491,-25.0,0.25,430.25,2,1.0
602492,0.0,0.0,430.25,2,1.0
602493,0.0,0.0,430.25,2,1.0
602494,-37.5,0.25,392.5,1,1.0
602495,0.0,0.0,392.5,1,1.0
602496,0.0,0.0,392.5,1,1.0
602497,0.0,0.0,392.5,1,1.0
602498,-175.0,0.25,217.25,2,1.0
602499,0.0,0.25,217.0,0,1.0
602500,0.0,0.25,216.75,2,1.0
602501,0.0,0.0,216.75,2,1.0
602502,0.0,0.0,216.75,2,1.0
602503,0.0,0.0,216.75,2,1.0
602504,0.0,0.0,216.75,2,1.0
602505,0.0,0.0,216.75,2,1.0
602506,0.0,0.0,216.75,2,1.0
602507,0.0,0.0,216.75,2,1.0
602508,75.0,0.25,291.5,1,1.0
602509,0.0,0.0,291.5,1,1.0
602510,0.0,0.0,291.5,1,1.0
602511,0.0,0.0,291.5,1,1.0
602512,0.0,0.0,291.5,1,1.0
602513,0.0,0.0,291.5,1,1.0
602514,0.0,0.0,291.5,1,1.0
602515,0.0,0.0,291.5,1,1.0
602516,0.0,0.0,291.5,1,1.0
602517,0.0,0.0,291.5,1,1.0
602518,0.0,0.0,291.5,1,1.0
602519,0.0,0.0,291.5,1,1.0
602520,100.0,0.25,391.25,2,1.0
602521,0.0,0.0,391.25,2,1.0
602522,0.0,0.0,391.25,2,1.0
602523,12.5,0.25,403.5,0,1.0
602524,0.0,0.25,403.25,2,1.0
602525,0.0,0.0,403.25,2,1.0
602526,0.0,0.0,403.25,2,1.0
602527,-12.5,0.25,390.5,1,1.0
602528,0.0,0.0,390.5,1,1.0
602529,0.0,0.0,390.5,1,1.0
602530,-25.0,0.25,365.25,2,1.0
602531,0.0,0.25,365.0,1,1.0
602532,0.0,0.25,364.75,2,1.0
602533,0.0,0.0,364.75,2,1.0
602534,0.0,0.0,364.75,2,1.0
602535,0.0,0.0,364.75,2,1.0
602536,0.0,0.0,364.75,2,1.0
602537,0.0,0.0,364.75,2,1.0
602538,-12.5,0.25,352.0,1,1.0
602539,0.0,0.0,352.0,1,1.0
602540,0.0,0.0,352.0,1,1.0
602541,0.0,0.0,352.0,1,1.0
602542,0.0,0.0,352.0,1,1.0
602543,12.5,0.25,364.25,2,1.0
602544,0.0,0.0,364.25,2,1.0
602545,0.0,0.25,364.0,1,1.0
602546,0.0,0.0,364.0,1,1.0
602547,-12.5,0.25,351.25,2,1.0
602548,0.0,0.0,351.25,2,1.0
602549,0.0,0.0,351.25,2,1.0
602550,0.0,0.0,351.25,2,1.0
602551,-25.0,0.25,326.0,1,1.0
602552,0.0,0.0,326.0,1,1.0
602553,0.0,0.0,326.0,1,1.0
602554,0.0,0.0,326.0,1,1.0
602555,0.0,0.25,325.75,2,1.0
602556,-12.5,0.25,313.0,1,1.0
602557,0.0,0.0,313.0,1,1.0
602558,0.0,0.0,313.0,1,1.0
602559,0.0,0.0,313.0,1,1.0
602560,-25.0,0.25,287.75,2,1.0
602561,0.0,0.0,287.75,2,1.0
602562,0.0,0.0,287.75,2,1.0
602563,0.0,0.0,287.75,2,1.0
602564,0.0,0.0,287.75,2,1.0
602565,-12.5,0.25,275.0,1,1.0
602566,-12.5,0.25,262.25,2,1.0
602567,12.5,0.25,274.5,0,1.0
602568,0.0,0.25,274.25,2,1.0
602569,0.0,0.0,274.25,2,1.0
602570,0.0,0.0,274.25,2,1.0
602571,0.0,0.0,274.25,2,1.0
602572,0.0,0.0,274.25,2,1.0
602573,12.5,0.25,286.5,0,1.0
602574,0.0,0.25,286.25,2,1.0
602575,0.0,0.0,286.25,2,1.0
602576,-12.5,0.25,273.5,1,1.0
602577,0.0,0.0,273.5,1,1.0
602578,0.0,0.0,273.5,1,1.0
602579,0.0,0.0,273.5,1,1.0
602580,-12.5,0.25,260.75,2,1.0
602581,0.0,0.0,260.75,2,1.0
602582,0.0,0.0,260.75,2,1.0
602583,0.0,0.0,260.75,2,1.0
602584,0.0,0.0,260.75,2,1.0
602585,0.0,0.0,260.75,2,1.0
602586,12.5,0.25,273.0,1,1.0
602587,12.5,0.25,285.25,2,1.0
602588,-12.5,0.25,272.5,1,1.0
602589,0.0,0.0,272.5,1,1.0
602590,0.0,0.0,272.5,1,1.0
602591,0.0,0.0,272.5,1,1.0
602592,-12.5,0.25,259.75,2,1.0
602593,0.0,0.0,259.75,2,1.0
602594,0.0,0.0,259.75,2,1.0
602595,0.0,0.0,259.75,2,1.0
602596,0.0,0.0,259.75,2,1.0
602597,0.0,0.0,259.75,2,1.0
602598,0.0,0.0,259.75,2,1.0
602599,0.0,0.0,259.75,2,1.0
602600,0.0,0.0,259.75,2,1.0
602601,0.0,0.0,259.75,2,1.0
602602,0.0,0.0,259.75,2,1.0
602603,0.0,0.0,259.75,2,1.0
602604,0.0,0.0,259.75,2,1.0
602605,37.5,0.25,297.0,0,1.0
602606,0.0,0.25,296.75,2,1.0
602607,0.0,0.0,296.75,2,1.0
602608,0.0,0.0,296.75,2,1.0
602609,0.0,0.0,296.75,2,1.0
602610,0.0,0.25,296.5,1,1.0
602611,0.0,0.25,296.25,2,1.0
602612,0.0,0.0,296.25,2,1.0
602613,0.0,0.0,296.25,2,1.0
602614,0.0,0.0,296.25,2,1.0
602615,0.0,0.0,296.25,2,1.0
602616,0.0,0.0,296.25,2,1.0
602617,0.0,0.0,296.25,2,1.0
602618,0.0,0.0,296.25,2,1.0
602619,0.0,0.25,296.0,1,1.0
602620,0.0,0.0,296.0,1,1.0
602621,0.0,0.0,296.0,1,1.0
602622,12.5,0.25,308.25,2,1.0
602623,0.0,0.25,308.0,1,1.0
602624,0.0,0.0,308.0,1,1.0
602625,0.0,0.0,308.0,1,1.0
602626,0.0,0.0,308.0,1,1.0
602627,0.0,0.0,308.0,1,1.0
602628,25.0,0.25,332.75,2,1.0
602629,0.0,0.25,332.5,1,1.0
602630,0.0,0.0,332.5,1,1.0
602631,0.0,0.0,332.5,1,1.0
602632,0.0,0.0,332.5,1,1.0
602633,-12.5,0.25,319.75,2,1.0
602634,0.0,0.0,319.75,2,1.0
602635,12.5,0.25,332.0,0,1.0
602636,0.0,0.25,331.75,2,1.0
602637,0.0,0.0,331.75,2,1.0
602638,0.0,0.25,331.5,0,1.0
602639,0.0,0.25,331.25,2,1.0
602640,0.0,0.25,331.0,1,1.0
602641,0.0,0.0,331.0,1,1.0
602642,0.0,0.0,331.0,1,1.0
602643,0.0,0.0,331.0,1,1.0
602644,0.0,0.25,330.75,2,1.0
602645,0.0,0.25,330.5,0,1.0
602646,0.0,0.25,330.25,1,1.0
602647,-12.5,0.25,317.5,2,1.0
602648,0.0,0.0,317.5,2,1.0
602649,0.0,0.0,317.5,2,1.0
602650,0.0,0.0,317.5,2,1.0
602651,0.0,0.0,317.5,2,1.0
602652,0.0,0.0,317.5,2,1.0
602653,0.0,0.0,317.5,2,1.0
602654,0.0,0.0,317.5,2,1.0
602655,0.0,0.0,317.5,2,1.0
602656,0.0,0.0,317.5,2,1.0
602657,0.0,0.0,317.5,2,1.0
602658,-12.5,0.25,304.75,1,1.0
602659,0.0,0.0,304.75,1,1.0
602660,0.0,0.0,304.75,1,1.0
602661,0.0,0.0,304.75,1,1.0
602662,-12.5,0.25,292.0,2,1.0
602663,0.0,0.0,292.0,2,1.0
602664,0.0,0.0,292.0,2,1.0
602665,25.0,0.25,316.75,1,1.0
602666,12.5,0.25,329.0,2,1.0
602667,0.0,0.25,328.75,0,1.0
602668,0.0,0.25,328.5,2,1.0
602669,0.0,0.0,328.5,2,1.0
602670,12.5,0.25,340.75,1,1.0
602671,0.0,0.25,340.5,2,1.0
602672,0.0,0.0,340.5,2,1.0
602673,0.0,0.0,340.5,2,1.0
602674,-12.5,0.25,327.75,1,1.0
602675,0.0,0.0,327.75,1,1.0
602676,0.0,0.0,327.75,1,1.0
602677,-12.5,0.25,315.0,2,1.0
602678,0.0,0.0,315.0,2,1.0
602679,0.0,0.0,315.0,2,1.0
602680,-12.5,0.25,302.25,1,1.0
602681,0.0,0.0,302.25,1,1.0
602682,0.0,0.0,302.25,1,1.0
602683,0.0,0.0,302.25,1,1.0
602684,0.0,0.25,302.0,0,1.0
602685,0.0,0.25,301.75,1,1.0
602686,-12.5,0.25,289.0,2,1.0
602687,0.0,0.0,289.0,2,1.0
602688,0.0,0.0,289.0,2,1.0
602689,0.0,0.0,289.0,2,1.0
602690,0.0,0.0,289.0,2,1.0
602691,0.0,0.0,289.0,2,1.0
602692,0.0,0.0,289.0,2,1.0
602693,0.0,0.25,288.75,0,1.0
602694,0.0,0.25,288.5,2,1.0
602695,12.5,0.25,300.75,1,1.0
602696,0.0,0.0,300.75,1,1.0
602697,0.0,0.25,300.5,2,1.0
602698,0.0,0.0,300.5,2,1.0
602699,0.0,0.0,300.5,2,1.0
602700,0.0,0.25,300.25,1,1.0
602701,0.0,0.0,300.25,1,1.0
602702,0.0,0.0,300.25,1,1.0
602703,0.0,0.0,300.25,1,1.0
602704,0.0,0.0,300.25,1,1.0
602705,0.0,0.0,300.25,1,1.0
602706,-37.5,0.25,262.5,2,1.0
602707,0.0,0.0,262.5,2,1.0
602708,0.0,0.0,262.5,2,1.0
602709,25.0,0.25,287.25,0,1.0
602710,0.0,0.25,287.0,2,1.0
602711,0.0,0.0,287.0,2,1.0
602712,0.0,0.25,286.75,1,1.0
602713,0.0,0.0,286.75,1,1.0
602714,0.0,0.0,286.75,1,1.0
602715,-12.5,0.25,274.0,2,1.0
602716,0.0,0.0,274.0,2,1.0
602717,0.0,0.0,274.0,2,1.0
602718,0.0,0.0,274.0,2,1.0
602719,-25.0,0.25,248.75,1,1.0
602720,0.0,0.0,248.75,1,1.0
602721,0.0,0.0,248.75,1,1.0
602722,0.0,0.0,248.75,1,1.0
602723,0.0,0.0,248.75,1,1.0
602724,0.0,0.0,248.75,1,1.0
602725,0.0,0.0,248.75,1,1.0
602726,0.0,0.0,248.75,1,1.0
602727,0.0,0.0,248.75,1,1.0
602728,0.0,0.0,248.75,1,1.0
602729,0.0,0.0,248.75,1,1.0
602730,0.0,0.0,248.75,1,1.0
602731,0.0,0.0,248.75,1,1.0
602732,0.0,0.0,248.75,1,1.0
602733,0.0,0.0,248.75,1,1.0
602734,87.5,0.25,336.0,2,1.0
602735,0.0,0.25,335.75,1,1.0
602736,0.0,0.0,335.75,1,1.0
602737,0.0,0.0,335.75,1,1.0
602738,0.0,0.0,335.75,1,1.0
602739,0.0,0.0,335.75,1,1.0
602740,12.5,0.25,348.0,2,1.0
602741,0.0,0.0,348.0,2,1.0
602742,0.0,0.25,347.75,1,1.0
602743,0.0,0.0,347.75,1,1.0
602744,0.0,0.0,347.75,1,1.0
602745,-12.5,0.25,335.0,2,1.0
602746,0.0,0.0,335.0,2,1.0
602747,0.0,0.0,335.0,2,1.0
602748,0.0,0.0,335.0,2,1.0
602749,12.5,0.25,347.25,1,1.0
602750,0.0,0.25,347.0,2,1.0
602751,12.5,0.25,359.25,1,1.0
602752,12.5,0.25,371.5,2,1.0
602753,0.0,0.0,371.5,2,1.0
602754,0.0,0.0,371.5,2,1.0
602755,0.0,0.0,371.5,2,1.0
602756,-12.5,0.25,358.75,1,1.0
602757,0.0,0.0,358.75,1,1.0
602758,12.5,0.25,371.0,2,1.0
602759,0.0,0.25,370.75,1,1.0
602760,0.0,0.0,370.75,1,1.0
602761,0.0,0.0,370.75,1,1.0
602762,-12.5,0.25,358.0,2,1.0
602763,12.5,0.25,370.25,1,1.0
602764,12.5,0.25,382.5,0,1.0
602765,0.0,0.25,382.25,2,1.0
602766,0.0,0.0,382.25,2,1.0
602767,0.0,0.0,382.25,2,1.0
602768,0.0,0.0,382.25,2,1.0
602769,0.0,0.0,382.25,2,1.0
602770,0.0,0.0,382.25,2,1.0
602771,12.5,0.25,394.5,1,1.0
602772,0.0,0.0,394.5,1,1.0
602773,0.0,0.25,394.25,2,1.0
602774,0.0,0.0,394.25,2,1.0
602775,0.0,0.25,394.0,1,1.0
602776,0.0,0.25,393.75,2,1.0
602777,0.0,0.0,393.75,2,1.0
602778,0.0,0.0,393.75,2,1.0
602779,0.0,0.25,393.5,0,1.0
602780,0.0,0.25,393.25,2,1.0
602781,0.0,0.0,393.25,2,1.0
602782,0.0,0.0,393.25,2,1.0
602783,0.0,0.0,393.25,2,1.0
602784,0.0,0.0,393.25,2,1.0
602785,0.0,0.0,393.25,2,1.0
602786,12.5,0.25,405.5,1,1.0
602787,0.0,0.25,405.25,2,1.0
602788,0.0,0.0,405.25,2,1.0
602789,0.0,0.0,405.25,2,1.0
602790,0.0,0.25,405.0,0,1.0
602791,0.0,0.25,404.75,2,1.0
602792,-12.5,0.25,392.0,1,1.0
602793,0.0,0.0,392.0,1,1.0
602794,0.0,0.0,392.0,1,1.0
602795,0.0,0.0,392.0,1,1.0
602796,0.0,0.0,392.0,1,1.0
602797,0.0,0.0,392.0,1,1.0
602798,0.0,0.0,392.0,1,1.0
602799,0.0,0.0,392.0,1,1.0
602800,0.0,0.0,392.0,1,1.0
602801,-12.5,0.25,379.25,2,1.0
602802,0.0,0.0,379.25,2,1.0
602803,0.0,0.0,379.25,2,1.0
602804,0.0,0.0,379.25,2,1.0
602805,0.0,0.0,379.25,2,1.0
602806,0.0,0.0,379.25,2,1.0
602807,0.0,0.0,379.25,2,1.0
602808,-12.5,0.25,366.5,1,1.0
602809,0.0,0.0,366.5,1,1.0
602810,0.0,0.0,366.5,1,1.0
602811,12.5,0.25,378.75,2,1.0
602812,0.0,0.25,378.5,1,1.0
602813,0.0,0.0,378.5,1,1.0
602814,-12.5,0.25,365.75,2,1.0
602815,0.0,0.0,365.75,2,1.0
602816,0.0,0.0,365.75,2,1.0
602817,0.0,0.0,365.75,2,1.0
602818,-25.0,0.25,340.5,1,1.0
602819,0.0,0.0,340.5,1,1.0
602820,0.0,0.0,340.5,1,1.0
602821,-25.0,0.25,315.25,2,1.0
602822,0.0,0.0,315.25,2,1.0
602823,0.0,0.0,315.25,2,1.0
602824,25.0,0.25,340.0,1,1.0
602825,0.0,0.25,339.75,2,1.0
602826,0.0,0.0,339.75,2,1.0
602827,-25.0,0.25,314.5,0,1.0
602828,0.0,0.25,314.25,1,1.0
602829,0.0,0.0,314.25,1,1.0
602830,0.0,0.0,314.25,1,1.0
602831,0.0,0.0,314.25,1,1.0
602832,-12.5,0.25,301.5,2,1.0
602833,0.0,0.0,301.5,2,1.0
602834,0.0,0.0,301.5,2,1.0
602835,0.0,0.0,301.5,2,1.0
602836,0.0,0.0,301.5,2,1.0
602837,-12.5,0.25,288.75,1,1.0
602838,0.0,0.0,288.75,1,1.0
602839,0.0,0.0,288.75,1,1.0
602840,-12.5,0.25,276.0,2,1.0
602841,0.0,0.0,276.0,2,1.0
602842,0.0,0.0,276.0,2,1.0
602843,0.0,0.0,276.0,2,1.0
602844,0.0,0.0,276.0,2,1.0
602845,0.0,0.0,276.0,2,1.0
602846,0.0,0.0,276.0,2,1.0
602847,12.5,0.25,288.25,1,1.0
602848,0.0,0.25,288.0,2,1.0
602849,0.0,0.0,288.0,2,1.0
602850,-25.0,0.25,262.75,1,1.0
602851,0.0,0.0,262.75,1,1.0
602852,0.0,0.0,262.75,1,1.0
602853,0.0,0.25,262.5,2,1.0
602854,0.0,0.0,262.5,2,1.0
602855,0.0,0.0,262.5,2,1.0
602856,12.5,0.25,274.75,1,1.0
602857,0.0,0.0,274.75,1,1.0
602858,12.5,0.25,287.0,2,1.0
602859,0.0,0.0,287.0,2,1.0
602860,0.0,0.25,286.75,1,1.0
602861,0.0,0.0,286.75,1,1.0
602862,0.0,0.0,286.75,1,1.0
602863,-12.5,0.25,274.0,0,1.0
602864,0.0,0.25,273.75,2,1.0
602865,0.0,0.0,273.75,2,1.0
602866,0.0,0.0,273.75,2,1.0
602867,0.0,0.0,273.75,2,1.0
602868,0.0,0.0,273.75,2,1.0
602869,0.0,0.0,273.75,2,1.0
602870,0.0,0.0,273.75,2,1.0
602871,0.0,0.0,273.75,2,1.0
602872,25.0,0.25,298.5,1,1.0
602873,0.0,0.0,298.5,1,1.0
602874,12.5,0.25,310.75,2,1.0
602875,0.0,0.25,310.5,0,1.0
602876,0.0,0.25,310.25,2,1.0
602877,0.0,0.25,310.0,1,1.0
602878,-12.5,0.25,297.25,2,1.0
602879,0.0,0.25,297.0,0,1.0
602880,0.0,0.25,296.75,2,1.0
602881,0.0,0.0,296.75,2,1.0
602882,0.0,0.0,296.75,2,1.0
602883,0.0,0.0,296.75,2,1.0
602884,0.0,0.0,296.75,2,1.0
602885,0.0,0.0,296.75,2,1.0
602886,0.0,0.0,296.75,2,1.0
602887,0.0,0.25,296.5,1,1.0
602888,0.0,0.0,296.5,1,1.0
602889,0.0,0.0,296.5,1,1.0
602890,0.0,0.0,296.5,1,1.0
602891,0.0,0.0,296.5,1,1.0
602892,0.0,0.0,296.5,1,1.0
602893,0.0,0.0,296.5,1,1.0
602894,12.5,0.25,308.75,2,1.0
602895,12.5,0.25,321.0,1,1.0
602896,0.0,0.25,320.75,2,1.0
602897,0.0,0.0,320.75,2,1.0
602898,0.0,0.0,320.75,2,1.0
602899,0.0,0.0,320.75,2,1.0
602900,0.0,0.0,320.75,2,1.0
