,profit,fees,balance,position,streak
520470,0.0,0.0,853.25,0,1.0
520471,0.0,0.25,853.0,2,1.0
520472,0.0,0.25,852.75,0,1.0
520473,0.0,0.0,852.75,0,1.0
520474,0.0,0.0,852.75,0,1.0
520475,0.0,0.0,852.75,0,1.0
520476,0.0,0.0,852.75,0,1.0
520477,0.0,0.0,852.75,0,1.0
520478,0.0,0.0,852.75,0,1.0
520479,0.0,0.0,852.75,0,1.0
520480,0.0,0.0,852.75,0,1.0
520481,0.0,0.0,852.75,0,1.0
520482,0.0,0.0,852.75,0,1.0
520483,0.0,0.0,852.75,0,1.0
520484,0.0,0.0,852.75,0,1.0
520485,0.0,0.0,852.75,0,1.0
520486,0.0,0.0,852.75,0,1.0
520487,0.0,0.0,852.75,0,1.0
520488,0.0,0.0,852.75,0,1.0
520489,0.0,0.0,852.75,0,1.0
520490,0.0,0.25,852.5,2,1.0
520491,12.5,0.25,864.75,0,1.0
520492,0.0,0.0,864.75,0,1.0
520493,0.0,0.0,864.75,0,1.0
520494,0.0,0.25,864.5,2,1.0
520495,0.0,0.25,864.25,0,1.0
520496,0.0,0.0,864.25,0,1.0
520497,0.0,0.0,864.25,0,1.0
520498,0.0,0.0,864.25,0,1.0
520499,0.0,0.0,864.25,0,1.0
520500,0.0,0.0,864.25,0,1.0
520501,0.0,0.0,864.25,0,1.0
520502,0.0,0.0,864.25,0,1.0
520503,0.0,0.0,864.25,0,1.0
520504,0.0,0.0,864.25,0,1.0
520505,0.0,0.0,864.25,0,1.0
520506,0.0,0.0,864.25,0,1.0
520507,0.0,0.0,864.25,0,1.0
520508,0.0,0.0,864.25,0,1.0
520509,0.0,0.0,864.25,0,1.0
520510,0.0,0.0,864.25,0,1.0
520511,0.0,0.0,864.25,0,1.0
520512,0.0,0.0,864.25,0,1.0
520513,0.0,0.0,864.25,0,1.0
520514,0.0,0.0,864.25,0,1.0
520515,0.0,0.0,864.25,0,1.0
520516,0.0,0.0,864.25,0,1.0
520517,0.0,0.0,864.25,0,1.0
520518,0.0,0.0,864.25,0,1.0
520519,0.0,0.0,864.25,0,1.0
520520,0.0,0.0,864.25,0,1.0
520521,0.0,0.0,864.25,0,1.0
520522,0.0,0.25,864.0,1,1.0
520523,0.0,0.25,863.75,0,1.0
520524,0.0,0.0,863.75,0,1.0
520525,0.0,0.25,863.5,1,1.0
520526,-12.5,0.25,850.75,0,1.0
520527,0.0,0.0,850.75,0,1.0
520528,0.0,0.0,850.75,0,1.0
520529,0.0,0.0,850.75,0,1.0
520530,0.0,0.0,850.75,0,1.0
520531,0.0,0.25,850.5,1,1.0
520532,-12.5,0.25,837.75,0,1.0
520533,0.0,0.0,837.75,0,1.0
520534,0.0,0.0,837.75,0,1.0
520535,0.0,0.0,837.75,0,1.0
520536,0.0,0.0,837.75,0,1.0
520537,0.0,0.0,837.75,0,1.0
520538,0.0,0.0,837.75,0,1.0
520539,0.0,0.25,837.5,2,1.0
520540,0.0,0.25,837.25,0,1.0
520541,0.0,0.0,837.25,0,1.0
520542,0.0,0.0,837.25,0,1.0
520543,0.0,0.0,837.25,0,1.0
520544,0.0,0.0,837.25,0,1.0
520545,0.0,0.0,837.25,0,1.0
520546,0.0,0.0,837.25,0,1.0
520547,0.0,0.0,837.25,0,1.0
520548,0.0,0.0,837.25,0,1.0
520549,0.0,0.0,837.25,0,1.0
520550,0.0,0.0,837.25,0,1.0
520551,0.0,0.25,837.0,1,1.0
520552,0.0,0.25,836.75,0,1.0
520553,0.0,0.0,836.75,0,1.0
520554,0.0,0.25,836.5,2,1.0
520555,12.5,0.25,848.75,0,1.0
520556,0.0,0.0,848.75,0,1.0
520557,0.0,0.0,848.75,0,1.0
520558,0.0,0.0,848.75,0,1.0
520559,0.0,0.25,848.5,2,1.0
520560,12.5,0.25,860.75,0,1.0
520561,0.0,0.0,860.75,0,1.0
520562,0.0,0.0,860.75,0,1.0
520563,0.0,0.0,860.75,0,1.0
520564,0.0,0.0,860.75,0,1.0
520565,0.0,0.0,860.75,0,1.0
520566,0.0,0.0,860.75,0,1.0
520567,0.0,0.0,860.75,0,1.0
520568,0.0,0.0,860.75,0,1.0
520569,0.0,0.0,860.75,0,1.0
520570,0.0,0.0,860.75,0,1.0
520571,0.0,0.0,860.75,0,1.0
520572,0.0,0.0,860.75,0,1.0
520573,0.0,0.0,860.75,0,1.0
520574,0.0,0.0,860.75,0,1.0
520575,0.0,0.0,860.75,0,1.0
520576,0.0,0.0,860.75,0,1.0
520577,0.0,0.0,860.75,0,1.0
520578,0.0,0.0,860.75,0,1.0
520579,0.0,0.0,860.75,0,1.0
520580,0.0,0.0,860.75,0,1.0
520581,0.0,0.0,860.75,0,1.0
520582,0.0,0.0,860.75,0,1.0
520583,0.0,0.0,860.75,0,1.0
520584,0.0,0.0,860.75,0,1.0
520585,0.0,0.0,860.75,0,1.0
520586,0.0,0.0,860.75,0,1.0
520587,0.0,0.0,860.75,0,1.0
520588,0.0,0.0,860.75,0,1.0
520589,0.0,0.0,860.75,0,1.0
520590,0.0,0.0,860.75,0,1.0
520591,0.0,0.0,860.75,0,1.0
520592,0.0,0.0,860.75,0,1.0
520593,0.0,0.0,860.75,0,1.0
520594,0.0,0.0,860.75,0,1.0
520595,0.0,0.0,860.75,0,1.0
520596,0.0,0.0,860.75,0,1.0
520597,0.0,0.0,860.75,0,1.0
520598,0.0,0.0,860.75,0,1.0
520599,0.0,0.25,860.5,2,1.0
520600,0.0,0.25,860.25,0,1.0
520601,0.0,0.0,860.25,0,1.0
520602,0.0,0.0,860.25,0,1.0
520603,0.0,0.0,860.25,0,1.0
520604,0.0,0.0,860.25,0,1.0
520605,0.0,0.0,860.25,0,1.0
520606,0.0,0.0,860.25,0,1.0
520607,0.0,0.0,860.25,0,1.0
520608,0.0,0.0,860.25,0,1.0
520609,0.0,0.0,860.25,0,1.0
520610,0.0,0.25,860.0,1,1.0
520611,0.0,0.25,859.75,0,1.0
520612,0.0,0.0,859.75,0,1.0
520613,0.0,0.0,859.75,0,1.0
520614,0.0,0.25,859.5,2,1.0
520615,0.0,0.25,859.25,0,1.0
520616,0.0,0.0,859.25,0,1.0
520617,0.0,0.0,859.25,0,1.0
520618,0.0,0.0,859.25,0,1.0
520619,0.0,0.0,859.25,0,1.0
520620,0.0,0.0,859.25,0,1.0
520621,0.0,0.0,859.25,0,1.0
520622,0.0,0.0,859.25,0,1.0
520623,0.0,0.0,859.25,0,1.0
520624,0.0,0.0,859.25,0,1.0
520625,0.0,0.0,859.25,0,1.0
520626,0.0,0.0,859.25,0,1.0
520627,0.0,0.0,859.25,0,1.0
520628,0.0,0.0,859.25,0,1.0
520629,0.0,0.0,859.25,0,1.0
520630,0.0,0.0,859.25,0,1.0
520631,0.0,0.0,859.25,0,1.0
520632,0.0,0.0,859.25,0,1.0
520633,0.0,0.0,859.25,0,1.0
520634,0.0,0.0,859.25,0,1.0
520635,0.0,0.0,859.25,0,1.0
520636,0.0,0.0,859.25,0,1.0
520637,0.0,0.0,859.25,0,1.0
520638,0.0,0.0,859.25,0,1.0
520639,0.0,0.0,859.25,0,1.0
520640,0.0,0.0,859.25,0,1.0
520641,0.0,0.25,859.0,1,1.0
520642,0.0,0.25,858.75,0,1.0
520643,0.0,0.0,858.75,0,1.0
520644,0.0,0.0,858.75,0,1.0
520645,0.0,0.25,858.5,1,1.0
520646,0.0,0.25,858.25,0,1.0
520647,0.0,0.0,858.25,0,1.0
520648,0.0,0.0,858.25,0,1.0
520649,0.0,0.0,858.25,0,1.0
520650,0.0,0.0,858.25,0,1.0
520651,0.0,0.0,858.25,0,1.0
520652,0.0,0.0,858.25,0,1.0
520653,0.0,0.0,858.25,0,1.0
520654,0.0,0.0,858.25,0,1.0
520655,0.0,0.0,858.25,0,1.0
520656,0.0,0.0,858.25,0,1.0
520657,0.0,0.0,858.25,0,1.0
520658,0.0,0.0,858.25,0,1.0
520659,0.0,0.0,858.25,0,1.0
520660,0.0,0.0,858.25,0,1.0
520661,0.0,0.0,858.25,0,1.0
520662,0.0,0.0,858.25,0,1.0
520663,0.0,0.0,858.25,0,1.0
520664,0.0,0.0,858.25,0,1.0
520665,0.0,0.0,858.25,0,1.0
520666,0.0,0.0,858.25,0,1.0
520667,0.0,0.0,858.25,0,1.0
520668,0.0,0.25,858.0,2,1.0
520669,-12.5,0.25,845.25,0,1.0
520670,0.0,0.0,845.25,0,1.0
520671,0.0,0.0,845.25,0,1.0
520672,0.0,0.0,845.25,0,1.0
520673,0.0,0.0,845.25,0,1.0
520674,0.0,0.0,845.25,0,1.0
520675,0.0,0.0,845.25,0,1.0
520676,0.0,0.0,845.25,0,1.0
520677,0.0,0.25,845.0,2,1.0
520678,0.0,0.25,844.75,0,1.0
520679,0.0,0.0,844.75,0,1.0
520680,0.0,0.0,844.75,0,1.0
520681,0.0,0.0,844.75,0,1.0
520682,0.0,0.25,844.5,2,1.0
520683,0.0,0.0,844.5,2,1.0
520684,0.0,0.25,844.25,0,1.0
520685,0.0,0.0,844.25,0,1.0
520686,0.0,0.0,844.25,0,1.0
520687,0.0,0.0,844.25,0,1.0
520688,0.0,0.0,844.25,0,1.0
520689,0.0,0.0,844.25,0,1.0
520690,0.0,0.0,844.25,0,1.0
520691,0.0,0.0,844.25,0,1.0
520692,0.0,0.0,844.25,0,1.0
520693,0.0,0.0,844.25,0,1.0
520694,0.0,0.0,844.25,0,1.0
520695,0.0,0.0,844.25,0,1.0
520696,0.0,0.0,844.25,0,1.0
520697,0.0,0.0,844.25,0,1.0
520698,0.0,0.0,844.25,0,1.0
520699,0.0,0.0,844.25,0,1.0
520700,0.0,0.0,844.25,0,1.0
520701,0.0,0.0,844.25,0,1.0
520702,0.0,0.0,844.25,0,1.0
520703,0.0,0.0,844.25,0,1.0
520704,0.0,0.0,844.25,0,1.0
520705,0.0,0.0,844.25,0,1.0
520706,0.0,0.0,844.25,0,1.0
520707,0.0,0.0,844.25,0,1.0
520708,0.0,0.0,844.25,0,1.0
520709,0.0,0.0,844.25,0,1.0
520710,0.0,0.0,844.25,0,1.0
520711,0.0,0.0,844.25,0,1.0
520712,0.0,0.0,844.25,0,1.0
520713,0.0,0.0,844.25,0,1.0
520714,0.0,0.0,844.25,0,1.0
520715,0.0,0.0,844.25,0,1.0
520716,0.0,0.0,844.25,0,1.0
520717,0.0,0.0,844.25,0,1.0
520718,0.0,0.0,844.25,0,1.0
520719,0.0,0.0,844.25,0,1.0
520720,0.0,0.0,844.25,0,1.0
520721,0.0,0.0,844.25,0,1.0
520722,0.0,0.0,844.25,0,1.0
520723,0.0,0.0,844.25,0,1.0
520724,0.0,0.0,844.25,0,1.0
520725,0.0,0.0,844.25,0,1.0
520726,0.0,0.0,844.25,0,1.0
520727,0.0,0.0,844.25,0,1.0
520728,0.0,0.0,844.25,0,1.0
520729,0.0,0.0,844.25,0,1.0
520730,0.0,0.0,844.25,0,1.0
520731,0.0,0.0,844.25,0,1.0
520732,0.0,0.0,844.25,0,1.0
520733,0.0,0.0,844.25,0,1.0
520734,0.0,0.0,844.25,0,1.0
520735,0.0,0.0,844.25,0,1.0
520736,0.0,0.0,844.25,0,1.0
520737,0.0,0.0,844.25,0,1.0
520738,0.0,0.0,844.25,0,1.0
520739,0.0,0.0,844.25,0,1.0
520740,0.0,0.0,844.25,0,1.0
520741,0.0,0.0,844.25,0,1.0
520742,0.0,0.0,844.25,0,1.0
520743,0.0,0.0,844.25,0,1.0
520744,0.0,0.0,844.25,0,1.0
520745,0.0,0.0,844.25,0,1.0
520746,0.0,0.0,844.25,0,1.0
520747,0.0,0.0,844.25,0,1.0
520748,0.0,0.0,844.25,0,1.0
520749,0.0,0.0,844.25,0,1.0
520750,0.0,0.0,844.25,0,1.0
520751,0.0,0.0,844.25,0,1.0
520752,0.0,0.0,844.25,0,1.0
520753,0.0,0.0,844.25,0,1.0
520754,0.0,0.25,844.0,1,1.0
520755,-12.5,0.25,831.25,0,1.0
520756,0.0,0.0,831.25,0,1.0
520757,0.0,0.0,831.25,0,1.0
520758,0.0,0.0,831.25,0,1.0
520759,0.0,0.0,831.25,0,1.0
520760,0.0,0.0,831.25,0,1.0
520761,0.0,0.0,831.25,0,1.0
520762,0.0,0.0,831.25,0,1.0
520763,0.0,0.0,831.25,0,1.0
520764,0.0,0.0,831.25,0,1.0
520765,0.0,0.0,831.25,0,1.0
520766,0.0,0.0,831.25,0,1.0
520767,0.0,0.0,831.25,0,1.0
520768,0.0,0.0,831.25,0,1.0
520769,0.0,0.0,831.25,0,1.0
520770,0.0,0.0,831.25,0,1.0
520771,0.0,0.0,831.25,0,1.0
520772,0.0,0.25,831.0,2,1.0
520773,0.0,0.0,831.0,2,1.0
520774,12.5,0.25,843.25,0,1.0
520775,0.0,0.0,843.25,0,1.0
520776,0.0,0.0,843.25,0,1.0
520777,0.0,0.0,843.25,0,1.0
520778,0.0,0.0,843.25,0,1.0
520779,0.0,0.0,843.25,0,1.0
520780,0.0,0.0,843.25,0,1.0
520781,0.0,0.0,843.25,0,1.0
520782,0.0,0.0,843.25,0,1.0
520783,0.0,0.0,843.25,0,1.0
520784,0.0,0.0,843.25,0,1.0
520785,0.0,0.0,843.25,0,1.0
520786,0.0,0.0,843.25,0,1.0
520787,0.0,0.0,843.25,0,1.0
520788,0.0,0.0,843.25,0,1.0
520789,0.0,0.0,843.25,0,1.0
520790,0.0,0.0,843.25,0,1.0
520791,0.0,0.0,843.25,0,1.0
520792,0.0,0.0,843.25,0,1.0
520793,0.0,0.0,843.25,0,1.0
520794,0.0,0.0,843.25,0,1.0
520795,0.0,0.0,843.25,0,1.0
520796,0.0,0.0,843.25,0,1.0
520797,0.0,0.0,843.25,0,1.0
520798,0.0,0.0,843.25,0,1.0
520799,0.0,0.0,843.25,0,1.0
520800,0.0,0.0,843.25,0,1.0
520801,0.0,0.0,843.25,0,1.0
520802,0.0,0.0,843.25,0,1.0
520803,0.0,0.0,843.25,0,1.0
520804,0.0,0.0,843.25,0,1.0
520805,0.0,0.0,843.25,0,1.0
520806,0.0,0.0,843.25,0,1.0
520807,0.0,0.0,843.25,0,1.0
520808,0.0,0.0,843.25,0,1.0
520809,0.0,0.0,843.25,0,1.0
520810,0.0,0.0,843.25,0,1.0
520811,0.0,0.0,843.25,0,1.0
520812,0.0,0.0,843.25,0,1.0
520813,0.0,0.0,843.25,0,1.0
520814,0.0,0.25,843.0,1,1.0
520815,0.0,0.25,842.75,2,1.0
520816,0.0,0.25,842.5,0,1.0
520817,0.0,0.0,842.5,0,1.0
520818,0.0,0.25,842.25,2,1.0
520819,-12.5,0.25,829.5,1,1.0
520820,-12.5,0.25,816.75,0,1.0
520821,0.0,0.0,816.75,0,1.0
520822,0.0,0.0,816.75,0,1.0
520823,0.0,0.0,816.75,0,1.0
520824,0.0,0.0,816.75,0,1.0
520825,0.0,0.0,816.75,0,1.0
520826,0.0,0.0,816.75,0,1.0
520827,0.0,0.25,816.5,2,1.0
520828,0.0,0.25,816.25,0,1.0
520829,0.0,0.0,816.25,0,1.0
520830,0.0,0.25,816.0,2,1.0
520831,12.5,0.25,828.25,0,1.0
520832,0.0,0.0,828.25,0,1.0
520833,0.0,0.0,828.25,0,1.0
520834,0.0,0.0,828.25,0,1.0
520835,0.0,0.0,828.25,0,1.0
520836,0.0,0.0,828.25,0,1.0
520837,0.0,0.0,828.25,0,1.0
520838,0.0,0.0,828.25,0,1.0
520839,0.0,0.0,828.25,0,1.0
520840,0.0,0.0,828.25,0,1.0
520841,0.0,0.0,828.25,0,1.0
520842,0.0,0.0,828.25,0,1.0
520843,0.0,0.0,828.25,0,1.0
520844,0.0,0.0,828.25,0,1.0
520845,0.0,0.0,828.25,0,1.0
520846,0.0,0.0,828.25,0,1.0
520847,0.0,0.0,828.25,0,1.0
520848,0.0,0.0,828.25,0,1.0
520849,0.0,0.0,828.25,0,1.0
520850,0.0,0.0,828.25,0,1.0
520851,0.0,0.25,828.0,2,1.0
520852,0.0,0.25,827.75,0,1.0
520853,0.0,0.0,827.75,0,1.0
520854,0.0,0.25,827.5,1,1.0
520855,12.5,0.25,839.75,0,1.0
520856,0.0,0.25,839.5,1,1.0
520857,-12.5,0.25,826.75,0,1.0
520858,0.0,0.25,826.5,2,1.0
520859,0.0,0.25,826.25,0,1.0
520860,0.0,0.0,826.25,0,1.0
520861,0.0,0.0,826.25,0,1.0
520862,0.0,0.0,826.25,0,1.0
520863,0.0,0.25,826.0,1,1.0
520864,0.0,0.25,825.75,0,1.0
520865,0.0,0.0,825.75,0,1.0
520866,0.0,0.0,825.75,0,1.0
520867,0.0,0.0,825.75,0,1.0
520868,0.0,0.0,825.75,0,1.0
520869,0.0,0.25,825.5,2,1.0
520870,-12.5,0.25,812.75,0,1.0
520871,0.0,0.0,812.75,0,1.0
520872,0.0,0.0,812.75,0,1.0
520873,0.0,0.0,812.75,0,1.0
520874,0.0,0.0,812.75,0,1.0
520875,0.0,0.0,812.75,0,1.0
520876,0.0,0.0,812.75,0,1.0
520877,0.0,0.0,812.75,0,1.0
520878,0.0,0.0,812.75,0,1.0
520879,0.0,0.0,812.75,0,1.0
520880,0.0,0.0,812.75,0,1.0
520881,0.0,0.0,812.75,0,1.0
520882,0.0,0.0,812.75,0,1.0
520883,0.0,0.0,812.75,0,1.0
520884,0.0,0.0,812.75,0,1.0
520885,0.0,0.0,812.75,0,1.0
520886,0.0,0.0,812.75,0,1.0
520887,0.0,0.0,812.75,0,1.0
520888,0.0,0.0,812.75,0,1.0
520889,0.0,0.0,812.75,0,1.0
520890,0.0,0.0,812.75,0,1.0
520891,0.0,0.0,812.75,0,1.0
520892,0.0,0.0,812.75,0,1.0
520893,0.0,0.0,812.75,0,1.0
520894,0.0,0.0,812.75,0,1.0
520895,0.0,0.0,812.75,0,1.0
520896,0.0,0.0,812.75,0,1.0
520897,0.0,0.0,812.75,0,1.0
520898,0.0,0.0,812.75,0,1.0
520899,0.0,0.0,812.75,0,1.0
520900,0.0,0.0,812.75,0,1.0
520901,0.0,0.25,812.5,2,1.0
520902,-12.5,0.25,799.75,0,1.0
520903,0.0,0.0,799.75,0,1.0
520904,0.0,0.0,799.75,0,1.0
520905,0.0,0.0,799.75,0,1.0
520906,0.0,0.0,799.75,0,1.0
520907,0.0,0.0,799.75,0,1.0
520908,0.0,0.0,799.75,0,1.0
520909,0.0,0.0,799.75,0,1.0
520910,0.0,0.25,799.5,1,1.0
520911,12.5,0.25,811.75,0,1.0
520912,0.0,0.0,811.75,0,1.0
520913,0.0,0.0,811.75,0,1.0
520914,0.0,0.0,811.75,0,1.0
520915,0.0,0.25,811.5,2,1.0
520916,0.0,0.25,811.25,0,1.0
520917,0.0,0.0,811.25,0,1.0
520918,0.0,0.0,811.25,0,1.0
520919,0.0,0.0,811.25,0,1.0
520920,0.0,0.0,811.25,0,1.0
520921,0.0,0.0,811.25,0,1.0
520922,0.0,0.0,811.25,0,1.0
520923,0.0,0.0,811.25,0,1.0
520924,0.0,0.25,811.0,1,1.0
520925,12.5,0.25,823.25,0,1.0
520926,0.0,0.0,823.25,0,1.0
520927,0.0,0.0,823.25,0,1.0
520928,0.0,0.0,823.25,0,1.0
520929,0.0,0.0,823.25,0,1.0
520930,0.0,0.0,823.25,0,1.0
520931,0.0,0.0,823.25,0,1.0
520932,0.0,0.0,823.25,0,1.0
520933,0.0,0.0,823.25,0,1.0
520934,0.0,0.0,823.25,0,1.0
520935,0.0,0.0,823.25,0,1.0
520936,0.0,0.0,823.25,0,1.0
520937,0.0,0.25,823.0,1,1.0
520938,-25.0,0.25,797.75,0,1.0
520939,0.0,0.0,797.75,0,1.0
520940,0.0,0.0,797.75,0,1.0
520941,0.0,0.0,797.75,0,1.0
520942,0.0,0.0,797.75,0,1.0
520943,0.0,0.0,797.75,0,1.0
520944,0.0,0.0,797.75,0,1.0
520945,0.0,0.0,797.75,0,1.0
520946,0.0,0.0,797.75,0,1.0
520947,0.0,0.0,797.75,0,1.0
520948,0.0,0.0,797.75,0,1.0
520949,0.0,0.0,797.75,0,1.0
520950,0.0,0.0,797.75,0,1.0
520951,0.0,0.0,797.75,0,1.0
520952,0.0,0.0,797.75,0,1.0
520953,0.0,0.0,797.75,0,1.0
520954,0.0,0.0,797.75,0,1.0
520955,0.0,0.0,797.75,0,1.0
520956,0.0,0.0,797.75,0,1.0
520957,0.0,0.0,797.75,0,1.0
520958,0.0,0.0,797.75,0,1.0
520959,0.0,0.0,797.75,0,1.0
520960,0.0,0.25,797.5,2,1.0
520961,-12.5,0.25,784.75,0,1.0
520962,0.0,0.0,784.75,0,1.0
520963,0.0,0.0,784.75,0,1.0
520964,0.0,0.0,784.75,0,1.0
520965,0.0,0.0,784.75,0,1.0
520966,0.0,0.0,784.75,0,1.0
520967,0.0,0.25,784.5,1,1.0
520968,0.0,0.25,784.25,0,1.0
520969,0.0,0.0,784.25,0,1.0
520970,0.0,0.25,784.0,2,1.0
520971,0.0,0.25,783.75,0,1.0
520972,0.0,0.0,783.75,0,1.0
520973,0.0,0.0,783.75,0,1.0
520974,0.0,0.0,783.75,0,1.0
520975,0.0,0.0,783.75,0,1.0
520976,0.0,0.0,783.75,0,1.0
520977,0.0,0.0,783.75,0,1.0
520978,0.0,0.0,783.75,0,1.0
520979,0.0,0.0,783.75,0,1.0
520980,0.0,0.0,783.75,0,1.0
520981,0.0,0.0,783.75,0,1.0
520982,0.0,0.0,783.75,0,1.0
520983,0.0,0.0,783.75,0,1.0
520984,0.0,0.0,783.75,0,1.0
520985,0.0,0.0,783.75,0,1.0
520986,0.0,0.0,783.75,0,1.0
520987,0.0,0.0,783.75,0,1.0
520988,0.0,0.0,783.75,0,1.0
520989,0.0,0.0,783.75,0,1.0
520990,0.0,0.0,783.75,0,1.0
520991,0.0,0.0,783.75,0,1.0
520992,0.0,0.0,783.75,0,1.0
520993,0.0,0.0,783.75,0,1.0
520994,0.0,0.25,783.5,1,1.0
520995,0.0,0.25,783.25,0,1.0
520996,0.0,0.0,783.25,0,1.0
520997,0.0,0.0,783.25,0,1.0
520998,0.0,0.0,783.25,0,1.0
520999,0.0,0.0,783.25,0,1.0
521000,0.0,0.0,783.25,0,1.0
521001,0.0,0.0,783.25,0,1.0
521002,0.0,0.0,783.25,0,1.0
521003,0.0,0.0,783.25,0,1.0
521004,0.0,0.0,783.25,0,1.0
521005,0.0,0.0,783.25,0,1.0
521006,0.0,0.0,783.25,0,1.0
521007,0.0,0.0,783.25,0,1.0
521008,0.0,0.0,783.25,0,1.0
521009,0.0,0.0,783.25,0,1.0
521010,0.0,0.0,783.25,0,1.0
521011,0.0,0.0,783.25,0,1.0
521012,0.0,0.0,783.25,0,1.0
521013,0.0,0.0,783.25,0,1.0
521014,0.0,0.0,783.25,0,1.0
521015,0.0,0.0,783.25,0,1.0
521016,0.0,0.25,783.0,2,1.0
521017,0.0,0.25,782.75,0,1.0
521018,0.0,0.0,782.75,0,1.0
521019,0.0,0.0,782.75,0,1.0
521020,0.0,0.0,782.75,0,1.0
521021,0.0,0.0,782.75,0,1.0
521022,0.0,0.0,782.75,0,1.0
521023,0.0,0.0,782.75,0,1.0
521024,0.0,0.0,782.75,0,1.0
521025,0.0,0.0,782.75,0,1.0
521026,0.0,0.0,782.75,0,1.0
521027,0.0,0.25,782.5,2,1.0
521028,12.5,0.25,794.75,0,1.0
521029,0.0,0.0,794.75,0,1.0
521030,0.0,0.0,794.75,0,1.0
521031,0.0,0.0,794.75,0,1.0
521032,0.0,0.25,794.5,2,1.0
521033,0.0,0.25,794.25,0,1.0
521034,0.0,0.0,794.25,0,1.0
521035,0.0,0.25,794.0,2,1.0
521036,12.5,0.25,806.25,0,1.0
521037,0.0,0.0,806.25,0,1.0
521038,0.0,0.0,806.25,0,1.0
521039,0.0,0.25,806.0,1,1.0
521040,-25.0,0.25,780.75,0,1.0
521041,0.0,0.25,780.5,2,1.0
521042,0.0,0.25,780.25,0,1.0
521043,0.0,0.0,780.25,0,1.0
521044,0.0,0.0,780.25,0,1.0
521045,0.0,0.0,780.25,0,1.0
521046,0.0,0.0,780.25,0,1.0
521047,0.0,0.25,780.0,1,1.0
521048,0.0,0.25,779.75,0,1.0
521049,0.0,0.0,779.75,0,1.0
521050,0.0,0.0,779.75,0,1.0
521051,0.0,0.0,779.75,0,1.0
521052,0.0,0.0,779.75,0,1.0
521053,0.0,0.25,779.5,1,1.0
521054,0.0,0.25,779.25,0,1.0
521055,0.0,0.0,779.25,0,1.0
521056,0.0,0.0,779.25,0,1.0
521057,0.0,0.0,779.25,0,1.0
521058,0.0,0.0,779.25,0,1.0
521059,0.0,0.0,779.25,0,1.0
521060,0.0,0.0,779.25,0,1.0
521061,0.0,0.0,779.25,0,1.0
521062,0.0,0.0,779.25,0,1.0
521063,0.0,0.0,779.25,0,1.0
521064,0.0,0.25,779.0,2,1.0
521065,12.5,0.25,791.25,0,1.0
521066,0.0,0.0,791.25,0,1.0
521067,0.0,0.0,791.25,0,1.0
521068,0.0,0.0,791.25,0,1.0
521069,0.0,0.25,791.0,2,1.0
521070,0.0,0.25,790.75,0,1.0
521071,0.0,0.25,790.5,2,1.0
521072,0.0,0.25,790.25,0,1.0
521073,0.0,0.0,790.25,0,1.0
521074,0.0,0.0,790.25,0,1.0
521075,0.0,0.0,790.25,0,1.0
521076,0.0,0.0,790.25,0,1.0
521077,0.0,0.0,790.25,0,1.0
521078,0.0,0.0,790.25,0,1.0
521079,0.0,0.25,790.0,1,1.0
521080,-12.5,0.25,777.25,0,1.0
521081,0.0,0.0,777.25,0,1.0
521082,0.0,0.0,777.25,0,1.0
521083,0.0,0.0,777.25,0,1.0
521084,0.0,0.0,777.25,0,1.0
521085,0.0,0.0,777.25,0,1.0
521086,0.0,0.0,777.25,0,1.0
521087,0.0,0.0,777.25,0,1.0
521088,0.0,0.0,777.25,0,1.0
521089,0.0,0.0,777.25,0,1.0
521090,0.0,0.0,777.25,0,1.0
521091,0.0,0.0,777.25,0,1.0
521092,0.0,0.0,777.25,0,1.0
521093,0.0,0.0,777.25,0,1.0
521094,0.0,0.0,777.25,0,1.0
521095,0.0,0.0,777.25,0,1.0
521096,0.0,0.0,777.25,0,1.0
521097,0.0,0.0,777.25,0,1.0
521098,0.0,0.0,777.25,0,1.0
521099,0.0,0.0,777.25,0,1.0
521100,0.0,0.0,777.25,0,1.0
521101,0.0,0.0,777.25,0,1.0
521102,0.0,0.0,777.25,0,1.0
521103,0.0,0.0,777.25,0,1.0
521104,0.0,0.0,777.25,0,1.0
521105,0.0,0.0,777.25,0,1.0
521106,0.0,0.0,777.25,0,1.0
521107,0.0,0.0,777.25,0,1.0
521108,0.0,0.0,777.25,0,1.0
521109,0.0,0.0,777.25,0,1.0
521110,0.0,0.0,777.25,0,1.0
521111,0.0,0.0,777.25,0,1.0
521112,0.0,0.0,777.25,0,1.0
521113,0.0,0.0,777.25,0,1.0
521114,0.0,0.25,777.0,1,1.0
521115,-12.5,0.25,764.25,0,1.0
521116,0.0,0.0,764.25,0,1.0
521117,0.0,0.25,764.0,1,1.0
521118,-12.5,0.25,751.25,0,1.0
521119,0.0,0.0,751.25,0,1.0
521120,0.0,0.0,751.25,0,1.0
521121,0.0,0.0,751.25,0,1.0
521122,0.0,0.0,751.25,0,1.0
521123,0.0,0.0,751.25,0,1.0
521124,0.0,0.0,751.25,0,1.0
521125,0.0,0.0,751.25,0,1.0
521126,0.0,0.0,751.25,0,1.0
521127,0.0,0.25,751.0,2,1.0
521128,12.5,0.25,763.25,0,1.0
521129,0.0,0.0,763.25,0,1.0
521130,0.0,0.0,763.25,0,1.0
521131,0.0,0.25,763.0,1,1.0
521132,-12.5,0.25,750.25,0,1.0
521133,0.0,0.0,750.25,0,1.0
521134,0.0,0.0,750.25,0,1.0
