,profit,fees,balance,position,streak
689123,0.0,0.0,1640.0,1,1.0
689124,0.0,0.0,1640.0,1,1.0
689125,0.0,0.0,1640.0,1,1.0
689126,12.5,0.25,1652.25,2,1.0
689127,12.5,0.25,1664.5,1,1.0
689128,0.0,0.0,1664.5,1,1.0
689129,0.0,0.0,1664.5,1,1.0
689130,0.0,0.0,1664.5,1,1.0
689131,0.0,0.0,1664.5,1,1.0
689132,25.0,0.25,1689.25,0,1.0
689133,0.0,0.25,1689.0,1,1.0
689134,0.0,0.0,1689.0,1,1.0
689135,0.0,0.0,1689.0,1,1.0
689136,-12.5,0.25,1676.25,0,1.0
689137,0.0,0.25,1676.0,1,1.0
689138,0.0,0.0,1676.0,1,1.0
689139,0.0,0.0,1676.0,1,1.0
689140,0.0,0.0,1676.0,1,1.0
689141,0.0,0.0,1676.0,1,1.0
689142,0.0,0.0,1676.0,1,1.0
689143,12.5,0.25,1688.25,2,1.0
689144,12.5,0.25,1700.5,1,1.0
689145,0.0,0.0,1700.5,1,1.0
689146,0.0,0.0,1700.5,1,1.0
689147,0.0,0.0,1700.5,1,1.0
689148,0.0,0.0,1700.5,1,1.0
689149,0.0,0.0,1700.5,1,1.0
689150,0.0,0.0,1700.5,1,1.0
689151,0.0,0.0,1700.5,1,1.0
689152,0.0,0.0,1700.5,1,1.0
689153,0.0,0.0,1700.5,1,1.0
689154,0.0,0.0,1700.5,1,1.0
689155,0.0,0.0,1700.5,1,1.0
689156,0.0,0.0,1700.5,1,1.0
689157,0.0,0.0,1700.5,1,1.0
689158,0.0,0.0,1700.5,1,1.0
689159,-25.0,0.25,1675.25,2,1.0
689160,-12.5,0.25,1662.5,1,1.0
689161,0.0,0.0,1662.5,1,1.0
689162,0.0,0.0,1662.5,1,1.0
689163,0.0,0.0,1662.5,1,1.0
689164,0.0,0.0,1662.5,1,1.0
689165,0.0,0.0,1662.5,1,1.0
689166,0.0,0.0,1662.5,1,1.0
689167,0.0,0.0,1662.5,1,1.0
689168,0.0,0.0,1662.5,1,1.0
689169,-75.0,0.25,1587.25,0,1.0
689170,0.0,0.25,1587.0,1,1.0
689171,0.0,0.0,1587.0,1,1.0
689172,0.0,0.0,1587.0,1,1.0
689173,0.0,0.0,1587.0,1,1.0
689174,0.0,0.0,1587.0,1,1.0
689175,0.0,0.0,1587.0,1,1.0
689176,0.0,0.0,1587.0,1,1.0
689177,0.0,0.0,1587.0,1,1.0
689178,0.0,0.0,1587.0,1,1.0
689179,0.0,0.0,1587.0,1,1.0
689180,0.0,0.0,1587.0,1,1.0
689181,0.0,0.0,1587.0,1,1.0
689182,0.0,0.0,1587.0,1,1.0
689183,25.0,0.25,1611.75,0,1.0
689184,0.0,0.0,1611.75,0,1.0
689185,0.0,0.0,1611.75,0,1.0
689186,0.0,0.25,1611.5,1,1.0
689187,0.0,0.0,1611.5,1,1.0
689188,0.0,0.0,1611.5,1,1.0
689189,0.0,0.0,1611.5,1,1.0
689190,-12.5,0.25,1598.75,2,1.0
689191,-12.5,0.25,1586.0,1,1.0
689192,0.0,0.0,1586.0,1,1.0
689193,0.0,0.0,1586.0,1,1.0
689194,0.0,0.0,1586.0,1,1.0
689195,0.0,0.0,1586.0,1,1.0
689196,0.0,0.0,1586.0,1,1.0
689197,0.0,0.0,1586.0,1,1.0
689198,0.0,0.0,1586.0,1,1.0
689199,0.0,0.0,1586.0,1,1.0
689200,-12.5,0.25,1573.25,0,1.0
689201,0.0,0.25,1573.0,1,1.0
689202,12.5,0.25,1585.25,0,1.0
689203,0.0,0.25,1585.0,1,1.0
689204,0.0,0.0,1585.0,1,1.0
689205,0.0,0.0,1585.0,1,1.0
689206,25.0,0.25,1609.75,2,1.0
689207,12.5,0.25,1622.0,1,1.0
689208,0.0,0.0,1622.0,1,1.0
689209,0.0,0.0,1622.0,1,1.0
689210,-12.5,0.25,1609.25,0,1.0
689211,0.0,0.25,1609.0,1,1.0
689212,-12.5,0.25,1596.25,2,1.0
689213,-12.5,0.25,1583.5,1,1.0
689214,0.0,0.0,1583.5,1,1.0
689215,0.0,0.0,1583.5,1,1.0
689216,0.0,0.0,1583.5,1,1.0
689217,0.0,0.0,1583.5,1,1.0
689218,50.0,0.25,1633.25,0,1.0
689219,0.0,0.25,1633.0,1,1.0
689220,0.0,0.0,1633.0,1,1.0
689221,0.0,0.0,1633.0,1,1.0
689222,0.0,0.0,1633.0,1,1.0
689223,0.0,0.0,1633.0,1,1.0
689224,0.0,0.0,1633.0,1,1.0
689225,0.0,0.0,1633.0,1,1.0
689226,0.0,0.0,1633.0,1,1.0
689227,0.0,0.0,1633.0,1,1.0
689228,0.0,0.0,1633.0,1,1.0
689229,0.0,0.0,1633.0,1,1.0
689230,0.0,0.0,1633.0,1,1.0
689231,0.0,0.0,1633.0,1,1.0
689232,0.0,0.0,1633.0,1,1.0
689233,0.0,0.0,1633.0,1,1.0
689234,0.0,0.0,1633.0,1,1.0
689235,-25.0,0.25,1607.75,0,1.0
689236,0.0,0.25,1607.5,1,1.0
689237,0.0,0.0,1607.5,1,1.0
689238,0.0,0.0,1607.5,1,1.0
689239,0.0,0.0,1607.5,1,1.0
689240,0.0,0.0,1607.5,1,1.0
689241,0.0,0.0,1607.5,1,1.0
689242,0.0,0.0,1607.5,1,1.0
689243,0.0,0.0,1607.5,1,1.0
689244,0.0,0.25,1607.25,2,1.0
689245,0.0,0.25,1607.0,1,1.0
689246,0.0,0.0,1607.0,1,1.0
689247,0.0,0.0,1607.0,1,1.0
689248,-12.5,0.25,1594.25,2,1.0
689249,0.0,0.25,1594.0,1,1.0
689250,0.0,0.0,1594.0,1,1.0
689251,0.0,0.0,1594.0,1,1.0
689252,0.0,0.0,1594.0,1,1.0
689253,0.0,0.0,1594.0,1,1.0
689254,0.0,0.0,1594.0,1,1.0
689255,0.0,0.0,1594.0,1,1.0
689256,0.0,0.0,1594.0,1,1.0
689257,0.0,0.0,1594.0,1,1.0
689258,0.0,0.0,1594.0,1,1.0
689259,0.0,0.0,1594.0,1,1.0
689260,0.0,0.0,1594.0,1,1.0
689261,0.0,0.0,1594.0,1,1.0
689262,0.0,0.0,1594.0,1,1.0
689263,0.0,0.0,1594.0,1,1.0
689264,0.0,0.0,1594.0,1,1.0
689265,0.0,0.0,1594.0,1,1.0
689266,0.0,0.0,1594.0,1,1.0
689267,0.0,0.0,1594.0,1,1.0
689268,0.0,0.0,1594.0,1,1.0
689269,0.0,0.0,1594.0,1,1.0
689270,-50.0,0.25,1543.75,0,1.0
689271,0.0,0.25,1543.5,1,1.0
689272,0.0,0.0,1543.5,1,1.0
689273,0.0,0.25,1543.25,2,1.0
689274,-12.5,0.25,1530.5,1,1.0
689275,0.0,0.0,1530.5,1,1.0
689276,0.0,0.0,1530.5,1,1.0
689277,0.0,0.0,1530.5,1,1.0
689278,0.0,0.0,1530.5,1,1.0
689279,0.0,0.0,1530.5,1,1.0
689280,0.0,0.0,1530.5,1,1.0
689281,0.0,0.0,1530.5,1,1.0
689282,0.0,0.0,1530.5,1,1.0
689283,0.0,0.0,1530.5,1,1.0
689284,0.0,0.0,1530.5,1,1.0
689285,37.5,0.25,1567.75,0,1.0
689286,0.0,0.25,1567.5,1,1.0
689287,0.0,0.0,1567.5,1,1.0
689288,0.0,0.0,1567.5,1,1.0
689289,0.0,0.0,1567.5,1,1.0
689290,0.0,0.0,1567.5,1,1.0
689291,0.0,0.0,1567.5,1,1.0
689292,0.0,0.0,1567.5,1,1.0
689293,0.0,0.0,1567.5,1,1.0
689294,0.0,0.0,1567.5,1,1.0
689295,0.0,0.0,1567.5,1,1.0
689296,0.0,0.0,1567.5,1,1.0
689297,0.0,0.0,1567.5,1,1.0
689298,0.0,0.0,1567.5,1,1.0
689299,0.0,0.0,1567.5,1,1.0
689300,0.0,0.0,1567.5,1,1.0
689301,0.0,0.0,1567.5,1,1.0
689302,0.0,0.0,1567.5,1,1.0
689303,0.0,0.0,1567.5,1,1.0
689304,0.0,0.0,1567.5,1,1.0
689305,0.0,0.0,1567.5,1,1.0
689306,0.0,0.0,1567.5,1,1.0
689307,0.0,0.0,1567.5,1,1.0
689308,0.0,0.0,1567.5,1,1.0
689309,0.0,0.0,1567.5,1,1.0
689310,0.0,0.0,1567.5,1,1.0
689311,0.0,0.0,1567.5,1,1.0
689312,0.0,0.0,1567.5,1,1.0
689313,0.0,0.0,1567.5,1,1.0
689314,-12.5,0.25,1554.75,2,1.0
689315,0.0,0.25,1554.5,1,1.0
689316,0.0,0.0,1554.5,1,1.0
689317,12.5,0.25,1566.75,2,1.0
689318,25.0,0.25,1591.5,1,1.0
689319,0.0,0.0,1591.5,1,1.0
689320,12.5,0.25,1603.75,0,1.0
689321,0.0,0.25,1603.5,1,1.0
689322,0.0,0.25,1603.25,2,1.0
689323,0.0,0.0,1603.25,2,1.0
689324,0.0,0.0,1603.25,2,1.0
689325,0.0,0.25,1603.0,0,1.0
689326,0.0,0.0,1603.0,0,1.0
689327,0.0,0.0,1603.0,0,1.0
689328,0.0,0.0,1603.0,0,1.0
689329,0.0,0.0,1603.0,0,1.0
689330,0.0,0.0,1603.0,0,1.0
689331,0.0,0.0,1603.0,0,1.0
689332,0.0,0.0,1603.0,0,1.0
689333,0.0,0.0,1603.0,0,1.0
689334,0.0,0.0,1603.0,0,1.0
689335,0.0,0.0,1603.0,0,1.0
689336,0.0,0.0,1603.0,0,1.0
689337,0.0,0.0,1603.0,0,1.0
689338,0.0,0.0,1603.0,0,1.0
689339,0.0,0.0,1603.0,0,1.0
689340,0.0,0.0,1603.0,0,1.0
689341,0.0,0.0,1603.0,0,1.0
689342,0.0,0.0,1603.0,0,1.0
689343,0.0,0.0,1603.0,0,1.0
689344,0.0,0.0,1603.0,0,1.0
689345,0.0,0.0,1603.0,0,1.0
689346,0.0,0.25,1602.75,2,1.0
689347,0.0,0.25,1602.5,1,1.0
689348,-12.5,0.25,1589.75,2,1.0
689349,-12.5,0.25,1577.0,1,1.0
689350,0.0,0.25,1576.75,2,1.0
689351,-12.5,0.25,1564.0,1,1.0
689352,-12.5,0.25,1551.25,2,1.0
689353,-12.5,0.25,1538.5,1,1.0
689354,0.0,0.25,1538.25,2,1.0
689355,12.5,0.25,1550.5,1,1.0
689356,0.0,0.25,1550.25,2,1.0
689357,0.0,0.25,1550.0,1,1.0
689358,-12.5,0.25,1537.25,2,1.0
689359,0.0,0.25,1537.0,1,1.0
689360,-12.5,0.25,1524.25,2,1.0
689361,0.0,0.25,1524.0,1,1.0
689362,12.5,0.25,1536.25,2,1.0
689363,12.5,0.25,1548.5,1,1.0
689364,0.0,0.25,1548.25,2,1.0
689365,-12.5,0.25,1535.5,1,1.0
689366,-12.5,0.25,1522.75,2,1.0
689367,-12.5,0.25,1510.0,1,1.0
689368,-25.0,0.25,1484.75,2,1.0
689369,0.0,0.25,1484.5,1,1.0
689370,0.0,0.0,1484.5,1,1.0
689371,25.0,0.25,1509.25,2,1.0
689372,0.0,0.0,1509.25,2,1.0
689373,0.0,0.0,1509.25,2,1.0
689374,0.0,0.0,1509.25,2,1.0
689375,0.0,0.0,1509.25,2,1.0
689376,0.0,0.0,1509.25,2,1.0
689377,12.5,0.25,1521.5,1,1.0
689378,0.0,0.25,1521.25,2,1.0
689379,0.0,0.0,1521.25,2,1.0
689380,0.0,0.0,1521.25,2,1.0
689381,0.0,0.0,1521.25,2,1.0
689382,-12.5,0.25,1508.5,1,1.0
689383,12.5,0.25,1520.75,2,1.0
689384,0.0,0.0,1520.75,2,1.0
689385,0.0,0.0,1520.75,2,1.0
689386,0.0,0.0,1520.75,2,1.0
689387,0.0,0.0,1520.75,2,1.0
689388,0.0,0.0,1520.75,2,1.0
689389,0.0,0.0,1520.75,2,1.0
689390,0.0,0.0,1520.75,2,1.0
689391,0.0,0.0,1520.75,2,1.0
689392,0.0,0.0,1520.75,2,1.0
689393,0.0,0.0,1520.75,2,1.0
689394,0.0,0.0,1520.75,2,1.0
689395,0.0,0.0,1520.75,2,1.0
689396,0.0,0.0,1520.75,2,1.0
689397,0.0,0.0,1520.75,2,1.0
689398,0.0,0.0,1520.75,2,1.0
689399,0.0,0.0,1520.75,2,1.0
689400,0.0,0.0,1520.75,2,1.0
689401,0.0,0.0,1520.75,2,1.0
689402,0.0,0.0,1520.75,2,1.0
689403,0.0,0.0,1520.75,2,1.0
689404,0.0,0.0,1520.75,2,1.0
689405,0.0,0.0,1520.75,2,1.0
689406,0.0,0.0,1520.75,2,1.0
689407,37.5,0.25,1558.0,1,1.0
689408,25.0,0.25,1582.75,2,1.0
689409,0.0,0.0,1582.75,2,1.0
689410,0.0,0.0,1582.75,2,1.0
689411,0.0,0.0,1582.75,2,1.0
689412,12.5,0.25,1595.0,1,1.0
689413,12.5,0.25,1607.25,2,1.0
689414,0.0,0.0,1607.25,2,1.0
689415,0.0,0.0,1607.25,2,1.0
689416,0.0,0.25,1607.0,1,1.0
689417,0.0,0.25,1606.75,2,1.0
689418,0.0,0.0,1606.75,2,1.0
689419,0.0,0.0,1606.75,2,1.0
689420,0.0,0.0,1606.75,2,1.0
689421,12.5,0.25,1619.0,1,1.0
689422,0.0,0.25,1618.75,2,1.0
689423,0.0,0.0,1618.75,2,1.0
689424,0.0,0.0,1618.75,2,1.0
689425,0.0,0.0,1618.75,2,1.0
689426,0.0,0.0,1618.75,2,1.0
689427,0.0,0.0,1618.75,2,1.0
689428,0.0,0.0,1618.75,2,1.0
689429,0.0,0.0,1618.75,2,1.0
689430,0.0,0.0,1618.75,2,1.0
689431,0.0,0.0,1618.75,2,1.0
689432,12.5,0.25,1631.0,0,1.0
689433,0.0,0.0,1631.0,0,1.0
689434,0.0,0.0,1631.0,0,1.0
689435,0.0,0.0,1631.0,0,1.0
689436,0.0,0.0,1631.0,0,1.0
689437,0.0,0.0,1631.0,0,1.0
689438,0.0,0.0,1631.0,0,1.0
689439,0.0,0.25,1630.75,1,1.0
689440,25.0,0.25,1655.5,2,1.0
689441,0.0,0.0,1655.5,2,1.0
689442,0.0,0.0,1655.5,2,1.0
689443,0.0,0.0,1655.5,2,1.0
689444,0.0,0.25,1655.25,1,1.0
689445,-25.0,0.25,1630.0,2,1.0
689446,-12.5,0.25,1617.25,1,1.0
689447,0.0,0.25,1617.0,2,1.0
689448,12.5,0.25,1629.25,1,1.0
689449,0.0,0.25,1629.0,2,1.0
689450,12.5,0.25,1641.25,1,1.0
689451,0.0,0.25,1641.0,2,1.0
689452,-12.5,0.25,1628.25,1,1.0
689453,0.0,0.25,1628.0,2,1.0
689454,0.0,0.25,1627.75,1,1.0
689455,-12.5,0.25,1615.0,2,1.0
689456,0.0,0.25,1614.75,1,1.0
689457,0.0,0.25,1614.5,0,1.0
689458,0.0,0.0,1614.5,0,1.0
689459,0.0,0.0,1614.5,0,1.0
689460,0.0,0.0,1614.5,0,1.0
689461,0.0,0.0,1614.5,0,1.0
689462,0.0,0.0,1614.5,0,1.0
689463,0.0,0.25,1614.25,1,1.0
689464,12.5,0.25,1626.5,2,1.0
689465,0.0,0.25,1626.25,1,1.0
689466,0.0,0.25,1626.0,2,1.0
689467,-12.5,0.25,1613.25,1,1.0
689468,-25.0,0.25,1588.0,2,1.0
689469,0.0,0.25,1587.75,1,1.0
689470,12.5,0.25,1600.0,2,1.0
689471,12.5,0.25,1612.25,1,1.0
689472,12.5,0.25,1624.5,2,1.0
689473,0.0,0.25,1624.25,1,1.0
689474,0.0,0.25,1624.0,2,1.0
689475,12.5,0.25,1636.25,1,1.0
689476,12.5,0.25,1648.5,2,1.0
689477,0.0,0.25,1648.25,1,1.0
689478,0.0,0.25,1648.0,2,1.0
689479,0.0,0.25,1647.75,1,1.0
689480,0.0,0.25,1647.5,2,1.0
689481,12.5,0.25,1659.75,1,1.0
689482,0.0,0.25,1659.5,2,1.0
689483,0.0,0.25,1659.25,1,1.0
689484,0.0,0.25,1659.0,2,1.0
689485,0.0,0.0,1659.0,2,1.0
689486,0.0,0.0,1659.0,2,1.0
689487,0.0,0.0,1659.0,2,1.0
689488,0.0,0.0,1659.0,2,1.0
689489,0.0,0.0,1659.0,2,1.0
689490,0.0,0.0,1659.0,2,1.0
689491,0.0,0.0,1659.0,2,1.0
689492,0.0,0.0,1659.0,2,1.0
689493,0.0,0.0,1659.0,2,1.0
689494,0.0,0.0,1659.0,2,1.0
689495,-12.5,0.25,1646.25,0,1.0
689496,0.0,0.0,1646.25,0,1.0
689497,0.0,0.0,1646.25,0,1.0
689498,0.0,0.25,1646.0,2,1.0
689499,0.0,0.0,1646.0,2,1.0
689500,0.0,0.0,1646.0,2,1.0
689501,0.0,0.0,1646.0,2,1.0
689502,0.0,0.0,1646.0,2,1.0
689503,0.0,0.0,1646.0,2,1.0
689504,0.0,0.0,1646.0,2,1.0
689505,0.0,0.0,1646.0,2,1.0
689506,0.0,0.0,1646.0,2,1.0
689507,0.0,0.0,1646.0,2,1.0
689508,0.0,0.0,1646.0,2,1.0
689509,-12.5,0.25,1633.25,0,1.0
689510,0.0,0.0,1633.25,0,1.0
689511,0.0,0.0,1633.25,0,1.0
689512,0.0,0.0,1633.25,0,1.0
689513,0.0,0.0,1633.25,0,1.0
689514,0.0,0.0,1633.25,0,1.0
689515,0.0,0.0,1633.25,0,1.0
689516,0.0,0.0,1633.25,0,1.0
689517,0.0,0.0,1633.25,0,1.0
689518,0.0,0.0,1633.25,0,1.0
689519,0.0,0.0,1633.25,0,1.0
689520,0.0,0.0,1633.25,0,1.0
689521,0.0,0.0,1633.25,0,1.0
689522,0.0,0.0,1633.25,0,1.0
689523,0.0,0.0,1633.25,0,1.0
689524,0.0,0.0,1633.25,0,1.0
689525,0.0,0.25,1633.0,1,1.0
689526,0.0,0.0,1633.0,1,1.0
689527,0.0,0.25,1632.75,2,1.0
689528,0.0,0.25,1632.5,1,1.0
689529,0.0,0.25,1632.25,2,1.0
689530,0.0,0.25,1632.0,1,1.0
689531,0.0,0.0,1632.0,1,1.0
689532,0.0,0.0,1632.0,1,1.0
689533,0.0,0.0,1632.0,1,1.0
689534,0.0,0.0,1632.0,1,1.0
689535,0.0,0.0,1632.0,1,1.0
689536,0.0,0.0,1632.0,1,1.0
689537,0.0,0.0,1632.0,1,1.0
689538,0.0,0.0,1632.0,1,1.0
689539,0.0,0.0,1632.0,1,1.0
689540,0.0,0.0,1632.0,1,1.0
689541,0.0,0.0,1632.0,1,1.0
689542,-12.5,0.25,1619.25,2,1.0
689543,0.0,0.25,1619.0,1,1.0
689544,0.0,0.0,1619.0,1,1.0
689545,0.0,0.0,1619.0,1,1.0
689546,0.0,0.0,1619.0,1,1.0
689547,0.0,0.0,1619.0,1,1.0
689548,0.0,0.0,1619.0,1,1.0
689549,0.0,0.0,1619.0,1,1.0
689550,25.0,0.25,1643.75,0,1.0
689551,0.0,0.25,1643.5,2,1.0
689552,0.0,0.0,1643.5,2,1.0
689553,0.0,0.0,1643.5,2,1.0
689554,0.0,0.0,1643.5,2,1.0
689555,0.0,0.0,1643.5,2,1.0
689556,0.0,0.0,1643.5,2,1.0
689557,12.5,0.25,1655.75,1,1.0
689558,0.0,0.25,1655.5,2,1.0
689559,0.0,0.0,1655.5,2,1.0
689560,0.0,0.0,1655.5,2,1.0
689561,0.0,0.0,1655.5,2,1.0
689562,0.0,0.0,1655.5,2,1.0
689563,0.0,0.0,1655.5,2,1.0
689564,0.0,0.0,1655.5,2,1.0
689565,0.0,0.0,1655.5,2,1.0
689566,0.0,0.0,1655.5,2,1.0
689567,0.0,0.0,1655.5,2,1.0
689568,0.0,0.0,1655.5,2,1.0
689569,0.0,0.0,1655.5,2,1.0
689570,0.0,0.0,1655.5,2,1.0
689571,0.0,0.0,1655.5,2,1.0
689572,0.0,0.0,1655.5,2,1.0
689573,0.0,0.0,1655.5,2,1.0
689574,0.0,0.0,1655.5,2,1.0
689575,0.0,0.0,1655.5,2,1.0
689576,0.0,0.0,1655.5,2,1.0
689577,0.0,0.0,1655.5,2,1.0
689578,0.0,0.0,1655.5,2,1.0
689579,0.0,0.0,1655.5,2,1.0
689580,0.0,0.0,1655.5,2,1.0
689581,0.0,0.0,1655.5,2,1.0
689582,0.0,0.0,1655.5,2,1.0
689583,0.0,0.0,1655.5,2,1.0
689584,0.0,0.0,1655.5,2,1.0
689585,0.0,0.0,1655.5,2,1.0
689586,0.0,0.0,1655.5,2,1.0
689587,0.0,0.0,1655.5,2,1.0
689588,0.0,0.0,1655.5,2,1.0
689589,0.0,0.0,1655.5,2,1.0
689590,-25.0,0.25,1630.25,1,1.0
689591,0.0,0.25,1630.0,2,1.0
689592,-12.5,0.25,1617.25,1,1.0
689593,-12.5,0.25,1604.5,2,1.0
689594,0.0,0.25,1604.25,1,1.0
689595,0.0,0.25,1604.0,2,1.0
689596,0.0,0.25,1603.75,1,1.0
689597,0.0,0.25,1603.5,2,1.0
689598,0.0,0.25,1603.25,1,1.0
689599,-12.5,0.25,1590.5,2,1.0
689600,0.0,0.25,1590.25,1,1.0
689601,12.5,0.25,1602.5,2,1.0
689602,0.0,0.25,1602.25,1,1.0
689603,12.5,0.25,1614.5,2,1.0
689604,-12.5,0.25,1601.75,1,1.0
689605,0.0,0.25,1601.5,2,1.0
689606,0.0,0.25,1601.25,1,1.0
689607,-12.5,0.25,1588.5,2,1.0
689608,0.0,0.25,1588.25,1,1.0
689609,0.0,0.25,1588.0,2,1.0
689610,0.0,0.0,1588.0,2,1.0
689611,0.0,0.0,1588.0,2,1.0
689612,0.0,0.0,1588.0,2,1.0
689613,0.0,0.0,1588.0,2,1.0
689614,0.0,0.0,1588.0,2,1.0
689615,0.0,0.0,1588.0,2,1.0
689616,0.0,0.0,1588.0,2,1.0
689617,0.0,0.0,1588.0,2,1.0
689618,0.0,0.0,1588.0,2,1.0
689619,0.0,0.0,1588.0,2,1.0
689620,0.0,0.0,1588.0,2,1.0
689621,0.0,0.25,1587.75,1,1.0
689622,0.0,0.25,1587.5,2,1.0
689623,0.0,0.0,1587.5,2,1.0
689624,0.0,0.0,1587.5,2,1.0
689625,0.0,0.0,1587.5,2,1.0
689626,0.0,0.0,1587.5,2,1.0
689627,0.0,0.0,1587.5,2,1.0
689628,0.0,0.0,1587.5,2,1.0
689629,0.0,0.0,1587.5,2,1.0
689630,0.0,0.0,1587.5,2,1.0
689631,0.0,0.0,1587.5,2,1.0
689632,0.0,0.0,1587.5,2,1.0
689633,0.0,0.0,1587.5,2,1.0
689634,0.0,0.0,1587.5,2,1.0
689635,0.0,0.0,1587.5,2,1.0
689636,0.0,0.0,1587.5,2,1.0
689637,0.0,0.0,1587.5,2,1.0
689638,0.0,0.0,1587.5,2,1.0
689639,0.0,0.0,1587.5,2,1.0
689640,0.0,0.0,1587.5,2,1.0
689641,0.0,0.0,1587.5,2,1.0
689642,0.0,0.0,1587.5,2,1.0
689643,0.0,0.25,1587.25,1,1.0
689644,0.0,0.25,1587.0,2,1.0
689645,0.0,0.0,1587.0,2,1.0
689646,0.0,0.0,1587.0,2,1.0
689647,12.5,0.25,1599.25,0,1.0
689648,0.0,0.0,1599.25,0,1.0
689649,0.0,0.0,1599.25,0,1.0
689650,0.0,0.0,1599.25,0,1.0
689651,0.0,0.0,1599.25,0,1.0
689652,0.0,0.0,1599.25,0,1.0
689653,0.0,0.0,1599.25,0,1.0
689654,0.0,0.0,1599.25,0,1.0
689655,0.0,0.0,1599.25,0,1.0
689656,0.0,0.0,1599.25,0,1.0
689657,0.0,0.0,1599.25,0,1.0
689658,0.0,0.0,1599.25,0,1.0
689659,0.0,0.0,1599.25,0,1.0
689660,0.0,0.0,1599.25,0,1.0
689661,0.0,0.0,1599.25,0,1.0
689662,0.0,0.0,1599.25,0,1.0
689663,0.0,0.0,1599.25,0,1.0
689664,0.0,0.0,1599.25,0,1.0
689665,0.0,0.0,1599.25,0,1.0
689666,0.0,0.0,1599.25,0,1.0
689667,0.0,0.0,1599.25,0,1.0
689668,0.0,0.0,1599.25,0,1.0
689669,0.0,0.0,1599.25,0,1.0
689670,0.0,0.0,1599.25,0,1.0
689671,0.0,0.0,1599.25,0,1.0
689672,0.0,0.25,1599.0,1,1.0
689673,0.0,0.25,1598.75,0,1.0
689674,0.0,0.0,1598.75,0,1.0
689675,0.0,0.0,1598.75,0,1.0
689676,0.0,0.0,1598.75,0,1.0
689677,0.0,0.0,1598.75,0,1.0
689678,0.0,0.0,1598.75,0,1.0
689679,0.0,0.25,1598.5,1,1.0
689680,0.0,0.25,1598.25,0,1.0
689681,0.0,0.0,1598.25,0,1.0
689682,0.0,0.25,1598.0,1,1.0
689683,-12.5,0.25,1585.25,2,1.0
689684,0.0,0.25,1585.0,1,1.0
689685,12.5,0.25,1597.25,2,1.0
689686,0.0,0.25,1597.0,1,1.0
689687,-12.5,0.25,1584.25,2,1.0
689688,0.0,0.0,1584.25,2,1.0
689689,0.0,0.0,1584.25,2,1.0
689690,0.0,0.0,1584.25,2,1.0
689691,0.0,0.0,1584.25,2,1.0
689692,0.0,0.0,1584.25,2,1.0
689693,0.0,0.0,1584.25,2,1.0
689694,0.0,0.0,1584.25,2,1.0
689695,0.0,0.0,1584.25,2,1.0
689696,0.0,0.0,1584.25,2,1.0
689697,0.0,0.0,1584.25,2,1.0
689698,0.0,0.0,1584.25,2,1.0
689699,0.0,0.0,1584.25,2,1.0
689700,0.0,0.0,1584.25,2,1.0
689701,0.0,0.0,1584.25,2,1.0
689702,0.0,0.0,1584.25,2,1.0
689703,0.0,0.0,1584.25,2,1.0
689704,0.0,0.0,1584.25,2,1.0
689705,0.0,0.0,1584.25,2,1.0
689706,0.0,0.0,1584.25,2,1.0
689707,0.0,0.0,1584.25,2,1.0
689708,37.5,0.25,1621.5,1,1.0
689709,0.0,0.0,1621.5,1,1.0
689710,25.0,0.25,1646.25,2,1.0
689711,0.0,0.0,1646.25,2,1.0
689712,12.5,0.25,1658.5,1,1.0
689713,0.0,0.25,1658.25,2,1.0
689714,0.0,0.0,1658.25,2,1.0
689715,0.0,0.0,1658.25,2,1.0
689716,0.0,0.0,1658.25,2,1.0
689717,0.0,0.0,1658.25,2,1.0
689718,0.0,0.0,1658.25,2,1.0
689719,0.0,0.0,1658.25,2,1.0
689720,0.0,0.0,1658.25,2,1.0
689721,0.0,0.0,1658.25,2,1.0
689722,0.0,0.0,1658.25,2,1.0
689723,0.0,0.0,1658.25,2,1.0
689724,0.0,0.0,1658.25,2,1.0
689725,0.0,0.0,1658.25,2,1.0
689726,0.0,0.0,1658.25,2,1.0
689727,0.0,0.0,1658.25,2,1.0
689728,-12.5,0.25,1645.5,0,1.0
689729,0.0,0.25,1645.25,1,1.0
689730,0.0,0.25,1645.0,2,1.0
689731,0.0,0.0,1645.0,2,1.0
689732,0.0,0.0,1645.0,2,1.0
689733,0.0,0.0,1645.0,2,1.0
689734,0.0,0.0,1645.0,2,1.0
689735,0.0,0.0,1645.0,2,1.0
689736,0.0,0.0,1645.0,2,1.0
689737,12.5,0.25,1657.25,0,1.0
689738,0.0,0.25,1657.0,1,1.0
689739,0.0,0.0,1657.0,1,1.0
689740,0.0,0.0,1657.0,1,1.0
689741,0.0,0.0,1657.0,1,1.0
689742,0.0,0.0,1657.0,1,1.0
689743,0.0,0.0,1657.0,1,1.0
689744,0.0,0.0,1657.0,1,1.0
689745,0.0,0.0,1657.0,1,1.0
689746,0.0,0.0,1657.0,1,1.0
689747,0.0,0.0,1657.0,1,1.0
689748,0.0,0.0,1657.0,1,1.0
689749,0.0,0.0,1657.0,1,1.0
689750,0.0,0.0,1657.0,1,1.0
689751,0.0,0.0,1657.0,1,1.0
689752,0.0,0.25,1656.75,2,1.0
689753,-12.5,0.25,1644.0,1,1.0
689754,0.0,0.25,1643.75,2,1.0
689755,0.0,0.25,1643.5,1,1.0
