,profit,fees,balance,position,streak
568062,0.0,0.0,2160.5,2,1.0
568063,0.0,0.0,2160.5,2,1.0
568064,0.0,0.0,2160.5,2,1.0
568065,25.0,0.25,2185.25,1,1.0
568066,0.0,0.0,2185.25,1,1.0
568067,0.0,0.0,2185.25,1,1.0
568068,0.0,0.0,2185.25,1,1.0
568069,-12.5,0.25,2172.5,2,1.0
568070,0.0,0.0,2172.5,2,1.0
568071,0.0,0.0,2172.5,2,1.0
568072,-12.5,0.25,2159.75,1,1.0
568073,0.0,0.0,2159.75,1,1.0
568074,0.0,0.0,2159.75,1,1.0
568075,0.0,0.0,2159.75,1,1.0
568076,-12.5,0.25,2147.0,2,1.0
568077,0.0,0.25,2146.75,0,1.0
568078,0.0,0.25,2146.5,2,1.0
568079,0.0,0.0,2146.5,2,1.0
568080,0.0,0.25,2146.25,1,1.0
568081,0.0,0.0,2146.25,1,1.0
568082,0.0,0.25,2146.0,2,1.0
568083,0.0,0.0,2146.0,2,1.0
568084,0.0,0.0,2146.0,2,1.0
568085,-12.5,0.25,2133.25,1,1.0
568086,0.0,0.0,2133.25,1,1.0
568087,0.0,0.0,2133.25,1,1.0
568088,0.0,0.0,2133.25,1,1.0
568089,0.0,0.25,2133.0,2,1.0
568090,0.0,0.0,2133.0,2,1.0
568091,0.0,0.25,2132.75,1,1.0
568092,0.0,0.0,2132.75,1,1.0
568093,0.0,0.25,2132.5,2,1.0
568094,0.0,0.0,2132.5,2,1.0
568095,0.0,0.0,2132.5,2,1.0
568096,0.0,0.0,2132.5,2,1.0
568097,0.0,0.25,2132.25,1,1.0
568098,-12.5,0.25,2119.5,2,1.0
568099,0.0,0.25,2119.25,0,1.0
568100,0.0,0.25,2119.0,2,1.0
568101,0.0,0.0,2119.0,2,1.0
568102,0.0,0.0,2119.0,2,1.0
568103,-12.5,0.25,2106.25,1,1.0
568104,-12.5,0.25,2093.5,2,1.0
568105,0.0,0.0,2093.5,2,1.0
568106,0.0,0.25,2093.25,0,1.0
568107,0.0,0.25,2093.0,2,1.0
568108,0.0,0.0,2093.0,2,1.0
568109,0.0,0.25,2092.75,0,1.0
568110,0.0,0.25,2092.5,2,1.0
568111,0.0,0.0,2092.5,2,1.0
568112,0.0,0.0,2092.5,2,1.0
568113,0.0,0.0,2092.5,2,1.0
568114,0.0,0.0,2092.5,2,1.0
568115,0.0,0.0,2092.5,2,1.0
568116,0.0,0.0,2092.5,2,1.0
568117,12.5,0.25,2104.75,1,1.0
568118,0.0,0.0,2104.75,1,1.0
568119,-12.5,0.25,2092.0,2,1.0
568120,0.0,0.0,2092.0,2,1.0
568121,0.0,0.0,2092.0,2,1.0
568122,0.0,0.0,2092.0,2,1.0
568123,0.0,0.25,2091.75,0,1.0
568124,0.0,0.25,2091.5,2,1.0
568125,0.0,0.0,2091.5,2,1.0
568126,0.0,0.0,2091.5,2,1.0
568127,0.0,0.25,2091.25,1,1.0
568128,0.0,0.0,2091.25,1,1.0
568129,0.0,0.0,2091.25,1,1.0
568130,12.5,0.25,2103.5,2,1.0
568131,0.0,0.0,2103.5,2,1.0
568132,0.0,0.0,2103.5,2,1.0
568133,0.0,0.0,2103.5,2,1.0
568134,0.0,0.0,2103.5,2,1.0
568135,0.0,0.0,2103.5,2,1.0
568136,0.0,0.0,2103.5,2,1.0
568137,0.0,0.0,2103.5,2,1.0
568138,25.0,0.25,2128.25,1,1.0
568139,0.0,0.0,2128.25,1,1.0
568140,0.0,0.0,2128.25,1,1.0
568141,0.0,0.0,2128.25,1,1.0
568142,0.0,0.0,2128.25,1,1.0
568143,0.0,0.0,2128.25,1,1.0
568144,0.0,0.25,2128.0,0,1.0
568145,0.0,0.0,2128.0,0,1.0
568146,0.0,0.25,2127.75,2,1.0
568147,0.0,0.0,2127.75,2,1.0
568148,0.0,0.0,2127.75,2,1.0
568149,0.0,0.0,2127.75,2,1.0
568150,-12.5,0.25,2115.0,1,1.0
568151,0.0,0.0,2115.0,1,1.0
568152,0.0,0.0,2115.0,1,1.0
568153,0.0,0.0,2115.0,1,1.0
568154,0.0,0.0,2115.0,1,1.0
568155,0.0,0.0,2115.0,1,1.0
568156,0.0,0.0,2115.0,1,1.0
568157,0.0,0.25,2114.75,0,1.0
568158,0.0,0.25,2114.5,2,1.0
568159,0.0,0.0,2114.5,2,1.0
568160,0.0,0.0,2114.5,2,1.0
568161,25.0,0.25,2139.25,0,1.0
568162,0.0,0.25,2139.0,2,1.0
568163,0.0,0.0,2139.0,2,1.0
568164,0.0,0.0,2139.0,2,1.0
568165,0.0,0.0,2139.0,2,1.0
568166,0.0,0.0,2139.0,2,1.0
568167,-12.5,0.25,2126.25,1,1.0
568168,0.0,0.0,2126.25,1,1.0
568169,0.0,0.0,2126.25,1,1.0
568170,-25.0,0.25,2101.0,2,1.0
568171,0.0,0.0,2101.0,2,1.0
568172,0.0,0.0,2101.0,2,1.0
568173,0.0,0.0,2101.0,2,1.0
568174,0.0,0.0,2101.0,2,1.0
568175,0.0,0.25,2100.75,1,1.0
568176,0.0,0.0,2100.75,1,1.0
568177,0.0,0.0,2100.75,1,1.0
568178,0.0,0.25,2100.5,2,1.0
568179,0.0,0.0,2100.5,2,1.0
568180,0.0,0.25,2100.25,1,1.0
568181,0.0,0.0,2100.25,1,1.0
568182,0.0,0.25,2100.0,0,1.0
568183,0.0,0.25,2099.75,2,1.0
568184,25.0,0.25,2124.5,1,1.0
568185,0.0,0.25,2124.25,2,1.0
568186,0.0,0.0,2124.25,2,1.0
568187,0.0,0.0,2124.25,2,1.0
568188,0.0,0.0,2124.25,2,1.0
568189,0.0,0.25,2124.0,1,1.0
568190,0.0,0.0,2124.0,1,1.0
568191,0.0,0.0,2124.0,1,1.0
568192,-12.5,0.25,2111.25,2,1.0
568193,0.0,0.0,2111.25,2,1.0
568194,0.0,0.0,2111.25,2,1.0
568195,0.0,0.0,2111.25,2,1.0
568196,0.0,0.0,2111.25,2,1.0
568197,0.0,0.0,2111.25,2,1.0
568198,25.0,0.25,2136.0,0,1.0
568199,0.0,0.25,2135.75,1,1.0
568200,0.0,0.0,2135.75,1,1.0
568201,12.5,0.25,2148.0,2,1.0
568202,0.0,0.0,2148.0,2,1.0
568203,12.5,0.25,2160.25,1,1.0
568204,0.0,0.0,2160.25,1,1.0
568205,-25.0,0.25,2135.0,2,1.0
568206,0.0,0.0,2135.0,2,1.0
568207,0.0,0.0,2135.0,2,1.0
568208,0.0,0.0,2135.0,2,1.0
568209,12.5,0.25,2147.25,0,1.0
568210,0.0,0.25,2147.0,2,1.0
568211,0.0,0.25,2146.75,1,1.0
568212,0.0,0.0,2146.75,1,1.0
568213,0.0,0.0,2146.75,1,1.0
568214,0.0,0.0,2146.75,1,1.0
568215,0.0,0.25,2146.5,2,1.0
568216,0.0,0.0,2146.5,2,1.0
568217,0.0,0.0,2146.5,2,1.0
568218,0.0,0.0,2146.5,2,1.0
568219,0.0,0.0,2146.5,2,1.0
568220,-12.5,0.25,2133.75,1,1.0
568221,0.0,0.0,2133.75,1,1.0
568222,-37.5,0.25,2096.0,2,1.0
568223,0.0,0.0,2096.0,2,1.0
568224,0.0,0.0,2096.0,2,1.0
568225,0.0,0.0,2096.0,2,1.0
568226,-12.5,0.25,2083.25,1,1.0
568227,0.0,0.0,2083.25,1,1.0
568228,0.0,0.0,2083.25,1,1.0
568229,0.0,0.25,2083.0,2,1.0
568230,0.0,0.0,2083.0,2,1.0
568231,0.0,0.0,2083.0,2,1.0
568232,0.0,0.0,2083.0,2,1.0
568233,-25.0,0.25,2057.75,1,1.0
568234,0.0,0.0,2057.75,1,1.0
568235,0.0,0.0,2057.75,1,1.0
568236,0.0,0.0,2057.75,1,1.0
568237,0.0,0.0,2057.75,1,1.0
568238,0.0,0.0,2057.75,1,1.0
568239,0.0,0.0,2057.75,1,1.0
568240,0.0,0.25,2057.5,2,1.0
568241,0.0,0.0,2057.5,2,1.0
568242,-12.5,0.25,2044.75,1,1.0
568243,0.0,0.0,2044.75,1,1.0
568244,0.0,0.0,2044.75,1,1.0
568245,0.0,0.0,2044.75,1,1.0
568246,0.0,0.0,2044.75,1,1.0
568247,-12.5,0.25,2032.0,2,1.0
568248,0.0,0.0,2032.0,2,1.0
568249,0.0,0.0,2032.0,2,1.0
568250,0.0,0.0,2032.0,2,1.0
568251,0.0,0.0,2032.0,2,1.0
568252,0.0,0.0,2032.0,2,1.0
568253,0.0,0.0,2032.0,2,1.0
568254,0.0,0.0,2032.0,2,1.0
568255,0.0,0.0,2032.0,2,1.0
568256,0.0,0.0,2032.0,2,1.0
568257,12.5,0.25,2044.25,1,1.0
568258,0.0,0.0,2044.25,1,1.0
568259,0.0,0.25,2044.0,2,1.0
568260,0.0,0.25,2043.75,1,1.0
568261,0.0,0.0,2043.75,1,1.0
568262,0.0,0.0,2043.75,1,1.0
568263,0.0,0.0,2043.75,1,1.0
568264,0.0,0.0,2043.75,1,1.0
568265,0.0,0.0,2043.75,1,1.0
568266,0.0,0.0,2043.75,1,1.0
568267,0.0,0.0,2043.75,1,1.0
568268,0.0,0.0,2043.75,1,1.0
568269,0.0,0.0,2043.75,1,1.0
568270,0.0,0.0,2043.75,1,1.0
568271,0.0,0.0,2043.75,1,1.0
568272,37.5,0.25,2081.0,2,1.0
568273,0.0,0.0,2081.0,2,1.0
568274,12.5,0.25,2093.25,1,1.0
568275,0.0,0.0,2093.25,1,1.0
568276,0.0,0.25,2093.0,2,1.0
568277,0.0,0.0,2093.0,2,1.0
568278,0.0,0.0,2093.0,2,1.0
568279,0.0,0.0,2093.0,2,1.0
568280,0.0,0.0,2093.0,2,1.0
568281,0.0,0.0,2093.0,2,1.0
568282,0.0,0.0,2093.0,2,1.0
568283,0.0,0.25,2092.75,1,1.0
568284,0.0,0.0,2092.75,1,1.0
568285,0.0,0.0,2092.75,1,1.0
568286,0.0,0.0,2092.75,1,1.0
568287,0.0,0.0,2092.75,1,1.0
568288,0.0,0.0,2092.75,1,1.0
568289,0.0,0.0,2092.75,1,1.0
568290,0.0,0.0,2092.75,1,1.0
568291,25.0,0.25,2117.5,2,1.0
568292,0.0,0.0,2117.5,2,1.0
568293,-25.0,0.25,2092.25,1,1.0
568294,0.0,0.0,2092.25,1,1.0
568295,0.0,0.0,2092.25,1,1.0
568296,0.0,0.0,2092.25,1,1.0
568297,0.0,0.0,2092.25,1,1.0
568298,0.0,0.0,2092.25,1,1.0
568299,0.0,0.25,2092.0,2,1.0
568300,-12.5,0.25,2079.25,1,1.0
568301,0.0,0.0,2079.25,1,1.0
568302,-25.0,0.25,2054.0,2,1.0
568303,0.0,0.0,2054.0,2,1.0
568304,0.0,0.0,2054.0,2,1.0
568305,0.0,0.0,2054.0,2,1.0
568306,0.0,0.0,2054.0,2,1.0
568307,0.0,0.0,2054.0,2,1.0
568308,0.0,0.0,2054.0,2,1.0
568309,0.0,0.0,2054.0,2,1.0
568310,-12.5,0.25,2041.25,1,1.0
568311,0.0,0.0,2041.25,1,1.0
568312,0.0,0.0,2041.25,1,1.0
568313,0.0,0.25,2041.0,2,1.0
568314,0.0,0.0,2041.0,2,1.0
568315,-12.5,0.25,2028.25,1,1.0
568316,0.0,0.0,2028.25,1,1.0
568317,0.0,0.0,2028.25,1,1.0
568318,-62.5,0.25,1965.5,2,1.0
568319,0.0,0.0,1965.5,2,1.0
568320,0.0,0.0,1965.5,2,1.0
568321,0.0,0.0,1965.5,2,1.0
568322,0.0,0.0,1965.5,2,1.0
568323,0.0,0.0,1965.5,2,1.0
568324,25.0,0.25,1990.25,1,1.0
568325,37.5,0.25,2027.5,2,1.0
568326,12.5,0.25,2039.75,1,1.0
568327,0.0,0.0,2039.75,1,1.0
568328,0.0,0.0,2039.75,1,1.0
568329,0.0,0.0,2039.75,1,1.0
568330,-25.0,0.25,2014.5,2,1.0
568331,0.0,0.0,2014.5,2,1.0
568332,0.0,0.0,2014.5,2,1.0
568333,0.0,0.0,2014.5,2,1.0
568334,0.0,0.0,2014.5,2,1.0
568335,0.0,0.0,2014.5,2,1.0
568336,0.0,0.0,2014.5,2,1.0
568337,-12.5,0.25,2001.75,1,1.0
568338,0.0,0.0,2001.75,1,1.0
568339,0.0,0.0,2001.75,1,1.0
568340,0.0,0.0,2001.75,1,1.0
568341,12.5,0.25,2014.0,0,1.0
568342,0.0,0.25,2013.75,1,1.0
568343,0.0,0.0,2013.75,1,1.0
568344,0.0,0.0,2013.75,1,1.0
568345,-25.0,0.25,1988.5,0,1.0
568346,0.0,0.25,1988.25,2,1.0
568347,0.0,0.0,1988.25,2,1.0
568348,0.0,0.0,1988.25,2,1.0
568349,0.0,0.0,1988.25,2,1.0
568350,0.0,0.0,1988.25,2,1.0
568351,-12.5,0.25,1975.5,1,1.0
568352,0.0,0.0,1975.5,1,1.0
568353,0.0,0.0,1975.5,1,1.0
568354,-37.5,0.25,1937.75,2,1.0
568355,0.0,0.0,1937.75,2,1.0
568356,0.0,0.0,1937.75,2,1.0
568357,0.0,0.0,1937.75,2,1.0
568358,0.0,0.0,1937.75,2,1.0
568359,0.0,0.0,1937.75,2,1.0
568360,0.0,0.0,1937.75,2,1.0
568361,0.0,0.0,1937.75,2,1.0
568362,0.0,0.0,1937.75,2,1.0
568363,0.0,0.0,1937.75,2,1.0
568364,50.0,0.25,1987.5,1,1.0
568365,0.0,0.0,1987.5,1,1.0
568366,0.0,0.25,1987.25,0,1.0
568367,0.0,0.25,1987.0,2,1.0
568368,0.0,0.25,1986.75,1,1.0
568369,-37.5,0.25,1949.0,2,1.0
568370,0.0,0.0,1949.0,2,1.0
568371,0.0,0.0,1949.0,2,1.0
568372,0.0,0.0,1949.0,2,1.0
568373,0.0,0.0,1949.0,2,1.0
568374,-25.0,0.25,1923.75,1,1.0
568375,0.0,0.0,1923.75,1,1.0
568376,0.0,0.0,1923.75,1,1.0
568377,0.0,0.0,1923.75,1,1.0
568378,0.0,0.0,1923.75,1,1.0
568379,0.0,0.0,1923.75,1,1.0
568380,87.5,0.25,2011.0,2,1.0
568381,-25.0,0.25,1985.75,1,1.0
568382,0.0,0.0,1985.75,1,1.0
568383,0.0,0.0,1985.75,1,1.0
568384,0.0,0.0,1985.75,1,1.0
568385,0.0,0.0,1985.75,1,1.0
568386,0.0,0.0,1985.75,1,1.0
568387,0.0,0.0,1985.75,1,1.0
568388,0.0,0.0,1985.75,1,1.0
568389,12.5,0.25,1998.0,2,1.0
568390,0.0,0.0,1998.0,2,1.0
568391,0.0,0.0,1998.0,2,1.0
568392,0.0,0.25,1997.75,1,1.0
568393,0.0,0.0,1997.75,1,1.0
568394,-25.0,0.25,1972.5,2,1.0
568395,0.0,0.0,1972.5,2,1.0
568396,0.0,0.0,1972.5,2,1.0
568397,0.0,0.0,1972.5,2,1.0
568398,0.0,0.25,1972.25,1,1.0
568399,0.0,0.0,1972.25,1,1.0
568400,0.0,0.0,1972.25,1,1.0
568401,12.5,0.25,1984.5,2,1.0
568402,0.0,0.25,1984.25,1,1.0
568403,0.0,0.0,1984.25,1,1.0
568404,0.0,0.0,1984.25,1,1.0
568405,0.0,0.0,1984.25,1,1.0
568406,0.0,0.0,1984.25,1,1.0
568407,0.0,0.0,1984.25,1,1.0
568408,25.0,0.25,2009.0,2,1.0
568409,0.0,0.0,2009.0,2,1.0
568410,-12.5,0.25,1996.25,1,1.0
568411,0.0,0.25,1996.0,0,1.0
568412,0.0,0.25,1995.75,1,1.0
568413,0.0,0.0,1995.75,1,1.0
568414,12.5,0.25,2008.0,2,1.0
568415,0.0,0.0,2008.0,2,1.0
568416,0.0,0.25,2007.75,1,1.0
568417,0.0,0.0,2007.75,1,1.0
568418,-12.5,0.25,1995.0,2,1.0
568419,0.0,0.0,1995.0,2,1.0
568420,0.0,0.0,1995.0,2,1.0
568421,0.0,0.0,1995.0,2,1.0
568422,0.0,0.0,1995.0,2,1.0
568423,-12.5,0.25,1982.25,1,1.0
568424,0.0,0.0,1982.25,1,1.0
568425,0.0,0.0,1982.25,1,1.0
568426,0.0,0.0,1982.25,1,1.0
568427,0.0,0.25,1982.0,2,1.0
568428,0.0,0.25,1981.75,1,1.0
568429,0.0,0.0,1981.75,1,1.0
568430,12.5,0.25,1994.0,2,1.0
568431,0.0,0.0,1994.0,2,1.0
568432,-50.0,0.25,1943.75,1,1.0
568433,0.0,0.0,1943.75,1,1.0
568434,0.0,0.0,1943.75,1,1.0
568435,0.0,0.0,1943.75,1,1.0
568436,0.0,0.25,1943.5,2,1.0
568437,0.0,0.0,1943.5,2,1.0
568438,0.0,0.0,1943.5,2,1.0
568439,-37.5,0.25,1905.75,1,1.0
568440,0.0,0.0,1905.75,1,1.0
568441,0.0,0.0,1905.75,1,1.0
568442,-62.5,0.25,1843.0,2,1.0
568443,0.0,0.0,1843.0,2,1.0
568444,-25.0,0.25,1817.75,0,1.0
568445,0.0,0.25,1817.5,1,1.0
568446,0.0,0.0,1817.5,1,1.0
568447,0.0,0.0,1817.5,1,1.0
568448,12.5,0.25,1829.75,0,1.0
568449,0.0,0.25,1829.5,1,1.0
568450,0.0,0.0,1829.5,1,1.0
568451,-12.5,0.25,1816.75,2,1.0
568452,0.0,0.25,1816.5,0,1.0
568453,0.0,0.25,1816.25,2,1.0
568454,0.0,0.0,1816.25,2,1.0
568455,0.0,0.25,1816.0,1,1.0
568456,0.0,0.0,1816.0,1,1.0
568457,0.0,0.0,1816.0,1,1.0
568458,0.0,0.0,1816.0,1,1.0
568459,-25.0,0.25,1790.75,2,1.0
568460,0.0,0.0,1790.75,2,1.0
568461,0.0,0.0,1790.75,2,1.0
568462,12.5,0.25,1803.0,1,1.0
568463,0.0,0.25,1802.75,2,1.0
568464,0.0,0.0,1802.75,2,1.0
568465,0.0,0.0,1802.75,2,1.0
568466,0.0,0.25,1802.5,1,1.0
568467,0.0,0.25,1802.25,2,1.0
568468,0.0,0.0,1802.25,2,1.0
568469,0.0,0.0,1802.25,2,1.0
568470,0.0,0.0,1802.25,2,1.0
568471,0.0,0.0,1802.25,2,1.0
568472,0.0,0.0,1802.25,2,1.0
568473,0.0,0.0,1802.25,2,1.0
568474,0.0,0.0,1802.25,2,1.0
568475,0.0,0.0,1802.25,2,1.0
568476,-37.5,0.25,1764.5,0,1.0
568477,0.0,0.25,1764.25,1,1.0
568478,0.0,0.0,1764.25,1,1.0
568479,0.0,0.0,1764.25,1,1.0
568480,-12.5,0.25,1751.5,0,1.0
568481,0.0,0.25,1751.25,2,1.0
568482,0.0,0.0,1751.25,2,1.0
568483,0.0,0.0,1751.25,2,1.0
568484,0.0,0.0,1751.25,2,1.0
568485,0.0,0.0,1751.25,2,1.0
568486,12.5,0.25,1763.5,1,1.0
568487,0.0,0.0,1763.5,1,1.0
568488,0.0,0.0,1763.5,1,1.0
568489,0.0,0.0,1763.5,1,1.0
568490,0.0,0.0,1763.5,1,1.0
568491,25.0,0.25,1788.25,2,1.0
568492,0.0,0.0,1788.25,2,1.0
568493,0.0,0.0,1788.25,2,1.0
568494,0.0,0.0,1788.25,2,1.0
568495,0.0,0.0,1788.25,2,1.0
568496,0.0,0.0,1788.25,2,1.0
568497,0.0,0.0,1788.25,2,1.0
568498,0.0,0.0,1788.25,2,1.0
568499,0.0,0.0,1788.25,2,1.0
568500,0.0,0.0,1788.25,2,1.0
568501,0.0,0.0,1788.25,2,1.0
568502,37.5,0.25,1825.5,1,1.0
568503,0.0,0.25,1825.25,2,1.0
568504,-25.0,0.25,1800.0,1,1.0
568505,0.0,0.0,1800.0,1,1.0
568506,0.0,0.25,1799.75,0,1.0
568507,0.0,0.25,1799.5,1,1.0
568508,0.0,0.0,1799.5,1,1.0
568509,12.5,0.25,1811.75,2,1.0
568510,0.0,0.0,1811.75,2,1.0
568511,25.0,0.25,1836.5,1,1.0
568512,0.0,0.25,1836.25,2,1.0
568513,0.0,0.0,1836.25,2,1.0
568514,0.0,0.0,1836.25,2,1.0
568515,-37.5,0.25,1798.5,1,1.0
568516,0.0,0.0,1798.5,1,1.0
568517,0.0,0.0,1798.5,1,1.0
568518,0.0,0.0,1798.5,1,1.0
568519,0.0,0.0,1798.5,1,1.0
568520,0.0,0.25,1798.25,2,1.0
568521,0.0,0.25,1798.0,1,1.0
568522,0.0,0.0,1798.0,1,1.0
568523,0.0,0.0,1798.0,1,1.0
568524,-12.5,0.25,1785.25,2,1.0
568525,0.0,0.0,1785.25,2,1.0
568526,0.0,0.0,1785.25,2,1.0
568527,-25.0,0.25,1760.0,1,1.0
568528,0.0,0.0,1760.0,1,1.0
568529,0.0,0.0,1760.0,1,1.0
568530,12.5,0.25,1772.25,2,1.0
568531,12.5,0.25,1784.5,1,1.0
568532,0.0,0.25,1784.25,2,1.0
568533,12.5,0.25,1796.5,1,1.0
568534,12.5,0.25,1808.75,2,1.0
568535,0.0,0.0,1808.75,2,1.0
568536,0.0,0.0,1808.75,2,1.0
568537,0.0,0.25,1808.5,1,1.0
568538,0.0,0.0,1808.5,1,1.0
568539,0.0,0.0,1808.5,1,1.0
568540,-25.0,0.25,1783.25,2,1.0
568541,0.0,0.0,1783.25,2,1.0
568542,0.0,0.0,1783.25,2,1.0
568543,0.0,0.0,1783.25,2,1.0
568544,0.0,0.0,1783.25,2,1.0
568545,0.0,0.0,1783.25,2,1.0
568546,0.0,0.0,1783.25,2,1.0
568547,0.0,0.0,1783.25,2,1.0
568548,0.0,0.0,1783.25,2,1.0
568549,0.0,0.0,1783.25,2,1.0
568550,12.5,0.25,1795.5,1,1.0
568551,0.0,0.0,1795.5,1,1.0
568552,0.0,0.0,1795.5,1,1.0
568553,-25.0,0.25,1770.25,2,1.0
568554,0.0,0.0,1770.25,2,1.0
568555,0.0,0.0,1770.25,2,1.0
568556,0.0,0.0,1770.25,2,1.0
568557,0.0,0.0,1770.25,2,1.0
568558,12.5,0.25,1782.5,1,1.0
568559,37.5,0.25,1819.75,2,1.0
568560,12.5,0.25,1832.0,1,1.0
568561,0.0,0.0,1832.0,1,1.0
568562,0.0,0.0,1832.0,1,1.0
568563,0.0,0.0,1832.0,1,1.0
568564,50.0,0.25,1881.75,2,1.0
568565,12.5,0.25,1894.0,1,1.0
568566,0.0,0.0,1894.0,1,1.0
568567,0.0,0.0,1894.0,1,1.0
568568,0.0,0.0,1894.0,1,1.0
568569,50.0,0.25,1943.75,0,1.0
568570,0.0,0.25,1943.5,1,1.0
568571,0.0,0.0,1943.5,1,1.0
568572,0.0,0.0,1943.5,1,1.0
568573,12.5,0.25,1955.75,0,1.0
568574,0.0,0.25,1955.5,1,1.0
568575,0.0,0.25,1955.25,2,1.0
568576,0.0,0.0,1955.25,2,1.0
568577,0.0,0.0,1955.25,2,1.0
568578,-25.0,0.25,1930.0,1,1.0
568579,0.0,0.0,1930.0,1,1.0
568580,0.0,0.25,1929.75,2,1.0
568581,25.0,0.25,1954.5,1,1.0
568582,-12.5,0.25,1941.75,2,1.0
568583,12.5,0.25,1954.0,1,1.0
568584,50.0,0.25,2003.75,2,1.0
568585,0.0,0.0,2003.75,2,1.0
568586,-12.5,0.25,1991.0,1,1.0
568587,0.0,0.0,1991.0,1,1.0
568588,0.0,0.0,1991.0,1,1.0
568589,-12.5,0.25,1978.25,2,1.0
568590,0.0,0.0,1978.25,2,1.0
568591,0.0,0.0,1978.25,2,1.0
568592,12.5,0.25,1990.5,0,1.0
568593,0.0,0.25,1990.25,2,1.0
568594,0.0,0.0,1990.25,2,1.0
568595,0.0,0.0,1990.25,2,1.0
568596,0.0,0.0,1990.25,2,1.0
568597,0.0,0.0,1990.25,2,1.0
568598,0.0,0.0,1990.25,2,1.0
568599,0.0,0.0,1990.25,2,1.0
568600,0.0,0.0,1990.25,2,1.0
568601,0.0,0.0,1990.25,2,1.0
568602,0.0,0.0,1990.25,2,1.0
568603,0.0,0.0,1990.25,2,1.0
568604,50.0,0.25,2040.0,1,1.0
568605,25.0,0.25,2064.75,2,1.0
568606,0.0,0.25,2064.5,1,1.0
568607,0.0,0.0,2064.5,1,1.0
568608,0.0,0.0,2064.5,1,1.0
568609,0.0,0.0,2064.5,1,1.0
568610,0.0,0.0,2064.5,1,1.0
568611,0.0,0.0,2064.5,1,1.0
568612,0.0,0.0,2064.5,1,1.0
568613,0.0,0.25,2064.25,2,1.0
568614,0.0,0.0,2064.25,2,1.0
568615,0.0,0.0,2064.25,2,1.0
568616,-12.5,0.25,2051.5,1,1.0
568617,0.0,0.0,2051.5,1,1.0
568618,0.0,0.0,2051.5,1,1.0
568619,37.5,0.25,2088.75,2,1.0
568620,-12.5,0.25,2076.0,1,1.0
568621,0.0,0.0,2076.0,1,1.0
568622,0.0,0.0,2076.0,1,1.0
568623,0.0,0.0,2076.0,1,1.0
568624,0.0,0.0,2076.0,1,1.0
568625,0.0,0.0,2076.0,1,1.0
568626,0.0,0.0,2076.0,1,1.0
568627,0.0,0.0,2076.0,1,1.0
568628,25.0,0.25,2100.75,2,1.0
568629,0.0,0.0,2100.75,2,1.0
568630,0.0,0.0,2100.75,2,1.0
568631,-25.0,0.25,2075.5,1,1.0
568632,-12.5,0.25,2062.75,2,1.0
568633,12.5,0.25,2075.0,1,1.0
568634,0.0,0.25,2074.75,2,1.0
568635,0.0,0.0,2074.75,2,1.0
568636,0.0,0.0,2074.75,2,1.0
568637,-12.5,0.25,2062.0,1,1.0
568638,0.0,0.0,2062.0,1,1.0
568639,0.0,0.0,2062.0,1,1.0
568640,12.5,0.25,2074.25,2,1.0
568641,0.0,0.0,2074.25,2,1.0
568642,12.5,0.25,2086.5,1,1.0
568643,0.0,0.0,2086.5,1,1.0
568644,-25.0,0.25,2061.25,2,1.0
568645,0.0,0.0,2061.25,2,1.0
568646,0.0,0.0,2061.25,2,1.0
568647,0.0,0.0,2061.25,2,1.0
568648,0.0,0.0,2061.25,2,1.0
568649,0.0,0.0,2061.25,2,1.0
568650,12.5,0.25,2073.5,1,1.0
568651,0.0,0.0,2073.5,1,1.0
568652,0.0,0.25,2073.25,2,1.0
568653,0.0,0.0,2073.25,2,1.0
568654,0.0,0.0,2073.25,2,1.0
568655,0.0,0.0,2073.25,2,1.0
568656,0.0,0.0,2073.25,2,1.0
568657,-62.5,0.25,2010.5,1,1.0
568658,0.0,0.0,2010.5,1,1.0
568659,0.0,0.0,2010.5,1,1.0
568660,0.0,0.0,2010.5,1,1.0
568661,0.0,0.0,2010.5,1,1.0
568662,-50.0,0.25,1960.25,0,1.0
568663,0.0,0.0,1960.25,0,1.0
568664,0.0,0.25,1960.0,2,1.0
568665,0.0,0.0,1960.0,2,1.0
568666,0.0,0.0,1960.0,2,1.0
568667,0.0,0.0,1960.0,2,1.0
568668,0.0,0.0,1960.0,2,1.0
568669,0.0,0.0,1960.0,2,1.0
568670,0.0,0.0,1960.0,2,1.0
568671,0.0,0.0,1960.0,2,1.0
568672,25.0,0.25,1984.75,1,1.0
568673,0.0,0.0,1984.75,1,1.0
568674,0.0,0.25,1984.5,2,1.0
568675,0.0,0.0,1984.5,2,1.0
568676,0.0,0.25,1984.25,1,1.0
568677,0.0,0.0,1984.25,1,1.0
568678,0.0,0.0,1984.25,1,1.0
568679,0.0,0.25,1984.0,2,1.0
568680,0.0,0.0,1984.0,2,1.0
568681,0.0,0.0,1984.0,2,1.0
568682,0.0,0.0,1984.0,2,1.0
568683,0.0,0.0,1984.0,2,1.0
568684,0.0,0.0,1984.0,2,1.0
568685,-12.5,0.25,1971.25,1,1.0
568686,0.0,0.0,1971.25,1,1.0
568687,0.0,0.0,1971.25,1,1.0
568688,0.0,0.0,1971.25,1,1.0
568689,0.0,0.0,1971.25,1,1.0
568690,12.5,0.25,1983.5,2,1.0
568691,0.0,0.25,1983.25,1,1.0
568692,0.0,0.0,1983.25,1,1.0
568693,-12.5,0.25,1970.5,2,1.0
