,profit,fees,balance,position,streak
517289,0.0,0.0,159.75,1,1.0
517290,0.0,0.0,159.75,1,1.0
517291,0.0,0.0,159.75,1,1.0
517292,0.0,0.0,159.75,1,1.0
517293,0.0,0.0,159.75,1,1.0
517294,0.0,0.0,159.75,1,1.0
517295,0.0,0.0,159.75,1,1.0
517296,0.0,0.0,159.75,1,1.0
517297,0.0,0.0,159.75,1,1.0
517298,0.0,0.0,159.75,1,1.0
517299,0.0,0.0,159.75,1,1.0
517300,0.0,0.0,159.75,1,1.0
517301,0.0,0.0,159.75,1,1.0
517302,112.5,0.25,272.0,2,1.0
517303,12.5,0.25,284.25,1,1.0
517304,0.0,0.0,284.25,1,1.0
517305,0.0,0.0,284.25,1,1.0
517306,0.0,0.0,284.25,1,1.0
517307,37.5,0.25,321.5,2,1.0
517308,-12.5,0.25,308.75,1,1.0
517309,0.0,0.0,308.75,1,1.0
517310,0.0,0.0,308.75,1,1.0
517311,0.0,0.0,308.75,1,1.0
517312,0.0,0.0,308.75,1,1.0
517313,0.0,0.0,308.75,1,1.0
517314,0.0,0.0,308.75,1,1.0
517315,25.0,0.25,333.5,0,1.0
517316,0.0,0.25,333.25,1,1.0
517317,0.0,0.0,333.25,1,1.0
517318,0.0,0.0,333.25,1,1.0
517319,-25.0,0.25,308.0,0,1.0
517320,0.0,0.25,307.75,1,1.0
517321,0.0,0.0,307.75,1,1.0
517322,0.0,0.0,307.75,1,1.0
517323,0.0,0.0,307.75,1,1.0
517324,12.5,0.25,320.0,2,1.0
517325,25.0,0.25,344.75,1,1.0
517326,0.0,0.0,344.75,1,1.0
517327,0.0,0.0,344.75,1,1.0
517328,25.0,0.25,369.5,0,1.0
517329,0.0,0.25,369.25,1,1.0
517330,0.0,0.0,369.25,1,1.0
517331,12.5,0.25,381.5,0,1.0
517332,0.0,0.25,381.25,1,1.0
517333,0.0,0.25,381.0,2,1.0
517334,0.0,0.0,381.0,2,1.0
517335,0.0,0.25,380.75,1,1.0
517336,0.0,0.0,380.75,1,1.0
517337,-37.5,0.25,343.0,0,1.0
517338,0.0,0.25,342.75,1,1.0
517339,0.0,0.0,342.75,1,1.0
517340,0.0,0.0,342.75,1,1.0
517341,0.0,0.0,342.75,1,1.0
517342,62.5,0.25,405.0,0,1.0
517343,0.0,0.25,404.75,1,1.0
517344,12.5,0.25,417.0,0,1.0
517345,0.0,0.25,416.75,2,1.0
517346,-12.5,0.25,404.0,1,1.0
517347,0.0,0.0,404.0,1,1.0
517348,0.0,0.0,404.0,1,1.0
517349,0.0,0.0,404.0,1,1.0
517350,0.0,0.0,404.0,1,1.0
517351,0.0,0.0,404.0,1,1.0
517352,0.0,0.0,404.0,1,1.0
517353,0.0,0.0,404.0,1,1.0
517354,0.0,0.0,404.0,1,1.0
517355,0.0,0.0,404.0,1,1.0
517356,0.0,0.0,404.0,1,1.0
517357,0.0,0.0,404.0,1,1.0
517358,0.0,0.0,404.0,1,1.0
517359,0.0,0.0,404.0,1,1.0
517360,0.0,0.0,404.0,1,1.0
517361,0.0,0.0,404.0,1,1.0
517362,0.0,0.0,404.0,1,1.0
517363,0.0,0.0,404.0,1,1.0
517364,0.0,0.0,404.0,1,1.0
517365,0.0,0.0,404.0,1,1.0
517366,0.0,0.0,404.0,1,1.0
517367,0.0,0.0,404.0,1,1.0
517368,0.0,0.0,404.0,1,1.0
517369,0.0,0.0,404.0,1,1.0
517370,0.0,0.0,404.0,1,1.0
517371,0.0,0.0,404.0,1,1.0
517372,0.0,0.0,404.0,1,1.0
517373,0.0,0.0,404.0,1,1.0
517374,0.0,0.0,404.0,1,1.0
517375,0.0,0.0,404.0,1,1.0
517376,0.0,0.0,404.0,1,1.0
517377,0.0,0.0,404.0,1,1.0
517378,0.0,0.0,404.0,1,1.0
517379,0.0,0.0,404.0,1,1.0
517380,0.0,0.0,404.0,1,1.0
517381,-50.0,0.25,353.75,0,1.0
517382,0.0,0.25,353.5,1,1.0
517383,0.0,0.0,353.5,1,1.0
517384,0.0,0.0,353.5,1,1.0
517385,0.0,0.0,353.5,1,1.0
517386,0.0,0.0,353.5,1,1.0
517387,0.0,0.0,353.5,1,1.0
517388,0.0,0.0,353.5,1,1.0
517389,0.0,0.0,353.5,1,1.0
517390,0.0,0.0,353.5,1,1.0
517391,0.0,0.0,353.5,1,1.0
517392,0.0,0.0,353.5,1,1.0
517393,0.0,0.0,353.5,1,1.0
517394,0.0,0.0,353.5,1,1.0
517395,0.0,0.0,353.5,1,1.0
517396,0.0,0.0,353.5,1,1.0
517397,0.0,0.0,353.5,1,1.0
517398,0.0,0.0,353.5,1,1.0
517399,0.0,0.0,353.5,1,1.0
517400,0.0,0.0,353.5,1,1.0
517401,0.0,0.0,353.5,1,1.0
517402,0.0,0.0,353.5,1,1.0
517403,0.0,0.0,353.5,1,1.0
517404,0.0,0.0,353.5,1,1.0
517405,0.0,0.0,353.5,1,1.0
517406,0.0,0.0,353.5,1,1.0
517407,0.0,0.0,353.5,1,1.0
517408,0.0,0.0,353.5,1,1.0
517409,0.0,0.0,353.5,1,1.0
517410,0.0,0.0,353.5,1,1.0
517411,0.0,0.0,353.5,1,1.0
517412,0.0,0.0,353.5,1,1.0
517413,0.0,0.0,353.5,1,1.0
517414,0.0,0.0,353.5,1,1.0
517415,0.0,0.0,353.5,1,1.0
517416,0.0,0.0,353.5,1,1.0
517417,0.0,0.0,353.5,1,1.0
517418,0.0,0.0,353.5,1,1.0
517419,0.0,0.0,353.5,1,1.0
517420,0.0,0.0,353.5,1,1.0
517421,0.0,0.0,353.5,1,1.0
517422,0.0,0.0,353.5,1,1.0
517423,0.0,0.0,353.5,1,1.0
517424,0.0,0.0,353.5,1,1.0
517425,0.0,0.0,353.5,1,1.0
517426,0.0,0.0,353.5,1,1.0
517427,0.0,0.0,353.5,1,1.0
517428,0.0,0.0,353.5,1,1.0
517429,0.0,0.0,353.5,1,1.0
517430,0.0,0.0,353.5,1,1.0
517431,0.0,0.0,353.5,1,1.0
517432,0.0,0.0,353.5,1,1.0
517433,0.0,0.0,353.5,1,1.0
517434,0.0,0.0,353.5,1,1.0
517435,0.0,0.0,353.5,1,1.0
517436,0.0,0.0,353.5,1,1.0
517437,0.0,0.0,353.5,1,1.0
517438,0.0,0.0,353.5,1,1.0
517439,0.0,0.0,353.5,1,1.0
517440,0.0,0.0,353.5,1,1.0
517441,0.0,0.0,353.5,1,1.0
517442,0.0,0.0,353.5,1,1.0
517443,0.0,0.0,353.5,1,1.0
517444,0.0,0.0,353.5,1,1.0
517445,0.0,0.0,353.5,1,1.0
517446,0.0,0.0,353.5,1,1.0
517447,0.0,0.0,353.5,1,1.0
517448,0.0,0.0,353.5,1,1.0
517449,0.0,0.0,353.5,1,1.0
517450,0.0,0.0,353.5,1,1.0
517451,0.0,0.0,353.5,1,1.0
517452,0.0,0.0,353.5,1,1.0
517453,162.5,0.25,515.75,0,1.0
517454,0.0,0.25,515.5,1,1.0
517455,0.0,0.0,515.5,1,1.0
517456,0.0,0.0,515.5,1,1.0
517457,-12.5,0.25,502.75,0,1.0
517458,0.0,0.25,502.5,1,1.0
517459,0.0,0.0,502.5,1,1.0
517460,0.0,0.0,502.5,1,1.0
517461,0.0,0.0,502.5,1,1.0
517462,0.0,0.0,502.5,1,1.0
517463,0.0,0.0,502.5,1,1.0
517464,0.0,0.0,502.5,1,1.0
517465,0.0,0.0,502.5,1,1.0
517466,0.0,0.0,502.5,1,1.0
517467,0.0,0.0,502.5,1,1.0
517468,0.0,0.0,502.5,1,1.0
517469,0.0,0.0,502.5,1,1.0
517470,0.0,0.0,502.5,1,1.0
517471,0.0,0.0,502.5,1,1.0
517472,0.0,0.0,502.5,1,1.0
517473,-25.0,0.25,477.25,0,1.0
517474,0.0,0.25,477.0,1,1.0
517475,0.0,0.0,477.0,1,1.0
517476,0.0,0.0,477.0,1,1.0
517477,0.0,0.0,477.0,1,1.0
517478,0.0,0.0,477.0,1,1.0
517479,0.0,0.0,477.0,1,1.0
517480,0.0,0.0,477.0,1,1.0
517481,0.0,0.0,477.0,1,1.0
517482,0.0,0.0,477.0,1,1.0
517483,0.0,0.0,477.0,1,1.0
517484,0.0,0.0,477.0,1,1.0
517485,0.0,0.0,477.0,1,1.0
517486,0.0,0.0,477.0,1,1.0
517487,0.0,0.0,477.0,1,1.0
517488,0.0,0.0,477.0,1,1.0
517489,0.0,0.0,477.0,1,1.0
517490,0.0,0.0,477.0,1,1.0
517491,0.0,0.0,477.0,1,1.0
517492,0.0,0.0,477.0,1,1.0
517493,50.0,0.25,526.75,0,1.0
517494,0.0,0.25,526.5,1,1.0
517495,0.0,0.0,526.5,1,1.0
517496,0.0,0.0,526.5,1,1.0
517497,0.0,0.0,526.5,1,1.0
517498,-25.0,0.25,501.25,0,1.0
517499,0.0,0.25,501.0,1,1.0
517500,0.0,0.0,501.0,1,1.0
517501,0.0,0.0,501.0,1,1.0
517502,0.0,0.0,501.0,1,1.0
517503,0.0,0.0,501.0,1,1.0
517504,0.0,0.0,501.0,1,1.0
517505,0.0,0.0,501.0,1,1.0
517506,0.0,0.0,501.0,1,1.0
517507,0.0,0.0,501.0,1,1.0
517508,0.0,0.0,501.0,1,1.0
517509,0.0,0.0,501.0,1,1.0
517510,0.0,0.0,501.0,1,1.0
517511,0.0,0.0,501.0,1,1.0
517512,0.0,0.0,501.0,1,1.0
517513,0.0,0.0,501.0,1,1.0
517514,75.0,0.25,575.75,2,1.0
517515,37.5,0.25,613.0,1,1.0
517516,0.0,0.0,613.0,1,1.0
517517,0.0,0.0,613.0,1,1.0
517518,0.0,0.0,613.0,1,1.0
517519,0.0,0.0,613.0,1,1.0
517520,12.5,0.25,625.25,0,1.0
517521,0.0,0.25,625.0,1,1.0
517522,0.0,0.0,625.0,1,1.0
517523,0.0,0.0,625.0,1,1.0
517524,0.0,0.0,625.0,1,1.0
517525,0.0,0.0,625.0,1,1.0
517526,0.0,0.0,625.0,1,1.0
517527,0.0,0.0,625.0,1,1.0
517528,0.0,0.0,625.0,1,1.0
517529,0.0,0.0,625.0,1,1.0
517530,0.0,0.0,625.0,1,1.0
517531,0.0,0.0,625.0,1,1.0
517532,0.0,0.0,625.0,1,1.0
517533,0.0,0.0,625.0,1,1.0
517534,0.0,0.0,625.0,1,1.0
517535,0.0,0.0,625.0,1,1.0
517536,0.0,0.0,625.0,1,1.0
517537,0.0,0.0,625.0,1,1.0
517538,0.0,0.0,625.0,1,1.0
517539,0.0,0.0,625.0,1,1.0
517540,0.0,0.0,625.0,1,1.0
517541,0.0,0.0,625.0,1,1.0
517542,0.0,0.0,625.0,1,1.0
517543,0.0,0.0,625.0,1,1.0
517544,0.0,0.0,625.0,1,1.0
517545,0.0,0.0,625.0,1,1.0
517546,0.0,0.0,625.0,1,1.0
517547,0.0,0.0,625.0,1,1.0
517548,0.0,0.0,625.0,1,1.0
517549,0.0,0.0,625.0,1,1.0
517550,0.0,0.0,625.0,1,1.0
517551,0.0,0.0,625.0,1,1.0
517552,0.0,0.0,625.0,1,1.0
517553,0.0,0.0,625.0,1,1.0
517554,0.0,0.0,625.0,1,1.0
517555,0.0,0.0,625.0,1,1.0
517556,0.0,0.0,625.0,1,1.0
517557,0.0,0.0,625.0,1,1.0
517558,0.0,0.0,625.0,1,1.0
517559,0.0,0.0,625.0,1,1.0
517560,0.0,0.0,625.0,1,1.0
517561,0.0,0.0,625.0,1,1.0
517562,0.0,0.0,625.0,1,1.0
517563,0.0,0.0,625.0,1,1.0
517564,0.0,0.0,625.0,1,1.0
517565,0.0,0.0,625.0,1,1.0
517566,0.0,0.0,625.0,1,1.0
517567,0.0,0.0,625.0,1,1.0
517568,0.0,0.0,625.0,1,1.0
517569,0.0,0.0,625.0,1,1.0
517570,0.0,0.0,625.0,1,1.0
517571,0.0,0.0,625.0,1,1.0
517572,0.0,0.0,625.0,1,1.0
517573,0.0,0.0,625.0,1,1.0
517574,0.0,0.0,625.0,1,1.0
517575,0.0,0.0,625.0,1,1.0
517576,0.0,0.0,625.0,1,1.0
517577,0.0,0.0,625.0,1,1.0
517578,0.0,0.0,625.0,1,1.0
517579,0.0,0.0,625.0,1,1.0
517580,0.0,0.0,625.0,1,1.0
517581,0.0,0.0,625.0,1,1.0
517582,0.0,0.0,625.0,1,1.0
517583,0.0,0.0,625.0,1,1.0
517584,0.0,0.0,625.0,1,1.0
517585,0.0,0.0,625.0,1,1.0
517586,0.0,0.0,625.0,1,1.0
517587,0.0,0.0,625.0,1,1.0
517588,0.0,0.0,625.0,1,1.0
517589,0.0,0.0,625.0,1,1.0
517590,0.0,0.0,625.0,1,1.0
517591,0.0,0.0,625.0,1,1.0
517592,0.0,0.0,625.0,1,1.0
517593,0.0,0.0,625.0,1,1.0
517594,0.0,0.0,625.0,1,1.0
517595,0.0,0.0,625.0,1,1.0
517596,0.0,0.0,625.0,1,1.0
517597,250.0,0.25,874.75,0,1.0
517598,0.0,0.25,874.5,1,1.0
517599,0.0,0.0,874.5,1,1.0
517600,0.0,0.0,874.5,1,1.0
517601,12.5,0.25,886.75,2,1.0
517602,-12.5,0.25,874.0,1,1.0
517603,0.0,0.0,874.0,1,1.0
517604,0.0,0.0,874.0,1,1.0
517605,0.0,0.0,874.0,1,1.0
517606,0.0,0.0,874.0,1,1.0
517607,0.0,0.0,874.0,1,1.0
517608,0.0,0.0,874.0,1,1.0
517609,0.0,0.0,874.0,1,1.0
517610,0.0,0.0,874.0,1,1.0
517611,0.0,0.0,874.0,1,1.0
517612,0.0,0.0,874.0,1,1.0
517613,0.0,0.0,874.0,1,1.0
517614,0.0,0.0,874.0,1,1.0
517615,37.5,0.25,911.25,0,1.0
517616,0.0,0.25,911.0,1,1.0
517617,0.0,0.0,911.0,1,1.0
517618,0.0,0.0,911.0,1,1.0
517619,0.0,0.0,911.0,1,1.0
517620,0.0,0.0,911.0,1,1.0
517621,0.0,0.0,911.0,1,1.0
517622,0.0,0.0,911.0,1,1.0
517623,0.0,0.0,911.0,1,1.0
517624,0.0,0.0,911.0,1,1.0
517625,0.0,0.0,911.0,1,1.0
517626,0.0,0.0,911.0,1,1.0
517627,0.0,0.0,911.0,1,1.0
517628,0.0,0.0,911.0,1,1.0
517629,0.0,0.0,911.0,1,1.0
517630,0.0,0.0,911.0,1,1.0
517631,0.0,0.0,911.0,1,1.0
517632,-12.5,0.25,898.25,2,1.0
517633,12.5,0.25,910.5,1,1.0
517634,0.0,0.0,910.5,1,1.0
517635,0.0,0.25,910.25,2,1.0
517636,-25.0,0.25,885.0,1,1.0
517637,0.0,0.0,885.0,1,1.0
517638,0.0,0.0,885.0,1,1.0
517639,0.0,0.25,884.75,2,1.0
517640,12.5,0.25,897.0,1,1.0
517641,0.0,0.0,897.0,1,1.0
517642,0.0,0.0,897.0,1,1.0
517643,12.5,0.25,909.25,2,1.0
517644,0.0,0.25,909.0,1,1.0
517645,0.0,0.25,908.75,2,1.0
517646,0.0,0.0,908.75,2,1.0
517647,0.0,0.0,908.75,2,1.0
517648,0.0,0.0,908.75,2,1.0
517649,0.0,0.25,908.5,1,1.0
517650,0.0,0.0,908.5,1,1.0
517651,0.0,0.0,908.5,1,1.0
517652,0.0,0.0,908.5,1,1.0
517653,-12.5,0.25,895.75,2,1.0
517654,-12.5,0.25,883.0,1,1.0
517655,0.0,0.0,883.0,1,1.0
517656,12.5,0.25,895.25,2,1.0
517657,12.5,0.25,907.5,1,1.0
517658,0.0,0.25,907.25,2,1.0
517659,-12.5,0.25,894.5,1,1.0
517660,0.0,0.0,894.5,1,1.0
517661,-12.5,0.25,881.75,2,1.0
517662,0.0,0.0,881.75,2,1.0
517663,0.0,0.0,881.75,2,1.0
517664,0.0,0.0,881.75,2,1.0
517665,0.0,0.0,881.75,2,1.0
517666,0.0,0.0,881.75,2,1.0
517667,0.0,0.25,881.5,1,1.0
517668,0.0,0.25,881.25,2,1.0
517669,0.0,0.0,881.25,2,1.0
517670,0.0,0.0,881.25,2,1.0
517671,0.0,0.25,881.0,1,1.0
517672,0.0,0.0,881.0,1,1.0
517673,0.0,0.25,880.75,2,1.0
517674,0.0,0.0,880.75,2,1.0
517675,12.5,0.25,893.0,1,1.0
517676,0.0,0.0,893.0,1,1.0
517677,0.0,0.25,892.75,2,1.0
517678,0.0,0.25,892.5,1,1.0
517679,0.0,0.25,892.25,0,1.0
517680,0.0,0.25,892.0,1,1.0
517681,0.0,0.0,892.0,1,1.0
517682,0.0,0.25,891.75,2,1.0
517683,0.0,0.0,891.75,2,1.0
517684,0.0,0.0,891.75,2,1.0
517685,0.0,0.25,891.5,1,1.0
517686,0.0,0.0,891.5,1,1.0
517687,0.0,0.25,891.25,2,1.0
517688,0.0,0.25,891.0,1,1.0
517689,0.0,0.25,890.75,2,1.0
517690,0.0,0.0,890.75,2,1.0
517691,0.0,0.25,890.5,1,1.0
517692,0.0,0.0,890.5,1,1.0
517693,0.0,0.25,890.25,2,1.0
517694,0.0,0.0,890.25,2,1.0
517695,0.0,0.0,890.25,2,1.0
517696,0.0,0.25,890.0,1,1.0
517697,0.0,0.25,889.75,0,1.0
517698,0.0,0.25,889.5,2,1.0
517699,0.0,0.0,889.5,2,1.0
517700,0.0,0.0,889.5,2,1.0
517701,0.0,0.25,889.25,1,1.0
517702,0.0,0.0,889.25,1,1.0
517703,0.0,0.25,889.0,0,1.0
517704,0.0,0.0,889.0,0,1.0
517705,0.0,0.25,888.75,2,1.0
517706,0.0,0.25,888.5,1,1.0
517707,0.0,0.0,888.5,1,1.0
517708,-12.5,0.25,875.75,0,1.0
517709,0.0,0.25,875.5,1,1.0
517710,0.0,0.0,875.5,1,1.0
517711,0.0,0.25,875.25,2,1.0
517712,0.0,0.25,875.0,1,1.0
517713,0.0,0.25,874.75,0,1.0
517714,0.0,0.0,874.75,0,1.0
517715,0.0,0.25,874.5,1,1.0
517716,0.0,0.25,874.25,0,1.0
517717,0.0,0.0,874.25,0,1.0
517718,0.0,0.0,874.25,0,1.0
517719,0.0,0.25,874.0,1,1.0
517720,25.0,0.25,898.75,2,1.0
517721,12.5,0.25,911.0,0,1.0
517722,0.0,0.25,910.75,1,1.0
517723,0.0,0.0,910.75,1,1.0
517724,0.0,0.25,910.5,0,1.0
517725,0.0,0.25,910.25,1,1.0
517726,0.0,0.25,910.0,2,1.0
517727,0.0,0.0,910.0,2,1.0
517728,25.0,0.25,934.75,1,1.0
517729,0.0,0.25,934.5,2,1.0
517730,0.0,0.0,934.5,2,1.0
517731,0.0,0.0,934.5,2,1.0
517732,-12.5,0.25,921.75,1,1.0
517733,-12.5,0.25,909.0,2,1.0
517734,0.0,0.0,909.0,2,1.0
517735,0.0,0.0,909.0,2,1.0
517736,0.0,0.25,908.75,1,1.0
517737,-12.5,0.25,896.0,0,1.0
517738,0.0,0.25,895.75,1,1.0
517739,-12.5,0.25,883.0,2,1.0
517740,0.0,0.0,883.0,2,1.0
517741,0.0,0.0,883.0,2,1.0
517742,0.0,0.0,883.0,2,1.0
517743,12.5,0.25,895.25,0,1.0
517744,0.0,0.0,895.25,0,1.0
517745,0.0,0.25,895.0,2,1.0
517746,0.0,0.0,895.0,2,1.0
517747,0.0,0.0,895.0,2,1.0
517748,25.0,0.25,919.75,1,1.0
517749,0.0,0.0,919.75,1,1.0
517750,12.5,0.25,932.0,2,1.0
517751,0.0,0.0,932.0,2,1.0
517752,0.0,0.25,931.75,1,1.0
517753,0.0,0.0,931.75,1,1.0
517754,-12.5,0.25,919.0,2,1.0
517755,0.0,0.0,919.0,2,1.0
517756,0.0,0.0,919.0,2,1.0
517757,0.0,0.0,919.0,2,1.0
517758,-25.0,0.25,893.75,1,1.0
517759,0.0,0.0,893.75,1,1.0
517760,-12.5,0.25,881.0,2,1.0
517761,-12.5,0.25,868.25,1,1.0
517762,-12.5,0.25,855.5,2,1.0
517763,-12.5,0.25,842.75,1,1.0
517764,0.0,0.0,842.75,1,1.0
517765,0.0,0.0,842.75,1,1.0
517766,12.5,0.25,855.0,2,1.0
517767,0.0,0.0,855.0,2,1.0
517768,0.0,0.0,855.0,2,1.0
517769,0.0,0.0,855.0,2,1.0
517770,0.0,0.0,855.0,2,1.0
517771,0.0,0.25,854.75,0,1.0
517772,0.0,0.0,854.75,0,1.0
517773,0.0,0.25,854.5,2,1.0
517774,0.0,0.0,854.5,2,1.0
517775,0.0,0.0,854.5,2,1.0
517776,0.0,0.0,854.5,2,1.0
517777,0.0,0.0,854.5,2,1.0
517778,0.0,0.25,854.25,1,1.0
517779,0.0,0.25,854.0,2,1.0
517780,0.0,0.0,854.0,2,1.0
517781,0.0,0.0,854.0,2,1.0
517782,37.5,0.25,891.25,1,1.0
517783,12.5,0.25,903.5,2,1.0
517784,-12.5,0.25,890.75,1,1.0
517785,-12.5,0.25,878.0,2,1.0
517786,0.0,0.0,878.0,2,1.0
517787,-25.0,0.25,852.75,1,1.0
517788,0.0,0.0,852.75,1,1.0
517789,0.0,0.0,852.75,1,1.0
517790,0.0,0.0,852.75,1,1.0
517791,-25.0,0.25,827.5,2,1.0
517792,12.5,0.25,839.75,1,1.0
517793,0.0,0.0,839.75,1,1.0
517794,0.0,0.0,839.75,1,1.0
517795,0.0,0.0,839.75,1,1.0
517796,0.0,0.25,839.5,2,1.0
517797,-12.5,0.25,826.75,1,1.0
517798,0.0,0.25,826.5,2,1.0
517799,0.0,0.25,826.25,1,1.0
517800,0.0,0.0,826.25,1,1.0
517801,0.0,0.0,826.25,1,1.0
517802,-12.5,0.25,813.5,2,1.0
517803,0.0,0.0,813.5,2,1.0
517804,0.0,0.0,813.5,2,1.0
517805,0.0,0.0,813.5,2,1.0
517806,0.0,0.0,813.5,2,1.0
517807,0.0,0.25,813.25,1,1.0
517808,0.0,0.0,813.25,1,1.0
517809,-25.0,0.25,788.0,2,1.0
517810,0.0,0.0,788.0,2,1.0
517811,0.0,0.0,788.0,2,1.0
517812,0.0,0.25,787.75,1,1.0
517813,12.5,0.25,800.0,2,1.0
517814,0.0,0.25,799.75,1,1.0
517815,0.0,0.0,799.75,1,1.0
517816,12.5,0.25,812.0,2,1.0
517817,12.5,0.25,824.25,1,1.0
517818,12.5,0.25,836.5,2,1.0
517819,0.0,0.0,836.5,2,1.0
517820,0.0,0.0,836.5,2,1.0
517821,0.0,0.25,836.25,1,1.0
517822,0.0,0.0,836.25,1,1.0
517823,-12.5,0.25,823.5,2,1.0
517824,-12.5,0.25,810.75,1,1.0
517825,0.0,0.0,810.75,1,1.0
517826,0.0,0.25,810.5,2,1.0
517827,0.0,0.0,810.5,2,1.0
517828,0.0,0.0,810.5,2,1.0
517829,0.0,0.0,810.5,2,1.0
517830,0.0,0.25,810.25,1,1.0
517831,0.0,0.25,810.0,2,1.0
517832,0.0,0.0,810.0,2,1.0
517833,0.0,0.0,810.0,2,1.0
517834,0.0,0.0,810.0,2,1.0
517835,0.0,0.0,810.0,2,1.0
517836,25.0,0.25,834.75,1,1.0
517837,0.0,0.25,834.5,2,1.0
517838,0.0,0.0,834.5,2,1.0
517839,0.0,0.0,834.5,2,1.0
517840,0.0,0.25,834.25,1,1.0
517841,-12.5,0.25,821.5,2,1.0
517842,0.0,0.0,821.5,2,1.0
517843,0.0,0.25,821.25,1,1.0
517844,0.0,0.0,821.25,1,1.0
517845,0.0,0.25,821.0,2,1.0
517846,0.0,0.25,820.75,1,1.0
517847,0.0,0.0,820.75,1,1.0
517848,0.0,0.0,820.75,1,1.0
517849,0.0,0.25,820.5,2,1.0
517850,0.0,0.0,820.5,2,1.0
517851,0.0,0.0,820.5,2,1.0
517852,-12.5,0.25,807.75,1,1.0
517853,0.0,0.0,807.75,1,1.0
517854,-25.0,0.25,782.5,2,1.0
517855,0.0,0.0,782.5,2,1.0
517856,12.5,0.25,794.75,1,1.0
517857,25.0,0.25,819.5,2,1.0
517858,0.0,0.0,819.5,2,1.0
517859,12.5,0.25,831.75,1,1.0
517860,0.0,0.0,831.75,1,1.0
517861,0.0,0.25,831.5,2,1.0
517862,0.0,0.25,831.25,1,1.0
517863,0.0,0.25,831.0,2,1.0
517864,0.0,0.25,830.75,1,1.0
517865,0.0,0.0,830.75,1,1.0
517866,0.0,0.0,830.75,1,1.0
517867,0.0,0.0,830.75,1,1.0
517868,0.0,0.0,830.75,1,1.0
517869,0.0,0.0,830.75,1,1.0
517870,0.0,0.25,830.5,2,1.0
517871,-12.5,0.25,817.75,1,1.0
517872,0.0,0.0,817.75,1,1.0
517873,0.0,0.25,817.5,2,1.0
517874,0.0,0.0,817.5,2,1.0
517875,0.0,0.0,817.5,2,1.0
517876,0.0,0.0,817.5,2,1.0
517877,0.0,0.0,817.5,2,1.0
517878,12.5,0.25,829.75,1,1.0
517879,0.0,0.25,829.5,2,1.0
517880,0.0,0.0,829.5,2,1.0
517881,0.0,0.0,829.5,2,1.0
517882,0.0,0.0,829.5,2,1.0
517883,0.0,0.0,829.5,2,1.0
517884,0.0,0.0,829.5,2,1.0
517885,12.5,0.25,841.75,0,1.0
517886,0.0,0.25,841.5,2,1.0
517887,-12.5,0.25,828.75,1,1.0
517888,0.0,0.25,828.5,2,1.0
517889,12.5,0.25,840.75,1,1.0
517890,0.0,0.0,840.75,1,1.0
517891,0.0,0.0,840.75,1,1.0
517892,0.0,0.0,840.75,1,1.0
517893,0.0,0.0,840.75,1,1.0
517894,0.0,0.0,840.75,1,1.0
517895,0.0,0.0,840.75,1,1.0
517896,0.0,0.0,840.75,1,1.0
517897,0.0,0.0,840.75,1,1.0
517898,0.0,0.0,840.75,1,1.0
517899,0.0,0.0,840.75,1,1.0
517900,0.0,0.0,840.75,1,1.0
517901,0.0,0.0,840.75,1,1.0
517902,0.0,0.0,840.75,1,1.0
517903,0.0,0.0,840.75,1,1.0
517904,0.0,0.0,840.75,1,1.0
517905,0.0,0.0,840.75,1,1.0
517906,0.0,0.0,840.75,1,1.0
517907,75.0,0.25,915.5,2,1.0
517908,0.0,0.0,915.5,2,1.0
517909,0.0,0.0,915.5,2,1.0
517910,12.5,0.25,927.75,1,1.0
517911,0.0,0.0,927.75,1,1.0
517912,0.0,0.0,927.75,1,1.0
517913,0.0,0.0,927.75,1,1.0
517914,50.0,0.25,977.5,2,1.0
517915,12.5,0.25,989.75,1,1.0
517916,0.0,0.0,989.75,1,1.0
517917,0.0,0.0,989.75,1,1.0
517918,0.0,0.0,989.75,1,1.0
517919,0.0,0.0,989.75,1,1.0
517920,0.0,0.0,989.75,1,1.0
517921,0.0,0.0,989.75,1,1.0
517922,0.0,0.0,989.75,1,1.0
517923,0.0,0.0,989.75,1,1.0
517924,0.0,0.0,989.75,1,1.0
517925,0.0,0.0,989.75,1,1.0
517926,0.0,0.0,989.75,1,1.0
517927,0.0,0.0,989.75,1,1.0
517928,-12.5,0.25,977.0,2,1.0
517929,12.5,0.25,989.25,1,1.0
517930,0.0,0.25,989.0,0,1.0
517931,0.0,0.25,988.75,1,1.0
517932,0.0,0.0,988.75,1,1.0
517933,0.0,0.0,988.75,1,1.0
517934,0.0,0.0,988.75,1,1.0
517935,12.5,0.25,1001.0,2,1.0
517936,12.5,0.25,1013.25,1,1.0
517937,0.0,0.0,1013.25,1,1.0
517938,-25.0,0.25,988.0,2,1.0
517939,0.0,0.0,988.0,2,1.0
517940,0.0,0.0,988.0,2,1.0
517941,-12.5,0.25,975.25,1,1.0
517942,0.0,0.0,975.25,1,1.0
517943,0.0,0.0,975.25,1,1.0
517944,0.0,0.0,975.25,1,1.0
517945,0.0,0.25,975.0,2,1.0
517946,-12.5,0.25,962.25,1,1.0
517947,12.5,0.25,974.5,2,1.0
517948,0.0,0.25,974.25,1,1.0
517949,0.0,0.0,974.25,1,1.0
517950,-12.5,0.25,961.5,2,1.0
517951,0.0,0.25,961.25,0,1.0
