,profit,fees,balance,position,streak
602197,0.0,0.0,675.0,2,1.0
602198,-25.0,0.25,649.75,1,1.0
602199,0.0,0.0,649.75,1,1.0
602200,0.0,0.0,649.75,1,1.0
602201,0.0,0.0,649.75,1,1.0
602202,0.0,0.0,649.75,1,1.0
602203,0.0,0.0,649.75,1,1.0
602204,0.0,0.0,649.75,1,1.0
602205,-12.5,0.25,637.0,2,1.0
602206,0.0,0.0,637.0,2,1.0
602207,0.0,0.0,637.0,2,1.0
602208,150.0,0.25,786.75,1,1.0
602209,0.0,0.0,786.75,1,1.0
602210,25.0,0.25,811.5,2,1.0
602211,12.5,0.25,823.75,1,1.0
602212,0.0,0.0,823.75,1,1.0
602213,0.0,0.0,823.75,1,1.0
602214,0.0,0.0,823.75,1,1.0
602215,0.0,0.0,823.75,1,1.0
602216,-137.5,0.25,686.0,2,1.0
602217,-25.0,0.25,660.75,1,1.0
602218,0.0,0.0,660.75,1,1.0
602219,0.0,0.0,660.75,1,1.0
602220,0.0,0.0,660.75,1,1.0
602221,0.0,0.0,660.75,1,1.0
602222,0.0,0.0,660.75,1,1.0
602223,0.0,0.0,660.75,1,1.0
602224,0.0,0.0,660.75,1,1.0
602225,0.0,0.0,660.75,1,1.0
602226,0.0,0.0,660.75,1,1.0
602227,50.0,0.25,710.5,2,1.0
602228,0.0,0.0,710.5,2,1.0
602229,25.0,0.25,735.25,1,1.0
602230,0.0,0.0,735.25,1,1.0
602231,-12.5,0.25,722.5,2,1.0
602232,0.0,0.0,722.5,2,1.0
602233,87.5,0.25,809.75,1,1.0
602234,0.0,0.25,809.5,2,1.0
602235,-25.0,0.25,784.25,1,1.0
602236,0.0,0.0,784.25,1,1.0
602237,0.0,0.0,784.25,1,1.0
602238,-12.5,0.25,771.5,2,1.0
602239,0.0,0.0,771.5,2,1.0
602240,12.5,0.25,783.75,1,1.0
602241,0.0,0.0,783.75,1,1.0
602242,0.0,0.0,783.75,1,1.0
602243,-12.5,0.25,771.0,2,1.0
602244,0.0,0.0,771.0,2,1.0
602245,0.0,0.0,771.0,2,1.0
602246,-75.0,0.25,695.75,1,1.0
602247,0.0,0.0,695.75,1,1.0
602248,0.0,0.0,695.75,1,1.0
602249,0.0,0.0,695.75,1,1.0
602250,0.0,0.0,695.75,1,1.0
602251,0.0,0.0,695.75,1,1.0
602252,0.0,0.0,695.75,1,1.0
602253,-37.5,0.25,658.0,2,1.0
602254,0.0,0.0,658.0,2,1.0
602255,0.0,0.0,658.0,2,1.0
602256,0.0,0.0,658.0,2,1.0
602257,-37.5,0.25,620.25,0,1.0
602258,0.0,0.25,620.0,1,1.0
602259,12.5,0.25,632.25,0,1.0
602260,0.0,0.25,632.0,1,1.0
602261,-12.5,0.25,619.25,2,1.0
602262,0.0,0.0,619.25,2,1.0
602263,0.0,0.0,619.25,2,1.0
602264,0.0,0.0,619.25,2,1.0
602265,0.0,0.0,619.25,2,1.0
602266,-25.0,0.25,594.0,0,1.0
602267,0.0,0.25,593.75,1,1.0
602268,0.0,0.0,593.75,1,1.0
602269,0.0,0.0,593.75,1,1.0
602270,-50.0,0.25,543.5,2,1.0
602271,0.0,0.0,543.5,2,1.0
602272,0.0,0.0,543.5,2,1.0
602273,0.0,0.0,543.5,2,1.0
602274,0.0,0.0,543.5,2,1.0
602275,0.0,0.0,543.5,2,1.0
602276,-75.0,0.25,468.25,1,1.0
602277,0.0,0.0,468.25,1,1.0
602278,0.0,0.0,468.25,1,1.0
602279,0.0,0.0,468.25,1,1.0
602280,0.0,0.0,468.25,1,1.0
602281,0.0,0.0,468.25,1,1.0
602282,0.0,0.25,468.0,2,1.0
602283,0.0,0.0,468.0,2,1.0
602284,0.0,0.25,467.75,1,1.0
602285,0.0,0.0,467.75,1,1.0
602286,0.0,0.0,467.75,1,1.0
602287,0.0,0.0,467.75,1,1.0
602288,0.0,0.0,467.75,1,1.0
602289,0.0,0.0,467.75,1,1.0
602290,0.0,0.0,467.75,1,1.0
602291,0.0,0.0,467.75,1,1.0
602292,0.0,0.0,467.75,1,1.0
602293,0.0,0.0,467.75,1,1.0
602294,37.5,0.25,505.0,2,1.0
602295,0.0,0.0,505.0,2,1.0
602296,0.0,0.0,505.0,2,1.0
602297,-12.5,0.25,492.25,1,1.0
602298,0.0,0.0,492.25,1,1.0
602299,0.0,0.0,492.25,1,1.0
602300,0.0,0.0,492.25,1,1.0
602301,0.0,0.0,492.25,1,1.0
602302,0.0,0.0,492.25,1,1.0
602303,0.0,0.0,492.25,1,1.0
602304,-25.0,0.25,467.0,2,1.0
602305,0.0,0.0,467.0,2,1.0
602306,0.0,0.0,467.0,2,1.0
602307,0.0,0.0,467.0,2,1.0
602308,0.0,0.0,467.0,2,1.0
602309,0.0,0.0,467.0,2,1.0
602310,0.0,0.0,467.0,2,1.0
602311,0.0,0.0,467.0,2,1.0
602312,0.0,0.0,467.0,2,1.0
602313,25.0,0.25,491.75,0,1.0
602314,0.0,0.25,491.5,2,1.0
602315,-12.5,0.25,478.75,1,1.0
602316,0.0,0.0,478.75,1,1.0
602317,-12.5,0.25,466.0,0,1.0
602318,0.0,0.25,465.75,2,1.0
602319,-25.0,0.25,440.5,1,1.0
602320,0.0,0.0,440.5,1,1.0
602321,0.0,0.0,440.5,1,1.0
602322,0.0,0.0,440.5,1,1.0
602323,0.0,0.0,440.5,1,1.0
602324,0.0,0.0,440.5,1,1.0
602325,-12.5,0.25,427.75,2,1.0
602326,0.0,0.0,427.75,2,1.0
602327,0.0,0.0,427.75,2,1.0
602328,37.5,0.25,465.0,0,1.0
602329,0.0,0.0,465.0,0,1.0
602330,0.0,0.25,464.75,2,1.0
602331,0.0,0.0,464.75,2,1.0
602332,0.0,0.0,464.75,2,1.0
602333,-25.0,0.25,439.5,1,1.0
602334,0.0,0.0,439.5,1,1.0
602335,0.0,0.0,439.5,1,1.0
602336,-100.0,0.25,339.25,2,1.0
602337,0.0,0.0,339.25,2,1.0
602338,0.0,0.0,339.25,2,1.0
602339,0.0,0.0,339.25,2,1.0
602340,0.0,0.0,339.25,2,1.0
602341,-25.0,0.25,314.0,1,1.0
602342,0.0,0.0,314.0,1,1.0
602343,0.0,0.0,314.0,1,1.0
602344,0.0,0.0,314.0,1,1.0
602345,0.0,0.0,314.0,1,1.0
602346,0.0,0.0,314.0,1,1.0
602347,0.0,0.0,314.0,1,1.0
602348,-50.0,0.25,263.75,2,1.0
602349,25.0,0.25,288.5,0,1.0
602350,0.0,0.25,288.25,1,1.0
602351,-12.5,0.25,275.5,2,1.0
602352,0.0,0.0,275.5,2,1.0
602353,0.0,0.0,275.5,2,1.0
602354,0.0,0.0,275.5,2,1.0
602355,0.0,0.0,275.5,2,1.0
602356,-87.5,0.25,187.75,1,1.0
602357,0.0,0.0,187.75,1,1.0
602358,0.0,0.0,187.75,1,1.0
602359,-75.0,0.25,112.5,2,1.0
602360,0.0,0.0,112.5,2,1.0
602361,0.0,0.0,112.5,2,1.0
602362,0.0,0.0,112.5,2,1.0
602363,-25.0,0.25,87.25,1,1.0
602364,0.0,0.0,87.25,1,1.0
602365,0.0,0.0,87.25,1,1.0
602366,0.0,0.0,87.25,1,1.0
602367,0.0,0.0,87.25,1,1.0
602368,0.0,0.0,87.25,1,1.0
602369,0.0,0.0,87.25,1,1.0
602370,0.0,0.0,87.25,1,1.0
602371,0.0,0.0,87.25,1,1.0
602372,0.0,0.0,87.25,1,1.0
602373,112.5,0.25,199.5,2,1.0
602374,0.0,0.0,199.5,2,1.0
602375,0.0,0.0,199.5,2,1.0
602376,-25.0,0.25,174.25,1,1.0
602377,0.0,0.0,174.25,1,1.0
602378,0.0,0.25,174.0,0,1.0
602379,0.0,0.25,173.75,1,1.0
602380,0.0,0.0,173.75,1,1.0
602381,0.0,0.0,173.75,1,1.0
602382,-37.5,0.25,136.0,2,1.0
602383,0.0,0.0,136.0,2,1.0
602384,0.0,0.0,136.0,2,1.0
602385,0.0,0.0,136.0,2,1.0
602386,0.0,0.0,136.0,2,1.0
602387,0.0,0.0,136.0,2,1.0
602388,-12.5,0.25,123.25,1,1.0
602389,0.0,0.0,123.25,1,1.0
602390,0.0,0.0,123.25,1,1.0
602391,0.0,0.0,123.25,1,1.0
602392,-12.5,0.25,110.5,2,1.0
602393,0.0,0.0,110.5,2,1.0
602394,-50.0,0.25,60.25,0,1.0
602395,0.0,0.25,60.0,1,1.0
602396,0.0,0.0,60.0,1,1.0
602397,0.0,0.0,60.0,1,1.0
602398,0.0,0.0,60.0,1,1.0
602399,0.0,0.0,60.0,1,1.0
602400,0.0,0.0,60.0,1,1.0
602401,0.0,0.0,60.0,1,1.0
602402,0.0,0.0,60.0,1,1.0
602403,0.0,0.0,60.0,1,1.0
602404,0.0,0.0,60.0,1,1.0
602405,-12.5,0.25,47.25,2,1.0
602406,25.0,0.25,72.0,1,1.0
602407,25.0,0.25,96.75,2,1.0
602408,0.0,0.0,96.75,2,1.0
602409,0.0,0.0,96.75,2,1.0
602410,-12.5,0.25,84.0,1,1.0
602411,-37.5,0.25,46.25,0,1.0
602412,0.0,0.25,46.0,2,1.0
602413,0.0,0.25,45.75,1,1.0
602414,0.0,0.0,45.75,1,1.0
602415,0.0,0.0,45.75,1,1.0
602416,0.0,0.0,45.75,1,1.0
602417,0.0,0.25,45.5,2,1.0
602418,0.0,0.0,45.5,2,1.0
602419,0.0,0.0,45.5,2,1.0
602420,0.0,0.0,45.5,2,1.0
602421,0.0,0.0,45.5,2,1.0
602422,0.0,0.0,45.5,2,1.0
602423,50.0,0.25,95.25,1,1.0
602424,0.0,0.0,95.25,1,1.0
602425,0.0,0.0,95.25,1,1.0
602426,0.0,0.0,95.25,1,1.0
602427,-87.5,0.25,7.5,2,1.0
602428,0.0,0.0,7.5,2,1.0
602429,0.0,0.0,7.5,2,1.0
602430,0.0,0.0,7.5,2,1.0
602431,-37.5,0.25,-30.25,0,1.0
