,profit,fees,balance,position,streak
730547,0.0,0.0,126.75,2,1.0
730548,12.5,0.25,139.0,1,1.0
730549,12.5,0.25,151.25,2,1.0
730550,0.0,0.0,151.25,2,1.0
730551,0.0,0.0,151.25,2,1.0
730552,0.0,0.0,151.25,2,1.0
730553,0.0,0.0,151.25,2,1.0
730554,0.0,0.0,151.25,2,1.0
730555,0.0,0.0,151.25,2,1.0
730556,0.0,0.0,151.25,2,1.0
730557,0.0,0.0,151.25,2,1.0
730558,-12.5,0.25,138.5,0,1.0
730559,0.0,0.25,138.25,2,1.0
730560,0.0,0.0,138.25,2,1.0
730561,0.0,0.0,138.25,2,1.0
730562,50.0,0.25,188.0,0,1.0
730563,0.0,0.25,187.75,2,1.0
730564,0.0,0.0,187.75,2,1.0
730565,0.0,0.0,187.75,2,1.0
730566,0.0,0.0,187.75,2,1.0
730567,0.0,0.0,187.75,2,1.0
730568,0.0,0.0,187.75,2,1.0
730569,0.0,0.0,187.75,2,1.0
730570,0.0,0.0,187.75,2,1.0
730571,0.0,0.0,187.75,2,1.0
730572,0.0,0.0,187.75,2,1.0
730573,0.0,0.0,187.75,2,1.0
730574,0.0,0.0,187.75,2,1.0
730575,0.0,0.0,187.75,2,1.0
730576,0.0,0.0,187.75,2,1.0
730577,0.0,0.0,187.75,2,1.0
730578,0.0,0.0,187.75,2,1.0
730579,0.0,0.0,187.75,2,1.0
730580,0.0,0.0,187.75,2,1.0
730581,0.0,0.0,187.75,2,1.0
730582,0.0,0.0,187.75,2,1.0
730583,0.0,0.0,187.75,2,1.0
730584,0.0,0.0,187.75,2,1.0
730585,0.0,0.0,187.75,2,1.0
730586,0.0,0.0,187.75,2,1.0
730587,0.0,0.0,187.75,2,1.0
730588,0.0,0.0,187.75,2,1.0
730589,0.0,0.0,187.75,2,1.0
730590,0.0,0.0,187.75,2,1.0
730591,0.0,0.0,187.75,2,1.0
730592,0.0,0.0,187.75,2,1.0
730593,0.0,0.0,187.75,2,1.0
730594,0.0,0.0,187.75,2,1.0
730595,0.0,0.0,187.75,2,1.0
730596,0.0,0.0,187.75,2,1.0
730597,0.0,0.0,187.75,2,1.0
730598,0.0,0.0,187.75,2,1.0
730599,0.0,0.0,187.75,2,1.0
730600,0.0,0.0,187.75,2,1.0
730601,-212.5,0.25,-25.0,0,1.0
