,profit,fees,balance,position,streak
602215,0.0,0.0,1370.25,2,1.0
602216,0.0,0.0,1370.25,2,1.0
602217,0.0,0.0,1370.25,2,1.0
602218,0.0,0.0,1370.25,2,1.0
602219,0.0,0.0,1370.25,2,1.0
602220,50.0,0.25,1420.0,1,1.0
602221,0.0,0.0,1420.0,1,1.0
602222,0.0,0.0,1420.0,1,1.0
602223,0.0,0.0,1420.0,1,1.0
602224,0.0,0.0,1420.0,1,1.0
602225,0.0,0.0,1420.0,1,1.0
602226,0.0,0.0,1420.0,1,1.0
602227,25.0,0.25,1444.75,0,1.0
602228,0.0,0.25,1444.5,2,1.0
602229,25.0,0.25,1469.25,1,1.0
602230,0.0,0.0,1469.25,1,1.0
602231,-12.5,0.25,1456.5,2,1.0
602232,0.0,0.0,1456.5,2,1.0
602233,0.0,0.0,1456.5,2,1.0
602234,0.0,0.0,1456.5,2,1.0
602235,0.0,0.0,1456.5,2,1.0
602236,0.0,0.0,1456.5,2,1.0
602237,62.5,0.25,1518.75,1,1.0
602238,0.0,0.0,1518.75,1,1.0
602239,0.0,0.0,1518.75,1,1.0
602240,0.0,0.0,1518.75,1,1.0
602241,-12.5,0.25,1506.0,2,1.0
602242,0.0,0.0,1506.0,2,1.0
602243,0.0,0.0,1506.0,2,1.0
602244,0.0,0.0,1506.0,2,1.0
602245,0.0,0.0,1506.0,2,1.0
602246,-50.0,0.25,1455.75,1,1.0
602247,0.0,0.0,1455.75,1,1.0
602248,0.0,0.0,1455.75,1,1.0
602249,0.0,0.0,1455.75,1,1.0
602250,0.0,0.0,1455.75,1,1.0
602251,0.0,0.0,1455.75,1,1.0
602252,0.0,0.0,1455.75,1,1.0
602253,-37.5,0.25,1418.0,2,1.0
602254,0.0,0.0,1418.0,2,1.0
602255,0.0,0.0,1418.0,2,1.0
602256,0.0,0.0,1418.0,2,1.0
602257,-37.5,0.25,1380.25,1,1.0
602258,0.0,0.0,1380.25,1,1.0
602259,0.0,0.0,1380.25,1,1.0
602260,0.0,0.0,1380.25,1,1.0
602261,-12.5,0.25,1367.5,2,1.0
602262,0.0,0.0,1367.5,2,1.0
602263,0.0,0.0,1367.5,2,1.0
602264,25.0,0.25,1392.25,1,1.0
602265,37.5,0.25,1429.5,2,1.0
602266,0.0,0.0,1429.5,2,1.0
602267,0.0,0.25,1429.25,1,1.0
602268,0.0,0.0,1429.25,1,1.0
602269,0.0,0.0,1429.25,1,1.0
602270,-50.0,0.25,1379.0,2,1.0
602271,0.0,0.0,1379.0,2,1.0
602272,0.0,0.0,1379.0,2,1.0
602273,0.0,0.0,1379.0,2,1.0
602274,0.0,0.0,1379.0,2,1.0
602275,0.0,0.0,1379.0,2,1.0
602276,-75.0,0.25,1303.75,1,1.0
602277,0.0,0.0,1303.75,1,1.0
602278,0.0,0.0,1303.75,1,1.0
602279,0.0,0.0,1303.75,1,1.0
602280,0.0,0.0,1303.75,1,1.0
602281,0.0,0.0,1303.75,1,1.0
602282,0.0,0.25,1303.5,0,1.0
602283,0.0,0.25,1303.25,2,1.0
602284,0.0,0.25,1303.0,1,1.0
602285,0.0,0.0,1303.0,1,1.0
602286,0.0,0.0,1303.0,1,1.0
602287,37.5,0.25,1340.25,2,1.0
602288,0.0,0.25,1340.0,1,1.0
602289,0.0,0.0,1340.0,1,1.0
602290,0.0,0.0,1340.0,1,1.0
602291,0.0,0.0,1340.0,1,1.0
602292,0.0,0.0,1340.0,1,1.0
602293,-12.5,0.25,1327.25,2,1.0
602294,0.0,0.0,1327.25,2,1.0
602295,0.0,0.0,1327.25,2,1.0
602296,0.0,0.0,1327.25,2,1.0
602297,-25.0,0.25,1302.0,1,1.0
602298,-12.5,0.25,1289.25,2,1.0
602299,-37.5,0.25,1251.5,1,1.0
602300,0.0,0.0,1251.5,1,1.0
602301,0.0,0.0,1251.5,1,1.0
602302,0.0,0.0,1251.5,1,1.0
602303,0.0,0.0,1251.5,1,1.0
602304,-50.0,0.25,1201.25,2,1.0
602305,0.0,0.0,1201.25,2,1.0
602306,0.0,0.0,1201.25,2,1.0
602307,0.0,0.0,1201.25,2,1.0
602308,0.0,0.0,1201.25,2,1.0
602309,0.0,0.0,1201.25,2,1.0
602310,0.0,0.0,1201.25,2,1.0
602311,0.0,0.0,1201.25,2,1.0
602312,0.0,0.0,1201.25,2,1.0
602313,0.0,0.0,1201.25,2,1.0
602314,0.0,0.0,1201.25,2,1.0
602315,37.5,0.25,1238.5,1,1.0
602316,0.0,0.0,1238.5,1,1.0
602317,-12.5,0.25,1225.75,2,1.0
602318,0.0,0.0,1225.75,2,1.0
602319,0.0,0.0,1225.75,2,1.0
602320,0.0,0.0,1225.75,2,1.0
602321,-37.5,0.25,1188.0,1,1.0
602322,0.0,0.0,1188.0,1,1.0
602323,0.0,0.0,1188.0,1,1.0
602324,0.0,0.0,1188.0,1,1.0
602325,-25.0,0.25,1162.75,2,1.0
602326,0.0,0.0,1162.75,2,1.0
602327,0.0,0.0,1162.75,2,1.0
602328,0.0,0.0,1162.75,2,1.0
602329,75.0,0.25,1237.5,0,1.0
602330,0.0,0.25,1237.25,2,1.0
602331,0.0,0.0,1237.25,2,1.0
602332,0.0,0.0,1237.25,2,1.0
602333,-25.0,0.25,1212.0,1,1.0
602334,0.0,0.0,1212.0,1,1.0
602335,0.0,0.0,1212.0,1,1.0
602336,-100.0,0.25,1111.75,2,1.0
602337,12.5,0.25,1124.0,0,1.0
602338,0.0,0.25,1123.75,2,1.0
602339,0.0,0.0,1123.75,2,1.0
602340,0.0,0.0,1123.75,2,1.0
602341,-12.5,0.25,1111.0,1,1.0
602342,0.0,0.0,1111.0,1,1.0
602343,0.0,0.0,1111.0,1,1.0
602344,0.0,0.0,1111.0,1,1.0
602345,-87.5,0.25,1023.25,2,1.0
602346,0.0,0.0,1023.25,2,1.0
602347,0.0,0.0,1023.25,2,1.0
602348,0.0,0.0,1023.25,2,1.0
602349,0.0,0.0,1023.25,2,1.0
602350,12.5,0.25,1035.5,0,1.0
602351,0.0,0.25,1035.25,1,1.0
602352,12.5,0.25,1047.5,2,1.0
602353,0.0,0.0,1047.5,2,1.0
602354,0.0,0.0,1047.5,2,1.0
602355,-50.0,0.25,997.25,0,1.0
602356,0.0,0.25,997.0,1,1.0
602357,0.0,0.0,997.0,1,1.0
602358,0.0,0.0,997.0,1,1.0
602359,-75.0,0.25,921.75,2,1.0
602360,0.0,0.0,921.75,2,1.0
602361,0.0,0.0,921.75,2,1.0
602362,0.0,0.0,921.75,2,1.0
602363,-25.0,0.25,896.5,1,1.0
602364,25.0,0.25,921.25,2,1.0
602365,-12.5,0.25,908.5,1,1.0
602366,0.0,0.0,908.5,1,1.0
602367,0.0,0.0,908.5,1,1.0
602368,0.0,0.0,908.5,1,1.0
602369,0.0,0.0,908.5,1,1.0
602370,0.0,0.0,908.5,1,1.0
602371,0.0,0.0,908.5,1,1.0
602372,0.0,0.0,908.5,1,1.0
602373,75.0,0.25,983.25,2,1.0
602374,0.0,0.0,983.25,2,1.0
602375,0.0,0.0,983.25,2,1.0
602376,0.0,0.0,983.25,2,1.0
602377,0.0,0.25,983.0,1,1.0
602378,0.0,0.0,983.0,1,1.0
602379,12.5,0.25,995.25,0,1.0
602380,0.0,0.25,995.0,2,1.0
602381,0.0,0.0,995.0,2,1.0
602382,25.0,0.25,1019.75,0,1.0
602383,0.0,0.25,1019.5,2,1.0
602384,0.0,0.0,1019.5,2,1.0
602385,0.0,0.0,1019.5,2,1.0
602386,0.0,0.0,1019.5,2,1.0
602387,-25.0,0.25,994.25,1,1.0
602388,0.0,0.0,994.25,1,1.0
602389,0.0,0.0,994.25,1,1.0
602390,0.0,0.0,994.25,1,1.0
602391,0.0,0.0,994.25,1,1.0
602392,0.0,0.25,994.0,2,1.0
602393,0.0,0.0,994.0,2,1.0
602394,0.0,0.0,994.0,2,1.0
602395,-87.5,0.25,906.25,1,1.0
602396,0.0,0.0,906.25,1,1.0
602397,0.0,0.0,906.25,1,1.0
602398,0.0,0.0,906.25,1,1.0
602399,0.0,0.0,906.25,1,1.0
602400,0.0,0.0,906.25,1,1.0
602401,0.0,0.0,906.25,1,1.0
602402,0.0,0.0,906.25,1,1.0
602403,0.0,0.0,906.25,1,1.0
602404,0.0,0.0,906.25,1,1.0
602405,-12.5,0.25,893.5,2,1.0
602406,0.0,0.0,893.5,2,1.0
602407,0.0,0.0,893.5,2,1.0
602408,0.0,0.0,893.5,2,1.0
602409,0.0,0.0,893.5,2,1.0
602410,-12.5,0.25,880.75,1,1.0
602411,0.0,0.0,880.75,1,1.0
602412,50.0,0.25,930.5,2,1.0
602413,0.0,0.25,930.25,1,1.0
602414,0.0,0.25,930.0,0,1.0
602415,0.0,0.25,929.75,1,1.0
602416,0.0,0.0,929.75,1,1.0
602417,12.5,0.25,942.0,2,1.0
602418,0.0,0.0,942.0,2,1.0
602419,0.0,0.0,942.0,2,1.0
602420,0.0,0.0,942.0,2,1.0
602421,0.0,0.0,942.0,2,1.0
602422,0.0,0.0,942.0,2,1.0
602423,0.0,0.0,942.0,2,1.0
602424,50.0,0.25,991.75,1,1.0
602425,-25.0,0.25,966.5,0,1.0
602426,0.0,0.25,966.25,1,1.0
602427,-25.0,0.25,941.0,2,1.0
602428,0.0,0.0,941.0,2,1.0
602429,0.0,0.0,941.0,2,1.0
602430,0.0,0.0,941.0,2,1.0
602431,-37.5,0.25,903.25,1,1.0
602432,0.0,0.25,903.0,2,1.0
602433,0.0,0.0,903.0,2,1.0
602434,0.0,0.25,902.75,1,1.0
602435,0.0,0.0,902.75,1,1.0
602436,0.0,0.0,902.75,1,1.0
602437,0.0,0.0,902.75,1,1.0
602438,0.0,0.0,902.75,1,1.0
602439,0.0,0.0,902.75,1,1.0
602440,0.0,0.0,902.75,1,1.0
602441,0.0,0.0,902.75,1,1.0
602442,0.0,0.0,902.75,1,1.0
602443,25.0,0.25,927.5,2,1.0
602444,0.0,0.0,927.5,2,1.0
602445,0.0,0.0,927.5,2,1.0
602446,0.0,0.0,927.5,2,1.0
602447,0.0,0.0,927.5,2,1.0
602448,0.0,0.0,927.5,2,1.0
602449,0.0,0.0,927.5,2,1.0
602450,0.0,0.0,927.5,2,1.0
602451,0.0,0.0,927.5,2,1.0
602452,0.0,0.0,927.5,2,1.0
602453,0.0,0.0,927.5,2,1.0
602454,0.0,0.0,927.5,2,1.0
602455,0.0,0.0,927.5,2,1.0
602456,0.0,0.0,927.5,2,1.0
602457,0.0,0.0,927.5,2,1.0
602458,0.0,0.0,927.5,2,1.0
602459,112.5,0.25,1039.75,1,1.0
602460,0.0,0.0,1039.75,1,1.0
602461,37.5,0.25,1077.0,2,1.0
602462,-12.5,0.25,1064.25,1,1.0
602463,0.0,0.0,1064.25,1,1.0
602464,0.0,0.0,1064.25,1,1.0
602465,0.0,0.0,1064.25,1,1.0
602466,-50.0,0.25,1014.0,2,1.0
602467,0.0,0.0,1014.0,2,1.0
602468,0.0,0.0,1014.0,2,1.0
602469,0.0,0.0,1014.0,2,1.0
602470,0.0,0.0,1014.0,2,1.0
602471,-12.5,0.25,1001.25,1,1.0
602472,-37.5,0.25,963.5,2,1.0
602473,0.0,0.0,963.5,2,1.0
602474,0.0,0.0,963.5,2,1.0
602475,0.0,0.0,963.5,2,1.0
602476,0.0,0.0,963.5,2,1.0
602477,0.0,0.0,963.5,2,1.0
602478,-62.5,0.25,900.75,1,1.0
602479,0.0,0.0,900.75,1,1.0
602480,0.0,0.0,900.75,1,1.0
602481,0.0,0.0,900.75,1,1.0
602482,0.0,0.0,900.75,1,1.0
602483,-25.0,0.25,875.5,2,1.0
602484,0.0,0.0,875.5,2,1.0
602485,0.0,0.0,875.5,2,1.0
602486,0.0,0.0,875.5,2,1.0
602487,-62.5,0.25,812.75,1,1.0
602488,0.0,0.0,812.75,1,1.0
602489,0.0,0.0,812.75,1,1.0
602490,0.0,0.0,812.75,1,1.0
602491,-100.0,0.25,712.5,0,1.0
602492,0.0,0.25,712.25,2,1.0
602493,0.0,0.0,712.25,2,1.0
602494,-12.5,0.25,699.5,1,1.0
602495,0.0,0.0,699.5,1,1.0
602496,0.0,0.0,699.5,1,1.0
602497,0.0,0.0,699.5,1,1.0
602498,-175.0,0.25,524.25,2,1.0
602499,0.0,0.0,524.25,2,1.0
602500,0.0,0.0,524.25,2,1.0
602501,0.0,0.0,524.25,2,1.0
602502,0.0,0.0,524.25,2,1.0
602503,0.0,0.0,524.25,2,1.0
602504,0.0,0.0,524.25,2,1.0
602505,0.0,0.0,524.25,2,1.0
602506,100.0,0.25,624.0,1,1.0
602507,0.0,0.25,623.75,2,1.0
602508,12.5,0.25,636.0,1,1.0
602509,0.0,0.0,636.0,1,1.0
602510,0.0,0.0,636.0,1,1.0
602511,0.0,0.0,636.0,1,1.0
602512,0.0,0.0,636.0,1,1.0
602513,0.0,0.0,636.0,1,1.0
602514,0.0,0.0,636.0,1,1.0
602515,0.0,0.0,636.0,1,1.0
602516,0.0,0.0,636.0,1,1.0
602517,0.0,0.0,636.0,1,1.0
602518,0.0,0.0,636.0,1,1.0
602519,0.0,0.0,636.0,1,1.0
602520,0.0,0.0,636.0,1,1.0
602521,100.0,0.25,735.75,2,1.0
602522,0.0,0.0,735.75,2,1.0
602523,0.0,0.0,735.75,2,1.0
602524,0.0,0.0,735.75,2,1.0
602525,0.0,0.0,735.75,2,1.0
602526,0.0,0.0,735.75,2,1.0
602527,0.0,0.25,735.5,1,1.0
602528,0.0,0.0,735.5,1,1.0
602529,-12.5,0.25,722.75,2,1.0
602530,12.5,0.25,735.0,1,1.0
602531,0.0,0.25,734.75,2,1.0
602532,0.0,0.0,734.75,2,1.0
602533,0.0,0.0,734.75,2,1.0
602534,0.0,0.0,734.75,2,1.0
602535,0.0,0.0,734.75,2,1.0
602536,0.0,0.0,734.75,2,1.0
602537,0.0,0.0,734.75,2,1.0
602538,-12.5,0.25,722.0,1,1.0
602539,0.0,0.0,722.0,1,1.0
602540,0.0,0.0,722.0,1,1.0
602541,0.0,0.0,722.0,1,1.0
602542,0.0,0.0,722.0,1,1.0
602543,12.5,0.25,734.25,2,1.0
602544,0.0,0.0,734.25,2,1.0
602545,0.0,0.25,734.0,1,1.0
602546,0.0,0.0,734.0,1,1.0
602547,-12.5,0.25,721.25,2,1.0
602548,0.0,0.0,721.25,2,1.0
602549,0.0,0.0,721.25,2,1.0
602550,0.0,0.0,721.25,2,1.0
602551,-25.0,0.25,696.0,1,1.0
602552,0.0,0.0,696.0,1,1.0
602553,0.0,0.0,696.0,1,1.0
602554,0.0,0.0,696.0,1,1.0
602555,0.0,0.25,695.75,2,1.0
602556,-12.5,0.25,683.0,1,1.0
602557,0.0,0.0,683.0,1,1.0
602558,0.0,0.0,683.0,1,1.0
602559,0.0,0.0,683.0,1,1.0
602560,-25.0,0.25,657.75,2,1.0
602561,0.0,0.0,657.75,2,1.0
602562,0.0,0.0,657.75,2,1.0
602563,0.0,0.0,657.75,2,1.0
602564,-12.5,0.25,645.0,1,1.0
602565,0.0,0.0,645.0,1,1.0
602566,-12.5,0.25,632.25,2,1.0
602567,12.5,0.25,644.5,1,1.0
602568,-12.5,0.25,631.75,2,1.0
602569,0.0,0.0,631.75,2,1.0
602570,0.0,0.0,631.75,2,1.0
602571,0.0,0.0,631.75,2,1.0
602572,0.0,0.0,631.75,2,1.0
602573,0.0,0.0,631.75,2,1.0
602574,0.0,0.0,631.75,2,1.0
602575,0.0,0.0,631.75,2,1.0
602576,0.0,0.25,631.5,1,1.0
602577,0.0,0.0,631.5,1,1.0
602578,0.0,0.0,631.5,1,1.0
602579,0.0,0.0,631.5,1,1.0
602580,-12.5,0.25,618.75,2,1.0
602581,0.0,0.0,618.75,2,1.0
602582,0.0,0.0,618.75,2,1.0
602583,0.0,0.0,618.75,2,1.0
602584,0.0,0.0,618.75,2,1.0
602585,0.0,0.0,618.75,2,1.0
602586,12.5,0.25,631.0,1,1.0
602587,0.0,0.0,631.0,1,1.0
602588,0.0,0.0,631.0,1,1.0
602589,0.0,0.0,631.0,1,1.0
602590,0.0,0.0,631.0,1,1.0
602591,0.0,0.0,631.0,1,1.0
602592,12.5,0.25,643.25,2,1.0
602593,0.0,0.0,643.25,2,1.0
602594,0.0,0.0,643.25,2,1.0
602595,0.0,0.0,643.25,2,1.0
602596,0.0,0.0,643.25,2,1.0
602597,0.0,0.0,643.25,2,1.0
602598,12.5,0.25,655.5,0,1.0
602599,0.0,0.25,655.25,2,1.0
602600,0.0,0.0,655.25,2,1.0
602601,0.0,0.0,655.25,2,1.0
602602,0.0,0.0,655.25,2,1.0
602603,0.0,0.0,655.25,2,1.0
602604,0.0,0.0,655.25,2,1.0
602605,0.0,0.0,655.25,2,1.0
602606,0.0,0.0,655.25,2,1.0
602607,0.0,0.0,655.25,2,1.0
602608,0.0,0.0,655.25,2,1.0
602609,0.0,0.0,655.25,2,1.0
602610,25.0,0.25,680.0,1,1.0
602611,0.0,0.25,679.75,2,1.0
602612,0.0,0.0,679.75,2,1.0
602613,0.0,0.0,679.75,2,1.0
602614,0.0,0.0,679.75,2,1.0
602615,0.0,0.0,679.75,2,1.0
602616,0.0,0.0,679.75,2,1.0
602617,0.0,0.0,679.75,2,1.0
602618,0.0,0.0,679.75,2,1.0
602619,0.0,0.25,679.5,1,1.0
602620,0.0,0.0,679.5,1,1.0
602621,12.5,0.25,691.75,2,1.0
602622,0.0,0.0,691.75,2,1.0
602623,0.0,0.25,691.5,1,1.0
602624,0.0,0.0,691.5,1,1.0
602625,12.5,0.25,703.75,0,1.0
602626,0.0,0.25,703.5,1,1.0
602627,0.0,0.0,703.5,1,1.0
602628,0.0,0.0,703.5,1,1.0
602629,0.0,0.0,703.5,1,1.0
602630,0.0,0.0,703.5,1,1.0
602631,0.0,0.0,703.5,1,1.0
602632,0.0,0.0,703.5,1,1.0
602633,0.0,0.25,703.25,2,1.0
602634,0.0,0.0,703.25,2,1.0
602635,12.5,0.25,715.5,1,1.0
602636,0.0,0.25,715.25,2,1.0
602637,0.0,0.0,715.25,2,1.0
602638,0.0,0.0,715.25,2,1.0
602639,0.0,0.0,715.25,2,1.0
602640,-25.0,0.25,690.0,1,1.0
602641,0.0,0.0,690.0,1,1.0
602642,0.0,0.0,690.0,1,1.0
602643,0.0,0.0,690.0,1,1.0
602644,0.0,0.25,689.75,2,1.0
602645,0.0,0.25,689.5,1,1.0
602646,0.0,0.0,689.5,1,1.0
602647,-12.5,0.25,676.75,2,1.0
602648,0.0,0.25,676.5,0,1.0
602649,0.0,0.25,676.25,2,1.0
602650,0.0,0.0,676.25,2,1.0
602651,0.0,0.25,676.0,1,1.0
602652,0.0,0.25,675.75,2,1.0
602653,0.0,0.0,675.75,2,1.0
602654,0.0,0.0,675.75,2,1.0
602655,0.0,0.0,675.75,2,1.0
602656,0.0,0.0,675.75,2,1.0
602657,0.0,0.0,675.75,2,1.0
602658,-12.5,0.25,663.0,1,1.0
602659,0.0,0.0,663.0,1,1.0
602660,0.0,0.0,663.0,1,1.0
602661,0.0,0.0,663.0,1,1.0
602662,-12.5,0.25,650.25,2,1.0
602663,0.0,0.0,650.25,2,1.0
602664,0.0,0.0,650.25,2,1.0
602665,25.0,0.25,675.0,1,1.0
602666,12.5,0.25,687.25,2,1.0
602667,0.0,0.0,687.25,2,1.0
602668,0.0,0.0,687.25,2,1.0
602669,0.0,0.0,687.25,2,1.0
602670,12.5,0.25,699.5,1,1.0
602671,0.0,0.25,699.25,2,1.0
602672,0.0,0.0,699.25,2,1.0
602673,0.0,0.0,699.25,2,1.0
602674,-12.5,0.25,686.5,1,1.0
602675,0.0,0.0,686.5,1,1.0
602676,-12.5,0.25,673.75,0,1.0
602677,0.0,0.25,673.5,2,1.0
602678,0.0,0.0,673.5,2,1.0
602679,0.0,0.0,673.5,2,1.0
602680,-12.5,0.25,660.75,1,1.0
602681,0.0,0.0,660.75,1,1.0
602682,0.0,0.0,660.75,1,1.0
602683,0.0,0.0,660.75,1,1.0
602684,0.0,0.0,660.75,1,1.0
602685,0.0,0.0,660.75,1,1.0
602686,-12.5,0.25,648.0,0,1.0
602687,0.0,0.25,647.75,2,1.0
602688,0.0,0.0,647.75,2,1.0
602689,0.0,0.0,647.75,2,1.0
602690,0.0,0.0,647.75,2,1.0
602691,0.0,0.0,647.75,2,1.0
602692,0.0,0.0,647.75,2,1.0
602693,0.0,0.0,647.75,2,1.0
602694,0.0,0.0,647.75,2,1.0
602695,0.0,0.25,647.5,1,1.0
602696,0.0,0.0,647.5,1,1.0
602697,0.0,0.25,647.25,2,1.0
602698,0.0,0.0,647.25,2,1.0
602699,0.0,0.0,647.25,2,1.0
602700,0.0,0.25,647.0,1,1.0
602701,0.0,0.0,647.0,1,1.0
602702,0.0,0.0,647.0,1,1.0
602703,0.0,0.0,647.0,1,1.0
602704,0.0,0.0,647.0,1,1.0
602705,0.0,0.0,647.0,1,1.0
602706,-37.5,0.25,609.25,2,1.0
602707,0.0,0.0,609.25,2,1.0
602708,0.0,0.0,609.25,2,1.0
602709,0.0,0.0,609.25,2,1.0
602710,0.0,0.0,609.25,2,1.0
602711,0.0,0.0,609.25,2,1.0
602712,25.0,0.25,634.0,1,1.0
602713,0.0,0.0,634.0,1,1.0
602714,0.0,0.0,634.0,1,1.0
602715,-12.5,0.25,621.25,2,1.0
602716,0.0,0.0,621.25,2,1.0
602717,0.0,0.0,621.25,2,1.0
602718,0.0,0.0,621.25,2,1.0
602719,-25.0,0.25,596.0,1,1.0
602720,0.0,0.0,596.0,1,1.0
602721,0.0,0.0,596.0,1,1.0
602722,0.0,0.0,596.0,1,1.0
602723,0.0,0.0,596.0,1,1.0
602724,0.0,0.0,596.0,1,1.0
602725,0.0,0.0,596.0,1,1.0
602726,0.0,0.0,596.0,1,1.0
602727,0.0,0.0,596.0,1,1.0
602728,0.0,0.0,596.0,1,1.0
602729,0.0,0.0,596.0,1,1.0
602730,0.0,0.0,596.0,1,1.0
602731,0.0,0.0,596.0,1,1.0
602732,0.0,0.0,596.0,1,1.0
602733,0.0,0.0,596.0,1,1.0
602734,87.5,0.25,683.25,2,1.0
602735,0.0,0.25,683.0,1,1.0
602736,0.0,0.0,683.0,1,1.0
602737,0.0,0.0,683.0,1,1.0
602738,0.0,0.0,683.0,1,1.0
602739,0.0,0.0,683.0,1,1.0
602740,12.5,0.25,695.25,2,1.0
602741,0.0,0.0,695.25,2,1.0
602742,0.0,0.25,695.0,1,1.0
602743,0.0,0.0,695.0,1,1.0
602744,-25.0,0.25,669.75,0,1.0
602745,0.0,0.25,669.5,2,1.0
602746,0.0,0.0,669.5,2,1.0
602747,0.0,0.0,669.5,2,1.0
602748,0.0,0.0,669.5,2,1.0
602749,12.5,0.25,681.75,1,1.0
602750,0.0,0.25,681.5,2,1.0
602751,0.0,0.0,681.5,2,1.0
602752,0.0,0.0,681.5,2,1.0
602753,0.0,0.0,681.5,2,1.0
602754,0.0,0.0,681.5,2,1.0
602755,-12.5,0.25,668.75,1,1.0
602756,0.0,0.0,668.75,1,1.0
602757,0.0,0.0,668.75,1,1.0
602758,12.5,0.25,681.0,2,1.0
602759,0.0,0.25,680.75,1,1.0
602760,0.0,0.0,680.75,1,1.0
602761,-12.5,0.25,668.0,2,1.0
602762,0.0,0.0,668.0,2,1.0
602763,0.0,0.0,668.0,2,1.0
602764,0.0,0.0,668.0,2,1.0
602765,0.0,0.0,668.0,2,1.0
602766,0.0,0.0,668.0,2,1.0
602767,0.0,0.0,668.0,2,1.0
602768,0.0,0.0,668.0,2,1.0
602769,0.0,0.0,668.0,2,1.0
602770,0.0,0.0,668.0,2,1.0
602771,0.0,0.0,668.0,2,1.0
602772,12.5,0.25,680.25,1,1.0
602773,-12.5,0.25,667.5,2,1.0
602774,0.0,0.25,667.25,0,1.0
602775,0.0,0.25,667.0,1,1.0
602776,0.0,0.25,666.75,2,1.0
602777,0.0,0.25,666.5,1,1.0
602778,0.0,0.25,666.25,2,1.0
602779,0.0,0.0,666.25,2,1.0
602780,0.0,0.0,666.25,2,1.0
602781,0.0,0.0,666.25,2,1.0
602782,0.0,0.0,666.25,2,1.0
602783,0.0,0.0,666.25,2,1.0
602784,0.0,0.0,666.25,2,1.0
602785,0.0,0.0,666.25,2,1.0
602786,12.5,0.25,678.5,1,1.0
602787,0.0,0.25,678.25,2,1.0
602788,0.0,0.0,678.25,2,1.0
602789,0.0,0.0,678.25,2,1.0
602790,0.0,0.0,678.25,2,1.0
602791,-12.5,0.25,665.5,1,1.0
602792,0.0,0.0,665.5,1,1.0
602793,0.0,0.0,665.5,1,1.0
602794,0.0,0.0,665.5,1,1.0
602795,0.0,0.0,665.5,1,1.0
602796,0.0,0.0,665.5,1,1.0
602797,0.0,0.0,665.5,1,1.0
602798,0.0,0.0,665.5,1,1.0
602799,25.0,0.25,690.25,2,1.0
602800,12.5,0.25,702.5,1,1.0
602801,-12.5,0.25,689.75,2,1.0
602802,0.0,0.0,689.75,2,1.0
602803,0.0,0.0,689.75,2,1.0
602804,12.5,0.25,702.0,1,1.0
602805,12.5,0.25,714.25,2,1.0
602806,0.0,0.0,714.25,2,1.0
602807,0.0,0.0,714.25,2,1.0
602808,-12.5,0.25,701.5,1,1.0
602809,0.0,0.0,701.5,1,1.0
602810,0.0,0.0,701.5,1,1.0
602811,12.5,0.25,713.75,2,1.0
602812,0.0,0.25,713.5,1,1.0
602813,0.0,0.0,713.5,1,1.0
602814,0.0,0.0,713.5,1,1.0
602815,-12.5,0.25,700.75,2,1.0
602816,0.0,0.0,700.75,2,1.0
602817,0.0,0.0,700.75,2,1.0
602818,-25.0,0.25,675.5,1,1.0
602819,0.0,0.0,675.5,1,1.0
602820,0.0,0.0,675.5,1,1.0
602821,-25.0,0.25,650.25,2,1.0
602822,0.0,0.0,650.25,2,1.0
602823,0.0,0.0,650.25,2,1.0
602824,25.0,0.25,675.0,1,1.0
602825,0.0,0.25,674.75,2,1.0
602826,-25.0,0.25,649.5,0,1.0
602827,0.0,0.25,649.25,2,1.0
602828,-12.5,0.25,636.5,1,1.0
602829,0.0,0.0,636.5,1,1.0
602830,0.0,0.0,636.5,1,1.0
602831,0.0,0.0,636.5,1,1.0
602832,-12.5,0.25,623.75,2,1.0
602833,0.0,0.0,623.75,2,1.0
602834,0.0,0.0,623.75,2,1.0
602835,0.0,0.0,623.75,2,1.0
602836,0.0,0.0,623.75,2,1.0
602837,-12.5,0.25,611.0,1,1.0
602838,0.0,0.0,611.0,1,1.0
602839,0.0,0.0,611.0,1,1.0
602840,-12.5,0.25,598.25,2,1.0
602841,0.0,0.0,598.25,2,1.0
602842,0.0,0.0,598.25,2,1.0
602843,0.0,0.0,598.25,2,1.0
602844,0.0,0.0,598.25,2,1.0
602845,0.0,0.0,598.25,2,1.0
602846,0.0,0.0,598.25,2,1.0
602847,0.0,0.0,598.25,2,1.0
602848,0.0,0.0,598.25,2,1.0
602849,0.0,0.0,598.25,2,1.0
602850,-12.5,0.25,585.5,1,1.0
602851,0.0,0.0,585.5,1,1.0
602852,0.0,0.0,585.5,1,1.0
602853,0.0,0.25,585.25,2,1.0
602854,0.0,0.0,585.25,2,1.0
602855,0.0,0.0,585.25,2,1.0
602856,12.5,0.25,597.5,1,1.0
602857,0.0,0.0,597.5,1,1.0
602858,12.5,0.25,609.75,2,1.0
602859,0.0,0.0,609.75,2,1.0
602860,0.0,0.25,609.5,1,1.0
602861,0.0,0.0,609.5,1,1.0
602862,-25.0,0.25,584.25,2,1.0
602863,0.0,0.0,584.25,2,1.0
602864,0.0,0.0,584.25,2,1.0
602865,0.0,0.0,584.25,2,1.0
602866,0.0,0.0,584.25,2,1.0
602867,0.0,0.0,584.25,2,1.0
602868,25.0,0.25,609.0,1,1.0
