,profit,fees,balance,position,streak
730567,0.0,0.25,196.75,2,1.0
730568,-25.0,0.25,171.5,0,1.0
730569,0.0,0.25,171.25,2,1.0
730570,0.0,0.0,171.25,2,1.0
730571,-12.5,0.25,158.5,0,1.0
730572,0.0,0.25,158.25,2,1.0
730573,0.0,0.0,158.25,2,1.0
730574,0.0,0.0,158.25,2,1.0
730575,-25.0,0.25,133.0,0,1.0
730576,0.0,0.25,132.75,2,1.0
730577,0.0,0.0,132.75,2,1.0
730578,37.5,0.25,170.0,0,1.0
730579,0.0,0.25,169.75,2,1.0
730580,0.0,0.0,169.75,2,1.0
730581,0.0,0.0,169.75,2,1.0
730582,0.0,0.0,169.75,2,1.0
730583,0.0,0.0,169.75,2,1.0
730584,0.0,0.0,169.75,2,1.0
730585,0.0,0.0,169.75,2,1.0
730586,0.0,0.0,169.75,2,1.0
730587,0.0,0.0,169.75,2,1.0
730588,0.0,0.0,169.75,2,1.0
730589,-75.0,0.25,94.5,1,1.0
730590,12.5,0.25,106.75,2,1.0
730591,0.0,0.25,106.5,0,1.0
730592,0.0,0.25,106.25,2,1.0
730593,-12.5,0.25,93.5,0,1.0
730594,0.0,0.25,93.25,2,1.0
730595,-37.5,0.25,55.5,0,1.0
730596,0.0,0.25,55.25,1,1.0
730597,12.5,0.25,67.5,2,1.0
730598,0.0,0.0,67.5,2,1.0
730599,0.0,0.0,67.5,2,1.0
730600,25.0,0.25,92.25,0,1.0
730601,0.0,0.25,92.0,2,1.0
730602,12.5,0.25,104.25,0,1.0
730603,0.0,0.25,104.0,2,1.0
730604,0.0,0.0,104.0,2,1.0
730605,-12.5,0.25,91.25,0,1.0
730606,0.0,0.25,91.0,2,1.0
730607,-25.0,0.25,65.75,1,1.0
730608,-12.5,0.25,53.0,2,1.0
730609,0.0,0.0,53.0,2,1.0
730610,0.0,0.0,53.0,2,1.0
730611,0.0,0.0,53.0,2,1.0
730612,12.5,0.25,65.25,0,1.0
730613,0.0,0.25,65.0,2,1.0
730614,0.0,0.25,64.75,0,1.0
730615,0.0,0.25,64.5,2,1.0
730616,-25.0,0.25,39.25,0,1.0
730617,0.0,0.25,39.0,2,1.0
730618,0.0,0.25,38.75,0,1.0
730619,0.0,0.25,38.5,2,1.0
730620,12.5,0.25,50.75,0,1.0
730621,0.0,0.25,50.5,2,1.0
730622,0.0,0.25,50.25,0,1.0
730623,0.0,0.25,50.0,2,1.0
730624,-25.0,0.25,24.75,0,1.0
730625,0.0,0.25,24.5,2,1.0
730626,25.0,0.25,49.25,0,1.0
730627,0.0,0.25,49.0,2,1.0
730628,0.0,0.25,48.75,1,1.0
730629,0.0,0.25,48.5,2,1.0
730630,0.0,0.0,48.5,2,1.0
730631,0.0,0.0,48.5,2,1.0
730632,0.0,0.0,48.5,2,1.0
730633,0.0,0.0,48.5,2,1.0
730634,0.0,0.0,48.5,2,1.0
730635,0.0,0.25,48.25,0,1.0
730636,0.0,0.25,48.0,2,1.0
730637,0.0,0.0,48.0,2,1.0
730638,0.0,0.0,48.0,2,1.0
730639,0.0,0.0,48.0,2,1.0
730640,0.0,0.0,48.0,2,1.0
730641,0.0,0.0,48.0,2,1.0
730642,0.0,0.0,48.0,2,1.0
730643,0.0,0.0,48.0,2,1.0
730644,0.0,0.0,48.0,2,1.0
730645,0.0,0.0,48.0,2,1.0
730646,25.0,0.25,72.75,0,1.0
730647,0.0,0.25,72.5,2,1.0
730648,0.0,0.0,72.5,2,1.0
730649,0.0,0.0,72.5,2,1.0
730650,0.0,0.0,72.5,2,1.0
730651,0.0,0.0,72.5,2,1.0
730652,0.0,0.0,72.5,2,1.0
730653,0.0,0.0,72.5,2,1.0
730654,0.0,0.0,72.5,2,1.0
730655,0.0,0.0,72.5,2,1.0
730656,0.0,0.0,72.5,2,1.0
730657,0.0,0.0,72.5,2,1.0
730658,0.0,0.0,72.5,2,1.0
730659,0.0,0.0,72.5,2,1.0
730660,0.0,0.0,72.5,2,1.0
730661,0.0,0.0,72.5,2,1.0
730662,-12.5,0.25,59.75,0,1.0
730663,0.0,0.25,59.5,2,1.0
730664,0.0,0.0,59.5,2,1.0
730665,0.0,0.0,59.5,2,1.0
730666,0.0,0.0,59.5,2,1.0
730667,0.0,0.0,59.5,2,1.0
730668,0.0,0.0,59.5,2,1.0
730669,0.0,0.25,59.25,0,1.0
730670,0.0,0.25,59.0,2,1.0
730671,0.0,0.0,59.0,2,1.0
730672,0.0,0.0,59.0,2,1.0
730673,0.0,0.0,59.0,2,1.0
730674,0.0,0.0,59.0,2,1.0
730675,25.0,0.25,83.75,1,1.0
730676,12.5,0.25,96.0,2,1.0
730677,0.0,0.25,95.75,0,1.0
730678,0.0,0.25,95.5,2,1.0
730679,-25.0,0.25,70.25,0,1.0
730680,0.0,0.25,70.0,2,1.0
730681,0.0,0.0,70.0,2,1.0
730682,0.0,0.0,70.0,2,1.0
730683,-25.0,0.25,44.75,0,1.0
730684,0.0,0.25,44.5,2,1.0
730685,0.0,0.0,44.5,2,1.0
730686,0.0,0.25,44.25,0,1.0
730687,0.0,0.25,44.0,2,1.0
730688,0.0,0.0,44.0,2,1.0
730689,0.0,0.25,43.75,0,1.0
730690,0.0,0.25,43.5,2,1.0
730691,-12.5,0.25,30.75,0,1.0
730692,0.0,0.25,30.5,2,1.0
730693,0.0,0.25,30.25,0,1.0
730694,0.0,0.25,30.0,2,1.0
730695,0.0,0.25,29.75,0,1.0
730696,0.0,0.25,29.5,2,1.0
730697,12.5,0.25,41.75,0,1.0
730698,0.0,0.25,41.5,2,1.0
730699,12.5,0.25,53.75,0,1.0
730700,0.0,0.25,53.5,2,1.0
730701,-25.0,0.25,28.25,0,1.0
730702,0.0,0.25,28.0,2,1.0
730703,12.5,0.25,40.25,0,1.0
730704,0.0,0.25,40.0,2,1.0
730705,37.5,0.25,77.25,0,1.0
730706,0.0,0.25,77.0,2,1.0
730707,0.0,0.0,77.0,2,1.0
730708,0.0,0.25,76.75,0,1.0
730709,0.0,0.25,76.5,1,1.0
730710,0.0,0.25,76.25,0,1.0
730711,0.0,0.25,76.0,2,1.0
730712,0.0,0.25,75.75,0,1.0
730713,0.0,0.25,75.5,2,1.0
730714,-12.5,0.25,62.75,0,1.0
730715,0.0,0.25,62.5,2,1.0
730716,12.5,0.25,74.75,0,1.0
730717,0.0,0.25,74.5,2,1.0
730718,0.0,0.0,74.5,2,1.0
730719,0.0,0.0,74.5,2,1.0
730720,0.0,0.0,74.5,2,1.0
730721,0.0,0.0,74.5,2,1.0
730722,0.0,0.0,74.5,2,1.0
730723,0.0,0.0,74.5,2,1.0
730724,0.0,0.0,74.5,2,1.0
730725,0.0,0.0,74.5,2,1.0
730726,0.0,0.0,74.5,2,1.0
730727,0.0,0.0,74.5,2,1.0
730728,0.0,0.0,74.5,2,1.0
730729,0.0,0.0,74.5,2,1.0
730730,-37.5,0.25,36.75,0,1.0
730731,0.0,0.25,36.5,2,1.0
730732,12.5,0.25,48.75,0,1.0
730733,0.0,0.25,48.5,2,1.0
730734,0.0,0.0,48.5,2,1.0
730735,25.0,0.25,73.25,0,1.0
730736,0.0,0.25,73.0,2,1.0
730737,0.0,0.0,73.0,2,1.0
730738,0.0,0.0,73.0,2,1.0
730739,0.0,0.0,73.0,2,1.0
730740,0.0,0.0,73.0,2,1.0
730741,12.5,0.25,85.25,0,1.0
730742,0.0,0.25,85.0,2,1.0
730743,0.0,0.25,84.75,0,1.0
730744,0.0,0.25,84.5,2,1.0
730745,0.0,0.0,84.5,2,1.0
730746,0.0,0.0,84.5,2,1.0
730747,0.0,0.0,84.5,2,1.0
730748,0.0,0.0,84.5,2,1.0
730749,0.0,0.0,84.5,2,1.0
730750,0.0,0.0,84.5,2,1.0
730751,0.0,0.0,84.5,2,1.0
730752,0.0,0.0,84.5,2,1.0
730753,0.0,0.0,84.5,2,1.0
730754,0.0,0.0,84.5,2,1.0
730755,0.0,0.0,84.5,2,1.0
730756,0.0,0.0,84.5,2,1.0
730757,0.0,0.0,84.5,2,1.0
730758,0.0,0.0,84.5,2,1.0
730759,-87.5,0.25,-3.25,0,1.0
