,profit,fees,balance,position,streak
601736,0.0,0.0,835.0,0,1.0
601737,0.0,0.25,834.75,2,1.0
601738,0.0,0.0,834.75,2,1.0
601739,0.0,0.0,834.75,2,1.0
601740,0.0,0.0,834.75,2,1.0
601741,0.0,0.0,834.75,2,1.0
601742,0.0,0.0,834.75,2,1.0
601743,0.0,0.0,834.75,2,1.0
601744,0.0,0.25,834.5,0,1.0
601745,0.0,0.25,834.25,1,1.0
601746,-37.5,0.25,796.5,2,1.0
601747,0.0,0.0,796.5,2,1.0
601748,0.0,0.0,796.5,2,1.0
601749,-37.5,0.25,758.75,1,1.0
601750,-25.0,0.25,733.5,2,1.0
601751,0.0,0.25,733.25,1,1.0
601752,12.5,0.25,745.5,2,1.0
601753,-25.0,0.25,720.25,1,1.0
601754,37.5,0.25,757.5,2,1.0
601755,0.0,0.0,757.5,2,1.0
601756,0.0,0.0,757.5,2,1.0
601757,0.0,0.0,757.5,2,1.0
601758,0.0,0.0,757.5,2,1.0
601759,0.0,0.0,757.5,2,1.0
601760,25.0,0.25,782.25,0,1.0
601761,0.0,0.25,782.0,1,1.0
601762,25.0,0.25,806.75,2,1.0
601763,0.0,0.0,806.75,2,1.0
601764,0.0,0.0,806.75,2,1.0
601765,0.0,0.0,806.75,2,1.0
601766,0.0,0.0,806.75,2,1.0
601767,0.0,0.0,806.75,2,1.0
601768,0.0,0.0,806.75,2,1.0
601769,0.0,0.0,806.75,2,1.0
601770,0.0,0.0,806.75,2,1.0
601771,0.0,0.0,806.75,2,1.0
601772,50.0,0.25,856.5,1,1.0
601773,0.0,0.0,856.5,1,1.0
601774,0.0,0.0,856.5,1,1.0
601775,-25.0,0.25,831.25,2,1.0
601776,0.0,0.25,831.0,0,1.0
601777,0.0,0.25,830.75,1,1.0
601778,0.0,0.0,830.75,1,1.0
601779,0.0,0.0,830.75,1,1.0
601780,0.0,0.0,830.75,1,1.0
601781,0.0,0.0,830.75,1,1.0
601782,50.0,0.25,880.5,2,1.0
601783,0.0,0.25,880.25,1,1.0
601784,0.0,0.0,880.25,1,1.0
601785,-25.0,0.25,855.0,2,1.0
601786,0.0,0.25,854.75,1,1.0
601787,0.0,0.0,854.75,1,1.0
601788,0.0,0.25,854.5,2,1.0
601789,0.0,0.0,854.5,2,1.0
601790,0.0,0.0,854.5,2,1.0
601791,0.0,0.0,854.5,2,1.0
601792,0.0,0.0,854.5,2,1.0
601793,0.0,0.0,854.5,2,1.0
601794,12.5,0.25,866.75,1,1.0
601795,0.0,0.25,866.5,0,1.0
601796,0.0,0.0,866.5,0,1.0
601797,0.0,0.0,866.5,0,1.0
601798,0.0,0.0,866.5,0,1.0
601799,0.0,0.0,866.5,0,1.0
601800,0.0,0.0,866.5,0,1.0
601801,0.0,0.0,866.5,0,1.0
601802,0.0,0.0,866.5,0,1.0
601803,0.0,0.0,866.5,0,1.0
601804,0.0,0.25,866.25,2,1.0
601805,0.0,0.0,866.25,2,1.0
601806,0.0,0.0,866.25,2,1.0
601807,-12.5,0.25,853.5,0,1.0
601808,0.0,0.25,853.25,1,1.0
601809,12.5,0.25,865.5,0,1.0
601810,0.0,0.0,865.5,0,1.0
601811,0.0,0.25,865.25,1,1.0
601812,0.0,0.0,865.25,1,1.0
601813,0.0,0.0,865.25,1,1.0
601814,25.0,0.25,890.0,2,1.0
601815,0.0,0.25,889.75,0,1.0
601816,0.0,0.25,889.5,1,1.0
601817,0.0,0.25,889.25,2,1.0
601818,0.0,0.0,889.25,2,1.0
601819,0.0,0.0,889.25,2,1.0
601820,0.0,0.25,889.0,0,1.0
601821,0.0,0.0,889.0,0,1.0
601822,0.0,0.0,889.0,0,1.0
601823,0.0,0.0,889.0,0,1.0
601824,0.0,0.0,889.0,0,1.0
601825,0.0,0.0,889.0,0,1.0
601826,0.0,0.0,889.0,0,1.0
601827,0.0,0.0,889.0,0,1.0
601828,0.0,0.0,889.0,0,1.0
601829,0.0,0.0,889.0,0,1.0
601830,0.0,0.0,889.0,0,1.0
601831,0.0,0.0,889.0,0,1.0
601832,0.0,0.25,888.75,1,1.0
601833,0.0,0.0,888.75,1,1.0
601834,-62.5,0.25,826.0,2,1.0
601835,0.0,0.0,826.0,2,1.0
601836,0.0,0.0,826.0,2,1.0
601837,0.0,0.0,826.0,2,1.0
601838,0.0,0.0,826.0,2,1.0
601839,0.0,0.0,826.0,2,1.0
601840,0.0,0.0,826.0,2,1.0
601841,0.0,0.0,826.0,2,1.0
601842,0.0,0.0,826.0,2,1.0
601843,0.0,0.0,826.0,2,1.0
601844,0.0,0.0,826.0,2,1.0
601845,0.0,0.0,826.0,2,1.0
601846,0.0,0.0,826.0,2,1.0
601847,0.0,0.0,826.0,2,1.0
601848,12.5,0.25,838.25,0,1.0
601849,0.0,0.25,838.0,1,1.0
601850,25.0,0.25,862.75,2,1.0
601851,37.5,0.25,900.0,0,1.0
601852,0.0,0.25,899.75,1,1.0
601853,0.0,0.25,899.5,2,1.0
601854,-12.5,0.25,886.75,0,1.0
601855,0.0,0.25,886.5,1,1.0
601856,25.0,0.25,911.25,2,1.0
601857,12.5,0.25,923.5,0,1.0
601858,0.0,0.25,923.25,1,1.0
601859,0.0,0.0,923.25,1,1.0
601860,0.0,0.25,923.0,2,1.0
601861,0.0,0.0,923.0,2,1.0
601862,0.0,0.0,923.0,2,1.0
601863,0.0,0.0,923.0,2,1.0
601864,0.0,0.0,923.0,2,1.0
601865,0.0,0.0,923.0,2,1.0
601866,0.0,0.0,923.0,2,1.0
601867,0.0,0.0,923.0,2,1.0
601868,0.0,0.0,923.0,2,1.0
601869,0.0,0.0,923.0,2,1.0
601870,0.0,0.0,923.0,2,1.0
601871,0.0,0.0,923.0,2,1.0
601872,0.0,0.0,923.0,2,1.0
601873,0.0,0.25,922.75,1,1.0
601874,0.0,0.25,922.5,0,1.0
601875,0.0,0.0,922.5,0,1.0
601876,0.0,0.0,922.5,0,1.0
601877,0.0,0.0,922.5,0,1.0
601878,0.0,0.0,922.5,0,1.0
601879,0.0,0.0,922.5,0,1.0
601880,0.0,0.0,922.5,0,1.0
601881,0.0,0.0,922.5,0,1.0
601882,0.0,0.25,922.25,1,1.0
601883,0.0,0.0,922.25,1,1.0
601884,12.5,0.25,934.5,2,1.0
601885,12.5,0.25,946.75,1,1.0
601886,0.0,0.0,946.75,1,1.0
601887,0.0,0.25,946.5,2,1.0
601888,-12.5,0.25,933.75,0,1.0
601889,0.0,0.25,933.5,1,1.0
601890,0.0,0.25,933.25,2,1.0
601891,0.0,0.0,933.25,2,1.0
601892,0.0,0.0,933.25,2,1.0
601893,0.0,0.0,933.25,2,1.0
601894,0.0,0.0,933.25,2,1.0
601895,12.5,0.25,945.5,1,1.0
601896,-25.0,0.25,920.25,2,1.0
601897,0.0,0.0,920.25,2,1.0
601898,0.0,0.0,920.25,2,1.0
601899,50.0,0.25,970.0,1,1.0
601900,12.5,0.25,982.25,2,1.0
601901,0.0,0.0,982.25,2,1.0
601902,0.0,0.0,982.25,2,1.0
601903,0.0,0.0,982.25,2,1.0
601904,12.5,0.25,994.5,0,1.0
601905,0.0,0.25,994.25,1,1.0
601906,-12.5,0.25,981.5,2,1.0
601907,0.0,0.25,981.25,1,1.0
601908,12.5,0.25,993.5,2,1.0
601909,-25.0,0.25,968.25,1,1.0
601910,0.0,0.25,968.0,2,1.0
601911,-12.5,0.25,955.25,1,1.0
601912,0.0,0.0,955.25,1,1.0
601913,0.0,0.0,955.25,1,1.0
601914,0.0,0.0,955.25,1,1.0
601915,-25.0,0.25,930.0,0,1.0
601916,0.0,0.25,929.75,1,1.0
601917,0.0,0.25,929.5,0,1.0
601918,0.0,0.0,929.5,0,1.0
601919,0.0,0.0,929.5,0,1.0
601920,0.0,0.0,929.5,0,1.0
601921,0.0,0.25,929.25,2,1.0
601922,0.0,0.0,929.25,2,1.0
601923,0.0,0.0,929.25,2,1.0
601924,0.0,0.0,929.25,2,1.0
601925,0.0,0.0,929.25,2,1.0
601926,0.0,0.0,929.25,2,1.0
601927,0.0,0.0,929.25,2,1.0
601928,0.0,0.0,929.25,2,1.0
601929,-25.0,0.25,904.0,1,1.0
601930,0.0,0.0,904.0,1,1.0
601931,0.0,0.0,904.0,1,1.0
601932,0.0,0.0,904.0,1,1.0
601933,0.0,0.0,904.0,1,1.0
601934,0.0,0.0,904.0,1,1.0
601935,0.0,0.0,904.0,1,1.0
601936,0.0,0.25,903.75,2,1.0
601937,-12.5,0.25,891.0,1,1.0
601938,0.0,0.0,891.0,1,1.0
601939,0.0,0.0,891.0,1,1.0
601940,0.0,0.0,891.0,1,1.0
601941,0.0,0.0,891.0,1,1.0
601942,0.0,0.0,891.0,1,1.0
601943,0.0,0.0,891.0,1,1.0
601944,0.0,0.0,891.0,1,1.0
601945,-25.0,0.25,865.75,2,1.0
601946,0.0,0.0,865.75,2,1.0
601947,12.5,0.25,878.0,0,1.0
601948,0.0,0.0,878.0,0,1.0
601949,0.0,0.0,878.0,0,1.0
601950,0.0,0.0,878.0,0,1.0
601951,0.0,0.0,878.0,0,1.0
601952,0.0,0.0,878.0,0,1.0
601953,0.0,0.0,878.0,0,1.0
601954,0.0,0.0,878.0,0,1.0
601955,0.0,0.0,878.0,0,1.0
601956,0.0,0.0,878.0,0,1.0
601957,0.0,0.25,877.75,2,1.0
601958,12.5,0.25,890.0,1,1.0
601959,0.0,0.25,889.75,2,1.0
601960,0.0,0.0,889.75,2,1.0
601961,0.0,0.0,889.75,2,1.0
601962,0.0,0.0,889.75,2,1.0
601963,0.0,0.0,889.75,2,1.0
601964,0.0,0.0,889.75,2,1.0
601965,0.0,0.0,889.75,2,1.0
601966,0.0,0.0,889.75,2,1.0
601967,0.0,0.0,889.75,2,1.0
601968,0.0,0.0,889.75,2,1.0
601969,12.5,0.25,902.0,0,1.0
601970,0.0,0.25,901.75,1,1.0
601971,0.0,0.0,901.75,1,1.0
601972,0.0,0.0,901.75,1,1.0
601973,0.0,0.0,901.75,1,1.0
601974,0.0,0.0,901.75,1,1.0
601975,0.0,0.0,901.75,1,1.0
601976,0.0,0.0,901.75,1,1.0
601977,50.0,0.25,951.5,2,1.0
601978,12.5,0.25,963.75,0,1.0
601979,0.0,0.25,963.5,1,1.0
601980,-12.5,0.25,950.75,0,1.0
601981,0.0,0.0,950.75,0,1.0
601982,0.0,0.0,950.75,0,1.0
601983,0.0,0.0,950.75,0,1.0
601984,0.0,0.0,950.75,0,1.0
601985,0.0,0.0,950.75,0,1.0
601986,0.0,0.0,950.75,0,1.0
601987,0.0,0.0,950.75,0,1.0
601988,0.0,0.0,950.75,0,1.0
601989,0.0,0.0,950.75,0,1.0
601990,0.0,0.0,950.75,0,1.0
601991,0.0,0.0,950.75,0,1.0
601992,0.0,0.0,950.75,0,1.0
601993,0.0,0.0,950.75,0,1.0
601994,0.0,0.0,950.75,0,1.0
601995,0.0,0.0,950.75,0,1.0
601996,0.0,0.0,950.75,0,1.0
601997,0.0,0.0,950.75,0,1.0
601998,0.0,0.0,950.75,0,1.0
601999,0.0,0.0,950.75,0,1.0
602000,0.0,0.0,950.75,0,1.0
602001,0.0,0.0,950.75,0,1.0
602002,0.0,0.0,950.75,0,1.0
602003,0.0,0.0,950.75,0,1.0
602004,0.0,0.25,950.5,2,1.0
602005,-25.0,0.25,925.25,1,1.0
602006,0.0,0.0,925.25,1,1.0
602007,0.0,0.25,925.0,2,1.0
602008,0.0,0.25,924.75,1,1.0
602009,0.0,0.0,924.75,1,1.0
602010,-25.0,0.25,899.5,2,1.0
602011,0.0,0.25,899.25,1,1.0
602012,0.0,0.25,899.0,2,1.0
602013,50.0,0.25,948.75,1,1.0
602014,0.0,0.0,948.75,1,1.0
602015,0.0,0.0,948.75,1,1.0
602016,0.0,0.0,948.75,1,1.0
602017,37.5,0.25,986.0,2,1.0
602018,12.5,0.25,998.25,1,1.0
602019,-12.5,0.25,985.5,2,1.0
602020,12.5,0.25,997.75,0,1.0
602021,0.0,0.25,997.5,1,1.0
602022,0.0,0.25,997.25,2,1.0
602023,12.5,0.25,1009.5,0,1.0
602024,0.0,0.25,1009.25,1,1.0
602025,25.0,0.25,1034.0,2,1.0
602026,0.0,0.0,1034.0,2,1.0
602027,0.0,0.0,1034.0,2,1.0
602028,0.0,0.0,1034.0,2,1.0
602029,0.0,0.0,1034.0,2,1.0
602030,0.0,0.0,1034.0,2,1.0
602031,0.0,0.0,1034.0,2,1.0
602032,0.0,0.0,1034.0,2,1.0
602033,0.0,0.0,1034.0,2,1.0
602034,0.0,0.0,1034.0,2,1.0
602035,0.0,0.0,1034.0,2,1.0
602036,0.0,0.0,1034.0,2,1.0
602037,0.0,0.0,1034.0,2,1.0
602038,0.0,0.0,1034.0,2,1.0
602039,0.0,0.0,1034.0,2,1.0
602040,0.0,0.0,1034.0,2,1.0
602041,37.5,0.25,1071.25,0,1.0
602042,0.0,0.0,1071.25,0,1.0
602043,0.0,0.0,1071.25,0,1.0
602044,0.0,0.25,1071.0,1,1.0
602045,12.5,0.25,1083.25,2,1.0
602046,0.0,0.0,1083.25,2,1.0
602047,-12.5,0.25,1070.5,1,1.0
602048,0.0,0.25,1070.25,2,1.0
602049,0.0,0.25,1070.0,0,1.0
602050,0.0,0.25,1069.75,2,1.0
602051,0.0,0.0,1069.75,2,1.0
602052,-12.5,0.25,1057.0,1,1.0
602053,-12.5,0.25,1044.25,2,1.0
602054,0.0,0.0,1044.25,2,1.0
602055,0.0,0.0,1044.25,2,1.0
602056,0.0,0.25,1044.0,0,1.0
602057,0.0,0.25,1043.75,2,1.0
602058,-25.0,0.25,1018.5,0,1.0
602059,0.0,0.25,1018.25,2,1.0
602060,25.0,0.25,1043.0,0,1.0
602061,0.0,0.0,1043.0,0,1.0
602062,0.0,0.25,1042.75,2,1.0
602063,12.5,0.25,1055.0,0,1.0
602064,0.0,0.25,1054.75,2,1.0
602065,-12.5,0.25,1042.0,1,1.0
602066,-25.0,0.25,1016.75,2,1.0
602067,0.0,0.25,1016.5,1,1.0
602068,0.0,0.25,1016.25,2,1.0
602069,-25.0,0.25,991.0,1,1.0
602070,0.0,0.0,991.0,1,1.0
602071,0.0,0.25,990.75,2,1.0
602072,-25.0,0.25,965.5,1,1.0
602073,0.0,0.25,965.25,2,1.0
602074,0.0,0.0,965.25,2,1.0
602075,0.0,0.0,965.25,2,1.0
602076,0.0,0.0,965.25,2,1.0
602077,0.0,0.0,965.25,2,1.0
602078,0.0,0.0,965.25,2,1.0
602079,-37.5,0.25,927.5,1,1.0
602080,12.5,0.25,939.75,2,1.0
602081,0.0,0.0,939.75,2,1.0
602082,0.0,0.0,939.75,2,1.0
602083,0.0,0.0,939.75,2,1.0
602084,0.0,0.0,939.75,2,1.0
602085,0.0,0.0,939.75,2,1.0
602086,0.0,0.0,939.75,2,1.0
602087,0.0,0.0,939.75,2,1.0
602088,0.0,0.0,939.75,2,1.0
602089,0.0,0.0,939.75,2,1.0
602090,37.5,0.25,977.0,0,1.0
602091,0.0,0.25,976.75,2,1.0
602092,62.5,0.25,1039.0,0,1.0
602093,0.0,0.25,1038.75,1,1.0
602094,-12.5,0.25,1026.0,2,1.0
602095,-12.5,0.25,1013.25,0,1.0
602096,0.0,0.25,1013.0,1,1.0
602097,25.0,0.25,1037.75,2,1.0
602098,-12.5,0.25,1025.0,0,1.0
602099,0.0,0.25,1024.75,1,1.0
602100,-25.0,0.25,999.5,2,1.0
602101,12.5,0.25,1011.75,0,1.0
602102,0.0,0.25,1011.5,1,1.0
602103,0.0,0.25,1011.25,2,1.0
602104,12.5,0.25,1023.5,0,1.0
602105,0.0,0.25,1023.25,1,1.0
602106,0.0,0.25,1023.0,2,1.0
602107,12.5,0.25,1035.25,0,1.0
602108,0.0,0.25,1035.0,2,1.0
602109,-25.0,0.25,1009.75,0,1.0
602110,0.0,0.25,1009.5,2,1.0
602111,0.0,0.25,1009.25,0,1.0
602112,0.0,0.25,1009.0,2,1.0
602113,37.5,0.25,1046.25,0,1.0
602114,0.0,0.25,1046.0,2,1.0
602115,0.0,0.0,1046.0,2,1.0
602116,0.0,0.0,1046.0,2,1.0
602117,0.0,0.0,1046.0,2,1.0
602118,0.0,0.0,1046.0,2,1.0
602119,0.0,0.0,1046.0,2,1.0
602120,0.0,0.0,1046.0,2,1.0
602121,0.0,0.0,1046.0,2,1.0
602122,0.0,0.0,1046.0,2,1.0
602123,0.0,0.0,1046.0,2,1.0
602124,0.0,0.0,1046.0,2,1.0
602125,0.0,0.0,1046.0,2,1.0
602126,0.0,0.0,1046.0,2,1.0
602127,150.0,0.25,1195.75,0,1.0
602128,0.0,0.0,1195.75,0,1.0
602129,0.0,0.25,1195.5,2,1.0
602130,0.0,0.0,1195.5,2,1.0
602131,0.0,0.0,1195.5,2,1.0
602132,0.0,0.0,1195.5,2,1.0
602133,0.0,0.0,1195.5,2,1.0
602134,0.0,0.25,1195.25,0,1.0
602135,0.0,0.25,1195.0,2,1.0
602136,0.0,0.0,1195.0,2,1.0
602137,0.0,0.0,1195.0,2,1.0
602138,125.0,0.25,1319.75,0,1.0
602139,0.0,0.25,1319.5,2,1.0
602140,12.5,0.25,1331.75,0,1.0
602141,0.0,0.25,1331.5,2,1.0
602142,25.0,0.25,1356.25,0,1.0
602143,0.0,0.25,1356.0,2,1.0
602144,-25.0,0.25,1330.75,0,1.0
602145,0.0,0.25,1330.5,1,1.0
602146,-212.5,0.25,1117.75,2,1.0
602147,0.0,0.25,1117.5,0,1.0
602148,0.0,0.25,1117.25,2,1.0
602149,0.0,0.0,1117.25,2,1.0
602150,0.0,0.0,1117.25,2,1.0
602151,0.0,0.0,1117.25,2,1.0
602152,0.0,0.0,1117.25,2,1.0
602153,0.0,0.0,1117.25,2,1.0
602154,0.0,0.0,1117.25,2,1.0
602155,300.0,0.25,1417.0,1,1.0
602156,37.5,0.25,1454.25,2,1.0
602157,-62.5,0.25,1391.5,0,1.0
602158,0.0,0.25,1391.25,2,1.0
602159,0.0,0.0,1391.25,2,1.0
602160,0.0,0.0,1391.25,2,1.0
602161,0.0,0.0,1391.25,2,1.0
602162,0.0,0.0,1391.25,2,1.0
602163,0.0,0.0,1391.25,2,1.0
602164,0.0,0.0,1391.25,2,1.0
602165,0.0,0.0,1391.25,2,1.0
602166,0.0,0.0,1391.25,2,1.0
602167,0.0,0.0,1391.25,2,1.0
602168,0.0,0.0,1391.25,2,1.0
602169,0.0,0.25,1391.0,0,1.0
602170,0.0,0.25,1390.75,1,1.0
602171,0.0,0.25,1390.5,2,1.0
602172,12.5,0.25,1402.75,1,1.0
602173,-25.0,0.25,1377.5,2,1.0
602174,0.0,0.0,1377.5,2,1.0
602175,0.0,0.0,1377.5,2,1.0
602176,50.0,0.25,1427.25,1,1.0
602177,25.0,0.25,1452.0,2,1.0
602178,0.0,0.0,1452.0,2,1.0
602179,0.0,0.0,1452.0,2,1.0
602180,0.0,0.0,1452.0,2,1.0
602181,0.0,0.0,1452.0,2,1.0
602182,0.0,0.0,1452.0,2,1.0
602183,0.0,0.0,1452.0,2,1.0
602184,0.0,0.0,1452.0,2,1.0
602185,-25.0,0.25,1426.75,1,1.0
602186,50.0,0.25,1476.5,2,1.0
602187,0.0,0.0,1476.5,2,1.0
602188,0.0,0.0,1476.5,2,1.0
602189,0.0,0.0,1476.5,2,1.0
602190,0.0,0.0,1476.5,2,1.0
602191,0.0,0.0,1476.5,2,1.0
602192,62.5,0.25,1538.75,1,1.0
602193,0.0,0.0,1538.75,1,1.0
602194,-25.0,0.25,1513.5,2,1.0
602195,-12.5,0.25,1500.75,1,1.0
602196,0.0,0.0,1500.75,1,1.0
602197,0.0,0.0,1500.75,1,1.0
602198,25.0,0.25,1525.5,2,1.0
602199,0.0,0.25,1525.25,1,1.0
602200,12.5,0.25,1537.5,2,1.0
602201,0.0,0.0,1537.5,2,1.0
602202,-25.0,0.25,1512.25,1,1.0
602203,-37.5,0.25,1474.5,2,1.0
602204,0.0,0.25,1474.25,1,1.0
602205,0.0,0.0,1474.25,1,1.0
602206,-50.0,0.25,1424.0,2,1.0
602207,100.0,0.25,1523.75,0,1.0
602208,0.0,0.25,1523.5,2,1.0
602209,-25.0,0.25,1498.25,0,1.0
602210,0.0,0.25,1498.0,2,1.0
602211,12.5,0.25,1510.25,0,1.0
602212,0.0,0.25,1510.0,2,1.0
602213,0.0,0.0,1510.0,2,1.0
602214,37.5,0.25,1547.25,0,1.0
602215,0.0,0.0,1547.25,0,1.0
602216,0.0,0.25,1547.0,2,1.0
602217,-25.0,0.25,1521.75,0,1.0
602218,0.0,0.25,1521.5,2,1.0
602219,0.0,0.0,1521.5,2,1.0
602220,0.0,0.0,1521.5,2,1.0
602221,0.0,0.0,1521.5,2,1.0
602222,0.0,0.0,1521.5,2,1.0
602223,0.0,0.0,1521.5,2,1.0
602224,0.0,0.0,1521.5,2,1.0
602225,0.0,0.0,1521.5,2,1.0
602226,0.0,0.0,1521.5,2,1.0
602227,0.0,0.0,1521.5,2,1.0
602228,0.0,0.0,1521.5,2,1.0
602229,0.0,0.0,1521.5,2,1.0
602230,0.0,0.0,1521.5,2,1.0
602231,0.0,0.0,1521.5,2,1.0
602232,62.5,0.25,1583.75,1,1.0
602233,-12.5,0.25,1571.0,2,1.0
602234,0.0,0.0,1571.0,2,1.0
602235,0.0,0.0,1571.0,2,1.0
602236,0.0,0.0,1571.0,2,1.0
602237,0.0,0.0,1571.0,2,1.0
602238,0.0,0.0,1571.0,2,1.0
602239,0.0,0.0,1571.0,2,1.0
602240,0.0,0.0,1571.0,2,1.0
602241,0.0,0.0,1571.0,2,1.0
602242,0.0,0.0,1571.0,2,1.0
602243,0.0,0.0,1571.0,2,1.0
602244,0.0,0.0,1571.0,2,1.0
602245,-12.5,0.25,1558.25,0,1.0
602246,0.0,0.25,1558.0,2,1.0
602247,12.5,0.25,1570.25,0,1.0
602248,0.0,0.25,1570.0,2,1.0
602249,0.0,0.0,1570.0,2,1.0
602250,0.0,0.0,1570.0,2,1.0
602251,0.0,0.0,1570.0,2,1.0
602252,0.0,0.0,1570.0,2,1.0
602253,0.0,0.0,1570.0,2,1.0
602254,25.0,0.25,1594.75,1,1.0
602255,-12.5,0.25,1582.0,2,1.0
602256,-37.5,0.25,1544.25,1,1.0
602257,-12.5,0.25,1531.5,2,1.0
602258,0.0,0.0,1531.5,2,1.0
602259,0.0,0.0,1531.5,2,1.0
602260,0.0,0.25,1531.25,1,1.0
602261,-12.5,0.25,1518.5,0,1.0
602262,0.0,0.0,1518.5,0,1.0
602263,0.0,0.0,1518.5,0,1.0
602264,0.0,0.0,1518.5,0,1.0
602265,0.0,0.25,1518.25,2,1.0
602266,-12.5,0.25,1505.5,1,1.0
602267,-12.5,0.25,1492.75,2,1.0
602268,12.5,0.25,1505.0,1,1.0
602269,-12.5,0.25,1492.25,2,1.0
602270,0.0,0.0,1492.25,2,1.0
602271,0.0,0.0,1492.25,2,1.0
602272,0.0,0.0,1492.25,2,1.0
602273,0.0,0.0,1492.25,2,1.0
602274,0.0,0.0,1492.25,2,1.0
602275,-12.5,0.25,1479.5,0,1.0
602276,0.0,0.25,1479.25,1,1.0
602277,-12.5,0.25,1466.5,2,1.0
602278,-25.0,0.25,1441.25,0,1.0
602279,0.0,0.25,1441.0,1,1.0
602280,-25.0,0.25,1415.75,2,1.0
602281,0.0,0.0,1415.75,2,1.0
602282,-25.0,0.25,1390.5,0,1.0
602283,0.0,0.25,1390.25,2,1.0
602284,0.0,0.0,1390.25,2,1.0
602285,0.0,0.0,1390.25,2,1.0
602286,-12.5,0.25,1377.5,0,1.0
602287,0.0,0.25,1377.25,1,1.0
602288,0.0,0.25,1377.0,2,1.0
602289,0.0,0.0,1377.0,2,1.0
602290,0.0,0.0,1377.0,2,1.0
602291,0.0,0.0,1377.0,2,1.0
602292,0.0,0.0,1377.0,2,1.0
602293,0.0,0.0,1377.0,2,1.0
602294,0.0,0.0,1377.0,2,1.0
602295,0.0,0.0,1377.0,2,1.0
602296,0.0,0.0,1377.0,2,1.0
602297,-12.5,0.25,1364.25,1,1.0
602298,-12.5,0.25,1351.5,2,1.0
602299,-37.5,0.25,1313.75,1,1.0
602300,-12.5,0.25,1301.0,2,1.0
602301,0.0,0.25,1300.75,1,1.0
602302,-12.5,0.25,1288.0,2,1.0
602303,0.0,0.25,1287.75,1,1.0
602304,-25.0,0.25,1262.5,2,1.0
602305,0.0,0.25,1262.25,0,1.0
602306,0.0,0.25,1262.0,2,1.0
602307,-12.5,0.25,1249.25,0,1.0
602308,0.0,0.25,1249.0,2,1.0
602309,12.5,0.25,1261.25,0,1.0
602310,0.0,0.25,1261.0,1,1.0
602311,-25.0,0.25,1235.75,0,1.0
602312,0.0,0.0,1235.75,0,1.0
602313,0.0,0.0,1235.75,0,1.0
602314,0.0,0.0,1235.75,0,1.0
602315,0.0,0.0,1235.75,0,1.0
602316,0.0,0.0,1235.75,0,1.0
602317,0.0,0.0,1235.75,0,1.0
602318,0.0,0.0,1235.75,0,1.0
602319,0.0,0.0,1235.75,0,1.0
602320,0.0,0.0,1235.75,0,1.0
602321,0.0,0.0,1235.75,0,1.0
602322,0.0,0.0,1235.75,0,1.0
602323,0.0,0.25,1235.5,1,1.0
602324,-12.5,0.25,1222.75,2,1.0
602325,0.0,0.0,1222.75,2,1.0
602326,0.0,0.0,1222.75,2,1.0
602327,0.0,0.0,1222.75,2,1.0
602328,0.0,0.0,1222.75,2,1.0
602329,0.0,0.0,1222.75,2,1.0
602330,0.0,0.0,1222.75,2,1.0
602331,0.0,0.0,1222.75,2,1.0
602332,0.0,0.0,1222.75,2,1.0
602333,0.0,0.0,1222.75,2,1.0
602334,0.0,0.0,1222.75,2,1.0
602335,0.0,0.0,1222.75,2,1.0
602336,0.0,0.0,1222.75,2,1.0
602337,0.0,0.0,1222.75,2,1.0
602338,0.0,0.0,1222.75,2,1.0
602339,0.0,0.0,1222.75,2,1.0
602340,0.0,0.0,1222.75,2,1.0
602341,0.0,0.0,1222.75,2,1.0
602342,0.0,0.0,1222.75,2,1.0
602343,0.0,0.0,1222.75,2,1.0
602344,0.0,0.0,1222.75,2,1.0
602345,200.0,0.25,1422.5,1,1.0
602346,0.0,0.0,1422.5,1,1.0
602347,0.0,0.0,1422.5,1,1.0
602348,37.5,0.25,1459.75,2,1.0
602349,25.0,0.25,1484.5,1,1.0
602350,-25.0,0.25,1459.25,2,1.0
602351,12.5,0.25,1471.5,1,1.0
602352,0.0,0.0,1471.5,1,1.0
602353,0.0,0.0,1471.5,1,1.0
602354,50.0,0.25,1521.25,0,1.0
602355,0.0,0.25,1521.0,2,1.0
602356,-25.0,0.25,1495.75,1,1.0
602357,-37.5,0.25,1458.0,2,1.0
602358,25.0,0.25,1482.75,1,1.0
602359,-12.5,0.25,1470.0,2,1.0
602360,0.0,0.0,1470.0,2,1.0
602361,0.0,0.0,1470.0,2,1.0
602362,0.0,0.0,1470.0,2,1.0
602363,0.0,0.0,1470.0,2,1.0
602364,0.0,0.0,1470.0,2,1.0
602365,0.0,0.0,1470.0,2,1.0
602366,0.0,0.0,1470.0,2,1.0
602367,0.0,0.0,1470.0,2,1.0
602368,0.0,0.0,1470.0,2,1.0
602369,0.0,0.0,1470.0,2,1.0
602370,0.0,0.0,1470.0,2,1.0
602371,-137.5,0.25,1332.25,1,1.0
602372,-12.5,0.25,1319.5,2,1.0
602373,0.0,0.0,1319.5,2,1.0
602374,0.0,0.0,1319.5,2,1.0
602375,0.0,0.0,1319.5,2,1.0
602376,0.0,0.0,1319.5,2,1.0
602377,-12.5,0.25,1306.75,0,1.0
602378,0.0,0.25,1306.5,2,1.0
602379,0.0,0.0,1306.5,2,1.0
602380,0.0,0.0,1306.5,2,1.0
602381,0.0,0.0,1306.5,2,1.0
