,profit,fees,balance,position,streak
46038,0.0,0.0,915.25,0,1.0
46039,0.0,0.25,915.0,1,1.0
46040,0.0,0.25,914.75,2,1.0
46041,0.0,0.0,914.75,2,1.0
46042,37.5,0.25,952.0,1,1.0
46043,-12.5,0.25,939.25,2,1.0
46044,0.0,0.0,939.25,2,1.0
46045,0.0,0.0,939.25,2,1.0
46046,0.0,0.0,939.25,2,1.0
46047,0.0,0.0,939.25,2,1.0
46048,0.0,0.0,939.25,2,1.0
46049,0.0,0.0,939.25,2,1.0
46050,-75.0,0.25,864.0,1,1.0
46051,-12.5,0.25,851.25,2,1.0
46052,0.0,0.0,851.25,2,1.0
46053,0.0,0.0,851.25,2,1.0
46054,0.0,0.0,851.25,2,1.0
46055,-12.5,0.25,838.5,0,1.0
46056,0.0,0.0,838.5,0,1.0
46057,0.0,0.0,838.5,0,1.0
46058,0.0,0.0,838.5,0,1.0
46059,0.0,0.0,838.5,0,1.0
46060,0.0,0.0,838.5,0,1.0
46061,0.0,0.0,838.5,0,1.0
46062,0.0,0.0,838.5,0,1.0
46063,0.0,0.0,838.5,0,1.0
46064,0.0,0.0,838.5,0,1.0
46065,0.0,0.25,838.25,1,1.0
46066,-25.0,0.25,813.0,2,1.0
46067,0.0,0.0,813.0,2,1.0
46068,0.0,0.0,813.0,2,1.0
46069,25.0,0.25,837.75,1,1.0
46070,0.0,0.0,837.75,1,1.0
46071,0.0,0.25,837.5,2,1.0
46072,-12.5,0.25,824.75,1,1.0
46073,0.0,0.0,824.75,1,1.0
46074,0.0,0.0,824.75,1,1.0
46075,0.0,0.0,824.75,1,1.0
46076,0.0,0.0,824.75,1,1.0
46077,-37.5,0.25,787.0,0,1.0
46078,0.0,0.25,786.75,1,1.0
46079,0.0,0.0,786.75,1,1.0
46080,0.0,0.0,786.75,1,1.0
46081,0.0,0.0,786.75,1,1.0
46082,0.0,0.0,786.75,1,1.0
46083,0.0,0.0,786.75,1,1.0
46084,12.5,0.25,799.0,2,1.0
46085,0.0,0.25,798.75,1,1.0
46086,0.0,0.25,798.5,2,1.0
46087,0.0,0.0,798.5,2,1.0
46088,0.0,0.0,798.5,2,1.0
46089,0.0,0.0,798.5,2,1.0
46090,0.0,0.0,798.5,2,1.0
46091,0.0,0.0,798.5,2,1.0
46092,0.0,0.0,798.5,2,1.0
46093,25.0,0.25,823.25,1,1.0
46094,-12.5,0.25,810.5,2,1.0
46095,0.0,0.0,810.5,2,1.0
46096,-37.5,0.25,772.75,1,1.0
46097,-37.5,0.25,735.0,2,1.0
46098,25.0,0.25,759.75,1,1.0
46099,-112.5,0.25,647.0,2,1.0
46100,50.0,0.25,696.75,1,1.0
46101,0.0,0.25,696.5,2,1.0
46102,0.0,0.25,696.25,1,1.0
46103,25.0,0.25,721.0,2,1.0
46104,0.0,0.25,720.75,1,1.0
46105,-75.0,0.25,645.5,0,1.0
46106,0.0,0.25,645.25,2,1.0
46107,-25.0,0.25,620.0,0,1.0
46108,0.0,0.25,619.75,2,1.0
46109,0.0,0.0,619.75,2,1.0
46110,-37.5,0.25,582.0,1,1.0
46111,-12.5,0.25,569.25,2,1.0
46112,-12.5,0.25,556.5,1,1.0
46113,0.0,0.25,556.25,0,1.0
46114,0.0,0.25,556.0,1,1.0
46115,25.0,0.25,580.75,0,1.0
46116,0.0,0.25,580.5,1,1.0
46117,0.0,0.0,580.5,1,1.0
46118,0.0,0.0,580.5,1,1.0
46119,25.0,0.25,605.25,2,1.0
46120,0.0,0.0,605.25,2,1.0
46121,0.0,0.0,605.25,2,1.0
46122,0.0,0.0,605.25,2,1.0
46123,0.0,0.0,605.25,2,1.0
46124,0.0,0.0,605.25,2,1.0
46125,0.0,0.0,605.25,2,1.0
46126,0.0,0.0,605.25,2,1.0
46127,0.0,0.25,605.0,0,1.0
46128,0.0,0.25,604.75,2,1.0
46129,-12.5,0.25,592.0,0,1.0
46130,0.0,0.0,592.0,0,1.0
46131,0.0,0.0,592.0,0,1.0
46132,0.0,0.0,592.0,0,1.0
46133,0.0,0.25,591.75,2,1.0
46134,0.0,0.25,591.5,1,1.0
46135,-12.5,0.25,578.75,0,1.0
46136,0.0,0.0,578.75,0,1.0
46137,0.0,0.0,578.75,0,1.0
46138,0.0,0.25,578.5,1,1.0
46139,0.0,0.0,578.5,1,1.0
46140,0.0,0.0,578.5,1,1.0
46141,0.0,0.0,578.5,1,1.0
46142,0.0,0.0,578.5,1,1.0
46143,0.0,0.0,578.5,1,1.0
46144,0.0,0.0,578.5,1,1.0
46145,0.0,0.0,578.5,1,1.0
46146,0.0,0.0,578.5,1,1.0
46147,0.0,0.0,578.5,1,1.0
46148,0.0,0.0,578.5,1,1.0
46149,0.0,0.0,578.5,1,1.0
46150,0.0,0.0,578.5,1,1.0
46151,-37.5,0.25,540.75,2,1.0
46152,25.0,0.25,565.5,1,1.0
46153,25.0,0.25,590.25,2,1.0
46154,-12.5,0.25,577.5,1,1.0
46155,62.5,0.25,639.75,2,1.0
46156,-12.5,0.25,627.0,1,1.0
46157,-12.5,0.25,614.25,2,1.0
46158,0.0,0.25,614.0,1,1.0
46159,25.0,0.25,638.75,2,1.0
46160,0.0,0.25,638.5,1,1.0
46161,-50.0,0.25,588.25,2,1.0
46162,0.0,0.25,588.0,1,1.0
46163,0.0,0.0,588.0,1,1.0
46164,-25.0,0.25,562.75,2,1.0
46165,0.0,0.25,562.5,1,1.0
46166,0.0,0.0,562.5,1,1.0
46167,0.0,0.0,562.5,1,1.0
46168,0.0,0.0,562.5,1,1.0
46169,0.0,0.0,562.5,1,1.0
46170,0.0,0.0,562.5,1,1.0
46171,0.0,0.0,562.5,1,1.0
46172,-25.0,0.25,537.25,2,1.0
46173,0.0,0.25,537.0,1,1.0
46174,0.0,0.0,537.0,1,1.0
46175,0.0,0.0,537.0,1,1.0
46176,0.0,0.0,537.0,1,1.0
46177,0.0,0.0,537.0,1,1.0
46178,0.0,0.0,537.0,1,1.0
46179,0.0,0.0,537.0,1,1.0
46180,0.0,0.0,537.0,1,1.0
46181,0.0,0.0,537.0,1,1.0
46182,0.0,0.0,537.0,1,1.0
46183,0.0,0.0,537.0,1,1.0
46184,0.0,0.0,537.0,1,1.0
46185,0.0,0.0,537.0,1,1.0
46186,0.0,0.0,537.0,1,1.0
46187,0.0,0.0,537.0,1,1.0
46188,0.0,0.0,537.0,1,1.0
46189,0.0,0.0,537.0,1,1.0
46190,0.0,0.0,537.0,1,1.0
46191,0.0,0.0,537.0,1,1.0
46192,0.0,0.0,537.0,1,1.0
46193,0.0,0.0,537.0,1,1.0
46194,-300.0,0.25,236.75,2,1.0
46195,-25.0,0.25,211.5,1,1.0
46196,0.0,0.0,211.5,1,1.0
46197,0.0,0.0,211.5,1,1.0
46198,0.0,0.0,211.5,1,1.0
46199,25.0,0.25,236.25,2,1.0
46200,12.5,0.25,248.5,1,1.0
46201,0.0,0.0,248.5,1,1.0
46202,-25.0,0.25,223.25,2,1.0
46203,25.0,0.25,248.0,1,1.0
46204,0.0,0.0,248.0,1,1.0
46205,0.0,0.0,248.0,1,1.0
46206,0.0,0.0,248.0,1,1.0
46207,0.0,0.0,248.0,1,1.0
46208,0.0,0.0,248.0,1,1.0
46209,0.0,0.0,248.0,1,1.0
46210,0.0,0.0,248.0,1,1.0
46211,0.0,0.0,248.0,1,1.0
46212,0.0,0.0,248.0,1,1.0
46213,0.0,0.0,248.0,1,1.0
46214,0.0,0.0,248.0,1,1.0
46215,0.0,0.0,248.0,1,1.0
46216,0.0,0.0,248.0,1,1.0
46217,0.0,0.0,248.0,1,1.0
46218,0.0,0.0,248.0,1,1.0
46219,0.0,0.0,248.0,1,1.0
46220,0.0,0.0,248.0,1,1.0
46221,0.0,0.0,248.0,1,1.0
46222,0.0,0.0,248.0,1,1.0
46223,0.0,0.0,248.0,1,1.0
46224,0.0,0.0,248.0,1,1.0
46225,0.0,0.0,248.0,1,1.0
46226,0.0,0.0,248.0,1,1.0
46227,0.0,0.0,248.0,1,1.0
46228,0.0,0.0,248.0,1,1.0
46229,-12.5,0.25,235.25,2,1.0
46230,-12.5,0.25,222.5,1,1.0
46231,37.5,0.25,259.75,0,1.0
46232,0.0,0.0,259.75,0,1.0
46233,0.0,0.0,259.75,0,1.0
46234,0.0,0.0,259.75,0,1.0
46235,0.0,0.0,259.75,0,1.0
46236,0.0,0.0,259.75,0,1.0
46237,0.0,0.0,259.75,0,1.0
46238,0.0,0.0,259.75,0,1.0
46239,0.0,0.25,259.5,2,1.0
46240,-12.5,0.25,246.75,1,1.0
46241,0.0,0.25,246.5,2,1.0
46242,0.0,0.25,246.25,1,1.0
46243,0.0,0.0,246.25,1,1.0
46244,0.0,0.0,246.25,1,1.0
46245,0.0,0.0,246.25,1,1.0
46246,0.0,0.0,246.25,1,1.0
46247,75.0,0.25,321.0,2,1.0
46248,25.0,0.25,345.75,1,1.0
46249,0.0,0.0,345.75,1,1.0
46250,0.0,0.0,345.75,1,1.0
46251,0.0,0.0,345.75,1,1.0
46252,0.0,0.0,345.75,1,1.0
46253,0.0,0.0,345.75,1,1.0
46254,62.5,0.25,408.0,2,1.0
46255,-12.5,0.25,395.25,1,1.0
46256,0.0,0.0,395.25,1,1.0
46257,0.0,0.0,395.25,1,1.0
46258,0.0,0.0,395.25,1,1.0
46259,0.0,0.0,395.25,1,1.0
46260,0.0,0.0,395.25,1,1.0
46261,0.0,0.0,395.25,1,1.0
46262,0.0,0.0,395.25,1,1.0
46263,0.0,0.0,395.25,1,1.0
46264,0.0,0.0,395.25,1,1.0
46265,0.0,0.0,395.25,1,1.0
46266,0.0,0.0,395.25,1,1.0
46267,0.0,0.0,395.25,1,1.0
46268,0.0,0.0,395.25,1,1.0
46269,0.0,0.0,395.25,1,1.0
46270,0.0,0.0,395.25,1,1.0
46271,12.5,0.25,407.5,2,1.0
46272,37.5,0.25,444.75,1,1.0
46273,0.0,0.0,444.75,1,1.0
46274,0.0,0.0,444.75,1,1.0
46275,-25.0,0.25,419.5,0,1.0
46276,0.0,0.25,419.25,1,1.0
46277,0.0,0.0,419.25,1,1.0
46278,0.0,0.0,419.25,1,1.0
46279,0.0,0.0,419.25,1,1.0
46280,0.0,0.0,419.25,1,1.0
46281,0.0,0.0,419.25,1,1.0
46282,0.0,0.0,419.25,1,1.0
46283,0.0,0.0,419.25,1,1.0
46284,-62.5,0.25,356.5,0,1.0
46285,0.0,0.25,356.25,1,1.0
46286,0.0,0.0,356.25,1,1.0
46287,0.0,0.0,356.25,1,1.0
46288,0.0,0.0,356.25,1,1.0
46289,25.0,0.25,381.0,2,1.0
46290,12.5,0.25,393.25,1,1.0
46291,0.0,0.0,393.25,1,1.0
46292,0.0,0.0,393.25,1,1.0
46293,0.0,0.0,393.25,1,1.0
46294,0.0,0.0,393.25,1,1.0
46295,200.0,0.25,593.0,0,1.0
46296,0.0,0.25,592.75,1,1.0
46297,0.0,0.0,592.75,1,1.0
46298,0.0,0.0,592.75,1,1.0
46299,0.0,0.0,592.75,1,1.0
46300,0.0,0.0,592.75,1,1.0
46301,0.0,0.0,592.75,1,1.0
46302,0.0,0.0,592.75,1,1.0
46303,0.0,0.0,592.75,1,1.0
46304,0.0,0.0,592.75,1,1.0
46305,-37.5,0.25,555.0,0,1.0
46306,0.0,0.25,554.75,1,1.0
46307,0.0,0.0,554.75,1,1.0
46308,0.0,0.0,554.75,1,1.0
46309,0.0,0.0,554.75,1,1.0
46310,0.0,0.0,554.75,1,1.0
46311,0.0,0.0,554.75,1,1.0
46312,0.0,0.0,554.75,1,1.0
46313,0.0,0.0,554.75,1,1.0
46314,0.0,0.0,554.75,1,1.0
46315,0.0,0.0,554.75,1,1.0
46316,0.0,0.0,554.75,1,1.0
46317,0.0,0.0,554.75,1,1.0
46318,0.0,0.0,554.75,1,1.0
46319,0.0,0.0,554.75,1,1.0
46320,0.0,0.0,554.75,1,1.0
46321,0.0,0.0,554.75,1,1.0
46322,0.0,0.0,554.75,1,1.0
46323,100.0,0.25,654.5,0,1.0
46324,0.0,0.25,654.25,1,1.0
46325,0.0,0.0,654.25,1,1.0
46326,0.0,0.0,654.25,1,1.0
46327,0.0,0.0,654.25,1,1.0
46328,0.0,0.0,654.25,1,1.0
46329,0.0,0.0,654.25,1,1.0
46330,0.0,0.0,654.25,1,1.0
46331,0.0,0.0,654.25,1,1.0
46332,0.0,0.0,654.25,1,1.0
46333,0.0,0.0,654.25,1,1.0
46334,0.0,0.0,654.25,1,1.0
46335,0.0,0.0,654.25,1,1.0
46336,0.0,0.0,654.25,1,1.0
46337,0.0,0.0,654.25,1,1.0
46338,0.0,0.0,654.25,1,1.0
46339,0.0,0.0,654.25,1,1.0
46340,0.0,0.0,654.25,1,1.0
46341,0.0,0.0,654.25,1,1.0
46342,0.0,0.0,654.25,1,1.0
46343,0.0,0.0,654.25,1,1.0
46344,0.0,0.0,654.25,1,1.0
46345,0.0,0.0,654.25,1,1.0
46346,0.0,0.0,654.25,1,1.0
46347,0.0,0.0,654.25,1,1.0
46348,0.0,0.0,654.25,1,1.0
46349,-37.5,0.25,616.5,2,1.0
46350,0.0,0.25,616.25,1,1.0
46351,-25.0,0.25,591.0,2,1.0
46352,-25.0,0.25,565.75,1,1.0
46353,0.0,0.0,565.75,1,1.0
46354,0.0,0.0,565.75,1,1.0
46355,0.0,0.0,565.75,1,1.0
46356,0.0,0.0,565.75,1,1.0
46357,0.0,0.0,565.75,1,1.0
46358,0.0,0.0,565.75,1,1.0
46359,0.0,0.0,565.75,1,1.0
46360,0.0,0.0,565.75,1,1.0
46361,0.0,0.0,565.75,1,1.0
46362,0.0,0.0,565.75,1,1.0
46363,0.0,0.0,565.75,1,1.0
46364,87.5,0.25,653.0,0,1.0
46365,0.0,0.25,652.75,1,1.0
46366,0.0,0.0,652.75,1,1.0
46367,0.0,0.0,652.75,1,1.0
46368,0.0,0.0,652.75,1,1.0
46369,0.0,0.0,652.75,1,1.0
46370,0.0,0.0,652.75,1,1.0
46371,0.0,0.0,652.75,1,1.0
46372,0.0,0.0,652.75,1,1.0
46373,0.0,0.0,652.75,1,1.0
46374,0.0,0.0,652.75,1,1.0
46375,0.0,0.0,652.75,1,1.0
46376,0.0,0.0,652.75,1,1.0
46377,0.0,0.0,652.75,1,1.0
46378,0.0,0.0,652.75,1,1.0
46379,0.0,0.0,652.75,1,1.0
46380,0.0,0.0,652.75,1,1.0
46381,0.0,0.0,652.75,1,1.0
46382,0.0,0.0,652.75,1,1.0
46383,0.0,0.0,652.75,1,1.0
46384,0.0,0.25,652.5,2,1.0
46385,-37.5,0.25,614.75,1,1.0
46386,0.0,0.0,614.75,1,1.0
46387,0.0,0.0,614.75,1,1.0
46388,0.0,0.0,614.75,1,1.0
46389,0.0,0.0,614.75,1,1.0
46390,0.0,0.0,614.75,1,1.0
46391,0.0,0.0,614.75,1,1.0
46392,0.0,0.0,614.75,1,1.0
46393,0.0,0.0,614.75,1,1.0
46394,0.0,0.0,614.75,1,1.0
46395,-62.5,0.25,552.0,0,1.0
46396,0.0,0.25,551.75,1,1.0
46397,-50.0,0.25,501.5,0,1.0
46398,0.0,0.25,501.25,1,1.0
46399,0.0,0.0,501.25,1,1.0
46400,0.0,0.0,501.25,1,1.0
46401,0.0,0.0,501.25,1,1.0
46402,0.0,0.0,501.25,1,1.0
46403,0.0,0.0,501.25,1,1.0
46404,300.0,0.25,801.0,0,1.0
46405,0.0,0.25,800.75,1,1.0
46406,0.0,0.0,800.75,1,1.0
46407,0.0,0.0,800.75,1,1.0
46408,0.0,0.0,800.75,1,1.0
46409,0.0,0.0,800.75,1,1.0
46410,0.0,0.0,800.75,1,1.0
46411,0.0,0.0,800.75,1,1.0
46412,0.0,0.0,800.75,1,1.0
46413,0.0,0.0,800.75,1,1.0
46414,0.0,0.0,800.75,1,1.0
46415,0.0,0.0,800.75,1,1.0
46416,0.0,0.0,800.75,1,1.0
46417,0.0,0.0,800.75,1,1.0
46418,0.0,0.0,800.75,1,1.0
46419,0.0,0.0,800.75,1,1.0
46420,0.0,0.0,800.75,1,1.0
46421,0.0,0.0,800.75,1,1.0
46422,0.0,0.0,800.75,1,1.0
46423,0.0,0.0,800.75,1,1.0
46424,0.0,0.0,800.75,1,1.0
46425,0.0,0.0,800.75,1,1.0
46426,0.0,0.0,800.75,1,1.0
46427,0.0,0.0,800.75,1,1.0
46428,0.0,0.0,800.75,1,1.0
46429,0.0,0.0,800.75,1,1.0
46430,0.0,0.0,800.75,1,1.0
46431,262.5,0.25,1063.0,0,1.0
46432,0.0,0.25,1062.75,1,1.0
46433,0.0,0.0,1062.75,1,1.0
46434,0.0,0.0,1062.75,1,1.0
46435,-37.5,0.25,1025.0,0,1.0
46436,0.0,0.25,1024.75,1,1.0
46437,0.0,0.0,1024.75,1,1.0
46438,0.0,0.0,1024.75,1,1.0
46439,0.0,0.0,1024.75,1,1.0
46440,0.0,0.0,1024.75,1,1.0
46441,0.0,0.0,1024.75,1,1.0
46442,0.0,0.0,1024.75,1,1.0
46443,0.0,0.0,1024.75,1,1.0
46444,0.0,0.0,1024.75,1,1.0
46445,0.0,0.0,1024.75,1,1.0
46446,0.0,0.0,1024.75,1,1.0
46447,0.0,0.0,1024.75,1,1.0
46448,0.0,0.0,1024.75,1,1.0
46449,0.0,0.0,1024.75,1,1.0
46450,0.0,0.0,1024.75,1,1.0
46451,0.0,0.0,1024.75,1,1.0
46452,0.0,0.0,1024.75,1,1.0
46453,0.0,0.0,1024.75,1,1.0
46454,0.0,0.0,1024.75,1,1.0
46455,0.0,0.0,1024.75,1,1.0
46456,0.0,0.0,1024.75,1,1.0
46457,0.0,0.0,1024.75,1,1.0
46458,0.0,0.0,1024.75,1,1.0
46459,0.0,0.0,1024.75,1,1.0
46460,0.0,0.0,1024.75,1,1.0
46461,0.0,0.0,1024.75,1,1.0
46462,0.0,0.0,1024.75,1,1.0
46463,0.0,0.0,1024.75,1,1.0
46464,0.0,0.0,1024.75,1,1.0
46465,0.0,0.0,1024.75,1,1.0
46466,0.0,0.0,1024.75,1,1.0
46467,0.0,0.0,1024.75,1,1.0
46468,0.0,0.0,1024.75,1,1.0
46469,0.0,0.0,1024.75,1,1.0
46470,0.0,0.0,1024.75,1,1.0
46471,0.0,0.0,1024.75,1,1.0
46472,0.0,0.0,1024.75,1,1.0
46473,0.0,0.0,1024.75,1,1.0
46474,0.0,0.0,1024.75,1,1.0
46475,0.0,0.0,1024.75,1,1.0
46476,0.0,0.0,1024.75,1,1.0
46477,0.0,0.0,1024.75,1,1.0
46478,0.0,0.0,1024.75,1,1.0
46479,0.0,0.0,1024.75,1,1.0
46480,0.0,0.0,1024.75,1,1.0
46481,0.0,0.0,1024.75,1,1.0
46482,0.0,0.0,1024.75,1,1.0
46483,0.0,0.0,1024.75,1,1.0
46484,0.0,0.0,1024.75,1,1.0
46485,0.0,0.0,1024.75,1,1.0
46486,0.0,0.0,1024.75,1,1.0
46487,0.0,0.0,1024.75,1,1.0
46488,0.0,0.0,1024.75,1,1.0
46489,0.0,0.0,1024.75,1,1.0
46490,0.0,0.0,1024.75,1,1.0
46491,0.0,0.0,1024.75,1,1.0
46492,0.0,0.0,1024.75,1,1.0
46493,0.0,0.0,1024.75,1,1.0
46494,0.0,0.0,1024.75,1,1.0
46495,100.0,0.25,1124.5,2,1.0
46496,-25.0,0.25,1099.25,1,1.0
46497,0.0,0.0,1099.25,1,1.0
46498,0.0,0.0,1099.25,1,1.0
46499,0.0,0.0,1099.25,1,1.0
46500,0.0,0.0,1099.25,1,1.0
46501,0.0,0.0,1099.25,1,1.0
46502,0.0,0.0,1099.25,1,1.0
46503,0.0,0.0,1099.25,1,1.0
46504,0.0,0.0,1099.25,1,1.0
46505,0.0,0.0,1099.25,1,1.0
46506,0.0,0.0,1099.25,1,1.0
46507,0.0,0.0,1099.25,1,1.0
46508,0.0,0.0,1099.25,1,1.0
46509,0.0,0.0,1099.25,1,1.0
46510,0.0,0.0,1099.25,1,1.0
46511,0.0,0.0,1099.25,1,1.0
46512,0.0,0.0,1099.25,1,1.0
46513,0.0,0.0,1099.25,1,1.0
46514,0.0,0.0,1099.25,1,1.0
46515,0.0,0.0,1099.25,1,1.0
46516,0.0,0.0,1099.25,1,1.0
46517,0.0,0.0,1099.25,1,1.0
46518,0.0,0.0,1099.25,1,1.0
46519,0.0,0.0,1099.25,1,1.0
46520,0.0,0.0,1099.25,1,1.0
46521,0.0,0.0,1099.25,1,1.0
46522,0.0,0.0,1099.25,1,1.0
46523,0.0,0.0,1099.25,1,1.0
46524,0.0,0.0,1099.25,1,1.0
46525,0.0,0.0,1099.25,1,1.0
46526,0.0,0.0,1099.25,1,1.0
46527,0.0,0.0,1099.25,1,1.0
46528,0.0,0.0,1099.25,1,1.0
46529,0.0,0.0,1099.25,1,1.0
46530,0.0,0.0,1099.25,1,1.0
46531,0.0,0.0,1099.25,1,1.0
46532,0.0,0.0,1099.25,1,1.0
46533,0.0,0.0,1099.25,1,1.0
46534,0.0,0.0,1099.25,1,1.0
46535,0.0,0.0,1099.25,1,1.0
46536,0.0,0.0,1099.25,1,1.0
46537,0.0,0.0,1099.25,1,1.0
46538,0.0,0.0,1099.25,1,1.0
46539,0.0,0.0,1099.25,1,1.0
46540,0.0,0.0,1099.25,1,1.0
46541,0.0,0.0,1099.25,1,1.0
46542,0.0,0.0,1099.25,1,1.0
46543,0.0,0.0,1099.25,1,1.0
46544,0.0,0.0,1099.25,1,1.0
46545,0.0,0.0,1099.25,1,1.0
46546,0.0,0.0,1099.25,1,1.0
46547,0.0,0.0,1099.25,1,1.0
46548,0.0,0.0,1099.25,1,1.0
46549,0.0,0.0,1099.25,1,1.0
46550,-62.5,0.25,1036.5,2,1.0
46551,0.0,0.0,1036.5,2,1.0
46552,0.0,0.0,1036.5,2,1.0
46553,0.0,0.0,1036.5,2,1.0
46554,0.0,0.0,1036.5,2,1.0
46555,0.0,0.0,1036.5,2,1.0
46556,0.0,0.0,1036.5,2,1.0
46557,0.0,0.0,1036.5,2,1.0
46558,0.0,0.0,1036.5,2,1.0
46559,0.0,0.0,1036.5,2,1.0
46560,0.0,0.0,1036.5,2,1.0
46561,0.0,0.0,1036.5,2,1.0
46562,-250.0,0.25,786.25,0,1.0
46563,0.0,0.25,786.0,2,1.0
46564,0.0,0.0,786.0,2,1.0
46565,0.0,0.0,786.0,2,1.0
46566,0.0,0.0,786.0,2,1.0
46567,0.0,0.0,786.0,2,1.0
46568,0.0,0.0,786.0,2,1.0
46569,0.0,0.0,786.0,2,1.0
46570,0.0,0.0,786.0,2,1.0
46571,0.0,0.0,786.0,2,1.0
46572,0.0,0.0,786.0,2,1.0
46573,-225.0,0.25,560.75,1,1.0
46574,0.0,0.0,560.75,1,1.0
46575,0.0,0.0,560.75,1,1.0
46576,0.0,0.0,560.75,1,1.0
46577,0.0,0.0,560.75,1,1.0
46578,0.0,0.0,560.75,1,1.0
46579,0.0,0.0,560.75,1,1.0
46580,0.0,0.0,560.75,1,1.0
46581,0.0,0.0,560.75,1,1.0
46582,-62.5,0.25,498.0,2,1.0
46583,50.0,0.25,547.75,1,1.0
46584,0.0,0.0,547.75,1,1.0
46585,125.0,0.25,672.5,0,1.0
46586,0.0,0.25,672.25,1,1.0
46587,0.0,0.0,672.25,1,1.0
46588,0.0,0.0,672.25,1,1.0
46589,0.0,0.0,672.25,1,1.0
46590,0.0,0.0,672.25,1,1.0
46591,0.0,0.0,672.25,1,1.0
46592,0.0,0.0,672.25,1,1.0
46593,0.0,0.0,672.25,1,1.0
46594,0.0,0.0,672.25,1,1.0
46595,0.0,0.0,672.25,1,1.0
46596,0.0,0.0,672.25,1,1.0
46597,0.0,0.0,672.25,1,1.0
46598,0.0,0.0,672.25,1,1.0
46599,0.0,0.0,672.25,1,1.0
46600,0.0,0.0,672.25,1,1.0
46601,0.0,0.0,672.25,1,1.0
46602,0.0,0.0,672.25,1,1.0
46603,0.0,0.0,672.25,1,1.0
46604,0.0,0.0,672.25,1,1.0
46605,0.0,0.0,672.25,1,1.0
46606,0.0,0.0,672.25,1,1.0
46607,0.0,0.0,672.25,1,1.0
46608,0.0,0.0,672.25,1,1.0
46609,0.0,0.0,672.25,1,1.0
46610,0.0,0.0,672.25,1,1.0
46611,0.0,0.0,672.25,1,1.0
46612,-262.5,0.25,409.5,2,1.0
46613,-75.0,0.25,334.25,1,1.0
46614,12.5,0.25,346.5,2,1.0
46615,-75.0,0.25,271.25,1,1.0
46616,0.0,0.0,271.25,1,1.0
46617,0.0,0.0,271.25,1,1.0
46618,0.0,0.0,271.25,1,1.0
46619,0.0,0.0,271.25,1,1.0
46620,0.0,0.0,271.25,1,1.0
46621,0.0,0.0,271.25,1,1.0
46622,0.0,0.0,271.25,1,1.0
46623,0.0,0.0,271.25,1,1.0
46624,0.0,0.0,271.25,1,1.0
46625,0.0,0.0,271.25,1,1.0
46626,0.0,0.0,271.25,1,1.0
46627,0.0,0.0,271.25,1,1.0
46628,0.0,0.0,271.25,1,1.0
46629,0.0,0.0,271.25,1,1.0
46630,0.0,0.0,271.25,1,1.0
46631,0.0,0.0,271.25,1,1.0
46632,-100.0,0.25,171.0,2,1.0
46633,-62.5,0.25,108.25,1,1.0
46634,0.0,0.0,108.25,1,1.0
46635,0.0,0.0,108.25,1,1.0
46636,0.0,0.0,108.25,1,1.0
46637,0.0,0.0,108.25,1,1.0
46638,0.0,0.0,108.25,1,1.0
46639,0.0,0.0,108.25,1,1.0
46640,0.0,0.0,108.25,1,1.0
46641,0.0,0.0,108.25,1,1.0
46642,0.0,0.0,108.25,1,1.0
46643,0.0,0.0,108.25,1,1.0
46644,0.0,0.0,108.25,1,1.0
46645,0.0,0.0,108.25,1,1.0
46646,0.0,0.0,108.25,1,1.0
46647,0.0,0.0,108.25,1,1.0
46648,0.0,0.0,108.25,1,1.0
46649,0.0,0.0,108.25,1,1.0
46650,0.0,0.0,108.25,1,1.0
46651,-100.0,0.25,8.0,0,1.0
46652,0.0,0.25,7.75,1,1.0
46653,0.0,0.0,7.75,1,1.0
46654,0.0,0.0,7.75,1,1.0
46655,0.0,0.0,7.75,1,1.0
46656,12.5,0.25,20.0,0,1.0
46657,0.0,0.25,19.75,1,1.0
46658,0.0,0.0,19.75,1,1.0
46659,0.0,0.0,19.75,1,1.0
46660,0.0,0.0,19.75,1,1.0
46661,0.0,0.0,19.75,1,1.0
46662,0.0,0.0,19.75,1,1.0
46663,0.0,0.0,19.75,1,1.0
46664,37.5,0.25,57.0,0,1.0
46665,0.0,0.25,56.75,2,1.0
46666,0.0,0.25,56.5,1,1.0
46667,0.0,0.25,56.25,2,1.0
46668,0.0,0.0,56.25,2,1.0
46669,0.0,0.0,56.25,2,1.0
46670,12.5,0.25,68.5,1,1.0
46671,25.0,0.25,93.25,2,1.0
46672,0.0,0.0,93.25,2,1.0
46673,0.0,0.0,93.25,2,1.0
46674,0.0,0.0,93.25,2,1.0
46675,0.0,0.0,93.25,2,1.0
46676,0.0,0.0,93.25,2,1.0
46677,0.0,0.0,93.25,2,1.0
46678,0.0,0.0,93.25,2,1.0
46679,0.0,0.0,93.25,2,1.0
46680,0.0,0.0,93.25,2,1.0
46681,12.5,0.25,105.5,1,1.0
46682,0.0,0.0,105.5,1,1.0
46683,0.0,0.0,105.5,1,1.0
46684,-12.5,0.25,92.75,2,1.0
46685,-12.5,0.25,80.0,1,1.0
46686,-12.5,0.25,67.25,2,1.0
46687,0.0,0.0,67.25,2,1.0
46688,0.0,0.25,67.0,0,1.0
46689,0.0,0.25,66.75,1,1.0
46690,0.0,0.0,66.75,1,1.0
46691,12.5,0.25,79.0,2,1.0
46692,-12.5,0.25,66.25,0,1.0
46693,0.0,0.25,66.0,1,1.0
