,profit,fees,balance,position,streak
730533,0.0,0.25,125.25,2,1.0
730534,0.0,0.0,125.25,2,1.0
730535,0.0,0.0,125.25,2,1.0
730536,-12.5,0.25,112.5,0,1.0
730537,0.0,0.25,112.25,2,1.0
730538,0.0,0.0,112.25,2,1.0
730539,0.0,0.0,112.25,2,1.0
730540,0.0,0.0,112.25,2,1.0
730541,0.0,0.0,112.25,2,1.0
730542,12.5,0.25,124.5,0,1.0
730543,0.0,0.25,124.25,2,1.0
730544,0.0,0.0,124.25,2,1.0
730545,0.0,0.0,124.25,2,1.0
730546,50.0,0.25,174.0,0,1.0
730547,0.0,0.25,173.75,2,1.0
730548,0.0,0.0,173.75,2,1.0
730549,0.0,0.0,173.75,2,1.0
730550,0.0,0.0,173.75,2,1.0
730551,0.0,0.0,173.75,2,1.0
730552,0.0,0.0,173.75,2,1.0
730553,0.0,0.0,173.75,2,1.0
730554,0.0,0.0,173.75,2,1.0
730555,0.0,0.0,173.75,2,1.0
730556,0.0,0.0,173.75,2,1.0
730557,0.0,0.0,173.75,2,1.0
730558,0.0,0.0,173.75,2,1.0
730559,0.0,0.0,173.75,2,1.0
730560,0.0,0.0,173.75,2,1.0
730561,0.0,0.0,173.75,2,1.0
730562,12.5,0.25,186.0,0,1.0
730563,0.0,0.25,185.75,2,1.0
730564,0.0,0.0,185.75,2,1.0
730565,0.0,0.0,185.75,2,1.0
730566,0.0,0.0,185.75,2,1.0
730567,0.0,0.0,185.75,2,1.0
730568,0.0,0.0,185.75,2,1.0
730569,0.0,0.0,185.75,2,1.0
730570,0.0,0.0,185.75,2,1.0
730571,0.0,0.0,185.75,2,1.0
730572,0.0,0.0,185.75,2,1.0
730573,0.0,0.0,185.75,2,1.0
730574,-37.5,0.25,148.0,1,1.0
730575,50.0,0.25,197.75,2,1.0
730576,0.0,0.0,197.75,2,1.0
730577,0.0,0.0,197.75,2,1.0
730578,25.0,0.25,222.5,0,1.0
730579,0.0,0.25,222.25,2,1.0
730580,0.0,0.0,222.25,2,1.0
730581,0.0,0.0,222.25,2,1.0
730582,0.0,0.0,222.25,2,1.0
730583,0.0,0.0,222.25,2,1.0
730584,0.0,0.0,222.25,2,1.0
730585,0.0,0.0,222.25,2,1.0
730586,0.0,0.0,222.25,2,1.0
730587,0.0,0.0,222.25,2,1.0
730588,0.0,0.0,222.25,2,1.0
730589,0.0,0.0,222.25,2,1.0
730590,0.0,0.0,222.25,2,1.0
730591,-87.5,0.25,134.5,1,1.0
730592,0.0,0.25,134.25,2,1.0
730593,0.0,0.0,134.25,2,1.0
730594,0.0,0.0,134.25,2,1.0
730595,-62.5,0.25,71.5,1,1.0
730596,12.5,0.25,83.75,2,1.0
730597,0.0,0.0,83.75,2,1.0
730598,0.0,0.0,83.75,2,1.0
730599,0.0,0.0,83.75,2,1.0
730600,12.5,0.25,96.0,0,1.0
730601,0.0,0.25,95.75,2,1.0
730602,0.0,0.0,95.75,2,1.0
730603,25.0,0.25,120.5,0,1.0
730604,0.0,0.25,120.25,2,1.0
730605,0.0,0.0,120.25,2,1.0
730606,0.0,0.0,120.25,2,1.0
730607,0.0,0.0,120.25,2,1.0
730608,0.0,0.0,120.25,2,1.0
730609,0.0,0.0,120.25,2,1.0
730610,0.0,0.0,120.25,2,1.0
730611,0.0,0.0,120.25,2,1.0
730612,0.0,0.25,120.0,0,1.0
730613,0.0,0.25,119.75,2,1.0
730614,0.0,0.0,119.75,2,1.0
730615,37.5,0.25,157.0,0,1.0
730616,0.0,0.25,156.75,2,1.0
730617,0.0,0.25,156.5,0,1.0
730618,0.0,0.25,156.25,2,1.0
730619,0.0,0.0,156.25,2,1.0
730620,0.0,0.0,156.25,2,1.0
730621,0.0,0.0,156.25,2,1.0
730622,0.0,0.0,156.25,2,1.0
730623,0.0,0.0,156.25,2,1.0
730624,0.0,0.0,156.25,2,1.0
730625,0.0,0.0,156.25,2,1.0
730626,-12.5,0.25,143.5,0,1.0
730627,0.0,0.25,143.25,2,1.0
730628,0.0,0.0,143.25,2,1.0
730629,0.0,0.0,143.25,2,1.0
730630,0.0,0.0,143.25,2,1.0
730631,0.0,0.0,143.25,2,1.0
730632,0.0,0.0,143.25,2,1.0
730633,0.0,0.0,143.25,2,1.0
730634,25.0,0.25,168.0,0,1.0
730635,0.0,0.25,167.75,2,1.0
730636,0.0,0.25,167.5,0,1.0
730637,0.0,0.25,167.25,2,1.0
730638,0.0,0.0,167.25,2,1.0
730639,0.0,0.0,167.25,2,1.0
730640,0.0,0.0,167.25,2,1.0
730641,0.0,0.0,167.25,2,1.0
730642,0.0,0.0,167.25,2,1.0
730643,0.0,0.25,167.0,1,1.0
730644,-12.5,0.25,154.25,2,1.0
730645,12.5,0.25,166.5,1,1.0
730646,0.0,0.25,166.25,2,1.0
730647,0.0,0.0,166.25,2,1.0
730648,12.5,0.25,178.5,0,1.0
730649,0.0,0.25,178.25,2,1.0
730650,0.0,0.0,178.25,2,1.0
730651,0.0,0.0,178.25,2,1.0
730652,0.0,0.0,178.25,2,1.0
730653,0.0,0.0,178.25,2,1.0
730654,0.0,0.0,178.25,2,1.0
730655,0.0,0.0,178.25,2,1.0
730656,0.0,0.0,178.25,2,1.0
730657,0.0,0.0,178.25,2,1.0
730658,0.0,0.0,178.25,2,1.0
730659,0.0,0.0,178.25,2,1.0
730660,0.0,0.25,178.0,1,1.0
730661,0.0,0.25,177.75,2,1.0
730662,0.0,0.0,177.75,2,1.0
730663,0.0,0.0,177.75,2,1.0
730664,0.0,0.0,177.75,2,1.0
730665,0.0,0.0,177.75,2,1.0
730666,0.0,0.0,177.75,2,1.0
730667,0.0,0.0,177.75,2,1.0
730668,0.0,0.0,177.75,2,1.0
730669,-12.5,0.25,165.0,0,1.0
730670,0.0,0.0,165.0,0,1.0
730671,0.0,0.25,164.75,2,1.0
730672,0.0,0.0,164.75,2,1.0
730673,0.0,0.0,164.75,2,1.0
730674,0.0,0.0,164.75,2,1.0
730675,0.0,0.0,164.75,2,1.0
730676,12.5,0.25,177.0,0,1.0
730677,0.0,0.0,177.0,0,1.0
730678,0.0,0.25,176.75,2,1.0
730679,0.0,0.0,176.75,2,1.0
730680,0.0,0.0,176.75,2,1.0
730681,0.0,0.0,176.75,2,1.0
730682,0.0,0.0,176.75,2,1.0
730683,-37.5,0.25,139.0,0,1.0
730684,0.0,0.25,138.75,2,1.0
730685,0.0,0.0,138.75,2,1.0
730686,0.0,0.25,138.5,0,1.0
730687,0.0,0.25,138.25,2,1.0
730688,12.5,0.25,150.5,0,1.0
730689,0.0,0.25,150.25,2,1.0
730690,-25.0,0.25,125.0,0,1.0
730691,0.0,0.25,124.75,2,1.0
730692,0.0,0.25,124.5,0,1.0
730693,0.0,0.25,124.25,2,1.0
730694,0.0,0.25,124.0,0,1.0
730695,0.0,0.25,123.75,2,1.0
730696,0.0,0.0,123.75,2,1.0
730697,0.0,0.0,123.75,2,1.0
730698,-12.5,0.25,111.0,0,1.0
730699,0.0,0.25,110.75,2,1.0
730700,0.0,0.0,110.75,2,1.0
730701,0.0,0.0,110.75,2,1.0
730702,-25.0,0.25,85.5,0,1.0
730703,0.0,0.25,85.25,2,1.0
730704,0.0,0.0,85.25,2,1.0
730705,0.0,0.0,85.25,2,1.0
730706,-12.5,0.25,72.5,0,1.0
730707,0.0,0.25,72.25,2,1.0
730708,0.0,0.0,72.25,2,1.0
730709,0.0,0.0,72.25,2,1.0
730710,25.0,0.25,97.0,0,1.0
730711,0.0,0.25,96.75,2,1.0
730712,0.0,0.0,96.75,2,1.0
730713,12.5,0.25,109.0,0,1.0
730714,0.0,0.25,108.75,2,1.0
730715,0.0,0.25,108.5,0,1.0
730716,0.0,0.25,108.25,2,1.0
730717,0.0,0.0,108.25,2,1.0
730718,0.0,0.0,108.25,2,1.0
730719,0.0,0.0,108.25,2,1.0
730720,0.0,0.0,108.25,2,1.0
730721,0.0,0.0,108.25,2,1.0
730722,0.0,0.0,108.25,2,1.0
730723,0.0,0.0,108.25,2,1.0
730724,0.0,0.0,108.25,2,1.0
730725,0.0,0.0,108.25,2,1.0
730726,0.0,0.0,108.25,2,1.0
730727,0.0,0.0,108.25,2,1.0
730728,0.0,0.0,108.25,2,1.0
730729,0.0,0.0,108.25,2,1.0
730730,0.0,0.0,108.25,2,1.0
730731,0.0,0.0,108.25,2,1.0
730732,0.0,0.0,108.25,2,1.0
730733,0.0,0.0,108.25,2,1.0
730734,0.0,0.0,108.25,2,1.0
730735,0.0,0.0,108.25,2,1.0
730736,0.0,0.0,108.25,2,1.0
730737,0.0,0.0,108.25,2,1.0
730738,0.0,0.0,108.25,2,1.0
730739,0.0,0.0,108.25,2,1.0
730740,0.0,0.0,108.25,2,1.0
730741,0.0,0.0,108.25,2,1.0
730742,12.5,0.25,120.5,0,1.0
730743,0.0,0.25,120.25,2,1.0
730744,0.0,0.0,120.25,2,1.0
730745,0.0,0.0,120.25,2,1.0
730746,0.0,0.0,120.25,2,1.0
730747,0.0,0.0,120.25,2,1.0
730748,0.0,0.0,120.25,2,1.0
730749,0.0,0.0,120.25,2,1.0
730750,0.0,0.0,120.25,2,1.0
730751,0.0,0.0,120.25,2,1.0
730752,0.0,0.0,120.25,2,1.0
730753,0.0,0.0,120.25,2,1.0
730754,0.0,0.25,120.0,0,1.0
730755,0.0,0.25,119.75,2,1.0
730756,0.0,0.0,119.75,2,1.0
730757,0.0,0.25,119.5,0,1.0
730758,0.0,0.25,119.25,2,1.0
730759,-37.5,0.25,81.5,0,1.0
730760,0.0,0.25,81.25,2,1.0
730761,25.0,0.25,106.0,1,1.0
730762,12.5,0.25,118.25,2,1.0
730763,12.5,0.25,130.5,1,1.0
730764,-12.5,0.25,117.75,2,1.0
730765,0.0,0.0,117.75,2,1.0
730766,37.5,0.25,155.0,0,1.0
730767,0.0,0.25,154.75,2,1.0
730768,0.0,0.0,154.75,2,1.0
730769,0.0,0.0,154.75,2,1.0
730770,0.0,0.0,154.75,2,1.0
730771,0.0,0.0,154.75,2,1.0
730772,0.0,0.0,154.75,2,1.0
730773,0.0,0.0,154.75,2,1.0
730774,0.0,0.0,154.75,2,1.0
730775,0.0,0.0,154.75,2,1.0
730776,0.0,0.0,154.75,2,1.0
730777,0.0,0.0,154.75,2,1.0
730778,-12.5,0.25,142.0,1,1.0
730779,25.0,0.25,166.75,2,1.0
730780,0.0,0.0,166.75,2,1.0
730781,0.0,0.0,166.75,2,1.0
730782,0.0,0.0,166.75,2,1.0
730783,0.0,0.0,166.75,2,1.0
730784,0.0,0.0,166.75,2,1.0
730785,-12.5,0.25,154.0,0,1.0
730786,0.0,0.25,153.75,2,1.0
730787,0.0,0.0,153.75,2,1.0
730788,0.0,0.0,153.75,2,1.0
730789,0.0,0.0,153.75,2,1.0
730790,0.0,0.0,153.75,2,1.0
730791,0.0,0.0,153.75,2,1.0
730792,25.0,0.25,178.5,0,1.0
730793,0.0,0.25,178.25,2,1.0
730794,0.0,0.0,178.25,2,1.0
730795,0.0,0.0,178.25,2,1.0
730796,0.0,0.0,178.25,2,1.0
730797,0.0,0.0,178.25,2,1.0
730798,0.0,0.0,178.25,2,1.0
730799,0.0,0.0,178.25,2,1.0
730800,0.0,0.0,178.25,2,1.0
730801,0.0,0.0,178.25,2,1.0
730802,0.0,0.0,178.25,2,1.0
730803,0.0,0.0,178.25,2,1.0
730804,-37.5,0.25,140.5,0,1.0
730805,0.0,0.25,140.25,2,1.0
730806,0.0,0.0,140.25,2,1.0
730807,0.0,0.0,140.25,2,1.0
730808,0.0,0.0,140.25,2,1.0
730809,12.5,0.25,152.5,0,1.0
730810,0.0,0.25,152.25,2,1.0
730811,0.0,0.0,152.25,2,1.0
730812,0.0,0.0,152.25,2,1.0
730813,0.0,0.0,152.25,2,1.0
730814,0.0,0.0,152.25,2,1.0
730815,0.0,0.0,152.25,2,1.0
730816,0.0,0.0,152.25,2,1.0
730817,0.0,0.0,152.25,2,1.0
730818,-37.5,0.25,114.5,0,1.0
730819,0.0,0.25,114.25,2,1.0
730820,-12.5,0.25,101.5,0,1.0
730821,0.0,0.25,101.25,2,1.0
730822,-12.5,0.25,88.5,0,1.0
730823,0.0,0.25,88.25,2,1.0
730824,-25.0,0.25,63.0,0,1.0
730825,0.0,0.25,62.75,2,1.0
730826,0.0,0.0,62.75,2,1.0
730827,0.0,0.25,62.5,1,1.0
730828,12.5,0.25,74.75,2,1.0
730829,0.0,0.0,74.75,2,1.0
730830,0.0,0.0,74.75,2,1.0
730831,0.0,0.0,74.75,2,1.0
730832,0.0,0.0,74.75,2,1.0
730833,0.0,0.0,74.75,2,1.0
730834,0.0,0.0,74.75,2,1.0
730835,0.0,0.0,74.75,2,1.0
730836,0.0,0.0,74.75,2,1.0
730837,0.0,0.0,74.75,2,1.0
730838,0.0,0.0,74.75,2,1.0
730839,0.0,0.0,74.75,2,1.0
730840,0.0,0.0,74.75,2,1.0
730841,0.0,0.0,74.75,2,1.0
730842,0.0,0.0,74.75,2,1.0
730843,-62.5,0.25,12.0,1,1.0
730844,-25.0,0.25,-13.25,2,1.0
