,profit,fees,balance,position,streak
696357,0.0,0.0,724.25,0,1.0
696358,0.0,0.0,724.25,0,1.0
696359,0.0,0.0,724.25,0,1.0
696360,0.0,0.0,724.25,0,1.0
696361,0.0,0.0,724.25,0,1.0
696362,0.0,0.0,724.25,0,1.0
696363,0.0,0.0,724.25,0,1.0
696364,0.0,0.25,724.0,1,1.0
696365,25.0,0.25,748.75,2,1.0
696366,0.0,0.25,748.5,1,1.0
696367,0.0,0.0,748.5,1,1.0
696368,-37.5,0.25,710.75,0,1.0
696369,0.0,0.0,710.75,0,1.0
696370,0.0,0.0,710.75,0,1.0
696371,0.0,0.0,710.75,0,1.0
696372,0.0,0.0,710.75,0,1.0
696373,0.0,0.0,710.75,0,1.0
696374,0.0,0.0,710.75,0,1.0
696375,0.0,0.25,710.5,1,1.0
696376,-25.0,0.25,685.25,0,1.0
696377,0.0,0.0,685.25,0,1.0
696378,0.0,0.0,685.25,0,1.0
696379,0.0,0.0,685.25,0,1.0
696380,0.0,0.0,685.25,0,1.0
696381,0.0,0.0,685.25,0,1.0
696382,0.0,0.0,685.25,0,1.0
696383,0.0,0.0,685.25,0,1.0
696384,0.0,0.0,685.25,0,1.0
696385,0.0,0.0,685.25,0,1.0
696386,0.0,0.25,685.0,1,1.0
696387,-12.5,0.25,672.25,0,1.0
696388,0.0,0.0,672.25,0,1.0
696389,0.0,0.0,672.25,0,1.0
696390,0.0,0.0,672.25,0,1.0
696391,0.0,0.0,672.25,0,1.0
696392,0.0,0.0,672.25,0,1.0
696393,0.0,0.0,672.25,0,1.0
696394,0.0,0.0,672.25,0,1.0
696395,0.0,0.0,672.25,0,1.0
696396,0.0,0.0,672.25,0,1.0
696397,0.0,0.0,672.25,0,1.0
696398,0.0,0.0,672.25,0,1.0
696399,0.0,0.0,672.25,0,1.0
696400,0.0,0.0,672.25,0,1.0
696401,0.0,0.0,672.25,0,1.0
696402,0.0,0.0,672.25,0,1.0
696403,0.0,0.0,672.25,0,1.0
696404,0.0,0.0,672.25,0,1.0
696405,0.0,0.0,672.25,0,1.0
696406,0.0,0.0,672.25,0,1.0
696407,0.0,0.25,672.0,1,1.0
696408,-12.5,0.25,659.25,2,1.0
696409,0.0,0.0,659.25,2,1.0
696410,0.0,0.0,659.25,2,1.0
696411,0.0,0.0,659.25,2,1.0
696412,0.0,0.0,659.25,2,1.0
696413,0.0,0.0,659.25,2,1.0
696414,-12.5,0.25,646.5,0,1.0
696415,0.0,0.0,646.5,0,1.0
696416,0.0,0.0,646.5,0,1.0
696417,0.0,0.0,646.5,0,1.0
696418,0.0,0.0,646.5,0,1.0
696419,0.0,0.0,646.5,0,1.0
696420,0.0,0.0,646.5,0,1.0
696421,0.0,0.0,646.5,0,1.0
696422,0.0,0.0,646.5,0,1.0
696423,0.0,0.0,646.5,0,1.0
696424,0.0,0.0,646.5,0,1.0
696425,0.0,0.0,646.5,0,1.0
696426,0.0,0.0,646.5,0,1.0
696427,0.0,0.0,646.5,0,1.0
696428,0.0,0.0,646.5,0,1.0
696429,0.0,0.0,646.5,0,1.0
696430,0.0,0.0,646.5,0,1.0
696431,0.0,0.0,646.5,0,1.0
696432,0.0,0.0,646.5,0,1.0
696433,0.0,0.0,646.5,0,1.0
696434,0.0,0.0,646.5,0,1.0
696435,0.0,0.0,646.5,0,1.0
696436,0.0,0.0,646.5,0,1.0
696437,0.0,0.0,646.5,0,1.0
696438,0.0,0.0,646.5,0,1.0
696439,0.0,0.0,646.5,0,1.0
696440,0.0,0.0,646.5,0,1.0
696441,0.0,0.0,646.5,0,1.0
696442,0.0,0.0,646.5,0,1.0
696443,0.0,0.0,646.5,0,1.0
696444,0.0,0.0,646.5,0,1.0
696445,0.0,0.0,646.5,0,1.0
696446,0.0,0.25,646.25,1,1.0
696447,0.0,0.25,646.0,2,1.0
696448,0.0,0.25,645.75,1,1.0
696449,-12.5,0.25,633.0,2,1.0
696450,0.0,0.25,632.75,1,1.0
696451,0.0,0.25,632.5,2,1.0
696452,0.0,0.25,632.25,1,1.0
696453,0.0,0.25,632.0,2,1.0
696454,0.0,0.25,631.75,1,1.0
696455,0.0,0.25,631.5,2,1.0
696456,0.0,0.25,631.25,1,1.0
696457,0.0,0.25,631.0,2,1.0
696458,-12.5,0.25,618.25,1,1.0
696459,12.5,0.25,630.5,0,1.0
696460,0.0,0.25,630.25,2,1.0
696461,0.0,0.25,630.0,1,1.0
696462,0.0,0.25,629.75,2,1.0
696463,0.0,0.0,629.75,2,1.0
696464,0.0,0.0,629.75,2,1.0
696465,0.0,0.0,629.75,2,1.0
696466,0.0,0.0,629.75,2,1.0
696467,0.0,0.0,629.75,2,1.0
696468,0.0,0.0,629.75,2,1.0
696469,0.0,0.0,629.75,2,1.0
696470,0.0,0.0,629.75,2,1.0
696471,0.0,0.0,629.75,2,1.0
696472,0.0,0.0,629.75,2,1.0
696473,0.0,0.0,629.75,2,1.0
696474,0.0,0.25,629.5,1,1.0
696475,0.0,0.25,629.25,2,1.0
696476,0.0,0.25,629.0,1,1.0
696477,-12.5,0.25,616.25,0,1.0
696478,0.0,0.25,616.0,1,1.0
696479,12.5,0.25,628.25,2,1.0
696480,0.0,0.0,628.25,2,1.0
696481,0.0,0.0,628.25,2,1.0
696482,0.0,0.0,628.25,2,1.0
696483,0.0,0.0,628.25,2,1.0
696484,0.0,0.0,628.25,2,1.0
696485,0.0,0.0,628.25,2,1.0
696486,0.0,0.0,628.25,2,1.0
696487,0.0,0.0,628.25,2,1.0
696488,0.0,0.0,628.25,2,1.0
696489,0.0,0.0,628.25,2,1.0
696490,0.0,0.0,628.25,2,1.0
696491,0.0,0.0,628.25,2,1.0
696492,-12.5,0.25,615.5,0,1.0
696493,0.0,0.0,615.5,0,1.0
696494,0.0,0.25,615.25,2,1.0
696495,0.0,0.0,615.25,2,1.0
696496,0.0,0.0,615.25,2,1.0
696497,0.0,0.0,615.25,2,1.0
696498,0.0,0.0,615.25,2,1.0
696499,0.0,0.0,615.25,2,1.0
696500,0.0,0.0,615.25,2,1.0
696501,0.0,0.0,615.25,2,1.0
696502,0.0,0.0,615.25,2,1.0
696503,0.0,0.0,615.25,2,1.0
696504,0.0,0.0,615.25,2,1.0
696505,0.0,0.0,615.25,2,1.0
696506,0.0,0.0,615.25,2,1.0
696507,0.0,0.0,615.25,2,1.0
696508,0.0,0.0,615.25,2,1.0
696509,0.0,0.0,615.25,2,1.0
696510,0.0,0.0,615.25,2,1.0
696511,0.0,0.0,615.25,2,1.0
696512,0.0,0.0,615.25,2,1.0
696513,0.0,0.0,615.25,2,1.0
696514,0.0,0.0,615.25,2,1.0
696515,0.0,0.0,615.25,2,1.0
696516,0.0,0.0,615.25,2,1.0
696517,0.0,0.0,615.25,2,1.0
696518,0.0,0.0,615.25,2,1.0
696519,0.0,0.0,615.25,2,1.0
696520,0.0,0.0,615.25,2,1.0
696521,0.0,0.0,615.25,2,1.0
696522,0.0,0.0,615.25,2,1.0
696523,0.0,0.0,615.25,2,1.0
696524,-50.0,0.25,565.0,0,1.0
696525,0.0,0.0,565.0,0,1.0
696526,0.0,0.0,565.0,0,1.0
696527,0.0,0.0,565.0,0,1.0
696528,0.0,0.0,565.0,0,1.0
696529,0.0,0.0,565.0,0,1.0
696530,0.0,0.25,564.75,1,1.0
696531,0.0,0.25,564.5,0,1.0
696532,0.0,0.25,564.25,1,1.0
696533,0.0,0.0,564.25,1,1.0
696534,0.0,0.0,564.25,1,1.0
696535,0.0,0.0,564.25,1,1.0
696536,0.0,0.0,564.25,1,1.0
696537,0.0,0.0,564.25,1,1.0
696538,0.0,0.0,564.25,1,1.0
696539,0.0,0.0,564.25,1,1.0
696540,0.0,0.0,564.25,1,1.0
696541,0.0,0.0,564.25,1,1.0
696542,12.5,0.25,576.5,2,1.0
696543,0.0,0.0,576.5,2,1.0
696544,0.0,0.25,576.25,1,1.0
696545,-12.5,0.25,563.5,0,1.0
696546,0.0,0.25,563.25,2,1.0
696547,0.0,0.0,563.25,2,1.0
696548,0.0,0.0,563.25,2,1.0
696549,0.0,0.0,563.25,2,1.0
696550,25.0,0.25,588.0,0,1.0
696551,0.0,0.0,588.0,0,1.0
696552,0.0,0.0,588.0,0,1.0
696553,0.0,0.0,588.0,0,1.0
696554,0.0,0.0,588.0,0,1.0
696555,0.0,0.0,588.0,0,1.0
696556,0.0,0.25,587.75,2,1.0
696557,0.0,0.0,587.75,2,1.0
696558,0.0,0.0,587.75,2,1.0
696559,0.0,0.0,587.75,2,1.0
696560,0.0,0.0,587.75,2,1.0
696561,0.0,0.0,587.75,2,1.0
696562,0.0,0.0,587.75,2,1.0
696563,0.0,0.0,587.75,2,1.0
696564,0.0,0.0,587.75,2,1.0
696565,0.0,0.0,587.75,2,1.0
696566,37.5,0.25,625.0,0,1.0
696567,0.0,0.0,625.0,0,1.0
696568,0.0,0.0,625.0,0,1.0
696569,0.0,0.0,625.0,0,1.0
696570,0.0,0.0,625.0,0,1.0
696571,0.0,0.0,625.0,0,1.0
696572,0.0,0.0,625.0,0,1.0
696573,0.0,0.0,625.0,0,1.0
696574,0.0,0.0,625.0,0,1.0
696575,0.0,0.25,624.75,2,1.0
696576,0.0,0.0,624.75,2,1.0
696577,0.0,0.0,624.75,2,1.0
696578,0.0,0.0,624.75,2,1.0
696579,0.0,0.0,624.75,2,1.0
696580,12.5,0.25,637.0,0,1.0
696581,0.0,0.0,637.0,0,1.0
696582,0.0,0.0,637.0,0,1.0
696583,0.0,0.0,637.0,0,1.0
696584,0.0,0.0,637.0,0,1.0
696585,0.0,0.0,637.0,0,1.0
696586,0.0,0.25,636.75,2,1.0
696587,0.0,0.0,636.75,2,1.0
696588,0.0,0.0,636.75,2,1.0
696589,0.0,0.0,636.75,2,1.0
696590,0.0,0.0,636.75,2,1.0
696591,0.0,0.0,636.75,2,1.0
696592,0.0,0.0,636.75,2,1.0
696593,0.0,0.0,636.75,2,1.0
696594,0.0,0.0,636.75,2,1.0
696595,0.0,0.0,636.75,2,1.0
696596,0.0,0.0,636.75,2,1.0
696597,12.5,0.25,649.0,0,1.0
696598,0.0,0.25,648.75,2,1.0
696599,0.0,0.0,648.75,2,1.0
696600,0.0,0.0,648.75,2,1.0
696601,0.0,0.0,648.75,2,1.0
696602,0.0,0.0,648.75,2,1.0
696603,0.0,0.0,648.75,2,1.0
696604,0.0,0.0,648.75,2,1.0
696605,0.0,0.0,648.75,2,1.0
696606,0.0,0.0,648.75,2,1.0
696607,0.0,0.0,648.75,2,1.0
696608,0.0,0.0,648.75,2,1.0
696609,0.0,0.0,648.75,2,1.0
696610,0.0,0.0,648.75,2,1.0
696611,-12.5,0.25,636.0,0,1.0
696612,0.0,0.25,635.75,2,1.0
696613,0.0,0.0,635.75,2,1.0
696614,0.0,0.0,635.75,2,1.0
696615,0.0,0.0,635.75,2,1.0
696616,0.0,0.0,635.75,2,1.0
696617,0.0,0.0,635.75,2,1.0
696618,0.0,0.0,635.75,2,1.0
696619,50.0,0.25,685.5,0,1.0
696620,0.0,0.25,685.25,1,1.0
696621,0.0,0.25,685.0,0,1.0
696622,0.0,0.25,684.75,1,1.0
696623,0.0,0.0,684.75,1,1.0
696624,0.0,0.0,684.75,1,1.0
696625,0.0,0.0,684.75,1,1.0
696626,12.5,0.25,697.0,0,1.0
696627,0.0,0.25,696.75,1,1.0
696628,0.0,0.0,696.75,1,1.0
696629,0.0,0.0,696.75,1,1.0
696630,0.0,0.0,696.75,1,1.0
696631,0.0,0.0,696.75,1,1.0
696632,0.0,0.0,696.75,1,1.0
696633,-25.0,0.25,671.5,0,1.0
696634,0.0,0.0,671.5,0,1.0
696635,0.0,0.0,671.5,0,1.0
696636,0.0,0.25,671.25,1,1.0
696637,0.0,0.0,671.25,1,1.0
696638,0.0,0.0,671.25,1,1.0
696639,0.0,0.0,671.25,1,1.0
696640,-12.5,0.25,658.5,2,1.0
696641,0.0,0.0,658.5,2,1.0
696642,0.0,0.0,658.5,2,1.0
696643,0.0,0.25,658.25,1,1.0
696644,12.5,0.25,670.5,2,1.0
696645,-12.5,0.25,657.75,1,1.0
696646,0.0,0.0,657.75,1,1.0
696647,0.0,0.25,657.5,2,1.0
696648,12.5,0.25,669.75,1,1.0
696649,0.0,0.0,669.75,1,1.0
696650,0.0,0.0,669.75,1,1.0
696651,0.0,0.0,669.75,1,1.0
696652,0.0,0.0,669.75,1,1.0
696653,-37.5,0.25,632.0,0,1.0
696654,0.0,0.0,632.0,0,1.0
696655,0.0,0.0,632.0,0,1.0
696656,0.0,0.0,632.0,0,1.0
696657,0.0,0.0,632.0,0,1.0
696658,0.0,0.0,632.0,0,1.0
696659,0.0,0.0,632.0,0,1.0
696660,0.0,0.0,632.0,0,1.0
696661,0.0,0.0,632.0,0,1.0
696662,0.0,0.0,632.0,0,1.0
696663,0.0,0.0,632.0,0,1.0
696664,0.0,0.0,632.0,0,1.0
696665,0.0,0.0,632.0,0,1.0
696666,0.0,0.0,632.0,0,1.0
696667,0.0,0.0,632.0,0,1.0
696668,0.0,0.0,632.0,0,1.0
696669,0.0,0.0,632.0,0,1.0
696670,0.0,0.0,632.0,0,1.0
696671,0.0,0.0,632.0,0,1.0
696672,0.0,0.0,632.0,0,1.0
696673,0.0,0.25,631.75,1,1.0
696674,0.0,0.0,631.75,1,1.0
696675,0.0,0.0,631.75,1,1.0
696676,0.0,0.0,631.75,1,1.0
696677,0.0,0.0,631.75,1,1.0
696678,0.0,0.0,631.75,1,1.0
696679,0.0,0.0,631.75,1,1.0
696680,0.0,0.0,631.75,1,1.0
696681,0.0,0.0,631.75,1,1.0
696682,0.0,0.0,631.75,1,1.0
696683,0.0,0.0,631.75,1,1.0
696684,0.0,0.0,631.75,1,1.0
696685,0.0,0.0,631.75,1,1.0
696686,0.0,0.0,631.75,1,1.0
696687,0.0,0.0,631.75,1,1.0
696688,0.0,0.0,631.75,1,1.0
696689,0.0,0.0,631.75,1,1.0
696690,0.0,0.0,631.75,1,1.0
696691,0.0,0.0,631.75,1,1.0
696692,0.0,0.0,631.75,1,1.0
696693,0.0,0.0,631.75,1,1.0
696694,0.0,0.0,631.75,1,1.0
696695,0.0,0.0,631.75,1,1.0
696696,0.0,0.0,631.75,1,1.0
696697,-25.0,0.25,606.5,0,1.0
696698,0.0,0.25,606.25,1,1.0
696699,0.0,0.0,606.25,1,1.0
696700,0.0,0.0,606.25,1,1.0
696701,0.0,0.0,606.25,1,1.0
696702,0.0,0.0,606.25,1,1.0
696703,0.0,0.0,606.25,1,1.0
696704,0.0,0.0,606.25,1,1.0
696705,0.0,0.0,606.25,1,1.0
696706,0.0,0.0,606.25,1,1.0
696707,0.0,0.0,606.25,1,1.0
696708,0.0,0.0,606.25,1,1.0
696709,0.0,0.0,606.25,1,1.0
696710,0.0,0.0,606.25,1,1.0
696711,0.0,0.0,606.25,1,1.0
696712,0.0,0.0,606.25,1,1.0
696713,0.0,0.0,606.25,1,1.0
696714,0.0,0.0,606.25,1,1.0
696715,0.0,0.0,606.25,1,1.0
696716,0.0,0.0,606.25,1,1.0
696717,0.0,0.0,606.25,1,1.0
696718,-12.5,0.25,593.5,0,1.0
696719,0.0,0.25,593.25,1,1.0
696720,12.5,0.25,605.5,0,1.0
696721,0.0,0.25,605.25,1,1.0
696722,0.0,0.25,605.0,0,1.0
696723,0.0,0.25,604.75,1,1.0
696724,25.0,0.25,629.5,0,1.0
696725,0.0,0.0,629.5,0,1.0
696726,0.0,0.25,629.25,1,1.0
696727,0.0,0.25,629.0,0,1.0
696728,0.0,0.25,628.75,1,1.0
696729,-12.5,0.25,616.0,0,1.0
696730,0.0,0.0,616.0,0,1.0
696731,0.0,0.25,615.75,1,1.0
696732,12.5,0.25,628.0,0,1.0
696733,0.0,0.25,627.75,1,1.0
696734,12.5,0.25,640.0,0,1.0
696735,0.0,0.25,639.75,1,1.0
696736,0.0,0.25,639.5,2,1.0
696737,0.0,0.0,639.5,2,1.0
696738,0.0,0.0,639.5,2,1.0
696739,0.0,0.0,639.5,2,1.0
696740,0.0,0.0,639.5,2,1.0
696741,0.0,0.0,639.5,2,1.0
696742,0.0,0.0,639.5,2,1.0
696743,0.0,0.25,639.25,0,1.0
696744,0.0,0.25,639.0,1,1.0
696745,12.5,0.25,651.25,0,1.0
696746,0.0,0.0,651.25,0,1.0
696747,0.0,0.25,651.0,1,1.0
696748,0.0,0.25,650.75,2,1.0
696749,0.0,0.0,650.75,2,1.0
696750,0.0,0.0,650.75,2,1.0
696751,0.0,0.0,650.75,2,1.0
696752,0.0,0.0,650.75,2,1.0
696753,0.0,0.0,650.75,2,1.0
696754,0.0,0.0,650.75,2,1.0
696755,0.0,0.0,650.75,2,1.0
696756,0.0,0.0,650.75,2,1.0
696757,0.0,0.0,650.75,2,1.0
696758,0.0,0.0,650.75,2,1.0
696759,0.0,0.0,650.75,2,1.0
696760,0.0,0.0,650.75,2,1.0
696761,0.0,0.0,650.75,2,1.0
696762,0.0,0.0,650.75,2,1.0
696763,0.0,0.0,650.75,2,1.0
696764,0.0,0.0,650.75,2,1.0
696765,0.0,0.0,650.75,2,1.0
696766,0.0,0.0,650.75,2,1.0
696767,0.0,0.0,650.75,2,1.0
696768,0.0,0.0,650.75,2,1.0
696769,0.0,0.0,650.75,2,1.0
696770,-25.0,0.25,625.5,1,1.0
696771,0.0,0.25,625.25,0,1.0
696772,0.0,0.0,625.25,0,1.0
696773,0.0,0.0,625.25,0,1.0
696774,0.0,0.0,625.25,0,1.0
696775,0.0,0.25,625.0,2,1.0
696776,0.0,0.0,625.0,2,1.0
696777,0.0,0.0,625.0,2,1.0
696778,0.0,0.0,625.0,2,1.0
696779,0.0,0.0,625.0,2,1.0
696780,0.0,0.0,625.0,2,1.0
696781,0.0,0.0,625.0,2,1.0
696782,0.0,0.0,625.0,2,1.0
696783,0.0,0.0,625.0,2,1.0
696784,0.0,0.0,625.0,2,1.0
696785,0.0,0.0,625.0,2,1.0
696786,0.0,0.0,625.0,2,1.0
696787,0.0,0.0,625.0,2,1.0
696788,0.0,0.0,625.0,2,1.0
696789,0.0,0.0,625.0,2,1.0
696790,0.0,0.0,625.0,2,1.0
696791,0.0,0.0,625.0,2,1.0
696792,0.0,0.0,625.0,2,1.0
696793,125.0,0.25,749.75,0,1.0
696794,0.0,0.25,749.5,1,1.0
696795,0.0,0.0,749.5,1,1.0
696796,12.5,0.25,761.75,0,1.0
696797,0.0,0.0,761.75,0,1.0
696798,0.0,0.25,761.5,1,1.0
696799,0.0,0.0,761.5,1,1.0
696800,0.0,0.0,761.5,1,1.0
696801,0.0,0.0,761.5,1,1.0
696802,-87.5,0.25,673.75,0,1.0
696803,0.0,0.25,673.5,1,1.0
696804,0.0,0.0,673.5,1,1.0
696805,0.0,0.0,673.5,1,1.0
696806,0.0,0.0,673.5,1,1.0
696807,0.0,0.0,673.5,1,1.0
696808,0.0,0.0,673.5,1,1.0
696809,0.0,0.0,673.5,1,1.0
696810,0.0,0.0,673.5,1,1.0
696811,0.0,0.0,673.5,1,1.0
696812,62.5,0.25,735.75,2,1.0
696813,12.5,0.25,748.0,1,1.0
696814,0.0,0.0,748.0,1,1.0
696815,0.0,0.0,748.0,1,1.0
696816,-25.0,0.25,722.75,0,1.0
696817,0.0,0.0,722.75,0,1.0
696818,0.0,0.0,722.75,0,1.0
696819,0.0,0.0,722.75,0,1.0
696820,0.0,0.0,722.75,0,1.0
696821,0.0,0.0,722.75,0,1.0
696822,0.0,0.0,722.75,0,1.0
696823,0.0,0.0,722.75,0,1.0
696824,0.0,0.0,722.75,0,1.0
696825,0.0,0.0,722.75,0,1.0
696826,0.0,0.0,722.75,0,1.0
696827,0.0,0.0,722.75,0,1.0
696828,0.0,0.0,722.75,0,1.0
696829,0.0,0.0,722.75,0,1.0
696830,0.0,0.0,722.75,0,1.0
696831,0.0,0.0,722.75,0,1.0
696832,0.0,0.0,722.75,0,1.0
696833,0.0,0.0,722.75,0,1.0
696834,0.0,0.0,722.75,0,1.0
696835,0.0,0.0,722.75,0,1.0
696836,0.0,0.0,722.75,0,1.0
696837,0.0,0.0,722.75,0,1.0
696838,0.0,0.0,722.75,0,1.0
696839,0.0,0.0,722.75,0,1.0
696840,0.0,0.0,722.75,0,1.0
696841,0.0,0.0,722.75,0,1.0
696842,0.0,0.0,722.75,0,1.0
696843,0.0,0.0,722.75,0,1.0
696844,0.0,0.0,722.75,0,1.0
696845,0.0,0.0,722.75,0,1.0
696846,0.0,0.0,722.75,0,1.0
696847,0.0,0.0,722.75,0,1.0
696848,0.0,0.0,722.75,0,1.0
696849,0.0,0.0,722.75,0,1.0
696850,0.0,0.0,722.75,0,1.0
696851,0.0,0.0,722.75,0,1.0
696852,0.0,0.0,722.75,0,1.0
696853,0.0,0.0,722.75,0,1.0
696854,0.0,0.0,722.75,0,1.0
696855,0.0,0.0,722.75,0,1.0
696856,0.0,0.0,722.75,0,1.0
696857,0.0,0.0,722.75,0,1.0
696858,0.0,0.0,722.75,0,1.0
696859,0.0,0.0,722.75,0,1.0
696860,0.0,0.0,722.75,0,1.0
696861,0.0,0.0,722.75,0,1.0
696862,0.0,0.25,722.5,2,1.0
696863,0.0,0.0,722.5,2,1.0
696864,12.5,0.25,734.75,1,1.0
696865,0.0,0.25,734.5,2,1.0
696866,0.0,0.0,734.5,2,1.0
696867,0.0,0.0,734.5,2,1.0
696868,0.0,0.0,734.5,2,1.0
696869,0.0,0.0,734.5,2,1.0
696870,0.0,0.0,734.5,2,1.0
696871,0.0,0.0,734.5,2,1.0
696872,0.0,0.0,734.5,2,1.0
696873,0.0,0.0,734.5,2,1.0
696874,-75.0,0.25,659.25,0,1.0
696875,0.0,0.0,659.25,0,1.0
696876,0.0,0.0,659.25,0,1.0
696877,0.0,0.0,659.25,0,1.0
696878,0.0,0.0,659.25,0,1.0
696879,0.0,0.0,659.25,0,1.0
696880,0.0,0.0,659.25,0,1.0
696881,0.0,0.25,659.0,2,1.0
696882,0.0,0.0,659.0,2,1.0
696883,0.0,0.0,659.0,2,1.0
696884,0.0,0.0,659.0,2,1.0
696885,0.0,0.0,659.0,2,1.0
696886,0.0,0.0,659.0,2,1.0
696887,0.0,0.0,659.0,2,1.0
696888,0.0,0.0,659.0,2,1.0
696889,0.0,0.0,659.0,2,1.0
696890,0.0,0.0,659.0,2,1.0
696891,0.0,0.0,659.0,2,1.0
696892,0.0,0.0,659.0,2,1.0
696893,0.0,0.0,659.0,2,1.0
696894,0.0,0.0,659.0,2,1.0
696895,0.0,0.0,659.0,2,1.0
696896,25.0,0.25,683.75,1,1.0
696897,0.0,0.0,683.75,1,1.0
696898,0.0,0.0,683.75,1,1.0
696899,0.0,0.0,683.75,1,1.0
696900,-25.0,0.25,658.5,2,1.0
696901,0.0,0.0,658.5,2,1.0
696902,0.0,0.0,658.5,2,1.0
696903,0.0,0.0,658.5,2,1.0
696904,0.0,0.0,658.5,2,1.0
696905,0.0,0.0,658.5,2,1.0
696906,-37.5,0.25,620.75,0,1.0
696907,0.0,0.25,620.5,1,1.0
696908,0.0,0.0,620.5,1,1.0
696909,0.0,0.0,620.5,1,1.0
696910,0.0,0.0,620.5,1,1.0
696911,0.0,0.0,620.5,1,1.0
696912,12.5,0.25,632.75,0,1.0
696913,0.0,0.25,632.5,1,1.0
696914,0.0,0.0,632.5,1,1.0
696915,0.0,0.0,632.5,1,1.0
696916,0.0,0.0,632.5,1,1.0
696917,0.0,0.0,632.5,1,1.0
696918,0.0,0.0,632.5,1,1.0
696919,0.0,0.25,632.25,0,1.0
696920,0.0,0.25,632.0,1,1.0
696921,0.0,0.0,632.0,1,1.0
696922,0.0,0.0,632.0,1,1.0
696923,0.0,0.0,632.0,1,1.0
696924,0.0,0.0,632.0,1,1.0
696925,-12.5,0.25,619.25,0,1.0
696926,0.0,0.25,619.0,1,1.0
696927,0.0,0.0,619.0,1,1.0
696928,-25.0,0.25,593.75,0,1.0
696929,0.0,0.25,593.5,1,1.0
696930,0.0,0.0,593.5,1,1.0
696931,0.0,0.0,593.5,1,1.0
696932,0.0,0.0,593.5,1,1.0
696933,-50.0,0.25,543.25,0,1.0
696934,0.0,0.25,543.0,1,1.0
696935,0.0,0.0,543.0,1,1.0
696936,0.0,0.0,543.0,1,1.0
696937,0.0,0.0,543.0,1,1.0
696938,0.0,0.0,543.0,1,1.0
696939,0.0,0.0,543.0,1,1.0
696940,0.0,0.25,542.75,2,1.0
696941,0.0,0.25,542.5,1,1.0
696942,12.5,0.25,554.75,2,1.0
696943,12.5,0.25,567.0,1,1.0
696944,0.0,0.0,567.0,1,1.0
696945,0.0,0.0,567.0,1,1.0
696946,0.0,0.0,567.0,1,1.0
696947,0.0,0.0,567.0,1,1.0
696948,0.0,0.0,567.0,1,1.0
696949,0.0,0.0,567.0,1,1.0
696950,0.0,0.0,567.0,1,1.0
696951,0.0,0.0,567.0,1,1.0
696952,0.0,0.0,567.0,1,1.0
696953,0.0,0.0,567.0,1,1.0
696954,50.0,0.25,616.75,2,1.0
696955,-25.0,0.25,591.5,1,1.0
696956,0.0,0.0,591.5,1,1.0
696957,-12.5,0.25,578.75,2,1.0
696958,0.0,0.0,578.75,2,1.0
696959,0.0,0.25,578.5,1,1.0
696960,0.0,0.0,578.5,1,1.0
696961,0.0,0.0,578.5,1,1.0
696962,0.0,0.0,578.5,1,1.0
696963,0.0,0.0,578.5,1,1.0
696964,0.0,0.0,578.5,1,1.0
696965,0.0,0.0,578.5,1,1.0
696966,0.0,0.0,578.5,1,1.0
696967,0.0,0.0,578.5,1,1.0
696968,-12.5,0.25,565.75,2,1.0
696969,0.0,0.0,565.75,2,1.0
696970,0.0,0.0,565.75,2,1.0
696971,0.0,0.0,565.75,2,1.0
696972,0.0,0.0,565.75,2,1.0
696973,0.0,0.0,565.75,2,1.0
696974,0.0,0.0,565.75,2,1.0
696975,0.0,0.0,565.75,2,1.0
696976,12.5,0.25,578.0,1,1.0
696977,0.0,0.0,578.0,1,1.0
696978,0.0,0.0,578.0,1,1.0
696979,0.0,0.0,578.0,1,1.0
696980,0.0,0.0,578.0,1,1.0
696981,0.0,0.0,578.0,1,1.0
696982,0.0,0.0,578.0,1,1.0
696983,0.0,0.0,578.0,1,1.0
696984,0.0,0.0,578.0,1,1.0
696985,0.0,0.0,578.0,1,1.0
696986,0.0,0.0,578.0,1,1.0
696987,0.0,0.0,578.0,1,1.0
696988,0.0,0.0,578.0,1,1.0
696989,0.0,0.0,578.0,1,1.0
696990,0.0,0.0,578.0,1,1.0
696991,0.0,0.0,578.0,1,1.0
696992,0.0,0.0,578.0,1,1.0
696993,0.0,0.0,578.0,1,1.0
696994,0.0,0.0,578.0,1,1.0
696995,0.0,0.0,578.0,1,1.0
696996,37.5,0.25,615.25,0,1.0
696997,0.0,0.25,615.0,1,1.0
696998,0.0,0.0,615.0,1,1.0
696999,0.0,0.0,615.0,1,1.0
697000,12.5,0.25,627.25,2,1.0
697001,-25.0,0.25,602.0,1,1.0
697002,0.0,0.0,602.0,1,1.0
697003,0.0,0.0,602.0,1,1.0
697004,0.0,0.0,602.0,1,1.0
697005,-25.0,0.25,576.75,2,1.0
697006,-37.5,0.25,539.0,1,1.0
697007,0.0,0.0,539.0,1,1.0
697008,0.0,0.0,539.0,1,1.0
697009,0.0,0.0,539.0,1,1.0
697010,0.0,0.0,539.0,1,1.0
697011,0.0,0.0,539.0,1,1.0
697012,0.0,0.0,539.0,1,1.0
697013,0.0,0.0,539.0,1,1.0
697014,0.0,0.0,539.0,1,1.0
697015,0.0,0.0,539.0,1,1.0
697016,0.0,0.0,539.0,1,1.0
697017,0.0,0.0,539.0,1,1.0
697018,0.0,0.0,539.0,1,1.0
697019,0.0,0.0,539.0,1,1.0
697020,0.0,0.0,539.0,1,1.0
