,profit,fees,balance,position,streak
730482,0.0,0.0,819.5,2,1.0
730483,0.0,0.0,819.5,2,1.0
730484,0.0,0.0,819.5,2,1.0
730485,0.0,0.0,819.5,2,1.0
730486,-62.5,0.25,756.75,1,1.0
730487,12.5,0.25,769.0,2,1.0
730488,0.0,0.0,769.0,2,1.0
730489,37.5,0.25,806.25,0,1.0
730490,0.0,0.25,806.0,2,1.0
730491,0.0,0.0,806.0,2,1.0
730492,0.0,0.0,806.0,2,1.0
730493,0.0,0.0,806.0,2,1.0
730494,0.0,0.0,806.0,2,1.0
730495,0.0,0.0,806.0,2,1.0
730496,0.0,0.0,806.0,2,1.0
730497,0.0,0.0,806.0,2,1.0
730498,0.0,0.0,806.0,2,1.0
730499,0.0,0.0,806.0,2,1.0
730500,0.0,0.0,806.0,2,1.0
730501,37.5,0.25,843.25,0,1.0
730502,0.0,0.25,843.0,2,1.0
730503,0.0,0.0,843.0,2,1.0
730504,0.0,0.0,843.0,2,1.0
730505,0.0,0.0,843.0,2,1.0
730506,-87.5,0.25,755.25,0,1.0
730507,0.0,0.25,755.0,2,1.0
730508,0.0,0.0,755.0,2,1.0
730509,0.0,0.0,755.0,2,1.0
730510,0.0,0.0,755.0,2,1.0
730511,0.0,0.0,755.0,2,1.0
730512,0.0,0.0,755.0,2,1.0
730513,0.0,0.0,755.0,2,1.0
730514,0.0,0.0,755.0,2,1.0
730515,0.0,0.0,755.0,2,1.0
730516,0.0,0.0,755.0,2,1.0
730517,0.0,0.0,755.0,2,1.0
730518,-62.5,0.25,692.25,0,1.0
730519,0.0,0.25,692.0,2,1.0
730520,0.0,0.0,692.0,2,1.0
730521,0.0,0.0,692.0,2,1.0
730522,-12.5,0.25,679.25,0,1.0
730523,0.0,0.25,679.0,2,1.0
730524,-37.5,0.25,641.25,0,1.0
730525,0.0,0.25,641.0,2,1.0
730526,0.0,0.0,641.0,2,1.0
730527,0.0,0.25,640.75,0,1.0
730528,0.0,0.25,640.5,2,1.0
730529,0.0,0.0,640.5,2,1.0
730530,0.0,0.0,640.5,2,1.0
730531,0.0,0.0,640.5,2,1.0
730532,0.0,0.0,640.5,2,1.0
730533,0.0,0.0,640.5,2,1.0
730534,0.0,0.0,640.5,2,1.0
730535,0.0,0.0,640.5,2,1.0
730536,0.0,0.0,640.5,2,1.0
730537,0.0,0.0,640.5,2,1.0
730538,0.0,0.0,640.5,2,1.0
730539,0.0,0.0,640.5,2,1.0
730540,0.0,0.0,640.5,2,1.0
730541,0.0,0.0,640.5,2,1.0
730542,0.0,0.0,640.5,2,1.0
730543,0.0,0.0,640.5,2,1.0
730544,0.0,0.0,640.5,2,1.0
730545,0.0,0.0,640.5,2,1.0
730546,0.0,0.0,640.5,2,1.0
730547,0.0,0.0,640.5,2,1.0
730548,0.0,0.0,640.5,2,1.0
730549,0.0,0.0,640.5,2,1.0
730550,0.0,0.0,640.5,2,1.0
730551,0.0,0.0,640.5,2,1.0
730552,0.0,0.0,640.5,2,1.0
730553,0.0,0.0,640.5,2,1.0
730554,0.0,0.0,640.5,2,1.0
730555,0.0,0.0,640.5,2,1.0
730556,0.0,0.0,640.5,2,1.0
730557,-37.5,0.25,602.75,0,1.0
730558,0.0,0.25,602.5,2,1.0
730559,0.0,0.25,602.25,0,1.0
730560,0.0,0.25,602.0,2,1.0
730561,0.0,0.0,602.0,2,1.0
730562,25.0,0.25,626.75,0,1.0
730563,0.0,0.25,626.5,2,1.0
730564,0.0,0.0,626.5,2,1.0
730565,0.0,0.0,626.5,2,1.0
730566,0.0,0.0,626.5,2,1.0
730567,0.0,0.0,626.5,2,1.0
730568,-25.0,0.25,601.25,0,1.0
730569,0.0,0.25,601.0,2,1.0
730570,-12.5,0.25,588.25,0,1.0
730571,0.0,0.25,588.0,2,1.0
730572,0.0,0.0,588.0,2,1.0
730573,0.0,0.0,588.0,2,1.0
730574,0.0,0.0,588.0,2,1.0
730575,0.0,0.0,588.0,2,1.0
730576,0.0,0.0,588.0,2,1.0
730577,0.0,0.0,588.0,2,1.0
730578,0.0,0.0,588.0,2,1.0
730579,0.0,0.0,588.0,2,1.0
730580,0.0,0.0,588.0,2,1.0
730581,0.0,0.0,588.0,2,1.0
730582,0.0,0.0,588.0,2,1.0
730583,0.0,0.0,588.0,2,1.0
730584,0.0,0.0,588.0,2,1.0
730585,0.0,0.0,588.0,2,1.0
730586,0.0,0.0,588.0,2,1.0
730587,0.0,0.0,588.0,2,1.0
730588,0.0,0.0,588.0,2,1.0
730589,-87.5,0.25,500.25,1,1.0
730590,12.5,0.25,512.5,2,1.0
730591,0.0,0.0,512.5,2,1.0
730592,0.0,0.0,512.5,2,1.0
730593,-12.5,0.25,499.75,1,1.0
730594,12.5,0.25,512.0,2,1.0
730595,0.0,0.0,512.0,2,1.0
730596,0.0,0.0,512.0,2,1.0
730597,0.0,0.0,512.0,2,1.0
730598,0.0,0.0,512.0,2,1.0
730599,0.0,0.0,512.0,2,1.0
730600,0.0,0.0,512.0,2,1.0
730601,0.0,0.0,512.0,2,1.0
730602,0.0,0.0,512.0,2,1.0
730603,0.0,0.0,512.0,2,1.0
730604,0.0,0.0,512.0,2,1.0
730605,0.0,0.0,512.0,2,1.0
730606,0.0,0.0,512.0,2,1.0
730607,0.0,0.0,512.0,2,1.0
730608,0.0,0.0,512.0,2,1.0
730609,0.0,0.0,512.0,2,1.0
730610,0.0,0.0,512.0,2,1.0
730611,0.0,0.0,512.0,2,1.0
730612,0.0,0.0,512.0,2,1.0
730613,0.0,0.0,512.0,2,1.0
730614,0.0,0.0,512.0,2,1.0
730615,0.0,0.0,512.0,2,1.0
730616,0.0,0.25,511.75,0,1.0
730617,0.0,0.25,511.5,2,1.0
730618,0.0,0.0,511.5,2,1.0
730619,0.0,0.0,511.5,2,1.0
730620,0.0,0.0,511.5,2,1.0
730621,0.0,0.0,511.5,2,1.0
730622,0.0,0.0,511.5,2,1.0
730623,0.0,0.0,511.5,2,1.0
730624,0.0,0.0,511.5,2,1.0
730625,-37.5,0.25,473.75,1,1.0
730626,-25.0,0.25,448.5,2,1.0
730627,0.0,0.0,448.5,2,1.0
730628,0.0,0.0,448.5,2,1.0
730629,0.0,0.0,448.5,2,1.0
730630,-12.5,0.25,435.75,0,1.0
730631,0.0,0.25,435.5,2,1.0
730632,0.0,0.25,435.25,0,1.0
730633,0.0,0.25,435.0,2,1.0
730634,0.0,0.0,435.0,2,1.0
730635,0.0,0.0,435.0,2,1.0
730636,0.0,0.0,435.0,2,1.0
730637,-12.5,0.25,422.25,0,1.0
730638,0.0,0.25,422.0,2,1.0
730639,0.0,0.0,422.0,2,1.0
730640,25.0,0.25,446.75,0,1.0
730641,0.0,0.25,446.5,2,1.0
730642,0.0,0.0,446.5,2,1.0
730643,0.0,0.0,446.5,2,1.0
730644,0.0,0.0,446.5,2,1.0
730645,25.0,0.25,471.25,0,1.0
730646,0.0,0.25,471.0,2,1.0
730647,0.0,0.0,471.0,2,1.0
730648,12.5,0.25,483.25,0,1.0
730649,0.0,0.25,483.0,2,1.0
730650,-12.5,0.25,470.25,0,1.0
730651,0.0,0.25,470.0,2,1.0
730652,0.0,0.0,470.0,2,1.0
730653,0.0,0.0,470.0,2,1.0
730654,0.0,0.0,470.0,2,1.0
730655,12.5,0.25,482.25,0,1.0
730656,0.0,0.25,482.0,2,1.0
730657,12.5,0.25,494.25,0,1.0
730658,0.0,0.25,494.0,2,1.0
730659,0.0,0.0,494.0,2,1.0
730660,37.5,0.25,531.25,0,1.0
730661,0.0,0.25,531.0,2,1.0
730662,0.0,0.0,531.0,2,1.0
730663,0.0,0.0,531.0,2,1.0
730664,0.0,0.0,531.0,2,1.0
730665,0.0,0.0,531.0,2,1.0
730666,0.0,0.0,531.0,2,1.0
730667,0.0,0.0,531.0,2,1.0
730668,0.0,0.0,531.0,2,1.0
730669,0.0,0.0,531.0,2,1.0
730670,0.0,0.0,531.0,2,1.0
730671,0.0,0.0,531.0,2,1.0
730672,0.0,0.0,531.0,2,1.0
730673,0.0,0.0,531.0,2,1.0
730674,0.0,0.0,531.0,2,1.0
730675,0.0,0.0,531.0,2,1.0
730676,12.5,0.25,543.25,0,1.0
730677,0.0,0.25,543.0,2,1.0
730678,12.5,0.25,555.25,0,1.0
730679,0.0,0.25,555.0,2,1.0
730680,0.0,0.0,555.0,2,1.0
730681,12.5,0.25,567.25,0,1.0
730682,0.0,0.0,567.25,0,1.0
730683,0.0,0.25,567.0,2,1.0
730684,0.0,0.0,567.0,2,1.0
730685,0.0,0.0,567.0,2,1.0
730686,0.0,0.25,566.75,0,1.0
730687,0.0,0.25,566.5,2,1.0
730688,0.0,0.0,566.5,2,1.0
730689,0.0,0.0,566.5,2,1.0
730690,0.0,0.0,566.5,2,1.0
730691,0.0,0.0,566.5,2,1.0
730692,0.0,0.0,566.5,2,1.0
730693,0.0,0.0,566.5,2,1.0
730694,-37.5,0.25,528.75,1,1.0
730695,0.0,0.25,528.5,2,1.0
730696,0.0,0.0,528.5,2,1.0
730697,12.5,0.25,540.75,0,1.0
730698,0.0,0.25,540.5,2,1.0
730699,12.5,0.25,552.75,0,1.0
730700,0.0,0.25,552.5,2,1.0
730701,0.0,0.0,552.5,2,1.0
730702,0.0,0.0,552.5,2,1.0
730703,0.0,0.0,552.5,2,1.0
730704,0.0,0.0,552.5,2,1.0
730705,0.0,0.0,552.5,2,1.0
730706,0.0,0.0,552.5,2,1.0
730707,0.0,0.0,552.5,2,1.0
730708,0.0,0.0,552.5,2,1.0
730709,12.5,0.25,564.75,0,1.0
730710,0.0,0.25,564.5,2,1.0
730711,0.0,0.0,564.5,2,1.0
730712,0.0,0.0,564.5,2,1.0
730713,0.0,0.0,564.5,2,1.0
730714,0.0,0.0,564.5,2,1.0
730715,0.0,0.0,564.5,2,1.0
730716,0.0,0.0,564.5,2,1.0
730717,0.0,0.0,564.5,2,1.0
730718,12.5,0.25,576.75,0,1.0
730719,0.0,0.25,576.5,2,1.0
730720,0.0,0.0,576.5,2,1.0
730721,0.0,0.0,576.5,2,1.0
730722,0.0,0.0,576.5,2,1.0
730723,0.0,0.25,576.25,0,1.0
730724,0.0,0.0,576.25,0,1.0
730725,0.0,0.0,576.25,0,1.0
730726,0.0,0.0,576.25,0,1.0
730727,0.0,0.0,576.25,0,1.0
730728,0.0,0.0,576.25,0,1.0
730729,0.0,0.25,576.0,2,1.0
730730,0.0,0.0,576.0,2,1.0
730731,0.0,0.0,576.0,2,1.0
730732,0.0,0.0,576.0,2,1.0
730733,0.0,0.0,576.0,2,1.0
730734,0.0,0.0,576.0,2,1.0
730735,0.0,0.0,576.0,2,1.0
730736,12.5,0.25,588.25,0,1.0
730737,0.0,0.25,588.0,2,1.0
730738,0.0,0.0,588.0,2,1.0
730739,0.0,0.25,587.75,0,1.0
730740,0.0,0.25,587.5,2,1.0
730741,0.0,0.0,587.5,2,1.0
730742,0.0,0.0,587.5,2,1.0
730743,12.5,0.25,599.75,0,1.0
730744,0.0,0.25,599.5,2,1.0
730745,0.0,0.0,599.5,2,1.0
730746,0.0,0.0,599.5,2,1.0
730747,0.0,0.0,599.5,2,1.0
730748,0.0,0.0,599.5,2,1.0
730749,-12.5,0.25,586.75,0,1.0
730750,0.0,0.25,586.5,2,1.0
730751,0.0,0.0,586.5,2,1.0
730752,0.0,0.25,586.25,1,1.0
730753,0.0,0.25,586.0,2,1.0
730754,0.0,0.0,586.0,2,1.0
730755,-12.5,0.25,573.25,0,1.0
730756,0.0,0.25,573.0,2,1.0
730757,0.0,0.0,573.0,2,1.0
730758,-12.5,0.25,560.25,0,1.0
730759,0.0,0.0,560.25,0,1.0
730760,0.0,0.25,560.0,2,1.0
730761,0.0,0.0,560.0,2,1.0
730762,12.5,0.25,572.25,0,1.0
730763,0.0,0.25,572.0,2,1.0
730764,0.0,0.0,572.0,2,1.0
730765,0.0,0.0,572.0,2,1.0
730766,0.0,0.0,572.0,2,1.0
730767,62.5,0.25,634.25,0,1.0
730768,0.0,0.25,634.0,2,1.0
730769,0.0,0.0,634.0,2,1.0
730770,0.0,0.0,634.0,2,1.0
730771,0.0,0.0,634.0,2,1.0
730772,0.0,0.0,634.0,2,1.0
730773,0.0,0.0,634.0,2,1.0
730774,0.0,0.0,634.0,2,1.0
730775,0.0,0.0,634.0,2,1.0
730776,0.0,0.0,634.0,2,1.0
730777,0.0,0.0,634.0,2,1.0
730778,0.0,0.0,634.0,2,1.0
730779,0.0,0.0,634.0,2,1.0
730780,0.0,0.0,634.0,2,1.0
730781,0.0,0.0,634.0,2,1.0
730782,0.0,0.0,634.0,2,1.0
730783,-50.0,0.25,583.75,1,1.0
730784,-12.5,0.25,571.0,2,1.0
730785,0.0,0.0,571.0,2,1.0
730786,0.0,0.0,571.0,2,1.0
730787,0.0,0.0,571.0,2,1.0
730788,0.0,0.0,571.0,2,1.0
730789,0.0,0.0,571.0,2,1.0
730790,0.0,0.0,571.0,2,1.0
730791,0.0,0.0,571.0,2,1.0
730792,0.0,0.0,571.0,2,1.0
730793,0.0,0.0,571.0,2,1.0
730794,0.0,0.0,571.0,2,1.0
730795,0.0,0.0,571.0,2,1.0
730796,0.0,0.0,571.0,2,1.0
730797,0.0,0.0,571.0,2,1.0
730798,0.0,0.0,571.0,2,1.0
730799,0.0,0.0,571.0,2,1.0
730800,0.0,0.0,571.0,2,1.0
730801,0.0,0.0,571.0,2,1.0
730802,0.0,0.0,571.0,2,1.0
730803,0.0,0.0,571.0,2,1.0
730804,0.0,0.0,571.0,2,1.0
730805,0.0,0.0,571.0,2,1.0
730806,0.0,0.0,571.0,2,1.0
730807,0.0,0.0,571.0,2,1.0
730808,0.0,0.0,571.0,2,1.0
730809,-50.0,0.25,520.75,0,1.0
730810,0.0,0.25,520.5,2,1.0
730811,-12.5,0.25,507.75,0,1.0
730812,0.0,0.25,507.5,2,1.0
730813,0.0,0.25,507.25,0,1.0
730814,0.0,0.25,507.0,2,1.0
730815,0.0,0.0,507.0,2,1.0
730816,12.5,0.25,519.25,0,1.0
730817,0.0,0.25,519.0,2,1.0
730818,0.0,0.0,519.0,2,1.0
730819,0.0,0.0,519.0,2,1.0
730820,0.0,0.0,519.0,2,1.0
730821,-62.5,0.25,456.25,1,1.0
730822,12.5,0.25,468.5,2,1.0
730823,-25.0,0.25,443.25,0,1.0
730824,0.0,0.25,443.0,2,1.0
730825,-12.5,0.25,430.25,0,1.0
730826,0.0,0.25,430.0,2,1.0
730827,0.0,0.0,430.0,2,1.0
730828,0.0,0.25,429.75,0,1.0
730829,0.0,0.25,429.5,2,1.0
730830,0.0,0.0,429.5,2,1.0
730831,0.0,0.0,429.5,2,1.0
730832,0.0,0.0,429.5,2,1.0
730833,-50.0,0.25,379.25,1,1.0
730834,0.0,0.25,379.0,2,1.0
730835,0.0,0.0,379.0,2,1.0
730836,0.0,0.0,379.0,2,1.0
730837,0.0,0.0,379.0,2,1.0
730838,0.0,0.0,379.0,2,1.0
730839,0.0,0.0,379.0,2,1.0
730840,0.0,0.0,379.0,2,1.0
730841,0.0,0.0,379.0,2,1.0
730842,0.0,0.0,379.0,2,1.0
730843,0.0,0.0,379.0,2,1.0
730844,0.0,0.0,379.0,2,1.0
730845,0.0,0.0,379.0,2,1.0
730846,0.0,0.0,379.0,2,1.0
730847,12.5,0.25,391.25,0,1.0
730848,0.0,0.25,391.0,2,1.0
730849,12.5,0.25,403.25,0,1.0
730850,0.0,0.25,403.0,2,1.0
730851,0.0,0.0,403.0,2,1.0
730852,0.0,0.0,403.0,2,1.0
730853,0.0,0.0,403.0,2,1.0
730854,0.0,0.0,403.0,2,1.0
730855,0.0,0.0,403.0,2,1.0
730856,0.0,0.0,403.0,2,1.0
730857,0.0,0.0,403.0,2,1.0
730858,0.0,0.0,403.0,2,1.0
730859,0.0,0.0,403.0,2,1.0
730860,0.0,0.0,403.0,2,1.0
730861,0.0,0.0,403.0,2,1.0
730862,0.0,0.0,403.0,2,1.0
730863,0.0,0.0,403.0,2,1.0
730864,0.0,0.0,403.0,2,1.0
730865,0.0,0.0,403.0,2,1.0
730866,0.0,0.0,403.0,2,1.0
730867,0.0,0.0,403.0,2,1.0
730868,0.0,0.0,403.0,2,1.0
730869,0.0,0.0,403.0,2,1.0
730870,0.0,0.0,403.0,2,1.0
730871,0.0,0.0,403.0,2,1.0
730872,0.0,0.0,403.0,2,1.0
730873,-37.5,0.25,365.25,1,1.0
730874,0.0,0.25,365.0,2,1.0
730875,0.0,0.0,365.0,2,1.0
730876,-12.5,0.25,352.25,0,1.0
730877,0.0,0.25,352.0,2,1.0
730878,12.5,0.25,364.25,1,1.0
730879,-25.0,0.25,339.0,2,1.0
730880,0.0,0.0,339.0,2,1.0
730881,0.0,0.0,339.0,2,1.0
730882,0.0,0.0,339.0,2,1.0
730883,0.0,0.0,339.0,2,1.0
730884,0.0,0.0,339.0,2,1.0
730885,0.0,0.0,339.0,2,1.0
730886,0.0,0.0,339.0,2,1.0
730887,0.0,0.0,339.0,2,1.0
730888,0.0,0.0,339.0,2,1.0
730889,0.0,0.0,339.0,2,1.0
730890,0.0,0.0,339.0,2,1.0
730891,0.0,0.0,339.0,2,1.0
730892,0.0,0.0,339.0,2,1.0
730893,0.0,0.0,339.0,2,1.0
730894,0.0,0.0,339.0,2,1.0
730895,0.0,0.0,339.0,2,1.0
730896,0.0,0.0,339.0,2,1.0
730897,0.0,0.0,339.0,2,1.0
730898,0.0,0.0,339.0,2,1.0
730899,0.0,0.0,339.0,2,1.0
730900,0.0,0.0,339.0,2,1.0
730901,0.0,0.0,339.0,2,1.0
730902,0.0,0.0,339.0,2,1.0
730903,0.0,0.0,339.0,2,1.0
730904,0.0,0.0,339.0,2,1.0
730905,0.0,0.0,339.0,2,1.0
730906,0.0,0.0,339.0,2,1.0
730907,0.0,0.0,339.0,2,1.0
730908,0.0,0.0,339.0,2,1.0
730909,0.0,0.0,339.0,2,1.0
730910,0.0,0.0,339.0,2,1.0
730911,0.0,0.0,339.0,2,1.0
730912,0.0,0.0,339.0,2,1.0
730913,0.0,0.0,339.0,2,1.0
730914,0.0,0.0,339.0,2,1.0
730915,0.0,0.0,339.0,2,1.0
730916,0.0,0.0,339.0,2,1.0
730917,0.0,0.0,339.0,2,1.0
730918,0.0,0.0,339.0,2,1.0
730919,0.0,0.0,339.0,2,1.0
730920,-25.0,0.25,313.75,0,1.0
730921,0.0,0.0,313.75,0,1.0
730922,0.0,0.0,313.75,0,1.0
730923,0.0,0.25,313.5,2,1.0
730924,0.0,0.0,313.5,2,1.0
730925,12.5,0.25,325.75,0,1.0
730926,0.0,0.0,325.75,0,1.0
730927,0.0,0.25,325.5,1,1.0
730928,-12.5,0.25,312.75,2,1.0
730929,0.0,0.0,312.75,2,1.0
730930,0.0,0.0,312.75,2,1.0
730931,0.0,0.0,312.75,2,1.0
730932,0.0,0.0,312.75,2,1.0
730933,0.0,0.0,312.75,2,1.0
730934,0.0,0.0,312.75,2,1.0
730935,0.0,0.0,312.75,2,1.0
730936,0.0,0.25,312.5,1,1.0
730937,12.5,0.25,324.75,2,1.0
730938,0.0,0.0,324.75,2,1.0
730939,0.0,0.0,324.75,2,1.0
730940,0.0,0.0,324.75,2,1.0
730941,0.0,0.0,324.75,2,1.0
730942,0.0,0.0,324.75,2,1.0
730943,0.0,0.0,324.75,2,1.0
730944,0.0,0.0,324.75,2,1.0
730945,0.0,0.0,324.75,2,1.0
730946,0.0,0.0,324.75,2,1.0
730947,0.0,0.0,324.75,2,1.0
730948,0.0,0.0,324.75,2,1.0
730949,0.0,0.0,324.75,2,1.0
730950,0.0,0.0,324.75,2,1.0
730951,-25.0,0.25,299.5,1,1.0
730952,0.0,0.25,299.25,2,1.0
730953,0.0,0.0,299.25,2,1.0
730954,0.0,0.0,299.25,2,1.0
730955,-25.0,0.25,274.0,0,1.0
730956,0.0,0.25,273.75,2,1.0
730957,0.0,0.0,273.75,2,1.0
730958,0.0,0.0,273.75,2,1.0
730959,0.0,0.0,273.75,2,1.0
730960,0.0,0.0,273.75,2,1.0
730961,0.0,0.0,273.75,2,1.0
730962,0.0,0.0,273.75,2,1.0
730963,0.0,0.0,273.75,2,1.0
730964,0.0,0.0,273.75,2,1.0
730965,0.0,0.0,273.75,2,1.0
730966,0.0,0.0,273.75,2,1.0
730967,0.0,0.0,273.75,2,1.0
730968,0.0,0.0,273.75,2,1.0
730969,0.0,0.0,273.75,2,1.0
730970,0.0,0.0,273.75,2,1.0
730971,0.0,0.0,273.75,2,1.0
730972,0.0,0.0,273.75,2,1.0
730973,0.0,0.0,273.75,2,1.0
730974,0.0,0.0,273.75,2,1.0
730975,0.0,0.0,273.75,2,1.0
730976,0.0,0.0,273.75,2,1.0
730977,-12.5,0.25,261.0,1,1.0
730978,-12.5,0.25,248.25,2,1.0
730979,0.0,0.0,248.25,2,1.0
730980,0.0,0.0,248.25,2,1.0
730981,0.0,0.0,248.25,2,1.0
730982,0.0,0.0,248.25,2,1.0
730983,0.0,0.25,248.0,1,1.0
730984,0.0,0.25,247.75,2,1.0
730985,0.0,0.0,247.75,2,1.0
730986,0.0,0.25,247.5,0,1.0
730987,0.0,0.25,247.25,2,1.0
730988,0.0,0.0,247.25,2,1.0
730989,0.0,0.0,247.25,2,1.0
730990,0.0,0.0,247.25,2,1.0
730991,0.0,0.0,247.25,2,1.0
730992,0.0,0.0,247.25,2,1.0
730993,0.0,0.0,247.25,2,1.0
730994,0.0,0.0,247.25,2,1.0
730995,0.0,0.0,247.25,2,1.0
730996,0.0,0.0,247.25,2,1.0
730997,0.0,0.0,247.25,2,1.0
730998,0.0,0.0,247.25,2,1.0
730999,0.0,0.0,247.25,2,1.0
731000,0.0,0.0,247.25,2,1.0
731001,0.0,0.0,247.25,2,1.0
731002,12.5,0.25,259.5,1,1.0
731003,0.0,0.25,259.25,2,1.0
731004,0.0,0.0,259.25,2,1.0
731005,0.0,0.0,259.25,2,1.0
731006,0.0,0.0,259.25,2,1.0
731007,12.5,0.25,271.5,1,1.0
731008,25.0,0.25,296.25,2,1.0
731009,0.0,0.0,296.25,2,1.0
731010,12.5,0.25,308.5,0,1.0
731011,0.0,0.25,308.25,2,1.0
731012,0.0,0.0,308.25,2,1.0
731013,0.0,0.25,308.0,0,1.0
731014,0.0,0.25,307.75,2,1.0
731015,0.0,0.0,307.75,2,1.0
731016,12.5,0.25,320.0,1,1.0
731017,12.5,0.25,332.25,2,1.0
731018,0.0,0.0,332.25,2,1.0
731019,12.5,0.25,344.5,1,1.0
731020,0.0,0.25,344.25,0,1.0
731021,0.0,0.25,344.0,2,1.0
731022,0.0,0.0,344.0,2,1.0
731023,0.0,0.0,344.0,2,1.0
731024,0.0,0.0,344.0,2,1.0
731025,0.0,0.0,344.0,2,1.0
731026,0.0,0.0,344.0,2,1.0
731027,0.0,0.0,344.0,2,1.0
731028,12.5,0.25,356.25,0,1.0
731029,0.0,0.0,356.25,0,1.0
731030,0.0,0.0,356.25,0,1.0
731031,0.0,0.0,356.25,0,1.0
731032,0.0,0.0,356.25,0,1.0
731033,0.0,0.0,356.25,0,1.0
731034,0.0,0.0,356.25,0,1.0
731035,0.0,0.0,356.25,0,1.0
731036,0.0,0.0,356.25,0,1.0
731037,0.0,0.25,356.0,2,1.0
731038,0.0,0.0,356.0,2,1.0
731039,0.0,0.0,356.0,2,1.0
731040,0.0,0.0,356.0,2,1.0
731041,0.0,0.0,356.0,2,1.0
731042,0.0,0.0,356.0,2,1.0
731043,0.0,0.0,356.0,2,1.0
731044,0.0,0.0,356.0,2,1.0
731045,0.0,0.0,356.0,2,1.0
731046,0.0,0.0,356.0,2,1.0
731047,0.0,0.0,356.0,2,1.0
731048,0.0,0.0,356.0,2,1.0
731049,0.0,0.0,356.0,2,1.0
731050,0.0,0.0,356.0,2,1.0
731051,0.0,0.0,356.0,2,1.0
731052,0.0,0.0,356.0,2,1.0
731053,0.0,0.0,356.0,2,1.0
731054,0.0,0.0,356.0,2,1.0
731055,0.0,0.0,356.0,2,1.0
731056,0.0,0.0,356.0,2,1.0
731057,0.0,0.0,356.0,2,1.0
731058,0.0,0.0,356.0,2,1.0
731059,0.0,0.0,356.0,2,1.0
731060,0.0,0.0,356.0,2,1.0
731061,-37.5,0.25,318.25,0,1.0
731062,0.0,0.0,318.25,0,1.0
731063,0.0,0.0,318.25,0,1.0
731064,0.0,0.0,318.25,0,1.0
731065,0.0,0.0,318.25,0,1.0
731066,0.0,0.0,318.25,0,1.0
731067,0.0,0.0,318.25,0,1.0
731068,0.0,0.0,318.25,0,1.0
731069,0.0,0.0,318.25,0,1.0
731070,0.0,0.0,318.25,0,1.0
731071,0.0,0.0,318.25,0,1.0
731072,0.0,0.0,318.25,0,1.0
731073,0.0,0.0,318.25,0,1.0
731074,0.0,0.0,318.25,0,1.0
731075,0.0,0.25,318.0,2,1.0
731076,0.0,0.0,318.0,2,1.0
731077,0.0,0.0,318.0,2,1.0
731078,12.5,0.25,330.25,0,1.0
731079,0.0,0.25,330.0,2,1.0
731080,0.0,0.0,330.0,2,1.0
731081,12.5,0.25,342.25,0,1.0
731082,0.0,0.25,342.0,2,1.0
731083,0.0,0.0,342.0,2,1.0
731084,12.5,0.25,354.25,0,1.0
731085,0.0,0.25,354.0,2,1.0
731086,0.0,0.0,354.0,2,1.0
731087,0.0,0.0,354.0,2,1.0
731088,0.0,0.0,354.0,2,1.0
731089,0.0,0.0,354.0,2,1.0
731090,0.0,0.0,354.0,2,1.0
731091,0.0,0.0,354.0,2,1.0
731092,25.0,0.25,378.75,0,1.0
731093,0.0,0.0,378.75,0,1.0
731094,0.0,0.0,378.75,0,1.0
731095,0.0,0.0,378.75,0,1.0
731096,0.0,0.0,378.75,0,1.0
731097,0.0,0.0,378.75,0,1.0
731098,0.0,0.0,378.75,0,1.0
731099,0.0,0.0,378.75,0,1.0
731100,0.0,0.25,378.5,2,1.0
731101,0.0,0.0,378.5,2,1.0
731102,0.0,0.0,378.5,2,1.0
731103,0.0,0.0,378.5,2,1.0
731104,0.0,0.0,378.5,2,1.0
731105,0.0,0.0,378.5,2,1.0
731106,0.0,0.25,378.25,0,1.0
731107,0.0,0.25,378.0,2,1.0
731108,0.0,0.0,378.0,2,1.0
731109,0.0,0.0,378.0,2,1.0
731110,0.0,0.0,378.0,2,1.0
731111,0.0,0.0,378.0,2,1.0
731112,0.0,0.0,378.0,2,1.0
731113,0.0,0.0,378.0,2,1.0
731114,0.0,0.0,378.0,2,1.0
731115,0.0,0.0,378.0,2,1.0
731116,0.0,0.0,378.0,2,1.0
731117,0.0,0.0,378.0,2,1.0
731118,0.0,0.0,378.0,2,1.0
731119,0.0,0.0,378.0,2,1.0
731120,0.0,0.0,378.0,2,1.0
731121,0.0,0.0,378.0,2,1.0
731122,0.0,0.0,378.0,2,1.0
731123,0.0,0.0,378.0,2,1.0
731124,0.0,0.0,378.0,2,1.0
731125,0.0,0.0,378.0,2,1.0
731126,0.0,0.0,378.0,2,1.0
731127,0.0,0.0,378.0,2,1.0
731128,12.5,0.25,390.25,1,1.0
731129,0.0,0.25,390.0,2,1.0
731130,0.0,0.0,390.0,2,1.0
731131,0.0,0.25,389.75,1,1.0
731132,0.0,0.25,389.5,2,1.0
731133,0.0,0.0,389.5,2,1.0
731134,0.0,0.0,389.5,2,1.0
731135,0.0,0.0,389.5,2,1.0
731136,0.0,0.0,389.5,2,1.0
731137,0.0,0.0,389.5,2,1.0
731138,0.0,0.0,389.5,2,1.0
731139,0.0,0.0,389.5,2,1.0
731140,0.0,0.0,389.5,2,1.0
731141,0.0,0.0,389.5,2,1.0
731142,0.0,0.0,389.5,2,1.0
731143,0.0,0.0,389.5,2,1.0
731144,0.0,0.0,389.5,2,1.0
731145,0.0,0.0,389.5,2,1.0
