,profit,fees,balance,position,streak
560035,0.0,0.0,607.75,1,1.0
560036,12.5,0.25,620.0,2,1.0
560037,12.5,0.25,632.25,1,1.0
560038,0.0,0.0,632.25,1,1.0
560039,0.0,0.0,632.25,1,1.0
560040,0.0,0.0,632.25,1,1.0
560041,0.0,0.0,632.25,1,1.0
560042,0.0,0.25,632.0,2,1.0
560043,0.0,0.0,632.0,2,1.0
560044,0.0,0.0,632.0,2,1.0
560045,0.0,0.0,632.0,2,1.0
560046,0.0,0.0,632.0,2,1.0
560047,0.0,0.25,631.75,1,1.0
560048,0.0,0.0,631.75,1,1.0
560049,0.0,0.0,631.75,1,1.0
560050,-12.5,0.25,619.0,2,1.0
560051,0.0,0.0,619.0,2,1.0
560052,0.0,0.25,618.75,0,1.0
560053,0.0,0.25,618.5,2,1.0
560054,0.0,0.0,618.5,2,1.0
560055,0.0,0.0,618.5,2,1.0
560056,0.0,0.0,618.5,2,1.0
560057,0.0,0.0,618.5,2,1.0
560058,0.0,0.0,618.5,2,1.0
560059,0.0,0.0,618.5,2,1.0
560060,0.0,0.0,618.5,2,1.0
560061,0.0,0.25,618.25,1,1.0
560062,0.0,0.0,618.25,1,1.0
560063,0.0,0.0,618.25,1,1.0
560064,0.0,0.0,618.25,1,1.0
560065,-12.5,0.25,605.5,2,1.0
560066,0.0,0.0,605.5,2,1.0
560067,0.0,0.0,605.5,2,1.0
560068,0.0,0.0,605.5,2,1.0
560069,0.0,0.0,605.5,2,1.0
560070,-12.5,0.25,592.75,1,1.0
560071,0.0,0.25,592.5,2,1.0
560072,0.0,0.25,592.25,1,1.0
560073,0.0,0.0,592.25,1,1.0
560074,0.0,0.0,592.25,1,1.0
560075,0.0,0.0,592.25,1,1.0
560076,0.0,0.0,592.25,1,1.0
560077,0.0,0.25,592.0,2,1.0
560078,0.0,0.25,591.75,0,1.0
560079,0.0,0.25,591.5,2,1.0
560080,0.0,0.0,591.5,2,1.0
560081,0.0,0.0,591.5,2,1.0
560082,-25.0,0.25,566.25,1,1.0
560083,0.0,0.0,566.25,1,1.0
560084,0.0,0.0,566.25,1,1.0
560085,0.0,0.0,566.25,1,1.0
560086,-12.5,0.25,553.5,2,1.0
560087,0.0,0.0,553.5,2,1.0
560088,0.0,0.25,553.25,0,1.0
560089,0.0,0.25,553.0,2,1.0
560090,0.0,0.0,553.0,2,1.0
560091,-12.5,0.25,540.25,1,1.0
560092,12.5,0.25,552.5,2,1.0
560093,0.0,0.25,552.25,1,1.0
560094,0.0,0.0,552.25,1,1.0
560095,0.0,0.0,552.25,1,1.0
560096,0.0,0.0,552.25,1,1.0
560097,0.0,0.0,552.25,1,1.0
560098,0.0,0.0,552.25,1,1.0
560099,0.0,0.0,552.25,1,1.0
560100,0.0,0.0,552.25,1,1.0
560101,25.0,0.25,577.0,2,1.0
560102,12.5,0.25,589.25,1,1.0
560103,12.5,0.25,601.5,2,1.0
560104,0.0,0.25,601.25,1,1.0
560105,0.0,0.0,601.25,1,1.0
560106,0.0,0.0,601.25,1,1.0
560107,0.0,0.0,601.25,1,1.0
560108,0.0,0.0,601.25,1,1.0
560109,-25.0,0.25,576.0,2,1.0
560110,0.0,0.0,576.0,2,1.0
560111,0.0,0.0,576.0,2,1.0
560112,0.0,0.0,576.0,2,1.0
560113,0.0,0.0,576.0,2,1.0
560114,-25.0,0.25,550.75,1,1.0
560115,0.0,0.0,550.75,1,1.0
560116,0.0,0.0,550.75,1,1.0
560117,0.0,0.0,550.75,1,1.0
560118,-25.0,0.25,525.5,2,1.0
560119,0.0,0.25,525.25,0,1.0
560120,0.0,0.25,525.0,2,1.0
560121,0.0,0.0,525.0,2,1.0
560122,-12.5,0.25,512.25,1,1.0
560123,0.0,0.0,512.25,1,1.0
560124,0.0,0.0,512.25,1,1.0
560125,0.0,0.0,512.25,1,1.0
560126,0.0,0.25,512.0,0,1.0
560127,0.0,0.25,511.75,2,1.0
560128,0.0,0.0,511.75,2,1.0
560129,0.0,0.0,511.75,2,1.0
560130,0.0,0.0,511.75,2,1.0
560131,0.0,0.0,511.75,2,1.0
560132,0.0,0.25,511.5,1,1.0
560133,0.0,0.0,511.5,1,1.0
560134,0.0,0.25,511.25,2,1.0
560135,0.0,0.0,511.25,2,1.0
560136,0.0,0.0,511.25,2,1.0
560137,0.0,0.25,511.0,0,1.0
560138,0.0,0.0,511.0,0,1.0
560139,0.0,0.25,510.75,1,1.0
560140,0.0,0.0,510.75,1,1.0
560141,0.0,0.0,510.75,1,1.0
560142,12.5,0.25,523.0,2,1.0
560143,12.5,0.25,535.25,1,1.0
560144,0.0,0.25,535.0,2,1.0
560145,0.0,0.25,534.75,1,1.0
560146,0.0,0.0,534.75,1,1.0
560147,0.0,0.25,534.5,2,1.0
560148,0.0,0.0,534.5,2,1.0
560149,0.0,0.0,534.5,2,1.0
560150,12.5,0.25,546.75,1,1.0
560151,0.0,0.25,546.5,0,1.0
560152,0.0,0.25,546.25,2,1.0
560153,-12.5,0.25,533.5,1,1.0
560154,0.0,0.0,533.5,1,1.0
560155,0.0,0.0,533.5,1,1.0
560156,0.0,0.0,533.5,1,1.0
560157,0.0,0.0,533.5,1,1.0
560158,0.0,0.0,533.5,1,1.0
560159,0.0,0.0,533.5,1,1.0
560160,0.0,0.0,533.5,1,1.0
560161,0.0,0.0,533.5,1,1.0
560162,0.0,0.0,533.5,1,1.0
560163,12.5,0.25,545.75,2,1.0
560164,0.0,0.0,545.75,2,1.0
560165,0.0,0.0,545.75,2,1.0
560166,0.0,0.0,545.75,2,1.0
560167,0.0,0.0,545.75,2,1.0
560168,0.0,0.0,545.75,2,1.0
560169,0.0,0.25,545.5,1,1.0
560170,0.0,0.0,545.5,1,1.0
560171,0.0,0.0,545.5,1,1.0
560172,0.0,0.0,545.5,1,1.0
560173,0.0,0.25,545.25,2,1.0
560174,0.0,0.0,545.25,2,1.0
560175,-12.5,0.25,532.5,1,1.0
560176,0.0,0.0,532.5,1,1.0
560177,0.0,0.25,532.25,2,1.0
560178,0.0,0.0,532.25,2,1.0
560179,0.0,0.25,532.0,1,1.0
560180,0.0,0.0,532.0,1,1.0
560181,0.0,0.25,531.75,2,1.0
560182,0.0,0.0,531.75,2,1.0
560183,0.0,0.0,531.75,2,1.0
560184,0.0,0.0,531.75,2,1.0
560185,0.0,0.0,531.75,2,1.0
560186,0.0,0.0,531.75,2,1.0
560187,0.0,0.25,531.5,1,1.0
560188,0.0,0.0,531.5,1,1.0
560189,0.0,0.0,531.5,1,1.0
560190,-12.5,0.25,518.75,2,1.0
560191,0.0,0.0,518.75,2,1.0
560192,0.0,0.0,518.75,2,1.0
560193,0.0,0.0,518.75,2,1.0
560194,0.0,0.0,518.75,2,1.0
560195,0.0,0.25,518.5,1,1.0
560196,0.0,0.0,518.5,1,1.0
560197,0.0,0.0,518.5,1,1.0
560198,37.5,0.25,555.75,2,1.0
560199,0.0,0.25,555.5,1,1.0
560200,0.0,0.25,555.25,0,1.0
560201,0.0,0.25,555.0,1,1.0
560202,0.0,0.0,555.0,1,1.0
560203,12.5,0.25,567.25,2,1.0
560204,-12.5,0.25,554.5,1,1.0
560205,0.0,0.0,554.5,1,1.0
560206,0.0,0.0,554.5,1,1.0
560207,0.0,0.0,554.5,1,1.0
560208,-12.5,0.25,541.75,2,1.0
560209,0.0,0.0,541.75,2,1.0
560210,-12.5,0.25,529.0,1,1.0
560211,0.0,0.0,529.0,1,1.0
560212,0.0,0.0,529.0,1,1.0
560213,0.0,0.0,529.0,1,1.0
560214,0.0,0.0,529.0,1,1.0
560215,25.0,0.25,553.75,2,1.0
560216,0.0,0.25,553.5,1,1.0
560217,-12.5,0.25,540.75,2,1.0
560218,0.0,0.25,540.5,1,1.0
560219,0.0,0.0,540.5,1,1.0
560220,0.0,0.25,540.25,2,1.0
560221,0.0,0.0,540.25,2,1.0
560222,25.0,0.25,565.0,1,1.0
560223,25.0,0.25,589.75,2,1.0
560224,0.0,0.25,589.5,1,1.0
560225,0.0,0.25,589.25,2,1.0
560226,0.0,0.25,589.0,1,1.0
560227,0.0,0.0,589.0,1,1.0
560228,12.5,0.25,601.25,2,1.0
560229,12.5,0.25,613.5,1,1.0
560230,0.0,0.0,613.5,1,1.0
560231,0.0,0.0,613.5,1,1.0
560232,-12.5,0.25,600.75,2,1.0
560233,0.0,0.0,600.75,2,1.0
560234,0.0,0.0,600.75,2,1.0
560235,0.0,0.0,600.75,2,1.0
560236,0.0,0.0,600.75,2,1.0
560237,0.0,0.0,600.75,2,1.0
560238,0.0,0.0,600.75,2,1.0
560239,12.5,0.25,613.0,1,1.0
560240,12.5,0.25,625.25,2,1.0
560241,12.5,0.25,637.5,1,1.0
560242,0.0,0.25,637.25,2,1.0
560243,0.0,0.0,637.25,2,1.0
560244,0.0,0.0,637.25,2,1.0
560245,0.0,0.0,637.25,2,1.0
560246,0.0,0.0,637.25,2,1.0
560247,0.0,0.0,637.25,2,1.0
560248,0.0,0.0,637.25,2,1.0
560249,0.0,0.0,637.25,2,1.0
560250,0.0,0.0,637.25,2,1.0
560251,0.0,0.0,637.25,2,1.0
560252,0.0,0.0,637.25,2,1.0
560253,0.0,0.0,637.25,2,1.0
560254,0.0,0.0,637.25,2,1.0
560255,0.0,0.0,637.25,2,1.0
560256,0.0,0.0,637.25,2,1.0
560257,0.0,0.0,637.25,2,1.0
560258,0.0,0.0,637.25,2,1.0
560259,0.0,0.0,637.25,2,1.0
560260,0.0,0.0,637.25,2,1.0
560261,75.0,0.25,712.0,1,1.0
560262,0.0,0.0,712.0,1,1.0
560263,0.0,0.0,712.0,1,1.0
560264,0.0,0.0,712.0,1,1.0
560265,0.0,0.0,712.0,1,1.0
560266,0.0,0.0,712.0,1,1.0
560267,-12.5,0.25,699.25,2,1.0
560268,0.0,0.0,699.25,2,1.0
560269,0.0,0.0,699.25,2,1.0
560270,0.0,0.0,699.25,2,1.0
560271,0.0,0.0,699.25,2,1.0
560272,0.0,0.0,699.25,2,1.0
560273,0.0,0.0,699.25,2,1.0
560274,25.0,0.25,724.0,1,1.0
560275,0.0,0.0,724.0,1,1.0
560276,0.0,0.0,724.0,1,1.0
560277,-37.5,0.25,686.25,2,1.0
560278,0.0,0.25,686.0,1,1.0
560279,0.0,0.25,685.75,2,1.0
560280,0.0,0.0,685.75,2,1.0
560281,0.0,0.0,685.75,2,1.0
560282,0.0,0.25,685.5,1,1.0
560283,0.0,0.0,685.5,1,1.0
560284,-12.5,0.25,672.75,2,1.0
560285,0.0,0.25,672.5,0,1.0
560286,0.0,0.25,672.25,2,1.0
560287,0.0,0.0,672.25,2,1.0
560288,0.0,0.0,672.25,2,1.0
560289,87.5,0.25,759.5,1,1.0
560290,12.5,0.25,771.75,2,1.0
560291,0.0,0.0,771.75,2,1.0
560292,0.0,0.0,771.75,2,1.0
560293,0.0,0.0,771.75,2,1.0
560294,0.0,0.0,771.75,2,1.0
560295,0.0,0.0,771.75,2,1.0
560296,12.5,0.25,784.0,1,1.0
560297,0.0,0.25,783.75,2,1.0
560298,0.0,0.0,783.75,2,1.0
560299,0.0,0.0,783.75,2,1.0
560300,0.0,0.0,783.75,2,1.0
560301,-25.0,0.25,758.5,1,1.0
560302,12.5,0.25,770.75,2,1.0
560303,0.0,0.25,770.5,1,1.0
560304,0.0,0.0,770.5,1,1.0
560305,0.0,0.0,770.5,1,1.0
560306,0.0,0.25,770.25,2,1.0
560307,0.0,0.0,770.25,2,1.0
560308,0.0,0.0,770.25,2,1.0
560309,0.0,0.0,770.25,2,1.0
560310,0.0,0.0,770.25,2,1.0
560311,0.0,0.0,770.25,2,1.0
560312,0.0,0.0,770.25,2,1.0
560313,0.0,0.0,770.25,2,1.0
560314,0.0,0.0,770.25,2,1.0
560315,0.0,0.0,770.25,2,1.0
560316,0.0,0.0,770.25,2,1.0
560317,0.0,0.0,770.25,2,1.0
560318,62.5,0.25,832.5,1,1.0
560319,0.0,0.0,832.5,1,1.0
560320,0.0,0.0,832.5,1,1.0
560321,0.0,0.0,832.5,1,1.0
560322,-37.5,0.25,794.75,2,1.0
560323,-12.5,0.25,782.0,1,1.0
560324,12.5,0.25,794.25,2,1.0
560325,0.0,0.0,794.25,2,1.0
560326,-12.5,0.25,781.5,1,1.0
560327,0.0,0.0,781.5,1,1.0
560328,0.0,0.0,781.5,1,1.0
560329,0.0,0.0,781.5,1,1.0
560330,0.0,0.0,781.5,1,1.0
560331,-25.0,0.25,756.25,2,1.0
560332,0.0,0.0,756.25,2,1.0
560333,0.0,0.0,756.25,2,1.0
560334,0.0,0.0,756.25,2,1.0
560335,0.0,0.0,756.25,2,1.0
560336,0.0,0.25,756.0,1,1.0
560337,0.0,0.0,756.0,1,1.0
560338,0.0,0.0,756.0,1,1.0
560339,-37.5,0.25,718.25,2,1.0
560340,0.0,0.0,718.25,2,1.0
560341,0.0,0.0,718.25,2,1.0
560342,0.0,0.0,718.25,2,1.0
560343,0.0,0.0,718.25,2,1.0
560344,0.0,0.0,718.25,2,1.0
560345,0.0,0.0,718.25,2,1.0
560346,0.0,0.0,718.25,2,1.0
560347,0.0,0.0,718.25,2,1.0
560348,0.0,0.0,718.25,2,1.0
560349,0.0,0.0,718.25,2,1.0
560350,50.0,0.25,768.0,1,1.0
560351,0.0,0.0,768.0,1,1.0
560352,0.0,0.0,768.0,1,1.0
560353,0.0,0.0,768.0,1,1.0
560354,-12.5,0.25,755.25,2,1.0
560355,0.0,0.0,755.25,2,1.0
560356,0.0,0.0,755.25,2,1.0
560357,0.0,0.0,755.25,2,1.0
560358,12.5,0.25,767.5,1,1.0
560359,0.0,0.0,767.5,1,1.0
560360,37.5,0.25,804.75,2,1.0
560361,0.0,0.0,804.75,2,1.0
560362,-25.0,0.25,779.5,1,1.0
560363,0.0,0.0,779.5,1,1.0
560364,0.0,0.0,779.5,1,1.0
560365,0.0,0.0,779.5,1,1.0
560366,0.0,0.0,779.5,1,1.0
560367,25.0,0.25,804.25,2,1.0
560368,25.0,0.25,829.0,1,1.0
560369,0.0,0.0,829.0,1,1.0
560370,12.5,0.25,841.25,2,1.0
560371,0.0,0.0,841.25,2,1.0
560372,0.0,0.0,841.25,2,1.0
560373,-25.0,0.25,816.0,1,1.0
560374,0.0,0.0,816.0,1,1.0
560375,0.0,0.0,816.0,1,1.0
560376,-50.0,0.25,765.75,2,1.0
560377,0.0,0.0,765.75,2,1.0
560378,0.0,0.0,765.75,2,1.0
560379,0.0,0.0,765.75,2,1.0
560380,0.0,0.0,765.75,2,1.0
560381,0.0,0.0,765.75,2,1.0
560382,-37.5,0.25,728.0,1,1.0
560383,0.0,0.0,728.0,1,1.0
560384,0.0,0.0,728.0,1,1.0
560385,0.0,0.0,728.0,1,1.0
560386,12.5,0.25,740.25,0,1.0
560387,0.0,0.25,740.0,2,1.0
560388,37.5,0.25,777.25,1,1.0
560389,-25.0,0.25,752.0,0,1.0
560390,0.0,0.25,751.75,2,1.0
560391,0.0,0.0,751.75,2,1.0
560392,0.0,0.0,751.75,2,1.0
560393,0.0,0.0,751.75,2,1.0
560394,0.0,0.0,751.75,2,1.0
560395,0.0,0.0,751.75,2,1.0
560396,0.0,0.0,751.75,2,1.0
560397,-25.0,0.25,726.5,1,1.0
560398,0.0,0.0,726.5,1,1.0
560399,0.0,0.0,726.5,1,1.0
560400,0.0,0.0,726.5,1,1.0
560401,-12.5,0.25,713.75,2,1.0
560402,0.0,0.0,713.75,2,1.0
560403,25.0,0.25,738.5,1,1.0
560404,0.0,0.0,738.5,1,1.0
560405,0.0,0.0,738.5,1,1.0
560406,-62.5,0.25,675.75,2,1.0
560407,0.0,0.0,675.75,2,1.0
560408,0.0,0.0,675.75,2,1.0
560409,0.0,0.0,675.75,2,1.0
560410,-12.5,0.25,663.0,1,1.0
560411,-25.0,0.25,637.75,2,1.0
560412,0.0,0.0,637.75,2,1.0
560413,0.0,0.0,637.75,2,1.0
560414,-62.5,0.25,575.0,0,1.0
560415,0.0,0.25,574.75,1,1.0
560416,0.0,0.0,574.75,1,1.0
560417,0.0,0.0,574.75,1,1.0
560418,0.0,0.0,574.75,1,1.0
560419,0.0,0.0,574.75,1,1.0
560420,0.0,0.25,574.5,0,1.0
560421,0.0,0.25,574.25,2,1.0
560422,0.0,0.0,574.25,2,1.0
560423,0.0,0.0,574.25,2,1.0
560424,0.0,0.0,574.25,2,1.0
560425,0.0,0.0,574.25,2,1.0
560426,0.0,0.0,574.25,2,1.0
560427,0.0,0.0,574.25,2,1.0
560428,0.0,0.0,574.25,2,1.0
560429,0.0,0.0,574.25,2,1.0
560430,0.0,0.25,574.0,1,1.0
560431,0.0,0.0,574.0,1,1.0
560432,0.0,0.0,574.0,1,1.0
560433,0.0,0.0,574.0,1,1.0
560434,0.0,0.0,574.0,1,1.0
560435,0.0,0.0,574.0,1,1.0
560436,0.0,0.0,574.0,1,1.0
560437,0.0,0.0,574.0,1,1.0
560438,37.5,0.25,611.25,2,1.0
560439,0.0,0.25,611.0,0,1.0
560440,0.0,0.25,610.75,1,1.0
560441,0.0,0.0,610.75,1,1.0
560442,-25.0,0.25,585.5,2,1.0
560443,0.0,0.25,585.25,1,1.0
560444,-12.5,0.25,572.5,2,1.0
560445,0.0,0.0,572.5,2,1.0
560446,0.0,0.25,572.25,1,1.0
560447,12.5,0.25,584.5,2,1.0
560448,37.5,0.25,621.75,1,1.0
560449,0.0,0.25,621.5,2,1.0
560450,0.0,0.0,621.5,2,1.0
560451,0.0,0.0,621.5,2,1.0
560452,0.0,0.0,621.5,2,1.0
560453,0.0,0.0,621.5,2,1.0
560454,0.0,0.0,621.5,2,1.0
560455,0.0,0.0,621.5,2,1.0
560456,-37.5,0.25,583.75,1,1.0
560457,0.0,0.0,583.75,1,1.0
560458,0.0,0.0,583.75,1,1.0
560459,0.0,0.0,583.75,1,1.0
560460,0.0,0.0,583.75,1,1.0
560461,0.0,0.25,583.5,2,1.0
560462,0.0,0.0,583.5,2,1.0
560463,0.0,0.25,583.25,1,1.0
560464,0.0,0.0,583.25,1,1.0
560465,0.0,0.0,583.25,1,1.0
560466,37.5,0.25,620.5,2,1.0
560467,12.5,0.25,632.75,1,1.0
560468,0.0,0.0,632.75,1,1.0
560469,0.0,0.0,632.75,1,1.0
560470,0.0,0.25,632.5,2,1.0
560471,0.0,0.0,632.5,2,1.0
560472,0.0,0.0,632.5,2,1.0
560473,0.0,0.0,632.5,2,1.0
560474,0.0,0.0,632.5,2,1.0
560475,0.0,0.0,632.5,2,1.0
560476,25.0,0.25,657.25,1,1.0
560477,25.0,0.25,682.0,2,1.0
560478,0.0,0.0,682.0,2,1.0
560479,0.0,0.0,682.0,2,1.0
560480,-12.5,0.25,669.25,1,1.0
560481,0.0,0.0,669.25,1,1.0
560482,-25.0,0.25,644.0,2,1.0
560483,0.0,0.0,644.0,2,1.0
560484,0.0,0.0,644.0,2,1.0
560485,0.0,0.0,644.0,2,1.0
560486,0.0,0.0,644.0,2,1.0
560487,0.0,0.0,644.0,2,1.0
560488,25.0,0.25,668.75,1,1.0
560489,0.0,0.25,668.5,2,1.0
560490,0.0,0.0,668.5,2,1.0
560491,0.0,0.25,668.25,1,1.0
560492,0.0,0.0,668.25,1,1.0
560493,0.0,0.0,668.25,1,1.0
560494,-12.5,0.25,655.5,2,1.0
560495,0.0,0.0,655.5,2,1.0
560496,12.5,0.25,667.75,1,1.0
560497,0.0,0.25,667.5,2,1.0
560498,0.0,0.0,667.5,2,1.0
560499,0.0,0.0,667.5,2,1.0
560500,0.0,0.25,667.25,1,1.0
560501,0.0,0.25,667.0,2,1.0
560502,0.0,0.0,667.0,2,1.0
560503,-12.5,0.25,654.25,1,1.0
560504,0.0,0.0,654.25,1,1.0
560505,0.0,0.0,654.25,1,1.0
560506,-12.5,0.25,641.5,2,1.0
560507,0.0,0.0,641.5,2,1.0
560508,0.0,0.0,641.5,2,1.0
560509,0.0,0.0,641.5,2,1.0
560510,0.0,0.0,641.5,2,1.0
560511,0.0,0.0,641.5,2,1.0
560512,0.0,0.0,641.5,2,1.0
560513,12.5,0.25,653.75,1,1.0
560514,12.5,0.25,666.0,2,1.0
560515,0.0,0.0,666.0,2,1.0
560516,0.0,0.25,665.75,1,1.0
560517,0.0,0.0,665.75,1,1.0
560518,0.0,0.0,665.75,1,1.0
560519,0.0,0.0,665.75,1,1.0
560520,0.0,0.0,665.75,1,1.0
560521,0.0,0.0,665.75,1,1.0
560522,25.0,0.25,690.5,2,1.0
560523,0.0,0.0,690.5,2,1.0
560524,0.0,0.0,690.5,2,1.0
560525,12.5,0.25,702.75,1,1.0
560526,0.0,0.0,702.75,1,1.0
560527,37.5,0.25,740.0,2,1.0
560528,12.5,0.25,752.25,1,1.0
560529,0.0,0.0,752.25,1,1.0
560530,0.0,0.0,752.25,1,1.0
560531,-25.0,0.25,727.0,2,1.0
560532,0.0,0.0,727.0,2,1.0
560533,0.0,0.0,727.0,2,1.0
560534,0.0,0.0,727.0,2,1.0
560535,0.0,0.0,727.0,2,1.0
560536,0.0,0.0,727.0,2,1.0
560537,0.0,0.0,727.0,2,1.0
560538,-25.0,0.25,701.75,1,1.0
560539,0.0,0.0,701.75,1,1.0
560540,0.0,0.0,701.75,1,1.0
560541,0.0,0.0,701.75,1,1.0
560542,-12.5,0.25,689.0,2,1.0
560543,0.0,0.0,689.0,2,1.0
560544,0.0,0.25,688.75,1,1.0
560545,12.5,0.25,701.0,2,1.0
560546,0.0,0.0,701.0,2,1.0
560547,12.5,0.25,713.25,1,1.0
560548,0.0,0.0,713.25,1,1.0
560549,0.0,0.25,713.0,0,1.0
560550,0.0,0.25,712.75,2,1.0
560551,0.0,0.0,712.75,2,1.0
560552,12.5,0.25,725.0,1,1.0
560553,12.5,0.25,737.25,2,1.0
560554,0.0,0.0,737.25,2,1.0
560555,0.0,0.0,737.25,2,1.0
560556,0.0,0.0,737.25,2,1.0
560557,-12.5,0.25,724.5,1,1.0
560558,-25.0,0.25,699.25,2,1.0
560559,12.5,0.25,711.5,1,1.0
560560,0.0,0.25,711.25,2,1.0
560561,0.0,0.0,711.25,2,1.0
560562,0.0,0.0,711.25,2,1.0
560563,0.0,0.0,711.25,2,1.0
560564,0.0,0.0,711.25,2,1.0
560565,-25.0,0.25,686.0,0,1.0
560566,0.0,0.25,685.75,1,1.0
560567,0.0,0.0,685.75,1,1.0
560568,0.0,0.0,685.75,1,1.0
560569,37.5,0.25,723.0,2,1.0
560570,12.5,0.25,735.25,1,1.0
560571,0.0,0.25,735.0,0,1.0
560572,0.0,0.0,735.0,0,1.0
560573,0.0,0.25,734.75,1,1.0
560574,0.0,0.25,734.5,2,1.0
560575,0.0,0.0,734.5,2,1.0
560576,-12.5,0.25,721.75,0,1.0
560577,0.0,0.25,721.5,1,1.0
560578,0.0,0.0,721.5,1,1.0
560579,0.0,0.25,721.25,2,1.0
560580,0.0,0.0,721.25,2,1.0
560581,0.0,0.0,721.25,2,1.0
560582,12.5,0.25,733.5,0,1.0
560583,0.0,0.25,733.25,2,1.0
560584,0.0,0.0,733.25,2,1.0
560585,0.0,0.0,733.25,2,1.0
560586,-12.5,0.25,720.5,1,1.0
560587,0.0,0.0,720.5,1,1.0
560588,0.0,0.0,720.5,1,1.0
560589,12.5,0.25,732.75,2,1.0
560590,0.0,0.0,732.75,2,1.0
560591,12.5,0.25,745.0,1,1.0
560592,0.0,0.0,745.0,1,1.0
560593,12.5,0.25,757.25,2,1.0
560594,0.0,0.0,757.25,2,1.0
560595,25.0,0.25,782.0,1,1.0
560596,0.0,0.25,781.75,2,1.0
560597,0.0,0.0,781.75,2,1.0
560598,0.0,0.0,781.75,2,1.0
560599,0.0,0.0,781.75,2,1.0
560600,-50.0,0.25,731.5,0,1.0
560601,0.0,0.25,731.25,1,1.0
560602,0.0,0.0,731.25,1,1.0
560603,0.0,0.0,731.25,1,1.0
560604,0.0,0.0,731.25,1,1.0
560605,0.0,0.0,731.25,1,1.0
560606,0.0,0.0,731.25,1,1.0
560607,12.5,0.25,743.5,2,1.0
560608,-12.5,0.25,730.75,1,1.0
560609,0.0,0.0,730.75,1,1.0
560610,0.0,0.0,730.75,1,1.0
560611,0.0,0.0,730.75,1,1.0
560612,0.0,0.0,730.75,1,1.0
560613,25.0,0.25,755.5,2,1.0
560614,12.5,0.25,767.75,1,1.0
560615,0.0,0.0,767.75,1,1.0
560616,-25.0,0.25,742.5,2,1.0
560617,0.0,0.0,742.5,2,1.0
560618,0.0,0.0,742.5,2,1.0
560619,0.0,0.0,742.5,2,1.0
560620,0.0,0.0,742.5,2,1.0
560621,0.0,0.0,742.5,2,1.0
560622,0.0,0.0,742.5,2,1.0
560623,0.0,0.0,742.5,2,1.0
560624,0.0,0.0,742.5,2,1.0
560625,50.0,0.25,792.25,0,1.0
560626,0.0,0.25,792.0,1,1.0
560627,25.0,0.25,816.75,2,1.0
560628,0.0,0.0,816.75,2,1.0
560629,-12.5,0.25,804.0,1,1.0
560630,0.0,0.0,804.0,1,1.0
560631,0.0,0.0,804.0,1,1.0
560632,0.0,0.0,804.0,1,1.0
560633,0.0,0.25,803.75,2,1.0
560634,-25.0,0.25,778.5,1,1.0
560635,0.0,0.0,778.5,1,1.0
560636,0.0,0.0,778.5,1,1.0
560637,0.0,0.0,778.5,1,1.0
560638,-12.5,0.25,765.75,2,1.0
560639,0.0,0.0,765.75,2,1.0
560640,0.0,0.0,765.75,2,1.0
560641,0.0,0.25,765.5,1,1.0
560642,0.0,0.0,765.5,1,1.0
560643,-25.0,0.25,740.25,2,1.0
560644,0.0,0.0,740.25,2,1.0
560645,0.0,0.0,740.25,2,1.0
560646,0.0,0.0,740.25,2,1.0
560647,-12.5,0.25,727.5,1,1.0
560648,0.0,0.0,727.5,1,1.0
560649,12.5,0.25,739.75,2,1.0
560650,0.0,0.0,739.75,2,1.0
560651,0.0,0.25,739.5,1,1.0
560652,0.0,0.0,739.5,1,1.0
560653,-12.5,0.25,726.75,2,1.0
560654,0.0,0.25,726.5,1,1.0
560655,-12.5,0.25,713.75,2,1.0
560656,0.0,0.0,713.75,2,1.0
560657,0.0,0.0,713.75,2,1.0
560658,0.0,0.0,713.75,2,1.0
560659,0.0,0.0,713.75,2,1.0
560660,0.0,0.0,713.75,2,1.0
560661,0.0,0.0,713.75,2,1.0
560662,0.0,0.0,713.75,2,1.0
560663,62.5,0.25,776.0,0,1.0
560664,0.0,0.25,775.75,2,1.0
560665,0.0,0.25,775.5,1,1.0
560666,12.5,0.25,787.75,2,1.0
560667,0.0,0.0,787.75,2,1.0
560668,25.0,0.25,812.5,0,1.0
560669,0.0,0.25,812.25,2,1.0
560670,0.0,0.0,812.25,2,1.0
560671,0.0,0.0,812.25,2,1.0
560672,0.0,0.0,812.25,2,1.0
560673,0.0,0.0,812.25,2,1.0
560674,0.0,0.0,812.25,2,1.0
560675,0.0,0.0,812.25,2,1.0
560676,0.0,0.0,812.25,2,1.0
560677,0.0,0.0,812.25,2,1.0
560678,0.0,0.0,812.25,2,1.0
560679,0.0,0.0,812.25,2,1.0
560680,0.0,0.0,812.25,2,1.0
560681,0.0,0.0,812.25,2,1.0
560682,112.5,0.25,924.5,1,1.0
560683,25.0,0.25,949.25,2,1.0
560684,0.0,0.0,949.25,2,1.0
560685,0.0,0.25,949.0,1,1.0
560686,0.0,0.0,949.0,1,1.0
560687,0.0,0.0,949.0,1,1.0
560688,0.0,0.0,949.0,1,1.0
560689,0.0,0.0,949.0,1,1.0
560690,0.0,0.0,949.0,1,1.0
560691,0.0,0.0,949.0,1,1.0
560692,0.0,0.0,949.0,1,1.0
560693,0.0,0.0,949.0,1,1.0
560694,37.5,0.25,986.25,2,1.0
560695,0.0,0.0,986.25,2,1.0
560696,0.0,0.25,986.0,1,1.0
