,profit,fees,balance,position,streak
473423,-12.5,0.25,1124.0,0,1.0
473424,0.0,0.0,1124.0,0,1.0
473425,0.0,0.25,1123.75,2,1.0
473426,-25.0,0.25,1098.5,0,1.0
473427,0.0,0.0,1098.5,0,1.0
473428,0.0,0.0,1098.5,0,1.0
473429,0.0,0.0,1098.5,0,1.0
473430,0.0,0.0,1098.5,0,1.0
473431,0.0,0.0,1098.5,0,1.0
473432,0.0,0.0,1098.5,0,1.0
473433,0.0,0.0,1098.5,0,1.0
473434,0.0,0.0,1098.5,0,1.0
473435,0.0,0.0,1098.5,0,1.0
473436,0.0,0.0,1098.5,0,1.0
473437,0.0,0.0,1098.5,0,1.0
473438,0.0,0.0,1098.5,0,1.0
473439,0.0,0.0,1098.5,0,1.0
473440,0.0,0.0,1098.5,0,1.0
473441,0.0,0.0,1098.5,0,1.0
473442,0.0,0.0,1098.5,0,1.0
473443,0.0,0.0,1098.5,0,1.0
473444,0.0,0.0,1098.5,0,1.0
473445,0.0,0.0,1098.5,0,1.0
473446,0.0,0.0,1098.5,0,1.0
473447,0.0,0.0,1098.5,0,1.0
473448,0.0,0.0,1098.5,0,1.0
473449,0.0,0.0,1098.5,0,1.0
473450,0.0,0.0,1098.5,0,1.0
473451,0.0,0.0,1098.5,0,1.0
473452,0.0,0.0,1098.5,0,1.0
473453,0.0,0.0,1098.5,0,1.0
473454,0.0,0.0,1098.5,0,1.0
473455,0.0,0.0,1098.5,0,1.0
473456,0.0,0.0,1098.5,0,1.0
473457,0.0,0.0,1098.5,0,1.0
473458,0.0,0.0,1098.5,0,1.0
473459,0.0,0.0,1098.5,0,1.0
473460,0.0,0.0,1098.5,0,1.0
473461,0.0,0.0,1098.5,0,1.0
473462,0.0,0.0,1098.5,0,1.0
473463,0.0,0.0,1098.5,0,1.0
473464,0.0,0.0,1098.5,0,1.0
473465,0.0,0.0,1098.5,0,1.0
473466,0.0,0.25,1098.25,2,1.0
473467,25.0,0.25,1123.0,0,1.0
473468,0.0,0.0,1123.0,0,1.0
473469,0.0,0.0,1123.0,0,1.0
473470,0.0,0.0,1123.0,0,1.0
473471,0.0,0.0,1123.0,0,1.0
473472,0.0,0.0,1123.0,0,1.0
473473,0.0,0.0,1123.0,0,1.0
473474,0.0,0.0,1123.0,0,1.0
473475,0.0,0.0,1123.0,0,1.0
473476,0.0,0.0,1123.0,0,1.0
473477,0.0,0.0,1123.0,0,1.0
473478,0.0,0.0,1123.0,0,1.0
473479,0.0,0.0,1123.0,0,1.0
473480,0.0,0.0,1123.0,0,1.0
473481,0.0,0.0,1123.0,0,1.0
473482,0.0,0.0,1123.0,0,1.0
473483,0.0,0.0,1123.0,0,1.0
473484,0.0,0.0,1123.0,0,1.0
473485,0.0,0.0,1123.0,0,1.0
473486,0.0,0.0,1123.0,0,1.0
473487,0.0,0.0,1123.0,0,1.0
473488,0.0,0.0,1123.0,0,1.0
473489,0.0,0.0,1123.0,0,1.0
473490,0.0,0.0,1123.0,0,1.0
473491,0.0,0.25,1122.75,2,1.0
473492,-25.0,0.25,1097.5,0,1.0
473493,0.0,0.0,1097.5,0,1.0
473494,0.0,0.0,1097.5,0,1.0
473495,0.0,0.0,1097.5,0,1.0
473496,0.0,0.0,1097.5,0,1.0
473497,0.0,0.0,1097.5,0,1.0
473498,0.0,0.0,1097.5,0,1.0
473499,0.0,0.0,1097.5,0,1.0
473500,0.0,0.0,1097.5,0,1.0
473501,0.0,0.0,1097.5,0,1.0
473502,0.0,0.0,1097.5,0,1.0
473503,0.0,0.25,1097.25,1,1.0
473504,-25.0,0.25,1072.0,0,1.0
473505,0.0,0.25,1071.75,1,1.0
473506,12.5,0.25,1084.0,0,1.0
473507,0.0,0.0,1084.0,0,1.0
473508,0.0,0.0,1084.0,0,1.0
473509,0.0,0.0,1084.0,0,1.0
473510,0.0,0.0,1084.0,0,1.0
473511,0.0,0.0,1084.0,0,1.0
473512,0.0,0.0,1084.0,0,1.0
473513,0.0,0.0,1084.0,0,1.0
473514,0.0,0.0,1084.0,0,1.0
473515,0.0,0.0,1084.0,0,1.0
473516,0.0,0.0,1084.0,0,1.0
473517,0.0,0.0,1084.0,0,1.0
473518,0.0,0.0,1084.0,0,1.0
473519,0.0,0.0,1084.0,0,1.0
473520,0.0,0.0,1084.0,0,1.0
473521,0.0,0.25,1083.75,2,1.0
473522,37.5,0.25,1121.0,0,1.0
473523,0.0,0.0,1121.0,0,1.0
473524,0.0,0.0,1121.0,0,1.0
473525,0.0,0.0,1121.0,0,1.0
473526,0.0,0.0,1121.0,0,1.0
473527,0.0,0.0,1121.0,0,1.0
473528,0.0,0.0,1121.0,0,1.0
473529,0.0,0.0,1121.0,0,1.0
473530,0.0,0.0,1121.0,0,1.0
473531,0.0,0.0,1121.0,0,1.0
473532,0.0,0.25,1120.75,2,1.0
473533,-12.5,0.25,1108.0,0,1.0
473534,0.0,0.25,1107.75,2,1.0
473535,-12.5,0.25,1095.0,0,1.0
473536,0.0,0.0,1095.0,0,1.0
473537,0.0,0.0,1095.0,0,1.0
473538,0.0,0.0,1095.0,0,1.0
473539,0.0,0.25,1094.75,1,1.0
473540,-25.0,0.25,1069.5,0,1.0
473541,0.0,0.0,1069.5,0,1.0
473542,0.0,0.0,1069.5,0,1.0
473543,0.0,0.0,1069.5,0,1.0
473544,0.0,0.0,1069.5,0,1.0
473545,0.0,0.0,1069.5,0,1.0
473546,0.0,0.0,1069.5,0,1.0
473547,0.0,0.0,1069.5,0,1.0
473548,0.0,0.0,1069.5,0,1.0
473549,0.0,0.0,1069.5,0,1.0
473550,0.0,0.0,1069.5,0,1.0
473551,0.0,0.0,1069.5,0,1.0
473552,0.0,0.0,1069.5,0,1.0
473553,0.0,0.0,1069.5,0,1.0
473554,0.0,0.0,1069.5,0,1.0
473555,0.0,0.0,1069.5,0,1.0
473556,0.0,0.0,1069.5,0,1.0
473557,0.0,0.0,1069.5,0,1.0
473558,0.0,0.0,1069.5,0,1.0
473559,0.0,0.0,1069.5,0,1.0
473560,0.0,0.0,1069.5,0,1.0
473561,0.0,0.0,1069.5,0,1.0
473562,0.0,0.0,1069.5,0,1.0
473563,0.0,0.0,1069.5,0,1.0
473564,0.0,0.25,1069.25,2,1.0
473565,12.5,0.25,1081.5,0,1.0
473566,0.0,0.0,1081.5,0,1.0
473567,0.0,0.0,1081.5,0,1.0
473568,0.0,0.0,1081.5,0,1.0
473569,0.0,0.0,1081.5,0,1.0
473570,0.0,0.25,1081.25,1,1.0
473571,-12.5,0.25,1068.5,0,1.0
473572,0.0,0.0,1068.5,0,1.0
473573,0.0,0.25,1068.25,2,1.0
473574,-25.0,0.25,1043.0,0,1.0
473575,0.0,0.0,1043.0,0,1.0
473576,0.0,0.0,1043.0,0,1.0
473577,0.0,0.0,1043.0,0,1.0
473578,0.0,0.0,1043.0,0,1.0
473579,0.0,0.0,1043.0,0,1.0
473580,0.0,0.0,1043.0,0,1.0
473581,0.0,0.0,1043.0,0,1.0
473582,0.0,0.0,1043.0,0,1.0
473583,0.0,0.0,1043.0,0,1.0
473584,0.0,0.0,1043.0,0,1.0
473585,0.0,0.0,1043.0,0,1.0
473586,0.0,0.0,1043.0,0,1.0
473587,0.0,0.0,1043.0,0,1.0
473588,0.0,0.0,1043.0,0,1.0
473589,0.0,0.0,1043.0,0,1.0
473590,0.0,0.0,1043.0,0,1.0
473591,0.0,0.0,1043.0,0,1.0
473592,0.0,0.0,1043.0,0,1.0
473593,0.0,0.0,1043.0,0,1.0
473594,0.0,0.0,1043.0,0,1.0
473595,0.0,0.0,1043.0,0,1.0
473596,0.0,0.0,1043.0,0,1.0
473597,0.0,0.0,1043.0,0,1.0
473598,0.0,0.25,1042.75,2,1.0
473599,62.5,0.25,1105.0,0,1.0
473600,0.0,0.0,1105.0,0,1.0
473601,0.0,0.0,1105.0,0,1.0
473602,0.0,0.0,1105.0,0,1.0
473603,0.0,0.0,1105.0,0,1.0
473604,0.0,0.0,1105.0,0,1.0
473605,0.0,0.0,1105.0,0,1.0
473606,0.0,0.0,1105.0,0,1.0
473607,0.0,0.0,1105.0,0,1.0
473608,0.0,0.0,1105.0,0,1.0
473609,0.0,0.0,1105.0,0,1.0
473610,0.0,0.0,1105.0,0,1.0
473611,0.0,0.0,1105.0,0,1.0
473612,0.0,0.0,1105.0,0,1.0
473613,0.0,0.0,1105.0,0,1.0
473614,0.0,0.0,1105.0,0,1.0
473615,0.0,0.0,1105.0,0,1.0
473616,0.0,0.25,1104.75,2,1.0
473617,-37.5,0.25,1067.0,0,1.0
473618,0.0,0.0,1067.0,0,1.0
473619,0.0,0.0,1067.0,0,1.0
473620,0.0,0.0,1067.0,0,1.0
473621,0.0,0.25,1066.75,2,1.0
473622,-12.5,0.25,1054.0,0,1.0
473623,0.0,0.0,1054.0,0,1.0
473624,0.0,0.0,1054.0,0,1.0
473625,0.0,0.0,1054.0,0,1.0
473626,0.0,0.0,1054.0,0,1.0
473627,0.0,0.25,1053.75,2,1.0
473628,0.0,0.25,1053.5,0,1.0
473629,0.0,0.0,1053.5,0,1.0
473630,0.0,0.0,1053.5,0,1.0
473631,0.0,0.0,1053.5,0,1.0
473632,0.0,0.0,1053.5,0,1.0
473633,0.0,0.0,1053.5,0,1.0
473634,0.0,0.0,1053.5,0,1.0
473635,0.0,0.25,1053.25,2,1.0
473636,-12.5,0.25,1040.5,0,1.0
473637,0.0,0.0,1040.5,0,1.0
473638,0.0,0.0,1040.5,0,1.0
473639,0.0,0.0,1040.5,0,1.0
473640,0.0,0.0,1040.5,0,1.0
473641,0.0,0.0,1040.5,0,1.0
473642,0.0,0.0,1040.5,0,1.0
473643,0.0,0.0,1040.5,0,1.0
473644,0.0,0.0,1040.5,0,1.0
473645,0.0,0.0,1040.5,0,1.0
473646,0.0,0.0,1040.5,0,1.0
473647,0.0,0.0,1040.5,0,1.0
473648,0.0,0.0,1040.5,0,1.0
473649,0.0,0.0,1040.5,0,1.0
473650,0.0,0.0,1040.5,0,1.0
473651,0.0,0.0,1040.5,0,1.0
473652,0.0,0.0,1040.5,0,1.0
473653,0.0,0.0,1040.5,0,1.0
473654,0.0,0.0,1040.5,0,1.0
473655,0.0,0.0,1040.5,0,1.0
473656,0.0,0.0,1040.5,0,1.0
473657,0.0,0.0,1040.5,0,1.0
473658,0.0,0.0,1040.5,0,1.0
473659,0.0,0.0,1040.5,0,1.0
473660,0.0,0.25,1040.25,1,1.0
473661,12.5,0.25,1052.5,0,1.0
473662,0.0,0.0,1052.5,0,1.0
473663,0.0,0.0,1052.5,0,1.0
473664,0.0,0.0,1052.5,0,1.0
473665,0.0,0.0,1052.5,0,1.0
473666,0.0,0.0,1052.5,0,1.0
473667,0.0,0.0,1052.5,0,1.0
473668,0.0,0.0,1052.5,0,1.0
473669,0.0,0.0,1052.5,0,1.0
473670,0.0,0.0,1052.5,0,1.0
473671,0.0,0.25,1052.25,1,1.0
473672,-12.5,0.25,1039.5,0,1.0
473673,0.0,0.0,1039.5,0,1.0
473674,0.0,0.0,1039.5,0,1.0
473675,0.0,0.0,1039.5,0,1.0
473676,0.0,0.0,1039.5,0,1.0
473677,0.0,0.0,1039.5,0,1.0
473678,0.0,0.0,1039.5,0,1.0
473679,0.0,0.0,1039.5,0,1.0
473680,0.0,0.0,1039.5,0,1.0
473681,0.0,0.0,1039.5,0,1.0
473682,0.0,0.0,1039.5,0,1.0
473683,0.0,0.0,1039.5,0,1.0
473684,0.0,0.25,1039.25,2,1.0
473685,25.0,0.25,1064.0,0,1.0
473686,0.0,0.0,1064.0,0,1.0
473687,0.0,0.0,1064.0,0,1.0
473688,0.0,0.0,1064.0,0,1.0
473689,0.0,0.0,1064.0,0,1.0
473690,0.0,0.0,1064.0,0,1.0
473691,0.0,0.25,1063.75,2,1.0
473692,-12.5,0.25,1051.0,0,1.0
473693,0.0,0.0,1051.0,0,1.0
473694,0.0,0.0,1051.0,0,1.0
473695,0.0,0.0,1051.0,0,1.0
473696,0.0,0.0,1051.0,0,1.0
473697,0.0,0.0,1051.0,0,1.0
473698,0.0,0.0,1051.0,0,1.0
473699,0.0,0.0,1051.0,0,1.0
473700,0.0,0.0,1051.0,0,1.0
473701,0.0,0.0,1051.0,0,1.0
473702,0.0,0.25,1050.75,1,1.0
473703,-12.5,0.25,1038.0,0,1.0
473704,0.0,0.0,1038.0,0,1.0
473705,0.0,0.0,1038.0,0,1.0
473706,0.0,0.0,1038.0,0,1.0
473707,0.0,0.0,1038.0,0,1.0
473708,0.0,0.0,1038.0,0,1.0
473709,0.0,0.0,1038.0,0,1.0
473710,0.0,0.0,1038.0,0,1.0
473711,0.0,0.25,1037.75,2,1.0
473712,-50.0,0.25,987.5,0,1.0
473713,0.0,0.0,987.5,0,1.0
473714,0.0,0.0,987.5,0,1.0
473715,0.0,0.0,987.5,0,1.0
473716,0.0,0.0,987.5,0,1.0
473717,0.0,0.0,987.5,0,1.0
473718,0.0,0.25,987.25,2,1.0
473719,0.0,0.25,987.0,0,1.0
473720,0.0,0.0,987.0,0,1.0
473721,0.0,0.0,987.0,0,1.0
473722,0.0,0.0,987.0,0,1.0
473723,0.0,0.0,987.0,0,1.0
473724,0.0,0.25,986.75,2,1.0
473725,-12.5,0.25,974.0,0,1.0
473726,0.0,0.0,974.0,0,1.0
473727,0.0,0.0,974.0,0,1.0
473728,0.0,0.0,974.0,0,1.0
473729,0.0,0.0,974.0,0,1.0
473730,0.0,0.0,974.0,0,1.0
473731,0.0,0.0,974.0,0,1.0
473732,0.0,0.0,974.0,0,1.0
473733,0.0,0.0,974.0,0,1.0
473734,0.0,0.0,974.0,0,1.0
473735,0.0,0.0,974.0,0,1.0
473736,0.0,0.0,974.0,0,1.0
473737,0.0,0.0,974.0,0,1.0
473738,0.0,0.0,974.0,0,1.0
473739,0.0,0.0,974.0,0,1.0
473740,0.0,0.0,974.0,0,1.0
473741,0.0,0.0,974.0,0,1.0
473742,0.0,0.25,973.75,1,1.0
473743,-25.0,0.25,948.5,0,1.0
473744,0.0,0.0,948.5,0,1.0
473745,0.0,0.0,948.5,0,1.0
473746,0.0,0.0,948.5,0,1.0
473747,0.0,0.0,948.5,0,1.0
473748,0.0,0.0,948.5,0,1.0
473749,0.0,0.0,948.5,0,1.0
473750,0.0,0.0,948.5,0,1.0
473751,0.0,0.0,948.5,0,1.0
473752,0.0,0.0,948.5,0,1.0
473753,0.0,0.0,948.5,0,1.0
473754,0.0,0.0,948.5,0,1.0
473755,0.0,0.0,948.5,0,1.0
473756,0.0,0.0,948.5,0,1.0
473757,0.0,0.0,948.5,0,1.0
473758,0.0,0.0,948.5,0,1.0
473759,0.0,0.0,948.5,0,1.0
473760,0.0,0.0,948.5,0,1.0
473761,0.0,0.0,948.5,0,1.0
473762,0.0,0.0,948.5,0,1.0
473763,0.0,0.0,948.5,0,1.0
473764,0.0,0.0,948.5,0,1.0
473765,0.0,0.0,948.5,0,1.0
473766,0.0,0.0,948.5,0,1.0
473767,0.0,0.0,948.5,0,1.0
473768,0.0,0.0,948.5,0,1.0
473769,0.0,0.0,948.5,0,1.0
473770,0.0,0.0,948.5,0,1.0
473771,0.0,0.0,948.5,0,1.0
473772,0.0,0.0,948.5,0,1.0
473773,0.0,0.0,948.5,0,1.0
473774,0.0,0.0,948.5,0,1.0
473775,0.0,0.0,948.5,0,1.0
473776,0.0,0.0,948.5,0,1.0
473777,0.0,0.0,948.5,0,1.0
473778,0.0,0.0,948.5,0,1.0
473779,0.0,0.0,948.5,0,1.0
473780,0.0,0.0,948.5,0,1.0
473781,0.0,0.0,948.5,0,1.0
473782,0.0,0.0,948.5,0,1.0
473783,0.0,0.0,948.5,0,1.0
473784,0.0,0.0,948.5,0,1.0
473785,0.0,0.0,948.5,0,1.0
473786,0.0,0.25,948.25,2,1.0
473787,0.0,0.25,948.0,0,1.0
473788,0.0,0.0,948.0,0,1.0
473789,0.0,0.25,947.75,1,1.0
473790,-75.0,0.25,872.5,0,1.0
473791,0.0,0.0,872.5,0,1.0
473792,0.0,0.0,872.5,0,1.0
473793,0.0,0.0,872.5,0,1.0
473794,0.0,0.0,872.5,0,1.0
473795,0.0,0.0,872.5,0,1.0
473796,0.0,0.0,872.5,0,1.0
473797,0.0,0.0,872.5,0,1.0
473798,0.0,0.0,872.5,0,1.0
473799,0.0,0.0,872.5,0,1.0
473800,0.0,0.0,872.5,0,1.0
473801,0.0,0.0,872.5,0,1.0
473802,0.0,0.0,872.5,0,1.0
473803,0.0,0.0,872.5,0,1.0
473804,0.0,0.0,872.5,0,1.0
473805,0.0,0.0,872.5,0,1.0
473806,0.0,0.0,872.5,0,1.0
473807,0.0,0.0,872.5,0,1.0
473808,0.0,0.0,872.5,0,1.0
473809,0.0,0.0,872.5,0,1.0
473810,0.0,0.0,872.5,0,1.0
473811,0.0,0.0,872.5,0,1.0
473812,0.0,0.0,872.5,0,1.0
473813,0.0,0.0,872.5,0,1.0
473814,0.0,0.0,872.5,0,1.0
473815,0.0,0.0,872.5,0,1.0
473816,0.0,0.0,872.5,0,1.0
473817,0.0,0.0,872.5,0,1.0
473818,0.0,0.0,872.5,0,1.0
473819,0.0,0.0,872.5,0,1.0
473820,0.0,0.0,872.5,0,1.0
473821,0.0,0.0,872.5,0,1.0
473822,0.0,0.0,872.5,0,1.0
473823,0.0,0.0,872.5,0,1.0
473824,0.0,0.0,872.5,0,1.0
473825,0.0,0.0,872.5,0,1.0
473826,0.0,0.0,872.5,0,1.0
473827,0.0,0.0,872.5,0,1.0
473828,0.0,0.0,872.5,0,1.0
473829,0.0,0.0,872.5,0,1.0
473830,0.0,0.0,872.5,0,1.0
473831,0.0,0.0,872.5,0,1.0
473832,0.0,0.0,872.5,0,1.0
473833,0.0,0.0,872.5,0,1.0
473834,0.0,0.0,872.5,0,1.0
473835,0.0,0.0,872.5,0,1.0
473836,0.0,0.0,872.5,0,1.0
473837,0.0,0.0,872.5,0,1.0
473838,0.0,0.0,872.5,0,1.0
473839,0.0,0.0,872.5,0,1.0
473840,0.0,0.0,872.5,0,1.0
473841,0.0,0.0,872.5,0,1.0
473842,0.0,0.0,872.5,0,1.0
473843,0.0,0.0,872.5,0,1.0
473844,0.0,0.0,872.5,0,1.0
473845,0.0,0.0,872.5,0,1.0
473846,0.0,0.0,872.5,0,1.0
473847,0.0,0.0,872.5,0,1.0
473848,0.0,0.25,872.25,1,1.0
473849,12.5,0.25,884.5,0,1.0
473850,0.0,0.0,884.5,0,1.0
473851,0.0,0.0,884.5,0,1.0
473852,0.0,0.0,884.5,0,1.0
473853,0.0,0.25,884.25,1,1.0
473854,12.5,0.25,896.5,0,1.0
473855,0.0,0.0,896.5,0,1.0
473856,0.0,0.0,896.5,0,1.0
473857,0.0,0.0,896.5,0,1.0
473858,0.0,0.0,896.5,0,1.0
473859,0.0,0.0,896.5,0,1.0
473860,0.0,0.0,896.5,0,1.0
473861,0.0,0.0,896.5,0,1.0
473862,0.0,0.0,896.5,0,1.0
473863,0.0,0.0,896.5,0,1.0
473864,0.0,0.0,896.5,0,1.0
473865,0.0,0.0,896.5,0,1.0
473866,0.0,0.0,896.5,0,1.0
473867,0.0,0.0,896.5,0,1.0
473868,0.0,0.0,896.5,0,1.0
473869,0.0,0.0,896.5,0,1.0
473870,0.0,0.0,896.5,0,1.0
473871,0.0,0.0,896.5,0,1.0
473872,0.0,0.0,896.5,0,1.0
473873,0.0,0.0,896.5,0,1.0
473874,0.0,0.25,896.25,2,1.0
473875,12.5,0.25,908.5,0,1.0
473876,0.0,0.0,908.5,0,1.0
473877,0.0,0.0,908.5,0,1.0
473878,0.0,0.0,908.5,0,1.0
473879,0.0,0.0,908.5,0,1.0
473880,0.0,0.0,908.5,0,1.0
473881,0.0,0.0,908.5,0,1.0
473882,0.0,0.0,908.5,0,1.0
473883,0.0,0.0,908.5,0,1.0
473884,0.0,0.0,908.5,0,1.0
473885,0.0,0.0,908.5,0,1.0
473886,0.0,0.0,908.5,0,1.0
473887,0.0,0.0,908.5,0,1.0
473888,0.0,0.0,908.5,0,1.0
473889,0.0,0.0,908.5,0,1.0
473890,0.0,0.0,908.5,0,1.0
473891,0.0,0.0,908.5,0,1.0
473892,0.0,0.0,908.5,0,1.0
473893,0.0,0.0,908.5,0,1.0
473894,0.0,0.0,908.5,0,1.0
473895,0.0,0.0,908.5,0,1.0
473896,0.0,0.0,908.5,0,1.0
473897,0.0,0.0,908.5,0,1.0
473898,0.0,0.0,908.5,0,1.0
473899,0.0,0.0,908.5,0,1.0
473900,0.0,0.0,908.5,0,1.0
473901,0.0,0.0,908.5,0,1.0
473902,0.0,0.0,908.5,0,1.0
473903,0.0,0.0,908.5,0,1.0
473904,0.0,0.0,908.5,0,1.0
473905,0.0,0.0,908.5,0,1.0
473906,0.0,0.0,908.5,0,1.0
473907,0.0,0.0,908.5,0,1.0
473908,0.0,0.0,908.5,0,1.0
473909,0.0,0.0,908.5,0,1.0
473910,0.0,0.0,908.5,0,1.0
473911,0.0,0.0,908.5,0,1.0
473912,0.0,0.0,908.5,0,1.0
473913,0.0,0.0,908.5,0,1.0
473914,0.0,0.0,908.5,0,1.0
473915,0.0,0.0,908.5,0,1.0
473916,0.0,0.0,908.5,0,1.0
473917,0.0,0.0,908.5,0,1.0
473918,0.0,0.0,908.5,0,1.0
473919,0.0,0.0,908.5,0,1.0
473920,0.0,0.25,908.25,2,1.0
473921,0.0,0.0,908.25,2,1.0
473922,37.5,0.25,945.5,0,1.0
473923,0.0,0.0,945.5,0,1.0
473924,0.0,0.0,945.5,0,1.0
473925,0.0,0.0,945.5,0,1.0
473926,0.0,0.0,945.5,0,1.0
473927,0.0,0.0,945.5,0,1.0
473928,0.0,0.25,945.25,1,1.0
473929,0.0,0.25,945.0,0,1.0
473930,0.0,0.0,945.0,0,1.0
473931,0.0,0.0,945.0,0,1.0
473932,0.0,0.0,945.0,0,1.0
473933,0.0,0.0,945.0,0,1.0
473934,0.0,0.0,945.0,0,1.0
473935,0.0,0.0,945.0,0,1.0
473936,0.0,0.0,945.0,0,1.0
473937,0.0,0.0,945.0,0,1.0
473938,0.0,0.0,945.0,0,1.0
473939,0.0,0.0,945.0,0,1.0
473940,0.0,0.0,945.0,0,1.0
473941,0.0,0.0,945.0,0,1.0
473942,0.0,0.0,945.0,0,1.0
473943,0.0,0.0,945.0,0,1.0
473944,0.0,0.0,945.0,0,1.0
473945,0.0,0.0,945.0,0,1.0
473946,0.0,0.25,944.75,2,1.0
473947,12.5,0.25,957.0,1,1.0
473948,0.0,0.25,956.75,0,1.0
473949,0.0,0.0,956.75,0,1.0
473950,0.0,0.0,956.75,0,1.0
473951,0.0,0.0,956.75,0,1.0
473952,0.0,0.25,956.5,2,1.0
473953,-12.5,0.25,943.75,0,1.0
473954,0.0,0.0,943.75,0,1.0
473955,0.0,0.0,943.75,0,1.0
473956,0.0,0.0,943.75,0,1.0
473957,0.0,0.0,943.75,0,1.0
473958,0.0,0.0,943.75,0,1.0
473959,0.0,0.0,943.75,0,1.0
473960,0.0,0.0,943.75,0,1.0
473961,0.0,0.0,943.75,0,1.0
473962,0.0,0.0,943.75,0,1.0
473963,0.0,0.0,943.75,0,1.0
473964,0.0,0.0,943.75,0,1.0
473965,0.0,0.0,943.75,0,1.0
473966,0.0,0.0,943.75,0,1.0
473967,0.0,0.0,943.75,0,1.0
473968,0.0,0.0,943.75,0,1.0
473969,0.0,0.0,943.75,0,1.0
473970,0.0,0.0,943.75,0,1.0
473971,0.0,0.0,943.75,0,1.0
473972,0.0,0.0,943.75,0,1.0
473973,0.0,0.0,943.75,0,1.0
473974,0.0,0.0,943.75,0,1.0
473975,0.0,0.0,943.75,0,1.0
473976,0.0,0.0,943.75,0,1.0
473977,0.0,0.0,943.75,0,1.0
473978,0.0,0.0,943.75,0,1.0
473979,0.0,0.0,943.75,0,1.0
473980,0.0,0.0,943.75,0,1.0
473981,0.0,0.0,943.75,0,1.0
473982,0.0,0.0,943.75,0,1.0
473983,0.0,0.0,943.75,0,1.0
473984,0.0,0.0,943.75,0,1.0
473985,0.0,0.0,943.75,0,1.0
473986,0.0,0.25,943.5,1,1.0
473987,12.5,0.25,955.75,0,1.0
473988,0.0,0.0,955.75,0,1.0
473989,0.0,0.0,955.75,0,1.0
473990,0.0,0.25,955.5,1,1.0
473991,0.0,0.25,955.25,0,1.0
473992,0.0,0.0,955.25,0,1.0
473993,0.0,0.0,955.25,0,1.0
473994,0.0,0.0,955.25,0,1.0
473995,0.0,0.0,955.25,0,1.0
473996,0.0,0.0,955.25,0,1.0
473997,0.0,0.0,955.25,0,1.0
473998,0.0,0.0,955.25,0,1.0
473999,0.0,0.0,955.25,0,1.0
474000,0.0,0.0,955.25,0,1.0
474001,0.0,0.0,955.25,0,1.0
474002,0.0,0.0,955.25,0,1.0
474003,0.0,0.0,955.25,0,1.0
474004,0.0,0.0,955.25,0,1.0
474005,0.0,0.0,955.25,0,1.0
474006,0.0,0.0,955.25,0,1.0
474007,0.0,0.0,955.25,0,1.0
474008,0.0,0.0,955.25,0,1.0
474009,0.0,0.0,955.25,0,1.0
474010,0.0,0.0,955.25,0,1.0
474011,0.0,0.0,955.25,0,1.0
474012,0.0,0.0,955.25,0,1.0
474013,0.0,0.0,955.25,0,1.0
474014,0.0,0.0,955.25,0,1.0
474015,0.0,0.0,955.25,0,1.0
474016,0.0,0.0,955.25,0,1.0
474017,0.0,0.0,955.25,0,1.0
474018,0.0,0.0,955.25,0,1.0
474019,0.0,0.0,955.25,0,1.0
474020,0.0,0.0,955.25,0,1.0
474021,0.0,0.0,955.25,0,1.0
474022,0.0,0.0,955.25,0,1.0
474023,0.0,0.0,955.25,0,1.0
474024,0.0,0.0,955.25,0,1.0
474025,0.0,0.25,955.0,2,1.0
474026,0.0,0.25,954.75,0,1.0
474027,0.0,0.0,954.75,0,1.0
474028,0.0,0.0,954.75,0,1.0
474029,0.0,0.0,954.75,0,1.0
474030,0.0,0.0,954.75,0,1.0
474031,0.0,0.0,954.75,0,1.0
474032,0.0,0.0,954.75,0,1.0
474033,0.0,0.0,954.75,0,1.0
474034,0.0,0.0,954.75,0,1.0
474035,0.0,0.0,954.75,0,1.0
474036,0.0,0.0,954.75,0,1.0
474037,0.0,0.0,954.75,0,1.0
474038,0.0,0.0,954.75,0,1.0
474039,0.0,0.0,954.75,0,1.0
474040,0.0,0.0,954.75,0,1.0
474041,0.0,0.25,954.5,2,1.0
474042,12.5,0.25,966.75,0,1.0
474043,0.0,0.0,966.75,0,1.0
474044,0.0,0.0,966.75,0,1.0
474045,0.0,0.0,966.75,0,1.0
474046,0.0,0.0,966.75,0,1.0
474047,0.0,0.0,966.75,0,1.0
474048,0.0,0.25,966.5,1,1.0
474049,0.0,0.25,966.25,0,1.0
474050,0.0,0.0,966.25,0,1.0
474051,0.0,0.0,966.25,0,1.0
474052,0.0,0.0,966.25,0,1.0
474053,0.0,0.0,966.25,0,1.0
474054,0.0,0.0,966.25,0,1.0
474055,0.0,0.0,966.25,0,1.0
474056,0.0,0.0,966.25,0,1.0
474057,0.0,0.0,966.25,0,1.0
474058,0.0,0.0,966.25,0,1.0
474059,0.0,0.0,966.25,0,1.0
474060,0.0,0.0,966.25,0,1.0
474061,0.0,0.0,966.25,0,1.0
474062,0.0,0.0,966.25,0,1.0
474063,0.0,0.0,966.25,0,1.0
474064,0.0,0.0,966.25,0,1.0
474065,0.0,0.0,966.25,0,1.0
474066,0.0,0.0,966.25,0,1.0
474067,0.0,0.0,966.25,0,1.0
474068,0.0,0.0,966.25,0,1.0
474069,0.0,0.0,966.25,0,1.0
474070,0.0,0.0,966.25,0,1.0
474071,0.0,0.25,966.0,1,1.0
474072,0.0,0.25,965.75,0,1.0
474073,0.0,0.0,965.75,0,1.0
