,profit,fees,balance,position,streak
558922,0.0,0.0,1425.0,2,1.0
558923,0.0,0.0,1425.0,2,1.0
558924,-50.0,0.25,1374.75,1,1.0
558925,0.0,0.0,1374.75,1,1.0
558926,12.5,0.25,1387.0,2,1.0
558927,-12.5,0.25,1374.25,1,1.0
558928,0.0,0.0,1374.25,1,1.0
558929,0.0,0.0,1374.25,1,1.0
558930,-12.5,0.25,1361.5,2,1.0
558931,0.0,0.0,1361.5,2,1.0
558932,0.0,0.0,1361.5,2,1.0
558933,0.0,0.25,1361.25,1,1.0
558934,0.0,0.0,1361.25,1,1.0
558935,12.5,0.25,1373.5,2,1.0
558936,-12.5,0.25,1360.75,1,1.0
558937,0.0,0.0,1360.75,1,1.0
558938,0.0,0.0,1360.75,1,1.0
558939,0.0,0.0,1360.75,1,1.0
558940,0.0,0.0,1360.75,1,1.0
558941,-12.5,0.25,1348.0,2,1.0
558942,0.0,0.0,1348.0,2,1.0
558943,0.0,0.0,1348.0,2,1.0
558944,0.0,0.0,1348.0,2,1.0
558945,25.0,0.25,1372.75,0,1.0
558946,0.0,0.25,1372.5,2,1.0
558947,0.0,0.0,1372.5,2,1.0
558948,-12.5,0.25,1359.75,0,1.0
558949,0.0,0.25,1359.5,1,1.0
558950,0.0,0.0,1359.5,1,1.0
558951,-12.5,0.25,1346.75,2,1.0
558952,0.0,0.0,1346.75,2,1.0
558953,0.0,0.0,1346.75,2,1.0
558954,0.0,0.0,1346.75,2,1.0
558955,-12.5,0.25,1334.0,1,1.0
558956,0.0,0.0,1334.0,1,1.0
558957,0.0,0.0,1334.0,1,1.0
558958,0.0,0.0,1334.0,1,1.0
558959,0.0,0.0,1334.0,1,1.0
558960,0.0,0.0,1334.0,1,1.0
558961,0.0,0.0,1334.0,1,1.0
558962,0.0,0.0,1334.0,1,1.0
558963,0.0,0.0,1334.0,1,1.0
558964,0.0,0.0,1334.0,1,1.0
558965,0.0,0.0,1334.0,1,1.0
558966,0.0,0.0,1334.0,1,1.0
558967,37.5,0.25,1371.25,2,1.0
558968,0.0,0.0,1371.25,2,1.0
558969,0.0,0.0,1371.25,2,1.0
558970,0.0,0.25,1371.0,1,1.0
558971,-12.5,0.25,1358.25,2,1.0
558972,0.0,0.0,1358.25,2,1.0
558973,0.0,0.0,1358.25,2,1.0
558974,0.0,0.0,1358.25,2,1.0
558975,0.0,0.0,1358.25,2,1.0
558976,-50.0,0.25,1308.0,1,1.0
558977,0.0,0.0,1308.0,1,1.0
558978,0.0,0.0,1308.0,1,1.0
558979,0.0,0.0,1308.0,1,1.0
558980,0.0,0.0,1308.0,1,1.0
558981,12.5,0.25,1320.25,2,1.0
558982,0.0,0.25,1320.0,1,1.0
558983,0.0,0.0,1320.0,1,1.0
558984,0.0,0.0,1320.0,1,1.0
558985,0.0,0.0,1320.0,1,1.0
558986,-25.0,0.25,1294.75,2,1.0
558987,0.0,0.0,1294.75,2,1.0
558988,0.0,0.0,1294.75,2,1.0
558989,-25.0,0.25,1269.5,1,1.0
558990,0.0,0.0,1269.5,1,1.0
558991,0.0,0.0,1269.5,1,1.0
558992,-12.5,0.25,1256.75,2,1.0
558993,0.0,0.0,1256.75,2,1.0
558994,0.0,0.0,1256.75,2,1.0
558995,0.0,0.0,1256.75,2,1.0
558996,0.0,0.0,1256.75,2,1.0
558997,0.0,0.0,1256.75,2,1.0
558998,-37.5,0.25,1219.0,1,1.0
558999,0.0,0.0,1219.0,1,1.0
559000,0.0,0.0,1219.0,1,1.0
559001,37.5,0.25,1256.25,2,1.0
559002,0.0,0.25,1256.0,1,1.0
559003,0.0,0.0,1256.0,1,1.0
559004,0.0,0.0,1256.0,1,1.0
559005,0.0,0.0,1256.0,1,1.0
559006,0.0,0.25,1255.75,2,1.0
559007,0.0,0.0,1255.75,2,1.0
559008,0.0,0.0,1255.75,2,1.0
559009,0.0,0.0,1255.75,2,1.0
559010,0.0,0.25,1255.5,1,1.0
559011,0.0,0.0,1255.5,1,1.0
559012,-50.0,0.25,1205.25,0,1.0
559013,0.0,0.25,1205.0,2,1.0
559014,12.5,0.25,1217.25,0,1.0
559015,0.0,0.25,1217.0,2,1.0
559016,0.0,0.0,1217.0,2,1.0
559017,-25.0,0.25,1191.75,1,1.0
559018,0.0,0.0,1191.75,1,1.0
559019,0.0,0.0,1191.75,1,1.0
559020,-12.5,0.25,1179.0,2,1.0
559021,0.0,0.0,1179.0,2,1.0
559022,0.0,0.0,1179.0,2,1.0
559023,0.0,0.25,1178.75,1,1.0
559024,12.5,0.25,1191.0,0,1.0
559025,0.0,0.25,1190.75,1,1.0
559026,0.0,0.0,1190.75,1,1.0
559027,0.0,0.0,1190.75,1,1.0
559028,0.0,0.0,1190.75,1,1.0
559029,0.0,0.0,1190.75,1,1.0
559030,0.0,0.0,1190.75,1,1.0
559031,0.0,0.0,1190.75,1,1.0
559032,0.0,0.0,1190.75,1,1.0
559033,0.0,0.0,1190.75,1,1.0
559034,12.5,0.25,1203.0,2,1.0
559035,0.0,0.0,1203.0,2,1.0
559036,0.0,0.0,1203.0,2,1.0
559037,0.0,0.0,1203.0,2,1.0
559038,0.0,0.0,1203.0,2,1.0
559039,0.0,0.0,1203.0,2,1.0
559040,0.0,0.25,1202.75,1,1.0
559041,0.0,0.0,1202.75,1,1.0
559042,0.0,0.0,1202.75,1,1.0
559043,-37.5,0.25,1165.0,2,1.0
559044,0.0,0.0,1165.0,2,1.0
559045,0.0,0.0,1165.0,2,1.0
559046,37.5,0.25,1202.25,0,1.0
559047,0.0,0.25,1202.0,2,1.0
559048,0.0,0.0,1202.0,2,1.0
559049,12.5,0.25,1214.25,1,1.0
559050,0.0,0.0,1214.25,1,1.0
559051,-12.5,0.25,1201.5,0,1.0
559052,0.0,0.25,1201.25,2,1.0
559053,0.0,0.0,1201.25,2,1.0
559054,0.0,0.0,1201.25,2,1.0
559055,-25.0,0.25,1176.0,1,1.0
559056,0.0,0.0,1176.0,1,1.0
559057,0.0,0.0,1176.0,1,1.0
559058,-25.0,0.25,1150.75,2,1.0
559059,0.0,0.0,1150.75,2,1.0
559060,0.0,0.0,1150.75,2,1.0
559061,0.0,0.0,1150.75,2,1.0
559062,25.0,0.25,1175.5,1,1.0
559063,-25.0,0.25,1150.25,2,1.0
559064,0.0,0.0,1150.25,2,1.0
559065,0.0,0.0,1150.25,2,1.0
559066,0.0,0.0,1150.25,2,1.0
559067,0.0,0.0,1150.25,2,1.0
559068,-25.0,0.25,1125.0,1,1.0
559069,0.0,0.0,1125.0,1,1.0
559070,0.0,0.0,1125.0,1,1.0
559071,0.0,0.0,1125.0,1,1.0
559072,12.5,0.25,1137.25,2,1.0
559073,0.0,0.0,1137.25,2,1.0
559074,-12.5,0.25,1124.5,1,1.0
559075,0.0,0.0,1124.5,1,1.0
559076,0.0,0.0,1124.5,1,1.0
559077,0.0,0.0,1124.5,1,1.0
559078,-50.0,0.25,1074.25,2,1.0
559079,0.0,0.0,1074.25,2,1.0
559080,0.0,0.0,1074.25,2,1.0
559081,0.0,0.0,1074.25,2,1.0
559082,-12.5,0.25,1061.5,1,1.0
559083,0.0,0.25,1061.25,2,1.0
559084,0.0,0.0,1061.25,2,1.0
559085,25.0,0.25,1086.0,1,1.0
559086,0.0,0.25,1085.75,2,1.0
559087,0.0,0.0,1085.75,2,1.0
559088,0.0,0.0,1085.75,2,1.0
559089,-62.5,0.25,1023.0,1,1.0
559090,0.0,0.0,1023.0,1,1.0
559091,0.0,0.0,1023.0,1,1.0
559092,0.0,0.0,1023.0,1,1.0
559093,0.0,0.25,1022.75,2,1.0
559094,0.0,0.0,1022.75,2,1.0
559095,0.0,0.25,1022.5,1,1.0
559096,0.0,0.0,1022.5,1,1.0
559097,0.0,0.0,1022.5,1,1.0
559098,0.0,0.0,1022.5,1,1.0
559099,0.0,0.0,1022.5,1,1.0
559100,12.5,0.25,1034.75,2,1.0
559101,0.0,0.25,1034.5,0,1.0
559102,0.0,0.25,1034.25,2,1.0
559103,0.0,0.0,1034.25,2,1.0
559104,0.0,0.0,1034.25,2,1.0
559105,0.0,0.0,1034.25,2,1.0
559106,-37.5,0.25,996.5,1,1.0
559107,0.0,0.0,996.5,1,1.0
559108,0.0,0.0,996.5,1,1.0
559109,0.0,0.0,996.5,1,1.0
559110,0.0,0.0,996.5,1,1.0
559111,0.0,0.0,996.5,1,1.0
559112,12.5,0.25,1008.75,2,1.0
559113,0.0,0.0,1008.75,2,1.0
559114,0.0,0.25,1008.5,1,1.0
559115,0.0,0.0,1008.5,1,1.0
559116,0.0,0.0,1008.5,1,1.0
559117,0.0,0.25,1008.25,2,1.0
559118,0.0,0.0,1008.25,2,1.0
559119,-62.5,0.25,945.5,1,1.0
559120,0.0,0.0,945.5,1,1.0
559121,0.0,0.0,945.5,1,1.0
559122,0.0,0.0,945.5,1,1.0
559123,-25.0,0.25,920.25,2,1.0
559124,0.0,0.0,920.25,2,1.0
559125,0.0,0.0,920.25,2,1.0
559126,0.0,0.0,920.25,2,1.0
559127,25.0,0.25,945.0,1,1.0
559128,0.0,0.25,944.75,2,1.0
559129,0.0,0.0,944.75,2,1.0
559130,0.0,0.0,944.75,2,1.0
559131,0.0,0.0,944.75,2,1.0
559132,0.0,0.0,944.75,2,1.0
559133,0.0,0.0,944.75,2,1.0
559134,0.0,0.0,944.75,2,1.0
559135,0.0,0.0,944.75,2,1.0
559136,0.0,0.0,944.75,2,1.0
559137,0.0,0.0,944.75,2,1.0
559138,0.0,0.0,944.75,2,1.0
559139,50.0,0.25,994.5,1,1.0
559140,0.0,0.25,994.25,2,1.0
559141,0.0,0.0,994.25,2,1.0
559142,0.0,0.0,994.25,2,1.0
559143,0.0,0.0,994.25,2,1.0
559144,0.0,0.0,994.25,2,1.0
559145,0.0,0.0,994.25,2,1.0
559146,-12.5,0.25,981.5,1,1.0
559147,0.0,0.0,981.5,1,1.0
559148,0.0,0.0,981.5,1,1.0
559149,-25.0,0.25,956.25,2,1.0
559150,0.0,0.0,956.25,2,1.0
559151,0.0,0.0,956.25,2,1.0
559152,0.0,0.0,956.25,2,1.0
559153,0.0,0.0,956.25,2,1.0
559154,0.0,0.0,956.25,2,1.0
559155,0.0,0.25,956.0,1,1.0
559156,0.0,0.0,956.0,1,1.0
559157,0.0,0.0,956.0,1,1.0
559158,0.0,0.0,956.0,1,1.0
559159,0.0,0.0,956.0,1,1.0
559160,0.0,0.0,956.0,1,1.0
559161,0.0,0.0,956.0,1,1.0
559162,0.0,0.0,956.0,1,1.0
559163,0.0,0.25,955.75,2,1.0
559164,0.0,0.0,955.75,2,1.0
559165,0.0,0.0,955.75,2,1.0
559166,0.0,0.0,955.75,2,1.0
559167,37.5,0.25,993.0,1,1.0
559168,12.5,0.25,1005.25,2,1.0
559169,0.0,0.0,1005.25,2,1.0
559170,0.0,0.0,1005.25,2,1.0
559171,0.0,0.0,1005.25,2,1.0
559172,0.0,0.0,1005.25,2,1.0
559173,0.0,0.0,1005.25,2,1.0
559174,0.0,0.25,1005.0,1,1.0
559175,12.5,0.25,1017.25,2,1.0
559176,0.0,0.25,1017.0,1,1.0
559177,0.0,0.0,1017.0,1,1.0
559178,0.0,0.0,1017.0,1,1.0
559179,0.0,0.0,1017.0,1,1.0
559180,0.0,0.0,1017.0,1,1.0
559181,0.0,0.0,1017.0,1,1.0
559182,0.0,0.0,1017.0,1,1.0
559183,0.0,0.0,1017.0,1,1.0
559184,0.0,0.0,1017.0,1,1.0
559185,0.0,0.0,1017.0,1,1.0
559186,50.0,0.25,1066.75,2,1.0
559187,-12.5,0.25,1054.0,1,1.0
559188,0.0,0.0,1054.0,1,1.0
559189,0.0,0.0,1054.0,1,1.0
559190,0.0,0.0,1054.0,1,1.0
559191,0.0,0.0,1054.0,1,1.0
559192,0.0,0.0,1054.0,1,1.0
559193,0.0,0.0,1054.0,1,1.0
559194,-12.5,0.25,1041.25,2,1.0
559195,0.0,0.0,1041.25,2,1.0
559196,0.0,0.0,1041.25,2,1.0
559197,0.0,0.0,1041.25,2,1.0
559198,0.0,0.25,1041.0,1,1.0
559199,0.0,0.25,1040.75,2,1.0
559200,0.0,0.0,1040.75,2,1.0
559201,0.0,0.0,1040.75,2,1.0
559202,0.0,0.25,1040.5,1,1.0
559203,0.0,0.25,1040.25,2,1.0
559204,0.0,0.0,1040.25,2,1.0
559205,0.0,0.0,1040.25,2,1.0
559206,0.0,0.0,1040.25,2,1.0
559207,0.0,0.0,1040.25,2,1.0
559208,0.0,0.0,1040.25,2,1.0
559209,0.0,0.25,1040.0,1,1.0
559210,0.0,0.0,1040.0,1,1.0
559211,0.0,0.0,1040.0,1,1.0
559212,0.0,0.25,1039.75,2,1.0
559213,0.0,0.0,1039.75,2,1.0
559214,12.5,0.25,1052.0,1,1.0
559215,0.0,0.25,1051.75,2,1.0
559216,0.0,0.0,1051.75,2,1.0
559217,0.0,0.0,1051.75,2,1.0
559218,0.0,0.0,1051.75,2,1.0
559219,0.0,0.0,1051.75,2,1.0
559220,0.0,0.0,1051.75,2,1.0
559221,0.0,0.25,1051.5,1,1.0
559222,0.0,0.0,1051.5,1,1.0
559223,-12.5,0.25,1038.75,0,1.0
559224,0.0,0.25,1038.5,2,1.0
559225,0.0,0.0,1038.5,2,1.0
559226,0.0,0.0,1038.5,2,1.0
559227,0.0,0.0,1038.5,2,1.0
559228,0.0,0.0,1038.5,2,1.0
559229,0.0,0.0,1038.5,2,1.0
559230,12.5,0.25,1050.75,1,1.0
559231,0.0,0.0,1050.75,1,1.0
559232,0.0,0.0,1050.75,1,1.0
559233,0.0,0.0,1050.75,1,1.0
559234,0.0,0.0,1050.75,1,1.0
559235,0.0,0.0,1050.75,1,1.0
559236,0.0,0.0,1050.75,1,1.0
559237,0.0,0.0,1050.75,1,1.0
559238,0.0,0.0,1050.75,1,1.0
559239,-12.5,0.25,1038.0,2,1.0
559240,0.0,0.0,1038.0,2,1.0
559241,0.0,0.0,1038.0,2,1.0
559242,0.0,0.0,1038.0,2,1.0
559243,0.0,0.0,1038.0,2,1.0
559244,0.0,0.25,1037.75,0,1.0
559245,0.0,0.25,1037.5,1,1.0
559246,0.0,0.0,1037.5,1,1.0
559247,0.0,0.0,1037.5,1,1.0
559248,12.5,0.25,1049.75,2,1.0
559249,-12.5,0.25,1037.0,1,1.0
559250,0.0,0.0,1037.0,1,1.0
559251,0.0,0.0,1037.0,1,1.0
559252,-12.5,0.25,1024.25,0,1.0
559253,0.0,0.25,1024.0,2,1.0
559254,0.0,0.0,1024.0,2,1.0
559255,-12.5,0.25,1011.25,1,1.0
559256,0.0,0.0,1011.25,1,1.0
559257,0.0,0.0,1011.25,1,1.0
559258,0.0,0.0,1011.25,1,1.0
559259,0.0,0.0,1011.25,1,1.0
559260,0.0,0.0,1011.25,1,1.0
559261,-50.0,0.25,961.0,2,1.0
559262,0.0,0.0,961.0,2,1.0
559263,0.0,0.0,961.0,2,1.0
559264,0.0,0.0,961.0,2,1.0
559265,0.0,0.0,961.0,2,1.0
559266,0.0,0.0,961.0,2,1.0
559267,-25.0,0.25,935.75,1,1.0
559268,0.0,0.0,935.75,1,1.0
559269,0.0,0.0,935.75,1,1.0
559270,-62.5,0.25,873.0,2,1.0
559271,0.0,0.0,873.0,2,1.0
559272,0.0,0.0,873.0,2,1.0
559273,0.0,0.0,873.0,2,1.0
559274,-50.0,0.25,822.75,1,1.0
559275,0.0,0.0,822.75,1,1.0
559276,0.0,0.0,822.75,1,1.0
559277,0.0,0.0,822.75,1,1.0
559278,-37.5,0.25,785.0,2,1.0
559279,12.5,0.25,797.25,1,1.0
559280,12.5,0.25,809.5,0,1.0
559281,0.0,0.25,809.25,2,1.0
559282,0.0,0.0,809.25,2,1.0
559283,12.5,0.25,821.5,1,1.0
559284,0.0,0.0,821.5,1,1.0
559285,0.0,0.0,821.5,1,1.0
559286,0.0,0.0,821.5,1,1.0
559287,0.0,0.0,821.5,1,1.0
559288,0.0,0.0,821.5,1,1.0
559289,0.0,0.0,821.5,1,1.0
559290,25.0,0.25,846.25,2,1.0
559291,0.0,0.0,846.25,2,1.0
559292,0.0,0.0,846.25,2,1.0
559293,0.0,0.0,846.25,2,1.0
559294,0.0,0.0,846.25,2,1.0
559295,0.0,0.0,846.25,2,1.0
559296,0.0,0.25,846.0,1,1.0
559297,25.0,0.25,870.75,2,1.0
559298,12.5,0.25,883.0,1,1.0
559299,0.0,0.0,883.0,1,1.0
559300,0.0,0.0,883.0,1,1.0
559301,25.0,0.25,907.75,2,1.0
559302,0.0,0.0,907.75,2,1.0
559303,12.5,0.25,920.0,1,1.0
559304,0.0,0.0,920.0,1,1.0
559305,-12.5,0.25,907.25,2,1.0
559306,0.0,0.0,907.25,2,1.0
559307,0.0,0.0,907.25,2,1.0
559308,0.0,0.0,907.25,2,1.0
559309,-37.5,0.25,869.5,1,1.0
559310,0.0,0.0,869.5,1,1.0
559311,0.0,0.25,869.25,0,1.0
559312,0.0,0.25,869.0,1,1.0
559313,0.0,0.0,869.0,1,1.0
559314,-25.0,0.25,843.75,2,1.0
559315,0.0,0.0,843.75,2,1.0
559316,0.0,0.0,843.75,2,1.0
559317,0.0,0.0,843.75,2,1.0
559318,0.0,0.0,843.75,2,1.0
559319,0.0,0.0,843.75,2,1.0
559320,0.0,0.0,843.75,2,1.0
559321,0.0,0.0,843.75,2,1.0
559322,-25.0,0.25,818.5,1,1.0
559323,0.0,0.0,818.5,1,1.0
559324,0.0,0.0,818.5,1,1.0
559325,12.5,0.25,830.75,0,1.0
559326,0.0,0.25,830.5,2,1.0
559327,-12.5,0.25,817.75,1,1.0
559328,0.0,0.0,817.75,1,1.0
559329,-175.0,0.25,642.5,2,1.0
559330,0.0,0.0,642.5,2,1.0
559331,0.0,0.0,642.5,2,1.0
559332,0.0,0.0,642.5,2,1.0
559333,-25.0,0.25,617.25,1,1.0
559334,0.0,0.0,617.25,1,1.0
559335,-12.5,0.25,604.5,2,1.0
559336,0.0,0.0,604.5,2,1.0
559337,0.0,0.0,604.5,2,1.0
559338,-25.0,0.25,579.25,1,1.0
559339,0.0,0.0,579.25,1,1.0
559340,12.5,0.25,591.5,0,1.0
559341,0.0,0.25,591.25,1,1.0
559342,0.0,0.0,591.25,1,1.0
559343,0.0,0.0,591.25,1,1.0
559344,0.0,0.0,591.25,1,1.0
559345,0.0,0.0,591.25,1,1.0
559346,0.0,0.0,591.25,1,1.0
559347,-25.0,0.25,566.0,2,1.0
559348,0.0,0.0,566.0,2,1.0
559349,12.5,0.25,578.25,1,1.0
559350,-12.5,0.25,565.5,2,1.0
559351,0.0,0.0,565.5,2,1.0
559352,0.0,0.0,565.5,2,1.0
559353,0.0,0.0,565.5,2,1.0
559354,0.0,0.0,565.5,2,1.0
559355,0.0,0.0,565.5,2,1.0
559356,0.0,0.0,565.5,2,1.0
559357,0.0,0.0,565.5,2,1.0
559358,0.0,0.0,565.5,2,1.0
559359,0.0,0.0,565.5,2,1.0
559360,12.5,0.25,577.75,1,1.0
559361,0.0,0.0,577.75,1,1.0
559362,0.0,0.0,577.75,1,1.0
559363,0.0,0.0,577.75,1,1.0
559364,0.0,0.0,577.75,1,1.0
559365,-12.5,0.25,565.0,2,1.0
559366,0.0,0.0,565.0,2,1.0
559367,0.0,0.0,565.0,2,1.0
559368,-25.0,0.25,539.75,1,1.0
559369,0.0,0.0,539.75,1,1.0
559370,0.0,0.25,539.5,0,1.0
559371,0.0,0.25,539.25,1,1.0
559372,0.0,0.0,539.25,1,1.0
559373,0.0,0.0,539.25,1,1.0
559374,-25.0,0.25,514.0,2,1.0
559375,0.0,0.0,514.0,2,1.0
559376,0.0,0.0,514.0,2,1.0
559377,0.0,0.25,513.75,1,1.0
559378,0.0,0.0,513.75,1,1.0
559379,-12.5,0.25,501.0,2,1.0
559380,0.0,0.0,501.0,2,1.0
559381,0.0,0.0,501.0,2,1.0
559382,0.0,0.0,501.0,2,1.0
559383,12.5,0.25,513.25,1,1.0
559384,-12.5,0.25,500.5,2,1.0
559385,0.0,0.0,500.5,2,1.0
559386,0.0,0.0,500.5,2,1.0
559387,0.0,0.0,500.5,2,1.0
559388,0.0,0.25,500.25,1,1.0
559389,0.0,0.0,500.25,1,1.0
559390,0.0,0.0,500.25,1,1.0
559391,0.0,0.0,500.25,1,1.0
559392,0.0,0.0,500.25,1,1.0
559393,0.0,0.0,500.25,1,1.0
559394,0.0,0.0,500.25,1,1.0
559395,50.0,0.25,550.0,2,1.0
559396,-37.5,0.25,512.25,0,1.0
559397,0.0,0.25,512.0,2,1.0
559398,0.0,0.0,512.0,2,1.0
559399,0.0,0.0,512.0,2,1.0
559400,0.0,0.0,512.0,2,1.0
559401,0.0,0.0,512.0,2,1.0
559402,0.0,0.0,512.0,2,1.0
559403,37.5,0.25,549.25,1,1.0
559404,0.0,0.0,549.25,1,1.0
559405,0.0,0.0,549.25,1,1.0
559406,-62.5,0.25,486.5,2,1.0
559407,0.0,0.0,486.5,2,1.0
559408,0.0,0.0,486.5,2,1.0
559409,0.0,0.25,486.25,1,1.0
559410,0.0,0.25,486.0,2,1.0
559411,0.0,0.0,486.0,2,1.0
559412,0.0,0.0,486.0,2,1.0
559413,-62.5,0.25,423.25,1,1.0
559414,0.0,0.0,423.25,1,1.0
559415,0.0,0.0,423.25,1,1.0
559416,0.0,0.0,423.25,1,1.0
559417,-12.5,0.25,410.5,2,1.0
559418,0.0,0.0,410.5,2,1.0
559419,0.0,0.0,410.5,2,1.0
559420,-50.0,0.25,360.25,0,1.0
559421,0.0,0.25,360.0,1,1.0
559422,0.0,0.0,360.0,1,1.0
559423,0.0,0.0,360.0,1,1.0
559424,0.0,0.0,360.0,1,1.0
559425,0.0,0.0,360.0,1,1.0
559426,12.5,0.25,372.25,2,1.0
559427,12.5,0.25,384.5,1,1.0
559428,25.0,0.25,409.25,2,1.0
559429,12.5,0.25,421.5,1,1.0
559430,0.0,0.0,421.5,1,1.0
559431,0.0,0.0,421.5,1,1.0
559432,0.0,0.25,421.25,0,1.0
559433,0.0,0.25,421.0,2,1.0
559434,0.0,0.0,421.0,2,1.0
559435,37.5,0.25,458.25,1,1.0
559436,0.0,0.0,458.25,1,1.0
559437,-12.5,0.25,445.5,2,1.0
559438,0.0,0.0,445.5,2,1.0
559439,0.0,0.0,445.5,2,1.0
559440,0.0,0.0,445.5,2,1.0
559441,37.5,0.25,482.75,1,1.0
559442,0.0,0.0,482.75,1,1.0
559443,12.5,0.25,495.0,2,1.0
559444,0.0,0.0,495.0,2,1.0
559445,0.0,0.0,495.0,2,1.0
559446,0.0,0.0,495.0,2,1.0
559447,0.0,0.0,495.0,2,1.0
559448,0.0,0.0,495.0,2,1.0
559449,25.0,0.25,519.75,1,1.0
559450,0.0,0.0,519.75,1,1.0
559451,12.5,0.25,532.0,2,1.0
559452,0.0,0.25,531.75,1,1.0
559453,0.0,0.0,531.75,1,1.0
559454,0.0,0.0,531.75,1,1.0
559455,0.0,0.0,531.75,1,1.0
559456,0.0,0.0,531.75,1,1.0
559457,25.0,0.25,556.5,2,1.0
559458,0.0,0.0,556.5,2,1.0
559459,0.0,0.25,556.25,1,1.0
559460,0.0,0.0,556.25,1,1.0
559461,0.0,0.25,556.0,0,1.0
559462,0.0,0.25,555.75,2,1.0
559463,0.0,0.0,555.75,2,1.0
559464,12.5,0.25,568.0,1,1.0
559465,0.0,0.25,567.75,2,1.0
559466,0.0,0.0,567.75,2,1.0
559467,0.0,0.0,567.75,2,1.0
559468,-25.0,0.25,542.5,1,1.0
559469,0.0,0.0,542.5,1,1.0
559470,-37.5,0.25,504.75,0,1.0
559471,0.0,0.25,504.5,2,1.0
559472,0.0,0.0,504.5,2,1.0
559473,0.0,0.0,504.5,2,1.0
559474,0.0,0.0,504.5,2,1.0
559475,-12.5,0.25,491.75,1,1.0
559476,0.0,0.0,491.75,1,1.0
559477,0.0,0.0,491.75,1,1.0
559478,-12.5,0.25,479.0,2,1.0
559479,-12.5,0.25,466.25,0,1.0
559480,0.0,0.25,466.0,2,1.0
559481,-25.0,0.25,440.75,1,1.0
559482,0.0,0.0,440.75,1,1.0
559483,0.0,0.0,440.75,1,1.0
559484,0.0,0.0,440.75,1,1.0
559485,0.0,0.0,440.75,1,1.0
559486,12.5,0.25,453.0,2,1.0
559487,-25.0,0.25,427.75,1,1.0
559488,0.0,0.0,427.75,1,1.0
559489,0.0,0.0,427.75,1,1.0
559490,0.0,0.0,427.75,1,1.0
559491,0.0,0.0,427.75,1,1.0
559492,25.0,0.25,452.5,2,1.0
559493,0.0,0.0,452.5,2,1.0
559494,0.0,0.25,452.25,1,1.0
559495,0.0,0.0,452.25,1,1.0
559496,0.0,0.0,452.25,1,1.0
559497,-12.5,0.25,439.5,2,1.0
559498,0.0,0.0,439.5,2,1.0
559499,0.0,0.0,439.5,2,1.0
559500,0.0,0.0,439.5,2,1.0
559501,0.0,0.0,439.5,2,1.0
559502,0.0,0.25,439.25,1,1.0
559503,0.0,0.0,439.25,1,1.0
559504,0.0,0.0,439.25,1,1.0
559505,0.0,0.0,439.25,1,1.0
559506,0.0,0.0,439.25,1,1.0
559507,12.5,0.25,451.5,2,1.0
559508,0.0,0.0,451.5,2,1.0
559509,0.0,0.0,451.5,2,1.0
559510,-87.5,0.25,363.75,0,1.0
559511,0.0,0.25,363.5,1,1.0
559512,0.0,0.0,363.5,1,1.0
559513,-12.5,0.25,350.75,2,1.0
559514,0.0,0.25,350.5,1,1.0
559515,0.0,0.0,350.5,1,1.0
559516,0.0,0.0,350.5,1,1.0
559517,0.0,0.0,350.5,1,1.0
559518,0.0,0.0,350.5,1,1.0
559519,0.0,0.0,350.5,1,1.0
559520,0.0,0.0,350.5,1,1.0
559521,0.0,0.0,350.5,1,1.0
559522,0.0,0.0,350.5,1,1.0
559523,0.0,0.25,350.25,2,1.0
559524,0.0,0.0,350.25,2,1.0
559525,12.5,0.25,362.5,1,1.0
559526,0.0,0.0,362.5,1,1.0
559527,0.0,0.0,362.5,1,1.0
559528,12.5,0.25,374.75,2,1.0
559529,-12.5,0.25,362.0,1,1.0
559530,0.0,0.0,362.0,1,1.0
559531,0.0,0.0,362.0,1,1.0
559532,0.0,0.0,362.0,1,1.0
559533,-12.5,0.25,349.25,2,1.0
559534,0.0,0.0,349.25,2,1.0
559535,0.0,0.0,349.25,2,1.0
559536,0.0,0.0,349.25,2,1.0
559537,0.0,0.0,349.25,2,1.0
559538,0.0,0.0,349.25,2,1.0
559539,0.0,0.25,349.0,1,1.0
559540,0.0,0.0,349.0,1,1.0
559541,0.0,0.0,349.0,1,1.0
559542,0.0,0.0,349.0,1,1.0
559543,0.0,0.0,349.0,1,1.0
559544,0.0,0.0,349.0,1,1.0
559545,0.0,0.0,349.0,1,1.0
559546,0.0,0.0,349.0,1,1.0
559547,0.0,0.0,349.0,1,1.0
559548,0.0,0.0,349.0,1,1.0
559549,0.0,0.0,349.0,1,1.0
559550,50.0,0.25,398.75,2,1.0
559551,0.0,0.0,398.75,2,1.0
559552,0.0,0.0,398.75,2,1.0
559553,0.0,0.0,398.75,2,1.0
559554,0.0,0.0,398.75,2,1.0
559555,0.0,0.0,398.75,2,1.0
559556,0.0,0.0,398.75,2,1.0
559557,0.0,0.0,398.75,2,1.0
559558,0.0,0.0,398.75,2,1.0
559559,0.0,0.0,398.75,2,1.0
559560,25.0,0.25,423.5,1,1.0
559561,0.0,0.0,423.5,1,1.0
559562,0.0,0.0,423.5,1,1.0
559563,0.0,0.25,423.25,2,1.0
559564,0.0,0.25,423.0,1,1.0
559565,-12.5,0.25,410.25,2,1.0
559566,0.0,0.0,410.25,2,1.0
559567,0.0,0.0,410.25,2,1.0
559568,0.0,0.0,410.25,2,1.0
559569,0.0,0.25,410.0,1,1.0
