,profit,fees,balance,position,streak
559326,0.0,0.0,573.5,1,1.0
559327,0.0,0.0,573.5,1,1.0
559328,0.0,0.0,573.5,1,1.0
559329,-150.0,0.25,423.25,2,1.0
559330,0.0,0.0,423.25,2,1.0
559331,0.0,0.0,423.25,2,1.0
559332,0.0,0.0,423.25,2,1.0
559333,-25.0,0.25,398.0,1,1.0
559334,0.0,0.0,398.0,1,1.0
559335,-12.5,0.25,385.25,2,1.0
559336,0.0,0.0,385.25,2,1.0
559337,-12.5,0.25,372.5,1,1.0
559338,0.0,0.0,372.5,1,1.0
559339,0.0,0.0,372.5,1,1.0
559340,0.0,0.0,372.5,1,1.0
559341,0.0,0.0,372.5,1,1.0
559342,0.0,0.0,372.5,1,1.0
559343,0.0,0.0,372.5,1,1.0
559344,0.0,0.0,372.5,1,1.0
559345,0.0,0.0,372.5,1,1.0
559346,0.0,0.0,372.5,1,1.0
559347,0.0,0.25,372.25,2,1.0
559348,0.0,0.0,372.25,2,1.0
559349,12.5,0.25,384.5,0,1.0
559350,0.0,0.25,384.25,2,1.0
559351,0.0,0.0,384.25,2,1.0
559352,0.0,0.0,384.25,2,1.0
559353,0.0,0.0,384.25,2,1.0
559354,0.0,0.0,384.25,2,1.0
559355,0.0,0.0,384.25,2,1.0
559356,0.0,0.0,384.25,2,1.0
559357,37.5,0.25,421.5,1,1.0
559358,0.0,0.25,421.25,2,1.0
559359,0.0,0.0,421.25,2,1.0
559360,-25.0,0.25,396.0,1,1.0
559361,0.0,0.0,396.0,1,1.0
559362,0.0,0.0,396.0,1,1.0
559363,0.0,0.0,396.0,1,1.0
559364,0.0,0.0,396.0,1,1.0
559365,-12.5,0.25,383.25,2,1.0
559366,0.0,0.0,383.25,2,1.0
559367,0.0,0.0,383.25,2,1.0
559368,-25.0,0.25,358.0,1,1.0
559369,0.0,0.0,358.0,1,1.0
559370,0.0,0.0,358.0,1,1.0
559371,0.0,0.0,358.0,1,1.0
559372,0.0,0.0,358.0,1,1.0
559373,0.0,0.0,358.0,1,1.0
559374,-12.5,0.25,345.25,2,1.0
559375,0.0,0.0,345.25,2,1.0
559376,0.0,0.0,345.25,2,1.0
559377,0.0,0.25,345.0,1,1.0
559378,0.0,0.0,345.0,1,1.0
559379,-12.5,0.25,332.25,2,1.0
559380,0.0,0.0,332.25,2,1.0
559381,0.0,0.0,332.25,2,1.0
559382,0.0,0.0,332.25,2,1.0
559383,0.0,0.0,332.25,2,1.0
559384,0.0,0.0,332.25,2,1.0
559385,0.0,0.0,332.25,2,1.0
559386,0.0,0.0,332.25,2,1.0
559387,0.0,0.0,332.25,2,1.0
559388,25.0,0.25,357.0,1,1.0
559389,0.0,0.0,357.0,1,1.0
559390,0.0,0.0,357.0,1,1.0
559391,0.0,0.0,357.0,1,1.0
559392,0.0,0.0,357.0,1,1.0
559393,0.0,0.0,357.0,1,1.0
559394,0.0,0.0,357.0,1,1.0
559395,50.0,0.25,406.75,2,1.0
559396,0.0,0.0,406.75,2,1.0
559397,0.0,0.0,406.75,2,1.0
559398,0.0,0.0,406.75,2,1.0
559399,0.0,0.0,406.75,2,1.0
559400,0.0,0.0,406.75,2,1.0
559401,0.0,0.0,406.75,2,1.0
559402,0.0,0.0,406.75,2,1.0
559403,37.5,0.25,444.0,1,1.0
559404,0.0,0.0,444.0,1,1.0
559405,0.0,0.0,444.0,1,1.0
559406,-62.5,0.25,381.25,2,1.0
559407,0.0,0.0,381.25,2,1.0
559408,0.0,0.0,381.25,2,1.0
559409,0.0,0.25,381.0,1,1.0
559410,0.0,0.0,381.0,1,1.0
559411,0.0,0.0,381.0,1,1.0
559412,112.5,0.25,493.25,2,1.0
559413,50.0,0.25,543.0,1,1.0
559414,0.0,0.0,543.0,1,1.0
559415,0.0,0.0,543.0,1,1.0
559416,-25.0,0.25,517.75,2,1.0
559417,0.0,0.0,517.75,2,1.0
559418,0.0,0.0,517.75,2,1.0
559419,0.0,0.0,517.75,2,1.0
559420,-62.5,0.25,455.0,1,1.0
559421,0.0,0.0,455.0,1,1.0
559422,0.0,0.0,455.0,1,1.0
559423,0.0,0.0,455.0,1,1.0
559424,0.0,0.0,455.0,1,1.0
559425,0.0,0.0,455.0,1,1.0
559426,0.0,0.0,455.0,1,1.0
559427,0.0,0.0,455.0,1,1.0
559428,137.5,0.25,592.25,2,1.0
559429,12.5,0.25,604.5,1,1.0
559430,0.0,0.0,604.5,1,1.0
559431,0.0,0.0,604.5,1,1.0
559432,0.0,0.25,604.25,2,1.0
559433,0.0,0.0,604.25,2,1.0
559434,0.0,0.0,604.25,2,1.0
559435,12.5,0.25,616.5,1,1.0
559436,0.0,0.0,616.5,1,1.0
559437,-12.5,0.25,603.75,2,1.0
559438,0.0,0.0,603.75,2,1.0
559439,0.0,0.0,603.75,2,1.0
559440,0.0,0.25,603.5,1,1.0
559441,0.0,0.0,603.5,1,1.0
559442,0.0,0.0,603.5,1,1.0
559443,-25.0,0.25,578.25,2,1.0
559444,0.0,0.0,578.25,2,1.0
559445,0.0,0.0,578.25,2,1.0
559446,12.5,0.25,590.5,1,1.0
559447,-25.0,0.25,565.25,2,1.0
559448,0.0,0.0,565.25,2,1.0
559449,-12.5,0.25,552.5,1,1.0
559450,0.0,0.0,552.5,1,1.0
559451,12.5,0.25,564.75,2,1.0
559452,0.0,0.25,564.5,1,1.0
559453,0.0,0.0,564.5,1,1.0
559454,0.0,0.0,564.5,1,1.0
559455,0.0,0.0,564.5,1,1.0
559456,0.0,0.25,564.25,2,1.0
559457,0.0,0.0,564.25,2,1.0
559458,-25.0,0.25,539.0,1,1.0
559459,0.0,0.0,539.0,1,1.0
559460,0.0,0.0,539.0,1,1.0
559461,0.0,0.0,539.0,1,1.0
559462,0.0,0.25,538.75,2,1.0
559463,0.0,0.0,538.75,2,1.0
559464,12.5,0.25,551.0,1,1.0
559465,0.0,0.25,550.75,2,1.0
559466,0.0,0.0,550.75,2,1.0
559467,0.0,0.0,550.75,2,1.0
559468,-25.0,0.25,525.5,1,1.0
559469,0.0,0.0,525.5,1,1.0
559470,0.0,0.0,525.5,1,1.0
559471,-37.5,0.25,487.75,2,1.0
559472,0.0,0.0,487.75,2,1.0
559473,0.0,0.0,487.75,2,1.0
559474,0.0,0.0,487.75,2,1.0
559475,-12.5,0.25,475.0,0,1.0
559476,0.0,0.25,474.75,1,1.0
559477,-37.5,0.25,437.0,2,1.0
559478,0.0,0.0,437.0,2,1.0
559479,0.0,0.0,437.0,2,1.0
559480,0.0,0.0,437.0,2,1.0
559481,-62.5,0.25,374.25,1,1.0
559482,0.0,0.0,374.25,1,1.0
559483,0.0,0.0,374.25,1,1.0
559484,0.0,0.0,374.25,1,1.0
559485,0.0,0.0,374.25,1,1.0
559486,12.5,0.25,386.5,2,1.0
559487,-25.0,0.25,361.25,1,1.0
559488,0.0,0.0,361.25,1,1.0
559489,0.0,0.0,361.25,1,1.0
559490,12.5,0.25,373.5,2,1.0
559491,12.5,0.25,385.75,1,1.0
559492,25.0,0.25,410.5,2,1.0
559493,0.0,0.0,410.5,2,1.0
559494,0.0,0.25,410.25,1,1.0
559495,0.0,0.0,410.25,1,1.0
559496,0.0,0.0,410.25,1,1.0
559497,-12.5,0.25,397.5,2,1.0
559498,0.0,0.0,397.5,2,1.0
559499,0.0,0.0,397.5,2,1.0
559500,0.0,0.0,397.5,2,1.0
559501,0.0,0.0,397.5,2,1.0
559502,0.0,0.25,397.25,1,1.0
559503,0.0,0.0,397.25,1,1.0
559504,0.0,0.0,397.25,1,1.0
559505,0.0,0.0,397.25,1,1.0
559506,0.0,0.0,397.25,1,1.0
559507,12.5,0.25,409.5,2,1.0
559508,0.0,0.0,409.5,2,1.0
559509,0.0,0.0,409.5,2,1.0
559510,-87.5,0.25,321.75,1,1.0
559511,0.0,0.0,321.75,1,1.0
559512,0.0,0.25,321.5,0,1.0
559513,0.0,0.25,321.25,1,1.0
559514,0.0,0.0,321.25,1,1.0
559515,12.5,0.25,333.5,2,1.0
559516,-25.0,0.25,308.25,1,1.0
559517,0.0,0.0,308.25,1,1.0
559518,0.0,0.0,308.25,1,1.0
559519,0.0,0.0,308.25,1,1.0
559520,-50.0,0.25,258.0,2,1.0
559521,0.0,0.0,258.0,2,1.0
559522,0.0,0.25,257.75,1,1.0
559523,12.5,0.25,270.0,2,1.0
559524,0.0,0.0,270.0,2,1.0
559525,12.5,0.25,282.25,1,1.0
559526,0.0,0.0,282.25,1,1.0
559527,0.0,0.0,282.25,1,1.0
559528,12.5,0.25,294.5,0,1.0
559529,0.0,0.25,294.25,1,1.0
559530,0.0,0.0,294.25,1,1.0
559531,0.0,0.0,294.25,1,1.0
559532,0.0,0.0,294.25,1,1.0
559533,-12.5,0.25,281.5,2,1.0
559534,0.0,0.0,281.5,2,1.0
559535,0.0,0.0,281.5,2,1.0
559536,0.0,0.0,281.5,2,1.0
559537,0.0,0.0,281.5,2,1.0
559538,0.0,0.0,281.5,2,1.0
559539,0.0,0.25,281.25,1,1.0
559540,0.0,0.0,281.25,1,1.0
559541,0.0,0.0,281.25,1,1.0
559542,0.0,0.0,281.25,1,1.0
559543,0.0,0.0,281.25,1,1.0
559544,0.0,0.0,281.25,1,1.0
559545,0.0,0.0,281.25,1,1.0
559546,0.0,0.0,281.25,1,1.0
559547,0.0,0.0,281.25,1,1.0
559548,62.5,0.25,343.5,0,1.0
559549,0.0,0.25,343.25,2,1.0
559550,0.0,0.0,343.25,2,1.0
559551,0.0,0.0,343.25,2,1.0
559552,0.0,0.0,343.25,2,1.0
559553,0.0,0.0,343.25,2,1.0
559554,0.0,0.0,343.25,2,1.0
559555,0.0,0.0,343.25,2,1.0
559556,0.0,0.0,343.25,2,1.0
559557,0.0,0.0,343.25,2,1.0
559558,0.0,0.0,343.25,2,1.0
559559,0.0,0.0,343.25,2,1.0
559560,25.0,0.25,368.0,1,1.0
559561,0.0,0.25,367.75,2,1.0
559562,0.0,0.25,367.5,1,1.0
559563,0.0,0.25,367.25,2,1.0
559564,0.0,0.0,367.25,2,1.0
559565,0.0,0.0,367.25,2,1.0
559566,0.0,0.0,367.25,2,1.0
559567,0.0,0.0,367.25,2,1.0
559568,0.0,0.0,367.25,2,1.0
559569,12.5,0.25,379.5,1,1.0
559570,0.0,0.0,379.5,1,1.0
559571,12.5,0.25,391.75,2,1.0
559572,0.0,0.0,391.75,2,1.0
559573,0.0,0.0,391.75,2,1.0
559574,0.0,0.25,391.5,1,1.0
559575,-12.5,0.25,378.75,2,1.0
559576,-12.5,0.25,366.0,1,1.0
559577,0.0,0.0,366.0,1,1.0
559578,-12.5,0.25,353.25,2,1.0
559579,0.0,0.0,353.25,2,1.0
559580,0.0,0.0,353.25,2,1.0
559581,-75.0,0.25,278.0,1,1.0
559582,0.0,0.0,278.0,1,1.0
559583,0.0,0.0,278.0,1,1.0
559584,0.0,0.0,278.0,1,1.0
559585,0.0,0.0,278.0,1,1.0
559586,0.0,0.25,277.75,2,1.0
559587,0.0,0.0,277.75,2,1.0
559588,12.5,0.25,290.0,1,1.0
559589,-12.5,0.25,277.25,2,1.0
559590,0.0,0.0,277.25,2,1.0
559591,0.0,0.25,277.0,1,1.0
559592,-12.5,0.25,264.25,2,1.0
559593,0.0,0.0,264.25,2,1.0
559594,0.0,0.25,264.0,1,1.0
559595,0.0,0.25,263.75,2,1.0
559596,0.0,0.0,263.75,2,1.0
559597,0.0,0.0,263.75,2,1.0
559598,0.0,0.0,263.75,2,1.0
559599,-25.0,0.25,238.5,1,1.0
559600,0.0,0.0,238.5,1,1.0
559601,0.0,0.0,238.5,1,1.0
559602,0.0,0.0,238.5,1,1.0
559603,0.0,0.0,238.5,1,1.0
559604,0.0,0.0,238.5,1,1.0
559605,0.0,0.0,238.5,1,1.0
559606,-12.5,0.25,225.75,2,1.0
559607,0.0,0.25,225.5,1,1.0
559608,0.0,0.25,225.25,2,1.0
559609,25.0,0.25,250.0,1,1.0
559610,0.0,0.25,249.75,2,1.0
559611,0.0,0.0,249.75,2,1.0
559612,25.0,0.25,274.5,1,1.0
559613,0.0,0.25,274.25,0,1.0
559614,0.0,0.25,274.0,2,1.0
559615,0.0,0.0,274.0,2,1.0
559616,0.0,0.0,274.0,2,1.0
559617,0.0,0.0,274.0,2,1.0
559618,0.0,0.0,274.0,2,1.0
559619,-25.0,0.25,248.75,1,1.0
559620,0.0,0.0,248.75,1,1.0
559621,0.0,0.0,248.75,1,1.0
559622,0.0,0.0,248.75,1,1.0
559623,0.0,0.0,248.75,1,1.0
559624,-12.5,0.25,236.0,2,1.0
559625,0.0,0.0,236.0,2,1.0
559626,0.0,0.0,236.0,2,1.0
559627,-25.0,0.25,210.75,1,1.0
559628,0.0,0.0,210.75,1,1.0
559629,0.0,0.0,210.75,1,1.0
559630,-50.0,0.25,160.5,2,1.0
559631,0.0,0.0,160.5,2,1.0
559632,0.0,0.0,160.5,2,1.0
559633,0.0,0.0,160.5,2,1.0
559634,0.0,0.0,160.5,2,1.0
559635,0.0,0.0,160.5,2,1.0
559636,0.0,0.0,160.5,2,1.0
559637,0.0,0.0,160.5,2,1.0
559638,37.5,0.25,197.75,0,1.0
559639,0.0,0.25,197.5,2,1.0
559640,0.0,0.25,197.25,0,1.0
559641,0.0,0.25,197.0,2,1.0
559642,-12.5,0.25,184.25,1,1.0
559643,-12.5,0.25,171.5,0,1.0
559644,0.0,0.25,171.25,1,1.0
559645,0.0,0.0,171.25,1,1.0
559646,0.0,0.0,171.25,1,1.0
559647,0.0,0.0,171.25,1,1.0
559648,0.0,0.0,171.25,1,1.0
559649,0.0,0.0,171.25,1,1.0
559650,12.5,0.25,183.5,2,1.0
559651,12.5,0.25,195.75,1,1.0
559652,12.5,0.25,208.0,2,1.0
559653,0.0,0.0,208.0,2,1.0
559654,0.0,0.0,208.0,2,1.0
559655,0.0,0.25,207.75,1,1.0
559656,0.0,0.0,207.75,1,1.0
559657,0.0,0.0,207.75,1,1.0
559658,0.0,0.0,207.75,1,1.0
559659,0.0,0.0,207.75,1,1.0
559660,0.0,0.0,207.75,1,1.0
559661,0.0,0.0,207.75,1,1.0
559662,0.0,0.0,207.75,1,1.0
559663,0.0,0.0,207.75,1,1.0
559664,0.0,0.0,207.75,1,1.0
559665,37.5,0.25,245.0,2,1.0
559666,0.0,0.0,245.0,2,1.0
559667,0.0,0.0,245.0,2,1.0
559668,0.0,0.0,245.0,2,1.0
559669,-25.0,0.25,219.75,1,1.0
559670,0.0,0.0,219.75,1,1.0
559671,0.0,0.25,219.5,2,1.0
559672,0.0,0.0,219.5,2,1.0
559673,0.0,0.25,219.25,1,1.0
559674,0.0,0.25,219.0,2,1.0
559675,0.0,0.0,219.0,2,1.0
559676,0.0,0.25,218.75,1,1.0
559677,0.0,0.0,218.75,1,1.0
559678,0.0,0.0,218.75,1,1.0
559679,0.0,0.25,218.5,2,1.0
559680,0.0,0.0,218.5,2,1.0
559681,0.0,0.0,218.5,2,1.0
559682,-12.5,0.25,205.75,1,1.0
559683,0.0,0.25,205.5,0,1.0
559684,0.0,0.25,205.25,1,1.0
559685,12.5,0.25,217.5,2,1.0
559686,0.0,0.0,217.5,2,1.0
559687,-50.0,0.25,167.25,1,1.0
559688,0.0,0.0,167.25,1,1.0
559689,0.0,0.0,167.25,1,1.0
559690,0.0,0.0,167.25,1,1.0
559691,-50.0,0.25,117.0,2,1.0
559692,0.0,0.0,117.0,2,1.0
559693,0.0,0.0,117.0,2,1.0
559694,0.0,0.0,117.0,2,1.0
559695,0.0,0.0,117.0,2,1.0
559696,0.0,0.0,117.0,2,1.0
559697,0.0,0.0,117.0,2,1.0
559698,0.0,0.0,117.0,2,1.0
559699,0.0,0.0,117.0,2,1.0
559700,12.5,0.25,129.25,1,1.0
559701,0.0,0.0,129.25,1,1.0
559702,0.0,0.0,129.25,1,1.0
559703,0.0,0.25,129.0,2,1.0
559704,0.0,0.0,129.0,2,1.0
559705,-25.0,0.25,103.75,1,1.0
559706,0.0,0.0,103.75,1,1.0
559707,0.0,0.0,103.75,1,1.0
559708,0.0,0.25,103.5,2,1.0
559709,0.0,0.0,103.5,2,1.0
559710,12.5,0.25,115.75,1,1.0
559711,0.0,0.0,115.75,1,1.0
559712,0.0,0.25,115.5,2,1.0
559713,0.0,0.0,115.5,2,1.0
559714,0.0,0.0,115.5,2,1.0
559715,0.0,0.0,115.5,2,1.0
559716,0.0,0.0,115.5,2,1.0
559717,0.0,0.0,115.5,2,1.0
559718,0.0,0.0,115.5,2,1.0
559719,0.0,0.0,115.5,2,1.0
559720,-25.0,0.25,90.25,0,1.0
559721,0.0,0.0,90.25,0,1.0
559722,0.0,0.25,90.0,1,1.0
559723,12.5,0.25,102.25,2,1.0
559724,0.0,0.0,102.25,2,1.0
559725,0.0,0.0,102.25,2,1.0
559726,0.0,0.25,102.0,1,1.0
559727,0.0,0.0,102.0,1,1.0
559728,0.0,0.0,102.0,1,1.0
559729,25.0,0.25,126.75,2,1.0
559730,0.0,0.25,126.5,1,1.0
559731,0.0,0.0,126.5,1,1.0
559732,0.0,0.0,126.5,1,1.0
559733,25.0,0.25,151.25,2,1.0
559734,0.0,0.0,151.25,2,1.0
559735,0.0,0.25,151.0,1,1.0
559736,0.0,0.0,151.0,1,1.0
559737,0.0,0.0,151.0,1,1.0
559738,0.0,0.0,151.0,1,1.0
559739,0.0,0.25,150.75,2,1.0
559740,0.0,0.25,150.5,1,1.0
559741,0.0,0.25,150.25,2,1.0
559742,0.0,0.0,150.25,2,1.0
559743,62.5,0.25,212.5,0,1.0
559744,0.0,0.25,212.25,2,1.0
559745,0.0,0.0,212.25,2,1.0
559746,0.0,0.0,212.25,2,1.0
559747,0.0,0.0,212.25,2,1.0
559748,0.0,0.0,212.25,2,1.0
559749,37.5,0.25,249.5,1,1.0
559750,0.0,0.0,249.5,1,1.0
559751,0.0,0.25,249.25,2,1.0
559752,0.0,0.0,249.25,2,1.0
559753,0.0,0.25,249.0,1,1.0
559754,0.0,0.0,249.0,1,1.0
559755,0.0,0.0,249.0,1,1.0
559756,0.0,0.25,248.75,2,1.0
559757,0.0,0.0,248.75,2,1.0
559758,0.0,0.0,248.75,2,1.0
559759,-50.0,0.25,198.5,1,1.0
559760,0.0,0.0,198.5,1,1.0
559761,0.0,0.0,198.5,1,1.0
559762,0.0,0.0,198.5,1,1.0
559763,0.0,0.0,198.5,1,1.0
559764,-12.5,0.25,185.75,2,1.0
559765,-12.5,0.25,173.0,1,1.0
559766,0.0,0.25,172.75,2,1.0
559767,12.5,0.25,185.0,1,1.0
559768,0.0,0.0,185.0,1,1.0
559769,0.0,0.0,185.0,1,1.0
559770,0.0,0.0,185.0,1,1.0
559771,0.0,0.0,185.0,1,1.0
559772,-37.5,0.25,147.25,2,1.0
559773,0.0,0.0,147.25,2,1.0
559774,0.0,0.0,147.25,2,1.0
559775,0.0,0.0,147.25,2,1.0
559776,0.0,0.0,147.25,2,1.0
559777,0.0,0.0,147.25,2,1.0
559778,0.0,0.0,147.25,2,1.0
559779,-25.0,0.25,122.0,1,1.0
559780,0.0,0.0,122.0,1,1.0
559781,0.0,0.0,122.0,1,1.0
559782,0.0,0.0,122.0,1,1.0
559783,0.0,0.0,122.0,1,1.0
559784,25.0,0.25,146.75,2,1.0
559785,0.0,0.0,146.75,2,1.0
559786,0.0,0.0,146.75,2,1.0
559787,-25.0,0.25,121.5,1,1.0
559788,0.0,0.0,121.5,1,1.0
559789,0.0,0.0,121.5,1,1.0
559790,12.5,0.25,133.75,2,1.0
559791,0.0,0.25,133.5,1,1.0
559792,0.0,0.0,133.5,1,1.0
559793,0.0,0.0,133.5,1,1.0
559794,0.0,0.0,133.5,1,1.0
559795,0.0,0.0,133.5,1,1.0
559796,-25.0,0.25,108.25,2,1.0
559797,0.0,0.0,108.25,2,1.0
559798,0.0,0.0,108.25,2,1.0
559799,0.0,0.0,108.25,2,1.0
559800,0.0,0.0,108.25,2,1.0
559801,0.0,0.0,108.25,2,1.0
559802,0.0,0.0,108.25,2,1.0
559803,0.0,0.0,108.25,2,1.0
559804,0.0,0.0,108.25,2,1.0
559805,12.5,0.25,120.5,1,1.0
559806,0.0,0.25,120.25,0,1.0
559807,0.0,0.25,120.0,2,1.0
559808,0.0,0.25,119.75,1,1.0
559809,0.0,0.0,119.75,1,1.0
559810,-12.5,0.25,107.0,2,1.0
559811,0.0,0.0,107.0,2,1.0
559812,0.0,0.0,107.0,2,1.0
559813,0.0,0.0,107.0,2,1.0
559814,0.0,0.0,107.0,2,1.0
559815,0.0,0.0,107.0,2,1.0
559816,0.0,0.25,106.75,1,1.0
559817,0.0,0.0,106.75,1,1.0
559818,0.0,0.0,106.75,1,1.0
559819,12.5,0.25,119.0,2,1.0
559820,12.5,0.25,131.25,1,1.0
559821,0.0,0.0,131.25,1,1.0
559822,0.0,0.25,131.0,2,1.0
559823,0.0,0.0,131.0,2,1.0
559824,-12.5,0.25,118.25,0,1.0
559825,0.0,0.25,118.0,1,1.0
559826,0.0,0.0,118.0,1,1.0
559827,12.5,0.25,130.25,2,1.0
559828,0.0,0.0,130.25,2,1.0
559829,0.0,0.25,130.0,1,1.0
559830,0.0,0.0,130.0,1,1.0
559831,0.0,0.0,130.0,1,1.0
559832,-12.5,0.25,117.25,2,1.0
559833,0.0,0.0,117.25,2,1.0
559834,0.0,0.0,117.25,2,1.0
559835,0.0,0.0,117.25,2,1.0
559836,-25.0,0.25,92.0,1,1.0
559837,0.0,0.0,92.0,1,1.0
559838,0.0,0.0,92.0,1,1.0
559839,0.0,0.0,92.0,1,1.0
559840,0.0,0.0,92.0,1,1.0
559841,0.0,0.25,91.75,2,1.0
559842,0.0,0.0,91.75,2,1.0
559843,12.5,0.25,104.0,1,1.0
559844,0.0,0.25,103.75,2,1.0
559845,0.0,0.0,103.75,2,1.0
559846,0.0,0.0,103.75,2,1.0
559847,0.0,0.0,103.75,2,1.0
559848,0.0,0.0,103.75,2,1.0
559849,0.0,0.0,103.75,2,1.0
559850,0.0,0.0,103.75,2,1.0
559851,0.0,0.0,103.75,2,1.0
559852,0.0,0.0,103.75,2,1.0
559853,0.0,0.0,103.75,2,1.0
559854,0.0,0.0,103.75,2,1.0
559855,37.5,0.25,141.0,1,1.0
559856,0.0,0.0,141.0,1,1.0
559857,0.0,0.25,140.75,0,1.0
559858,0.0,0.25,140.5,2,1.0
559859,0.0,0.0,140.5,2,1.0
559860,0.0,0.0,140.5,2,1.0
559861,0.0,0.0,140.5,2,1.0
559862,-12.5,0.25,127.75,1,1.0
559863,0.0,0.0,127.75,1,1.0
559864,0.0,0.0,127.75,1,1.0
559865,12.5,0.25,140.0,2,1.0
559866,0.0,0.0,140.0,2,1.0
559867,12.5,0.25,152.25,1,1.0
559868,0.0,0.0,152.25,1,1.0
559869,0.0,0.25,152.0,2,1.0
559870,0.0,0.0,152.0,2,1.0
559871,0.0,0.25,151.75,0,1.0
559872,0.0,0.25,151.5,1,1.0
559873,-12.5,0.25,138.75,0,1.0
559874,0.0,0.25,138.5,2,1.0
559875,0.0,0.0,138.5,2,1.0
559876,0.0,0.0,138.5,2,1.0
559877,0.0,0.0,138.5,2,1.0
559878,0.0,0.0,138.5,2,1.0
559879,0.0,0.0,138.5,2,1.0
559880,0.0,0.25,138.25,1,1.0
559881,0.0,0.25,138.0,2,1.0
559882,12.5,0.25,150.25,1,1.0
559883,0.0,0.0,150.25,1,1.0
559884,12.5,0.25,162.5,2,1.0
559885,0.0,0.0,162.5,2,1.0
559886,-12.5,0.25,149.75,1,1.0
559887,-12.5,0.25,137.0,2,1.0
559888,0.0,0.25,136.75,1,1.0
559889,0.0,0.0,136.75,1,1.0
559890,12.5,0.25,149.0,2,1.0
559891,0.0,0.0,149.0,2,1.0
559892,0.0,0.25,148.75,1,1.0
559893,-12.5,0.25,136.0,0,1.0
559894,0.0,0.25,135.75,1,1.0
559895,0.0,0.25,135.5,2,1.0
559896,0.0,0.0,135.5,2,1.0
559897,0.0,0.25,135.25,1,1.0
559898,0.0,0.25,135.0,2,1.0
559899,0.0,0.0,135.0,2,1.0
559900,12.5,0.25,147.25,1,1.0
559901,12.5,0.25,159.5,2,1.0
559902,12.5,0.25,171.75,0,1.0
559903,0.0,0.25,171.5,2,1.0
559904,-12.5,0.25,158.75,1,1.0
559905,0.0,0.0,158.75,1,1.0
559906,0.0,0.0,158.75,1,1.0
559907,0.0,0.0,158.75,1,1.0
559908,-12.5,0.25,146.0,2,1.0
559909,0.0,0.0,146.0,2,1.0
559910,-12.5,0.25,133.25,1,1.0
559911,-12.5,0.25,120.5,2,1.0
559912,0.0,0.25,120.25,1,1.0
559913,0.0,0.25,120.0,2,1.0
559914,0.0,0.25,119.75,1,1.0
559915,12.5,0.25,132.0,2,1.0
559916,0.0,0.25,131.75,0,1.0
559917,0.0,0.25,131.5,2,1.0
559918,0.0,0.0,131.5,2,1.0
559919,25.0,0.25,156.25,1,1.0
559920,12.5,0.25,168.5,2,1.0
559921,0.0,0.0,168.5,2,1.0
559922,0.0,0.0,168.5,2,1.0
559923,0.0,0.25,168.25,0,1.0
559924,0.0,0.25,168.0,1,1.0
559925,12.5,0.25,180.25,2,1.0
559926,12.5,0.25,192.5,1,1.0
559927,0.0,0.0,192.5,1,1.0
559928,0.0,0.0,192.5,1,1.0
559929,12.5,0.25,204.75,2,1.0
559930,0.0,0.0,204.75,2,1.0
559931,0.0,0.0,204.75,2,1.0
559932,0.0,0.0,204.75,2,1.0
559933,0.0,0.0,204.75,2,1.0
559934,0.0,0.0,204.75,2,1.0
559935,0.0,0.0,204.75,2,1.0
559936,0.0,0.0,204.75,2,1.0
559937,0.0,0.0,204.75,2,1.0
559938,12.5,0.25,217.0,0,1.0
559939,0.0,0.25,216.75,1,1.0
559940,0.0,0.0,216.75,1,1.0
559941,0.0,0.0,216.75,1,1.0
559942,-12.5,0.25,204.0,2,1.0
559943,0.0,0.0,204.0,2,1.0
559944,0.0,0.0,204.0,2,1.0
559945,0.0,0.0,204.0,2,1.0
559946,0.0,0.0,204.0,2,1.0
559947,0.0,0.0,204.0,2,1.0
559948,0.0,0.0,204.0,2,1.0
559949,-12.5,0.25,191.25,1,1.0
559950,0.0,0.0,191.25,1,1.0
559951,0.0,0.0,191.25,1,1.0
559952,0.0,0.0,191.25,1,1.0
559953,12.5,0.25,203.5,2,1.0
559954,0.0,0.25,203.25,1,1.0
559955,0.0,0.0,203.25,1,1.0
559956,0.0,0.0,203.25,1,1.0
559957,-25.0,0.25,178.0,2,1.0
559958,25.0,0.25,202.75,1,1.0
559959,-12.5,0.25,190.0,2,1.0
559960,0.0,0.0,190.0,2,1.0
559961,0.0,0.0,190.0,2,1.0
559962,0.0,0.0,190.0,2,1.0
559963,-12.5,0.25,177.25,1,1.0
559964,0.0,0.0,177.25,1,1.0
559965,0.0,0.0,177.25,1,1.0
559966,0.0,0.0,177.25,1,1.0
559967,25.0,0.25,202.0,0,1.0
559968,0.0,0.25,201.75,1,1.0
559969,0.0,0.0,201.75,1,1.0
559970,0.0,0.0,201.75,1,1.0
559971,0.0,0.0,201.75,1,1.0
559972,0.0,0.0,201.75,1,1.0
559973,0.0,0.0,201.75,1,1.0
559974,0.0,0.25,201.5,2,1.0
559975,0.0,0.0,201.5,2,1.0
559976,0.0,0.0,201.5,2,1.0
559977,0.0,0.0,201.5,2,1.0
559978,0.0,0.0,201.5,2,1.0
559979,-25.0,0.25,176.25,1,1.0
559980,0.0,0.0,176.25,1,1.0
559981,0.0,0.0,176.25,1,1.0
559982,0.0,0.0,176.25,1,1.0
559983,-12.5,0.25,163.5,2,1.0
559984,-12.5,0.25,150.75,0,1.0
559985,0.0,0.25,150.5,1,1.0
559986,0.0,0.0,150.5,1,1.0
559987,0.0,0.0,150.5,1,1.0
