,profit,fees,balance,position,streak
601293,0.0,0.0,734.25,0,1.0
601294,0.0,0.0,734.25,0,1.0
601295,0.0,0.0,734.25,0,1.0
601296,0.0,0.25,734.0,2,1.0
601297,-12.5,0.25,721.25,0,1.0
601298,0.0,0.0,721.25,0,1.0
601299,0.0,0.0,721.25,0,1.0
601300,0.0,0.0,721.25,0,1.0
601301,0.0,0.0,721.25,0,1.0
601302,0.0,0.0,721.25,0,1.0
601303,0.0,0.0,721.25,0,1.0
601304,0.0,0.0,721.25,0,1.0
601305,0.0,0.0,721.25,0,1.0
601306,0.0,0.0,721.25,0,1.0
601307,0.0,0.0,721.25,0,1.0
601308,0.0,0.0,721.25,0,1.0
601309,0.0,0.0,721.25,0,1.0
601310,0.0,0.0,721.25,0,1.0
601311,0.0,0.0,721.25,0,1.0
601312,0.0,0.0,721.25,0,1.0
601313,0.0,0.25,721.0,2,1.0
601314,0.0,0.25,720.75,1,1.0
601315,0.0,0.0,720.75,1,1.0
601316,0.0,0.0,720.75,1,1.0
601317,0.0,0.0,720.75,1,1.0
601318,0.0,0.0,720.75,1,1.0
601319,0.0,0.0,720.75,1,1.0
601320,0.0,0.0,720.75,1,1.0
601321,0.0,0.0,720.75,1,1.0
601322,0.0,0.0,720.75,1,1.0
601323,0.0,0.0,720.75,1,1.0
601324,0.0,0.0,720.75,1,1.0
601325,0.0,0.0,720.75,1,1.0
601326,0.0,0.25,720.5,2,1.0
601327,0.0,0.0,720.5,2,1.0
601328,0.0,0.0,720.5,2,1.0
601329,0.0,0.0,720.5,2,1.0
601330,0.0,0.0,720.5,2,1.0
601331,0.0,0.0,720.5,2,1.0
601332,0.0,0.0,720.5,2,1.0
601333,0.0,0.0,720.5,2,1.0
601334,0.0,0.0,720.5,2,1.0
601335,0.0,0.0,720.5,2,1.0
601336,0.0,0.0,720.5,2,1.0
601337,0.0,0.0,720.5,2,1.0
601338,0.0,0.0,720.5,2,1.0
601339,0.0,0.0,720.5,2,1.0
601340,0.0,0.0,720.5,2,1.0
601341,0.0,0.0,720.5,2,1.0
601342,0.0,0.0,720.5,2,1.0
601343,0.0,0.0,720.5,2,1.0
601344,0.0,0.0,720.5,2,1.0
601345,0.0,0.0,720.5,2,1.0
601346,0.0,0.0,720.5,2,1.0
601347,37.5,0.25,757.75,0,1.0
601348,0.0,0.0,757.75,0,1.0
601349,0.0,0.0,757.75,0,1.0
601350,0.0,0.0,757.75,0,1.0
601351,0.0,0.0,757.75,0,1.0
601352,0.0,0.25,757.5,1,1.0
601353,0.0,0.0,757.5,1,1.0
601354,0.0,0.25,757.25,0,1.0
601355,0.0,0.0,757.25,0,1.0
601356,0.0,0.0,757.25,0,1.0
601357,0.0,0.0,757.25,0,1.0
601358,0.0,0.0,757.25,0,1.0
601359,0.0,0.0,757.25,0,1.0
601360,0.0,0.0,757.25,0,1.0
601361,0.0,0.0,757.25,0,1.0
601362,0.0,0.0,757.25,0,1.0
601363,0.0,0.0,757.25,0,1.0
601364,0.0,0.0,757.25,0,1.0
601365,0.0,0.0,757.25,0,1.0
601366,0.0,0.0,757.25,0,1.0
601367,0.0,0.0,757.25,0,1.0
601368,0.0,0.0,757.25,0,1.0
601369,0.0,0.0,757.25,0,1.0
601370,0.0,0.25,757.0,1,1.0
601371,0.0,0.0,757.0,1,1.0
601372,-25.0,0.25,731.75,0,1.0
601373,0.0,0.0,731.75,0,1.0
601374,0.0,0.25,731.5,1,1.0
601375,-12.5,0.25,718.75,2,1.0
601376,-12.5,0.25,706.0,0,1.0
601377,0.0,0.25,705.75,2,1.0
601378,25.0,0.25,730.5,0,1.0
601379,0.0,0.25,730.25,2,1.0
601380,0.0,0.25,730.0,0,1.0
601381,0.0,0.25,729.75,2,1.0
601382,-12.5,0.25,717.0,0,1.0
601383,0.0,0.25,716.75,2,1.0
601384,0.0,0.0,716.75,2,1.0
601385,-12.5,0.25,704.0,1,1.0
601386,0.0,0.0,704.0,1,1.0
601387,0.0,0.0,704.0,1,1.0
601388,12.5,0.25,716.25,0,1.0
601389,0.0,0.25,716.0,1,1.0
601390,0.0,0.0,716.0,1,1.0
601391,0.0,0.0,716.0,1,1.0
601392,0.0,0.0,716.0,1,1.0
601393,0.0,0.0,716.0,1,1.0
601394,0.0,0.25,715.75,2,1.0
601395,0.0,0.25,715.5,0,1.0
601396,0.0,0.25,715.25,1,1.0
601397,0.0,0.0,715.25,1,1.0
601398,-12.5,0.25,702.5,0,1.0
601399,0.0,0.25,702.25,1,1.0
601400,0.0,0.25,702.0,2,1.0
601401,0.0,0.0,702.0,2,1.0
601402,0.0,0.0,702.0,2,1.0
601403,0.0,0.0,702.0,2,1.0
601404,0.0,0.0,702.0,2,1.0
601405,0.0,0.0,702.0,2,1.0
601406,0.0,0.0,702.0,2,1.0
601407,0.0,0.0,702.0,2,1.0
601408,0.0,0.0,702.0,2,1.0
601409,0.0,0.0,702.0,2,1.0
601410,0.0,0.0,702.0,2,1.0
601411,0.0,0.0,702.0,2,1.0
601412,0.0,0.0,702.0,2,1.0
601413,0.0,0.0,702.0,2,1.0
601414,0.0,0.0,702.0,2,1.0
601415,0.0,0.0,702.0,2,1.0
601416,0.0,0.0,702.0,2,1.0
601417,50.0,0.25,751.75,0,1.0
601418,0.0,0.25,751.5,1,1.0
601419,12.5,0.25,763.75,2,1.0
601420,0.0,0.0,763.75,2,1.0
601421,37.5,0.25,801.0,0,1.0
601422,0.0,0.25,800.75,1,1.0
601423,0.0,0.25,800.5,2,1.0
601424,-12.5,0.25,787.75,0,1.0
601425,0.0,0.0,787.75,0,1.0
601426,0.0,0.0,787.75,0,1.0
601427,0.0,0.0,787.75,0,1.0
601428,0.0,0.0,787.75,0,1.0
601429,0.0,0.0,787.75,0,1.0
601430,0.0,0.0,787.75,0,1.0
601431,0.0,0.0,787.75,0,1.0
601432,0.0,0.0,787.75,0,1.0
601433,0.0,0.0,787.75,0,1.0
601434,0.0,0.0,787.75,0,1.0
601435,0.0,0.0,787.75,0,1.0
601436,0.0,0.0,787.75,0,1.0
601437,0.0,0.25,787.5,2,1.0
601438,0.0,0.0,787.5,2,1.0
601439,0.0,0.0,787.5,2,1.0
601440,0.0,0.0,787.5,2,1.0
601441,0.0,0.25,787.25,0,1.0
601442,0.0,0.0,787.25,0,1.0
601443,0.0,0.0,787.25,0,1.0
601444,0.0,0.0,787.25,0,1.0
601445,0.0,0.0,787.25,0,1.0
601446,0.0,0.25,787.0,1,1.0
601447,0.0,0.0,787.0,1,1.0
601448,0.0,0.0,787.0,1,1.0
601449,12.5,0.25,799.25,0,1.0
601450,0.0,0.0,799.25,0,1.0
601451,0.0,0.25,799.0,1,1.0
601452,0.0,0.0,799.0,1,1.0
601453,0.0,0.0,799.0,1,1.0
601454,0.0,0.0,799.0,1,1.0
601455,12.5,0.25,811.25,0,1.0
601456,0.0,0.25,811.0,2,1.0
601457,-12.5,0.25,798.25,1,1.0
601458,0.0,0.0,798.25,1,1.0
601459,0.0,0.0,798.25,1,1.0
601460,0.0,0.0,798.25,1,1.0
601461,0.0,0.0,798.25,1,1.0
601462,0.0,0.0,798.25,1,1.0
601463,-12.5,0.25,785.5,0,1.0
601464,0.0,0.25,785.25,1,1.0
601465,0.0,0.25,785.0,2,1.0
601466,0.0,0.0,785.0,2,1.0
601467,0.0,0.0,785.0,2,1.0
601468,0.0,0.0,785.0,2,1.0
601469,0.0,0.0,785.0,2,1.0
601470,0.0,0.0,785.0,2,1.0
601471,0.0,0.0,785.0,2,1.0
601472,0.0,0.0,785.0,2,1.0
601473,0.0,0.0,785.0,2,1.0
601474,0.0,0.0,785.0,2,1.0
601475,0.0,0.0,785.0,2,1.0
601476,0.0,0.0,785.0,2,1.0
601477,0.0,0.0,785.0,2,1.0
601478,0.0,0.0,785.0,2,1.0
601479,0.0,0.0,785.0,2,1.0
601480,0.0,0.0,785.0,2,1.0
601481,-12.5,0.25,772.25,1,1.0
601482,-12.5,0.25,759.5,0,1.0
601483,0.0,0.0,759.5,0,1.0
601484,0.0,0.0,759.5,0,1.0
601485,0.0,0.0,759.5,0,1.0
601486,0.0,0.0,759.5,0,1.0
601487,0.0,0.0,759.5,0,1.0
601488,0.0,0.0,759.5,0,1.0
601489,0.0,0.0,759.5,0,1.0
601490,0.0,0.0,759.5,0,1.0
601491,0.0,0.0,759.5,0,1.0
601492,0.0,0.0,759.5,0,1.0
601493,0.0,0.0,759.5,0,1.0
601494,0.0,0.0,759.5,0,1.0
601495,0.0,0.0,759.5,0,1.0
601496,0.0,0.0,759.5,0,1.0
601497,0.0,0.0,759.5,0,1.0
601498,0.0,0.0,759.5,0,1.0
601499,0.0,0.0,759.5,0,1.0
601500,0.0,0.0,759.5,0,1.0
601501,0.0,0.0,759.5,0,1.0
601502,0.0,0.0,759.5,0,1.0
601503,0.0,0.0,759.5,0,1.0
601504,0.0,0.0,759.5,0,1.0
601505,0.0,0.0,759.5,0,1.0
601506,0.0,0.0,759.5,0,1.0
601507,0.0,0.0,759.5,0,1.0
601508,0.0,0.25,759.25,2,1.0
601509,0.0,0.0,759.25,2,1.0
601510,0.0,0.0,759.25,2,1.0
601511,0.0,0.0,759.25,2,1.0
601512,0.0,0.0,759.25,2,1.0
601513,0.0,0.25,759.0,0,1.0
601514,0.0,0.0,759.0,0,1.0
601515,0.0,0.0,759.0,0,1.0
601516,0.0,0.0,759.0,0,1.0
601517,0.0,0.25,758.75,1,1.0
601518,0.0,0.0,758.75,1,1.0
601519,0.0,0.0,758.75,1,1.0
601520,12.5,0.25,771.0,2,1.0
601521,0.0,0.0,771.0,2,1.0
601522,0.0,0.0,771.0,2,1.0
601523,0.0,0.0,771.0,2,1.0
601524,0.0,0.0,771.0,2,1.0
601525,0.0,0.0,771.0,2,1.0
601526,0.0,0.0,771.0,2,1.0
601527,0.0,0.0,771.0,2,1.0
601528,0.0,0.0,771.0,2,1.0
601529,0.0,0.0,771.0,2,1.0
601530,0.0,0.0,771.0,2,1.0
601531,0.0,0.0,771.0,2,1.0
601532,0.0,0.0,771.0,2,1.0
601533,0.0,0.0,771.0,2,1.0
601534,-37.5,0.25,733.25,1,1.0
601535,0.0,0.0,733.25,1,1.0
601536,0.0,0.0,733.25,1,1.0
601537,0.0,0.0,733.25,1,1.0
601538,0.0,0.0,733.25,1,1.0
601539,0.0,0.0,733.25,1,1.0
601540,0.0,0.0,733.25,1,1.0
601541,0.0,0.0,733.25,1,1.0
601542,0.0,0.0,733.25,1,1.0
601543,0.0,0.0,733.25,1,1.0
601544,0.0,0.0,733.25,1,1.0
601545,0.0,0.0,733.25,1,1.0
601546,0.0,0.25,733.0,2,1.0
601547,12.5,0.25,745.25,1,1.0
601548,0.0,0.0,745.25,1,1.0
601549,0.0,0.0,745.25,1,1.0
601550,0.0,0.0,745.25,1,1.0
601551,0.0,0.0,745.25,1,1.0
601552,0.0,0.0,745.25,1,1.0
601553,0.0,0.0,745.25,1,1.0
601554,0.0,0.0,745.25,1,1.0
601555,25.0,0.25,770.0,2,1.0
601556,-12.5,0.25,757.25,0,1.0
601557,0.0,0.0,757.25,0,1.0
601558,0.0,0.0,757.25,0,1.0
601559,0.0,0.0,757.25,0,1.0
601560,0.0,0.0,757.25,0,1.0
601561,0.0,0.0,757.25,0,1.0
601562,0.0,0.0,757.25,0,1.0
601563,0.0,0.25,757.0,2,1.0
601564,-25.0,0.25,731.75,0,1.0
601565,0.0,0.0,731.75,0,1.0
601566,0.0,0.0,731.75,0,1.0
601567,0.0,0.0,731.75,0,1.0
601568,0.0,0.0,731.75,0,1.0
601569,0.0,0.0,731.75,0,1.0
601570,0.0,0.0,731.75,0,1.0
601571,0.0,0.0,731.75,0,1.0
601572,0.0,0.0,731.75,0,1.0
601573,0.0,0.0,731.75,0,1.0
601574,0.0,0.0,731.75,0,1.0
601575,0.0,0.0,731.75,0,1.0
601576,0.0,0.0,731.75,0,1.0
601577,0.0,0.0,731.75,0,1.0
601578,0.0,0.0,731.75,0,1.0
601579,0.0,0.0,731.75,0,1.0
601580,0.0,0.0,731.75,0,1.0
601581,0.0,0.0,731.75,0,1.0
601582,0.0,0.0,731.75,0,1.0
601583,0.0,0.25,731.5,1,1.0
601584,0.0,0.0,731.5,1,1.0
601585,0.0,0.0,731.5,1,1.0
601586,0.0,0.0,731.5,1,1.0
601587,0.0,0.0,731.5,1,1.0
601588,-12.5,0.25,718.75,0,1.0
601589,0.0,0.25,718.5,1,1.0
601590,0.0,0.0,718.5,1,1.0
601591,0.0,0.25,718.25,2,1.0
601592,0.0,0.0,718.25,2,1.0
601593,0.0,0.0,718.25,2,1.0
601594,0.0,0.25,718.0,1,1.0
601595,12.5,0.25,730.25,2,1.0
601596,0.0,0.0,730.25,2,1.0
601597,0.0,0.0,730.25,2,1.0
601598,0.0,0.0,730.25,2,1.0
601599,0.0,0.0,730.25,2,1.0
601600,0.0,0.25,730.0,0,1.0
601601,0.0,0.25,729.75,1,1.0
601602,0.0,0.0,729.75,1,1.0
601603,0.0,0.0,729.75,1,1.0
601604,0.0,0.0,729.75,1,1.0
601605,0.0,0.0,729.75,1,1.0
601606,0.0,0.0,729.75,1,1.0
601607,0.0,0.0,729.75,1,1.0
601608,0.0,0.0,729.75,1,1.0
601609,0.0,0.0,729.75,1,1.0
601610,0.0,0.0,729.75,1,1.0
601611,0.0,0.0,729.75,1,1.0
601612,0.0,0.0,729.75,1,1.0
601613,0.0,0.0,729.75,1,1.0
601614,0.0,0.0,729.75,1,1.0
601615,25.0,0.25,754.5,0,1.0
601616,0.0,0.25,754.25,1,1.0
601617,0.0,0.0,754.25,1,1.0
601618,0.0,0.0,754.25,1,1.0
601619,0.0,0.0,754.25,1,1.0
601620,0.0,0.0,754.25,1,1.0
601621,0.0,0.0,754.25,1,1.0
601622,0.0,0.0,754.25,1,1.0
601623,0.0,0.0,754.25,1,1.0
601624,0.0,0.0,754.25,1,1.0
601625,0.0,0.0,754.25,1,1.0
601626,0.0,0.0,754.25,1,1.0
601627,0.0,0.0,754.25,1,1.0
601628,0.0,0.0,754.25,1,1.0
601629,0.0,0.25,754.0,0,1.0
601630,0.0,0.25,753.75,2,1.0
601631,0.0,0.25,753.5,0,1.0
601632,0.0,0.25,753.25,2,1.0
601633,0.0,0.0,753.25,2,1.0
601634,0.0,0.0,753.25,2,1.0
601635,0.0,0.0,753.25,2,1.0
601636,0.0,0.0,753.25,2,1.0
601637,0.0,0.0,753.25,2,1.0
601638,0.0,0.0,753.25,2,1.0
601639,0.0,0.0,753.25,2,1.0
601640,0.0,0.0,753.25,2,1.0
601641,0.0,0.0,753.25,2,1.0
601642,0.0,0.25,753.0,0,1.0
601643,0.0,0.25,752.75,1,1.0
601644,0.0,0.25,752.5,2,1.0
601645,0.0,0.0,752.5,2,1.0
601646,0.0,0.0,752.5,2,1.0
601647,0.0,0.0,752.5,2,1.0
601648,0.0,0.0,752.5,2,1.0
601649,0.0,0.0,752.5,2,1.0
601650,0.0,0.0,752.5,2,1.0
601651,0.0,0.25,752.25,1,1.0
601652,37.5,0.25,789.5,2,1.0
601653,0.0,0.0,789.5,2,1.0
601654,25.0,0.25,814.25,0,1.0
601655,0.0,0.0,814.25,0,1.0
601656,0.0,0.0,814.25,0,1.0
601657,0.0,0.0,814.25,0,1.0
601658,0.0,0.0,814.25,0,1.0
601659,0.0,0.0,814.25,0,1.0
601660,0.0,0.0,814.25,0,1.0
601661,0.0,0.0,814.25,0,1.0
601662,0.0,0.0,814.25,0,1.0
601663,0.0,0.0,814.25,0,1.0
601664,0.0,0.0,814.25,0,1.0
601665,0.0,0.0,814.25,0,1.0
601666,0.0,0.0,814.25,0,1.0
601667,0.0,0.0,814.25,0,1.0
601668,0.0,0.0,814.25,0,1.0
601669,0.0,0.0,814.25,0,1.0
601670,0.0,0.0,814.25,0,1.0
601671,0.0,0.0,814.25,0,1.0
601672,0.0,0.0,814.25,0,1.0
601673,0.0,0.0,814.25,0,1.0
601674,0.0,0.0,814.25,0,1.0
601675,0.0,0.0,814.25,0,1.0
601676,0.0,0.0,814.25,0,1.0
601677,0.0,0.0,814.25,0,1.0
601678,0.0,0.0,814.25,0,1.0
601679,0.0,0.0,814.25,0,1.0
601680,0.0,0.0,814.25,0,1.0
601681,0.0,0.25,814.0,2,1.0
601682,12.5,0.25,826.25,0,1.0
601683,0.0,0.0,826.25,0,1.0
601684,0.0,0.0,826.25,0,1.0
601685,0.0,0.0,826.25,0,1.0
601686,0.0,0.0,826.25,0,1.0
601687,0.0,0.0,826.25,0,1.0
601688,0.0,0.0,826.25,0,1.0
601689,0.0,0.0,826.25,0,1.0
601690,0.0,0.0,826.25,0,1.0
601691,0.0,0.0,826.25,0,1.0
601692,0.0,0.25,826.0,2,1.0
601693,12.5,0.25,838.25,1,1.0
601694,0.0,0.0,838.25,1,1.0
601695,0.0,0.0,838.25,1,1.0
601696,0.0,0.0,838.25,1,1.0
601697,0.0,0.0,838.25,1,1.0
601698,0.0,0.0,838.25,1,1.0
601699,0.0,0.0,838.25,1,1.0
601700,0.0,0.0,838.25,1,1.0
601701,0.0,0.0,838.25,1,1.0
601702,37.5,0.25,875.5,2,1.0
601703,0.0,0.25,875.25,1,1.0
601704,0.0,0.0,875.25,1,1.0
601705,0.0,0.0,875.25,1,1.0
601706,0.0,0.0,875.25,1,1.0
601707,0.0,0.0,875.25,1,1.0
601708,-12.5,0.25,862.5,2,1.0
601709,0.0,0.0,862.5,2,1.0
601710,0.0,0.0,862.5,2,1.0
601711,0.0,0.0,862.5,2,1.0
601712,0.0,0.0,862.5,2,1.0
601713,0.0,0.0,862.5,2,1.0
601714,0.0,0.0,862.5,2,1.0
601715,0.0,0.0,862.5,2,1.0
601716,0.0,0.0,862.5,2,1.0
601717,0.0,0.0,862.5,2,1.0
601718,0.0,0.0,862.5,2,1.0
601719,0.0,0.0,862.5,2,1.0
601720,0.0,0.0,862.5,2,1.0
601721,0.0,0.0,862.5,2,1.0
601722,0.0,0.0,862.5,2,1.0
601723,0.0,0.0,862.5,2,1.0
601724,0.0,0.0,862.5,2,1.0
601725,0.0,0.0,862.5,2,1.0
601726,0.0,0.0,862.5,2,1.0
601727,0.0,0.0,862.5,2,1.0
601728,0.0,0.0,862.5,2,1.0
601729,50.0,0.25,912.25,0,1.0
601730,0.0,0.0,912.25,0,1.0
601731,0.0,0.0,912.25,0,1.0
601732,0.0,0.0,912.25,0,1.0
601733,0.0,0.0,912.25,0,1.0
601734,0.0,0.0,912.25,0,1.0
601735,0.0,0.0,912.25,0,1.0
601736,0.0,0.0,912.25,0,1.0
601737,0.0,0.25,912.0,1,1.0
601738,0.0,0.25,911.75,2,1.0
601739,0.0,0.25,911.5,1,1.0
601740,0.0,0.25,911.25,2,1.0
601741,0.0,0.25,911.0,1,1.0
601742,0.0,0.25,910.75,2,1.0
601743,-12.5,0.25,898.0,1,1.0
601744,-12.5,0.25,885.25,2,1.0
601745,0.0,0.0,885.25,2,1.0
601746,0.0,0.0,885.25,2,1.0
601747,0.0,0.0,885.25,2,1.0
601748,0.0,0.0,885.25,2,1.0
601749,0.0,0.0,885.25,2,1.0
601750,0.0,0.0,885.25,2,1.0
601751,0.0,0.0,885.25,2,1.0
601752,0.0,0.0,885.25,2,1.0
601753,0.0,0.0,885.25,2,1.0
601754,0.0,0.0,885.25,2,1.0
601755,0.0,0.0,885.25,2,1.0
601756,0.0,0.0,885.25,2,1.0
601757,0.0,0.0,885.25,2,1.0
601758,0.0,0.0,885.25,2,1.0
601759,0.0,0.0,885.25,2,1.0
601760,0.0,0.0,885.25,2,1.0
601761,0.0,0.0,885.25,2,1.0
601762,0.0,0.0,885.25,2,1.0
601763,-162.5,0.25,722.5,1,1.0
601764,-25.0,0.25,697.25,2,1.0
601765,0.0,0.25,697.0,1,1.0
601766,-25.0,0.25,671.75,2,1.0
601767,-12.5,0.25,659.0,1,1.0
601768,12.5,0.25,671.25,2,1.0
601769,0.0,0.25,671.0,1,1.0
601770,12.5,0.25,683.25,2,1.0
601771,37.5,0.25,720.5,1,1.0
601772,-12.5,0.25,707.75,2,1.0
601773,25.0,0.25,732.5,0,1.0
601774,0.0,0.25,732.25,1,1.0
601775,0.0,0.25,732.0,2,1.0
601776,0.0,0.25,731.75,0,1.0
601777,0.0,0.25,731.5,1,1.0
601778,0.0,0.25,731.25,2,1.0
601779,-25.0,0.25,706.0,0,1.0
601780,0.0,0.25,705.75,1,1.0
601781,0.0,0.25,705.5,2,1.0
601782,0.0,0.0,705.5,2,1.0
601783,0.0,0.0,705.5,2,1.0
601784,0.0,0.0,705.5,2,1.0
601785,0.0,0.0,705.5,2,1.0
601786,0.0,0.0,705.5,2,1.0
601787,0.0,0.0,705.5,2,1.0
601788,0.0,0.0,705.5,2,1.0
601789,0.0,0.0,705.5,2,1.0
601790,0.0,0.0,705.5,2,1.0
601791,0.0,0.0,705.5,2,1.0
601792,0.0,0.0,705.5,2,1.0
601793,0.0,0.0,705.5,2,1.0
601794,0.0,0.0,705.5,2,1.0
601795,0.0,0.0,705.5,2,1.0
601796,0.0,0.0,705.5,2,1.0
601797,0.0,0.0,705.5,2,1.0
601798,0.0,0.0,705.5,2,1.0
601799,0.0,0.0,705.5,2,1.0
601800,0.0,0.0,705.5,2,1.0
601801,0.0,0.0,705.5,2,1.0
601802,0.0,0.0,705.5,2,1.0
601803,0.0,0.0,705.5,2,1.0
601804,0.0,0.0,705.5,2,1.0
601805,0.0,0.0,705.5,2,1.0
601806,0.0,0.0,705.5,2,1.0
601807,0.0,0.0,705.5,2,1.0
601808,0.0,0.0,705.5,2,1.0
601809,0.0,0.0,705.5,2,1.0
601810,0.0,0.0,705.5,2,1.0
601811,62.5,0.25,767.75,0,1.0
601812,0.0,0.25,767.5,1,1.0
601813,12.5,0.25,779.75,2,1.0
601814,-12.5,0.25,767.0,0,1.0
601815,0.0,0.25,766.75,1,1.0
601816,-25.0,0.25,741.5,2,1.0
601817,0.0,0.25,741.25,1,1.0
601818,12.5,0.25,753.5,2,1.0
601819,-12.5,0.25,740.75,1,1.0
601820,0.0,0.0,740.75,1,1.0
601821,0.0,0.0,740.75,1,1.0
601822,0.0,0.0,740.75,1,1.0
601823,0.0,0.0,740.75,1,1.0
601824,0.0,0.0,740.75,1,1.0
601825,-37.5,0.25,703.0,2,1.0
601826,0.0,0.0,703.0,2,1.0
601827,0.0,0.25,702.75,1,1.0
601828,-37.5,0.25,665.0,2,1.0
601829,0.0,0.0,665.0,2,1.0
601830,0.0,0.0,665.0,2,1.0
601831,0.0,0.0,665.0,2,1.0
601832,0.0,0.0,665.0,2,1.0
601833,0.0,0.0,665.0,2,1.0
601834,162.5,0.25,827.25,1,1.0
601835,25.0,0.25,852.0,2,1.0
601836,-12.5,0.25,839.25,1,1.0
601837,-12.5,0.25,826.5,2,1.0
601838,0.0,0.0,826.5,2,1.0
601839,0.0,0.0,826.5,2,1.0
601840,25.0,0.25,851.25,1,1.0
601841,-12.5,0.25,838.5,2,1.0
601842,0.0,0.0,838.5,2,1.0
601843,0.0,0.0,838.5,2,1.0
601844,0.0,0.0,838.5,2,1.0
601845,0.0,0.0,838.5,2,1.0
601846,0.0,0.0,838.5,2,1.0
601847,-37.5,0.25,800.75,1,1.0
601848,-37.5,0.25,763.0,2,1.0
601849,-50.0,0.25,712.75,0,1.0
601850,0.0,0.25,712.5,1,1.0
601851,-37.5,0.25,674.75,2,1.0
601852,-37.5,0.25,637.0,1,1.0
601853,0.0,0.25,636.75,2,1.0
601854,-12.5,0.25,624.0,0,1.0
601855,0.0,0.0,624.0,0,1.0
601856,0.0,0.0,624.0,0,1.0
601857,0.0,0.25,623.75,1,1.0
601858,0.0,0.0,623.75,1,1.0
601859,0.0,0.25,623.5,2,1.0
601860,0.0,0.0,623.5,2,1.0
601861,0.0,0.0,623.5,2,1.0
601862,0.0,0.0,623.5,2,1.0
601863,0.0,0.0,623.5,2,1.0
601864,0.0,0.0,623.5,2,1.0
601865,37.5,0.25,660.75,0,1.0
601866,0.0,0.0,660.75,0,1.0
601867,0.0,0.0,660.75,0,1.0
601868,0.0,0.0,660.75,0,1.0
601869,0.0,0.0,660.75,0,1.0
601870,0.0,0.0,660.75,0,1.0
601871,0.0,0.0,660.75,0,1.0
601872,0.0,0.0,660.75,0,1.0
601873,0.0,0.0,660.75,0,1.0
601874,0.0,0.0,660.75,0,1.0
601875,0.0,0.0,660.75,0,1.0
601876,0.0,0.0,660.75,0,1.0
601877,0.0,0.0,660.75,0,1.0
601878,0.0,0.0,660.75,0,1.0
601879,0.0,0.0,660.75,0,1.0
601880,0.0,0.0,660.75,0,1.0
601881,0.0,0.0,660.75,0,1.0
601882,0.0,0.0,660.75,0,1.0
601883,0.0,0.0,660.75,0,1.0
601884,0.0,0.0,660.75,0,1.0
601885,0.0,0.0,660.75,0,1.0
601886,0.0,0.0,660.75,0,1.0
601887,0.0,0.0,660.75,0,1.0
601888,0.0,0.25,660.5,2,1.0
601889,12.5,0.25,672.75,0,1.0
601890,0.0,0.0,672.75,0,1.0
601891,0.0,0.0,672.75,0,1.0
601892,0.0,0.25,672.5,2,1.0
601893,25.0,0.25,697.25,0,1.0
601894,0.0,0.25,697.0,2,1.0
601895,0.0,0.25,696.75,0,1.0
601896,0.0,0.25,696.5,2,1.0
601897,12.5,0.25,708.75,0,1.0
601898,0.0,0.25,708.5,2,1.0
601899,0.0,0.0,708.5,2,1.0
601900,0.0,0.0,708.5,2,1.0
601901,0.0,0.0,708.5,2,1.0
601902,0.0,0.0,708.5,2,1.0
601903,0.0,0.0,708.5,2,1.0
601904,0.0,0.0,708.5,2,1.0
601905,0.0,0.0,708.5,2,1.0
601906,0.0,0.0,708.5,2,1.0
601907,0.0,0.0,708.5,2,1.0
601908,0.0,0.0,708.5,2,1.0
601909,12.5,0.25,720.75,1,1.0
601910,0.0,0.25,720.5,2,1.0
601911,-12.5,0.25,707.75,1,1.0
601912,-12.5,0.25,695.0,0,1.0
601913,0.0,0.25,694.75,1,1.0
601914,0.0,0.25,694.5,2,1.0
601915,25.0,0.25,719.25,1,1.0
601916,0.0,0.0,719.25,1,1.0
601917,0.0,0.0,719.25,1,1.0
601918,0.0,0.0,719.25,1,1.0
601919,-37.5,0.25,681.5,2,1.0
601920,0.0,0.0,681.5,2,1.0
601921,0.0,0.0,681.5,2,1.0
601922,0.0,0.0,681.5,2,1.0
601923,0.0,0.0,681.5,2,1.0
601924,0.0,0.0,681.5,2,1.0
601925,0.0,0.0,681.5,2,1.0
601926,0.0,0.0,681.5,2,1.0
601927,0.0,0.0,681.5,2,1.0
601928,0.0,0.0,681.5,2,1.0
601929,-25.0,0.25,656.25,1,1.0
601930,25.0,0.25,681.0,2,1.0
601931,0.0,0.0,681.0,2,1.0
601932,0.0,0.25,680.75,1,1.0
601933,0.0,0.25,680.5,2,1.0
601934,0.0,0.0,680.5,2,1.0
601935,0.0,0.0,680.5,2,1.0
601936,25.0,0.25,705.25,0,1.0
601937,0.0,0.0,705.25,0,1.0
601938,0.0,0.0,705.25,0,1.0
601939,0.0,0.0,705.25,0,1.0
601940,0.0,0.0,705.25,0,1.0
601941,0.0,0.0,705.25,0,1.0
601942,0.0,0.0,705.25,0,1.0
601943,0.0,0.25,705.0,1,1.0
601944,0.0,0.0,705.0,1,1.0
601945,0.0,0.0,705.0,1,1.0
601946,0.0,0.0,705.0,1,1.0
601947,0.0,0.0,705.0,1,1.0
601948,0.0,0.0,705.0,1,1.0
601949,0.0,0.0,705.0,1,1.0
601950,-62.5,0.25,642.25,2,1.0
601951,-12.5,0.25,629.5,0,1.0
601952,0.0,0.0,629.5,0,1.0
601953,0.0,0.0,629.5,0,1.0
601954,0.0,0.0,629.5,0,1.0
601955,0.0,0.0,629.5,0,1.0
