,profit,fees,balance,position,streak
687484,0.0,0.0,1139.25,2,1.0
687485,0.0,0.0,1139.25,2,1.0
687486,-62.5,0.25,1076.5,0,1.0
687487,0.0,0.25,1076.25,1,1.0
687488,0.0,0.0,1076.25,1,1.0
687489,-12.5,0.25,1063.5,0,1.0
687490,0.0,0.0,1063.5,0,1.0
687491,0.0,0.0,1063.5,0,1.0
687492,0.0,0.0,1063.5,0,1.0
687493,0.0,0.25,1063.25,1,1.0
687494,0.0,0.25,1063.0,2,1.0
687495,0.0,0.0,1063.0,2,1.0
687496,0.0,0.25,1062.75,0,1.0
687497,0.0,0.25,1062.5,1,1.0
687498,0.0,0.25,1062.25,2,1.0
687499,-12.5,0.25,1049.5,0,1.0
687500,0.0,0.0,1049.5,0,1.0
687501,0.0,0.25,1049.25,1,1.0
687502,0.0,0.25,1049.0,2,1.0
687503,12.5,0.25,1061.25,0,1.0
687504,0.0,0.0,1061.25,0,1.0
687505,0.0,0.0,1061.25,0,1.0
687506,0.0,0.0,1061.25,0,1.0
687507,0.0,0.0,1061.25,0,1.0
687508,0.0,0.0,1061.25,0,1.0
687509,0.0,0.0,1061.25,0,1.0
687510,0.0,0.0,1061.25,0,1.0
687511,0.0,0.0,1061.25,0,1.0
687512,0.0,0.0,1061.25,0,1.0
687513,0.0,0.0,1061.25,0,1.0
687514,0.0,0.0,1061.25,0,1.0
687515,0.0,0.0,1061.25,0,1.0
687516,0.0,0.0,1061.25,0,1.0
687517,0.0,0.25,1061.0,1,1.0
687518,-12.5,0.25,1048.25,0,1.0
687519,0.0,0.0,1048.25,0,1.0
687520,0.0,0.25,1048.0,1,1.0
687521,-12.5,0.25,1035.25,2,1.0
687522,0.0,0.0,1035.25,2,1.0
687523,0.0,0.25,1035.0,0,1.0
687524,0.0,0.25,1034.75,2,1.0
687525,0.0,0.0,1034.75,2,1.0
687526,0.0,0.0,1034.75,2,1.0
687527,0.0,0.0,1034.75,2,1.0
687528,0.0,0.0,1034.75,2,1.0
687529,0.0,0.0,1034.75,2,1.0
687530,0.0,0.0,1034.75,2,1.0
687531,0.0,0.0,1034.75,2,1.0
687532,0.0,0.0,1034.75,2,1.0
687533,0.0,0.0,1034.75,2,1.0
687534,0.0,0.0,1034.75,2,1.0
687535,0.0,0.0,1034.75,2,1.0
687536,0.0,0.0,1034.75,2,1.0
687537,0.0,0.0,1034.75,2,1.0
687538,0.0,0.0,1034.75,2,1.0
687539,0.0,0.0,1034.75,2,1.0
687540,0.0,0.0,1034.75,2,1.0
687541,0.0,0.0,1034.75,2,1.0
687542,0.0,0.0,1034.75,2,1.0
687543,-12.5,0.25,1022.0,0,1.0
687544,0.0,0.25,1021.75,2,1.0
687545,0.0,0.0,1021.75,2,1.0
687546,0.0,0.0,1021.75,2,1.0
687547,50.0,0.25,1071.5,1,1.0
687548,0.0,0.0,1071.5,1,1.0
687549,25.0,0.25,1096.25,0,1.0
687550,0.0,0.0,1096.25,0,1.0
687551,0.0,0.0,1096.25,0,1.0
687552,0.0,0.0,1096.25,0,1.0
687553,0.0,0.0,1096.25,0,1.0
687554,0.0,0.0,1096.25,0,1.0
687555,0.0,0.0,1096.25,0,1.0
687556,0.0,0.0,1096.25,0,1.0
687557,0.0,0.0,1096.25,0,1.0
687558,0.0,0.0,1096.25,0,1.0
687559,0.0,0.0,1096.25,0,1.0
687560,0.0,0.0,1096.25,0,1.0
687561,0.0,0.0,1096.25,0,1.0
687562,0.0,0.0,1096.25,0,1.0
687563,0.0,0.25,1096.0,1,1.0
687564,12.5,0.25,1108.25,0,1.0
687565,0.0,0.0,1108.25,0,1.0
687566,0.0,0.25,1108.0,2,1.0
687567,0.0,0.0,1108.0,2,1.0
687568,0.0,0.0,1108.0,2,1.0
687569,0.0,0.0,1108.0,2,1.0
687570,0.0,0.0,1108.0,2,1.0
687571,0.0,0.0,1108.0,2,1.0
687572,0.0,0.0,1108.0,2,1.0
687573,0.0,0.0,1108.0,2,1.0
687574,0.0,0.0,1108.0,2,1.0
687575,0.0,0.0,1108.0,2,1.0
687576,0.0,0.0,1108.0,2,1.0
687577,-12.5,0.25,1095.25,1,1.0
687578,12.5,0.25,1107.5,2,1.0
687579,0.0,0.0,1107.5,2,1.0
687580,0.0,0.0,1107.5,2,1.0
687581,0.0,0.0,1107.5,2,1.0
687582,0.0,0.0,1107.5,2,1.0
687583,-12.5,0.25,1094.75,1,1.0
687584,0.0,0.25,1094.5,0,1.0
687585,0.0,0.0,1094.5,0,1.0
687586,0.0,0.0,1094.5,0,1.0
687587,0.0,0.0,1094.5,0,1.0
687588,0.0,0.0,1094.5,0,1.0
687589,0.0,0.0,1094.5,0,1.0
687590,0.0,0.0,1094.5,0,1.0
687591,0.0,0.0,1094.5,0,1.0
687592,0.0,0.0,1094.5,0,1.0
687593,0.0,0.0,1094.5,0,1.0
687594,0.0,0.0,1094.5,0,1.0
687595,0.0,0.0,1094.5,0,1.0
687596,0.0,0.0,1094.5,0,1.0
687597,0.0,0.0,1094.5,0,1.0
687598,0.0,0.0,1094.5,0,1.0
687599,0.0,0.0,1094.5,0,1.0
687600,0.0,0.0,1094.5,0,1.0
687601,0.0,0.0,1094.5,0,1.0
687602,0.0,0.0,1094.5,0,1.0
687603,0.0,0.0,1094.5,0,1.0
687604,0.0,0.0,1094.5,0,1.0
687605,0.0,0.0,1094.5,0,1.0
687606,0.0,0.0,1094.5,0,1.0
687607,0.0,0.0,1094.5,0,1.0
687608,0.0,0.0,1094.5,0,1.0
687609,0.0,0.0,1094.5,0,1.0
687610,0.0,0.0,1094.5,0,1.0
687611,0.0,0.0,1094.5,0,1.0
687612,0.0,0.0,1094.5,0,1.0
687613,0.0,0.0,1094.5,0,1.0
687614,0.0,0.0,1094.5,0,1.0
687615,0.0,0.0,1094.5,0,1.0
687616,0.0,0.0,1094.5,0,1.0
687617,0.0,0.0,1094.5,0,1.0
687618,0.0,0.0,1094.5,0,1.0
687619,0.0,0.0,1094.5,0,1.0
687620,0.0,0.0,1094.5,0,1.0
687621,0.0,0.0,1094.5,0,1.0
687622,0.0,0.0,1094.5,0,1.0
687623,0.0,0.0,1094.5,0,1.0
687624,0.0,0.0,1094.5,0,1.0
687625,0.0,0.0,1094.5,0,1.0
687626,0.0,0.0,1094.5,0,1.0
687627,0.0,0.0,1094.5,0,1.0
687628,0.0,0.0,1094.5,0,1.0
687629,0.0,0.0,1094.5,0,1.0
687630,0.0,0.0,1094.5,0,1.0
687631,0.0,0.0,1094.5,0,1.0
687632,0.0,0.0,1094.5,0,1.0
687633,0.0,0.0,1094.5,0,1.0
687634,0.0,0.0,1094.5,0,1.0
687635,0.0,0.0,1094.5,0,1.0
687636,0.0,0.0,1094.5,0,1.0
687637,0.0,0.0,1094.5,0,1.0
687638,0.0,0.0,1094.5,0,1.0
687639,0.0,0.0,1094.5,0,1.0
687640,0.0,0.0,1094.5,0,1.0
687641,0.0,0.0,1094.5,0,1.0
687642,0.0,0.0,1094.5,0,1.0
687643,0.0,0.0,1094.5,0,1.0
687644,0.0,0.0,1094.5,0,1.0
687645,0.0,0.0,1094.5,0,1.0
687646,0.0,0.0,1094.5,0,1.0
687647,0.0,0.0,1094.5,0,1.0
687648,0.0,0.0,1094.5,0,1.0
687649,0.0,0.0,1094.5,0,1.0
687650,0.0,0.0,1094.5,0,1.0
687651,0.0,0.0,1094.5,0,1.0
687652,0.0,0.25,1094.25,1,1.0
687653,-12.5,0.25,1081.5,0,1.0
687654,0.0,0.0,1081.5,0,1.0
687655,0.0,0.0,1081.5,0,1.0
687656,0.0,0.0,1081.5,0,1.0
687657,0.0,0.0,1081.5,0,1.0
687658,0.0,0.0,1081.5,0,1.0
687659,0.0,0.0,1081.5,0,1.0
687660,0.0,0.0,1081.5,0,1.0
687661,0.0,0.0,1081.5,0,1.0
687662,0.0,0.0,1081.5,0,1.0
687663,0.0,0.0,1081.5,0,1.0
687664,0.0,0.0,1081.5,0,1.0
687665,0.0,0.0,1081.5,0,1.0
687666,0.0,0.0,1081.5,0,1.0
687667,0.0,0.0,1081.5,0,1.0
687668,0.0,0.0,1081.5,0,1.0
687669,0.0,0.0,1081.5,0,1.0
687670,0.0,0.0,1081.5,0,1.0
687671,0.0,0.0,1081.5,0,1.0
687672,0.0,0.0,1081.5,0,1.0
687673,0.0,0.0,1081.5,0,1.0
687674,0.0,0.0,1081.5,0,1.0
687675,0.0,0.0,1081.5,0,1.0
687676,0.0,0.0,1081.5,0,1.0
687677,0.0,0.0,1081.5,0,1.0
687678,0.0,0.0,1081.5,0,1.0
687679,0.0,0.0,1081.5,0,1.0
687680,0.0,0.0,1081.5,0,1.0
687681,0.0,0.0,1081.5,0,1.0
687682,0.0,0.0,1081.5,0,1.0
687683,0.0,0.0,1081.5,0,1.0
687684,0.0,0.0,1081.5,0,1.0
687685,0.0,0.0,1081.5,0,1.0
687686,0.0,0.0,1081.5,0,1.0
687687,0.0,0.0,1081.5,0,1.0
687688,0.0,0.0,1081.5,0,1.0
687689,0.0,0.0,1081.5,0,1.0
687690,0.0,0.0,1081.5,0,1.0
687691,0.0,0.0,1081.5,0,1.0
687692,0.0,0.0,1081.5,0,1.0
687693,0.0,0.0,1081.5,0,1.0
687694,0.0,0.0,1081.5,0,1.0
687695,0.0,0.0,1081.5,0,1.0
687696,0.0,0.0,1081.5,0,1.0
687697,0.0,0.0,1081.5,0,1.0
687698,0.0,0.0,1081.5,0,1.0
687699,0.0,0.0,1081.5,0,1.0
687700,0.0,0.0,1081.5,0,1.0
687701,0.0,0.0,1081.5,0,1.0
687702,0.0,0.0,1081.5,0,1.0
687703,0.0,0.0,1081.5,0,1.0
687704,0.0,0.25,1081.25,1,1.0
687705,0.0,0.25,1081.0,0,1.0
687706,0.0,0.0,1081.0,0,1.0
687707,0.0,0.0,1081.0,0,1.0
687708,0.0,0.0,1081.0,0,1.0
687709,0.0,0.0,1081.0,0,1.0
687710,0.0,0.0,1081.0,0,1.0
687711,0.0,0.0,1081.0,0,1.0
687712,0.0,0.0,1081.0,0,1.0
687713,0.0,0.0,1081.0,0,1.0
687714,0.0,0.0,1081.0,0,1.0
687715,0.0,0.0,1081.0,0,1.0
687716,0.0,0.0,1081.0,0,1.0
687717,0.0,0.0,1081.0,0,1.0
687718,0.0,0.0,1081.0,0,1.0
687719,0.0,0.0,1081.0,0,1.0
687720,0.0,0.0,1081.0,0,1.0
687721,0.0,0.0,1081.0,0,1.0
687722,0.0,0.0,1081.0,0,1.0
687723,0.0,0.0,1081.0,0,1.0
687724,0.0,0.0,1081.0,0,1.0
687725,0.0,0.0,1081.0,0,1.0
687726,0.0,0.0,1081.0,0,1.0
687727,0.0,0.0,1081.0,0,1.0
687728,0.0,0.0,1081.0,0,1.0
687729,0.0,0.0,1081.0,0,1.0
687730,0.0,0.0,1081.0,0,1.0
687731,0.0,0.0,1081.0,0,1.0
687732,0.0,0.0,1081.0,0,1.0
687733,0.0,0.0,1081.0,0,1.0
687734,0.0,0.0,1081.0,0,1.0
687735,0.0,0.25,1080.75,2,1.0
687736,0.0,0.25,1080.5,0,1.0
687737,0.0,0.0,1080.5,0,1.0
687738,0.0,0.0,1080.5,0,1.0
687739,0.0,0.25,1080.25,1,1.0
687740,12.5,0.25,1092.5,0,1.0
687741,0.0,0.0,1092.5,0,1.0
687742,0.0,0.0,1092.5,0,1.0
687743,0.0,0.0,1092.5,0,1.0
687744,0.0,0.0,1092.5,0,1.0
687745,0.0,0.0,1092.5,0,1.0
687746,0.0,0.0,1092.5,0,1.0
687747,0.0,0.0,1092.5,0,1.0
687748,0.0,0.0,1092.5,0,1.0
687749,0.0,0.0,1092.5,0,1.0
687750,0.0,0.0,1092.5,0,1.0
687751,0.0,0.0,1092.5,0,1.0
687752,0.0,0.0,1092.5,0,1.0
687753,0.0,0.25,1092.25,1,1.0
687754,0.0,0.25,1092.0,0,1.0
687755,0.0,0.0,1092.0,0,1.0
687756,0.0,0.0,1092.0,0,1.0
687757,0.0,0.0,1092.0,0,1.0
687758,0.0,0.0,1092.0,0,1.0
687759,0.0,0.0,1092.0,0,1.0
687760,0.0,0.0,1092.0,0,1.0
687761,0.0,0.0,1092.0,0,1.0
687762,0.0,0.0,1092.0,0,1.0
687763,0.0,0.25,1091.75,2,1.0
687764,12.5,0.25,1104.0,0,1.0
687765,0.0,0.0,1104.0,0,1.0
687766,0.0,0.0,1104.0,0,1.0
687767,0.0,0.25,1103.75,2,1.0
687768,0.0,0.0,1103.75,2,1.0
687769,-12.5,0.25,1091.0,0,1.0
687770,0.0,0.0,1091.0,0,1.0
687771,0.0,0.0,1091.0,0,1.0
687772,0.0,0.0,1091.0,0,1.0
687773,0.0,0.25,1090.75,2,1.0
687774,0.0,0.0,1090.75,2,1.0
687775,0.0,0.0,1090.75,2,1.0
687776,0.0,0.0,1090.75,2,1.0
687777,12.5,0.25,1103.0,0,1.0
687778,0.0,0.0,1103.0,0,1.0
687779,0.0,0.0,1103.0,0,1.0
687780,0.0,0.0,1103.0,0,1.0
687781,0.0,0.0,1103.0,0,1.0
687782,0.0,0.0,1103.0,0,1.0
687783,0.0,0.0,1103.0,0,1.0
687784,0.0,0.25,1102.75,1,1.0
687785,12.5,0.25,1115.0,0,1.0
687786,0.0,0.0,1115.0,0,1.0
687787,0.0,0.0,1115.0,0,1.0
687788,0.0,0.0,1115.0,0,1.0
687789,0.0,0.0,1115.0,0,1.0
687790,0.0,0.0,1115.0,0,1.0
687791,0.0,0.0,1115.0,0,1.0
687792,0.0,0.25,1114.75,2,1.0
687793,0.0,0.25,1114.5,0,1.0
687794,0.0,0.0,1114.5,0,1.0
687795,0.0,0.0,1114.5,0,1.0
687796,0.0,0.0,1114.5,0,1.0
687797,0.0,0.0,1114.5,0,1.0
687798,0.0,0.0,1114.5,0,1.0
687799,0.0,0.0,1114.5,0,1.0
687800,0.0,0.0,1114.5,0,1.0
687801,0.0,0.0,1114.5,0,1.0
687802,0.0,0.0,1114.5,0,1.0
687803,0.0,0.0,1114.5,0,1.0
687804,0.0,0.0,1114.5,0,1.0
687805,0.0,0.0,1114.5,0,1.0
687806,0.0,0.0,1114.5,0,1.0
687807,0.0,0.0,1114.5,0,1.0
687808,0.0,0.25,1114.25,2,1.0
687809,0.0,0.0,1114.25,2,1.0
687810,0.0,0.0,1114.25,2,1.0
687811,0.0,0.0,1114.25,2,1.0
687812,0.0,0.0,1114.25,2,1.0
687813,0.0,0.0,1114.25,2,1.0
687814,0.0,0.0,1114.25,2,1.0
687815,-12.5,0.25,1101.5,0,1.0
687816,0.0,0.0,1101.5,0,1.0
687817,0.0,0.0,1101.5,0,1.0
687818,0.0,0.0,1101.5,0,1.0
687819,0.0,0.25,1101.25,1,1.0
687820,12.5,0.25,1113.5,0,1.0
687821,0.0,0.0,1113.5,0,1.0
687822,0.0,0.0,1113.5,0,1.0
687823,0.0,0.0,1113.5,0,1.0
687824,0.0,0.0,1113.5,0,1.0
687825,0.0,0.0,1113.5,0,1.0
687826,0.0,0.0,1113.5,0,1.0
687827,0.0,0.25,1113.25,1,1.0
687828,0.0,0.25,1113.0,0,1.0
687829,0.0,0.0,1113.0,0,1.0
687830,0.0,0.0,1113.0,0,1.0
687831,0.0,0.25,1112.75,1,1.0
687832,-12.5,0.25,1100.0,0,1.0
687833,0.0,0.0,1100.0,0,1.0
687834,0.0,0.0,1100.0,0,1.0
687835,0.0,0.0,1100.0,0,1.0
687836,0.0,0.0,1100.0,0,1.0
687837,0.0,0.0,1100.0,0,1.0
687838,0.0,0.0,1100.0,0,1.0
687839,0.0,0.0,1100.0,0,1.0
687840,0.0,0.0,1100.0,0,1.0
687841,0.0,0.0,1100.0,0,1.0
687842,0.0,0.0,1100.0,0,1.0
687843,0.0,0.0,1100.0,0,1.0
687844,0.0,0.0,1100.0,0,1.0
687845,0.0,0.0,1100.0,0,1.0
687846,0.0,0.0,1100.0,0,1.0
687847,0.0,0.0,1100.0,0,1.0
687848,0.0,0.0,1100.0,0,1.0
687849,0.0,0.0,1100.0,0,1.0
687850,0.0,0.0,1100.0,0,1.0
687851,0.0,0.0,1100.0,0,1.0
687852,0.0,0.0,1100.0,0,1.0
687853,0.0,0.0,1100.0,0,1.0
687854,0.0,0.0,1100.0,0,1.0
687855,0.0,0.0,1100.0,0,1.0
687856,0.0,0.0,1100.0,0,1.0
687857,0.0,0.0,1100.0,0,1.0
687858,0.0,0.0,1100.0,0,1.0
687859,0.0,0.0,1100.0,0,1.0
687860,0.0,0.0,1100.0,0,1.0
687861,0.0,0.0,1100.0,0,1.0
687862,0.0,0.0,1100.0,0,1.0
687863,0.0,0.0,1100.0,0,1.0
687864,0.0,0.0,1100.0,0,1.0
687865,0.0,0.0,1100.0,0,1.0
687866,0.0,0.0,1100.0,0,1.0
687867,0.0,0.0,1100.0,0,1.0
687868,0.0,0.0,1100.0,0,1.0
687869,0.0,0.0,1100.0,0,1.0
687870,0.0,0.0,1100.0,0,1.0
687871,0.0,0.0,1100.0,0,1.0
687872,0.0,0.0,1100.0,0,1.0
687873,0.0,0.0,1100.0,0,1.0
687874,0.0,0.0,1100.0,0,1.0
687875,0.0,0.0,1100.0,0,1.0
687876,0.0,0.0,1100.0,0,1.0
687877,0.0,0.0,1100.0,0,1.0
687878,0.0,0.0,1100.0,0,1.0
687879,0.0,0.0,1100.0,0,1.0
687880,0.0,0.0,1100.0,0,1.0
687881,0.0,0.0,1100.0,0,1.0
687882,0.0,0.0,1100.0,0,1.0
687883,0.0,0.0,1100.0,0,1.0
687884,0.0,0.25,1099.75,2,1.0
687885,12.5,0.25,1112.0,0,1.0
687886,0.0,0.0,1112.0,0,1.0
687887,0.0,0.0,1112.0,0,1.0
687888,0.0,0.0,1112.0,0,1.0
687889,0.0,0.0,1112.0,0,1.0
687890,0.0,0.0,1112.0,0,1.0
687891,0.0,0.0,1112.0,0,1.0
687892,0.0,0.0,1112.0,0,1.0
687893,0.0,0.0,1112.0,0,1.0
687894,0.0,0.0,1112.0,0,1.0
687895,0.0,0.0,1112.0,0,1.0
687896,0.0,0.25,1111.75,1,1.0
687897,0.0,0.25,1111.5,2,1.0
687898,12.5,0.25,1123.75,0,1.0
687899,0.0,0.0,1123.75,0,1.0
687900,0.0,0.0,1123.75,0,1.0
687901,0.0,0.0,1123.75,0,1.0
687902,0.0,0.0,1123.75,0,1.0
687903,0.0,0.0,1123.75,0,1.0
687904,0.0,0.0,1123.75,0,1.0
687905,0.0,0.0,1123.75,0,1.0
687906,0.0,0.0,1123.75,0,1.0
687907,0.0,0.0,1123.75,0,1.0
687908,0.0,0.0,1123.75,0,1.0
687909,0.0,0.0,1123.75,0,1.0
687910,0.0,0.25,1123.5,2,1.0
687911,-12.5,0.25,1110.75,0,1.0
687912,0.0,0.25,1110.5,1,1.0
687913,12.5,0.25,1122.75,2,1.0
687914,0.0,0.0,1122.75,2,1.0
687915,0.0,0.25,1122.5,0,1.0
687916,0.0,0.0,1122.5,0,1.0
687917,0.0,0.0,1122.5,0,1.0
687918,0.0,0.0,1122.5,0,1.0
687919,0.0,0.0,1122.5,0,1.0
687920,0.0,0.0,1122.5,0,1.0
687921,0.0,0.0,1122.5,0,1.0
687922,0.0,0.0,1122.5,0,1.0
687923,0.0,0.0,1122.5,0,1.0
687924,0.0,0.0,1122.5,0,1.0
687925,0.0,0.0,1122.5,0,1.0
687926,0.0,0.0,1122.5,0,1.0
687927,0.0,0.0,1122.5,0,1.0
687928,0.0,0.25,1122.25,1,1.0
687929,0.0,0.25,1122.0,2,1.0
687930,0.0,0.0,1122.0,2,1.0
687931,0.0,0.0,1122.0,2,1.0
687932,0.0,0.0,1122.0,2,1.0
687933,0.0,0.0,1122.0,2,1.0
687934,0.0,0.0,1122.0,2,1.0
687935,0.0,0.0,1122.0,2,1.0
687936,0.0,0.0,1122.0,2,1.0
687937,0.0,0.0,1122.0,2,1.0
687938,0.0,0.0,1122.0,2,1.0
687939,0.0,0.0,1122.0,2,1.0
687940,0.0,0.0,1122.0,2,1.0
687941,0.0,0.0,1122.0,2,1.0
687942,0.0,0.0,1122.0,2,1.0
687943,0.0,0.0,1122.0,2,1.0
687944,0.0,0.0,1122.0,2,1.0
687945,-12.5,0.25,1109.25,0,1.0
687946,0.0,0.25,1109.0,1,1.0
687947,-12.5,0.25,1096.25,0,1.0
687948,0.0,0.0,1096.25,0,1.0
687949,0.0,0.25,1096.0,1,1.0
687950,-12.5,0.25,1083.25,0,1.0
687951,0.0,0.0,1083.25,0,1.0
687952,0.0,0.0,1083.25,0,1.0
687953,0.0,0.0,1083.25,0,1.0
687954,0.0,0.0,1083.25,0,1.0
687955,0.0,0.25,1083.0,1,1.0
687956,-12.5,0.25,1070.25,0,1.0
687957,0.0,0.0,1070.25,0,1.0
687958,0.0,0.0,1070.25,0,1.0
687959,0.0,0.0,1070.25,0,1.0
687960,0.0,0.0,1070.25,0,1.0
687961,0.0,0.0,1070.25,0,1.0
687962,0.0,0.0,1070.25,0,1.0
687963,0.0,0.0,1070.25,0,1.0
687964,0.0,0.0,1070.25,0,1.0
687965,0.0,0.0,1070.25,0,1.0
687966,0.0,0.25,1070.0,1,1.0
687967,0.0,0.25,1069.75,2,1.0
687968,0.0,0.0,1069.75,2,1.0
687969,0.0,0.0,1069.75,2,1.0
687970,0.0,0.0,1069.75,2,1.0
687971,0.0,0.0,1069.75,2,1.0
687972,0.0,0.0,1069.75,2,1.0
687973,0.0,0.0,1069.75,2,1.0
687974,0.0,0.0,1069.75,2,1.0
687975,0.0,0.0,1069.75,2,1.0
687976,0.0,0.0,1069.75,2,1.0
687977,37.5,0.25,1107.0,0,1.0
687978,0.0,0.0,1107.0,0,1.0
687979,0.0,0.0,1107.0,0,1.0
687980,0.0,0.0,1107.0,0,1.0
687981,0.0,0.25,1106.75,2,1.0
687982,-12.5,0.25,1094.0,0,1.0
687983,0.0,0.0,1094.0,0,1.0
687984,0.0,0.0,1094.0,0,1.0
687985,0.0,0.0,1094.0,0,1.0
687986,0.0,0.0,1094.0,0,1.0
687987,0.0,0.0,1094.0,0,1.0
687988,0.0,0.0,1094.0,0,1.0
687989,0.0,0.0,1094.0,0,1.0
687990,0.0,0.0,1094.0,0,1.0
687991,0.0,0.0,1094.0,0,1.0
687992,0.0,0.0,1094.0,0,1.0
687993,0.0,0.0,1094.0,0,1.0
687994,0.0,0.0,1094.0,0,1.0
687995,0.0,0.0,1094.0,0,1.0
687996,0.0,0.0,1094.0,0,1.0
687997,0.0,0.0,1094.0,0,1.0
687998,0.0,0.0,1094.0,0,1.0
687999,0.0,0.0,1094.0,0,1.0
688000,0.0,0.0,1094.0,0,1.0
688001,0.0,0.0,1094.0,0,1.0
688002,0.0,0.0,1094.0,0,1.0
688003,0.0,0.0,1094.0,0,1.0
688004,0.0,0.0,1094.0,0,1.0
688005,0.0,0.0,1094.0,0,1.0
688006,0.0,0.0,1094.0,0,1.0
688007,0.0,0.0,1094.0,0,1.0
688008,0.0,0.0,1094.0,0,1.0
688009,0.0,0.0,1094.0,0,1.0
688010,0.0,0.0,1094.0,0,1.0
688011,0.0,0.25,1093.75,1,1.0
688012,25.0,0.25,1118.5,0,1.0
688013,0.0,0.0,1118.5,0,1.0
688014,0.0,0.25,1118.25,2,1.0
688015,-12.5,0.25,1105.5,0,1.0
688016,0.0,0.25,1105.25,2,1.0
688017,-25.0,0.25,1080.0,0,1.0
688018,0.0,0.0,1080.0,0,1.0
688019,0.0,0.25,1079.75,2,1.0
688020,12.5,0.25,1092.0,0,1.0
688021,0.0,0.0,1092.0,0,1.0
688022,0.0,0.0,1092.0,0,1.0
688023,0.0,0.0,1092.0,0,1.0
688024,0.0,0.0,1092.0,0,1.0
688025,0.0,0.0,1092.0,0,1.0
688026,0.0,0.0,1092.0,0,1.0
688027,0.0,0.0,1092.0,0,1.0
688028,0.0,0.0,1092.0,0,1.0
688029,0.0,0.0,1092.0,0,1.0
688030,0.0,0.0,1092.0,0,1.0
688031,0.0,0.0,1092.0,0,1.0
688032,0.0,0.25,1091.75,2,1.0
688033,0.0,0.0,1091.75,2,1.0
688034,0.0,0.25,1091.5,0,1.0
688035,0.0,0.25,1091.25,2,1.0
688036,0.0,0.25,1091.0,0,1.0
688037,0.0,0.25,1090.75,2,1.0
688038,0.0,0.0,1090.75,2,1.0
688039,0.0,0.0,1090.75,2,1.0
688040,0.0,0.0,1090.75,2,1.0
688041,0.0,0.0,1090.75,2,1.0
688042,0.0,0.0,1090.75,2,1.0
688043,-25.0,0.25,1065.5,1,1.0
688044,0.0,0.0,1065.5,1,1.0
688045,0.0,0.0,1065.5,1,1.0
688046,0.0,0.0,1065.5,1,1.0
688047,0.0,0.0,1065.5,1,1.0
688048,0.0,0.0,1065.5,1,1.0
688049,0.0,0.0,1065.5,1,1.0
688050,0.0,0.0,1065.5,1,1.0
688051,0.0,0.0,1065.5,1,1.0
688052,0.0,0.0,1065.5,1,1.0
688053,-25.0,0.25,1040.25,0,1.0
688054,0.0,0.0,1040.25,0,1.0
688055,0.0,0.0,1040.25,0,1.0
688056,0.0,0.0,1040.25,0,1.0
688057,0.0,0.0,1040.25,0,1.0
688058,0.0,0.0,1040.25,0,1.0
688059,0.0,0.0,1040.25,0,1.0
688060,0.0,0.0,1040.25,0,1.0
688061,0.0,0.0,1040.25,0,1.0
688062,0.0,0.0,1040.25,0,1.0
688063,0.0,0.0,1040.25,0,1.0
688064,0.0,0.0,1040.25,0,1.0
688065,0.0,0.0,1040.25,0,1.0
688066,0.0,0.0,1040.25,0,1.0
688067,0.0,0.0,1040.25,0,1.0
688068,0.0,0.0,1040.25,0,1.0
688069,0.0,0.0,1040.25,0,1.0
688070,0.0,0.0,1040.25,0,1.0
688071,0.0,0.0,1040.25,0,1.0
688072,0.0,0.0,1040.25,0,1.0
688073,0.0,0.0,1040.25,0,1.0
688074,0.0,0.0,1040.25,0,1.0
688075,0.0,0.0,1040.25,0,1.0
688076,0.0,0.0,1040.25,0,1.0
688077,0.0,0.0,1040.25,0,1.0
688078,0.0,0.0,1040.25,0,1.0
688079,0.0,0.25,1040.0,2,1.0
688080,0.0,0.0,1040.0,2,1.0
688081,0.0,0.0,1040.0,2,1.0
688082,25.0,0.25,1064.75,0,1.0
688083,0.0,0.0,1064.75,0,1.0
688084,0.0,0.0,1064.75,0,1.0
688085,0.0,0.0,1064.75,0,1.0
688086,0.0,0.0,1064.75,0,1.0
688087,0.0,0.0,1064.75,0,1.0
688088,0.0,0.0,1064.75,0,1.0
688089,0.0,0.0,1064.75,0,1.0
688090,0.0,0.0,1064.75,0,1.0
688091,0.0,0.0,1064.75,0,1.0
688092,0.0,0.0,1064.75,0,1.0
688093,0.0,0.0,1064.75,0,1.0
688094,0.0,0.0,1064.75,0,1.0
688095,0.0,0.0,1064.75,0,1.0
688096,0.0,0.0,1064.75,0,1.0
688097,0.0,0.0,1064.75,0,1.0
688098,0.0,0.0,1064.75,0,1.0
688099,0.0,0.0,1064.75,0,1.0
688100,0.0,0.0,1064.75,0,1.0
688101,0.0,0.0,1064.75,0,1.0
688102,0.0,0.0,1064.75,0,1.0
688103,0.0,0.0,1064.75,0,1.0
688104,0.0,0.0,1064.75,0,1.0
688105,0.0,0.0,1064.75,0,1.0
688106,0.0,0.25,1064.5,2,1.0
688107,0.0,0.0,1064.5,2,1.0
688108,0.0,0.0,1064.5,2,1.0
688109,0.0,0.0,1064.5,2,1.0
688110,0.0,0.0,1064.5,2,1.0
688111,0.0,0.0,1064.5,2,1.0
688112,0.0,0.0,1064.5,2,1.0
688113,0.0,0.0,1064.5,2,1.0
688114,0.0,0.0,1064.5,2,1.0
688115,0.0,0.0,1064.5,2,1.0
688116,-12.5,0.25,1051.75,0,1.0
688117,0.0,0.25,1051.5,2,1.0
