,profit,fees,balance,position,streak
731488,-25.0,0.25,999.0,1,1.0
731489,0.0,0.25,998.75,2,1.0
731490,0.0,0.0,998.75,2,1.0
731491,25.0,0.25,1023.5,0,1.0
731492,0.0,0.25,1023.25,2,1.0
731493,-12.5,0.25,1010.5,0,1.0
731494,0.0,0.25,1010.25,2,1.0
731495,0.0,0.25,1010.0,0,1.0
731496,0.0,0.25,1009.75,2,1.0
731497,-12.5,0.25,997.0,0,1.0
731498,0.0,0.25,996.75,2,1.0
731499,0.0,0.0,996.75,2,1.0
731500,-37.5,0.25,959.0,0,1.0
731501,0.0,0.25,958.75,2,1.0
731502,0.0,0.0,958.75,2,1.0
731503,0.0,0.0,958.75,2,1.0
731504,0.0,0.0,958.75,2,1.0
731505,0.0,0.0,958.75,2,1.0
731506,0.0,0.0,958.75,2,1.0
731507,0.0,0.0,958.75,2,1.0
731508,0.0,0.0,958.75,2,1.0
731509,0.0,0.0,958.75,2,1.0
731510,0.0,0.0,958.75,2,1.0
731511,0.0,0.0,958.75,2,1.0
731512,0.0,0.0,958.75,2,1.0
731513,0.0,0.0,958.75,2,1.0
731514,0.0,0.0,958.75,2,1.0
731515,0.0,0.0,958.75,2,1.0
731516,0.0,0.0,958.75,2,1.0
731517,0.0,0.0,958.75,2,1.0
731518,0.0,0.0,958.75,2,1.0
731519,25.0,0.25,983.5,1,1.0
731520,0.0,0.25,983.25,0,1.0
731521,0.0,0.25,983.0,2,1.0
731522,0.0,0.25,982.75,0,1.0
731523,0.0,0.25,982.5,2,1.0
731524,25.0,0.25,1007.25,0,1.0
731525,0.0,0.25,1007.0,2,1.0
731526,0.0,0.25,1006.75,0,1.0
731527,0.0,0.25,1006.5,2,1.0
731528,0.0,0.0,1006.5,2,1.0
731529,0.0,0.0,1006.5,2,1.0
731530,-25.0,0.25,981.25,1,1.0
731531,-12.5,0.25,968.5,2,1.0
731532,0.0,0.0,968.5,2,1.0
731533,0.0,0.0,968.5,2,1.0
731534,0.0,0.0,968.5,2,1.0
731535,0.0,0.0,968.5,2,1.0
731536,0.0,0.0,968.5,2,1.0
731537,0.0,0.0,968.5,2,1.0
731538,25.0,0.25,993.25,0,1.0
731539,0.0,0.0,993.25,0,1.0
731540,0.0,0.0,993.25,0,1.0
731541,0.0,0.25,993.0,2,1.0
731542,0.0,0.25,992.75,0,1.0
731543,0.0,0.0,992.75,0,1.0
731544,0.0,0.0,992.75,0,1.0
731545,0.0,0.0,992.75,0,1.0
731546,0.0,0.25,992.5,2,1.0
731547,12.5,0.25,1004.75,0,1.0
731548,0.0,0.0,1004.75,0,1.0
731549,0.0,0.0,1004.75,0,1.0
731550,0.0,0.0,1004.75,0,1.0
731551,0.0,0.0,1004.75,0,1.0
731552,0.0,0.0,1004.75,0,1.0
731553,0.0,0.0,1004.75,0,1.0
731554,0.0,0.0,1004.75,0,1.0
731555,0.0,0.0,1004.75,0,1.0
731556,0.0,0.0,1004.75,0,1.0
731557,0.0,0.0,1004.75,0,1.0
731558,0.0,0.0,1004.75,0,1.0
731559,0.0,0.0,1004.75,0,1.0
731560,0.0,0.0,1004.75,0,1.0
731561,0.0,0.25,1004.5,2,1.0
731562,0.0,0.0,1004.5,2,1.0
731563,0.0,0.0,1004.5,2,1.0
731564,0.0,0.0,1004.5,2,1.0
731565,25.0,0.25,1029.25,0,1.0
731566,0.0,0.0,1029.25,0,1.0
731567,0.0,0.0,1029.25,0,1.0
731568,0.0,0.0,1029.25,0,1.0
731569,0.0,0.0,1029.25,0,1.0
731570,0.0,0.0,1029.25,0,1.0
731571,0.0,0.25,1029.0,2,1.0
731572,0.0,0.0,1029.0,2,1.0
731573,0.0,0.0,1029.0,2,1.0
731574,37.5,0.25,1066.25,0,1.0
731575,0.0,0.25,1066.0,2,1.0
731576,0.0,0.0,1066.0,2,1.0
731577,12.5,0.25,1078.25,0,1.0
731578,0.0,0.25,1078.0,2,1.0
731579,0.0,0.0,1078.0,2,1.0
731580,0.0,0.25,1077.75,0,1.0
731581,0.0,0.25,1077.5,2,1.0
731582,0.0,0.0,1077.5,2,1.0
731583,0.0,0.0,1077.5,2,1.0
731584,0.0,0.0,1077.5,2,1.0
731585,0.0,0.0,1077.5,2,1.0
731586,0.0,0.0,1077.5,2,1.0
731587,0.0,0.0,1077.5,2,1.0
731588,0.0,0.0,1077.5,2,1.0
731589,0.0,0.0,1077.5,2,1.0
731590,0.0,0.25,1077.25,0,1.0
731591,0.0,0.25,1077.0,1,1.0
731592,0.0,0.25,1076.75,2,1.0
731593,0.0,0.0,1076.75,2,1.0
731594,0.0,0.0,1076.75,2,1.0
731595,0.0,0.0,1076.75,2,1.0
731596,-12.5,0.25,1064.0,0,1.0
731597,0.0,0.25,1063.75,2,1.0
731598,0.0,0.0,1063.75,2,1.0
731599,12.5,0.25,1076.0,0,1.0
731600,0.0,0.25,1075.75,2,1.0
731601,0.0,0.0,1075.75,2,1.0
731602,12.5,0.25,1088.0,0,1.0
731603,0.0,0.25,1087.75,2,1.0
731604,12.5,0.25,1100.0,0,1.0
731605,0.0,0.25,1099.75,2,1.0
731606,0.0,0.0,1099.75,2,1.0
731607,0.0,0.0,1099.75,2,1.0
731608,0.0,0.0,1099.75,2,1.0
731609,0.0,0.0,1099.75,2,1.0
731610,0.0,0.0,1099.75,2,1.0
731611,0.0,0.0,1099.75,2,1.0
731612,0.0,0.0,1099.75,2,1.0
731613,0.0,0.0,1099.75,2,1.0
731614,0.0,0.0,1099.75,2,1.0
731615,0.0,0.0,1099.75,2,1.0
731616,0.0,0.0,1099.75,2,1.0
731617,0.0,0.0,1099.75,2,1.0
731618,0.0,0.0,1099.75,2,1.0
731619,0.0,0.0,1099.75,2,1.0
731620,0.0,0.0,1099.75,2,1.0
731621,0.0,0.0,1099.75,2,1.0
731622,12.5,0.25,1112.0,0,1.0
731623,0.0,0.0,1112.0,0,1.0
731624,0.0,0.25,1111.75,2,1.0
731625,0.0,0.0,1111.75,2,1.0
731626,-25.0,0.25,1086.5,0,1.0
731627,0.0,0.0,1086.5,0,1.0
731628,0.0,0.25,1086.25,2,1.0
731629,0.0,0.0,1086.25,2,1.0
731630,12.5,0.25,1098.5,0,1.0
731631,0.0,0.25,1098.25,2,1.0
731632,0.0,0.0,1098.25,2,1.0
731633,25.0,0.25,1123.0,0,1.0
731634,0.0,0.25,1122.75,2,1.0
731635,0.0,0.0,1122.75,2,1.0
731636,0.0,0.25,1122.5,0,1.0
731637,0.0,0.25,1122.25,2,1.0
731638,0.0,0.0,1122.25,2,1.0
731639,0.0,0.0,1122.25,2,1.0
731640,12.5,0.25,1134.5,0,1.0
731641,0.0,0.25,1134.25,2,1.0
731642,0.0,0.0,1134.25,2,1.0
731643,0.0,0.0,1134.25,2,1.0
731644,0.0,0.0,1134.25,2,1.0
731645,0.0,0.0,1134.25,2,1.0
731646,0.0,0.0,1134.25,2,1.0
731647,0.0,0.0,1134.25,2,1.0
731648,0.0,0.0,1134.25,2,1.0
731649,0.0,0.0,1134.25,2,1.0
731650,0.0,0.0,1134.25,2,1.0
731651,0.0,0.0,1134.25,2,1.0
731652,0.0,0.0,1134.25,2,1.0
731653,0.0,0.0,1134.25,2,1.0
731654,0.0,0.25,1134.0,0,1.0
731655,0.0,0.0,1134.0,0,1.0
731656,0.0,0.0,1134.0,0,1.0
731657,0.0,0.0,1134.0,0,1.0
731658,0.0,0.0,1134.0,0,1.0
731659,0.0,0.0,1134.0,0,1.0
731660,0.0,0.0,1134.0,0,1.0
731661,0.0,0.0,1134.0,0,1.0
731662,0.0,0.0,1134.0,0,1.0
731663,0.0,0.0,1134.0,0,1.0
731664,0.0,0.0,1134.0,0,1.0
731665,0.0,0.0,1134.0,0,1.0
731666,0.0,0.0,1134.0,0,1.0
731667,0.0,0.0,1134.0,0,1.0
731668,0.0,0.0,1134.0,0,1.0
731669,0.0,0.25,1133.75,2,1.0
731670,0.0,0.0,1133.75,2,1.0
731671,0.0,0.0,1133.75,2,1.0
731672,0.0,0.0,1133.75,2,1.0
731673,0.0,0.0,1133.75,2,1.0
731674,-25.0,0.25,1108.5,0,1.0
731675,0.0,0.0,1108.5,0,1.0
731676,0.0,0.25,1108.25,2,1.0
731677,0.0,0.0,1108.25,2,1.0
731678,0.0,0.0,1108.25,2,1.0
731679,0.0,0.0,1108.25,2,1.0
731680,0.0,0.0,1108.25,2,1.0
731681,0.0,0.0,1108.25,2,1.0
731682,0.0,0.0,1108.25,2,1.0
731683,0.0,0.0,1108.25,2,1.0
731684,0.0,0.0,1108.25,2,1.0
731685,0.0,0.0,1108.25,2,1.0
731686,0.0,0.0,1108.25,2,1.0
731687,0.0,0.0,1108.25,2,1.0
731688,0.0,0.0,1108.25,2,1.0
731689,0.0,0.0,1108.25,2,1.0
731690,0.0,0.0,1108.25,2,1.0
731691,0.0,0.0,1108.25,2,1.0
731692,0.0,0.0,1108.25,2,1.0
731693,0.0,0.0,1108.25,2,1.0
731694,0.0,0.0,1108.25,2,1.0
731695,0.0,0.0,1108.25,2,1.0
731696,-37.5,0.25,1070.5,1,1.0
731697,-12.5,0.25,1057.75,2,1.0
731698,0.0,0.0,1057.75,2,1.0
731699,0.0,0.0,1057.75,2,1.0
731700,12.5,0.25,1070.0,0,1.0
731701,0.0,0.25,1069.75,1,1.0
731702,-25.0,0.25,1044.5,0,1.0
731703,0.0,0.25,1044.25,2,1.0
731704,0.0,0.25,1044.0,0,1.0
731705,0.0,0.0,1044.0,0,1.0
731706,0.0,0.25,1043.75,2,1.0
731707,0.0,0.0,1043.75,2,1.0
731708,0.0,0.0,1043.75,2,1.0
731709,0.0,0.0,1043.75,2,1.0
731710,0.0,0.0,1043.75,2,1.0
731711,0.0,0.0,1043.75,2,1.0
731712,0.0,0.0,1043.75,2,1.0
731713,-25.0,0.25,1018.5,0,1.0
731714,0.0,0.25,1018.25,2,1.0
731715,0.0,0.25,1018.0,0,1.0
731716,0.0,0.25,1017.75,2,1.0
731717,-25.0,0.25,992.5,1,1.0
731718,0.0,0.0,992.5,1,1.0
731719,0.0,0.25,992.25,2,1.0
731720,0.0,0.0,992.25,2,1.0
731721,0.0,0.0,992.25,2,1.0
731722,12.5,0.25,1004.5,0,1.0
731723,0.0,0.25,1004.25,2,1.0
731724,0.0,0.0,1004.25,2,1.0
731725,12.5,0.25,1016.5,0,1.0
731726,0.0,0.0,1016.5,0,1.0
731727,0.0,0.0,1016.5,0,1.0
731728,0.0,0.0,1016.5,0,1.0
731729,0.0,0.0,1016.5,0,1.0
731730,0.0,0.0,1016.5,0,1.0
731731,0.0,0.0,1016.5,0,1.0
731732,0.0,0.0,1016.5,0,1.0
731733,0.0,0.0,1016.5,0,1.0
731734,0.0,0.0,1016.5,0,1.0
731735,0.0,0.0,1016.5,0,1.0
731736,0.0,0.0,1016.5,0,1.0
731737,0.0,0.0,1016.5,0,1.0
731738,0.0,0.0,1016.5,0,1.0
731739,0.0,0.0,1016.5,0,1.0
731740,0.0,0.25,1016.25,2,1.0
731741,0.0,0.0,1016.25,2,1.0
731742,0.0,0.0,1016.25,2,1.0
731743,0.0,0.0,1016.25,2,1.0
731744,0.0,0.0,1016.25,2,1.0
731745,0.0,0.0,1016.25,2,1.0
731746,0.0,0.0,1016.25,2,1.0
731747,0.0,0.0,1016.25,2,1.0
731748,0.0,0.0,1016.25,2,1.0
731749,0.0,0.0,1016.25,2,1.0
731750,0.0,0.0,1016.25,2,1.0
731751,0.0,0.0,1016.25,2,1.0
731752,0.0,0.0,1016.25,2,1.0
731753,0.0,0.0,1016.25,2,1.0
731754,0.0,0.0,1016.25,2,1.0
731755,0.0,0.0,1016.25,2,1.0
731756,-37.5,0.25,978.5,1,1.0
731757,12.5,0.25,990.75,2,1.0
731758,12.5,0.25,1003.0,0,1.0
731759,0.0,0.25,1002.75,2,1.0
731760,0.0,0.0,1002.75,2,1.0
731761,0.0,0.0,1002.75,2,1.0
731762,0.0,0.25,1002.5,0,1.0
731763,0.0,0.25,1002.25,2,1.0
731764,0.0,0.0,1002.25,2,1.0
731765,0.0,0.0,1002.25,2,1.0
731766,0.0,0.0,1002.25,2,1.0
731767,0.0,0.0,1002.25,2,1.0
731768,0.0,0.0,1002.25,2,1.0
731769,0.0,0.0,1002.25,2,1.0
731770,0.0,0.0,1002.25,2,1.0
731771,0.0,0.25,1002.0,0,1.0
731772,0.0,0.25,1001.75,2,1.0
731773,0.0,0.0,1001.75,2,1.0
731774,0.0,0.0,1001.75,2,1.0
731775,12.5,0.25,1014.0,0,1.0
731776,0.0,0.25,1013.75,2,1.0
731777,0.0,0.0,1013.75,2,1.0
731778,25.0,0.25,1038.5,0,1.0
731779,0.0,0.25,1038.25,2,1.0
731780,0.0,0.0,1038.25,2,1.0
731781,0.0,0.25,1038.0,1,1.0
731782,12.5,0.25,1050.25,2,1.0
731783,0.0,0.25,1050.0,0,1.0
731784,0.0,0.25,1049.75,2,1.0
731785,0.0,0.0,1049.75,2,1.0
731786,12.5,0.25,1062.0,0,1.0
731787,0.0,0.25,1061.75,2,1.0
731788,0.0,0.0,1061.75,2,1.0
731789,0.0,0.0,1061.75,2,1.0
731790,0.0,0.25,1061.5,0,1.0
731791,0.0,0.25,1061.25,2,1.0
731792,12.5,0.25,1073.5,0,1.0
731793,0.0,0.25,1073.25,2,1.0
731794,12.5,0.25,1085.5,0,1.0
731795,0.0,0.25,1085.25,2,1.0
731796,-25.0,0.25,1060.0,0,1.0
731797,0.0,0.25,1059.75,2,1.0
731798,-12.5,0.25,1047.0,0,1.0
731799,0.0,0.25,1046.75,2,1.0
731800,25.0,0.25,1071.5,0,1.0
731801,0.0,0.25,1071.25,2,1.0
731802,0.0,0.0,1071.25,2,1.0
731803,0.0,0.0,1071.25,2,1.0
731804,25.0,0.25,1096.0,0,1.0
731805,0.0,0.25,1095.75,2,1.0
731806,25.0,0.25,1120.5,0,1.0
731807,0.0,0.25,1120.25,2,1.0
731808,0.0,0.0,1120.25,2,1.0
731809,0.0,0.0,1120.25,2,1.0
731810,0.0,0.0,1120.25,2,1.0
731811,0.0,0.0,1120.25,2,1.0
731812,0.0,0.0,1120.25,2,1.0
731813,0.0,0.0,1120.25,2,1.0
731814,0.0,0.0,1120.25,2,1.0
731815,0.0,0.0,1120.25,2,1.0
731816,0.0,0.0,1120.25,2,1.0
731817,0.0,0.0,1120.25,2,1.0
731818,0.0,0.0,1120.25,2,1.0
731819,0.0,0.0,1120.25,2,1.0
731820,0.0,0.0,1120.25,2,1.0
731821,0.0,0.25,1120.0,0,1.0
731822,0.0,0.25,1119.75,2,1.0
731823,0.0,0.0,1119.75,2,1.0
731824,0.0,0.0,1119.75,2,1.0
731825,0.0,0.0,1119.75,2,1.0
731826,0.0,0.0,1119.75,2,1.0
731827,0.0,0.25,1119.5,0,1.0
731828,0.0,0.25,1119.25,2,1.0
731829,0.0,0.0,1119.25,2,1.0
731830,0.0,0.0,1119.25,2,1.0
731831,0.0,0.0,1119.25,2,1.0
731832,0.0,0.0,1119.25,2,1.0
731833,0.0,0.0,1119.25,2,1.0
731834,25.0,0.25,1144.0,0,1.0
731835,0.0,0.25,1143.75,2,1.0
731836,0.0,0.0,1143.75,2,1.0
731837,0.0,0.0,1143.75,2,1.0
731838,50.0,0.25,1193.5,0,1.0
731839,0.0,0.25,1193.25,2,1.0
731840,12.5,0.25,1205.5,0,1.0
731841,0.0,0.25,1205.25,2,1.0
731842,0.0,0.0,1205.25,2,1.0
731843,12.5,0.25,1217.5,0,1.0
731844,0.0,0.25,1217.25,2,1.0
731845,0.0,0.0,1217.25,2,1.0
731846,0.0,0.0,1217.25,2,1.0
731847,0.0,0.0,1217.25,2,1.0
731848,37.5,0.25,1254.5,0,1.0
731849,0.0,0.25,1254.25,2,1.0
731850,-25.0,0.25,1229.0,0,1.0
731851,0.0,0.25,1228.75,2,1.0
731852,0.0,0.0,1228.75,2,1.0
731853,0.0,0.0,1228.75,2,1.0
731854,37.5,0.25,1266.0,0,1.0
731855,0.0,0.25,1265.75,1,1.0
731856,0.0,0.0,1265.75,1,1.0
731857,-87.5,0.25,1178.0,2,1.0
731858,0.0,0.0,1178.0,2,1.0
731859,0.0,0.0,1178.0,2,1.0
731860,0.0,0.0,1178.0,2,1.0
731861,12.5,0.25,1190.25,0,1.0
731862,0.0,0.25,1190.0,2,1.0
731863,0.0,0.0,1190.0,2,1.0
731864,0.0,0.0,1190.0,2,1.0
731865,0.0,0.0,1190.0,2,1.0
731866,0.0,0.0,1190.0,2,1.0
731867,0.0,0.0,1190.0,2,1.0
731868,0.0,0.0,1190.0,2,1.0
731869,-25.0,0.25,1164.75,0,1.0
731870,0.0,0.25,1164.5,2,1.0
731871,0.0,0.0,1164.5,2,1.0
731872,0.0,0.0,1164.5,2,1.0
731873,0.0,0.0,1164.5,2,1.0
731874,0.0,0.0,1164.5,2,1.0
731875,0.0,0.0,1164.5,2,1.0
731876,0.0,0.0,1164.5,2,1.0
731877,0.0,0.0,1164.5,2,1.0
731878,0.0,0.0,1164.5,2,1.0
731879,0.0,0.0,1164.5,2,1.0
731880,0.0,0.0,1164.5,2,1.0
731881,0.0,0.0,1164.5,2,1.0
731882,0.0,0.0,1164.5,2,1.0
731883,0.0,0.0,1164.5,2,1.0
731884,0.0,0.0,1164.5,2,1.0
731885,0.0,0.0,1164.5,2,1.0
731886,0.0,0.0,1164.5,2,1.0
731887,0.0,0.0,1164.5,2,1.0
731888,0.0,0.0,1164.5,2,1.0
731889,0.0,0.0,1164.5,2,1.0
731890,0.0,0.0,1164.5,2,1.0
731891,0.0,0.0,1164.5,2,1.0
731892,0.0,0.0,1164.5,2,1.0
731893,0.0,0.0,1164.5,2,1.0
731894,0.0,0.0,1164.5,2,1.0
731895,0.0,0.0,1164.5,2,1.0
731896,0.0,0.0,1164.5,2,1.0
731897,0.0,0.0,1164.5,2,1.0
731898,-62.5,0.25,1101.75,1,1.0
731899,12.5,0.25,1114.0,2,1.0
731900,0.0,0.0,1114.0,2,1.0
731901,0.0,0.0,1114.0,2,1.0
731902,0.0,0.0,1114.0,2,1.0
731903,50.0,0.25,1163.75,0,1.0
731904,0.0,0.25,1163.5,2,1.0
731905,0.0,0.0,1163.5,2,1.0
731906,-50.0,0.25,1113.25,0,1.0
731907,0.0,0.25,1113.0,2,1.0
731908,0.0,0.0,1113.0,2,1.0
731909,0.0,0.0,1113.0,2,1.0
731910,0.0,0.0,1113.0,2,1.0
731911,0.0,0.0,1113.0,2,1.0
731912,0.0,0.0,1113.0,2,1.0
731913,0.0,0.0,1113.0,2,1.0
731914,0.0,0.0,1113.0,2,1.0
731915,0.0,0.0,1113.0,2,1.0
731916,0.0,0.0,1113.0,2,1.0
731917,0.0,0.0,1113.0,2,1.0
731918,0.0,0.0,1113.0,2,1.0
731919,25.0,0.25,1137.75,0,1.0
731920,0.0,0.25,1137.5,2,1.0
731921,0.0,0.0,1137.5,2,1.0
731922,0.0,0.0,1137.5,2,1.0
731923,25.0,0.25,1162.25,0,1.0
731924,0.0,0.25,1162.0,2,1.0
731925,0.0,0.0,1162.0,2,1.0
731926,0.0,0.0,1162.0,2,1.0
731927,0.0,0.0,1162.0,2,1.0
731928,0.0,0.0,1162.0,2,1.0
731929,0.0,0.0,1162.0,2,1.0
731930,-12.5,0.25,1149.25,0,1.0
731931,0.0,0.25,1149.0,2,1.0
731932,0.0,0.0,1149.0,2,1.0
731933,0.0,0.0,1149.0,2,1.0
731934,0.0,0.0,1149.0,2,1.0
731935,0.0,0.0,1149.0,2,1.0
731936,0.0,0.0,1149.0,2,1.0
731937,0.0,0.0,1149.0,2,1.0
731938,0.0,0.0,1149.0,2,1.0
731939,0.0,0.0,1149.0,2,1.0
731940,62.5,0.25,1211.25,0,1.0
731941,0.0,0.25,1211.0,2,1.0
731942,0.0,0.0,1211.0,2,1.0
731943,0.0,0.0,1211.0,2,1.0
731944,0.0,0.0,1211.0,2,1.0
731945,0.0,0.0,1211.0,2,1.0
731946,0.0,0.0,1211.0,2,1.0
731947,0.0,0.0,1211.0,2,1.0
731948,0.0,0.0,1211.0,2,1.0
731949,0.0,0.0,1211.0,2,1.0
731950,-50.0,0.25,1160.75,1,1.0
731951,25.0,0.25,1185.5,2,1.0
731952,-12.5,0.25,1172.75,0,1.0
731953,0.0,0.0,1172.75,0,1.0
731954,0.0,0.25,1172.5,2,1.0
731955,0.0,0.0,1172.5,2,1.0
731956,0.0,0.0,1172.5,2,1.0
731957,0.0,0.0,1172.5,2,1.0
731958,0.0,0.0,1172.5,2,1.0
731959,0.0,0.0,1172.5,2,1.0
731960,12.5,0.25,1184.75,0,1.0
731961,0.0,0.25,1184.5,2,1.0
731962,0.0,0.25,1184.25,0,1.0
731963,0.0,0.25,1184.0,2,1.0
731964,0.0,0.0,1184.0,2,1.0
731965,0.0,0.0,1184.0,2,1.0
731966,0.0,0.0,1184.0,2,1.0
731967,0.0,0.0,1184.0,2,1.0
731968,75.0,0.25,1258.75,0,1.0
731969,0.0,0.25,1258.5,2,1.0
731970,0.0,0.0,1258.5,2,1.0
731971,0.0,0.0,1258.5,2,1.0
731972,0.0,0.0,1258.5,2,1.0
731973,0.0,0.0,1258.5,2,1.0
731974,0.0,0.0,1258.5,2,1.0
731975,0.0,0.0,1258.5,2,1.0
731976,0.0,0.0,1258.5,2,1.0
731977,0.0,0.0,1258.5,2,1.0
731978,0.0,0.0,1258.5,2,1.0
731979,-12.5,0.25,1245.75,1,1.0
731980,-12.5,0.25,1233.0,2,1.0
731981,0.0,0.0,1233.0,2,1.0
731982,0.0,0.0,1233.0,2,1.0
731983,0.0,0.0,1233.0,2,1.0
731984,0.0,0.0,1233.0,2,1.0
731985,0.0,0.0,1233.0,2,1.0
731986,0.0,0.0,1233.0,2,1.0
731987,0.0,0.0,1233.0,2,1.0
731988,0.0,0.0,1233.0,2,1.0
731989,0.0,0.0,1233.0,2,1.0
731990,0.0,0.0,1233.0,2,1.0
731991,0.0,0.0,1233.0,2,1.0
731992,0.0,0.0,1233.0,2,1.0
731993,0.0,0.0,1233.0,2,1.0
731994,0.0,0.0,1233.0,2,1.0
731995,0.0,0.0,1233.0,2,1.0
731996,0.0,0.0,1233.0,2,1.0
731997,0.0,0.0,1233.0,2,1.0
731998,0.0,0.0,1233.0,2,1.0
731999,0.0,0.0,1233.0,2,1.0
732000,0.0,0.0,1233.0,2,1.0
732001,0.0,0.0,1233.0,2,1.0
732002,0.0,0.0,1233.0,2,1.0
732003,0.0,0.0,1233.0,2,1.0
732004,0.0,0.0,1233.0,2,1.0
732005,-137.5,0.25,1095.25,0,1.0
732006,0.0,0.25,1095.0,2,1.0
732007,0.0,0.0,1095.0,2,1.0
732008,0.0,0.0,1095.0,2,1.0
732009,0.0,0.0,1095.0,2,1.0
732010,0.0,0.0,1095.0,2,1.0
732011,0.0,0.0,1095.0,2,1.0
732012,0.0,0.0,1095.0,2,1.0
732013,0.0,0.0,1095.0,2,1.0
732014,0.0,0.0,1095.0,2,1.0
732015,0.0,0.25,1094.75,0,1.0
732016,0.0,0.25,1094.5,2,1.0
732017,25.0,0.25,1119.25,0,1.0
732018,0.0,0.25,1119.0,2,1.0
732019,25.0,0.25,1143.75,0,1.0
732020,0.0,0.25,1143.5,2,1.0
732021,0.0,0.25,1143.25,0,1.0
732022,0.0,0.25,1143.0,2,1.0
732023,0.0,0.0,1143.0,2,1.0
732024,0.0,0.0,1143.0,2,1.0
732025,0.0,0.0,1143.0,2,1.0
732026,0.0,0.25,1142.75,0,1.0
732027,0.0,0.25,1142.5,2,1.0
732028,12.5,0.25,1154.75,0,1.0
732029,0.0,0.25,1154.5,2,1.0
732030,-12.5,0.25,1141.75,0,1.0
732031,0.0,0.25,1141.5,2,1.0
732032,12.5,0.25,1153.75,0,1.0
732033,0.0,0.25,1153.5,2,1.0
732034,-12.5,0.25,1140.75,0,1.0
732035,0.0,0.25,1140.5,2,1.0
732036,0.0,0.25,1140.25,0,1.0
732037,0.0,0.25,1140.0,2,1.0
732038,0.0,0.0,1140.0,2,1.0
732039,-12.5,0.25,1127.25,0,1.0
732040,0.0,0.25,1127.0,2,1.0
732041,0.0,0.0,1127.0,2,1.0
732042,0.0,0.0,1127.0,2,1.0
732043,0.0,0.0,1127.0,2,1.0
732044,0.0,0.0,1127.0,2,1.0
732045,0.0,0.0,1127.0,2,1.0
732046,0.0,0.0,1127.0,2,1.0
732047,0.0,0.0,1127.0,2,1.0
732048,0.0,0.0,1127.0,2,1.0
732049,12.5,0.25,1139.25,0,1.0
732050,0.0,0.25,1139.0,2,1.0
732051,-12.5,0.25,1126.25,0,1.0
732052,0.0,0.25,1126.0,2,1.0
732053,-25.0,0.25,1100.75,0,1.0
732054,0.0,0.25,1100.5,2,1.0
732055,0.0,0.25,1100.25,0,1.0
732056,0.0,0.25,1100.0,2,1.0
732057,0.0,0.0,1100.0,2,1.0
732058,-12.5,0.25,1087.25,0,1.0
732059,0.0,0.25,1087.0,2,1.0
732060,0.0,0.0,1087.0,2,1.0
732061,0.0,0.0,1087.0,2,1.0
732062,0.0,0.0,1087.0,2,1.0
732063,0.0,0.0,1087.0,2,1.0
732064,0.0,0.0,1087.0,2,1.0
732065,12.5,0.25,1099.25,0,1.0
732066,0.0,0.25,1099.0,2,1.0
732067,0.0,0.0,1099.0,2,1.0
732068,0.0,0.0,1099.0,2,1.0
732069,0.0,0.0,1099.0,2,1.0
732070,0.0,0.0,1099.0,2,1.0
732071,25.0,0.25,1123.75,1,1.0
732072,12.5,0.25,1136.0,2,1.0
732073,0.0,0.0,1136.0,2,1.0
732074,-25.0,0.25,1110.75,0,1.0
732075,0.0,0.25,1110.5,1,1.0
732076,0.0,0.25,1110.25,2,1.0
732077,0.0,0.0,1110.25,2,1.0
732078,0.0,0.0,1110.25,2,1.0
732079,0.0,0.0,1110.25,2,1.0
732080,12.5,0.25,1122.5,1,1.0
732081,-12.5,0.25,1109.75,2,1.0
732082,0.0,0.0,1109.75,2,1.0
732083,0.0,0.0,1109.75,2,1.0
732084,0.0,0.0,1109.75,2,1.0
732085,0.0,0.0,1109.75,2,1.0
732086,0.0,0.0,1109.75,2,1.0
732087,12.5,0.25,1122.0,0,1.0
732088,0.0,0.25,1121.75,2,1.0
732089,0.0,0.25,1121.5,0,1.0
732090,0.0,0.25,1121.25,1,1.0
732091,0.0,0.25,1121.0,2,1.0
732092,0.0,0.0,1121.0,2,1.0
732093,12.5,0.25,1133.25,0,1.0
732094,0.0,0.25,1133.0,2,1.0
732095,0.0,0.0,1133.0,2,1.0
732096,0.0,0.0,1133.0,2,1.0
732097,0.0,0.0,1133.0,2,1.0
732098,0.0,0.0,1133.0,2,1.0
732099,0.0,0.0,1133.0,2,1.0
732100,0.0,0.0,1133.0,2,1.0
732101,0.0,0.0,1133.0,2,1.0
732102,0.0,0.0,1133.0,2,1.0
732103,37.5,0.25,1170.25,0,1.0
732104,0.0,0.25,1170.0,2,1.0
732105,0.0,0.0,1170.0,2,1.0
732106,0.0,0.0,1170.0,2,1.0
732107,0.0,0.0,1170.0,2,1.0
732108,0.0,0.0,1170.0,2,1.0
732109,0.0,0.0,1170.0,2,1.0
732110,0.0,0.0,1170.0,2,1.0
732111,0.0,0.0,1170.0,2,1.0
732112,0.0,0.0,1170.0,2,1.0
732113,0.0,0.0,1170.0,2,1.0
732114,0.0,0.25,1169.75,0,1.0
732115,0.0,0.25,1169.5,2,1.0
732116,-12.5,0.25,1156.75,0,1.0
732117,0.0,0.25,1156.5,2,1.0
732118,0.0,0.0,1156.5,2,1.0
732119,0.0,0.0,1156.5,2,1.0
732120,-25.0,0.25,1131.25,1,1.0
732121,-12.5,0.25,1118.5,2,1.0
732122,0.0,0.0,1118.5,2,1.0
732123,0.0,0.0,1118.5,2,1.0
