,profit,fees,balance,position,streak
687799,0.0,0.25,477.5,1,1.0
687800,0.0,0.0,477.5,1,1.0
687801,0.0,0.0,477.5,1,1.0
687802,0.0,0.0,477.5,1,1.0
687803,0.0,0.0,477.5,1,1.0
687804,0.0,0.0,477.5,1,1.0
687805,0.0,0.0,477.5,1,1.0
687806,0.0,0.0,477.5,1,1.0
687807,0.0,0.0,477.5,1,1.0
687808,0.0,0.0,477.5,1,1.0
687809,37.5,0.25,514.75,2,1.0
687810,0.0,0.25,514.5,1,1.0
687811,0.0,0.0,514.5,1,1.0
687812,0.0,0.25,514.25,0,1.0
687813,0.0,0.25,514.0,1,1.0
687814,0.0,0.0,514.0,1,1.0
687815,0.0,0.0,514.0,1,1.0
687816,0.0,0.0,514.0,1,1.0
687817,0.0,0.0,514.0,1,1.0
687818,0.0,0.0,514.0,1,1.0
687819,0.0,0.0,514.0,1,1.0
687820,0.0,0.0,514.0,1,1.0
687821,-12.5,0.25,501.25,2,1.0
687822,0.0,0.25,501.0,1,1.0
687823,0.0,0.25,500.75,0,1.0
687824,0.0,0.25,500.5,1,1.0
687825,0.0,0.0,500.5,1,1.0
687826,0.0,0.0,500.5,1,1.0
687827,0.0,0.0,500.5,1,1.0
687828,0.0,0.0,500.5,1,1.0
687829,0.0,0.0,500.5,1,1.0
687830,0.0,0.0,500.5,1,1.0
687831,0.0,0.0,500.5,1,1.0
687832,0.0,0.0,500.5,1,1.0
687833,0.0,0.0,500.5,1,1.0
687834,0.0,0.0,500.5,1,1.0
687835,0.0,0.0,500.5,1,1.0
687836,0.0,0.0,500.5,1,1.0
687837,-50.0,0.25,450.25,0,1.0
687838,0.0,0.25,450.0,1,1.0
687839,0.0,0.0,450.0,1,1.0
687840,0.0,0.0,450.0,1,1.0
687841,0.0,0.0,450.0,1,1.0
687842,0.0,0.0,450.0,1,1.0
687843,0.0,0.0,450.0,1,1.0
687844,0.0,0.0,450.0,1,1.0
687845,0.0,0.0,450.0,1,1.0
687846,0.0,0.0,450.0,1,1.0
687847,0.0,0.0,450.0,1,1.0
687848,50.0,0.25,499.75,0,1.0
687849,0.0,0.25,499.5,1,1.0
687850,12.5,0.25,511.75,0,1.0
687851,0.0,0.25,511.5,1,1.0
687852,0.0,0.0,511.5,1,1.0
687853,0.0,0.25,511.25,0,1.0
687854,0.0,0.0,511.25,0,1.0
687855,0.0,0.0,511.25,0,1.0
687856,0.0,0.25,511.0,2,1.0
687857,-12.5,0.25,498.25,0,1.0
687858,0.0,0.0,498.25,0,1.0
687859,0.0,0.0,498.25,0,1.0
687860,0.0,0.0,498.25,0,1.0
687861,0.0,0.25,498.0,1,1.0
687862,0.0,0.0,498.0,1,1.0
687863,-12.5,0.25,485.25,0,1.0
687864,0.0,0.25,485.0,1,1.0
687865,0.0,0.0,485.0,1,1.0
687866,0.0,0.0,485.0,1,1.0
687867,0.0,0.0,485.0,1,1.0
687868,0.0,0.0,485.0,1,1.0
687869,0.0,0.0,485.0,1,1.0
687870,0.0,0.0,485.0,1,1.0
687871,0.0,0.0,485.0,1,1.0
687872,0.0,0.0,485.0,1,1.0
687873,0.0,0.0,485.0,1,1.0
687874,0.0,0.0,485.0,1,1.0
687875,0.0,0.0,485.0,1,1.0
687876,0.0,0.0,485.0,1,1.0
687877,0.0,0.0,485.0,1,1.0
687878,0.0,0.0,485.0,1,1.0
687879,0.0,0.0,485.0,1,1.0
687880,0.0,0.25,484.75,0,1.0
687881,0.0,0.25,484.5,1,1.0
687882,0.0,0.0,484.5,1,1.0
687883,-12.5,0.25,471.75,0,1.0
687884,0.0,0.25,471.5,1,1.0
687885,-12.5,0.25,458.75,0,1.0
687886,0.0,0.0,458.75,0,1.0
687887,0.0,0.0,458.75,0,1.0
687888,0.0,0.0,458.75,0,1.0
687889,0.0,0.0,458.75,0,1.0
687890,0.0,0.0,458.75,0,1.0
687891,0.0,0.0,458.75,0,1.0
687892,0.0,0.0,458.75,0,1.0
687893,0.0,0.0,458.75,0,1.0
687894,0.0,0.0,458.75,0,1.0
687895,0.0,0.0,458.75,0,1.0
687896,0.0,0.25,458.5,1,1.0
687897,0.0,0.0,458.5,1,1.0
687898,-12.5,0.25,445.75,0,1.0
687899,0.0,0.25,445.5,1,1.0
687900,-12.5,0.25,432.75,0,1.0
687901,0.0,0.25,432.5,1,1.0
687902,0.0,0.0,432.5,1,1.0
687903,0.0,0.25,432.25,0,1.0
687904,0.0,0.25,432.0,1,1.0
687905,-12.5,0.25,419.25,0,1.0
687906,0.0,0.0,419.25,0,1.0
687907,0.0,0.25,419.0,1,1.0
687908,0.0,0.0,419.0,1,1.0
687909,0.0,0.0,419.0,1,1.0
687910,-12.5,0.25,406.25,0,1.0
687911,0.0,0.25,406.0,1,1.0
687912,0.0,0.0,406.0,1,1.0
687913,0.0,0.0,406.0,1,1.0
687914,0.0,0.0,406.0,1,1.0
687915,0.0,0.0,406.0,1,1.0
687916,0.0,0.0,406.0,1,1.0
687917,0.0,0.25,405.75,0,1.0
687918,0.0,0.25,405.5,1,1.0
687919,0.0,0.25,405.25,2,1.0
687920,0.0,0.25,405.0,1,1.0
687921,0.0,0.25,404.75,2,1.0
687922,0.0,0.0,404.75,2,1.0
687923,-12.5,0.25,392.0,1,1.0
687924,12.5,0.25,404.25,2,1.0
687925,0.0,0.0,404.25,2,1.0
687926,0.0,0.25,404.0,1,1.0
687927,0.0,0.0,404.0,1,1.0
687928,0.0,0.0,404.0,1,1.0
687929,0.0,0.0,404.0,1,1.0
687930,0.0,0.0,404.0,1,1.0
687931,0.0,0.0,404.0,1,1.0
687932,0.0,0.0,404.0,1,1.0
687933,0.0,0.0,404.0,1,1.0
687934,0.0,0.0,404.0,1,1.0
687935,12.5,0.25,416.25,0,1.0
687936,0.0,0.25,416.0,1,1.0
687937,0.0,0.0,416.0,1,1.0
687938,0.0,0.0,416.0,1,1.0
687939,0.0,0.0,416.0,1,1.0
687940,0.0,0.0,416.0,1,1.0
687941,0.0,0.0,416.0,1,1.0
687942,0.0,0.0,416.0,1,1.0
687943,0.0,0.0,416.0,1,1.0
687944,0.0,0.0,416.0,1,1.0
687945,0.0,0.0,416.0,1,1.0
687946,0.0,0.0,416.0,1,1.0
687947,0.0,0.0,416.0,1,1.0
687948,0.0,0.0,416.0,1,1.0
687949,0.0,0.0,416.0,1,1.0
687950,0.0,0.0,416.0,1,1.0
687951,0.0,0.0,416.0,1,1.0
687952,0.0,0.0,416.0,1,1.0
687953,0.0,0.0,416.0,1,1.0
687954,0.0,0.0,416.0,1,1.0
687955,0.0,0.0,416.0,1,1.0
687956,0.0,0.0,416.0,1,1.0
687957,0.0,0.0,416.0,1,1.0
687958,0.0,0.0,416.0,1,1.0
687959,0.0,0.0,416.0,1,1.0
687960,0.0,0.0,416.0,1,1.0
687961,0.0,0.0,416.0,1,1.0
687962,0.0,0.0,416.0,1,1.0
687963,0.0,0.0,416.0,1,1.0
687964,0.0,0.0,416.0,1,1.0
687965,0.0,0.0,416.0,1,1.0
687966,0.0,0.0,416.0,1,1.0
687967,0.0,0.0,416.0,1,1.0
687968,-37.5,0.25,378.25,0,1.0
687969,0.0,0.25,378.0,1,1.0
687970,0.0,0.0,378.0,1,1.0
687971,0.0,0.0,378.0,1,1.0
687972,0.0,0.0,378.0,1,1.0
687973,0.0,0.0,378.0,1,1.0
687974,0.0,0.0,378.0,1,1.0
687975,0.0,0.0,378.0,1,1.0
687976,0.0,0.0,378.0,1,1.0
687977,0.0,0.0,378.0,1,1.0
687978,-100.0,0.25,277.75,0,1.0
687979,0.0,0.0,277.75,0,1.0
687980,0.0,0.0,277.75,0,1.0
687981,0.0,0.0,277.75,0,1.0
687982,0.0,0.0,277.75,0,1.0
687983,0.0,0.25,277.5,1,1.0
687984,0.0,0.0,277.5,1,1.0
687985,0.0,0.0,277.5,1,1.0
687986,0.0,0.0,277.5,1,1.0
687987,0.0,0.0,277.5,1,1.0
687988,0.0,0.0,277.5,1,1.0
687989,0.0,0.0,277.5,1,1.0
687990,0.0,0.0,277.5,1,1.0
687991,0.0,0.0,277.5,1,1.0
687992,0.0,0.0,277.5,1,1.0
687993,0.0,0.0,277.5,1,1.0
687994,0.0,0.0,277.5,1,1.0
687995,0.0,0.0,277.5,1,1.0
687996,-162.5,0.25,114.75,0,1.0
687997,0.0,0.0,114.75,0,1.0
687998,0.0,0.0,114.75,0,1.0
687999,0.0,0.0,114.75,0,1.0
688000,0.0,0.0,114.75,0,1.0
688001,0.0,0.0,114.75,0,1.0
688002,0.0,0.0,114.75,0,1.0
688003,0.0,0.0,114.75,0,1.0
688004,0.0,0.0,114.75,0,1.0
688005,0.0,0.0,114.75,0,1.0
688006,0.0,0.25,114.5,2,1.0
688007,0.0,0.25,114.25,0,1.0
688008,0.0,0.0,114.25,0,1.0
688009,0.0,0.0,114.25,0,1.0
688010,0.0,0.0,114.25,0,1.0
688011,0.0,0.25,114.0,2,1.0
688012,-25.0,0.25,88.75,0,1.0
688013,0.0,0.0,88.75,0,1.0
688014,0.0,0.0,88.75,0,1.0
688015,0.0,0.0,88.75,0,1.0
688016,0.0,0.25,88.5,2,1.0
688017,-25.0,0.25,63.25,0,1.0
688018,0.0,0.0,63.25,0,1.0
688019,0.0,0.0,63.25,0,1.0
688020,0.0,0.0,63.25,0,1.0
688021,0.0,0.0,63.25,0,1.0
688022,0.0,0.0,63.25,0,1.0
688023,0.0,0.0,63.25,0,1.0
688024,0.0,0.0,63.25,0,1.0
688025,0.0,0.0,63.25,0,1.0
688026,0.0,0.0,63.25,0,1.0
688027,0.0,0.25,63.0,1,1.0
688028,0.0,0.25,62.75,0,1.0
688029,0.0,0.25,62.5,1,1.0
688030,-12.5,0.25,49.75,0,1.0
688031,0.0,0.0,49.75,0,1.0
688032,0.0,0.25,49.5,2,1.0
688033,0.0,0.0,49.5,2,1.0
688034,0.0,0.25,49.25,0,1.0
688035,0.0,0.25,49.0,1,1.0
688036,0.0,0.25,48.75,0,1.0
688037,0.0,0.25,48.5,1,1.0
688038,12.5,0.25,60.75,0,1.0
688039,0.0,0.25,60.5,1,1.0
688040,0.0,0.0,60.5,1,1.0
688041,0.0,0.0,60.5,1,1.0
688042,-25.0,0.25,35.25,0,1.0
688043,0.0,0.0,35.25,0,1.0
688044,0.0,0.0,35.25,0,1.0
688045,0.0,0.25,35.0,1,1.0
688046,-12.5,0.25,22.25,0,1.0
688047,0.0,0.0,22.25,0,1.0
688048,0.0,0.25,22.0,1,1.0
688049,0.0,0.25,21.75,0,1.0
688050,0.0,0.0,21.75,0,1.0
688051,0.0,0.0,21.75,0,1.0
688052,0.0,0.25,21.5,1,1.0
688053,12.5,0.25,33.75,0,1.0
688054,0.0,0.0,33.75,0,1.0
688055,0.0,0.0,33.75,0,1.0
688056,0.0,0.0,33.75,0,1.0
688057,0.0,0.0,33.75,0,1.0
688058,0.0,0.0,33.75,0,1.0
688059,0.0,0.0,33.75,0,1.0
688060,0.0,0.0,33.75,0,1.0
688061,0.0,0.0,33.75,0,1.0
688062,0.0,0.25,33.5,2,1.0
688063,0.0,0.0,33.5,2,1.0
688064,0.0,0.0,33.5,2,1.0
688065,0.0,0.0,33.5,2,1.0
688066,0.0,0.0,33.5,2,1.0
688067,0.0,0.0,33.5,2,1.0
688068,0.0,0.0,33.5,2,1.0
688069,0.0,0.0,33.5,2,1.0
688070,0.0,0.25,33.25,1,1.0
688071,-12.5,0.25,20.5,0,1.0
688072,0.0,0.0,20.5,0,1.0
688073,0.0,0.0,20.5,0,1.0
688074,0.0,0.0,20.5,0,1.0
688075,0.0,0.0,20.5,0,1.0
688076,0.0,0.0,20.5,0,1.0
688077,0.0,0.0,20.5,0,1.0
688078,0.0,0.0,20.5,0,1.0
688079,0.0,0.25,20.25,2,1.0
688080,0.0,0.0,20.25,2,1.0
688081,0.0,0.0,20.25,2,1.0
688082,25.0,0.25,45.0,0,1.0
688083,0.0,0.25,44.75,2,1.0
688084,0.0,0.0,44.75,2,1.0
688085,0.0,0.0,44.75,2,1.0
688086,0.0,0.0,44.75,2,1.0
688087,0.0,0.0,44.75,2,1.0
688088,0.0,0.0,44.75,2,1.0
688089,0.0,0.0,44.75,2,1.0
688090,0.0,0.0,44.75,2,1.0
688091,0.0,0.0,44.75,2,1.0
688092,0.0,0.0,44.75,2,1.0
688093,-25.0,0.25,19.5,0,1.0
688094,0.0,0.25,19.25,2,1.0
688095,0.0,0.0,19.25,2,1.0
688096,0.0,0.0,19.25,2,1.0
688097,0.0,0.0,19.25,2,1.0
688098,0.0,0.0,19.25,2,1.0
688099,0.0,0.0,19.25,2,1.0
688100,0.0,0.0,19.25,2,1.0
688101,0.0,0.0,19.25,2,1.0
688102,0.0,0.0,19.25,2,1.0
688103,25.0,0.25,44.0,0,1.0
688104,0.0,0.25,43.75,2,1.0
688105,0.0,0.0,43.75,2,1.0
688106,0.0,0.0,43.75,2,1.0
688107,0.0,0.0,43.75,2,1.0
688108,0.0,0.0,43.75,2,1.0
688109,0.0,0.0,43.75,2,1.0
688110,0.0,0.0,43.75,2,1.0
688111,0.0,0.0,43.75,2,1.0
688112,0.0,0.0,43.75,2,1.0
688113,0.0,0.0,43.75,2,1.0
688114,0.0,0.0,43.75,2,1.0
688115,0.0,0.0,43.75,2,1.0
688116,0.0,0.0,43.75,2,1.0
688117,0.0,0.0,43.75,2,1.0
688118,0.0,0.0,43.75,2,1.0
688119,0.0,0.0,43.75,2,1.0
688120,0.0,0.0,43.75,2,1.0
688121,0.0,0.0,43.75,2,1.0
688122,0.0,0.0,43.75,2,1.0
688123,0.0,0.0,43.75,2,1.0
688124,0.0,0.0,43.75,2,1.0
688125,0.0,0.0,43.75,2,1.0
688126,0.0,0.0,43.75,2,1.0
688127,0.0,0.0,43.75,2,1.0
688128,0.0,0.0,43.75,2,1.0
688129,0.0,0.0,43.75,2,1.0
688130,0.0,0.0,43.75,2,1.0
688131,0.0,0.0,43.75,2,1.0
688132,0.0,0.0,43.75,2,1.0
688133,0.0,0.0,43.75,2,1.0
688134,0.0,0.0,43.75,2,1.0
688135,0.0,0.0,43.75,2,1.0
688136,0.0,0.0,43.75,2,1.0
688137,0.0,0.0,43.75,2,1.0
688138,-12.5,0.25,31.0,0,1.0
688139,0.0,0.0,31.0,0,1.0
688140,0.0,0.0,31.0,0,1.0
688141,0.0,0.25,30.75,1,1.0
688142,-12.5,0.25,18.0,0,1.0
688143,0.0,0.25,17.75,1,1.0
688144,12.5,0.25,30.0,0,1.0
688145,0.0,0.25,29.75,1,1.0
688146,0.0,0.25,29.5,0,1.0
688147,0.0,0.25,29.25,2,1.0
688148,0.0,0.0,29.25,2,1.0
688149,0.0,0.0,29.25,2,1.0
688150,0.0,0.0,29.25,2,1.0
688151,0.0,0.0,29.25,2,1.0
688152,0.0,0.0,29.25,2,1.0
688153,0.0,0.0,29.25,2,1.0
688154,0.0,0.0,29.25,2,1.0
688155,0.0,0.0,29.25,2,1.0
688156,0.0,0.0,29.25,2,1.0
688157,0.0,0.0,29.25,2,1.0
688158,0.0,0.0,29.25,2,1.0
688159,0.0,0.0,29.25,2,1.0
688160,0.0,0.0,29.25,2,1.0
688161,0.0,0.0,29.25,2,1.0
688162,0.0,0.0,29.25,2,1.0
688163,0.0,0.0,29.25,2,1.0
688164,0.0,0.0,29.25,2,1.0
688165,0.0,0.0,29.25,2,1.0
688166,0.0,0.0,29.25,2,1.0
688167,0.0,0.0,29.25,2,1.0
688168,0.0,0.0,29.25,2,1.0
688169,0.0,0.0,29.25,2,1.0
688170,0.0,0.0,29.25,2,1.0
688171,0.0,0.0,29.25,2,1.0
688172,0.0,0.0,29.25,2,1.0
688173,12.5,0.25,41.5,0,1.0
688174,0.0,0.0,41.5,0,1.0
688175,0.0,0.0,41.5,0,1.0
688176,0.0,0.0,41.5,0,1.0
688177,0.0,0.0,41.5,0,1.0
688178,0.0,0.0,41.5,0,1.0
688179,0.0,0.0,41.5,0,1.0
688180,0.0,0.0,41.5,0,1.0
688181,0.0,0.0,41.5,0,1.0
688182,0.0,0.25,41.25,2,1.0
688183,0.0,0.0,41.25,2,1.0
688184,25.0,0.25,66.0,0,1.0
688185,0.0,0.0,66.0,0,1.0
688186,0.0,0.0,66.0,0,1.0
688187,0.0,0.0,66.0,0,1.0
688188,0.0,0.0,66.0,0,1.0
688189,0.0,0.0,66.0,0,1.0
688190,0.0,0.0,66.0,0,1.0
688191,0.0,0.0,66.0,0,1.0
688192,0.0,0.0,66.0,0,1.0
688193,0.0,0.0,66.0,0,1.0
688194,0.0,0.0,66.0,0,1.0
688195,0.0,0.0,66.0,0,1.0
688196,0.0,0.25,65.75,2,1.0
688197,0.0,0.0,65.75,2,1.0
688198,0.0,0.0,65.75,2,1.0
688199,0.0,0.0,65.75,2,1.0
688200,0.0,0.0,65.75,2,1.0
688201,0.0,0.0,65.75,2,1.0
688202,0.0,0.0,65.75,2,1.0
688203,0.0,0.0,65.75,2,1.0
688204,0.0,0.0,65.75,2,1.0
688205,0.0,0.0,65.75,2,1.0
688206,-12.5,0.25,53.0,0,1.0
688207,0.0,0.0,53.0,0,1.0
688208,0.0,0.0,53.0,0,1.0
688209,0.0,0.25,52.75,2,1.0
688210,0.0,0.0,52.75,2,1.0
688211,0.0,0.0,52.75,2,1.0
688212,0.0,0.0,52.75,2,1.0
688213,0.0,0.0,52.75,2,1.0
688214,0.0,0.0,52.75,2,1.0
688215,0.0,0.0,52.75,2,1.0
688216,0.0,0.0,52.75,2,1.0
688217,0.0,0.0,52.75,2,1.0
688218,0.0,0.0,52.75,2,1.0
688219,0.0,0.0,52.75,2,1.0
688220,0.0,0.0,52.75,2,1.0
688221,0.0,0.0,52.75,2,1.0
688222,0.0,0.0,52.75,2,1.0
688223,0.0,0.0,52.75,2,1.0
688224,0.0,0.0,52.75,2,1.0
688225,0.0,0.0,52.75,2,1.0
688226,0.0,0.0,52.75,2,1.0
688227,0.0,0.0,52.75,2,1.0
688228,0.0,0.0,52.75,2,1.0
688229,0.0,0.0,52.75,2,1.0
688230,0.0,0.0,52.75,2,1.0
688231,0.0,0.0,52.75,2,1.0
688232,0.0,0.0,52.75,2,1.0
688233,0.0,0.0,52.75,2,1.0
688234,0.0,0.0,52.75,2,1.0
688235,0.0,0.0,52.75,2,1.0
688236,0.0,0.0,52.75,2,1.0
688237,0.0,0.0,52.75,2,1.0
688238,0.0,0.0,52.75,2,1.0
688239,0.0,0.0,52.75,2,1.0
688240,0.0,0.0,52.75,2,1.0
688241,0.0,0.0,52.75,2,1.0
688242,0.0,0.0,52.75,2,1.0
688243,0.0,0.0,52.75,2,1.0
688244,0.0,0.0,52.75,2,1.0
688245,0.0,0.0,52.75,2,1.0
688246,0.0,0.0,52.75,2,1.0
688247,0.0,0.0,52.75,2,1.0
688248,0.0,0.0,52.75,2,1.0
688249,0.0,0.0,52.75,2,1.0
688250,0.0,0.0,52.75,2,1.0
688251,0.0,0.0,52.75,2,1.0
688252,0.0,0.0,52.75,2,1.0
688253,0.0,0.0,52.75,2,1.0
688254,0.0,0.0,52.75,2,1.0
688255,0.0,0.0,52.75,2,1.0
688256,0.0,0.0,52.75,2,1.0
688257,0.0,0.0,52.75,2,1.0
688258,0.0,0.0,52.75,2,1.0
688259,0.0,0.0,52.75,2,1.0
688260,0.0,0.0,52.75,2,1.0
688261,0.0,0.0,52.75,2,1.0
688262,0.0,0.0,52.75,2,1.0
688263,0.0,0.0,52.75,2,1.0
688264,0.0,0.0,52.75,2,1.0
688265,0.0,0.0,52.75,2,1.0
688266,0.0,0.0,52.75,2,1.0
688267,0.0,0.0,52.75,2,1.0
688268,0.0,0.0,52.75,2,1.0
688269,0.0,0.0,52.75,2,1.0
688270,0.0,0.0,52.75,2,1.0
688271,0.0,0.0,52.75,2,1.0
688272,0.0,0.0,52.75,2,1.0
688273,0.0,0.0,52.75,2,1.0
688274,-25.0,0.25,27.5,1,1.0
688275,0.0,0.25,27.25,0,1.0
688276,0.0,0.0,27.25,0,1.0
688277,0.0,0.0,27.25,0,1.0
688278,0.0,0.0,27.25,0,1.0
688279,0.0,0.0,27.25,0,1.0
688280,0.0,0.0,27.25,0,1.0
688281,0.0,0.0,27.25,0,1.0
688282,0.0,0.0,27.25,0,1.0
688283,0.0,0.0,27.25,0,1.0
688284,0.0,0.25,27.0,1,1.0
688285,0.0,0.25,26.75,0,1.0
688286,0.0,0.0,26.75,0,1.0
688287,0.0,0.0,26.75,0,1.0
688288,0.0,0.25,26.5,1,1.0
688289,-12.5,0.25,13.75,0,1.0
688290,0.0,0.0,13.75,0,1.0
688291,0.0,0.0,13.75,0,1.0
688292,0.0,0.0,13.75,0,1.0
688293,0.0,0.0,13.75,0,1.0
688294,0.0,0.25,13.5,1,1.0
688295,0.0,0.0,13.5,1,1.0
688296,-12.5,0.25,0.75,0,1.0
688297,0.0,0.0,0.75,0,1.0
688298,0.0,0.0,0.75,0,1.0
688299,0.0,0.0,0.75,0,1.0
688300,0.0,0.0,0.75,0,1.0
688301,0.0,0.0,0.75,0,1.0
688302,0.0,0.25,0.5,1,1.0
688303,0.0,0.25,0.25,0,1.0
688304,0.0,0.0,0.25,0,1.0
688305,0.0,0.0,0.25,0,1.0
688306,0.0,0.25,0.0,1,1.0
