,profit,fees,balance,position,streak
136478,0.0,0.0,276.0,0,1.0
136479,0.0,0.0,276.0,0,1.0
136480,0.0,0.0,276.0,0,1.0
136481,0.0,0.0,276.0,0,1.0
136482,0.0,0.0,276.0,0,1.0
136483,0.0,0.0,276.0,0,1.0
136484,0.0,0.0,276.0,0,1.0
136485,0.0,0.0,276.0,0,1.0
136486,0.0,0.0,276.0,0,1.0
136487,0.0,0.0,276.0,0,1.0
136488,0.0,0.25,275.75,2,1.0
136489,12.5,0.25,288.0,0,1.0
136490,0.0,0.0,288.0,0,1.0
136491,0.0,0.0,288.0,0,1.0
136492,0.0,0.0,288.0,0,1.0
136493,0.0,0.0,288.0,0,1.0
136494,0.0,0.0,288.0,0,1.0
136495,0.0,0.0,288.0,0,1.0
136496,0.0,0.0,288.0,0,1.0
136497,0.0,0.0,288.0,0,1.0
136498,0.0,0.0,288.0,0,1.0
136499,0.0,0.0,288.0,0,1.0
136500,0.0,0.0,288.0,0,1.0
136501,0.0,0.0,288.0,0,1.0
136502,0.0,0.0,288.0,0,1.0
136503,0.0,0.0,288.0,0,1.0
136504,0.0,0.0,288.0,0,1.0
136505,0.0,0.0,288.0,0,1.0
136506,0.0,0.0,288.0,0,1.0
136507,0.0,0.0,288.0,0,1.0
136508,0.0,0.0,288.0,0,1.0
136509,0.0,0.0,288.0,0,1.0
136510,0.0,0.0,288.0,0,1.0
136511,0.0,0.0,288.0,0,1.0
136512,0.0,0.0,288.0,0,1.0
136513,0.0,0.0,288.0,0,1.0
136514,0.0,0.0,288.0,0,1.0
136515,0.0,0.0,288.0,0,1.0
136516,0.0,0.0,288.0,0,1.0
136517,0.0,0.0,288.0,0,1.0
136518,0.0,0.0,288.0,0,1.0
136519,0.0,0.0,288.0,0,1.0
136520,0.0,0.0,288.0,0,1.0
136521,0.0,0.0,288.0,0,1.0
136522,0.0,0.0,288.0,0,1.0
136523,0.0,0.0,288.0,0,1.0
136524,0.0,0.0,288.0,0,1.0
136525,0.0,0.0,288.0,0,1.0
136526,0.0,0.0,288.0,0,1.0
136527,0.0,0.25,287.75,2,1.0
136528,0.0,0.25,287.5,0,1.0
136529,0.0,0.0,287.5,0,1.0
136530,0.0,0.0,287.5,0,1.0
136531,0.0,0.25,287.25,1,1.0
136532,-25.0,0.25,262.0,0,1.0
136533,0.0,0.0,262.0,0,1.0
136534,0.0,0.25,261.75,2,1.0
136535,12.5,0.25,274.0,0,1.0
136536,0.0,0.25,273.75,2,1.0
136537,12.5,0.25,286.0,0,1.0
136538,0.0,0.0,286.0,0,1.0
136539,0.0,0.0,286.0,0,1.0
136540,0.0,0.0,286.0,0,1.0
136541,0.0,0.0,286.0,0,1.0
136542,0.0,0.0,286.0,0,1.0
136543,0.0,0.0,286.0,0,1.0
136544,0.0,0.0,286.0,0,1.0
136545,0.0,0.0,286.0,0,1.0
136546,0.0,0.0,286.0,0,1.0
136547,0.0,0.0,286.0,0,1.0
136548,0.0,0.0,286.0,0,1.0
136549,0.0,0.25,285.75,2,1.0
136550,0.0,0.25,285.5,0,1.0
136551,0.0,0.0,285.5,0,1.0
136552,0.0,0.0,285.5,0,1.0
136553,0.0,0.0,285.5,0,1.0
136554,0.0,0.0,285.5,0,1.0
136555,0.0,0.25,285.25,1,1.0
136556,-12.5,0.25,272.5,0,1.0
136557,0.0,0.0,272.5,0,1.0
136558,0.0,0.0,272.5,0,1.0
136559,0.0,0.25,272.25,1,1.0
136560,-12.5,0.25,259.5,0,1.0
136561,0.0,0.0,259.5,0,1.0
136562,0.0,0.25,259.25,1,1.0
136563,-12.5,0.25,246.5,0,1.0
136564,0.0,0.0,246.5,0,1.0
136565,0.0,0.0,246.5,0,1.0
136566,0.0,0.0,246.5,0,1.0
136567,0.0,0.0,246.5,0,1.0
136568,0.0,0.25,246.25,1,1.0
136569,0.0,0.25,246.0,0,1.0
136570,0.0,0.25,245.75,2,1.0
136571,-25.0,0.25,220.5,0,1.0
136572,0.0,0.0,220.5,0,1.0
136573,0.0,0.0,220.5,0,1.0
136574,0.0,0.0,220.5,0,1.0
136575,0.0,0.0,220.5,0,1.0
136576,0.0,0.0,220.5,0,1.0
136577,0.0,0.0,220.5,0,1.0
136578,0.0,0.0,220.5,0,1.0
136579,0.0,0.0,220.5,0,1.0
136580,0.0,0.0,220.5,0,1.0
136581,0.0,0.0,220.5,0,1.0
136582,0.0,0.0,220.5,0,1.0
136583,0.0,0.0,220.5,0,1.0
136584,0.0,0.0,220.5,0,1.0
136585,0.0,0.0,220.5,0,1.0
136586,0.0,0.0,220.5,0,1.0
136587,0.0,0.0,220.5,0,1.0
136588,0.0,0.0,220.5,0,1.0
136589,0.0,0.0,220.5,0,1.0
136590,0.0,0.0,220.5,0,1.0
136591,0.0,0.0,220.5,0,1.0
136592,0.0,0.0,220.5,0,1.0
136593,0.0,0.0,220.5,0,1.0
136594,0.0,0.0,220.5,0,1.0
136595,0.0,0.0,220.5,0,1.0
136596,0.0,0.0,220.5,0,1.0
136597,0.0,0.0,220.5,0,1.0
136598,0.0,0.0,220.5,0,1.0
136599,0.0,0.0,220.5,0,1.0
136600,0.0,0.0,220.5,0,1.0
136601,0.0,0.0,220.5,0,1.0
136602,0.0,0.0,220.5,0,1.0
136603,0.0,0.0,220.5,0,1.0
136604,0.0,0.0,220.5,0,1.0
136605,0.0,0.0,220.5,0,1.0
136606,0.0,0.0,220.5,0,1.0
136607,0.0,0.0,220.5,0,1.0
136608,0.0,0.0,220.5,0,1.0
136609,0.0,0.0,220.5,0,1.0
136610,0.0,0.0,220.5,0,1.0
136611,0.0,0.0,220.5,0,1.0
136612,0.0,0.0,220.5,0,1.0
136613,0.0,0.0,220.5,0,1.0
136614,0.0,0.0,220.5,0,1.0
136615,0.0,0.0,220.5,0,1.0
136616,0.0,0.0,220.5,0,1.0
136617,0.0,0.25,220.25,2,1.0
136618,12.5,0.25,232.5,0,1.0
136619,0.0,0.0,232.5,0,1.0
136620,0.0,0.0,232.5,0,1.0
136621,0.0,0.0,232.5,0,1.0
136622,0.0,0.0,232.5,0,1.0
136623,0.0,0.0,232.5,0,1.0
136624,0.0,0.0,232.5,0,1.0
136625,0.0,0.0,232.5,0,1.0
136626,0.0,0.0,232.5,0,1.0
136627,0.0,0.0,232.5,0,1.0
136628,0.0,0.0,232.5,0,1.0
136629,0.0,0.0,232.5,0,1.0
136630,0.0,0.25,232.25,1,1.0
136631,-12.5,0.25,219.5,0,1.0
136632,0.0,0.0,219.5,0,1.0
136633,0.0,0.0,219.5,0,1.0
136634,0.0,0.0,219.5,0,1.0
136635,0.0,0.0,219.5,0,1.0
136636,0.0,0.0,219.5,0,1.0
136637,0.0,0.0,219.5,0,1.0
136638,0.0,0.0,219.5,0,1.0
136639,0.0,0.0,219.5,0,1.0
136640,0.0,0.0,219.5,0,1.0
136641,0.0,0.25,219.25,1,1.0
136642,-12.5,0.25,206.5,0,1.0
136643,0.0,0.0,206.5,0,1.0
136644,0.0,0.0,206.5,0,1.0
136645,0.0,0.0,206.5,0,1.0
136646,0.0,0.0,206.5,0,1.0
136647,0.0,0.0,206.5,0,1.0
136648,0.0,0.0,206.5,0,1.0
136649,0.0,0.0,206.5,0,1.0
136650,0.0,0.0,206.5,0,1.0
136651,0.0,0.0,206.5,0,1.0
136652,0.0,0.0,206.5,0,1.0
136653,0.0,0.0,206.5,0,1.0
136654,0.0,0.0,206.5,0,1.0
136655,0.0,0.0,206.5,0,1.0
136656,0.0,0.25,206.25,2,1.0
136657,12.5,0.25,218.5,0,1.0
136658,0.0,0.25,218.25,2,1.0
136659,0.0,0.25,218.0,0,1.0
136660,0.0,0.0,218.0,0,1.0
136661,0.0,0.0,218.0,0,1.0
136662,0.0,0.0,218.0,0,1.0
136663,0.0,0.0,218.0,0,1.0
136664,0.0,0.0,218.0,0,1.0
136665,0.0,0.0,218.0,0,1.0
136666,0.0,0.0,218.0,0,1.0
136667,0.0,0.0,218.0,0,1.0
136668,0.0,0.0,218.0,0,1.0
136669,0.0,0.0,218.0,0,1.0
136670,0.0,0.0,218.0,0,1.0
136671,0.0,0.0,218.0,0,1.0
136672,0.0,0.0,218.0,0,1.0
136673,0.0,0.0,218.0,0,1.0
136674,0.0,0.0,218.0,0,1.0
136675,0.0,0.0,218.0,0,1.0
136676,0.0,0.0,218.0,0,1.0
136677,0.0,0.0,218.0,0,1.0
136678,0.0,0.0,218.0,0,1.0
136679,0.0,0.0,218.0,0,1.0
136680,0.0,0.0,218.0,0,1.0
136681,0.0,0.0,218.0,0,1.0
136682,0.0,0.0,218.0,0,1.0
136683,0.0,0.0,218.0,0,1.0
136684,0.0,0.25,217.75,2,1.0
136685,0.0,0.25,217.5,0,1.0
136686,0.0,0.0,217.5,0,1.0
136687,0.0,0.0,217.5,0,1.0
136688,0.0,0.0,217.5,0,1.0
136689,0.0,0.0,217.5,0,1.0
136690,0.0,0.0,217.5,0,1.0
136691,0.0,0.0,217.5,0,1.0
136692,0.0,0.0,217.5,0,1.0
136693,0.0,0.0,217.5,0,1.0
136694,0.0,0.0,217.5,0,1.0
136695,0.0,0.0,217.5,0,1.0
136696,0.0,0.0,217.5,0,1.0
136697,0.0,0.0,217.5,0,1.0
136698,0.0,0.0,217.5,0,1.0
136699,0.0,0.0,217.5,0,1.0
136700,0.0,0.0,217.5,0,1.0
136701,0.0,0.0,217.5,0,1.0
136702,0.0,0.0,217.5,0,1.0
136703,0.0,0.0,217.5,0,1.0
136704,0.0,0.0,217.5,0,1.0
136705,0.0,0.0,217.5,0,1.0
136706,0.0,0.0,217.5,0,1.0
136707,0.0,0.0,217.5,0,1.0
136708,0.0,0.0,217.5,0,1.0
136709,0.0,0.0,217.5,0,1.0
136710,0.0,0.0,217.5,0,1.0
136711,0.0,0.0,217.5,0,1.0
136712,0.0,0.0,217.5,0,1.0
136713,0.0,0.0,217.5,0,1.0
136714,0.0,0.0,217.5,0,1.0
136715,0.0,0.0,217.5,0,1.0
136716,0.0,0.0,217.5,0,1.0
136717,0.0,0.0,217.5,0,1.0
136718,0.0,0.0,217.5,0,1.0
136719,0.0,0.0,217.5,0,1.0
136720,0.0,0.0,217.5,0,1.0
136721,0.0,0.0,217.5,0,1.0
136722,0.0,0.0,217.5,0,1.0
136723,0.0,0.0,217.5,0,1.0
136724,0.0,0.0,217.5,0,1.0
136725,0.0,0.0,217.5,0,1.0
136726,0.0,0.0,217.5,0,1.0
136727,0.0,0.0,217.5,0,1.0
136728,0.0,0.0,217.5,0,1.0
136729,0.0,0.0,217.5,0,1.0
136730,0.0,0.0,217.5,0,1.0
136731,0.0,0.0,217.5,0,1.0
136732,0.0,0.0,217.5,0,1.0
136733,0.0,0.0,217.5,0,1.0
136734,0.0,0.0,217.5,0,1.0
136735,0.0,0.0,217.5,0,1.0
136736,0.0,0.0,217.5,0,1.0
136737,0.0,0.0,217.5,0,1.0
136738,0.0,0.0,217.5,0,1.0
136739,0.0,0.0,217.5,0,1.0
136740,0.0,0.0,217.5,0,1.0
136741,0.0,0.0,217.5,0,1.0
136742,0.0,0.0,217.5,0,1.0
136743,0.0,0.0,217.5,0,1.0
136744,0.0,0.0,217.5,0,1.0
136745,0.0,0.0,217.5,0,1.0
136746,0.0,0.0,217.5,0,1.0
136747,0.0,0.25,217.25,2,1.0
136748,12.5,0.25,229.5,0,1.0
136749,0.0,0.0,229.5,0,1.0
136750,0.0,0.0,229.5,0,1.0
136751,0.0,0.0,229.5,0,1.0
136752,0.0,0.0,229.5,0,1.0
136753,0.0,0.0,229.5,0,1.0
136754,0.0,0.0,229.5,0,1.0
136755,0.0,0.0,229.5,0,1.0
136756,0.0,0.0,229.5,0,1.0
136757,0.0,0.0,229.5,0,1.0
136758,0.0,0.0,229.5,0,1.0
136759,0.0,0.0,229.5,0,1.0
136760,0.0,0.0,229.5,0,1.0
136761,0.0,0.0,229.5,0,1.0
136762,0.0,0.0,229.5,0,1.0
136763,0.0,0.0,229.5,0,1.0
136764,0.0,0.0,229.5,0,1.0
136765,0.0,0.0,229.5,0,1.0
136766,0.0,0.0,229.5,0,1.0
136767,0.0,0.0,229.5,0,1.0
136768,0.0,0.0,229.5,0,1.0
136769,0.0,0.0,229.5,0,1.0
136770,0.0,0.0,229.5,0,1.0
136771,0.0,0.0,229.5,0,1.0
136772,0.0,0.25,229.25,1,1.0
136773,12.5,0.25,241.5,0,1.0
136774,0.0,0.0,241.5,0,1.0
136775,0.0,0.0,241.5,0,1.0
136776,0.0,0.0,241.5,0,1.0
136777,0.0,0.0,241.5,0,1.0
136778,0.0,0.0,241.5,0,1.0
136779,0.0,0.0,241.5,0,1.0
136780,0.0,0.0,241.5,0,1.0
136781,0.0,0.0,241.5,0,1.0
136782,0.0,0.0,241.5,0,1.0
136783,0.0,0.0,241.5,0,1.0
136784,0.0,0.0,241.5,0,1.0
136785,0.0,0.0,241.5,0,1.0
136786,0.0,0.0,241.5,0,1.0
136787,0.0,0.0,241.5,0,1.0
136788,0.0,0.0,241.5,0,1.0
136789,0.0,0.0,241.5,0,1.0
136790,0.0,0.0,241.5,0,1.0
136791,0.0,0.0,241.5,0,1.0
136792,0.0,0.0,241.5,0,1.0
136793,0.0,0.0,241.5,0,1.0
136794,0.0,0.0,241.5,0,1.0
136795,0.0,0.0,241.5,0,1.0
136796,0.0,0.0,241.5,0,1.0
136797,0.0,0.0,241.5,0,1.0
136798,0.0,0.0,241.5,0,1.0
136799,0.0,0.0,241.5,0,1.0
136800,0.0,0.0,241.5,0,1.0
136801,0.0,0.0,241.5,0,1.0
136802,0.0,0.0,241.5,0,1.0
136803,0.0,0.0,241.5,0,1.0
136804,0.0,0.0,241.5,0,1.0
136805,0.0,0.0,241.5,0,1.0
136806,0.0,0.0,241.5,0,1.0
136807,0.0,0.0,241.5,0,1.0
136808,0.0,0.0,241.5,0,1.0
136809,0.0,0.0,241.5,0,1.0
136810,0.0,0.0,241.5,0,1.0
136811,0.0,0.0,241.5,0,1.0
136812,0.0,0.0,241.5,0,1.0
136813,0.0,0.0,241.5,0,1.0
136814,0.0,0.0,241.5,0,1.0
136815,0.0,0.0,241.5,0,1.0
136816,0.0,0.0,241.5,0,1.0
136817,0.0,0.0,241.5,0,1.0
136818,0.0,0.25,241.25,1,1.0
136819,-62.5,0.25,178.5,0,1.0
136820,0.0,0.0,178.5,0,1.0
136821,0.0,0.0,178.5,0,1.0
136822,0.0,0.0,178.5,0,1.0
136823,0.0,0.0,178.5,0,1.0
136824,0.0,0.0,178.5,0,1.0
136825,0.0,0.0,178.5,0,1.0
136826,0.0,0.0,178.5,0,1.0
136827,0.0,0.0,178.5,0,1.0
136828,0.0,0.0,178.5,0,1.0
136829,0.0,0.0,178.5,0,1.0
136830,0.0,0.0,178.5,0,1.0
136831,0.0,0.25,178.25,1,1.0
136832,25.0,0.25,203.0,0,1.0
136833,0.0,0.0,203.0,0,1.0
136834,0.0,0.0,203.0,0,1.0
136835,0.0,0.0,203.0,0,1.0
136836,0.0,0.0,203.0,0,1.0
136837,0.0,0.25,202.75,1,1.0
136838,-50.0,0.25,152.5,0,1.0
136839,0.0,0.0,152.5,0,1.0
136840,0.0,0.0,152.5,0,1.0
136841,0.0,0.0,152.5,0,1.0
136842,0.0,0.0,152.5,0,1.0
136843,0.0,0.0,152.5,0,1.0
136844,0.0,0.0,152.5,0,1.0
136845,0.0,0.0,152.5,0,1.0
136846,0.0,0.25,152.25,2,1.0
136847,0.0,0.25,152.0,0,1.0
136848,0.0,0.25,151.75,1,1.0
136849,12.5,0.25,164.0,0,1.0
136850,0.0,0.0,164.0,0,1.0
136851,0.0,0.0,164.0,0,1.0
136852,0.0,0.0,164.0,0,1.0
136853,0.0,0.0,164.0,0,1.0
136854,0.0,0.0,164.0,0,1.0
136855,0.0,0.0,164.0,0,1.0
136856,0.0,0.0,164.0,0,1.0
136857,0.0,0.0,164.0,0,1.0
136858,0.0,0.0,164.0,0,1.0
136859,0.0,0.0,164.0,0,1.0
136860,0.0,0.0,164.0,0,1.0
136861,0.0,0.0,164.0,0,1.0
136862,0.0,0.0,164.0,0,1.0
136863,0.0,0.0,164.0,0,1.0
136864,0.0,0.0,164.0,0,1.0
136865,0.0,0.0,164.0,0,1.0
136866,0.0,0.0,164.0,0,1.0
136867,0.0,0.0,164.0,0,1.0
136868,0.0,0.0,164.0,0,1.0
136869,0.0,0.0,164.0,0,1.0
136870,0.0,0.0,164.0,0,1.0
136871,0.0,0.0,164.0,0,1.0
136872,0.0,0.0,164.0,0,1.0
136873,0.0,0.25,163.75,1,1.0
136874,12.5,0.25,176.0,0,1.0
136875,0.0,0.0,176.0,0,1.0
136876,0.0,0.0,176.0,0,1.0
136877,0.0,0.0,176.0,0,1.0
136878,0.0,0.0,176.0,0,1.0
136879,0.0,0.0,176.0,0,1.0
136880,0.0,0.0,176.0,0,1.0
136881,0.0,0.0,176.0,0,1.0
136882,0.0,0.0,176.0,0,1.0
136883,0.0,0.0,176.0,0,1.0
136884,0.0,0.0,176.0,0,1.0
136885,0.0,0.25,175.75,1,1.0
136886,0.0,0.0,175.75,1,1.0
136887,-12.5,0.25,163.0,0,1.0
136888,0.0,0.0,163.0,0,1.0
136889,0.0,0.0,163.0,0,1.0
136890,0.0,0.0,163.0,0,1.0
136891,0.0,0.0,163.0,0,1.0
136892,0.0,0.0,163.0,0,1.0
136893,0.0,0.0,163.0,0,1.0
136894,0.0,0.0,163.0,0,1.0
136895,0.0,0.0,163.0,0,1.0
136896,0.0,0.0,163.0,0,1.0
136897,0.0,0.0,163.0,0,1.0
136898,0.0,0.0,163.0,0,1.0
136899,0.0,0.0,163.0,0,1.0
136900,0.0,0.0,163.0,0,1.0
136901,0.0,0.25,162.75,2,1.0
136902,12.5,0.25,175.0,0,1.0
136903,0.0,0.0,175.0,0,1.0
136904,0.0,0.0,175.0,0,1.0
136905,0.0,0.0,175.0,0,1.0
136906,0.0,0.0,175.0,0,1.0
136907,0.0,0.0,175.0,0,1.0
136908,0.0,0.0,175.0,0,1.0
136909,0.0,0.0,175.0,0,1.0
136910,0.0,0.0,175.0,0,1.0
136911,0.0,0.0,175.0,0,1.0
136912,0.0,0.0,175.0,0,1.0
136913,0.0,0.0,175.0,0,1.0
136914,0.0,0.0,175.0,0,1.0
136915,0.0,0.0,175.0,0,1.0
136916,0.0,0.0,175.0,0,1.0
136917,0.0,0.0,175.0,0,1.0
136918,0.0,0.0,175.0,0,1.0
136919,0.0,0.0,175.0,0,1.0
136920,0.0,0.0,175.0,0,1.0
136921,0.0,0.0,175.0,0,1.0
136922,0.0,0.0,175.0,0,1.0
136923,0.0,0.0,175.0,0,1.0
136924,0.0,0.0,175.0,0,1.0
136925,0.0,0.0,175.0,0,1.0
136926,0.0,0.0,175.0,0,1.0
136927,0.0,0.0,175.0,0,1.0
136928,0.0,0.0,175.0,0,1.0
136929,0.0,0.0,175.0,0,1.0
136930,0.0,0.0,175.0,0,1.0
136931,0.0,0.0,175.0,0,1.0
136932,0.0,0.0,175.0,0,1.0
136933,0.0,0.0,175.0,0,1.0
136934,0.0,0.0,175.0,0,1.0
136935,0.0,0.0,175.0,0,1.0
136936,0.0,0.0,175.0,0,1.0
136937,0.0,0.25,174.75,2,1.0
136938,0.0,0.25,174.5,0,1.0
136939,0.0,0.0,174.5,0,1.0
136940,0.0,0.0,174.5,0,1.0
136941,0.0,0.0,174.5,0,1.0
136942,0.0,0.0,174.5,0,1.0
136943,0.0,0.0,174.5,0,1.0
136944,0.0,0.0,174.5,0,1.0
136945,0.0,0.0,174.5,0,1.0
136946,0.0,0.0,174.5,0,1.0
136947,0.0,0.0,174.5,0,1.0
136948,0.0,0.0,174.5,0,1.0
136949,0.0,0.0,174.5,0,1.0
136950,0.0,0.0,174.5,0,1.0
136951,0.0,0.0,174.5,0,1.0
136952,0.0,0.0,174.5,0,1.0
136953,0.0,0.0,174.5,0,1.0
136954,0.0,0.0,174.5,0,1.0
136955,0.0,0.0,174.5,0,1.0
136956,0.0,0.0,174.5,0,1.0
136957,0.0,0.25,174.25,1,1.0
136958,-12.5,0.25,161.5,0,1.0
136959,0.0,0.0,161.5,0,1.0
136960,0.0,0.0,161.5,0,1.0
136961,0.0,0.0,161.5,0,1.0
136962,0.0,0.0,161.5,0,1.0
136963,0.0,0.0,161.5,0,1.0
136964,0.0,0.25,161.25,1,1.0
136965,25.0,0.25,186.0,0,1.0
136966,0.0,0.0,186.0,0,1.0
136967,0.0,0.0,186.0,0,1.0
136968,0.0,0.0,186.0,0,1.0
136969,0.0,0.0,186.0,0,1.0
136970,0.0,0.0,186.0,0,1.0
136971,0.0,0.0,186.0,0,1.0
136972,0.0,0.0,186.0,0,1.0
136973,0.0,0.0,186.0,0,1.0
136974,0.0,0.0,186.0,0,1.0
136975,0.0,0.25,185.75,1,1.0
136976,0.0,0.0,185.75,1,1.0
136977,12.5,0.25,198.0,0,1.0
136978,0.0,0.25,197.75,2,1.0
136979,12.5,0.25,210.0,0,1.0
136980,0.0,0.0,210.0,0,1.0
136981,0.0,0.0,210.0,0,1.0
136982,0.0,0.0,210.0,0,1.0
136983,0.0,0.0,210.0,0,1.0
136984,0.0,0.25,209.75,1,1.0
136985,0.0,0.25,209.5,0,1.0
136986,0.0,0.0,209.5,0,1.0
136987,0.0,0.0,209.5,0,1.0
136988,0.0,0.0,209.5,0,1.0
136989,0.0,0.0,209.5,0,1.0
136990,0.0,0.0,209.5,0,1.0
136991,0.0,0.0,209.5,0,1.0
136992,0.0,0.0,209.5,0,1.0
136993,0.0,0.0,209.5,0,1.0
136994,0.0,0.0,209.5,0,1.0
136995,0.0,0.0,209.5,0,1.0
136996,0.0,0.0,209.5,0,1.0
136997,0.0,0.25,209.25,2,1.0
136998,0.0,0.25,209.0,0,1.0
136999,0.0,0.25,208.75,2,1.0
137000,12.5,0.25,221.0,0,1.0
137001,0.0,0.0,221.0,0,1.0
137002,0.0,0.0,221.0,0,1.0
137003,0.0,0.25,220.75,2,1.0
137004,-12.5,0.25,208.0,0,1.0
137005,0.0,0.0,208.0,0,1.0
137006,0.0,0.0,208.0,0,1.0
137007,0.0,0.0,208.0,0,1.0
137008,0.0,0.0,208.0,0,1.0
137009,0.0,0.0,208.0,0,1.0
137010,0.0,0.0,208.0,0,1.0
137011,0.0,0.0,208.0,0,1.0
137012,0.0,0.25,207.75,2,1.0
137013,37.5,0.25,245.0,0,1.0
137014,0.0,0.0,245.0,0,1.0
137015,0.0,0.0,245.0,0,1.0
137016,0.0,0.0,245.0,0,1.0
137017,0.0,0.0,245.0,0,1.0
137018,0.0,0.25,244.75,1,1.0
137019,12.5,0.25,257.0,0,1.0
137020,0.0,0.0,257.0,0,1.0
137021,0.0,0.0,257.0,0,1.0
137022,0.0,0.0,257.0,0,1.0
137023,0.0,0.0,257.0,0,1.0
137024,0.0,0.0,257.0,0,1.0
137025,0.0,0.0,257.0,0,1.0
137026,0.0,0.0,257.0,0,1.0
137027,0.0,0.0,257.0,0,1.0
137028,0.0,0.0,257.0,0,1.0
137029,0.0,0.0,257.0,0,1.0
137030,0.0,0.0,257.0,0,1.0
137031,0.0,0.0,257.0,0,1.0
137032,0.0,0.0,257.0,0,1.0
137033,0.0,0.0,257.0,0,1.0
137034,0.0,0.0,257.0,0,1.0
137035,0.0,0.0,257.0,0,1.0
137036,0.0,0.0,257.0,0,1.0
137037,0.0,0.0,257.0,0,1.0
137038,0.0,0.0,257.0,0,1.0
137039,0.0,0.0,257.0,0,1.0
137040,0.0,0.0,257.0,0,1.0
137041,0.0,0.0,257.0,0,1.0
137042,0.0,0.0,257.0,0,1.0
137043,0.0,0.0,257.0,0,1.0
137044,0.0,0.0,257.0,0,1.0
137045,0.0,0.0,257.0,0,1.0
137046,0.0,0.0,257.0,0,1.0
137047,0.0,0.0,257.0,0,1.0
137048,0.0,0.0,257.0,0,1.0
137049,0.0,0.0,257.0,0,1.0
137050,0.0,0.0,257.0,0,1.0
137051,0.0,0.25,256.75,2,1.0
137052,-12.5,0.25,244.0,0,1.0
137053,0.0,0.0,244.0,0,1.0
137054,0.0,0.0,244.0,0,1.0
137055,0.0,0.0,244.0,0,1.0
137056,0.0,0.0,244.0,0,1.0
137057,0.0,0.25,243.75,2,1.0
137058,0.0,0.25,243.5,0,1.0
137059,0.0,0.0,243.5,0,1.0
137060,0.0,0.0,243.5,0,1.0
137061,0.0,0.0,243.5,0,1.0
137062,0.0,0.0,243.5,0,1.0
137063,0.0,0.0,243.5,0,1.0
137064,0.0,0.0,243.5,0,1.0
137065,0.0,0.0,243.5,0,1.0
137066,0.0,0.0,243.5,0,1.0
137067,0.0,0.0,243.5,0,1.0
137068,0.0,0.0,243.5,0,1.0
137069,0.0,0.0,243.5,0,1.0
137070,0.0,0.25,243.25,1,1.0
137071,25.0,0.25,268.0,0,1.0
137072,0.0,0.0,268.0,0,1.0
137073,0.0,0.25,267.75,1,1.0
137074,0.0,0.25,267.5,0,1.0
137075,0.0,0.0,267.5,0,1.0
137076,0.0,0.0,267.5,0,1.0
137077,0.0,0.0,267.5,0,1.0
137078,0.0,0.0,267.5,0,1.0
137079,0.0,0.0,267.5,0,1.0
137080,0.0,0.0,267.5,0,1.0
137081,0.0,0.0,267.5,0,1.0
137082,0.0,0.0,267.5,0,1.0
137083,0.0,0.0,267.5,0,1.0
137084,0.0,0.0,267.5,0,1.0
137085,0.0,0.0,267.5,0,1.0
137086,0.0,0.0,267.5,0,1.0
137087,0.0,0.0,267.5,0,1.0
137088,0.0,0.0,267.5,0,1.0
137089,0.0,0.0,267.5,0,1.0
137090,0.0,0.0,267.5,0,1.0
137091,0.0,0.0,267.5,0,1.0
137092,0.0,0.0,267.5,0,1.0
137093,0.0,0.0,267.5,0,1.0
137094,0.0,0.0,267.5,0,1.0
137095,0.0,0.25,267.25,1,1.0
137096,12.5,0.25,279.5,0,1.0
137097,0.0,0.0,279.5,0,1.0
137098,0.0,0.25,279.25,1,1.0
137099,-12.5,0.25,266.5,0,1.0
137100,0.0,0.0,266.5,0,1.0
137101,0.0,0.0,266.5,0,1.0
137102,0.0,0.0,266.5,0,1.0
137103,0.0,0.0,266.5,0,1.0
137104,0.0,0.0,266.5,0,1.0
137105,0.0,0.25,266.25,2,1.0
137106,0.0,0.25,266.0,0,1.0
137107,0.0,0.0,266.0,0,1.0
137108,0.0,0.0,266.0,0,1.0
137109,0.0,0.0,266.0,0,1.0
137110,0.0,0.0,266.0,0,1.0
137111,0.0,0.0,266.0,0,1.0
137112,0.0,0.0,266.0,0,1.0
137113,0.0,0.0,266.0,0,1.0
137114,0.0,0.0,266.0,0,1.0
137115,0.0,0.0,266.0,0,1.0
137116,0.0,0.0,266.0,0,1.0
137117,0.0,0.0,266.0,0,1.0
137118,0.0,0.0,266.0,0,1.0
137119,0.0,0.0,266.0,0,1.0
137120,0.0,0.25,265.75,1,1.0
137121,0.0,0.25,265.5,0,1.0
137122,0.0,0.0,265.5,0,1.0
137123,0.0,0.0,265.5,0,1.0
137124,0.0,0.0,265.5,0,1.0
137125,0.0,0.0,265.5,0,1.0
137126,0.0,0.0,265.5,0,1.0
137127,0.0,0.0,265.5,0,1.0
137128,0.0,0.0,265.5,0,1.0
137129,0.0,0.0,265.5,0,1.0
137130,0.0,0.0,265.5,0,1.0
137131,0.0,0.0,265.5,0,1.0
137132,0.0,0.0,265.5,0,1.0
137133,0.0,0.0,265.5,0,1.0
137134,0.0,0.0,265.5,0,1.0
137135,0.0,0.0,265.5,0,1.0
137136,0.0,0.0,265.5,0,1.0
137137,0.0,0.0,265.5,0,1.0
137138,0.0,0.0,265.5,0,1.0
137139,0.0,0.0,265.5,0,1.0
137140,0.0,0.25,265.25,2,1.0
137141,12.5,0.25,277.5,0,1.0
137142,0.0,0.0,277.5,0,1.0
