,profit,fees,balance,position,streak
731178,0.0,0.0,165.75,2,1.0
731179,0.0,0.0,165.75,2,1.0
731180,-12.5,0.25,153.0,0,1.0
731181,0.0,0.0,153.0,0,1.0
731182,0.0,0.0,153.0,0,1.0
731183,0.0,0.0,153.0,0,1.0
731184,0.0,0.0,153.0,0,1.0
731185,0.0,0.25,152.75,2,1.0
731186,0.0,0.0,152.75,2,1.0
731187,12.5,0.25,165.0,1,1.0
731188,0.0,0.25,164.75,2,1.0
731189,0.0,0.0,164.75,2,1.0
731190,0.0,0.0,164.75,2,1.0
731191,0.0,0.25,164.5,1,1.0
731192,0.0,0.25,164.25,0,1.0
731193,0.0,0.25,164.0,2,1.0
731194,0.0,0.0,164.0,2,1.0
731195,0.0,0.0,164.0,2,1.0
731196,0.0,0.0,164.0,2,1.0
731197,0.0,0.0,164.0,2,1.0
731198,0.0,0.0,164.0,2,1.0
731199,0.0,0.0,164.0,2,1.0
731200,0.0,0.0,164.0,2,1.0
731201,0.0,0.0,164.0,2,1.0
731202,0.0,0.0,164.0,2,1.0
731203,0.0,0.0,164.0,2,1.0
731204,0.0,0.0,164.0,2,1.0
731205,0.0,0.0,164.0,2,1.0
731206,0.0,0.0,164.0,2,1.0
731207,0.0,0.0,164.0,2,1.0
731208,0.0,0.0,164.0,2,1.0
731209,0.0,0.0,164.0,2,1.0
731210,0.0,0.0,164.0,2,1.0
731211,0.0,0.25,163.75,1,1.0
731212,0.0,0.25,163.5,2,1.0
731213,0.0,0.0,163.5,2,1.0
731214,0.0,0.25,163.25,1,1.0
731215,-12.5,0.25,150.5,2,1.0
731216,0.0,0.0,150.5,2,1.0
731217,0.0,0.0,150.5,2,1.0
731218,0.0,0.0,150.5,2,1.0
731219,0.0,0.0,150.5,2,1.0
731220,-12.5,0.25,137.75,1,1.0
731221,-12.5,0.25,125.0,2,1.0
731222,0.0,0.0,125.0,2,1.0
731223,0.0,0.0,125.0,2,1.0
731224,0.0,0.0,125.0,2,1.0
731225,0.0,0.0,125.0,2,1.0
731226,0.0,0.0,125.0,2,1.0
731227,0.0,0.0,125.0,2,1.0
731228,0.0,0.0,125.0,2,1.0
731229,0.0,0.0,125.0,2,1.0
731230,0.0,0.0,125.0,2,1.0
731231,0.0,0.25,124.75,0,1.0
731232,0.0,0.0,124.75,0,1.0
731233,0.0,0.0,124.75,0,1.0
731234,0.0,0.25,124.5,2,1.0
731235,0.0,0.0,124.5,2,1.0
731236,12.5,0.25,136.75,0,1.0
731237,0.0,0.0,136.75,0,1.0
731238,0.0,0.0,136.75,0,1.0
731239,0.0,0.0,136.75,0,1.0
731240,0.0,0.0,136.75,0,1.0
731241,0.0,0.0,136.75,0,1.0
731242,0.0,0.0,136.75,0,1.0
731243,0.0,0.25,136.5,2,1.0
731244,0.0,0.0,136.5,2,1.0
731245,0.0,0.0,136.5,2,1.0
731246,0.0,0.0,136.5,2,1.0
731247,0.0,0.0,136.5,2,1.0
731248,0.0,0.0,136.5,2,1.0
731249,0.0,0.0,136.5,2,1.0
731250,0.0,0.25,136.25,0,1.0
731251,0.0,0.25,136.0,2,1.0
731252,0.0,0.0,136.0,2,1.0
731253,0.0,0.0,136.0,2,1.0
731254,12.5,0.25,148.25,0,1.0
731255,0.0,0.25,148.0,2,1.0
731256,0.0,0.0,148.0,2,1.0
731257,0.0,0.0,148.0,2,1.0
731258,0.0,0.0,148.0,2,1.0
731259,0.0,0.0,148.0,2,1.0
731260,0.0,0.0,148.0,2,1.0
731261,0.0,0.0,148.0,2,1.0
731262,0.0,0.0,148.0,2,1.0
731263,0.0,0.0,148.0,2,1.0
731264,0.0,0.0,148.0,2,1.0
731265,0.0,0.0,148.0,2,1.0
731266,0.0,0.0,148.0,2,1.0
731267,0.0,0.0,148.0,2,1.0
731268,0.0,0.0,148.0,2,1.0
731269,0.0,0.0,148.0,2,1.0
731270,0.0,0.0,148.0,2,1.0
731271,0.0,0.0,148.0,2,1.0
731272,-50.0,0.25,97.75,1,1.0
731273,12.5,0.25,110.0,2,1.0
731274,0.0,0.0,110.0,2,1.0
731275,12.5,0.25,122.25,0,1.0
731276,0.0,0.25,122.0,1,1.0
731277,12.5,0.25,134.25,2,1.0
731278,0.0,0.0,134.25,2,1.0
731279,0.0,0.0,134.25,2,1.0
731280,0.0,0.25,134.0,0,1.0
731281,0.0,0.0,134.0,0,1.0
731282,0.0,0.0,134.0,0,1.0
731283,0.0,0.0,134.0,0,1.0
731284,0.0,0.0,134.0,0,1.0
731285,0.0,0.0,134.0,0,1.0
731286,0.0,0.0,134.0,0,1.0
731287,0.0,0.0,134.0,0,1.0
731288,0.0,0.0,134.0,0,1.0
731289,0.0,0.0,134.0,0,1.0
731290,0.0,0.0,134.0,0,1.0
731291,0.0,0.0,134.0,0,1.0
731292,0.0,0.0,134.0,0,1.0
731293,0.0,0.0,134.0,0,1.0
731294,0.0,0.25,133.75,2,1.0
731295,0.0,0.0,133.75,2,1.0
731296,12.5,0.25,146.0,0,1.0
731297,0.0,0.0,146.0,0,1.0
731298,0.0,0.0,146.0,0,1.0
731299,0.0,0.0,146.0,0,1.0
731300,0.0,0.0,146.0,0,1.0
731301,0.0,0.25,145.75,1,1.0
731302,12.5,0.25,158.0,2,1.0
731303,0.0,0.0,158.0,2,1.0
731304,0.0,0.0,158.0,2,1.0
731305,0.0,0.25,157.75,0,1.0
731306,0.0,0.0,157.75,0,1.0
731307,0.0,0.0,157.75,0,1.0
731308,0.0,0.0,157.75,0,1.0
731309,0.0,0.0,157.75,0,1.0
731310,0.0,0.25,157.5,2,1.0
731311,0.0,0.0,157.5,2,1.0
731312,0.0,0.0,157.5,2,1.0
731313,0.0,0.0,157.5,2,1.0
731314,0.0,0.0,157.5,2,1.0
731315,0.0,0.0,157.5,2,1.0
731316,0.0,0.0,157.5,2,1.0
731317,0.0,0.0,157.5,2,1.0
731318,0.0,0.0,157.5,2,1.0
731319,0.0,0.0,157.5,2,1.0
731320,0.0,0.0,157.5,2,1.0
731321,0.0,0.0,157.5,2,1.0
731322,0.0,0.0,157.5,2,1.0
731323,0.0,0.0,157.5,2,1.0
731324,0.0,0.25,157.25,0,1.0
731325,0.0,0.25,157.0,2,1.0
731326,0.0,0.25,156.75,0,1.0
731327,0.0,0.25,156.5,2,1.0
731328,0.0,0.0,156.5,2,1.0
731329,-12.5,0.25,143.75,1,1.0
731330,0.0,0.25,143.5,2,1.0
731331,0.0,0.0,143.5,2,1.0
731332,0.0,0.0,143.5,2,1.0
731333,0.0,0.0,143.5,2,1.0
731334,0.0,0.0,143.5,2,1.0
731335,12.5,0.25,155.75,1,1.0
731336,12.5,0.25,168.0,2,1.0
731337,0.0,0.0,168.0,2,1.0
731338,0.0,0.0,168.0,2,1.0
731339,12.5,0.25,180.25,0,1.0
731340,0.0,0.25,180.0,2,1.0
731341,-12.5,0.25,167.25,1,1.0
731342,0.0,0.25,167.0,2,1.0
731343,0.0,0.0,167.0,2,1.0
731344,0.0,0.25,166.75,0,1.0
731345,0.0,0.25,166.5,2,1.0
731346,0.0,0.0,166.5,2,1.0
731347,0.0,0.0,166.5,2,1.0
731348,0.0,0.0,166.5,2,1.0
731349,0.0,0.0,166.5,2,1.0
731350,0.0,0.0,166.5,2,1.0
731351,0.0,0.0,166.5,2,1.0
731352,0.0,0.0,166.5,2,1.0
731353,0.0,0.0,166.5,2,1.0
731354,0.0,0.0,166.5,2,1.0
731355,0.0,0.0,166.5,2,1.0
731356,0.0,0.0,166.5,2,1.0
731357,0.0,0.0,166.5,2,1.0
731358,0.0,0.0,166.5,2,1.0
731359,-12.5,0.25,153.75,1,1.0
731360,-25.0,0.25,128.5,2,1.0
731361,0.0,0.0,128.5,2,1.0
731362,0.0,0.0,128.5,2,1.0
731363,0.0,0.0,128.5,2,1.0
731364,0.0,0.0,128.5,2,1.0
731365,0.0,0.0,128.5,2,1.0
731366,0.0,0.0,128.5,2,1.0
731367,-12.5,0.25,115.75,1,1.0
731368,12.5,0.25,128.0,2,1.0
731369,0.0,0.0,128.0,2,1.0
731370,0.0,0.0,128.0,2,1.0
731371,0.0,0.0,128.0,2,1.0
731372,0.0,0.0,128.0,2,1.0
731373,0.0,0.0,128.0,2,1.0
731374,0.0,0.0,128.0,2,1.0
731375,0.0,0.0,128.0,2,1.0
731376,0.0,0.0,128.0,2,1.0
731377,0.0,0.0,128.0,2,1.0
731378,62.5,0.25,190.25,0,1.0
731379,0.0,0.25,190.0,2,1.0
731380,0.0,0.0,190.0,2,1.0
731381,0.0,0.0,190.0,2,1.0
731382,0.0,0.0,190.0,2,1.0
731383,0.0,0.0,190.0,2,1.0
731384,0.0,0.0,190.0,2,1.0
731385,0.0,0.0,190.0,2,1.0
731386,0.0,0.0,190.0,2,1.0
731387,0.0,0.0,190.0,2,1.0
731388,0.0,0.0,190.0,2,1.0
731389,0.0,0.0,190.0,2,1.0
731390,0.0,0.0,190.0,2,1.0
731391,0.0,0.0,190.0,2,1.0
731392,0.0,0.0,190.0,2,1.0
731393,0.0,0.0,190.0,2,1.0
731394,0.0,0.0,190.0,2,1.0
731395,0.0,0.0,190.0,2,1.0
731396,0.0,0.0,190.0,2,1.0
731397,-12.5,0.25,177.25,1,1.0
731398,-37.5,0.25,139.5,2,1.0
731399,0.0,0.0,139.5,2,1.0
731400,0.0,0.0,139.5,2,1.0
731401,0.0,0.0,139.5,2,1.0
731402,0.0,0.0,139.5,2,1.0
731403,0.0,0.0,139.5,2,1.0
731404,12.5,0.25,151.75,1,1.0
731405,12.5,0.25,164.0,2,1.0
731406,0.0,0.0,164.0,2,1.0
731407,0.0,0.0,164.0,2,1.0
731408,0.0,0.0,164.0,2,1.0
731409,12.5,0.25,176.25,0,1.0
731410,0.0,0.0,176.25,0,1.0
731411,0.0,0.0,176.25,0,1.0
731412,0.0,0.25,176.0,2,1.0
731413,0.0,0.0,176.0,2,1.0
731414,0.0,0.25,175.75,0,1.0
731415,0.0,0.0,175.75,0,1.0
731416,0.0,0.25,175.5,2,1.0
731417,0.0,0.0,175.5,2,1.0
731418,0.0,0.0,175.5,2,1.0
731419,0.0,0.0,175.5,2,1.0
731420,0.0,0.0,175.5,2,1.0
731421,0.0,0.0,175.5,2,1.0
731422,0.0,0.0,175.5,2,1.0
731423,12.5,0.25,187.75,0,1.0
731424,0.0,0.25,187.5,2,1.0
731425,0.0,0.0,187.5,2,1.0
731426,0.0,0.0,187.5,2,1.0
731427,0.0,0.0,187.5,2,1.0
731428,-37.5,0.25,149.75,1,1.0
731429,0.0,0.0,149.75,1,1.0
731430,-12.5,0.25,137.0,0,1.0
731431,0.0,0.25,136.75,2,1.0
731432,0.0,0.0,136.75,2,1.0
731433,0.0,0.0,136.75,2,1.0
731434,0.0,0.0,136.75,2,1.0
731435,0.0,0.0,136.75,2,1.0
731436,-12.5,0.25,124.0,0,1.0
731437,0.0,0.25,123.75,2,1.0
731438,0.0,0.0,123.75,2,1.0
731439,0.0,0.0,123.75,2,1.0
731440,0.0,0.0,123.75,2,1.0
731441,0.0,0.0,123.75,2,1.0
731442,0.0,0.0,123.75,2,1.0
731443,0.0,0.0,123.75,2,1.0
731444,0.0,0.0,123.75,2,1.0
731445,0.0,0.0,123.75,2,1.0
731446,0.0,0.0,123.75,2,1.0
731447,0.0,0.0,123.75,2,1.0
731448,-62.5,0.25,61.0,0,1.0
731449,0.0,0.25,60.75,2,1.0
731450,-25.0,0.25,35.5,0,1.0
731451,0.0,0.25,35.25,2,1.0
731452,0.0,0.0,35.25,2,1.0
731453,0.0,0.0,35.25,2,1.0
731454,0.0,0.0,35.25,2,1.0
731455,12.5,0.25,47.5,0,1.0
731456,0.0,0.25,47.25,2,1.0
731457,0.0,0.25,47.0,1,1.0
731458,37.5,0.25,84.25,2,1.0
731459,12.5,0.25,96.5,1,1.0
731460,0.0,0.25,96.25,2,1.0
731461,-12.5,0.25,83.5,1,1.0
731462,0.0,0.25,83.25,2,1.0
731463,-12.5,0.25,70.5,1,1.0
731464,0.0,0.25,70.25,2,1.0
731465,0.0,0.25,70.0,1,1.0
731466,0.0,0.25,69.75,2,1.0
731467,0.0,0.0,69.75,2,1.0
731468,0.0,0.0,69.75,2,1.0
731469,-12.5,0.25,57.0,1,1.0
731470,-25.0,0.25,31.75,2,1.0
731471,-12.5,0.25,19.0,0,1.0
731472,0.0,0.0,19.0,0,1.0
731473,0.0,0.0,19.0,0,1.0
731474,0.0,0.0,19.0,0,1.0
731475,0.0,0.0,19.0,0,1.0
731476,0.0,0.0,19.0,0,1.0
731477,0.0,0.0,19.0,0,1.0
731478,0.0,0.0,19.0,0,1.0
731479,0.0,0.0,19.0,0,1.0
731480,0.0,0.0,19.0,0,1.0
731481,0.0,0.0,19.0,0,1.0
731482,0.0,0.0,19.0,0,1.0
731483,0.0,0.0,19.0,0,1.0
731484,0.0,0.0,19.0,0,1.0
731485,0.0,0.0,19.0,0,1.0
731486,0.0,0.25,18.75,2,1.0
731487,0.0,0.0,18.75,2,1.0
731488,0.0,0.25,18.5,0,1.0
731489,0.0,0.25,18.25,2,1.0
731490,0.0,0.0,18.25,2,1.0
731491,25.0,0.25,43.0,0,1.0
731492,0.0,0.25,42.75,2,1.0
731493,0.0,0.0,42.75,2,1.0
731494,0.0,0.0,42.75,2,1.0
731495,0.0,0.0,42.75,2,1.0
731496,0.0,0.0,42.75,2,1.0
731497,0.0,0.0,42.75,2,1.0
731498,0.0,0.0,42.75,2,1.0
731499,0.0,0.0,42.75,2,1.0
731500,0.0,0.0,42.75,2,1.0
731501,0.0,0.0,42.75,2,1.0
731502,0.0,0.0,42.75,2,1.0
731503,0.0,0.0,42.75,2,1.0
731504,0.0,0.0,42.75,2,1.0
731505,0.0,0.0,42.75,2,1.0
731506,0.0,0.0,42.75,2,1.0
731507,0.0,0.0,42.75,2,1.0
731508,-75.0,0.25,-32.5,1,1.0
