,profit,fees,balance,position,streak
559386,0.0,0.0,205.25,2,1.0
559387,0.0,0.0,205.25,2,1.0
559388,25.0,0.25,230.0,1,1.0
559389,0.0,0.0,230.0,1,1.0
559390,0.0,0.0,230.0,1,1.0
559391,0.0,0.0,230.0,1,1.0
559392,0.0,0.0,230.0,1,1.0
559393,0.0,0.0,230.0,1,1.0
559394,87.5,0.25,317.25,2,1.0
559395,0.0,0.0,317.25,2,1.0
559396,0.0,0.25,317.0,1,1.0
559397,-37.5,0.25,279.25,2,1.0
559398,0.0,0.0,279.25,2,1.0
559399,0.0,0.0,279.25,2,1.0
559400,0.0,0.0,279.25,2,1.0
559401,0.0,0.0,279.25,2,1.0
559402,0.0,0.0,279.25,2,1.0
559403,37.5,0.25,316.5,1,1.0
559404,0.0,0.0,316.5,1,1.0
559405,-75.0,0.25,241.25,2,1.0
559406,0.0,0.0,241.25,2,1.0
559407,0.0,0.0,241.25,2,1.0
559408,0.0,0.0,241.25,2,1.0
559409,-12.5,0.25,228.5,1,1.0
559410,0.0,0.0,228.5,1,1.0
559411,37.5,0.25,265.75,2,1.0
559412,0.0,0.0,265.75,2,1.0
559413,-25.0,0.25,240.5,1,1.0
559414,0.0,0.0,240.5,1,1.0
559415,0.0,0.0,240.5,1,1.0
559416,-25.0,0.25,215.25,2,1.0
559417,0.0,0.0,215.25,2,1.0
559418,0.0,0.0,215.25,2,1.0
559419,0.0,0.0,215.25,2,1.0
559420,-62.5,0.25,152.5,1,1.0
559421,0.0,0.0,152.5,1,1.0
559422,87.5,0.25,239.75,0,1.0
559423,0.0,0.25,239.5,1,1.0
559424,0.0,0.0,239.5,1,1.0
559425,0.0,0.0,239.5,1,1.0
559426,37.5,0.25,276.75,0,1.0
559427,0.0,0.25,276.5,1,1.0
559428,25.0,0.25,301.25,2,1.0
559429,12.5,0.25,313.5,1,1.0
559430,0.0,0.0,313.5,1,1.0
559431,0.0,0.0,313.5,1,1.0
559432,0.0,0.25,313.25,2,1.0
559433,-25.0,0.25,288.0,1,1.0
559434,12.5,0.25,300.25,2,1.0
559435,50.0,0.25,350.0,1,1.0
559436,0.0,0.0,350.0,1,1.0
559437,-12.5,0.25,337.25,2,1.0
559438,0.0,0.0,337.25,2,1.0
559439,0.0,0.0,337.25,2,1.0
559440,0.0,0.25,337.0,1,1.0
559441,-37.5,0.25,299.25,2,1.0
559442,0.0,0.0,299.25,2,1.0
559443,0.0,0.0,299.25,2,1.0
559444,0.0,0.0,299.25,2,1.0
559445,12.5,0.25,311.5,1,1.0
559446,12.5,0.25,323.75,2,1.0
559447,0.0,0.0,323.75,2,1.0
559448,25.0,0.25,348.5,1,1.0
559449,0.0,0.0,348.5,1,1.0
559450,0.0,0.25,348.25,2,1.0
559451,0.0,0.0,348.25,2,1.0
559452,-25.0,0.25,323.0,1,1.0
559453,0.0,0.0,323.0,1,1.0
559454,0.0,0.0,323.0,1,1.0
559455,0.0,0.0,323.0,1,1.0
559456,0.0,0.25,322.75,2,1.0
559457,0.0,0.0,322.75,2,1.0
559458,-25.0,0.25,297.5,1,1.0
559459,0.0,0.0,297.5,1,1.0
559460,0.0,0.0,297.5,1,1.0
559461,0.0,0.0,297.5,1,1.0
559462,0.0,0.25,297.25,2,1.0
559463,0.0,0.0,297.25,2,1.0
559464,12.5,0.25,309.5,1,1.0
559465,0.0,0.25,309.25,2,1.0
559466,0.0,0.0,309.25,2,1.0
559467,0.0,0.0,309.25,2,1.0
559468,-25.0,0.25,284.0,1,1.0
559469,0.0,0.0,284.0,1,1.0
559470,-37.5,0.25,246.25,0,1.0
559471,0.0,0.25,246.0,2,1.0
559472,-25.0,0.25,220.75,1,1.0
559473,0.0,0.25,220.5,2,1.0
559474,0.0,0.0,220.5,2,1.0
559475,12.5,0.25,232.75,1,1.0
559476,0.0,0.0,232.75,1,1.0
559477,-37.5,0.25,195.0,2,1.0
559478,0.0,0.0,195.0,2,1.0
559479,0.0,0.0,195.0,2,1.0
559480,0.0,0.0,195.0,2,1.0
559481,-62.5,0.25,132.25,1,1.0
559482,0.0,0.0,132.25,1,1.0
559483,0.0,0.0,132.25,1,1.0
559484,0.0,0.0,132.25,1,1.0
559485,0.0,0.0,132.25,1,1.0
559486,12.5,0.25,144.5,2,1.0
559487,-25.0,0.25,119.25,1,1.0
559488,0.0,0.0,119.25,1,1.0
559489,0.0,0.0,119.25,1,1.0
559490,0.0,0.0,119.25,1,1.0
559491,0.0,0.0,119.25,1,1.0
559492,25.0,0.25,144.0,2,1.0
559493,0.0,0.0,144.0,2,1.0
559494,0.0,0.25,143.75,1,1.0
559495,0.0,0.0,143.75,1,1.0
559496,0.0,0.0,143.75,1,1.0
559497,-12.5,0.25,131.0,2,1.0
559498,0.0,0.0,131.0,2,1.0
559499,37.5,0.25,168.25,1,1.0
559500,25.0,0.25,193.0,2,1.0
559501,0.0,0.0,193.0,2,1.0
559502,-12.5,0.25,180.25,1,1.0
559503,12.5,0.25,192.5,0,1.0
559504,0.0,0.25,192.25,1,1.0
559505,0.0,0.0,192.25,1,1.0
559506,0.0,0.0,192.25,1,1.0
559507,12.5,0.25,204.5,2,1.0
559508,0.0,0.0,204.5,2,1.0
559509,0.0,0.0,204.5,2,1.0
559510,-87.5,0.25,116.75,1,1.0
559511,0.0,0.0,116.75,1,1.0
559512,0.0,0.0,116.75,1,1.0
559513,0.0,0.0,116.75,1,1.0
559514,0.0,0.0,116.75,1,1.0
559515,25.0,0.25,141.5,2,1.0
559516,0.0,0.0,141.5,2,1.0
559517,12.5,0.25,153.75,1,1.0
559518,0.0,0.0,153.75,1,1.0
559519,0.0,0.0,153.75,1,1.0
559520,0.0,0.0,153.75,1,1.0
559521,0.0,0.25,153.5,2,1.0
559522,12.5,0.25,165.75,1,1.0
559523,12.5,0.25,178.0,2,1.0
559524,0.0,0.0,178.0,2,1.0
559525,0.0,0.0,178.0,2,1.0
559526,0.0,0.25,177.75,1,1.0
559527,0.0,0.0,177.75,1,1.0
559528,0.0,0.25,177.5,2,1.0
559529,-12.5,0.25,164.75,1,1.0
559530,0.0,0.0,164.75,1,1.0
559531,0.0,0.0,164.75,1,1.0
559532,0.0,0.0,164.75,1,1.0
559533,-12.5,0.25,152.0,2,1.0
559534,0.0,0.0,152.0,2,1.0
559535,0.0,0.0,152.0,2,1.0
559536,0.0,0.0,152.0,2,1.0
559537,0.0,0.0,152.0,2,1.0
559538,0.0,0.0,152.0,2,1.0
559539,0.0,0.25,151.75,1,1.0
559540,0.0,0.0,151.75,1,1.0
559541,0.0,0.0,151.75,1,1.0
559542,0.0,0.0,151.75,1,1.0
559543,0.0,0.0,151.75,1,1.0
559544,0.0,0.0,151.75,1,1.0
559545,0.0,0.0,151.75,1,1.0
559546,0.0,0.0,151.75,1,1.0
559547,0.0,0.0,151.75,1,1.0
559548,0.0,0.0,151.75,1,1.0
559549,0.0,0.0,151.75,1,1.0
559550,50.0,0.25,201.5,2,1.0
559551,0.0,0.0,201.5,2,1.0
559552,0.0,0.0,201.5,2,1.0
559553,0.0,0.0,201.5,2,1.0
559554,0.0,0.0,201.5,2,1.0
559555,0.0,0.0,201.5,2,1.0
559556,0.0,0.0,201.5,2,1.0
559557,0.0,0.0,201.5,2,1.0
559558,0.0,0.0,201.5,2,1.0
559559,0.0,0.0,201.5,2,1.0
559560,25.0,0.25,226.25,1,1.0
559561,0.0,0.0,226.25,1,1.0
559562,0.0,0.0,226.25,1,1.0
559563,0.0,0.0,226.25,1,1.0
559564,0.0,0.25,226.0,2,1.0
559565,0.0,0.0,226.0,2,1.0
559566,0.0,0.0,226.0,2,1.0
559567,0.0,0.0,226.0,2,1.0
559568,0.0,0.0,226.0,2,1.0
559569,12.5,0.25,238.25,1,1.0
559570,0.0,0.0,238.25,1,1.0
559571,12.5,0.25,250.5,2,1.0
559572,0.0,0.0,250.5,2,1.0
559573,0.0,0.0,250.5,2,1.0
559574,0.0,0.25,250.25,1,1.0
559575,-12.5,0.25,237.5,2,1.0
559576,-12.5,0.25,224.75,1,1.0
559577,0.0,0.0,224.75,1,1.0
559578,-12.5,0.25,212.0,2,1.0
559579,0.0,0.0,212.0,2,1.0
559580,0.0,0.0,212.0,2,1.0
559581,-75.0,0.25,136.75,1,1.0
559582,0.0,0.0,136.75,1,1.0
559583,0.0,0.0,136.75,1,1.0
559584,0.0,0.0,136.75,1,1.0
559585,0.0,0.0,136.75,1,1.0
559586,0.0,0.25,136.5,2,1.0
559587,0.0,0.0,136.5,2,1.0
559588,12.5,0.25,148.75,1,1.0
559589,-12.5,0.25,136.0,2,1.0
559590,0.0,0.0,136.0,2,1.0
559591,0.0,0.0,136.0,2,1.0
559592,0.0,0.0,136.0,2,1.0
559593,12.5,0.25,148.25,1,1.0
559594,0.0,0.25,148.0,2,1.0
559595,0.0,0.0,148.0,2,1.0
559596,0.0,0.0,148.0,2,1.0
559597,0.0,0.0,148.0,2,1.0
559598,0.0,0.0,148.0,2,1.0
559599,-25.0,0.25,122.75,1,1.0
559600,0.0,0.0,122.75,1,1.0
559601,25.0,0.25,147.5,0,1.0
559602,0.0,0.25,147.25,1,1.0
559603,0.0,0.0,147.25,1,1.0
559604,0.0,0.0,147.25,1,1.0
559605,0.0,0.0,147.25,1,1.0
559606,-37.5,0.25,109.5,2,1.0
559607,0.0,0.0,109.5,2,1.0
559608,0.0,0.0,109.5,2,1.0
559609,25.0,0.25,134.25,1,1.0
559610,0.0,0.25,134.0,2,1.0
559611,0.0,0.0,134.0,2,1.0
559612,0.0,0.0,134.0,2,1.0
559613,0.0,0.0,134.0,2,1.0
559614,0.0,0.0,134.0,2,1.0
559615,0.0,0.0,134.0,2,1.0
559616,0.0,0.0,134.0,2,1.0
559617,0.0,0.0,134.0,2,1.0
559618,0.0,0.0,134.0,2,1.0
559619,0.0,0.25,133.75,1,1.0
559620,0.0,0.0,133.75,1,1.0
559621,0.0,0.0,133.75,1,1.0
559622,0.0,0.0,133.75,1,1.0
559623,0.0,0.0,133.75,1,1.0
559624,-12.5,0.25,121.0,2,1.0
559625,0.0,0.0,121.0,2,1.0
559626,0.0,0.0,121.0,2,1.0
559627,-25.0,0.25,95.75,1,1.0
559628,0.0,0.0,95.75,1,1.0
559629,-25.0,0.25,70.5,2,1.0
559630,0.0,0.0,70.5,2,1.0
559631,0.0,0.0,70.5,2,1.0
559632,0.0,0.0,70.5,2,1.0
559633,0.0,0.0,70.5,2,1.0
559634,0.0,0.0,70.5,2,1.0
559635,0.0,0.0,70.5,2,1.0
559636,0.0,0.0,70.5,2,1.0
559637,0.0,0.0,70.5,2,1.0
559638,0.0,0.0,70.5,2,1.0
559639,0.0,0.0,70.5,2,1.0
559640,0.0,0.0,70.5,2,1.0
559641,0.0,0.0,70.5,2,1.0
559642,37.5,0.25,107.75,1,1.0
559643,0.0,0.0,107.75,1,1.0
559644,0.0,0.0,107.75,1,1.0
559645,0.0,0.0,107.75,1,1.0
559646,0.0,0.0,107.75,1,1.0
559647,0.0,0.0,107.75,1,1.0
559648,0.0,0.0,107.75,1,1.0
559649,0.0,0.0,107.75,1,1.0
559650,0.0,0.0,107.75,1,1.0
559651,0.0,0.0,107.75,1,1.0
559652,12.5,0.25,120.0,2,1.0
559653,0.0,0.0,120.0,2,1.0
559654,0.0,0.0,120.0,2,1.0
559655,0.0,0.25,119.75,1,1.0
559656,0.0,0.0,119.75,1,1.0
559657,0.0,0.0,119.75,1,1.0
559658,0.0,0.0,119.75,1,1.0
559659,0.0,0.0,119.75,1,1.0
559660,0.0,0.0,119.75,1,1.0
559661,0.0,0.0,119.75,1,1.0
559662,0.0,0.0,119.75,1,1.0
559663,0.0,0.0,119.75,1,1.0
559664,50.0,0.25,169.5,2,1.0
559665,0.0,0.0,169.5,2,1.0
559666,0.0,0.0,169.5,2,1.0
559667,0.0,0.0,169.5,2,1.0
559668,12.5,0.25,181.75,1,1.0
559669,25.0,0.25,206.5,0,1.0
559670,0.0,0.25,206.25,1,1.0
559671,-12.5,0.25,193.5,2,1.0
559672,12.5,0.25,205.75,1,1.0
559673,0.0,0.0,205.75,1,1.0
559674,12.5,0.25,218.0,2,1.0
559675,0.0,0.0,218.0,2,1.0
559676,0.0,0.25,217.75,1,1.0
559677,0.0,0.0,217.75,1,1.0
559678,0.0,0.0,217.75,1,1.0
559679,0.0,0.25,217.5,2,1.0
559680,0.0,0.0,217.5,2,1.0
559681,0.0,0.0,217.5,2,1.0
559682,-12.5,0.25,204.75,1,1.0
559683,0.0,0.0,204.75,1,1.0
559684,0.0,0.0,204.75,1,1.0
559685,0.0,0.25,204.5,2,1.0
559686,0.0,0.0,204.5,2,1.0
559687,-50.0,0.25,154.25,1,1.0
559688,0.0,0.0,154.25,1,1.0
559689,0.0,0.0,154.25,1,1.0
559690,0.0,0.0,154.25,1,1.0
559691,-50.0,0.25,104.0,2,1.0
559692,25.0,0.25,128.75,1,1.0
559693,0.0,0.0,128.75,1,1.0
559694,0.0,0.25,128.5,2,1.0
559695,0.0,0.0,128.5,2,1.0
559696,0.0,0.0,128.5,2,1.0
559697,0.0,0.0,128.5,2,1.0
559698,0.0,0.0,128.5,2,1.0
559699,0.0,0.0,128.5,2,1.0
559700,-12.5,0.25,115.75,1,1.0
559701,0.0,0.0,115.75,1,1.0
559702,0.0,0.0,115.75,1,1.0
559703,0.0,0.25,115.5,0,1.0
559704,0.0,0.25,115.25,1,1.0
559705,0.0,0.0,115.25,1,1.0
559706,0.0,0.0,115.25,1,1.0
559707,0.0,0.0,115.25,1,1.0
559708,0.0,0.25,115.0,2,1.0
559709,0.0,0.0,115.0,2,1.0
559710,12.5,0.25,127.25,0,1.0
559711,0.0,0.25,127.0,1,1.0
559712,0.0,0.0,127.0,1,1.0
559713,-25.0,0.25,101.75,2,1.0
559714,0.0,0.0,101.75,2,1.0
559715,0.0,0.0,101.75,2,1.0
559716,0.0,0.0,101.75,2,1.0
559717,0.0,0.0,101.75,2,1.0
559718,0.0,0.0,101.75,2,1.0
559719,0.0,0.0,101.75,2,1.0
559720,-37.5,0.25,64.0,1,1.0
559721,-25.0,0.25,38.75,2,1.0
559722,0.0,0.25,38.5,1,1.0
559723,12.5,0.25,50.75,2,1.0
559724,0.0,0.0,50.75,2,1.0
559725,0.0,0.0,50.75,2,1.0
559726,0.0,0.25,50.5,1,1.0
559727,0.0,0.0,50.5,1,1.0
559728,0.0,0.0,50.5,1,1.0
559729,25.0,0.25,75.25,2,1.0
559730,0.0,0.25,75.0,1,1.0
559731,0.0,0.0,75.0,1,1.0
559732,0.0,0.0,75.0,1,1.0
559733,25.0,0.25,99.75,2,1.0
559734,0.0,0.0,99.75,2,1.0
559735,0.0,0.25,99.5,1,1.0
559736,0.0,0.0,99.5,1,1.0
559737,0.0,0.0,99.5,1,1.0
559738,0.0,0.0,99.5,1,1.0
559739,0.0,0.0,99.5,1,1.0
559740,0.0,0.0,99.5,1,1.0
559741,0.0,0.25,99.25,2,1.0
559742,0.0,0.0,99.25,2,1.0
559743,62.5,0.25,161.5,1,1.0
559744,12.5,0.25,173.75,2,1.0
559745,0.0,0.0,173.75,2,1.0
559746,0.0,0.0,173.75,2,1.0
559747,0.0,0.0,173.75,2,1.0
559748,0.0,0.0,173.75,2,1.0
559749,0.0,0.0,173.75,2,1.0
559750,0.0,0.0,173.75,2,1.0
559751,0.0,0.0,173.75,2,1.0
559752,0.0,0.0,173.75,2,1.0
559753,0.0,0.0,173.75,2,1.0
559754,25.0,0.25,198.5,1,1.0
559755,0.0,0.0,198.5,1,1.0
559756,-12.5,0.25,185.75,2,1.0
559757,0.0,0.0,185.75,2,1.0
559758,0.0,0.0,185.75,2,1.0
559759,-50.0,0.25,135.5,1,1.0
559760,0.0,0.0,135.5,1,1.0
559761,0.0,0.0,135.5,1,1.0
559762,0.0,0.0,135.5,1,1.0
559763,-12.5,0.25,122.75,2,1.0
559764,0.0,0.0,122.75,2,1.0
559765,-12.5,0.25,110.0,1,1.0
559766,0.0,0.25,109.75,2,1.0
559767,12.5,0.25,122.0,1,1.0
559768,37.5,0.25,159.25,2,1.0
559769,0.0,0.25,159.0,1,1.0
559770,0.0,0.0,159.0,1,1.0
559771,0.0,0.0,159.0,1,1.0
559772,-75.0,0.25,83.75,2,1.0
559773,0.0,0.0,83.75,2,1.0
559774,0.0,0.0,83.75,2,1.0
559775,0.0,0.0,83.75,2,1.0
559776,0.0,0.0,83.75,2,1.0
559777,0.0,0.0,83.75,2,1.0
559778,0.0,0.0,83.75,2,1.0
559779,-25.0,0.25,58.5,1,1.0
559780,0.0,0.0,58.5,1,1.0
559781,0.0,0.25,58.25,0,1.0
559782,0.0,0.0,58.25,0,1.0
559783,0.0,0.25,58.0,1,1.0
559784,37.5,0.25,95.25,2,1.0
559785,0.0,0.0,95.25,2,1.0
559786,0.0,0.0,95.25,2,1.0
559787,-25.0,0.25,70.0,1,1.0
559788,0.0,0.0,70.0,1,1.0
559789,0.0,0.0,70.0,1,1.0
559790,0.0,0.0,70.0,1,1.0
559791,0.0,0.0,70.0,1,1.0
559792,25.0,0.25,94.75,2,1.0
559793,0.0,0.25,94.5,1,1.0
559794,0.0,0.0,94.5,1,1.0
559795,0.0,0.0,94.5,1,1.0
559796,-37.5,0.25,56.75,2,1.0
559797,0.0,0.0,56.75,2,1.0
559798,0.0,0.0,56.75,2,1.0
559799,0.0,0.0,56.75,2,1.0
559800,0.0,0.0,56.75,2,1.0
559801,0.0,0.0,56.75,2,1.0
559802,0.0,0.0,56.75,2,1.0
559803,0.0,0.0,56.75,2,1.0
559804,25.0,0.25,81.5,1,1.0
559805,0.0,0.0,81.5,1,1.0
559806,0.0,0.0,81.5,1,1.0
559807,0.0,0.0,81.5,1,1.0
559808,0.0,0.0,81.5,1,1.0
559809,0.0,0.0,81.5,1,1.0
559810,0.0,0.25,81.25,2,1.0
559811,0.0,0.0,81.25,2,1.0
559812,0.0,0.0,81.25,2,1.0
559813,0.0,0.0,81.25,2,1.0
559814,0.0,0.0,81.25,2,1.0
559815,0.0,0.0,81.25,2,1.0
559816,0.0,0.25,81.0,1,1.0
559817,0.0,0.0,81.0,1,1.0
559818,12.5,0.25,93.25,2,1.0
559819,0.0,0.0,93.25,2,1.0
559820,12.5,0.25,105.5,1,1.0
559821,0.0,0.0,105.5,1,1.0
559822,0.0,0.25,105.25,2,1.0
559823,0.0,0.0,105.25,2,1.0
559824,-12.5,0.25,92.5,1,1.0
559825,0.0,0.0,92.5,1,1.0
559826,0.0,0.0,92.5,1,1.0
559827,0.0,0.25,92.25,2,1.0
559828,0.0,0.0,92.25,2,1.0
559829,0.0,0.25,92.0,1,1.0
559830,0.0,0.0,92.0,1,1.0
559831,0.0,0.0,92.0,1,1.0
559832,-12.5,0.25,79.25,2,1.0
559833,0.0,0.0,79.25,2,1.0
559834,0.0,0.0,79.25,2,1.0
559835,0.0,0.0,79.25,2,1.0
559836,-25.0,0.25,54.0,1,1.0
559837,0.0,0.0,54.0,1,1.0
559838,0.0,0.0,54.0,1,1.0
559839,0.0,0.0,54.0,1,1.0
559840,0.0,0.0,54.0,1,1.0
559841,0.0,0.25,53.75,2,1.0
559842,0.0,0.0,53.75,2,1.0
559843,12.5,0.25,66.0,1,1.0
559844,0.0,0.25,65.75,2,1.0
559845,0.0,0.0,65.75,2,1.0
559846,0.0,0.0,65.75,2,1.0
559847,25.0,0.25,90.5,0,1.0
559848,0.0,0.25,90.25,2,1.0
559849,12.5,0.25,102.5,1,1.0
559850,0.0,0.25,102.25,2,1.0
559851,0.0,0.0,102.25,2,1.0
559852,0.0,0.0,102.25,2,1.0
559853,0.0,0.0,102.25,2,1.0
559854,0.0,0.0,102.25,2,1.0
559855,0.0,0.25,102.0,1,1.0
559856,0.0,0.0,102.0,1,1.0
559857,0.0,0.0,102.0,1,1.0
559858,0.0,0.25,101.75,2,1.0
559859,0.0,0.0,101.75,2,1.0
559860,0.0,0.0,101.75,2,1.0
559861,0.0,0.0,101.75,2,1.0
559862,0.0,0.0,101.75,2,1.0
559863,0.0,0.25,101.5,1,1.0
559864,0.0,0.0,101.5,1,1.0
559865,25.0,0.25,126.25,2,1.0
559866,0.0,0.0,126.25,2,1.0
559867,12.5,0.25,138.5,1,1.0
559868,0.0,0.0,138.5,1,1.0
559869,0.0,0.25,138.25,2,1.0
559870,0.0,0.0,138.25,2,1.0
559871,0.0,0.0,138.25,2,1.0
559872,-12.5,0.25,125.5,1,1.0
559873,0.0,0.0,125.5,1,1.0
559874,-12.5,0.25,112.75,2,1.0
559875,0.0,0.0,112.75,2,1.0
559876,0.0,0.0,112.75,2,1.0
559877,0.0,0.0,112.75,2,1.0
559878,0.0,0.0,112.75,2,1.0
559879,0.0,0.0,112.75,2,1.0
559880,0.0,0.0,112.75,2,1.0
559881,0.0,0.25,112.5,0,1.0
559882,0.0,0.25,112.25,2,1.0
559883,-12.5,0.25,99.5,1,1.0
559884,0.0,0.25,99.25,2,1.0
559885,0.0,0.0,99.25,2,1.0
559886,-12.5,0.25,86.5,1,1.0
559887,-12.5,0.25,73.75,2,1.0
559888,0.0,0.25,73.5,1,1.0
559889,0.0,0.0,73.5,1,1.0
559890,12.5,0.25,85.75,2,1.0
559891,0.0,0.0,85.75,2,1.0
559892,0.0,0.25,85.5,1,1.0
559893,0.0,0.0,85.5,1,1.0
559894,0.0,0.0,85.5,1,1.0
559895,-12.5,0.25,72.75,2,1.0
559896,0.0,0.0,72.75,2,1.0
559897,0.0,0.0,72.75,2,1.0
559898,0.0,0.0,72.75,2,1.0
559899,12.5,0.25,85.0,1,1.0
559900,0.0,0.25,84.75,2,1.0
559901,0.0,0.0,84.75,2,1.0
559902,0.0,0.0,84.75,2,1.0
559903,-12.5,0.25,72.0,1,1.0
559904,0.0,0.0,72.0,1,1.0
559905,0.0,0.25,71.75,2,1.0
559906,0.0,0.0,71.75,2,1.0
559907,0.0,0.25,71.5,1,1.0
559908,0.0,0.25,71.25,2,1.0
559909,0.0,0.25,71.0,1,1.0
559910,12.5,0.25,83.25,2,1.0
559911,12.5,0.25,95.5,1,1.0
559912,0.0,0.25,95.25,2,1.0
559913,0.0,0.25,95.0,1,1.0
559914,0.0,0.25,94.75,0,1.0
559915,0.0,0.25,94.5,2,1.0
559916,0.0,0.25,94.25,1,1.0
559917,0.0,0.0,94.25,1,1.0
559918,-12.5,0.25,81.5,2,1.0
559919,0.0,0.0,81.5,2,1.0
559920,0.0,0.0,81.5,2,1.0
559921,0.0,0.0,81.5,2,1.0
559922,0.0,0.0,81.5,2,1.0
559923,0.0,0.25,81.25,1,1.0
559924,0.0,0.0,81.25,1,1.0
559925,12.5,0.25,93.5,2,1.0
559926,12.5,0.25,105.75,1,1.0
559927,0.0,0.0,105.75,1,1.0
559928,0.0,0.0,105.75,1,1.0
559929,12.5,0.25,118.0,0,1.0
559930,0.0,0.25,117.75,2,1.0
559931,0.0,0.0,117.75,2,1.0
559932,0.0,0.25,117.5,0,1.0
559933,0.0,0.25,117.25,2,1.0
559934,0.0,0.0,117.25,2,1.0
559935,0.0,0.0,117.25,2,1.0
559936,0.0,0.25,117.0,1,1.0
559937,0.0,0.25,116.75,2,1.0
559938,-12.5,0.25,104.0,0,1.0
559939,0.0,0.25,103.75,2,1.0
559940,12.5,0.25,116.0,1,1.0
559941,0.0,0.0,116.0,1,1.0
559942,0.0,0.25,115.75,2,1.0
559943,0.0,0.0,115.75,2,1.0
559944,0.0,0.0,115.75,2,1.0
559945,0.0,0.0,115.75,2,1.0
559946,0.0,0.0,115.75,2,1.0
559947,0.0,0.0,115.75,2,1.0
559948,0.0,0.0,115.75,2,1.0
559949,-12.5,0.25,103.0,1,1.0
559950,0.0,0.0,103.0,1,1.0
559951,0.0,0.25,102.75,2,1.0
559952,-12.5,0.25,90.0,1,1.0
559953,0.0,0.25,89.75,2,1.0
559954,0.0,0.25,89.5,1,1.0
559955,0.0,0.0,89.5,1,1.0
559956,0.0,0.0,89.5,1,1.0
559957,-25.0,0.25,64.25,2,1.0
559958,0.0,0.0,64.25,2,1.0
559959,0.0,0.0,64.25,2,1.0
559960,0.0,0.0,64.25,2,1.0
559961,0.0,0.0,64.25,2,1.0
559962,0.0,0.0,64.25,2,1.0
559963,25.0,0.25,89.0,1,1.0
559964,0.0,0.0,89.0,1,1.0
559965,0.0,0.0,89.0,1,1.0
559966,0.0,0.0,89.0,1,1.0
559967,0.0,0.0,89.0,1,1.0
559968,0.0,0.0,89.0,1,1.0
559969,0.0,0.0,89.0,1,1.0
559970,0.0,0.0,89.0,1,1.0
559971,0.0,0.0,89.0,1,1.0
559972,0.0,0.0,89.0,1,1.0
559973,0.0,0.0,89.0,1,1.0
559974,25.0,0.25,113.75,2,1.0
559975,0.0,0.25,113.5,1,1.0
559976,0.0,0.25,113.25,2,1.0
559977,0.0,0.0,113.25,2,1.0
559978,0.0,0.0,113.25,2,1.0
559979,-25.0,0.25,88.0,1,1.0
559980,0.0,0.0,88.0,1,1.0
559981,0.0,0.0,88.0,1,1.0
559982,0.0,0.0,88.0,1,1.0
559983,-12.5,0.25,75.25,2,1.0
559984,0.0,0.0,75.25,2,1.0
559985,-25.0,0.25,50.0,1,1.0
559986,0.0,0.0,50.0,1,1.0
559987,0.0,0.0,50.0,1,1.0
559988,0.0,0.0,50.0,1,1.0
559989,0.0,0.0,50.0,1,1.0
559990,-12.5,0.25,37.25,0,1.0
559991,0.0,0.25,37.0,1,1.0
559992,12.5,0.25,49.25,2,1.0
559993,0.0,0.0,49.25,2,1.0
559994,0.0,0.0,49.25,2,1.0
559995,0.0,0.0,49.25,2,1.0
559996,0.0,0.0,49.25,2,1.0
559997,0.0,0.0,49.25,2,1.0
559998,0.0,0.0,49.25,2,1.0
559999,0.0,0.0,49.25,2,1.0
560000,25.0,0.25,74.0,1,1.0
560001,0.0,0.0,74.0,1,1.0
560002,0.0,0.25,73.75,2,1.0
560003,12.5,0.25,86.0,1,1.0
560004,12.5,0.25,98.25,2,1.0
560005,0.0,0.0,98.25,2,1.0
560006,0.0,0.0,98.25,2,1.0
560007,0.0,0.0,98.25,2,1.0
560008,0.0,0.0,98.25,2,1.0
560009,0.0,0.0,98.25,2,1.0
560010,0.0,0.0,98.25,2,1.0
560011,12.5,0.25,110.5,1,1.0
560012,0.0,0.0,110.5,1,1.0
560013,12.5,0.25,122.75,2,1.0
560014,0.0,0.0,122.75,2,1.0
560015,0.0,0.25,122.5,1,1.0
560016,0.0,0.0,122.5,1,1.0
560017,0.0,0.0,122.5,1,1.0
560018,-12.5,0.25,109.75,2,1.0
560019,0.0,0.0,109.75,2,1.0
560020,0.0,0.0,109.75,2,1.0
560021,0.0,0.0,109.75,2,1.0
560022,0.0,0.0,109.75,2,1.0
560023,0.0,0.0,109.75,2,1.0
560024,0.0,0.0,109.75,2,1.0
560025,0.0,0.0,109.75,2,1.0
560026,0.0,0.0,109.75,2,1.0
560027,0.0,0.0,109.75,2,1.0
560028,0.0,0.0,109.75,2,1.0
560029,0.0,0.0,109.75,2,1.0
560030,0.0,0.0,109.75,2,1.0
560031,0.0,0.0,109.75,2,1.0
560032,25.0,0.25,134.5,1,1.0
560033,0.0,0.0,134.5,1,1.0
560034,0.0,0.0,134.5,1,1.0
560035,0.0,0.0,134.5,1,1.0
560036,12.5,0.25,146.75,2,1.0
560037,0.0,0.0,146.75,2,1.0
560038,-12.5,0.25,134.0,1,1.0
560039,0.0,0.0,134.0,1,1.0
560040,0.0,0.0,134.0,1,1.0
560041,0.0,0.0,134.0,1,1.0
560042,-25.0,0.25,108.75,2,1.0
560043,0.0,0.0,108.75,2,1.0
560044,0.0,0.0,108.75,2,1.0
560045,0.0,0.0,108.75,2,1.0
560046,0.0,0.25,108.5,0,1.0
560047,0.0,0.25,108.25,1,1.0
