,profit,fees,balance,position,streak
730469,0.0,0.25,1013.0,2,1.0
730470,0.0,0.0,1013.0,2,1.0
730471,-50.0,0.25,962.75,0,1.0
730472,0.0,0.25,962.5,2,1.0
730473,0.0,0.0,962.5,2,1.0
730474,62.5,0.25,1024.75,0,1.0
730475,0.0,0.0,1024.75,0,1.0
730476,0.0,0.25,1024.5,2,1.0
730477,0.0,0.0,1024.5,2,1.0
730478,0.0,0.0,1024.5,2,1.0
730479,62.5,0.25,1086.75,0,1.0
730480,0.0,0.25,1086.5,2,1.0
730481,0.0,0.0,1086.5,2,1.0
730482,0.0,0.0,1086.5,2,1.0
730483,-12.5,0.25,1073.75,0,1.0
730484,0.0,0.25,1073.5,2,1.0
730485,-50.0,0.25,1023.25,0,1.0
730486,0.0,0.25,1023.0,2,1.0
730487,-12.5,0.25,1010.25,0,1.0
730488,0.0,0.0,1010.25,0,1.0
730489,0.0,0.0,1010.25,0,1.0
730490,0.0,0.25,1010.0,2,1.0
730491,0.0,0.0,1010.0,2,1.0
730492,0.0,0.0,1010.0,2,1.0
730493,0.0,0.0,1010.0,2,1.0
730494,0.0,0.0,1010.0,2,1.0
730495,0.0,0.0,1010.0,2,1.0
730496,0.0,0.0,1010.0,2,1.0
730497,0.0,0.0,1010.0,2,1.0
730498,0.0,0.0,1010.0,2,1.0
730499,0.0,0.0,1010.0,2,1.0
730500,0.0,0.0,1010.0,2,1.0
730501,0.0,0.0,1010.0,2,1.0
730502,0.0,0.0,1010.0,2,1.0
730503,12.5,0.25,1022.25,0,1.0
730504,0.0,0.25,1022.0,2,1.0
730505,0.0,0.0,1022.0,2,1.0
730506,0.0,0.0,1022.0,2,1.0
730507,0.0,0.0,1022.0,2,1.0
730508,0.0,0.0,1022.0,2,1.0
730509,0.0,0.0,1022.0,2,1.0
730510,0.0,0.0,1022.0,2,1.0
730511,0.0,0.0,1022.0,2,1.0
730512,0.0,0.0,1022.0,2,1.0
730513,0.0,0.0,1022.0,2,1.0
730514,0.0,0.0,1022.0,2,1.0
730515,0.0,0.0,1022.0,2,1.0
730516,0.0,0.0,1022.0,2,1.0
730517,0.0,0.0,1022.0,2,1.0
730518,0.0,0.0,1022.0,2,1.0
730519,0.0,0.0,1022.0,2,1.0
730520,0.0,0.0,1022.0,2,1.0
730521,0.0,0.0,1022.0,2,1.0
730522,0.0,0.0,1022.0,2,1.0
730523,0.0,0.0,1022.0,2,1.0
730524,0.0,0.0,1022.0,2,1.0
730525,0.0,0.0,1022.0,2,1.0
730526,-137.5,0.25,884.25,1,1.0
730527,0.0,0.0,884.25,1,1.0
730528,12.5,0.25,896.5,2,1.0
730529,0.0,0.0,896.5,2,1.0
730530,0.0,0.0,896.5,2,1.0
730531,0.0,0.0,896.5,2,1.0
730532,0.0,0.0,896.5,2,1.0
730533,0.0,0.0,896.5,2,1.0
730534,-87.5,0.25,808.75,0,1.0
730535,0.0,0.25,808.5,2,1.0
730536,0.0,0.0,808.5,2,1.0
730537,0.0,0.0,808.5,2,1.0
730538,0.0,0.0,808.5,2,1.0
730539,0.0,0.0,808.5,2,1.0
730540,0.0,0.0,808.5,2,1.0
730541,12.5,0.25,820.75,0,1.0
730542,0.0,0.25,820.5,2,1.0
730543,0.0,0.0,820.5,2,1.0
730544,0.0,0.0,820.5,2,1.0
730545,0.0,0.0,820.5,2,1.0
730546,62.5,0.25,882.75,0,1.0
730547,0.0,0.25,882.5,2,1.0
730548,0.0,0.0,882.5,2,1.0
730549,0.0,0.0,882.5,2,1.0
730550,0.0,0.0,882.5,2,1.0
730551,0.0,0.0,882.5,2,1.0
730552,0.0,0.0,882.5,2,1.0
730553,0.0,0.0,882.5,2,1.0
730554,0.0,0.0,882.5,2,1.0
730555,0.0,0.0,882.5,2,1.0
730556,-12.5,0.25,869.75,0,1.0
730557,0.0,0.25,869.5,2,1.0
730558,0.0,0.0,869.5,2,1.0
730559,0.0,0.0,869.5,2,1.0
730560,25.0,0.25,894.25,1,1.0
730561,-25.0,0.25,869.0,2,1.0
730562,0.0,0.0,869.0,2,1.0
730563,0.0,0.25,868.75,0,1.0
730564,0.0,0.25,868.5,2,1.0
730565,12.5,0.25,880.75,0,1.0
730566,0.0,0.25,880.5,2,1.0
730567,12.5,0.25,892.75,0,1.0
730568,0.0,0.25,892.5,2,1.0
730569,0.0,0.0,892.5,2,1.0
730570,-25.0,0.25,867.25,0,1.0
730571,0.0,0.25,867.0,2,1.0
730572,0.0,0.0,867.0,2,1.0
730573,0.0,0.0,867.0,2,1.0
730574,12.5,0.25,879.25,1,1.0
730575,50.0,0.25,929.0,2,1.0
730576,-12.5,0.25,916.25,0,1.0
730577,0.0,0.25,916.0,2,1.0
730578,0.0,0.0,916.0,2,1.0
730579,0.0,0.0,916.0,2,1.0
730580,0.0,0.0,916.0,2,1.0
730581,0.0,0.0,916.0,2,1.0
730582,0.0,0.0,916.0,2,1.0
730583,-75.0,0.25,840.75,0,1.0
730584,0.0,0.25,840.5,2,1.0
730585,0.0,0.0,840.5,2,1.0
730586,0.0,0.0,840.5,2,1.0
730587,50.0,0.25,890.25,0,1.0
730588,0.0,0.25,890.0,2,1.0
730589,0.0,0.0,890.0,2,1.0
730590,0.0,0.0,890.0,2,1.0
730591,0.0,0.0,890.0,2,1.0
730592,0.0,0.25,889.75,1,1.0
730593,12.5,0.25,902.0,2,1.0
730594,-12.5,0.25,889.25,0,1.0
730595,0.0,0.25,889.0,2,1.0
730596,-12.5,0.25,876.25,0,1.0
730597,0.0,0.25,876.0,2,1.0
730598,0.0,0.0,876.0,2,1.0
730599,12.5,0.25,888.25,0,1.0
730600,0.0,0.25,888.0,2,1.0
730601,0.0,0.25,887.75,0,1.0
730602,0.0,0.25,887.5,2,1.0
730603,12.5,0.25,899.75,0,1.0
730604,0.0,0.25,899.5,2,1.0
730605,0.0,0.0,899.5,2,1.0
730606,0.0,0.0,899.5,2,1.0
730607,0.0,0.0,899.5,2,1.0
730608,0.0,0.0,899.5,2,1.0
730609,0.0,0.0,899.5,2,1.0
730610,0.0,0.0,899.5,2,1.0
730611,12.5,0.25,911.75,1,1.0
730612,12.5,0.25,924.0,2,1.0
730613,0.0,0.25,923.75,0,1.0
730614,0.0,0.25,923.5,1,1.0
730615,-37.5,0.25,885.75,2,1.0
730616,0.0,0.0,885.75,2,1.0
730617,0.0,0.0,885.75,2,1.0
730618,0.0,0.0,885.75,2,1.0
730619,0.0,0.0,885.75,2,1.0
730620,0.0,0.0,885.75,2,1.0
730621,0.0,0.0,885.75,2,1.0
730622,0.0,0.0,885.75,2,1.0
730623,0.0,0.0,885.75,2,1.0
730624,0.0,0.0,885.75,2,1.0
730625,0.0,0.0,885.75,2,1.0
730626,0.0,0.0,885.75,2,1.0
730627,0.0,0.0,885.75,2,1.0
730628,0.0,0.0,885.75,2,1.0
730629,0.0,0.0,885.75,2,1.0
730630,0.0,0.0,885.75,2,1.0
730631,0.0,0.0,885.75,2,1.0
730632,-50.0,0.25,835.5,1,1.0
730633,-12.5,0.25,822.75,2,1.0
730634,12.5,0.25,835.0,0,1.0
730635,0.0,0.25,834.75,1,1.0
730636,0.0,0.25,834.5,2,1.0
730637,0.0,0.0,834.5,2,1.0
730638,0.0,0.0,834.5,2,1.0
730639,0.0,0.0,834.5,2,1.0
730640,0.0,0.0,834.5,2,1.0
730641,0.0,0.0,834.5,2,1.0
730642,0.0,0.0,834.5,2,1.0
730643,0.0,0.0,834.5,2,1.0
730644,0.0,0.0,834.5,2,1.0
730645,25.0,0.25,859.25,0,1.0
730646,0.0,0.25,859.0,2,1.0
730647,0.0,0.0,859.0,2,1.0
730648,0.0,0.0,859.0,2,1.0
730649,12.5,0.25,871.25,0,1.0
730650,0.0,0.25,871.0,2,1.0
730651,-12.5,0.25,858.25,1,1.0
730652,-12.5,0.25,845.5,0,1.0
730653,0.0,0.0,845.5,0,1.0
730654,0.0,0.0,845.5,0,1.0
730655,0.0,0.25,845.25,2,1.0
730656,0.0,0.0,845.25,2,1.0
730657,0.0,0.0,845.25,2,1.0
730658,0.0,0.0,845.25,2,1.0
730659,0.0,0.0,845.25,2,1.0
730660,0.0,0.0,845.25,2,1.0
730661,12.5,0.25,857.5,0,1.0
730662,0.0,0.25,857.25,2,1.0
730663,0.0,0.0,857.25,2,1.0
730664,0.0,0.0,857.25,2,1.0
730665,0.0,0.0,857.25,2,1.0
730666,0.0,0.0,857.25,2,1.0
730667,0.0,0.0,857.25,2,1.0
730668,0.0,0.0,857.25,2,1.0
730669,0.0,0.25,857.0,0,1.0
730670,0.0,0.25,856.75,2,1.0
730671,0.0,0.0,856.75,2,1.0
730672,0.0,0.0,856.75,2,1.0
730673,0.0,0.0,856.75,2,1.0
730674,0.0,0.0,856.75,2,1.0
730675,0.0,0.0,856.75,2,1.0
730676,12.5,0.25,869.0,0,1.0
730677,0.0,0.25,868.75,2,1.0
730678,12.5,0.25,881.0,0,1.0
730679,0.0,0.25,880.75,2,1.0
730680,12.5,0.25,893.0,0,1.0
730681,0.0,0.25,892.75,2,1.0
730682,25.0,0.25,917.5,0,1.0
730683,0.0,0.25,917.25,2,1.0
730684,0.0,0.25,917.0,0,1.0
730685,0.0,0.25,916.75,2,1.0
730686,-12.5,0.25,904.0,0,1.0
730687,0.0,0.25,903.75,2,1.0
730688,0.0,0.0,903.75,2,1.0
730689,0.0,0.25,903.5,0,1.0
730690,0.0,0.25,903.25,2,1.0
730691,0.0,0.0,903.25,2,1.0
730692,0.0,0.0,903.25,2,1.0
730693,0.0,0.0,903.25,2,1.0
730694,0.0,0.0,903.25,2,1.0
730695,0.0,0.0,903.25,2,1.0
730696,0.0,0.0,903.25,2,1.0
730697,0.0,0.25,903.0,0,1.0
730698,0.0,0.25,902.75,2,1.0
730699,0.0,0.0,902.75,2,1.0
730700,12.5,0.25,915.0,0,1.0
730701,0.0,0.25,914.75,2,1.0
730702,0.0,0.25,914.5,0,1.0
730703,0.0,0.25,914.25,2,1.0
730704,0.0,0.0,914.25,2,1.0
730705,0.0,0.0,914.25,2,1.0
730706,0.0,0.0,914.25,2,1.0
730707,0.0,0.0,914.25,2,1.0
730708,0.0,0.0,914.25,2,1.0
730709,25.0,0.25,939.0,0,1.0
730710,0.0,0.25,938.75,2,1.0
730711,0.0,0.25,938.5,0,1.0
730712,0.0,0.25,938.25,2,1.0
730713,12.5,0.25,950.5,1,1.0
730714,12.5,0.25,962.75,2,1.0
730715,0.0,0.25,962.5,0,1.0
730716,0.0,0.25,962.25,2,1.0
730717,0.0,0.25,962.0,0,1.0
730718,0.0,0.25,961.75,2,1.0
730719,0.0,0.0,961.75,2,1.0
730720,0.0,0.0,961.75,2,1.0
730721,0.0,0.0,961.75,2,1.0
730722,0.0,0.0,961.75,2,1.0
730723,0.0,0.0,961.75,2,1.0
730724,0.0,0.0,961.75,2,1.0
730725,0.0,0.0,961.75,2,1.0
730726,0.0,0.0,961.75,2,1.0
730727,0.0,0.0,961.75,2,1.0
730728,0.0,0.0,961.75,2,1.0
730729,0.0,0.0,961.75,2,1.0
730730,0.0,0.0,961.75,2,1.0
730731,0.0,0.0,961.75,2,1.0
730732,0.0,0.0,961.75,2,1.0
730733,0.0,0.0,961.75,2,1.0
730734,0.0,0.0,961.75,2,1.0
730735,-25.0,0.25,936.5,1,1.0
730736,-12.5,0.25,923.75,2,1.0
730737,0.0,0.0,923.75,2,1.0
730738,0.0,0.0,923.75,2,1.0
730739,0.0,0.0,923.75,2,1.0
730740,0.0,0.0,923.75,2,1.0
730741,12.5,0.25,936.0,0,1.0
730742,0.0,0.25,935.75,2,1.0
730743,0.0,0.0,935.75,2,1.0
730744,0.0,0.0,935.75,2,1.0
730745,0.0,0.0,935.75,2,1.0
730746,0.0,0.0,935.75,2,1.0
730747,0.0,0.0,935.75,2,1.0
730748,0.0,0.0,935.75,2,1.0
730749,0.0,0.0,935.75,2,1.0
730750,0.0,0.0,935.75,2,1.0
730751,0.0,0.0,935.75,2,1.0
730752,0.0,0.0,935.75,2,1.0
730753,0.0,0.0,935.75,2,1.0
730754,0.0,0.0,935.75,2,1.0
730755,0.0,0.0,935.75,2,1.0
730756,0.0,0.0,935.75,2,1.0
730757,0.0,0.0,935.75,2,1.0
730758,0.0,0.0,935.75,2,1.0
730759,0.0,0.0,935.75,2,1.0
730760,0.0,0.0,935.75,2,1.0
730761,0.0,0.0,935.75,2,1.0
730762,0.0,0.0,935.75,2,1.0
730763,0.0,0.0,935.75,2,1.0
730764,0.0,0.0,935.75,2,1.0
730765,0.0,0.0,935.75,2,1.0
730766,0.0,0.0,935.75,2,1.0
730767,0.0,0.0,935.75,2,1.0
730768,0.0,0.0,935.75,2,1.0
730769,0.0,0.0,935.75,2,1.0
730770,0.0,0.0,935.75,2,1.0
730771,0.0,0.0,935.75,2,1.0
730772,0.0,0.0,935.75,2,1.0
730773,0.0,0.0,935.75,2,1.0
730774,0.0,0.0,935.75,2,1.0
730775,0.0,0.0,935.75,2,1.0
730776,0.0,0.0,935.75,2,1.0
730777,0.0,0.0,935.75,2,1.0
730778,0.0,0.0,935.75,2,1.0
730779,0.0,0.0,935.75,2,1.0
730780,0.0,0.0,935.75,2,1.0
730781,0.0,0.0,935.75,2,1.0
730782,0.0,0.0,935.75,2,1.0
730783,0.0,0.0,935.75,2,1.0
730784,0.0,0.0,935.75,2,1.0
730785,0.0,0.0,935.75,2,1.0
730786,0.0,0.0,935.75,2,1.0
730787,0.0,0.0,935.75,2,1.0
730788,0.0,0.0,935.75,2,1.0
730789,0.0,0.0,935.75,2,1.0
730790,0.0,0.0,935.75,2,1.0
730791,-62.5,0.25,873.0,1,1.0
730792,12.5,0.25,885.25,2,1.0
730793,0.0,0.0,885.25,2,1.0
730794,0.0,0.0,885.25,2,1.0
730795,0.0,0.0,885.25,2,1.0
730796,0.0,0.0,885.25,2,1.0
730797,0.0,0.0,885.25,2,1.0
730798,0.0,0.0,885.25,2,1.0
730799,0.0,0.0,885.25,2,1.0
730800,0.0,0.0,885.25,2,1.0
730801,0.0,0.0,885.25,2,1.0
730802,-25.0,0.25,860.0,0,1.0
730803,0.0,0.25,859.75,2,1.0
730804,0.0,0.0,859.75,2,1.0
730805,0.0,0.0,859.75,2,1.0
730806,0.0,0.0,859.75,2,1.0
730807,0.0,0.0,859.75,2,1.0
730808,12.5,0.25,872.0,0,1.0
730809,0.0,0.25,871.75,2,1.0
730810,0.0,0.0,871.75,2,1.0
730811,-12.5,0.25,859.0,0,1.0
730812,0.0,0.25,858.75,2,1.0
730813,0.0,0.25,858.5,0,1.0
730814,0.0,0.25,858.25,2,1.0
730815,25.0,0.25,883.0,0,1.0
730816,0.0,0.25,882.75,2,1.0
730817,0.0,0.0,882.75,2,1.0
730818,0.0,0.0,882.75,2,1.0
730819,0.0,0.0,882.75,2,1.0
730820,-37.5,0.25,845.0,0,1.0
730821,0.0,0.25,844.75,2,1.0
730822,0.0,0.0,844.75,2,1.0
730823,-37.5,0.25,807.0,0,1.0
730824,0.0,0.25,806.75,2,1.0
730825,0.0,0.0,806.75,2,1.0
730826,0.0,0.0,806.75,2,1.0
730827,0.0,0.0,806.75,2,1.0
730828,0.0,0.0,806.75,2,1.0
730829,0.0,0.0,806.75,2,1.0
730830,0.0,0.0,806.75,2,1.0
730831,0.0,0.0,806.75,2,1.0
730832,0.0,0.0,806.75,2,1.0
730833,0.0,0.0,806.75,2,1.0
730834,0.0,0.0,806.75,2,1.0
730835,0.0,0.0,806.75,2,1.0
730836,-75.0,0.25,731.5,1,1.0
730837,37.5,0.25,768.75,0,1.0
730838,0.0,0.25,768.5,2,1.0
730839,0.0,0.0,768.5,2,1.0
730840,0.0,0.0,768.5,2,1.0
730841,0.0,0.0,768.5,2,1.0
730842,0.0,0.0,768.5,2,1.0
730843,0.0,0.0,768.5,2,1.0
730844,0.0,0.0,768.5,2,1.0
730845,0.0,0.0,768.5,2,1.0
730846,0.0,0.0,768.5,2,1.0
730847,25.0,0.25,793.25,1,1.0
730848,-12.5,0.25,780.5,2,1.0
730849,0.0,0.0,780.5,2,1.0
730850,0.0,0.0,780.5,2,1.0
730851,0.0,0.0,780.5,2,1.0
730852,0.0,0.0,780.5,2,1.0
730853,0.0,0.0,780.5,2,1.0
730854,0.0,0.0,780.5,2,1.0
730855,0.0,0.0,780.5,2,1.0
730856,0.0,0.0,780.5,2,1.0
730857,0.0,0.0,780.5,2,1.0
730858,0.0,0.0,780.5,2,1.0
730859,0.0,0.0,780.5,2,1.0
730860,0.0,0.0,780.5,2,1.0
730861,0.0,0.0,780.5,2,1.0
730862,0.0,0.0,780.5,2,1.0
730863,-12.5,0.25,767.75,0,1.0
730864,0.0,0.25,767.5,2,1.0
730865,0.0,0.0,767.5,2,1.0
730866,0.0,0.0,767.5,2,1.0
730867,0.0,0.0,767.5,2,1.0
730868,0.0,0.0,767.5,2,1.0
730869,0.0,0.0,767.5,2,1.0
730870,0.0,0.0,767.5,2,1.0
730871,-37.5,0.25,729.75,0,1.0
730872,0.0,0.25,729.5,2,1.0
730873,12.5,0.25,741.75,0,1.0
730874,0.0,0.25,741.5,2,1.0
730875,0.0,0.25,741.25,0,1.0
730876,0.0,0.25,741.0,2,1.0
730877,0.0,0.0,741.0,2,1.0
730878,0.0,0.0,741.0,2,1.0
730879,25.0,0.25,765.75,0,1.0
730880,0.0,0.0,765.75,0,1.0
730881,0.0,0.25,765.5,2,1.0
730882,0.0,0.0,765.5,2,1.0
730883,0.0,0.0,765.5,2,1.0
730884,0.0,0.0,765.5,2,1.0
730885,0.0,0.0,765.5,2,1.0
730886,0.0,0.0,765.5,2,1.0
730887,0.0,0.0,765.5,2,1.0
730888,0.0,0.0,765.5,2,1.0
730889,0.0,0.0,765.5,2,1.0
730890,0.0,0.0,765.5,2,1.0
730891,0.0,0.0,765.5,2,1.0
730892,0.0,0.0,765.5,2,1.0
730893,0.0,0.0,765.5,2,1.0
730894,0.0,0.0,765.5,2,1.0
730895,-12.5,0.25,752.75,1,1.0
730896,0.0,0.25,752.5,2,1.0
730897,0.0,0.0,752.5,2,1.0
730898,0.0,0.0,752.5,2,1.0
730899,0.0,0.0,752.5,2,1.0
730900,0.0,0.0,752.5,2,1.0
730901,0.0,0.0,752.5,2,1.0
730902,0.0,0.0,752.5,2,1.0
730903,0.0,0.0,752.5,2,1.0
730904,0.0,0.0,752.5,2,1.0
730905,0.0,0.0,752.5,2,1.0
730906,0.0,0.0,752.5,2,1.0
730907,0.0,0.0,752.5,2,1.0
730908,0.0,0.0,752.5,2,1.0
730909,0.0,0.0,752.5,2,1.0
730910,-12.5,0.25,739.75,0,1.0
730911,0.0,0.25,739.5,2,1.0
730912,0.0,0.0,739.5,2,1.0
730913,0.0,0.25,739.25,1,1.0
730914,-12.5,0.25,726.5,2,1.0
730915,0.0,0.0,726.5,2,1.0
730916,0.0,0.0,726.5,2,1.0
730917,0.0,0.0,726.5,2,1.0
730918,0.0,0.0,726.5,2,1.0
730919,0.0,0.0,726.5,2,1.0
730920,0.0,0.25,726.25,0,1.0
730921,0.0,0.25,726.0,2,1.0
730922,0.0,0.0,726.0,2,1.0
730923,0.0,0.0,726.0,2,1.0
730924,0.0,0.0,726.0,2,1.0
730925,0.0,0.0,726.0,2,1.0
730926,0.0,0.0,726.0,2,1.0
730927,0.0,0.0,726.0,2,1.0
730928,0.0,0.0,726.0,2,1.0
730929,0.0,0.0,726.0,2,1.0
730930,-12.5,0.25,713.25,1,1.0
730931,-12.5,0.25,700.5,2,1.0
730932,0.0,0.0,700.5,2,1.0
730933,0.0,0.0,700.5,2,1.0
730934,0.0,0.0,700.5,2,1.0
730935,0.0,0.0,700.5,2,1.0
730936,0.0,0.25,700.25,1,1.0
730937,12.5,0.25,712.5,0,1.0
730938,0.0,0.0,712.5,0,1.0
730939,0.0,0.0,712.5,0,1.0
730940,0.0,0.0,712.5,0,1.0
730941,0.0,0.0,712.5,0,1.0
730942,0.0,0.0,712.5,0,1.0
730943,0.0,0.0,712.5,0,1.0
730944,0.0,0.0,712.5,0,1.0
730945,0.0,0.0,712.5,0,1.0
730946,0.0,0.0,712.5,0,1.0
730947,0.0,0.0,712.5,0,1.0
730948,0.0,0.0,712.5,0,1.0
730949,0.0,0.25,712.25,2,1.0
730950,0.0,0.0,712.25,2,1.0
730951,0.0,0.0,712.25,2,1.0
730952,0.0,0.0,712.25,2,1.0
730953,0.0,0.0,712.25,2,1.0
730954,0.0,0.0,712.25,2,1.0
730955,0.0,0.0,712.25,2,1.0
730956,0.0,0.0,712.25,2,1.0
730957,0.0,0.0,712.25,2,1.0
730958,0.0,0.0,712.25,2,1.0
730959,0.0,0.0,712.25,2,1.0
730960,0.0,0.0,712.25,2,1.0
730961,-12.5,0.25,699.5,0,1.0
730962,0.0,0.0,699.5,0,1.0
730963,0.0,0.0,699.5,0,1.0
730964,0.0,0.0,699.5,0,1.0
730965,0.0,0.0,699.5,0,1.0
730966,0.0,0.0,699.5,0,1.0
730967,0.0,0.25,699.25,2,1.0
730968,0.0,0.0,699.25,2,1.0
730969,0.0,0.0,699.25,2,1.0
730970,0.0,0.25,699.0,1,1.0
730971,0.0,0.25,698.75,2,1.0
730972,0.0,0.0,698.75,2,1.0
730973,0.0,0.0,698.75,2,1.0
730974,0.0,0.0,698.75,2,1.0
730975,0.0,0.0,698.75,2,1.0
730976,0.0,0.0,698.75,2,1.0
730977,0.0,0.0,698.75,2,1.0
730978,0.0,0.0,698.75,2,1.0
730979,0.0,0.0,698.75,2,1.0
730980,0.0,0.0,698.75,2,1.0
730981,0.0,0.0,698.75,2,1.0
730982,0.0,0.0,698.75,2,1.0
730983,0.0,0.0,698.75,2,1.0
730984,0.0,0.0,698.75,2,1.0
730985,0.0,0.0,698.75,2,1.0
730986,0.0,0.0,698.75,2,1.0
730987,0.0,0.0,698.75,2,1.0
730988,0.0,0.0,698.75,2,1.0
730989,0.0,0.0,698.75,2,1.0
730990,0.0,0.0,698.75,2,1.0
730991,0.0,0.0,698.75,2,1.0
730992,0.0,0.0,698.75,2,1.0
730993,0.0,0.0,698.75,2,1.0
730994,0.0,0.0,698.75,2,1.0
730995,0.0,0.0,698.75,2,1.0
730996,0.0,0.25,698.5,0,1.0
730997,0.0,0.0,698.5,0,1.0
730998,0.0,0.0,698.5,0,1.0
730999,0.0,0.0,698.5,0,1.0
731000,0.0,0.0,698.5,0,1.0
731001,0.0,0.0,698.5,0,1.0
731002,0.0,0.0,698.5,0,1.0
731003,0.0,0.0,698.5,0,1.0
731004,0.0,0.0,698.5,0,1.0
731005,0.0,0.25,698.25,1,1.0
731006,-12.5,0.25,685.5,2,1.0
731007,0.0,0.25,685.25,0,1.0
731008,0.0,0.0,685.25,0,1.0
731009,0.0,0.0,685.25,0,1.0
731010,0.0,0.0,685.25,0,1.0
731011,0.0,0.0,685.25,0,1.0
731012,0.0,0.0,685.25,0,1.0
731013,0.0,0.0,685.25,0,1.0
731014,0.0,0.0,685.25,0,1.0
731015,0.0,0.25,685.0,1,1.0
731016,0.0,0.25,684.75,2,1.0
731017,0.0,0.0,684.75,2,1.0
731018,0.0,0.0,684.75,2,1.0
731019,0.0,0.0,684.75,2,1.0
731020,0.0,0.0,684.75,2,1.0
731021,0.0,0.0,684.75,2,1.0
731022,0.0,0.0,684.75,2,1.0
731023,-12.5,0.25,672.0,1,1.0
731024,0.0,0.25,671.75,2,1.0
731025,0.0,0.0,671.75,2,1.0
731026,0.0,0.0,671.75,2,1.0
731027,0.0,0.0,671.75,2,1.0
731028,12.5,0.25,684.0,0,1.0
731029,0.0,0.25,683.75,2,1.0
731030,0.0,0.0,683.75,2,1.0
731031,0.0,0.0,683.75,2,1.0
731032,0.0,0.0,683.75,2,1.0
731033,0.0,0.0,683.75,2,1.0
731034,0.0,0.0,683.75,2,1.0
731035,0.0,0.0,683.75,2,1.0
731036,0.0,0.0,683.75,2,1.0
731037,0.0,0.0,683.75,2,1.0
731038,0.0,0.0,683.75,2,1.0
731039,0.0,0.0,683.75,2,1.0
731040,0.0,0.0,683.75,2,1.0
731041,0.0,0.0,683.75,2,1.0
731042,0.0,0.0,683.75,2,1.0
731043,0.0,0.0,683.75,2,1.0
731044,0.0,0.0,683.75,2,1.0
731045,0.0,0.0,683.75,2,1.0
731046,0.0,0.0,683.75,2,1.0
731047,0.0,0.0,683.75,2,1.0
731048,0.0,0.0,683.75,2,1.0
731049,-62.5,0.25,621.0,0,1.0
731050,0.0,0.25,620.75,2,1.0
731051,-12.5,0.25,608.0,1,1.0
731052,0.0,0.25,607.75,0,1.0
731053,0.0,0.25,607.5,2,1.0
731054,0.0,0.0,607.5,2,1.0
731055,0.0,0.0,607.5,2,1.0
731056,0.0,0.0,607.5,2,1.0
731057,0.0,0.0,607.5,2,1.0
731058,0.0,0.0,607.5,2,1.0
731059,0.0,0.0,607.5,2,1.0
731060,0.0,0.0,607.5,2,1.0
731061,0.0,0.0,607.5,2,1.0
731062,-12.5,0.25,594.75,1,1.0
731063,0.0,0.25,594.5,2,1.0
731064,0.0,0.0,594.5,2,1.0
731065,0.0,0.0,594.5,2,1.0
731066,0.0,0.0,594.5,2,1.0
731067,0.0,0.0,594.5,2,1.0
731068,0.0,0.0,594.5,2,1.0
731069,0.0,0.0,594.5,2,1.0
731070,0.0,0.0,594.5,2,1.0
731071,0.0,0.0,594.5,2,1.0
731072,0.0,0.0,594.5,2,1.0
731073,0.0,0.0,594.5,2,1.0
731074,0.0,0.0,594.5,2,1.0
731075,0.0,0.0,594.5,2,1.0
731076,0.0,0.0,594.5,2,1.0
731077,12.5,0.25,606.75,0,1.0
731078,0.0,0.25,606.5,1,1.0
731079,12.5,0.25,618.75,2,1.0
731080,0.0,0.0,618.75,2,1.0
731081,0.0,0.0,618.75,2,1.0
731082,0.0,0.0,618.75,2,1.0
731083,25.0,0.25,643.5,0,1.0
731084,0.0,0.25,643.25,2,1.0
731085,0.0,0.0,643.25,2,1.0
731086,0.0,0.0,643.25,2,1.0
731087,0.0,0.0,643.25,2,1.0
731088,-12.5,0.25,630.5,0,1.0
731089,0.0,0.25,630.25,2,1.0
731090,0.0,0.0,630.25,2,1.0
731091,0.0,0.0,630.25,2,1.0
731092,0.0,0.0,630.25,2,1.0
731093,0.0,0.25,630.0,0,1.0
731094,0.0,0.0,630.0,0,1.0
731095,0.0,0.25,629.75,2,1.0
731096,0.0,0.0,629.75,2,1.0
731097,0.0,0.0,629.75,2,1.0
731098,0.0,0.0,629.75,2,1.0
731099,0.0,0.0,629.75,2,1.0
731100,0.0,0.0,629.75,2,1.0
731101,0.0,0.0,629.75,2,1.0
731102,0.0,0.0,629.75,2,1.0
731103,0.0,0.25,629.5,0,1.0
731104,0.0,0.25,629.25,2,1.0
731105,0.0,0.0,629.25,2,1.0
731106,0.0,0.0,629.25,2,1.0
731107,0.0,0.0,629.25,2,1.0
731108,0.0,0.0,629.25,2,1.0
731109,0.0,0.0,629.25,2,1.0
731110,0.0,0.0,629.25,2,1.0
731111,0.0,0.0,629.25,2,1.0
731112,0.0,0.0,629.25,2,1.0
731113,0.0,0.0,629.25,2,1.0
731114,0.0,0.0,629.25,2,1.0
731115,0.0,0.0,629.25,2,1.0
731116,0.0,0.0,629.25,2,1.0
731117,0.0,0.0,629.25,2,1.0
731118,0.0,0.0,629.25,2,1.0
731119,0.0,0.0,629.25,2,1.0
731120,0.0,0.0,629.25,2,1.0
731121,0.0,0.0,629.25,2,1.0
731122,0.0,0.0,629.25,2,1.0
731123,0.0,0.0,629.25,2,1.0
731124,0.0,0.0,629.25,2,1.0
731125,0.0,0.0,629.25,2,1.0
731126,0.0,0.0,629.25,2,1.0
731127,0.0,0.0,629.25,2,1.0
731128,0.0,0.0,629.25,2,1.0
731129,0.0,0.0,629.25,2,1.0
