,profit,fees,balance,position,streak
559415,0.0,0.0,167.0,1,1.0
559416,0.0,0.0,167.0,1,1.0
559417,0.0,0.0,167.0,1,1.0
559418,25.0,0.25,191.75,0,1.0
559419,0.0,0.25,191.5,2,1.0
559420,0.0,0.25,191.25,1,1.0
559421,0.0,0.0,191.25,1,1.0
559422,0.0,0.0,191.25,1,1.0
559423,0.0,0.0,191.25,1,1.0
559424,150.0,0.25,341.0,2,1.0
559425,75.0,0.25,415.75,1,1.0
559426,0.0,0.0,415.75,1,1.0
559427,0.0,0.0,415.75,1,1.0
559428,62.5,0.25,478.0,2,1.0
559429,12.5,0.25,490.25,1,1.0
559430,0.0,0.0,490.25,1,1.0
559431,0.0,0.0,490.25,1,1.0
559432,0.0,0.0,490.25,1,1.0
559433,0.0,0.0,490.25,1,1.0
559434,37.5,0.25,527.5,2,1.0
559435,50.0,0.25,577.25,1,1.0
559436,0.0,0.0,577.25,1,1.0
559437,-12.5,0.25,564.5,2,1.0
559438,0.0,0.0,564.5,2,1.0
559439,0.0,0.0,564.5,2,1.0
559440,0.0,0.25,564.25,1,1.0
559441,0.0,0.0,564.25,1,1.0
559442,-25.0,0.25,539.0,2,1.0
559443,0.0,0.0,539.0,2,1.0
559444,0.0,0.0,539.0,2,1.0
559445,0.0,0.0,539.0,2,1.0
559446,12.5,0.25,551.25,1,1.0
559447,-25.0,0.25,526.0,2,1.0
559448,0.0,0.0,526.0,2,1.0
559449,-12.5,0.25,513.25,1,1.0
559450,-12.5,0.25,500.5,2,1.0
559451,0.0,0.0,500.5,2,1.0
559452,-25.0,0.25,475.25,1,1.0
559453,0.0,0.0,475.25,1,1.0
559454,0.0,0.0,475.25,1,1.0
559455,0.0,0.0,475.25,1,1.0
559456,0.0,0.25,475.0,2,1.0
559457,0.0,0.0,475.0,2,1.0
559458,-25.0,0.25,449.75,1,1.0
559459,0.0,0.0,449.75,1,1.0
559460,0.0,0.0,449.75,1,1.0
559461,0.0,0.0,449.75,1,1.0
559462,0.0,0.25,449.5,2,1.0
559463,0.0,0.0,449.5,2,1.0
559464,12.5,0.25,461.75,1,1.0
559465,0.0,0.25,461.5,2,1.0
559466,0.0,0.0,461.5,2,1.0
559467,0.0,0.0,461.5,2,1.0
559468,-25.0,0.25,436.25,1,1.0
559469,0.0,0.0,436.25,1,1.0
559470,0.0,0.0,436.25,1,1.0
559471,-37.5,0.25,398.5,2,1.0
559472,0.0,0.0,398.5,2,1.0
559473,0.0,0.0,398.5,2,1.0
559474,0.0,0.0,398.5,2,1.0
559475,-12.5,0.25,385.75,1,1.0
559476,0.0,0.0,385.75,1,1.0
559477,0.0,0.0,385.75,1,1.0
559478,-12.5,0.25,373.0,2,1.0
559479,0.0,0.0,373.0,2,1.0
559480,0.0,0.0,373.0,2,1.0
559481,-37.5,0.25,335.25,1,1.0
559482,0.0,0.0,335.25,1,1.0
559483,0.0,0.0,335.25,1,1.0
559484,0.0,0.0,335.25,1,1.0
559485,0.0,0.0,335.25,1,1.0
559486,12.5,0.25,347.5,2,1.0
559487,-25.0,0.25,322.25,1,1.0
559488,0.0,0.0,322.25,1,1.0
559489,0.0,0.0,322.25,1,1.0
559490,0.0,0.0,322.25,1,1.0
559491,0.0,0.0,322.25,1,1.0
559492,25.0,0.25,347.0,2,1.0
559493,0.0,0.0,347.0,2,1.0
559494,0.0,0.25,346.75,1,1.0
559495,0.0,0.0,346.75,1,1.0
559496,0.0,0.0,346.75,1,1.0
559497,0.0,0.0,346.75,1,1.0
559498,-50.0,0.25,296.5,2,1.0
559499,0.0,0.0,296.5,2,1.0
559500,0.0,0.0,296.5,2,1.0
559501,-37.5,0.25,258.75,1,1.0
559502,0.0,0.0,258.75,1,1.0
559503,0.0,0.0,258.75,1,1.0
559504,0.0,0.0,258.75,1,1.0
559505,0.0,0.0,258.75,1,1.0
559506,-25.0,0.25,233.5,0,1.0
559507,0.0,0.25,233.25,1,1.0
559508,0.0,0.25,233.0,2,1.0
559509,0.0,0.0,233.0,2,1.0
559510,0.0,0.0,233.0,2,1.0
559511,-112.5,0.25,120.25,1,1.0
559512,-25.0,0.25,95.0,0,1.0
559513,0.0,0.25,94.75,1,1.0
559514,0.0,0.0,94.75,1,1.0
559515,0.0,0.0,94.75,1,1.0
559516,0.0,0.0,94.75,1,1.0
559517,0.0,0.0,94.75,1,1.0
559518,0.0,0.0,94.75,1,1.0
559519,0.0,0.0,94.75,1,1.0
559520,-12.5,0.25,82.0,2,1.0
559521,0.0,0.0,82.0,2,1.0
559522,0.0,0.25,81.75,1,1.0
559523,12.5,0.25,94.0,2,1.0
559524,0.0,0.0,94.0,2,1.0
559525,12.5,0.25,106.25,1,1.0
559526,0.0,0.0,106.25,1,1.0
559527,0.0,0.0,106.25,1,1.0
559528,12.5,0.25,118.5,2,1.0
559529,-12.5,0.25,105.75,1,1.0
559530,0.0,0.0,105.75,1,1.0
559531,0.0,0.0,105.75,1,1.0
559532,0.0,0.0,105.75,1,1.0
559533,-12.5,0.25,93.0,2,1.0
559534,0.0,0.0,93.0,2,1.0
559535,25.0,0.25,117.75,1,1.0
559536,12.5,0.25,130.0,2,1.0
559537,0.0,0.0,130.0,2,1.0
559538,0.0,0.0,130.0,2,1.0
559539,-12.5,0.25,117.25,1,1.0
559540,0.0,0.0,117.25,1,1.0
559541,0.0,0.0,117.25,1,1.0
559542,0.0,0.0,117.25,1,1.0
559543,0.0,0.0,117.25,1,1.0
559544,0.0,0.0,117.25,1,1.0
559545,0.0,0.0,117.25,1,1.0
559546,0.0,0.0,117.25,1,1.0
559547,0.0,0.0,117.25,1,1.0
559548,0.0,0.0,117.25,1,1.0
559549,0.0,0.0,117.25,1,1.0
559550,50.0,0.25,167.0,2,1.0
559551,0.0,0.0,167.0,2,1.0
559552,0.0,0.0,167.0,2,1.0
559553,0.0,0.0,167.0,2,1.0
559554,0.0,0.0,167.0,2,1.0
559555,0.0,0.0,167.0,2,1.0
559556,0.0,0.0,167.0,2,1.0
559557,0.0,0.0,167.0,2,1.0
559558,0.0,0.0,167.0,2,1.0
559559,0.0,0.0,167.0,2,1.0
559560,25.0,0.25,191.75,1,1.0
559561,0.0,0.0,191.75,1,1.0
559562,0.0,0.0,191.75,1,1.0
559563,0.0,0.25,191.5,2,1.0
559564,0.0,0.0,191.5,2,1.0
559565,0.0,0.0,191.5,2,1.0
559566,0.0,0.0,191.5,2,1.0
559567,0.0,0.0,191.5,2,1.0
559568,0.0,0.0,191.5,2,1.0
559569,12.5,0.25,203.75,1,1.0
559570,0.0,0.0,203.75,1,1.0
559571,12.5,0.25,216.0,2,1.0
559572,0.0,0.0,216.0,2,1.0
559573,0.0,0.0,216.0,2,1.0
559574,0.0,0.25,215.75,0,1.0
559575,0.0,0.25,215.5,2,1.0
559576,-12.5,0.25,202.75,1,1.0
559577,0.0,0.0,202.75,1,1.0
559578,-12.5,0.25,190.0,2,1.0
559579,0.0,0.0,190.0,2,1.0
559580,0.0,0.0,190.0,2,1.0
559581,-75.0,0.25,114.75,1,1.0
559582,0.0,0.0,114.75,1,1.0
559583,0.0,0.0,114.75,1,1.0
559584,0.0,0.0,114.75,1,1.0
559585,0.0,0.0,114.75,1,1.0
559586,0.0,0.25,114.5,2,1.0
559587,0.0,0.0,114.5,2,1.0
559588,12.5,0.25,126.75,1,1.0
559589,-12.5,0.25,114.0,2,1.0
559590,0.0,0.0,114.0,2,1.0
559591,0.0,0.0,114.0,2,1.0
559592,0.0,0.0,114.0,2,1.0
559593,0.0,0.0,114.0,2,1.0
559594,0.0,0.0,114.0,2,1.0
559595,0.0,0.0,114.0,2,1.0
559596,0.0,0.0,114.0,2,1.0
559597,0.0,0.0,114.0,2,1.0
559598,0.0,0.0,114.0,2,1.0
559599,-12.5,0.25,101.25,1,1.0
559600,0.0,0.0,101.25,1,1.0
559601,0.0,0.0,101.25,1,1.0
559602,0.0,0.0,101.25,1,1.0
559603,0.0,0.0,101.25,1,1.0
559604,0.0,0.0,101.25,1,1.0
559605,0.0,0.0,101.25,1,1.0
559606,-12.5,0.25,88.5,2,1.0
559607,0.0,0.0,88.5,2,1.0
559608,0.0,0.0,88.5,2,1.0
559609,25.0,0.25,113.25,1,1.0
559610,0.0,0.25,113.0,2,1.0
559611,0.0,0.0,113.0,2,1.0
559612,0.0,0.0,113.0,2,1.0
559613,0.0,0.0,113.0,2,1.0
559614,0.0,0.0,113.0,2,1.0
559615,0.0,0.0,113.0,2,1.0
559616,0.0,0.0,113.0,2,1.0
559617,0.0,0.0,113.0,2,1.0
559618,0.0,0.0,113.0,2,1.0
559619,0.0,0.25,112.75,1,1.0
559620,0.0,0.0,112.75,1,1.0
559621,0.0,0.0,112.75,1,1.0
559622,0.0,0.0,112.75,1,1.0
559623,0.0,0.0,112.75,1,1.0
559624,-12.5,0.25,100.0,2,1.0
559625,0.0,0.0,100.0,2,1.0
559626,0.0,0.0,100.0,2,1.0
559627,-25.0,0.25,74.75,1,1.0
559628,0.0,0.0,74.75,1,1.0
559629,-25.0,0.25,49.5,2,1.0
559630,0.0,0.0,49.5,2,1.0
559631,0.0,0.0,49.5,2,1.0
559632,0.0,0.0,49.5,2,1.0
559633,0.0,0.0,49.5,2,1.0
559634,0.0,0.0,49.5,2,1.0
559635,0.0,0.0,49.5,2,1.0
559636,0.0,0.0,49.5,2,1.0
559637,50.0,0.25,99.25,1,1.0
559638,-12.5,0.25,86.5,2,1.0
559639,-12.5,0.25,73.75,0,1.0
559640,0.0,0.25,73.5,2,1.0
559641,0.0,0.0,73.5,2,1.0
559642,-12.5,0.25,60.75,1,1.0
559643,0.0,0.0,60.75,1,1.0
559644,0.0,0.0,60.75,1,1.0
559645,0.0,0.0,60.75,1,1.0
559646,12.5,0.25,73.0,2,1.0
559647,0.0,0.25,72.75,1,1.0
559648,0.0,0.0,72.75,1,1.0
559649,0.0,0.0,72.75,1,1.0
559650,0.0,0.0,72.75,1,1.0
559651,0.0,0.0,72.75,1,1.0
559652,0.0,0.25,72.5,2,1.0
559653,0.0,0.0,72.5,2,1.0
559654,-12.5,0.25,59.75,0,1.0
559655,0.0,0.25,59.5,1,1.0
559656,0.0,0.0,59.5,1,1.0
559657,0.0,0.0,59.5,1,1.0
559658,0.0,0.0,59.5,1,1.0
559659,0.0,0.0,59.5,1,1.0
559660,62.5,0.25,121.75,0,1.0
559661,0.0,0.25,121.5,1,1.0
559662,0.0,0.0,121.5,1,1.0
559663,0.0,0.0,121.5,1,1.0
559664,0.0,0.0,121.5,1,1.0
559665,0.0,0.0,121.5,1,1.0
559666,-12.5,0.25,108.75,0,1.0
559667,0.0,0.25,108.5,2,1.0
559668,0.0,0.0,108.5,2,1.0
559669,0.0,0.25,108.25,0,1.0
559670,0.0,0.25,108.0,1,1.0
559671,-12.5,0.25,95.25,2,1.0
559672,12.5,0.25,107.5,1,1.0
559673,0.0,0.0,107.5,1,1.0
559674,12.5,0.25,119.75,2,1.0
559675,0.0,0.0,119.75,2,1.0
559676,0.0,0.25,119.5,1,1.0
559677,0.0,0.0,119.5,1,1.0
559678,0.0,0.0,119.5,1,1.0
559679,0.0,0.25,119.25,2,1.0
559680,0.0,0.0,119.25,2,1.0
559681,0.0,0.0,119.25,2,1.0
559682,-12.5,0.25,106.5,0,1.0
559683,0.0,0.25,106.25,1,1.0
559684,0.0,0.0,106.25,1,1.0
559685,0.0,0.25,106.0,2,1.0
559686,0.0,0.0,106.0,2,1.0
559687,-50.0,0.25,55.75,1,1.0
559688,0.0,0.0,55.75,1,1.0
559689,0.0,0.0,55.75,1,1.0
559690,0.0,0.0,55.75,1,1.0
559691,-50.0,0.25,5.5,2,1.0
559692,0.0,0.0,5.5,2,1.0
559693,0.0,0.0,5.5,2,1.0
559694,0.0,0.0,5.5,2,1.0
559695,0.0,0.0,5.5,2,1.0
559696,0.0,0.0,5.5,2,1.0
559697,0.0,0.0,5.5,2,1.0
559698,0.0,0.0,5.5,2,1.0
559699,0.0,0.0,5.5,2,1.0
559700,12.5,0.25,17.75,1,1.0
559701,0.0,0.0,17.75,1,1.0
559702,0.0,0.0,17.75,1,1.0
559703,0.0,0.0,17.75,1,1.0
559704,25.0,0.25,42.5,2,1.0
559705,0.0,0.25,42.25,1,1.0
559706,0.0,0.0,42.25,1,1.0
559707,0.0,0.0,42.25,1,1.0
559708,0.0,0.25,42.0,2,1.0
559709,0.0,0.0,42.0,2,1.0
559710,12.5,0.25,54.25,1,1.0
559711,0.0,0.0,54.25,1,1.0
559712,0.0,0.0,54.25,1,1.0
559713,-12.5,0.25,41.5,2,1.0
559714,0.0,0.0,41.5,2,1.0
559715,0.0,0.0,41.5,2,1.0
559716,0.0,0.0,41.5,2,1.0
559717,0.0,0.0,41.5,2,1.0
559718,0.0,0.0,41.5,2,1.0
559719,0.0,0.0,41.5,2,1.0
559720,-37.5,0.25,3.75,1,1.0
559721,0.0,0.0,3.75,1,1.0
559722,0.0,0.0,3.75,1,1.0
559723,-12.5,0.25,-9.0,2,1.0
