,profit,fees,balance,position,streak
216370,-25.0,0.25,530.75,0,1.0
216371,0.0,0.0,530.75,0,1.0
216372,0.0,0.0,530.75,0,1.0
216373,0.0,0.0,530.75,0,1.0
216374,0.0,0.0,530.75,0,1.0
216375,0.0,0.0,530.75,0,1.0
216376,0.0,0.0,530.75,0,1.0
216377,0.0,0.0,530.75,0,1.0
216378,0.0,0.0,530.75,0,1.0
216379,0.0,0.0,530.75,0,1.0
216380,0.0,0.0,530.75,0,1.0
216381,0.0,0.0,530.75,0,1.0
216382,0.0,0.0,530.75,0,1.0
216383,0.0,0.0,530.75,0,1.0
216384,0.0,0.0,530.75,0,1.0
216385,0.0,0.0,530.75,0,1.0
216386,0.0,0.0,530.75,0,1.0
216387,0.0,0.0,530.75,0,1.0
216388,0.0,0.0,530.75,0,1.0
216389,0.0,0.25,530.5,2,1.0
216390,25.0,0.25,555.25,0,1.0
216391,0.0,0.0,555.25,0,1.0
216392,0.0,0.0,555.25,0,1.0
216393,0.0,0.25,555.0,1,1.0
216394,25.0,0.25,579.75,0,1.0
216395,0.0,0.0,579.75,0,1.0
216396,0.0,0.0,579.75,0,1.0
216397,0.0,0.0,579.75,0,1.0
216398,0.0,0.25,579.5,2,1.0
216399,-12.5,0.25,566.75,0,1.0
216400,0.0,0.0,566.75,0,1.0
216401,0.0,0.0,566.75,0,1.0
216402,0.0,0.0,566.75,0,1.0
216403,0.0,0.25,566.5,2,1.0
216404,12.5,0.25,578.75,0,1.0
216405,0.0,0.0,578.75,0,1.0
216406,0.0,0.0,578.75,0,1.0
216407,0.0,0.0,578.75,0,1.0
216408,0.0,0.0,578.75,0,1.0
216409,0.0,0.0,578.75,0,1.0
216410,0.0,0.0,578.75,0,1.0
216411,0.0,0.0,578.75,0,1.0
216412,0.0,0.0,578.75,0,1.0
216413,0.0,0.0,578.75,0,1.0
216414,0.0,0.0,578.75,0,1.0
216415,0.0,0.0,578.75,0,1.0
216416,0.0,0.0,578.75,0,1.0
216417,0.0,0.0,578.75,0,1.0
216418,0.0,0.0,578.75,0,1.0
216419,0.0,0.0,578.75,0,1.0
216420,0.0,0.0,578.75,0,1.0
216421,0.0,0.0,578.75,0,1.0
216422,0.0,0.0,578.75,0,1.0
216423,0.0,0.0,578.75,0,1.0
216424,0.0,0.0,578.75,0,1.0
216425,0.0,0.0,578.75,0,1.0
216426,0.0,0.25,578.5,2,1.0
216427,12.5,0.25,590.75,0,1.0
216428,0.0,0.0,590.75,0,1.0
216429,0.0,0.0,590.75,0,1.0
216430,0.0,0.0,590.75,0,1.0
216431,0.0,0.0,590.75,0,1.0
216432,0.0,0.0,590.75,0,1.0
216433,0.0,0.0,590.75,0,1.0
216434,0.0,0.0,590.75,0,1.0
216435,0.0,0.0,590.75,0,1.0
216436,0.0,0.0,590.75,0,1.0
216437,0.0,0.0,590.75,0,1.0
216438,0.0,0.0,590.75,0,1.0
216439,0.0,0.0,590.75,0,1.0
216440,0.0,0.0,590.75,0,1.0
216441,0.0,0.0,590.75,0,1.0
216442,0.0,0.0,590.75,0,1.0
216443,0.0,0.0,590.75,0,1.0
216444,0.0,0.0,590.75,0,1.0
216445,0.0,0.25,590.5,2,1.0
216446,12.5,0.25,602.75,0,1.0
216447,0.0,0.0,602.75,0,1.0
216448,0.0,0.0,602.75,0,1.0
216449,0.0,0.0,602.75,0,1.0
216450,0.0,0.0,602.75,0,1.0
216451,0.0,0.25,602.5,2,1.0
216452,0.0,0.25,602.25,1,1.0
216453,-12.5,0.25,589.5,0,1.0
216454,0.0,0.0,589.5,0,1.0
216455,0.0,0.25,589.25,1,1.0
216456,50.0,0.25,639.0,0,1.0
216457,0.0,0.0,639.0,0,1.0
216458,0.0,0.0,639.0,0,1.0
216459,0.0,0.0,639.0,0,1.0
216460,0.0,0.0,639.0,0,1.0
216461,0.0,0.0,639.0,0,1.0
216462,0.0,0.0,639.0,0,1.0
216463,0.0,0.0,639.0,0,1.0
216464,0.0,0.0,639.0,0,1.0
216465,0.0,0.0,639.0,0,1.0
216466,0.0,0.0,639.0,0,1.0
216467,0.0,0.0,639.0,0,1.0
216468,0.0,0.0,639.0,0,1.0
216469,0.0,0.0,639.0,0,1.0
216470,0.0,0.0,639.0,0,1.0
216471,0.0,0.0,639.0,0,1.0
216472,0.0,0.0,639.0,0,1.0
216473,0.0,0.0,639.0,0,1.0
216474,0.0,0.0,639.0,0,1.0
216475,0.0,0.0,639.0,0,1.0
216476,0.0,0.0,639.0,0,1.0
216477,0.0,0.0,639.0,0,1.0
216478,0.0,0.0,639.0,0,1.0
216479,0.0,0.0,639.0,0,1.0
216480,0.0,0.25,638.75,2,1.0
216481,-12.5,0.25,626.0,0,1.0
216482,0.0,0.0,626.0,0,1.0
216483,0.0,0.0,626.0,0,1.0
216484,0.0,0.25,625.75,1,1.0
216485,-25.0,0.25,600.5,0,1.0
216486,0.0,0.0,600.5,0,1.0
216487,0.0,0.0,600.5,0,1.0
216488,0.0,0.0,600.5,0,1.0
216489,0.0,0.0,600.5,0,1.0
216490,0.0,0.0,600.5,0,1.0
216491,0.0,0.0,600.5,0,1.0
216492,0.0,0.0,600.5,0,1.0
216493,0.0,0.0,600.5,0,1.0
216494,0.0,0.0,600.5,0,1.0
216495,0.0,0.0,600.5,0,1.0
216496,0.0,0.0,600.5,0,1.0
216497,0.0,0.0,600.5,0,1.0
216498,0.0,0.0,600.5,0,1.0
216499,0.0,0.0,600.5,0,1.0
216500,0.0,0.0,600.5,0,1.0
216501,0.0,0.0,600.5,0,1.0
216502,0.0,0.0,600.5,0,1.0
216503,0.0,0.0,600.5,0,1.0
216504,0.0,0.0,600.5,0,1.0
216505,0.0,0.0,600.5,0,1.0
216506,0.0,0.0,600.5,0,1.0
216507,0.0,0.0,600.5,0,1.0
216508,0.0,0.0,600.5,0,1.0
216509,0.0,0.0,600.5,0,1.0
216510,0.0,0.0,600.5,0,1.0
216511,0.0,0.25,600.25,1,1.0
216512,0.0,0.25,600.0,0,1.0
216513,0.0,0.0,600.0,0,1.0
216514,0.0,0.0,600.0,0,1.0
216515,0.0,0.0,600.0,0,1.0
216516,0.0,0.0,600.0,0,1.0
216517,0.0,0.0,600.0,0,1.0
216518,0.0,0.0,600.0,0,1.0
216519,0.0,0.25,599.75,1,1.0
216520,-37.5,0.25,562.0,0,1.0
216521,0.0,0.0,562.0,0,1.0
216522,0.0,0.0,562.0,0,1.0
216523,0.0,0.25,561.75,2,1.0
216524,12.5,0.25,574.0,0,1.0
216525,0.0,0.0,574.0,0,1.0
216526,0.0,0.0,574.0,0,1.0
216527,0.0,0.0,574.0,0,1.0
216528,0.0,0.25,573.75,1,1.0
216529,0.0,0.25,573.5,0,1.0
216530,0.0,0.0,573.5,0,1.0
216531,0.0,0.0,573.5,0,1.0
216532,0.0,0.0,573.5,0,1.0
216533,0.0,0.25,573.25,1,1.0
216534,-37.5,0.25,535.5,0,1.0
216535,0.0,0.0,535.5,0,1.0
216536,0.0,0.0,535.5,0,1.0
216537,0.0,0.25,535.25,1,1.0
216538,0.0,0.25,535.0,0,1.0
216539,0.0,0.0,535.0,0,1.0
216540,0.0,0.0,535.0,0,1.0
216541,0.0,0.0,535.0,0,1.0
216542,0.0,0.0,535.0,0,1.0
216543,0.0,0.0,535.0,0,1.0
216544,0.0,0.0,535.0,0,1.0
216545,0.0,0.0,535.0,0,1.0
216546,0.0,0.0,535.0,0,1.0
216547,0.0,0.0,535.0,0,1.0
216548,0.0,0.25,534.75,2,1.0
216549,37.5,0.25,572.0,0,1.0
216550,0.0,0.0,572.0,0,1.0
216551,0.0,0.0,572.0,0,1.0
216552,0.0,0.0,572.0,0,1.0
216553,0.0,0.0,572.0,0,1.0
216554,0.0,0.0,572.0,0,1.0
216555,0.0,0.0,572.0,0,1.0
216556,0.0,0.0,572.0,0,1.0
216557,0.0,0.0,572.0,0,1.0
216558,0.0,0.0,572.0,0,1.0
216559,0.0,0.0,572.0,0,1.0
216560,0.0,0.0,572.0,0,1.0
216561,0.0,0.0,572.0,0,1.0
216562,0.0,0.0,572.0,0,1.0
216563,0.0,0.0,572.0,0,1.0
216564,0.0,0.0,572.0,0,1.0
216565,0.0,0.0,572.0,0,1.0
216566,0.0,0.0,572.0,0,1.0
216567,0.0,0.0,572.0,0,1.0
216568,0.0,0.0,572.0,0,1.0
216569,0.0,0.0,572.0,0,1.0
216570,0.0,0.0,572.0,0,1.0
216571,0.0,0.0,572.0,0,1.0
216572,0.0,0.0,572.0,0,1.0
216573,0.0,0.0,572.0,0,1.0
216574,0.0,0.0,572.0,0,1.0
216575,0.0,0.0,572.0,0,1.0
216576,0.0,0.0,572.0,0,1.0
216577,0.0,0.0,572.0,0,1.0
216578,0.0,0.0,572.0,0,1.0
216579,0.0,0.0,572.0,0,1.0
216580,0.0,0.0,572.0,0,1.0
216581,0.0,0.0,572.0,0,1.0
216582,0.0,0.0,572.0,0,1.0
216583,0.0,0.0,572.0,0,1.0
216584,0.0,0.0,572.0,0,1.0
216585,0.0,0.0,572.0,0,1.0
216586,0.0,0.0,572.0,0,1.0
216587,0.0,0.0,572.0,0,1.0
216588,0.0,0.0,572.0,0,1.0
216589,0.0,0.0,572.0,0,1.0
216590,0.0,0.0,572.0,0,1.0
216591,0.0,0.0,572.0,0,1.0
216592,0.0,0.0,572.0,0,1.0
216593,0.0,0.0,572.0,0,1.0
216594,0.0,0.0,572.0,0,1.0
216595,0.0,0.0,572.0,0,1.0
216596,0.0,0.0,572.0,0,1.0
216597,0.0,0.0,572.0,0,1.0
216598,0.0,0.0,572.0,0,1.0
216599,0.0,0.0,572.0,0,1.0
216600,0.0,0.0,572.0,0,1.0
216601,0.0,0.25,571.75,2,1.0
216602,0.0,0.25,571.5,0,1.0
216603,0.0,0.0,571.5,0,1.0
216604,0.0,0.0,571.5,0,1.0
216605,0.0,0.0,571.5,0,1.0
216606,0.0,0.0,571.5,0,1.0
216607,0.0,0.0,571.5,0,1.0
216608,0.0,0.0,571.5,0,1.0
216609,0.0,0.0,571.5,0,1.0
216610,0.0,0.0,571.5,0,1.0
216611,0.0,0.0,571.5,0,1.0
216612,0.0,0.0,571.5,0,1.0
216613,0.0,0.0,571.5,0,1.0
216614,0.0,0.0,571.5,0,1.0
216615,0.0,0.0,571.5,0,1.0
216616,0.0,0.0,571.5,0,1.0
216617,0.0,0.0,571.5,0,1.0
216618,0.0,0.0,571.5,0,1.0
216619,0.0,0.0,571.5,0,1.0
216620,0.0,0.0,571.5,0,1.0
216621,0.0,0.0,571.5,0,1.0
216622,0.0,0.0,571.5,0,1.0
216623,0.0,0.0,571.5,0,1.0
216624,0.0,0.0,571.5,0,1.0
216625,0.0,0.0,571.5,0,1.0
216626,0.0,0.0,571.5,0,1.0
216627,0.0,0.0,571.5,0,1.0
216628,0.0,0.0,571.5,0,1.0
216629,0.0,0.0,571.5,0,1.0
216630,0.0,0.0,571.5,0,1.0
216631,0.0,0.0,571.5,0,1.0
216632,0.0,0.0,571.5,0,1.0
216633,0.0,0.0,571.5,0,1.0
216634,0.0,0.0,571.5,0,1.0
216635,0.0,0.0,571.5,0,1.0
216636,0.0,0.0,571.5,0,1.0
216637,0.0,0.0,571.5,0,1.0
216638,0.0,0.0,571.5,0,1.0
216639,0.0,0.0,571.5,0,1.0
216640,0.0,0.0,571.5,0,1.0
216641,0.0,0.0,571.5,0,1.0
216642,0.0,0.0,571.5,0,1.0
216643,0.0,0.0,571.5,0,1.0
216644,0.0,0.0,571.5,0,1.0
216645,0.0,0.0,571.5,0,1.0
216646,0.0,0.0,571.5,0,1.0
216647,0.0,0.0,571.5,0,1.0
216648,0.0,0.0,571.5,0,1.0
216649,0.0,0.0,571.5,0,1.0
216650,0.0,0.0,571.5,0,1.0
216651,0.0,0.0,571.5,0,1.0
216652,0.0,0.25,571.25,1,1.0
216653,0.0,0.25,571.0,0,1.0
216654,0.0,0.0,571.0,0,1.0
216655,0.0,0.0,571.0,0,1.0
216656,0.0,0.0,571.0,0,1.0
216657,0.0,0.0,571.0,0,1.0
216658,0.0,0.0,571.0,0,1.0
216659,0.0,0.0,571.0,0,1.0
216660,0.0,0.0,571.0,0,1.0
216661,0.0,0.0,571.0,0,1.0
216662,0.0,0.0,571.0,0,1.0
216663,0.0,0.0,571.0,0,1.0
216664,0.0,0.0,571.0,0,1.0
216665,0.0,0.0,571.0,0,1.0
216666,0.0,0.0,571.0,0,1.0
216667,0.0,0.0,571.0,0,1.0
216668,0.0,0.0,571.0,0,1.0
216669,0.0,0.0,571.0,0,1.0
216670,0.0,0.0,571.0,0,1.0
216671,0.0,0.0,571.0,0,1.0
216672,0.0,0.0,571.0,0,1.0
216673,0.0,0.0,571.0,0,1.0
216674,0.0,0.0,571.0,0,1.0
216675,0.0,0.0,571.0,0,1.0
216676,0.0,0.0,571.0,0,1.0
216677,0.0,0.0,571.0,0,1.0
216678,0.0,0.0,571.0,0,1.0
216679,0.0,0.0,571.0,0,1.0
216680,0.0,0.0,571.0,0,1.0
216681,0.0,0.0,571.0,0,1.0
216682,0.0,0.0,571.0,0,1.0
216683,0.0,0.0,571.0,0,1.0
216684,0.0,0.0,571.0,0,1.0
216685,0.0,0.0,571.0,0,1.0
216686,0.0,0.0,571.0,0,1.0
216687,0.0,0.0,571.0,0,1.0
216688,0.0,0.0,571.0,0,1.0
216689,0.0,0.0,571.0,0,1.0
216690,0.0,0.0,571.0,0,1.0
216691,0.0,0.0,571.0,0,1.0
216692,0.0,0.0,571.0,0,1.0
216693,0.0,0.0,571.0,0,1.0
216694,0.0,0.0,571.0,0,1.0
216695,0.0,0.0,571.0,0,1.0
216696,0.0,0.25,570.75,1,1.0
216697,0.0,0.25,570.5,0,1.0
216698,0.0,0.25,570.25,2,1.0
216699,0.0,0.25,570.0,0,1.0
216700,0.0,0.0,570.0,0,1.0
216701,0.0,0.0,570.0,0,1.0
216702,0.0,0.0,570.0,0,1.0
216703,0.0,0.0,570.0,0,1.0
216704,0.0,0.0,570.0,0,1.0
216705,0.0,0.0,570.0,0,1.0
216706,0.0,0.0,570.0,0,1.0
216707,0.0,0.0,570.0,0,1.0
216708,0.0,0.0,570.0,0,1.0
216709,0.0,0.0,570.0,0,1.0
216710,0.0,0.0,570.0,0,1.0
216711,0.0,0.0,570.0,0,1.0
216712,0.0,0.0,570.0,0,1.0
216713,0.0,0.0,570.0,0,1.0
216714,0.0,0.0,570.0,0,1.0
216715,0.0,0.0,570.0,0,1.0
216716,0.0,0.0,570.0,0,1.0
216717,0.0,0.0,570.0,0,1.0
216718,0.0,0.0,570.0,0,1.0
216719,0.0,0.25,569.75,1,1.0
216720,0.0,0.25,569.5,0,1.0
216721,0.0,0.0,569.5,0,1.0
216722,0.0,0.25,569.25,1,1.0
216723,0.0,0.25,569.0,0,1.0
216724,0.0,0.0,569.0,0,1.0
216725,0.0,0.0,569.0,0,1.0
216726,0.0,0.0,569.0,0,1.0
216727,0.0,0.0,569.0,0,1.0
216728,0.0,0.0,569.0,0,1.0
216729,0.0,0.0,569.0,0,1.0
216730,0.0,0.0,569.0,0,1.0
216731,0.0,0.25,568.75,1,1.0
216732,12.5,0.25,581.0,0,1.0
216733,0.0,0.0,581.0,0,1.0
216734,0.0,0.0,581.0,0,1.0
216735,0.0,0.0,581.0,0,1.0
216736,0.0,0.0,581.0,0,1.0
216737,0.0,0.0,581.0,0,1.0
216738,0.0,0.0,581.0,0,1.0
216739,0.0,0.0,581.0,0,1.0
216740,0.0,0.0,581.0,0,1.0
216741,0.0,0.0,581.0,0,1.0
216742,0.0,0.0,581.0,0,1.0
216743,0.0,0.0,581.0,0,1.0
216744,0.0,0.0,581.0,0,1.0
216745,0.0,0.0,581.0,0,1.0
216746,0.0,0.0,581.0,0,1.0
216747,0.0,0.0,581.0,0,1.0
216748,0.0,0.0,581.0,0,1.0
216749,0.0,0.0,581.0,0,1.0
216750,0.0,0.25,580.75,2,1.0
216751,0.0,0.25,580.5,0,1.0
216752,0.0,0.0,580.5,0,1.0
216753,0.0,0.0,580.5,0,1.0
216754,0.0,0.25,580.25,2,1.0
216755,12.5,0.25,592.5,0,1.0
216756,0.0,0.0,592.5,0,1.0
216757,0.0,0.0,592.5,0,1.0
216758,0.0,0.0,592.5,0,1.0
216759,0.0,0.0,592.5,0,1.0
216760,0.0,0.0,592.5,0,1.0
216761,0.0,0.0,592.5,0,1.0
216762,0.0,0.0,592.5,0,1.0
216763,0.0,0.0,592.5,0,1.0
216764,0.0,0.0,592.5,0,1.0
216765,0.0,0.0,592.5,0,1.0
216766,0.0,0.0,592.5,0,1.0
216767,0.0,0.0,592.5,0,1.0
216768,0.0,0.0,592.5,0,1.0
216769,0.0,0.0,592.5,0,1.0
216770,0.0,0.0,592.5,0,1.0
216771,0.0,0.0,592.5,0,1.0
216772,0.0,0.0,592.5,0,1.0
216773,0.0,0.0,592.5,0,1.0
216774,0.0,0.0,592.5,0,1.0
216775,0.0,0.0,592.5,0,1.0
216776,0.0,0.0,592.5,0,1.0
216777,0.0,0.0,592.5,0,1.0
216778,0.0,0.0,592.5,0,1.0
216779,0.0,0.0,592.5,0,1.0
216780,0.0,0.0,592.5,0,1.0
216781,0.0,0.0,592.5,0,1.0
216782,0.0,0.0,592.5,0,1.0
216783,0.0,0.0,592.5,0,1.0
216784,0.0,0.0,592.5,0,1.0
216785,0.0,0.25,592.25,2,1.0
216786,-12.5,0.25,579.5,0,1.0
216787,0.0,0.0,579.5,0,1.0
216788,0.0,0.0,579.5,0,1.0
216789,0.0,0.25,579.25,1,1.0
216790,0.0,0.25,579.0,0,1.0
216791,0.0,0.0,579.0,0,1.0
216792,0.0,0.0,579.0,0,1.0
216793,0.0,0.0,579.0,0,1.0
216794,0.0,0.0,579.0,0,1.0
216795,0.0,0.0,579.0,0,1.0
216796,0.0,0.0,579.0,0,1.0
216797,0.0,0.0,579.0,0,1.0
216798,0.0,0.0,579.0,0,1.0
216799,0.0,0.25,578.75,2,1.0
216800,0.0,0.25,578.5,0,1.0
216801,0.0,0.0,578.5,0,1.0
216802,0.0,0.25,578.25,2,1.0
216803,-12.5,0.25,565.5,0,1.0
216804,0.0,0.0,565.5,0,1.0
216805,0.0,0.0,565.5,0,1.0
216806,0.0,0.0,565.5,0,1.0
216807,0.0,0.0,565.5,0,1.0
216808,0.0,0.0,565.5,0,1.0
216809,0.0,0.0,565.5,0,1.0
216810,0.0,0.0,565.5,0,1.0
216811,0.0,0.25,565.25,1,1.0
216812,0.0,0.25,565.0,0,1.0
216813,0.0,0.0,565.0,0,1.0
216814,0.0,0.0,565.0,0,1.0
216815,0.0,0.0,565.0,0,1.0
216816,0.0,0.0,565.0,0,1.0
216817,0.0,0.25,564.75,2,1.0
216818,-37.5,0.25,527.0,0,1.0
216819,0.0,0.0,527.0,0,1.0
216820,0.0,0.0,527.0,0,1.0
216821,0.0,0.0,527.0,0,1.0
216822,0.0,0.0,527.0,0,1.0
216823,0.0,0.0,527.0,0,1.0
216824,0.0,0.0,527.0,0,1.0
216825,0.0,0.0,527.0,0,1.0
216826,0.0,0.0,527.0,0,1.0
216827,0.0,0.25,526.75,2,1.0
216828,-12.5,0.25,514.0,0,1.0
216829,0.0,0.0,514.0,0,1.0
216830,0.0,0.0,514.0,0,1.0
216831,0.0,0.0,514.0,0,1.0
216832,0.0,0.0,514.0,0,1.0
216833,0.0,0.0,514.0,0,1.0
216834,0.0,0.0,514.0,0,1.0
216835,0.0,0.0,514.0,0,1.0
216836,0.0,0.0,514.0,0,1.0
216837,0.0,0.25,513.75,1,1.0
216838,0.0,0.25,513.5,2,1.0
216839,-12.5,0.25,500.75,0,1.0
216840,0.0,0.0,500.75,0,1.0
216841,0.0,0.0,500.75,0,1.0
216842,0.0,0.0,500.75,0,1.0
216843,0.0,0.0,500.75,0,1.0
216844,0.0,0.0,500.75,0,1.0
216845,0.0,0.0,500.75,0,1.0
216846,0.0,0.0,500.75,0,1.0
216847,0.0,0.0,500.75,0,1.0
216848,0.0,0.0,500.75,0,1.0
216849,0.0,0.0,500.75,0,1.0
216850,0.0,0.25,500.5,1,1.0
216851,0.0,0.25,500.25,0,1.0
216852,0.0,0.0,500.25,0,1.0
216853,0.0,0.25,500.0,2,1.0
216854,-12.5,0.25,487.25,0,1.0
216855,0.0,0.0,487.25,0,1.0
216856,0.0,0.0,487.25,0,1.0
216857,0.0,0.0,487.25,0,1.0
216858,0.0,0.0,487.25,0,1.0
216859,0.0,0.0,487.25,0,1.0
216860,0.0,0.25,487.0,2,1.0
216861,12.5,0.25,499.25,0,1.0
216862,0.0,0.0,499.25,0,1.0
216863,0.0,0.0,499.25,0,1.0
216864,0.0,0.0,499.25,0,1.0
216865,0.0,0.0,499.25,0,1.0
216866,0.0,0.0,499.25,0,1.0
216867,0.0,0.0,499.25,0,1.0
216868,0.0,0.0,499.25,0,1.0
216869,0.0,0.0,499.25,0,1.0
216870,0.0,0.0,499.25,0,1.0
216871,0.0,0.0,499.25,0,1.0
216872,0.0,0.0,499.25,0,1.0
216873,0.0,0.0,499.25,0,1.0
216874,0.0,0.0,499.25,0,1.0
216875,0.0,0.0,499.25,0,1.0
216876,0.0,0.0,499.25,0,1.0
216877,0.0,0.0,499.25,0,1.0
216878,0.0,0.0,499.25,0,1.0
216879,0.0,0.0,499.25,0,1.0
216880,0.0,0.0,499.25,0,1.0
216881,0.0,0.0,499.25,0,1.0
216882,0.0,0.0,499.25,0,1.0
216883,0.0,0.0,499.25,0,1.0
216884,0.0,0.25,499.0,2,1.0
216885,25.0,0.25,523.75,0,1.0
216886,0.0,0.0,523.75,0,1.0
216887,0.0,0.0,523.75,0,1.0
216888,0.0,0.0,523.75,0,1.0
216889,0.0,0.0,523.75,0,1.0
216890,0.0,0.0,523.75,0,1.0
216891,0.0,0.0,523.75,0,1.0
216892,0.0,0.0,523.75,0,1.0
216893,0.0,0.0,523.75,0,1.0
216894,0.0,0.0,523.75,0,1.0
216895,0.0,0.0,523.75,0,1.0
216896,0.0,0.0,523.75,0,1.0
216897,0.0,0.0,523.75,0,1.0
216898,0.0,0.0,523.75,0,1.0
216899,0.0,0.0,523.75,0,1.0
216900,0.0,0.0,523.75,0,1.0
216901,0.0,0.0,523.75,0,1.0
216902,0.0,0.0,523.75,0,1.0
216903,0.0,0.0,523.75,0,1.0
216904,0.0,0.0,523.75,0,1.0
216905,0.0,0.0,523.75,0,1.0
216906,0.0,0.0,523.75,0,1.0
216907,0.0,0.0,523.75,0,1.0
216908,0.0,0.0,523.75,0,1.0
216909,0.0,0.0,523.75,0,1.0
216910,0.0,0.25,523.5,1,1.0
216911,-12.5,0.25,510.75,0,1.0
216912,0.0,0.0,510.75,0,1.0
216913,0.0,0.0,510.75,0,1.0
216914,0.0,0.0,510.75,0,1.0
216915,0.0,0.0,510.75,0,1.0
216916,0.0,0.0,510.75,0,1.0
216917,0.0,0.0,510.75,0,1.0
216918,0.0,0.0,510.75,0,1.0
216919,0.0,0.25,510.5,2,1.0
216920,-12.5,0.25,497.75,0,1.0
216921,0.0,0.0,497.75,0,1.0
216922,0.0,0.0,497.75,0,1.0
216923,0.0,0.0,497.75,0,1.0
216924,0.0,0.0,497.75,0,1.0
216925,0.0,0.0,497.75,0,1.0
216926,0.0,0.0,497.75,0,1.0
216927,0.0,0.0,497.75,0,1.0
216928,0.0,0.0,497.75,0,1.0
216929,0.0,0.25,497.5,2,1.0
216930,0.0,0.25,497.25,0,1.0
216931,0.0,0.0,497.25,0,1.0
216932,0.0,0.0,497.25,0,1.0
216933,0.0,0.0,497.25,0,1.0
216934,0.0,0.0,497.25,0,1.0
216935,0.0,0.0,497.25,0,1.0
216936,0.0,0.0,497.25,0,1.0
216937,0.0,0.0,497.25,0,1.0
216938,0.0,0.0,497.25,0,1.0
216939,0.0,0.0,497.25,0,1.0
216940,0.0,0.0,497.25,0,1.0
216941,0.0,0.0,497.25,0,1.0
216942,0.0,0.0,497.25,0,1.0
216943,0.0,0.0,497.25,0,1.0
216944,0.0,0.0,497.25,0,1.0
216945,0.0,0.0,497.25,0,1.0
216946,0.0,0.0,497.25,0,1.0
216947,0.0,0.0,497.25,0,1.0
216948,0.0,0.0,497.25,0,1.0
216949,0.0,0.0,497.25,0,1.0
216950,0.0,0.0,497.25,0,1.0
216951,0.0,0.0,497.25,0,1.0
216952,0.0,0.25,497.0,2,1.0
216953,0.0,0.25,496.75,0,1.0
216954,0.0,0.0,496.75,0,1.0
216955,0.0,0.0,496.75,0,1.0
216956,0.0,0.0,496.75,0,1.0
216957,0.0,0.0,496.75,0,1.0
216958,0.0,0.25,496.5,1,1.0
216959,-12.5,0.25,483.75,0,1.0
216960,0.0,0.0,483.75,0,1.0
216961,0.0,0.0,483.75,0,1.0
216962,0.0,0.0,483.75,0,1.0
216963,0.0,0.0,483.75,0,1.0
216964,0.0,0.0,483.75,0,1.0
216965,0.0,0.0,483.75,0,1.0
216966,0.0,0.25,483.5,2,1.0
216967,0.0,0.25,483.25,0,1.0
216968,0.0,0.25,483.0,1,1.0
216969,12.5,0.25,495.25,0,1.0
216970,0.0,0.0,495.25,0,1.0
216971,0.0,0.0,495.25,0,1.0
216972,0.0,0.0,495.25,0,1.0
216973,0.0,0.0,495.25,0,1.0
216974,0.0,0.0,495.25,0,1.0
216975,0.0,0.0,495.25,0,1.0
216976,0.0,0.0,495.25,0,1.0
216977,0.0,0.0,495.25,0,1.0
216978,0.0,0.25,495.0,1,1.0
216979,-12.5,0.25,482.25,0,1.0
216980,0.0,0.25,482.0,2,1.0
216981,0.0,0.25,481.75,0,1.0
216982,0.0,0.0,481.75,0,1.0
216983,0.0,0.0,481.75,0,1.0
216984,0.0,0.0,481.75,0,1.0
216985,0.0,0.0,481.75,0,1.0
216986,0.0,0.0,481.75,0,1.0
216987,0.0,0.25,481.5,1,1.0
216988,0.0,0.25,481.25,0,1.0
216989,0.0,0.0,481.25,0,1.0
216990,0.0,0.0,481.25,0,1.0
216991,0.0,0.0,481.25,0,1.0
216992,0.0,0.0,481.25,0,1.0
216993,0.0,0.0,481.25,0,1.0
216994,0.0,0.0,481.25,0,1.0
216995,0.0,0.25,481.0,2,1.0
216996,-12.5,0.25,468.25,0,1.0
216997,0.0,0.0,468.25,0,1.0
216998,0.0,0.0,468.25,0,1.0
216999,0.0,0.0,468.25,0,1.0
217000,0.0,0.0,468.25,0,1.0
217001,0.0,0.0,468.25,0,1.0
217002,0.0,0.0,468.25,0,1.0
217003,0.0,0.0,468.25,0,1.0
217004,0.0,0.0,468.25,0,1.0
217005,0.0,0.0,468.25,0,1.0
217006,0.0,0.0,468.25,0,1.0
217007,0.0,0.0,468.25,0,1.0
217008,0.0,0.0,468.25,0,1.0
217009,0.0,0.0,468.25,0,1.0
217010,0.0,0.0,468.25,0,1.0
217011,0.0,0.0,468.25,0,1.0
217012,0.0,0.0,468.25,0,1.0
217013,0.0,0.0,468.25,0,1.0
217014,0.0,0.0,468.25,0,1.0
217015,0.0,0.0,468.25,0,1.0
217016,0.0,0.0,468.25,0,1.0
217017,0.0,0.0,468.25,0,1.0
217018,0.0,0.0,468.25,0,1.0
217019,0.0,0.0,468.25,0,1.0
217020,0.0,0.0,468.25,0,1.0
217021,0.0,0.0,468.25,0,1.0
217022,0.0,0.0,468.25,0,1.0
217023,0.0,0.0,468.25,0,1.0
217024,0.0,0.0,468.25,0,1.0
217025,0.0,0.0,468.25,0,1.0
217026,0.0,0.0,468.25,0,1.0
217027,0.0,0.0,468.25,0,1.0
217028,0.0,0.0,468.25,0,1.0
217029,0.0,0.0,468.25,0,1.0
217030,0.0,0.0,468.25,0,1.0
217031,0.0,0.0,468.25,0,1.0
217032,0.0,0.0,468.25,0,1.0
217033,0.0,0.0,468.25,0,1.0
217034,0.0,0.0,468.25,0,1.0
