,profit,fees,balance,position,streak
730531,0.0,0.0,321.0,2,1.0
730532,0.0,0.0,321.0,2,1.0
730533,0.0,0.0,321.0,2,1.0
730534,0.0,0.0,321.0,2,1.0
730535,-262.5,0.25,58.25,0,1.0
730536,0.0,0.25,58.0,2,1.0
730537,0.0,0.0,58.0,2,1.0
730538,0.0,0.0,58.0,2,1.0
730539,0.0,0.0,58.0,2,1.0
730540,0.0,0.25,57.75,0,1.0
730541,0.0,0.25,57.5,2,1.0
730542,0.0,0.0,57.5,2,1.0
730543,0.0,0.0,57.5,2,1.0
730544,0.0,0.0,57.5,2,1.0
730545,50.0,0.25,107.25,1,1.0
730546,-12.5,0.25,94.5,2,1.0
730547,0.0,0.0,94.5,2,1.0
730548,12.5,0.25,106.75,0,1.0
730549,0.0,0.25,106.5,2,1.0
730550,0.0,0.0,106.5,2,1.0
730551,0.0,0.0,106.5,2,1.0
730552,0.0,0.0,106.5,2,1.0
730553,12.5,0.25,118.75,0,1.0
730554,0.0,0.25,118.5,2,1.0
730555,0.0,0.0,118.5,2,1.0
730556,0.0,0.0,118.5,2,1.0
730557,-12.5,0.25,105.75,0,1.0
730558,0.0,0.25,105.5,2,1.0
730559,0.0,0.25,105.25,0,1.0
730560,0.0,0.25,105.0,2,1.0
730561,25.0,0.25,129.75,0,1.0
730562,0.0,0.25,129.5,2,1.0
730563,0.0,0.0,129.5,2,1.0
730564,-12.5,0.25,116.75,0,1.0
730565,0.0,0.25,116.5,2,1.0
730566,0.0,0.0,116.5,2,1.0
730567,0.0,0.0,116.5,2,1.0
730568,0.0,0.0,116.5,2,1.0
730569,0.0,0.0,116.5,2,1.0
730570,0.0,0.0,116.5,2,1.0
730571,0.0,0.0,116.5,2,1.0
730572,0.0,0.0,116.5,2,1.0
730573,0.0,0.0,116.5,2,1.0
730574,-37.5,0.25,78.75,1,1.0
730575,50.0,0.25,128.5,2,1.0
730576,0.0,0.0,128.5,2,1.0
730577,0.0,0.0,128.5,2,1.0
730578,25.0,0.25,153.25,0,1.0
730579,0.0,0.25,153.0,2,1.0
730580,-37.5,0.25,115.25,0,1.0
730581,0.0,0.25,115.0,2,1.0
730582,0.0,0.0,115.0,2,1.0
730583,0.0,0.0,115.0,2,1.0
730584,0.0,0.0,115.0,2,1.0
730585,0.0,0.0,115.0,2,1.0
730586,0.0,0.0,115.0,2,1.0
730587,0.0,0.0,115.0,2,1.0
730588,0.0,0.0,115.0,2,1.0
730589,-37.5,0.25,77.25,0,1.0
730590,0.0,0.25,77.0,2,1.0
730591,0.0,0.0,77.0,2,1.0
730592,0.0,0.0,77.0,2,1.0
730593,0.0,0.0,77.0,2,1.0
730594,0.0,0.0,77.0,2,1.0
730595,0.0,0.0,77.0,2,1.0
730596,0.0,0.0,77.0,2,1.0
730597,0.0,0.0,77.0,2,1.0
730598,0.0,0.0,77.0,2,1.0
730599,0.0,0.0,77.0,2,1.0
730600,0.0,0.0,77.0,2,1.0
730601,0.0,0.0,77.0,2,1.0
730602,0.0,0.0,77.0,2,1.0
730603,0.0,0.0,77.0,2,1.0
730604,0.0,0.0,77.0,2,1.0
730605,0.0,0.0,77.0,2,1.0
730606,0.0,0.0,77.0,2,1.0
730607,0.0,0.0,77.0,2,1.0
730608,0.0,0.0,77.0,2,1.0
730609,0.0,0.0,77.0,2,1.0
730610,0.0,0.0,77.0,2,1.0
730611,0.0,0.0,77.0,2,1.0
730612,0.0,0.0,77.0,2,1.0
730613,0.0,0.0,77.0,2,1.0
730614,0.0,0.0,77.0,2,1.0
730615,0.0,0.0,77.0,2,1.0
730616,0.0,0.0,77.0,2,1.0
730617,0.0,0.0,77.0,2,1.0
730618,0.0,0.0,77.0,2,1.0
730619,0.0,0.0,77.0,2,1.0
730620,0.0,0.0,77.0,2,1.0
730621,0.0,0.0,77.0,2,1.0
730622,0.0,0.0,77.0,2,1.0
730623,0.0,0.0,77.0,2,1.0
730624,0.0,0.0,77.0,2,1.0
730625,0.0,0.0,77.0,2,1.0
730626,0.0,0.0,77.0,2,1.0
730627,0.0,0.0,77.0,2,1.0
730628,0.0,0.0,77.0,2,1.0
730629,0.0,0.0,77.0,2,1.0
730630,-50.0,0.25,26.75,1,1.0
730631,0.0,0.25,26.5,2,1.0
730632,0.0,0.25,26.25,0,1.0
730633,0.0,0.0,26.25,0,1.0
730634,0.0,0.25,26.0,2,1.0
730635,0.0,0.0,26.0,2,1.0
730636,0.0,0.0,26.0,2,1.0
730637,0.0,0.0,26.0,2,1.0
730638,0.0,0.0,26.0,2,1.0
730639,0.0,0.0,26.0,2,1.0
730640,0.0,0.0,26.0,2,1.0
730641,0.0,0.0,26.0,2,1.0
730642,0.0,0.0,26.0,2,1.0
730643,0.0,0.0,26.0,2,1.0
730644,-12.5,0.25,13.25,1,1.0
730645,-12.5,0.25,0.5,2,1.0
730646,0.0,0.0,0.5,2,1.0
730647,0.0,0.0,0.5,2,1.0
730648,12.5,0.25,12.75,0,1.0
730649,0.0,0.25,12.5,2,1.0
730650,0.0,0.0,12.5,2,1.0
730651,0.0,0.0,12.5,2,1.0
730652,0.0,0.0,12.5,2,1.0
730653,0.0,0.0,12.5,2,1.0
730654,0.0,0.0,12.5,2,1.0
730655,0.0,0.0,12.5,2,1.0
730656,0.0,0.0,12.5,2,1.0
730657,0.0,0.0,12.5,2,1.0
730658,0.0,0.0,12.5,2,1.0
730659,0.0,0.0,12.5,2,1.0
730660,0.0,0.25,12.25,0,1.0
730661,0.0,0.25,12.0,2,1.0
730662,-12.5,0.25,-0.75,1,1.0
