,profit,fees,balance,position,streak
560103,0.0,0.0,452.5,2,1.0
560104,-12.5,0.25,439.75,1,1.0
560105,0.0,0.0,439.75,1,1.0
560106,0.0,0.0,439.75,1,1.0
560107,-12.5,0.25,427.0,2,1.0
560108,0.0,0.25,426.75,1,1.0
560109,-12.5,0.25,414.0,2,1.0
560110,0.0,0.0,414.0,2,1.0
560111,0.0,0.0,414.0,2,1.0
560112,0.0,0.0,414.0,2,1.0
560113,0.0,0.0,414.0,2,1.0
560114,-25.0,0.25,388.75,1,1.0
560115,0.0,0.0,388.75,1,1.0
560116,0.0,0.0,388.75,1,1.0
560117,0.0,0.0,388.75,1,1.0
560118,-25.0,0.25,363.5,2,1.0
560119,0.0,0.0,363.5,2,1.0
560120,0.0,0.0,363.5,2,1.0
560121,0.0,0.0,363.5,2,1.0
560122,-12.5,0.25,350.75,1,1.0
560123,0.0,0.0,350.75,1,1.0
560124,0.0,0.0,350.75,1,1.0
560125,0.0,0.25,350.5,0,1.0
560126,0.0,0.25,350.25,1,1.0
560127,0.0,0.25,350.0,2,1.0
560128,0.0,0.0,350.0,2,1.0
560129,0.0,0.0,350.0,2,1.0
560130,0.0,0.0,350.0,2,1.0
560131,0.0,0.0,350.0,2,1.0
560132,0.0,0.25,349.75,1,1.0
560133,0.0,0.0,349.75,1,1.0
560134,0.0,0.25,349.5,2,1.0
560135,0.0,0.0,349.5,2,1.0
560136,0.0,0.0,349.5,2,1.0
560137,0.0,0.0,349.5,2,1.0
560138,0.0,0.0,349.5,2,1.0
560139,0.0,0.0,349.5,2,1.0
560140,0.0,0.0,349.5,2,1.0
560141,0.0,0.0,349.5,2,1.0
560142,0.0,0.0,349.5,2,1.0
560143,12.5,0.25,361.75,1,1.0
560144,0.0,0.0,361.75,1,1.0
560145,0.0,0.0,361.75,1,1.0
560146,-12.5,0.25,349.0,2,1.0
560147,0.0,0.0,349.0,2,1.0
560148,0.0,0.0,349.0,2,1.0
560149,0.0,0.0,349.0,2,1.0
560150,0.0,0.0,349.0,2,1.0
560151,0.0,0.0,349.0,2,1.0
560152,0.0,0.0,349.0,2,1.0
560153,-12.5,0.25,336.25,1,1.0
560154,0.0,0.25,336.0,2,1.0
560155,-12.5,0.25,323.25,1,1.0
560156,0.0,0.0,323.25,1,1.0
560157,0.0,0.0,323.25,1,1.0
560158,0.0,0.0,323.25,1,1.0
560159,0.0,0.0,323.25,1,1.0
560160,0.0,0.25,323.0,2,1.0
560161,0.0,0.25,322.75,1,1.0
560162,0.0,0.0,322.75,1,1.0
560163,0.0,0.25,322.5,2,1.0
560164,0.0,0.0,322.5,2,1.0
560165,0.0,0.0,322.5,2,1.0
560166,0.0,0.0,322.5,2,1.0
560167,12.5,0.25,334.75,0,1.0
560168,0.0,0.25,334.5,2,1.0
560169,0.0,0.25,334.25,0,1.0
560170,0.0,0.25,334.0,1,1.0
560171,-25.0,0.25,308.75,0,1.0
560172,0.0,0.25,308.5,2,1.0
560173,0.0,0.0,308.5,2,1.0
560174,0.0,0.0,308.5,2,1.0
560175,-12.5,0.25,295.75,1,1.0
560176,0.0,0.0,295.75,1,1.0
560177,0.0,0.0,295.75,1,1.0
560178,0.0,0.0,295.75,1,1.0
560179,0.0,0.0,295.75,1,1.0
560180,0.0,0.25,295.5,2,1.0
560181,0.0,0.0,295.5,2,1.0
560182,0.0,0.0,295.5,2,1.0
560183,0.0,0.0,295.5,2,1.0
560184,0.0,0.0,295.5,2,1.0
560185,0.0,0.0,295.5,2,1.0
560186,0.0,0.0,295.5,2,1.0
560187,0.0,0.25,295.25,1,1.0
560188,0.0,0.0,295.25,1,1.0
560189,0.0,0.0,295.25,1,1.0
560190,-12.5,0.25,282.5,2,1.0
560191,0.0,0.0,282.5,2,1.0
560192,0.0,0.0,282.5,2,1.0
560193,0.0,0.0,282.5,2,1.0
560194,0.0,0.0,282.5,2,1.0
560195,0.0,0.25,282.25,1,1.0
560196,0.0,0.0,282.25,1,1.0
560197,25.0,0.25,307.0,2,1.0
560198,0.0,0.0,307.0,2,1.0
560199,-12.5,0.25,294.25,1,1.0
560200,0.0,0.0,294.25,1,1.0
560201,0.0,0.0,294.25,1,1.0
560202,0.0,0.0,294.25,1,1.0
560203,12.5,0.25,306.5,2,1.0
560204,-12.5,0.25,293.75,1,1.0
560205,0.0,0.0,293.75,1,1.0
560206,0.0,0.0,293.75,1,1.0
560207,0.0,0.0,293.75,1,1.0
560208,-12.5,0.25,281.0,2,1.0
560209,0.0,0.0,281.0,2,1.0
560210,-12.5,0.25,268.25,1,1.0
560211,0.0,0.0,268.25,1,1.0
560212,0.0,0.0,268.25,1,1.0
560213,0.0,0.0,268.25,1,1.0
560214,0.0,0.0,268.25,1,1.0
560215,25.0,0.25,293.0,2,1.0
560216,0.0,0.25,292.75,1,1.0
560217,0.0,0.0,292.75,1,1.0
560218,0.0,0.0,292.75,1,1.0
560219,0.0,0.25,292.5,2,1.0
560220,0.0,0.0,292.5,2,1.0
560221,0.0,0.0,292.5,2,1.0
560222,37.5,0.25,329.75,1,1.0
560223,25.0,0.25,354.5,2,1.0
560224,0.0,0.0,354.5,2,1.0
560225,0.0,0.0,354.5,2,1.0
560226,0.0,0.25,354.25,1,1.0
560227,0.0,0.0,354.25,1,1.0
560228,12.5,0.25,366.5,2,1.0
560229,12.5,0.25,378.75,1,1.0
560230,0.0,0.0,378.75,1,1.0
560231,0.0,0.0,378.75,1,1.0
560232,-12.5,0.25,366.0,2,1.0
560233,0.0,0.0,366.0,2,1.0
560234,0.0,0.0,366.0,2,1.0
560235,0.0,0.0,366.0,2,1.0
560236,0.0,0.0,366.0,2,1.0
560237,0.0,0.0,366.0,2,1.0
560238,0.0,0.0,366.0,2,1.0
560239,12.5,0.25,378.25,1,1.0
560240,12.5,0.25,390.5,2,1.0
560241,12.5,0.25,402.75,1,1.0
560242,0.0,0.25,402.5,2,1.0
560243,0.0,0.0,402.5,2,1.0
560244,0.0,0.0,402.5,2,1.0
560245,0.0,0.25,402.25,0,1.0
560246,0.0,0.25,402.0,1,1.0
560247,0.0,0.25,401.75,2,1.0
560248,0.0,0.0,401.75,2,1.0
560249,0.0,0.0,401.75,2,1.0
560250,0.0,0.0,401.75,2,1.0
560251,0.0,0.0,401.75,2,1.0
560252,0.0,0.0,401.75,2,1.0
560253,0.0,0.0,401.75,2,1.0
560254,62.5,0.25,464.0,0,1.0
560255,0.0,0.25,463.75,2,1.0
560256,0.0,0.0,463.75,2,1.0
560257,0.0,0.0,463.75,2,1.0
560258,0.0,0.0,463.75,2,1.0
560259,0.0,0.0,463.75,2,1.0
560260,0.0,0.0,463.75,2,1.0
560261,12.5,0.25,476.0,1,1.0
560262,12.5,0.25,488.25,2,1.0
560263,0.0,0.0,488.25,2,1.0
560264,0.0,0.25,488.0,1,1.0
560265,0.0,0.0,488.0,1,1.0
560266,0.0,0.0,488.0,1,1.0
560267,-25.0,0.25,462.75,2,1.0
560268,0.0,0.0,462.75,2,1.0
560269,0.0,0.0,462.75,2,1.0
560270,0.0,0.0,462.75,2,1.0
560271,0.0,0.0,462.75,2,1.0
560272,25.0,0.25,487.5,1,1.0
560273,0.0,0.25,487.25,2,1.0
560274,0.0,0.0,487.25,2,1.0
560275,0.0,0.25,487.0,1,1.0
560276,0.0,0.0,487.0,1,1.0
560277,-37.5,0.25,449.25,2,1.0
560278,0.0,0.0,449.25,2,1.0
560279,0.0,0.0,449.25,2,1.0
560280,0.0,0.0,449.25,2,1.0
560281,0.0,0.0,449.25,2,1.0
560282,0.0,0.25,449.0,1,1.0
560283,0.0,0.0,449.0,1,1.0
560284,-12.5,0.25,436.25,0,1.0
560285,0.0,0.25,436.0,2,1.0
560286,0.0,0.0,436.0,2,1.0
560287,0.0,0.0,436.0,2,1.0
560288,0.0,0.0,436.0,2,1.0
560289,0.0,0.0,436.0,2,1.0
560290,0.0,0.0,436.0,2,1.0
560291,0.0,0.0,436.0,2,1.0
560292,0.0,0.0,436.0,2,1.0
560293,0.0,0.0,436.0,2,1.0
560294,0.0,0.0,436.0,2,1.0
560295,0.0,0.0,436.0,2,1.0
560296,125.0,0.25,560.75,1,1.0
560297,0.0,0.25,560.5,0,1.0
560298,0.0,0.25,560.25,2,1.0
560299,0.0,0.25,560.0,1,1.0
560300,0.0,0.0,560.0,1,1.0
560301,0.0,0.0,560.0,1,1.0
560302,0.0,0.0,560.0,1,1.0
560303,0.0,0.0,560.0,1,1.0
560304,0.0,0.0,560.0,1,1.0
560305,0.0,0.0,560.0,1,1.0
560306,12.5,0.25,572.25,2,1.0
560307,0.0,0.0,572.25,2,1.0
560308,0.0,0.0,572.25,2,1.0
560309,0.0,0.0,572.25,2,1.0
560310,0.0,0.0,572.25,2,1.0
560311,0.0,0.0,572.25,2,1.0
560312,0.0,0.0,572.25,2,1.0
560313,0.0,0.0,572.25,2,1.0
560314,0.0,0.0,572.25,2,1.0
560315,0.0,0.0,572.25,2,1.0
560316,0.0,0.0,572.25,2,1.0
560317,0.0,0.0,572.25,2,1.0
560318,62.5,0.25,634.5,1,1.0
560319,-12.5,0.25,621.75,0,1.0
560320,0.0,0.25,621.5,1,1.0
560321,0.0,0.0,621.5,1,1.0
560322,-25.0,0.25,596.25,2,1.0
560323,0.0,0.0,596.25,2,1.0
560324,0.0,0.0,596.25,2,1.0
560325,0.0,0.0,596.25,2,1.0
560326,-37.5,0.25,558.5,1,1.0
560327,0.0,0.25,558.25,2,1.0
560328,0.0,0.25,558.0,1,1.0
560329,0.0,0.0,558.0,1,1.0
560330,0.0,0.0,558.0,1,1.0
560331,-25.0,0.25,532.75,2,1.0
560332,0.0,0.0,532.75,2,1.0
560333,0.0,0.0,532.75,2,1.0
560334,0.0,0.0,532.75,2,1.0
560335,0.0,0.0,532.75,2,1.0
560336,0.0,0.25,532.5,1,1.0
560337,0.0,0.0,532.5,1,1.0
560338,0.0,0.0,532.5,1,1.0
560339,-37.5,0.25,494.75,2,1.0
560340,0.0,0.0,494.75,2,1.0
560341,12.5,0.25,507.0,1,1.0
560342,-12.5,0.25,494.25,2,1.0
560343,0.0,0.0,494.25,2,1.0
560344,12.5,0.25,506.5,0,1.0
560345,0.0,0.25,506.25,2,1.0
560346,0.0,0.0,506.25,2,1.0
560347,0.0,0.0,506.25,2,1.0
560348,0.0,0.0,506.25,2,1.0
560349,0.0,0.0,506.25,2,1.0
560350,-12.5,0.25,493.5,1,1.0
560351,0.0,0.0,493.5,1,1.0
560352,0.0,0.0,493.5,1,1.0
560353,0.0,0.0,493.5,1,1.0
560354,-12.5,0.25,480.75,2,1.0
560355,0.0,0.0,480.75,2,1.0
560356,0.0,0.0,480.75,2,1.0
560357,-12.5,0.25,468.0,1,1.0
560358,0.0,0.0,468.0,1,1.0
560359,0.0,0.0,468.0,1,1.0
560360,12.5,0.25,480.25,2,1.0
560361,0.0,0.0,480.25,2,1.0
560362,-25.0,0.25,455.0,1,1.0
560363,0.0,0.0,455.0,1,1.0
560364,0.0,0.0,455.0,1,1.0
560365,0.0,0.0,455.0,1,1.0
560366,0.0,0.0,455.0,1,1.0
560367,0.0,0.0,455.0,1,1.0
560368,0.0,0.0,455.0,1,1.0
560369,0.0,0.0,455.0,1,1.0
560370,12.5,0.25,467.25,2,1.0
560371,0.0,0.0,467.25,2,1.0
560372,0.0,0.0,467.25,2,1.0
560373,-25.0,0.25,442.0,1,1.0
560374,0.0,0.0,442.0,1,1.0
560375,0.0,0.0,442.0,1,1.0
560376,-50.0,0.25,391.75,2,1.0
560377,0.0,0.0,391.75,2,1.0
560378,0.0,0.0,391.75,2,1.0
560379,0.0,0.0,391.75,2,1.0
560380,0.0,0.0,391.75,2,1.0
560381,0.0,0.0,391.75,2,1.0
560382,0.0,0.0,391.75,2,1.0
560383,-37.5,0.25,354.0,1,1.0
560384,0.0,0.0,354.0,1,1.0
560385,0.0,0.0,354.0,1,1.0
560386,0.0,0.0,354.0,1,1.0
560387,25.0,0.25,378.75,2,1.0
560388,37.5,0.25,416.0,1,1.0
560389,0.0,0.0,416.0,1,1.0
560390,-87.5,0.25,328.25,2,1.0
560391,0.0,0.0,328.25,2,1.0
560392,0.0,0.0,328.25,2,1.0
560393,0.0,0.0,328.25,2,1.0
560394,0.0,0.0,328.25,2,1.0
560395,0.0,0.0,328.25,2,1.0
560396,0.0,0.0,328.25,2,1.0
560397,-25.0,0.25,303.0,1,1.0
560398,0.0,0.0,303.0,1,1.0
560399,0.0,0.0,303.0,1,1.0
560400,-37.5,0.25,265.25,2,1.0
560401,0.0,0.0,265.25,2,1.0
560402,0.0,0.0,265.25,2,1.0
560403,0.0,0.0,265.25,2,1.0
560404,0.0,0.25,265.0,1,1.0
560405,-62.5,0.25,202.25,2,1.0
560406,0.0,0.0,202.25,2,1.0
560407,0.0,0.0,202.25,2,1.0
560408,0.0,0.0,202.25,2,1.0
560409,0.0,0.0,202.25,2,1.0
560410,-12.5,0.25,189.5,1,1.0
560411,-25.0,0.25,164.25,2,1.0
560412,0.0,0.0,164.25,2,1.0
560413,0.0,0.0,164.25,2,1.0
560414,0.0,0.0,164.25,2,1.0
560415,-62.5,0.25,101.5,1,1.0
560416,0.0,0.0,101.5,1,1.0
560417,25.0,0.25,126.25,0,1.0
560418,0.0,0.25,126.0,1,1.0
560419,0.0,0.0,126.0,1,1.0
560420,-12.5,0.25,113.25,2,1.0
560421,0.0,0.0,113.25,2,1.0
560422,0.0,0.0,113.25,2,1.0
560423,0.0,0.25,113.0,0,1.0
560424,0.0,0.25,112.75,2,1.0
560425,0.0,0.0,112.75,2,1.0
560426,0.0,0.0,112.75,2,1.0
560427,0.0,0.0,112.75,2,1.0
560428,0.0,0.0,112.75,2,1.0
560429,0.0,0.0,112.75,2,1.0
560430,0.0,0.25,112.5,1,1.0
560431,0.0,0.0,112.5,1,1.0
560432,0.0,0.0,112.5,1,1.0
560433,0.0,0.0,112.5,1,1.0
560434,0.0,0.0,112.5,1,1.0
560435,0.0,0.0,112.5,1,1.0
560436,37.5,0.25,149.75,0,1.0
560437,0.0,0.25,149.5,1,1.0
560438,-12.5,0.25,136.75,2,1.0
560439,0.0,0.25,136.5,1,1.0
560440,0.0,0.0,136.5,1,1.0
560441,0.0,0.0,136.5,1,1.0
560442,0.0,0.25,136.25,2,1.0
560443,0.0,0.25,136.0,1,1.0
560444,-12.5,0.25,123.25,2,1.0
560445,0.0,0.0,123.25,2,1.0
560446,0.0,0.25,123.0,1,1.0
560447,12.5,0.25,135.25,2,1.0
560448,37.5,0.25,172.5,0,1.0
560449,0.0,0.0,172.5,0,1.0
560450,0.0,0.25,172.25,2,1.0
560451,0.0,0.0,172.25,2,1.0
560452,0.0,0.0,172.25,2,1.0
560453,0.0,0.0,172.25,2,1.0
560454,0.0,0.0,172.25,2,1.0
560455,0.0,0.0,172.25,2,1.0
560456,-25.0,0.25,147.0,1,1.0
560457,0.0,0.0,147.0,1,1.0
560458,0.0,0.0,147.0,1,1.0
560459,0.0,0.0,147.0,1,1.0
560460,0.0,0.0,147.0,1,1.0
560461,0.0,0.25,146.75,2,1.0
560462,0.0,0.0,146.75,2,1.0
560463,0.0,0.25,146.5,1,1.0
560464,0.0,0.0,146.5,1,1.0
560465,0.0,0.0,146.5,1,1.0
560466,37.5,0.25,183.75,2,1.0
560467,12.5,0.25,196.0,1,1.0
560468,0.0,0.0,196.0,1,1.0
560469,0.0,0.0,196.0,1,1.0
560470,0.0,0.25,195.75,2,1.0
560471,0.0,0.0,195.75,2,1.0
560472,0.0,0.0,195.75,2,1.0
560473,0.0,0.0,195.75,2,1.0
560474,0.0,0.25,195.5,1,1.0
560475,-12.5,0.25,182.75,2,1.0
560476,12.5,0.25,195.0,1,1.0
560477,25.0,0.25,219.75,2,1.0
560478,0.0,0.25,219.5,1,1.0
560479,0.0,0.25,219.25,2,1.0
560480,-12.5,0.25,206.5,0,1.0
560481,0.0,0.25,206.25,1,1.0
560482,0.0,0.25,206.0,2,1.0
560483,0.0,0.0,206.0,2,1.0
560484,0.0,0.0,206.0,2,1.0
560485,0.0,0.0,206.0,2,1.0
560486,37.5,0.25,243.25,1,1.0
560487,12.5,0.25,255.5,2,1.0
560488,0.0,0.0,255.5,2,1.0
560489,0.0,0.0,255.5,2,1.0
560490,0.0,0.0,255.5,2,1.0
560491,0.0,0.25,255.25,1,1.0
560492,0.0,0.0,255.25,1,1.0
560493,0.0,0.0,255.25,1,1.0
560494,0.0,0.0,255.25,1,1.0
560495,-37.5,0.25,217.5,2,1.0
560496,0.0,0.0,217.5,2,1.0
560497,0.0,0.0,217.5,2,1.0
560498,0.0,0.0,217.5,2,1.0
560499,0.0,0.0,217.5,2,1.0
560500,-12.5,0.25,204.75,1,1.0
560501,0.0,0.25,204.5,2,1.0
560502,-12.5,0.25,191.75,1,1.0
560503,0.0,0.0,191.75,1,1.0
560504,0.0,0.0,191.75,1,1.0
560505,-12.5,0.25,179.0,2,1.0
560506,0.0,0.25,178.75,1,1.0
560507,-12.5,0.25,166.0,2,1.0
560508,0.0,0.0,166.0,2,1.0
560509,0.0,0.0,166.0,2,1.0
560510,0.0,0.0,166.0,2,1.0
560511,0.0,0.0,166.0,2,1.0
560512,0.0,0.0,166.0,2,1.0
560513,0.0,0.25,165.75,1,1.0
560514,12.5,0.25,178.0,2,1.0
560515,0.0,0.0,178.0,2,1.0
560516,0.0,0.25,177.75,1,1.0
560517,0.0,0.0,177.75,1,1.0
560518,0.0,0.0,177.75,1,1.0
560519,0.0,0.0,177.75,1,1.0
560520,0.0,0.0,177.75,1,1.0
560521,0.0,0.0,177.75,1,1.0
560522,0.0,0.0,177.75,1,1.0
560523,25.0,0.25,202.5,2,1.0
560524,0.0,0.0,202.5,2,1.0
560525,12.5,0.25,214.75,1,1.0
560526,25.0,0.25,239.5,2,1.0
560527,0.0,0.0,239.5,2,1.0
560528,0.0,0.25,239.25,1,1.0
560529,0.0,0.0,239.25,1,1.0
560530,0.0,0.0,239.25,1,1.0
560531,-25.0,0.25,214.0,2,1.0
560532,0.0,0.0,214.0,2,1.0
560533,0.0,0.0,214.0,2,1.0
560534,0.0,0.0,214.0,2,1.0
560535,0.0,0.0,214.0,2,1.0
560536,0.0,0.0,214.0,2,1.0
560537,0.0,0.0,214.0,2,1.0
560538,-25.0,0.25,188.75,1,1.0
560539,0.0,0.0,188.75,1,1.0
560540,0.0,0.0,188.75,1,1.0
560541,0.0,0.0,188.75,1,1.0
560542,-12.5,0.25,176.0,0,1.0
560543,0.0,0.25,175.75,2,1.0
560544,0.0,0.0,175.75,2,1.0
560545,0.0,0.0,175.75,2,1.0
560546,0.0,0.25,175.5,1,1.0
560547,0.0,0.0,175.5,1,1.0
560548,0.0,0.25,175.25,0,1.0
560549,0.0,0.25,175.0,2,1.0
560550,0.0,0.0,175.0,2,1.0
560551,0.0,0.0,175.0,2,1.0
560552,12.5,0.25,187.25,1,1.0
560553,12.5,0.25,199.5,2,1.0
560554,0.0,0.0,199.5,2,1.0
560555,0.0,0.0,199.5,2,1.0
560556,0.0,0.0,199.5,2,1.0
560557,-12.5,0.25,186.75,1,1.0
560558,0.0,0.0,186.75,1,1.0
560559,0.0,0.0,186.75,1,1.0
560560,-37.5,0.25,149.0,2,1.0
560561,0.0,0.0,149.0,2,1.0
560562,0.0,0.0,149.0,2,1.0
560563,0.0,0.0,149.0,2,1.0
560564,0.0,0.0,149.0,2,1.0
560565,0.0,0.0,149.0,2,1.0
560566,-12.5,0.25,136.25,1,1.0
560567,0.0,0.0,136.25,1,1.0
560568,0.0,0.0,136.25,1,1.0
560569,0.0,0.0,136.25,1,1.0
560570,0.0,0.0,136.25,1,1.0
560571,0.0,0.0,136.25,1,1.0
560572,25.0,0.25,161.0,2,1.0
560573,0.0,0.0,161.0,2,1.0
560574,0.0,0.0,161.0,2,1.0
560575,0.0,0.0,161.0,2,1.0
560576,0.0,0.0,161.0,2,1.0
560577,12.5,0.25,173.25,1,1.0
560578,0.0,0.0,173.25,1,1.0
560579,0.0,0.25,173.0,2,1.0
560580,0.0,0.0,173.0,2,1.0
560581,0.0,0.0,173.0,2,1.0
560582,0.0,0.0,173.0,2,1.0
560583,0.0,0.0,173.0,2,1.0
560584,0.0,0.0,173.0,2,1.0
560585,0.0,0.0,173.0,2,1.0
560586,0.0,0.25,172.75,1,1.0
560587,0.0,0.0,172.75,1,1.0
560588,0.0,0.0,172.75,1,1.0
560589,12.5,0.25,185.0,2,1.0
560590,0.0,0.0,185.0,2,1.0
560591,12.5,0.25,197.25,1,1.0
560592,0.0,0.0,197.25,1,1.0
560593,12.5,0.25,209.5,0,1.0
560594,0.0,0.25,209.25,2,1.0
560595,12.5,0.25,221.5,1,1.0
560596,0.0,0.25,221.25,2,1.0
560597,0.0,0.0,221.25,2,1.0
560598,-12.5,0.25,208.5,0,1.0
560599,0.0,0.25,208.25,2,1.0
560600,-25.0,0.25,183.0,1,1.0
560601,37.5,0.25,220.25,0,1.0
560602,0.0,0.25,220.0,1,1.0
560603,0.0,0.25,219.75,2,1.0
560604,25.0,0.25,244.5,1,1.0
560605,0.0,0.0,244.5,1,1.0
560606,0.0,0.0,244.5,1,1.0
560607,25.0,0.25,269.25,2,1.0
560608,0.0,0.0,269.25,2,1.0
560609,-37.5,0.25,231.5,1,1.0
560610,0.0,0.0,231.5,1,1.0
560611,0.0,0.0,231.5,1,1.0
560612,0.0,0.0,231.5,1,1.0
560613,0.0,0.25,231.25,2,1.0
560614,12.5,0.25,243.5,1,1.0
560615,0.0,0.0,243.5,1,1.0
560616,-25.0,0.25,218.25,2,1.0
560617,0.0,0.0,218.25,2,1.0
560618,0.0,0.0,218.25,2,1.0
560619,0.0,0.0,218.25,2,1.0
560620,0.0,0.0,218.25,2,1.0
560621,50.0,0.25,268.0,0,1.0
560622,0.0,0.25,267.75,2,1.0
560623,0.0,0.0,267.75,2,1.0
560624,0.0,0.0,267.75,2,1.0
560625,25.0,0.25,292.5,0,1.0
560626,0.0,0.25,292.25,1,1.0
560627,25.0,0.25,317.0,2,1.0
560628,0.0,0.0,317.0,2,1.0
560629,-12.5,0.25,304.25,1,1.0
560630,0.0,0.0,304.25,1,1.0
560631,0.0,0.0,304.25,1,1.0
560632,0.0,0.0,304.25,1,1.0
560633,0.0,0.25,304.0,2,1.0
560634,0.0,0.0,304.0,2,1.0
560635,-12.5,0.25,291.25,1,1.0
560636,0.0,0.0,291.25,1,1.0
560637,0.0,0.0,291.25,1,1.0
560638,0.0,0.25,291.0,2,1.0
560639,0.0,0.0,291.0,2,1.0
560640,0.0,0.0,291.0,2,1.0
560641,0.0,0.25,290.75,1,1.0
560642,0.0,0.0,290.75,1,1.0
560643,-25.0,0.25,265.5,2,1.0
560644,0.0,0.0,265.5,2,1.0
560645,0.0,0.0,265.5,2,1.0
560646,-12.5,0.25,252.75,1,1.0
560647,0.0,0.0,252.75,1,1.0
560648,0.0,0.0,252.75,1,1.0
560649,12.5,0.25,265.0,2,1.0
560650,12.5,0.25,277.25,0,1.0
560651,0.0,0.25,277.0,1,1.0
560652,0.0,0.0,277.0,1,1.0
560653,-12.5,0.25,264.25,2,1.0
560654,0.0,0.25,264.0,0,1.0
560655,0.0,0.25,263.75,2,1.0
560656,0.0,0.0,263.75,2,1.0
560657,0.0,0.0,263.75,2,1.0
560658,0.0,0.0,263.75,2,1.0
560659,0.0,0.0,263.75,2,1.0
560660,0.0,0.0,263.75,2,1.0
560661,0.0,0.0,263.75,2,1.0
560662,0.0,0.0,263.75,2,1.0
560663,62.5,0.25,326.0,0,1.0
560664,0.0,0.25,325.75,2,1.0
560665,0.0,0.0,325.75,2,1.0
560666,0.0,0.0,325.75,2,1.0
560667,0.0,0.0,325.75,2,1.0
560668,0.0,0.0,325.75,2,1.0
560669,0.0,0.0,325.75,2,1.0
560670,0.0,0.0,325.75,2,1.0
560671,0.0,0.0,325.75,2,1.0
560672,0.0,0.0,325.75,2,1.0
560673,0.0,0.0,325.75,2,1.0
560674,0.0,0.0,325.75,2,1.0
560675,0.0,0.0,325.75,2,1.0
560676,0.0,0.0,325.75,2,1.0
560677,0.0,0.0,325.75,2,1.0
560678,0.0,0.0,325.75,2,1.0
560679,0.0,0.0,325.75,2,1.0
560680,75.0,0.25,400.5,1,1.0
560681,0.0,0.25,400.25,2,1.0
560682,50.0,0.25,450.0,1,1.0
560683,0.0,0.0,450.0,1,1.0
560684,37.5,0.25,487.25,2,1.0
560685,12.5,0.25,499.5,1,1.0
560686,0.0,0.0,499.5,1,1.0
560687,0.0,0.0,499.5,1,1.0
560688,25.0,0.25,524.25,0,1.0
560689,0.0,0.25,524.0,1,1.0
560690,0.0,0.0,524.0,1,1.0
560691,0.0,0.0,524.0,1,1.0
560692,0.0,0.0,524.0,1,1.0
560693,0.0,0.0,524.0,1,1.0
560694,0.0,0.25,523.75,2,1.0
560695,-25.0,0.25,498.5,1,1.0
560696,0.0,0.0,498.5,1,1.0
560697,0.0,0.0,498.5,1,1.0
560698,0.0,0.0,498.5,1,1.0
560699,0.0,0.0,498.5,1,1.0
560700,0.0,0.0,498.5,1,1.0
560701,0.0,0.0,498.5,1,1.0
560702,-12.5,0.25,485.75,2,1.0
560703,0.0,0.0,485.75,2,1.0
560704,0.0,0.0,485.75,2,1.0
560705,0.0,0.0,485.75,2,1.0
560706,0.0,0.0,485.75,2,1.0
560707,0.0,0.0,485.75,2,1.0
560708,0.0,0.0,485.75,2,1.0
560709,0.0,0.0,485.75,2,1.0
560710,0.0,0.0,485.75,2,1.0
560711,-12.5,0.25,473.0,1,1.0
560712,0.0,0.0,473.0,1,1.0
560713,0.0,0.0,473.0,1,1.0
560714,0.0,0.0,473.0,1,1.0
560715,0.0,0.25,472.75,2,1.0
560716,0.0,0.0,472.75,2,1.0
560717,-25.0,0.25,447.5,1,1.0
560718,0.0,0.0,447.5,1,1.0
560719,0.0,0.0,447.5,1,1.0
560720,0.0,0.0,447.5,1,1.0
560721,0.0,0.0,447.5,1,1.0
560722,0.0,0.0,447.5,1,1.0
560723,0.0,0.25,447.25,2,1.0
560724,0.0,0.0,447.25,2,1.0
560725,0.0,0.0,447.25,2,1.0
560726,0.0,0.0,447.25,2,1.0
560727,12.5,0.25,459.5,1,1.0
560728,-25.0,0.25,434.25,2,1.0
560729,0.0,0.0,434.25,2,1.0
560730,-12.5,0.25,421.5,1,1.0
560731,0.0,0.25,421.25,2,1.0
560732,0.0,0.0,421.25,2,1.0
560733,-12.5,0.25,408.5,1,1.0
560734,0.0,0.0,408.5,1,1.0
560735,0.0,0.0,408.5,1,1.0
560736,0.0,0.0,408.5,1,1.0
560737,0.0,0.25,408.25,2,1.0
560738,0.0,0.0,408.25,2,1.0
560739,12.5,0.25,420.5,1,1.0
560740,0.0,0.0,420.5,1,1.0
560741,-12.5,0.25,407.75,2,1.0
560742,0.0,0.0,407.75,2,1.0
560743,-12.5,0.25,395.0,1,1.0
560744,-25.0,0.25,369.75,2,1.0
560745,-12.5,0.25,357.0,1,1.0
560746,0.0,0.25,356.75,2,1.0
560747,0.0,0.0,356.75,2,1.0
560748,-12.5,0.25,344.0,1,1.0
560749,0.0,0.0,344.0,1,1.0
560750,0.0,0.0,344.0,1,1.0
560751,0.0,0.0,344.0,1,1.0
560752,0.0,0.0,344.0,1,1.0
560753,0.0,0.0,344.0,1,1.0
560754,0.0,0.0,344.0,1,1.0
560755,0.0,0.0,344.0,1,1.0
560756,0.0,0.0,344.0,1,1.0
560757,0.0,0.0,344.0,1,1.0
560758,0.0,0.0,344.0,1,1.0
560759,162.5,0.25,506.25,2,1.0
560760,12.5,0.25,518.5,1,1.0
560761,0.0,0.0,518.5,1,1.0
560762,0.0,0.0,518.5,1,1.0
560763,125.0,0.25,643.25,2,1.0
560764,37.5,0.25,680.5,1,1.0
