,profit,fees,balance,position,streak
687910,0.0,0.0,1092.5,0,1.0
687911,0.0,0.0,1092.5,0,1.0
687912,0.0,0.0,1092.5,0,1.0
687913,0.0,0.25,1092.25,2,1.0
687914,0.0,0.0,1092.25,2,1.0
687915,0.0,0.0,1092.25,2,1.0
687916,0.0,0.0,1092.25,2,1.0
687917,0.0,0.0,1092.25,2,1.0
687918,0.0,0.0,1092.25,2,1.0
687919,0.0,0.0,1092.25,2,1.0
687920,0.0,0.0,1092.25,2,1.0
687921,0.0,0.0,1092.25,2,1.0
687922,0.0,0.0,1092.25,2,1.0
687923,0.0,0.0,1092.25,2,1.0
687924,0.0,0.0,1092.25,2,1.0
687925,0.0,0.0,1092.25,2,1.0
687926,0.0,0.0,1092.25,2,1.0
687927,0.0,0.0,1092.25,2,1.0
687928,0.0,0.0,1092.25,2,1.0
687929,-25.0,0.25,1067.0,0,1.0
687930,0.0,0.0,1067.0,0,1.0
687931,0.0,0.25,1066.75,2,1.0
687932,12.5,0.25,1079.0,0,1.0
687933,0.0,0.0,1079.0,0,1.0
687934,0.0,0.0,1079.0,0,1.0
687935,0.0,0.25,1078.75,2,1.0
687936,0.0,0.0,1078.75,2,1.0
687937,0.0,0.25,1078.5,0,1.0
687938,0.0,0.0,1078.5,0,1.0
687939,0.0,0.0,1078.5,0,1.0
687940,0.0,0.25,1078.25,2,1.0
687941,0.0,0.0,1078.25,2,1.0
687942,0.0,0.0,1078.25,2,1.0
687943,0.0,0.25,1078.0,0,1.0
687944,0.0,0.0,1078.0,0,1.0
687945,0.0,0.0,1078.0,0,1.0
687946,0.0,0.0,1078.0,0,1.0
687947,0.0,0.0,1078.0,0,1.0
687948,0.0,0.0,1078.0,0,1.0
687949,0.0,0.0,1078.0,0,1.0
687950,0.0,0.0,1078.0,0,1.0
687951,0.0,0.0,1078.0,0,1.0
687952,0.0,0.0,1078.0,0,1.0
687953,0.0,0.0,1078.0,0,1.0
687954,0.0,0.0,1078.0,0,1.0
687955,0.0,0.0,1078.0,0,1.0
687956,0.0,0.0,1078.0,0,1.0
687957,0.0,0.25,1077.75,2,1.0
687958,-25.0,0.25,1052.5,1,1.0
687959,-12.5,0.25,1039.75,0,1.0
687960,0.0,0.0,1039.75,0,1.0
687961,0.0,0.0,1039.75,0,1.0
687962,0.0,0.0,1039.75,0,1.0
687963,0.0,0.0,1039.75,0,1.0
687964,0.0,0.0,1039.75,0,1.0
687965,0.0,0.25,1039.5,2,1.0
687966,12.5,0.25,1051.75,0,1.0
687967,0.0,0.0,1051.75,0,1.0
687968,0.0,0.0,1051.75,0,1.0
687969,0.0,0.0,1051.75,0,1.0
687970,0.0,0.0,1051.75,0,1.0
687971,0.0,0.0,1051.75,0,1.0
687972,0.0,0.0,1051.75,0,1.0
687973,0.0,0.0,1051.75,0,1.0
687974,0.0,0.25,1051.5,1,1.0
687975,0.0,0.25,1051.25,0,1.0
687976,0.0,0.25,1051.0,2,1.0
687977,0.0,0.0,1051.0,2,1.0
687978,0.0,0.0,1051.0,2,1.0
687979,75.0,0.25,1125.75,0,1.0
687980,0.0,0.0,1125.75,0,1.0
687981,0.0,0.0,1125.75,0,1.0
687982,0.0,0.0,1125.75,0,1.0
687983,0.0,0.0,1125.75,0,1.0
687984,0.0,0.0,1125.75,0,1.0
687985,0.0,0.0,1125.75,0,1.0
687986,0.0,0.0,1125.75,0,1.0
687987,0.0,0.0,1125.75,0,1.0
687988,0.0,0.0,1125.75,0,1.0
687989,0.0,0.0,1125.75,0,1.0
687990,0.0,0.0,1125.75,0,1.0
687991,0.0,0.0,1125.75,0,1.0
687992,0.0,0.0,1125.75,0,1.0
687993,0.0,0.0,1125.75,0,1.0
687994,0.0,0.0,1125.75,0,1.0
687995,0.0,0.0,1125.75,0,1.0
687996,0.0,0.0,1125.75,0,1.0
687997,0.0,0.0,1125.75,0,1.0
687998,0.0,0.0,1125.75,0,1.0
687999,0.0,0.0,1125.75,0,1.0
688000,0.0,0.0,1125.75,0,1.0
688001,0.0,0.0,1125.75,0,1.0
688002,0.0,0.0,1125.75,0,1.0
688003,0.0,0.0,1125.75,0,1.0
688004,0.0,0.0,1125.75,0,1.0
688005,0.0,0.0,1125.75,0,1.0
688006,0.0,0.0,1125.75,0,1.0
688007,0.0,0.25,1125.5,2,1.0
688008,12.5,0.25,1137.75,0,1.0
688009,0.0,0.0,1137.75,0,1.0
688010,0.0,0.0,1137.75,0,1.0
688011,0.0,0.0,1137.75,0,1.0
688012,0.0,0.0,1137.75,0,1.0
688013,0.0,0.0,1137.75,0,1.0
688014,0.0,0.0,1137.75,0,1.0
688015,0.0,0.0,1137.75,0,1.0
688016,0.0,0.0,1137.75,0,1.0
688017,0.0,0.0,1137.75,0,1.0
688018,0.0,0.0,1137.75,0,1.0
688019,0.0,0.0,1137.75,0,1.0
688020,0.0,0.0,1137.75,0,1.0
688021,0.0,0.0,1137.75,0,1.0
688022,0.0,0.0,1137.75,0,1.0
688023,0.0,0.25,1137.5,1,1.0
688024,0.0,0.25,1137.25,0,1.0
688025,0.0,0.0,1137.25,0,1.0
688026,0.0,0.0,1137.25,0,1.0
688027,0.0,0.0,1137.25,0,1.0
688028,0.0,0.0,1137.25,0,1.0
688029,0.0,0.0,1137.25,0,1.0
688030,0.0,0.0,1137.25,0,1.0
688031,0.0,0.25,1137.0,1,1.0
688032,0.0,0.0,1137.0,1,1.0
688033,12.5,0.25,1149.25,0,1.0
688034,0.0,0.0,1149.25,0,1.0
688035,0.0,0.0,1149.25,0,1.0
688036,0.0,0.0,1149.25,0,1.0
688037,0.0,0.0,1149.25,0,1.0
688038,0.0,0.0,1149.25,0,1.0
688039,0.0,0.0,1149.25,0,1.0
688040,0.0,0.0,1149.25,0,1.0
688041,0.0,0.25,1149.0,1,1.0
688042,12.5,0.25,1161.25,2,1.0
688043,0.0,0.0,1161.25,2,1.0
688044,0.0,0.0,1161.25,2,1.0
688045,0.0,0.0,1161.25,2,1.0
688046,0.0,0.0,1161.25,2,1.0
688047,0.0,0.0,1161.25,2,1.0
688048,0.0,0.0,1161.25,2,1.0
688049,0.0,0.0,1161.25,2,1.0
688050,0.0,0.0,1161.25,2,1.0
688051,0.0,0.0,1161.25,2,1.0
688052,0.0,0.0,1161.25,2,1.0
688053,0.0,0.0,1161.25,2,1.0
688054,0.0,0.0,1161.25,2,1.0
688055,25.0,0.25,1186.0,0,1.0
688056,0.0,0.25,1185.75,2,1.0
688057,0.0,0.0,1185.75,2,1.0
688058,0.0,0.0,1185.75,2,1.0
688059,0.0,0.0,1185.75,2,1.0
688060,0.0,0.0,1185.75,2,1.0
688061,0.0,0.0,1185.75,2,1.0
688062,0.0,0.0,1185.75,2,1.0
688063,0.0,0.0,1185.75,2,1.0
688064,0.0,0.0,1185.75,2,1.0
688065,0.0,0.0,1185.75,2,1.0
688066,0.0,0.0,1185.75,2,1.0
688067,0.0,0.0,1185.75,2,1.0
688068,0.0,0.0,1185.75,2,1.0
688069,0.0,0.0,1185.75,2,1.0
688070,0.0,0.0,1185.75,2,1.0
688071,0.0,0.0,1185.75,2,1.0
688072,0.0,0.0,1185.75,2,1.0
688073,0.0,0.0,1185.75,2,1.0
688074,0.0,0.0,1185.75,2,1.0
688075,0.0,0.0,1185.75,2,1.0
688076,0.0,0.0,1185.75,2,1.0
688077,0.0,0.0,1185.75,2,1.0
688078,0.0,0.0,1185.75,2,1.0
688079,0.0,0.0,1185.75,2,1.0
688080,0.0,0.0,1185.75,2,1.0
688081,0.0,0.0,1185.75,2,1.0
688082,0.0,0.0,1185.75,2,1.0
688083,0.0,0.0,1185.75,2,1.0
688084,0.0,0.0,1185.75,2,1.0
688085,0.0,0.0,1185.75,2,1.0
688086,0.0,0.0,1185.75,2,1.0
688087,0.0,0.0,1185.75,2,1.0
688088,0.0,0.0,1185.75,2,1.0
688089,-50.0,0.25,1135.5,0,1.0
688090,0.0,0.0,1135.5,0,1.0
688091,0.0,0.0,1135.5,0,1.0
688092,0.0,0.0,1135.5,0,1.0
688093,0.0,0.0,1135.5,0,1.0
688094,0.0,0.0,1135.5,0,1.0
688095,0.0,0.0,1135.5,0,1.0
688096,0.0,0.0,1135.5,0,1.0
688097,0.0,0.0,1135.5,0,1.0
688098,0.0,0.0,1135.5,0,1.0
688099,0.0,0.0,1135.5,0,1.0
688100,0.0,0.0,1135.5,0,1.0
688101,0.0,0.0,1135.5,0,1.0
688102,0.0,0.0,1135.5,0,1.0
688103,0.0,0.25,1135.25,1,1.0
688104,0.0,0.0,1135.25,1,1.0
688105,12.5,0.25,1147.5,2,1.0
688106,0.0,0.0,1147.5,2,1.0
688107,0.0,0.25,1147.25,0,1.0
688108,0.0,0.0,1147.25,0,1.0
688109,0.0,0.0,1147.25,0,1.0
688110,0.0,0.0,1147.25,0,1.0
688111,0.0,0.25,1147.0,2,1.0
688112,0.0,0.0,1147.0,2,1.0
688113,12.5,0.25,1159.25,0,1.0
688114,0.0,0.25,1159.0,2,1.0
688115,0.0,0.0,1159.0,2,1.0
688116,-12.5,0.25,1146.25,0,1.0
688117,0.0,0.25,1146.0,2,1.0
688118,0.0,0.0,1146.0,2,1.0
688119,-12.5,0.25,1133.25,0,1.0
688120,0.0,0.0,1133.25,0,1.0
688121,0.0,0.25,1133.0,2,1.0
688122,0.0,0.0,1133.0,2,1.0
688123,0.0,0.0,1133.0,2,1.0
688124,0.0,0.0,1133.0,2,1.0
688125,0.0,0.0,1133.0,2,1.0
688126,0.0,0.0,1133.0,2,1.0
688127,0.0,0.0,1133.0,2,1.0
688128,0.0,0.0,1133.0,2,1.0
688129,0.0,0.0,1133.0,2,1.0
688130,0.0,0.0,1133.0,2,1.0
688131,0.0,0.0,1133.0,2,1.0
688132,0.0,0.0,1133.0,2,1.0
688133,0.0,0.0,1133.0,2,1.0
688134,0.0,0.0,1133.0,2,1.0
688135,-12.5,0.25,1120.25,0,1.0
688136,0.0,0.0,1120.25,0,1.0
688137,0.0,0.0,1120.25,0,1.0
688138,0.0,0.25,1120.0,1,1.0
688139,0.0,0.25,1119.75,2,1.0
688140,0.0,0.0,1119.75,2,1.0
688141,0.0,0.25,1119.5,1,1.0
688142,-12.5,0.25,1106.75,2,1.0
688143,0.0,0.0,1106.75,2,1.0
688144,0.0,0.0,1106.75,2,1.0
688145,0.0,0.0,1106.75,2,1.0
688146,0.0,0.0,1106.75,2,1.0
688147,0.0,0.0,1106.75,2,1.0
688148,0.0,0.0,1106.75,2,1.0
688149,0.0,0.0,1106.75,2,1.0
688150,0.0,0.0,1106.75,2,1.0
688151,0.0,0.0,1106.75,2,1.0
688152,0.0,0.0,1106.75,2,1.0
688153,0.0,0.0,1106.75,2,1.0
688154,0.0,0.0,1106.75,2,1.0
688155,0.0,0.0,1106.75,2,1.0
688156,0.0,0.0,1106.75,2,1.0
688157,0.0,0.0,1106.75,2,1.0
688158,0.0,0.0,1106.75,2,1.0
688159,0.0,0.0,1106.75,2,1.0
688160,0.0,0.0,1106.75,2,1.0
688161,0.0,0.0,1106.75,2,1.0
688162,0.0,0.0,1106.75,2,1.0
688163,0.0,0.0,1106.75,2,1.0
688164,0.0,0.0,1106.75,2,1.0
688165,0.0,0.0,1106.75,2,1.0
688166,0.0,0.0,1106.75,2,1.0
688167,0.0,0.0,1106.75,2,1.0
688168,12.5,0.25,1119.0,0,1.0
688169,0.0,0.25,1118.75,2,1.0
688170,0.0,0.0,1118.75,2,1.0
688171,12.5,0.25,1131.0,0,1.0
688172,0.0,0.25,1130.75,2,1.0
688173,0.0,0.0,1130.75,2,1.0
688174,0.0,0.0,1130.75,2,1.0
688175,0.0,0.0,1130.75,2,1.0
688176,-12.5,0.25,1118.0,0,1.0
688177,0.0,0.25,1117.75,2,1.0
688178,12.5,0.25,1130.0,1,1.0
688179,-12.5,0.25,1117.25,2,1.0
688180,0.0,0.0,1117.25,2,1.0
688181,0.0,0.0,1117.25,2,1.0
688182,0.0,0.0,1117.25,2,1.0
688183,0.0,0.0,1117.25,2,1.0
688184,12.5,0.25,1129.5,0,1.0
688185,0.0,0.25,1129.25,2,1.0
688186,0.0,0.0,1129.25,2,1.0
688187,0.0,0.25,1129.0,0,1.0
688188,0.0,0.0,1129.0,0,1.0
688189,0.0,0.0,1129.0,0,1.0
688190,0.0,0.25,1128.75,2,1.0
688191,0.0,0.25,1128.5,0,1.0
688192,0.0,0.25,1128.25,2,1.0
688193,12.5,0.25,1140.5,0,1.0
688194,0.0,0.25,1140.25,2,1.0
688195,12.5,0.25,1152.5,0,1.0
688196,0.0,0.25,1152.25,2,1.0
688197,0.0,0.0,1152.25,2,1.0
688198,0.0,0.0,1152.25,2,1.0
688199,0.0,0.0,1152.25,2,1.0
688200,0.0,0.0,1152.25,2,1.0
688201,0.0,0.0,1152.25,2,1.0
688202,0.0,0.0,1152.25,2,1.0
688203,0.0,0.0,1152.25,2,1.0
688204,0.0,0.0,1152.25,2,1.0
688205,0.0,0.0,1152.25,2,1.0
688206,0.0,0.0,1152.25,2,1.0
688207,0.0,0.0,1152.25,2,1.0
688208,0.0,0.0,1152.25,2,1.0
688209,0.0,0.0,1152.25,2,1.0
688210,0.0,0.0,1152.25,2,1.0
688211,0.0,0.0,1152.25,2,1.0
688212,0.0,0.0,1152.25,2,1.0
688213,0.0,0.0,1152.25,2,1.0
688214,0.0,0.0,1152.25,2,1.0
688215,0.0,0.0,1152.25,2,1.0
688216,0.0,0.0,1152.25,2,1.0
688217,0.0,0.0,1152.25,2,1.0
688218,0.0,0.0,1152.25,2,1.0
688219,0.0,0.0,1152.25,2,1.0
688220,0.0,0.0,1152.25,2,1.0
688221,0.0,0.0,1152.25,2,1.0
688222,0.0,0.25,1152.0,1,1.0
688223,12.5,0.25,1164.25,0,1.0
688224,0.0,0.0,1164.25,0,1.0
688225,0.0,0.0,1164.25,0,1.0
688226,0.0,0.0,1164.25,0,1.0
688227,0.0,0.0,1164.25,0,1.0
688228,0.0,0.0,1164.25,0,1.0
688229,0.0,0.0,1164.25,0,1.0
688230,0.0,0.0,1164.25,0,1.0
688231,0.0,0.0,1164.25,0,1.0
688232,0.0,0.0,1164.25,0,1.0
688233,0.0,0.0,1164.25,0,1.0
688234,0.0,0.0,1164.25,0,1.0
688235,0.0,0.0,1164.25,0,1.0
688236,0.0,0.0,1164.25,0,1.0
688237,0.0,0.0,1164.25,0,1.0
688238,0.0,0.0,1164.25,0,1.0
688239,0.0,0.0,1164.25,0,1.0
688240,0.0,0.0,1164.25,0,1.0
688241,0.0,0.0,1164.25,0,1.0
688242,0.0,0.0,1164.25,0,1.0
688243,0.0,0.0,1164.25,0,1.0
688244,0.0,0.0,1164.25,0,1.0
688245,0.0,0.0,1164.25,0,1.0
688246,0.0,0.0,1164.25,0,1.0
688247,0.0,0.25,1164.0,2,1.0
688248,0.0,0.0,1164.0,2,1.0
688249,12.5,0.25,1176.25,0,1.0
688250,0.0,0.25,1176.0,2,1.0
688251,0.0,0.0,1176.0,2,1.0
688252,0.0,0.25,1175.75,0,1.0
688253,0.0,0.0,1175.75,0,1.0
688254,0.0,0.0,1175.75,0,1.0
688255,0.0,0.0,1175.75,0,1.0
688256,0.0,0.25,1175.5,1,1.0
688257,12.5,0.25,1187.75,0,1.0
688258,0.0,0.0,1187.75,0,1.0
688259,0.0,0.0,1187.75,0,1.0
688260,0.0,0.0,1187.75,0,1.0
688261,0.0,0.0,1187.75,0,1.0
688262,0.0,0.0,1187.75,0,1.0
688263,0.0,0.0,1187.75,0,1.0
688264,0.0,0.0,1187.75,0,1.0
688265,0.0,0.0,1187.75,0,1.0
688266,0.0,0.0,1187.75,0,1.0
688267,0.0,0.0,1187.75,0,1.0
688268,0.0,0.0,1187.75,0,1.0
688269,0.0,0.0,1187.75,0,1.0
688270,0.0,0.0,1187.75,0,1.0
688271,0.0,0.0,1187.75,0,1.0
688272,0.0,0.0,1187.75,0,1.0
688273,0.0,0.0,1187.75,0,1.0
688274,0.0,0.0,1187.75,0,1.0
688275,0.0,0.0,1187.75,0,1.0
688276,0.0,0.0,1187.75,0,1.0
688277,0.0,0.0,1187.75,0,1.0
688278,0.0,0.0,1187.75,0,1.0
688279,0.0,0.0,1187.75,0,1.0
688280,0.0,0.0,1187.75,0,1.0
688281,0.0,0.0,1187.75,0,1.0
688282,0.0,0.0,1187.75,0,1.0
688283,0.0,0.0,1187.75,0,1.0
688284,0.0,0.0,1187.75,0,1.0
688285,0.0,0.0,1187.75,0,1.0
688286,0.0,0.0,1187.75,0,1.0
688287,0.0,0.25,1187.5,2,1.0
688288,0.0,0.0,1187.5,2,1.0
688289,0.0,0.0,1187.5,2,1.0
688290,0.0,0.0,1187.5,2,1.0
688291,0.0,0.0,1187.5,2,1.0
688292,12.5,0.25,1199.75,0,1.0
688293,0.0,0.0,1199.75,0,1.0
688294,0.0,0.0,1199.75,0,1.0
688295,0.0,0.0,1199.75,0,1.0
688296,0.0,0.0,1199.75,0,1.0
688297,0.0,0.25,1199.5,2,1.0
688298,12.5,0.25,1211.75,0,1.0
688299,0.0,0.0,1211.75,0,1.0
688300,0.0,0.0,1211.75,0,1.0
688301,0.0,0.0,1211.75,0,1.0
688302,0.0,0.0,1211.75,0,1.0
688303,0.0,0.0,1211.75,0,1.0
688304,0.0,0.0,1211.75,0,1.0
688305,0.0,0.0,1211.75,0,1.0
688306,0.0,0.0,1211.75,0,1.0
688307,0.0,0.0,1211.75,0,1.0
688308,0.0,0.0,1211.75,0,1.0
688309,0.0,0.0,1211.75,0,1.0
688310,0.0,0.0,1211.75,0,1.0
688311,0.0,0.25,1211.5,2,1.0
688312,0.0,0.0,1211.5,2,1.0
688313,0.0,0.0,1211.5,2,1.0
688314,0.0,0.0,1211.5,2,1.0
688315,0.0,0.0,1211.5,2,1.0
688316,0.0,0.0,1211.5,2,1.0
688317,0.0,0.0,1211.5,2,1.0
688318,0.0,0.0,1211.5,2,1.0
688319,0.0,0.0,1211.5,2,1.0
688320,0.0,0.0,1211.5,2,1.0
688321,0.0,0.0,1211.5,2,1.0
688322,0.0,0.0,1211.5,2,1.0
688323,0.0,0.0,1211.5,2,1.0
688324,0.0,0.0,1211.5,2,1.0
688325,0.0,0.0,1211.5,2,1.0
688326,0.0,0.0,1211.5,2,1.0
688327,0.0,0.0,1211.5,2,1.0
688328,12.5,0.25,1223.75,0,1.0
688329,0.0,0.0,1223.75,0,1.0
688330,0.0,0.25,1223.5,1,1.0
688331,0.0,0.25,1223.25,2,1.0
688332,0.0,0.0,1223.25,2,1.0
688333,0.0,0.0,1223.25,2,1.0
688334,0.0,0.0,1223.25,2,1.0
688335,0.0,0.0,1223.25,2,1.0
688336,0.0,0.0,1223.25,2,1.0
688337,0.0,0.0,1223.25,2,1.0
688338,0.0,0.0,1223.25,2,1.0
688339,0.0,0.0,1223.25,2,1.0
688340,0.0,0.0,1223.25,2,1.0
688341,0.0,0.0,1223.25,2,1.0
688342,0.0,0.25,1223.0,0,1.0
688343,0.0,0.25,1222.75,2,1.0
688344,0.0,0.0,1222.75,2,1.0
688345,0.0,0.0,1222.75,2,1.0
688346,0.0,0.25,1222.5,0,1.0
688347,0.0,0.25,1222.25,2,1.0
688348,0.0,0.0,1222.25,2,1.0
688349,0.0,0.0,1222.25,2,1.0
688350,0.0,0.0,1222.25,2,1.0
688351,0.0,0.0,1222.25,2,1.0
688352,0.0,0.0,1222.25,2,1.0
688353,0.0,0.0,1222.25,2,1.0
688354,0.0,0.0,1222.25,2,1.0
688355,0.0,0.0,1222.25,2,1.0
688356,0.0,0.0,1222.25,2,1.0
688357,0.0,0.0,1222.25,2,1.0
688358,0.0,0.0,1222.25,2,1.0
688359,0.0,0.25,1222.0,0,1.0
688360,0.0,0.0,1222.0,0,1.0
688361,0.0,0.0,1222.0,0,1.0
688362,0.0,0.0,1222.0,0,1.0
688363,0.0,0.0,1222.0,0,1.0
688364,0.0,0.0,1222.0,0,1.0
688365,0.0,0.0,1222.0,0,1.0
688366,0.0,0.0,1222.0,0,1.0
688367,0.0,0.0,1222.0,0,1.0
688368,0.0,0.0,1222.0,0,1.0
688369,0.0,0.25,1221.75,2,1.0
688370,0.0,0.0,1221.75,2,1.0
688371,0.0,0.0,1221.75,2,1.0
688372,0.0,0.0,1221.75,2,1.0
688373,0.0,0.0,1221.75,2,1.0
688374,0.0,0.0,1221.75,2,1.0
688375,0.0,0.0,1221.75,2,1.0
688376,0.0,0.0,1221.75,2,1.0
688377,0.0,0.0,1221.75,2,1.0
688378,0.0,0.0,1221.75,2,1.0
688379,0.0,0.0,1221.75,2,1.0
688380,0.0,0.0,1221.75,2,1.0
688381,0.0,0.0,1221.75,2,1.0
688382,0.0,0.0,1221.75,2,1.0
688383,0.0,0.0,1221.75,2,1.0
688384,0.0,0.0,1221.75,2,1.0
688385,0.0,0.25,1221.5,0,1.0
688386,0.0,0.25,1221.25,2,1.0
688387,0.0,0.0,1221.25,2,1.0
688388,0.0,0.0,1221.25,2,1.0
688389,0.0,0.0,1221.25,2,1.0
688390,0.0,0.0,1221.25,2,1.0
688391,0.0,0.0,1221.25,2,1.0
688392,0.0,0.0,1221.25,2,1.0
688393,0.0,0.0,1221.25,2,1.0
688394,0.0,0.0,1221.25,2,1.0
688395,0.0,0.0,1221.25,2,1.0
688396,0.0,0.0,1221.25,2,1.0
688397,0.0,0.0,1221.25,2,1.0
688398,0.0,0.0,1221.25,2,1.0
688399,0.0,0.0,1221.25,2,1.0
688400,0.0,0.0,1221.25,2,1.0
688401,0.0,0.0,1221.25,2,1.0
688402,0.0,0.0,1221.25,2,1.0
688403,0.0,0.0,1221.25,2,1.0
688404,0.0,0.0,1221.25,2,1.0
688405,0.0,0.0,1221.25,2,1.0
688406,0.0,0.0,1221.25,2,1.0
688407,0.0,0.0,1221.25,2,1.0
688408,0.0,0.0,1221.25,2,1.0
688409,0.0,0.0,1221.25,2,1.0
688410,0.0,0.0,1221.25,2,1.0
688411,0.0,0.0,1221.25,2,1.0
688412,0.0,0.0,1221.25,2,1.0
688413,0.0,0.0,1221.25,2,1.0
688414,0.0,0.0,1221.25,2,1.0
688415,0.0,0.0,1221.25,2,1.0
688416,0.0,0.0,1221.25,2,1.0
688417,0.0,0.0,1221.25,2,1.0
688418,0.0,0.25,1221.0,0,1.0
688419,0.0,0.25,1220.75,1,1.0
688420,0.0,0.0,1220.75,1,1.0
688421,0.0,0.25,1220.5,0,1.0
688422,0.0,0.0,1220.5,0,1.0
688423,0.0,0.0,1220.5,0,1.0
688424,0.0,0.0,1220.5,0,1.0
688425,0.0,0.0,1220.5,0,1.0
688426,0.0,0.0,1220.5,0,1.0
688427,0.0,0.0,1220.5,0,1.0
688428,0.0,0.0,1220.5,0,1.0
688429,0.0,0.0,1220.5,0,1.0
688430,0.0,0.0,1220.5,0,1.0
688431,0.0,0.0,1220.5,0,1.0
688432,0.0,0.0,1220.5,0,1.0
688433,0.0,0.0,1220.5,0,1.0
688434,0.0,0.0,1220.5,0,1.0
688435,0.0,0.0,1220.5,0,1.0
688436,0.0,0.0,1220.5,0,1.0
688437,0.0,0.0,1220.5,0,1.0
688438,0.0,0.0,1220.5,0,1.0
688439,0.0,0.0,1220.5,0,1.0
688440,0.0,0.0,1220.5,0,1.0
688441,0.0,0.0,1220.5,0,1.0
688442,0.0,0.0,1220.5,0,1.0
688443,0.0,0.0,1220.5,0,1.0
688444,0.0,0.0,1220.5,0,1.0
688445,0.0,0.25,1220.25,1,1.0
688446,12.5,0.25,1232.5,2,1.0
688447,0.0,0.0,1232.5,2,1.0
688448,0.0,0.0,1232.5,2,1.0
688449,12.5,0.25,1244.75,1,1.0
688450,12.5,0.25,1257.0,2,1.0
688451,0.0,0.0,1257.0,2,1.0
688452,0.0,0.0,1257.0,2,1.0
688453,0.0,0.0,1257.0,2,1.0
688454,0.0,0.0,1257.0,2,1.0
688455,-50.0,0.25,1206.75,0,1.0
688456,0.0,0.25,1206.5,2,1.0
688457,0.0,0.0,1206.5,2,1.0
688458,0.0,0.0,1206.5,2,1.0
688459,0.0,0.0,1206.5,2,1.0
688460,0.0,0.0,1206.5,2,1.0
688461,0.0,0.0,1206.5,2,1.0
688462,0.0,0.0,1206.5,2,1.0
688463,0.0,0.0,1206.5,2,1.0
688464,0.0,0.0,1206.5,2,1.0
688465,0.0,0.0,1206.5,2,1.0
688466,0.0,0.0,1206.5,2,1.0
688467,0.0,0.0,1206.5,2,1.0
688468,0.0,0.0,1206.5,2,1.0
688469,0.0,0.0,1206.5,2,1.0
688470,0.0,0.0,1206.5,2,1.0
688471,-75.0,0.25,1131.25,1,1.0
688472,12.5,0.25,1143.5,0,1.0
688473,0.0,0.0,1143.5,0,1.0
688474,0.0,0.0,1143.5,0,1.0
688475,0.0,0.0,1143.5,0,1.0
688476,0.0,0.0,1143.5,0,1.0
688477,0.0,0.0,1143.5,0,1.0
688478,0.0,0.0,1143.5,0,1.0
688479,0.0,0.0,1143.5,0,1.0
688480,0.0,0.0,1143.5,0,1.0
688481,0.0,0.0,1143.5,0,1.0
688482,0.0,0.0,1143.5,0,1.0
688483,0.0,0.0,1143.5,0,1.0
688484,0.0,0.0,1143.5,0,1.0
688485,0.0,0.0,1143.5,0,1.0
688486,0.0,0.0,1143.5,0,1.0
688487,0.0,0.0,1143.5,0,1.0
688488,0.0,0.0,1143.5,0,1.0
688489,0.0,0.0,1143.5,0,1.0
688490,0.0,0.0,1143.5,0,1.0
688491,0.0,0.0,1143.5,0,1.0
688492,0.0,0.0,1143.5,0,1.0
688493,0.0,0.25,1143.25,2,1.0
688494,0.0,0.0,1143.25,2,1.0
688495,0.0,0.0,1143.25,2,1.0
688496,0.0,0.0,1143.25,2,1.0
688497,25.0,0.25,1168.0,0,1.0
688498,0.0,0.0,1168.0,0,1.0
688499,0.0,0.0,1168.0,0,1.0
688500,0.0,0.0,1168.0,0,1.0
688501,0.0,0.0,1168.0,0,1.0
688502,0.0,0.0,1168.0,0,1.0
688503,0.0,0.0,1168.0,0,1.0
688504,0.0,0.0,1168.0,0,1.0
688505,0.0,0.0,1168.0,0,1.0
688506,0.0,0.0,1168.0,0,1.0
688507,0.0,0.0,1168.0,0,1.0
688508,0.0,0.0,1168.0,0,1.0
688509,0.0,0.0,1168.0,0,1.0
688510,0.0,0.0,1168.0,0,1.0
688511,0.0,0.0,1168.0,0,1.0
688512,0.0,0.25,1167.75,2,1.0
688513,-25.0,0.25,1142.5,0,1.0
688514,0.0,0.25,1142.25,2,1.0
688515,12.5,0.25,1154.5,0,1.0
688516,0.0,0.25,1154.25,2,1.0
688517,0.0,0.0,1154.25,2,1.0
688518,0.0,0.0,1154.25,2,1.0
688519,0.0,0.0,1154.25,2,1.0
688520,0.0,0.0,1154.25,2,1.0
688521,0.0,0.0,1154.25,2,1.0
688522,0.0,0.0,1154.25,2,1.0
688523,0.0,0.0,1154.25,2,1.0
688524,0.0,0.0,1154.25,2,1.0
688525,0.0,0.0,1154.25,2,1.0
688526,0.0,0.0,1154.25,2,1.0
688527,0.0,0.0,1154.25,2,1.0
688528,0.0,0.0,1154.25,2,1.0
688529,0.0,0.0,1154.25,2,1.0
688530,0.0,0.0,1154.25,2,1.0
688531,0.0,0.0,1154.25,2,1.0
688532,0.0,0.0,1154.25,2,1.0
688533,0.0,0.0,1154.25,2,1.0
688534,0.0,0.0,1154.25,2,1.0
688535,0.0,0.0,1154.25,2,1.0
688536,0.0,0.0,1154.25,2,1.0
688537,0.0,0.0,1154.25,2,1.0
688538,0.0,0.0,1154.25,2,1.0
688539,37.5,0.25,1191.5,0,1.0
688540,0.0,0.25,1191.25,1,1.0
688541,-12.5,0.25,1178.5,2,1.0
688542,-25.0,0.25,1153.25,0,1.0
688543,0.0,0.25,1153.0,2,1.0
688544,0.0,0.0,1153.0,2,1.0
