,profit,fees,balance,position,streak
730520,0.0,0.0,629.25,2,1.0
730521,0.0,0.0,629.25,2,1.0
730522,0.0,0.0,629.25,2,1.0
730523,0.0,0.0,629.25,2,1.0
730524,0.0,0.0,629.25,2,1.0
730525,0.0,0.0,629.25,2,1.0
730526,0.0,0.0,629.25,2,1.0
730527,0.0,0.0,629.25,2,1.0
730528,0.0,0.0,629.25,2,1.0
730529,0.0,0.0,629.25,2,1.0
730530,0.0,0.0,629.25,2,1.0
730531,0.0,0.0,629.25,2,1.0
730532,0.0,0.0,629.25,2,1.0
730533,0.0,0.0,629.25,2,1.0
730534,0.0,0.0,629.25,2,1.0
730535,0.0,0.0,629.25,2,1.0
730536,0.0,0.0,629.25,2,1.0
730537,0.0,0.0,629.25,2,1.0
730538,0.0,0.0,629.25,2,1.0
730539,0.0,0.0,629.25,2,1.0
730540,0.0,0.0,629.25,2,1.0
730541,0.0,0.0,629.25,2,1.0
730542,0.0,0.0,629.25,2,1.0
730543,0.0,0.0,629.25,2,1.0
730544,-225.0,0.25,404.0,1,1.0
730545,-25.0,0.25,378.75,2,1.0
730546,0.0,0.0,378.75,2,1.0
730547,37.5,0.25,416.0,0,1.0
730548,0.0,0.0,416.0,0,1.0
730549,0.0,0.25,415.75,2,1.0
730550,0.0,0.25,415.5,0,1.0
730551,0.0,0.25,415.25,2,1.0
730552,0.0,0.0,415.25,2,1.0
730553,37.5,0.25,452.5,1,1.0
730554,12.5,0.25,464.75,2,1.0
730555,0.0,0.0,464.75,2,1.0
730556,0.0,0.0,464.75,2,1.0
730557,0.0,0.0,464.75,2,1.0
730558,0.0,0.0,464.75,2,1.0
730559,0.0,0.0,464.75,2,1.0
730560,0.0,0.0,464.75,2,1.0
730561,37.5,0.25,502.0,0,1.0
730562,0.0,0.25,501.75,2,1.0
730563,0.0,0.0,501.75,2,1.0
730564,0.0,0.0,501.75,2,1.0
730565,0.0,0.0,501.75,2,1.0
730566,0.0,0.0,501.75,2,1.0
730567,0.0,0.0,501.75,2,1.0
730568,0.0,0.0,501.75,2,1.0
730569,-37.5,0.25,464.0,0,1.0
730570,0.0,0.25,463.75,2,1.0
730571,0.0,0.25,463.5,0,1.0
730572,0.0,0.25,463.25,2,1.0
730573,0.0,0.0,463.25,2,1.0
730574,0.0,0.0,463.25,2,1.0
730575,-25.0,0.25,438.0,0,1.0
730576,0.0,0.25,437.75,2,1.0
730577,0.0,0.0,437.75,2,1.0
730578,37.5,0.25,475.0,0,1.0
730579,0.0,0.25,474.75,2,1.0
730580,-37.5,0.25,437.0,0,1.0
730581,0.0,0.25,436.75,2,1.0
730582,-25.0,0.25,411.5,0,1.0
730583,0.0,0.25,411.25,2,1.0
730584,-37.5,0.25,373.5,0,1.0
730585,0.0,0.25,373.25,2,1.0
730586,0.0,0.0,373.25,2,1.0
730587,0.0,0.0,373.25,2,1.0
730588,0.0,0.0,373.25,2,1.0
730589,0.0,0.0,373.25,2,1.0
730590,0.0,0.0,373.25,2,1.0
730591,0.0,0.0,373.25,2,1.0
730592,0.0,0.0,373.25,2,1.0
730593,0.0,0.25,373.0,1,1.0
730594,12.5,0.25,385.25,2,1.0
730595,-37.5,0.25,347.5,0,1.0
730596,0.0,0.25,347.25,2,1.0
730597,0.0,0.0,347.25,2,1.0
730598,0.0,0.0,347.25,2,1.0
730599,0.0,0.0,347.25,2,1.0
730600,0.0,0.0,347.25,2,1.0
730601,0.0,0.0,347.25,2,1.0
730602,0.0,0.0,347.25,2,1.0
730603,37.5,0.25,384.5,0,1.0
730604,0.0,0.25,384.25,2,1.0
730605,0.0,0.0,384.25,2,1.0
730606,0.0,0.0,384.25,2,1.0
730607,0.0,0.0,384.25,2,1.0
730608,0.0,0.0,384.25,2,1.0
730609,-25.0,0.25,359.0,1,1.0
730610,-25.0,0.25,333.75,2,1.0
730611,0.0,0.0,333.75,2,1.0
730612,0.0,0.25,333.5,0,1.0
730613,0.0,0.25,333.25,2,1.0
730614,0.0,0.0,333.25,2,1.0
730615,0.0,0.0,333.25,2,1.0
730616,12.5,0.25,345.5,0,1.0
730617,0.0,0.25,345.25,2,1.0
730618,0.0,0.0,345.25,2,1.0
730619,0.0,0.0,345.25,2,1.0
730620,0.0,0.0,345.25,2,1.0
730621,0.0,0.0,345.25,2,1.0
730622,0.0,0.0,345.25,2,1.0
730623,0.0,0.0,345.25,2,1.0
730624,0.0,0.0,345.25,2,1.0
730625,0.0,0.0,345.25,2,1.0
730626,0.0,0.0,345.25,2,1.0
730627,-25.0,0.25,320.0,1,1.0
730628,0.0,0.25,319.75,2,1.0
730629,0.0,0.0,319.75,2,1.0
730630,0.0,0.0,319.75,2,1.0
730631,0.0,0.0,319.75,2,1.0
730632,0.0,0.25,319.5,0,1.0
730633,0.0,0.0,319.5,0,1.0
730634,0.0,0.25,319.25,2,1.0
730635,-25.0,0.25,294.0,0,1.0
730636,0.0,0.25,293.75,2,1.0
730637,0.0,0.0,293.75,2,1.0
730638,0.0,0.0,293.75,2,1.0
730639,0.0,0.0,293.75,2,1.0
730640,0.0,0.0,293.75,2,1.0
730641,0.0,0.0,293.75,2,1.0
730642,0.0,0.0,293.75,2,1.0
730643,0.0,0.0,293.75,2,1.0
730644,0.0,0.0,293.75,2,1.0
730645,25.0,0.25,318.5,0,1.0
730646,0.0,0.25,318.25,2,1.0
730647,0.0,0.0,318.25,2,1.0
730648,12.5,0.25,330.5,0,1.0
730649,0.0,0.25,330.25,2,1.0
730650,0.0,0.0,330.25,2,1.0
730651,-25.0,0.25,305.0,1,1.0
730652,-12.5,0.25,292.25,2,1.0
730653,0.0,0.0,292.25,2,1.0
730654,0.0,0.0,292.25,2,1.0
730655,0.0,0.25,292.0,0,1.0
730656,0.0,0.25,291.75,2,1.0
730657,0.0,0.0,291.75,2,1.0
730658,0.0,0.25,291.5,0,1.0
730659,0.0,0.25,291.25,2,1.0
730660,0.0,0.0,291.25,2,1.0
730661,0.0,0.0,291.25,2,1.0
730662,0.0,0.0,291.25,2,1.0
730663,0.0,0.0,291.25,2,1.0
730664,0.0,0.0,291.25,2,1.0
730665,0.0,0.0,291.25,2,1.0
730666,0.0,0.0,291.25,2,1.0
730667,0.0,0.0,291.25,2,1.0
730668,0.0,0.0,291.25,2,1.0
730669,0.0,0.0,291.25,2,1.0
730670,0.0,0.0,291.25,2,1.0
730671,0.0,0.25,291.0,1,1.0
730672,37.5,0.25,328.25,2,1.0
730673,-12.5,0.25,315.5,0,1.0
730674,0.0,0.25,315.25,2,1.0
730675,0.0,0.0,315.25,2,1.0
730676,37.5,0.25,352.5,0,1.0
730677,0.0,0.25,352.25,2,1.0
730678,12.5,0.25,364.5,0,1.0
730679,0.0,0.25,364.25,2,1.0
730680,12.5,0.25,376.5,0,1.0
730681,0.0,0.25,376.25,2,1.0
730682,0.0,0.0,376.25,2,1.0
730683,-25.0,0.25,351.0,0,1.0
730684,0.0,0.25,350.75,2,1.0
730685,12.5,0.25,363.0,0,1.0
730686,0.0,0.25,362.75,2,1.0
730687,0.0,0.0,362.75,2,1.0
730688,0.0,0.0,362.75,2,1.0
730689,0.0,0.0,362.75,2,1.0
730690,0.0,0.0,362.75,2,1.0
730691,0.0,0.0,362.75,2,1.0
730692,0.0,0.0,362.75,2,1.0
730693,0.0,0.0,362.75,2,1.0
730694,0.0,0.0,362.75,2,1.0
730695,0.0,0.0,362.75,2,1.0
730696,0.0,0.0,362.75,2,1.0
730697,0.0,0.0,362.75,2,1.0
730698,0.0,0.0,362.75,2,1.0
730699,0.0,0.0,362.75,2,1.0
730700,0.0,0.0,362.75,2,1.0
730701,0.0,0.0,362.75,2,1.0
730702,0.0,0.0,362.75,2,1.0
730703,0.0,0.0,362.75,2,1.0
730704,0.0,0.0,362.75,2,1.0
730705,0.0,0.0,362.75,2,1.0
730706,0.0,0.0,362.75,2,1.0
730707,0.0,0.0,362.75,2,1.0
730708,0.0,0.0,362.75,2,1.0
730709,-25.0,0.25,337.5,0,1.0
730710,0.0,0.25,337.25,2,1.0
730711,0.0,0.25,337.0,0,1.0
730712,0.0,0.25,336.75,2,1.0
730713,0.0,0.0,336.75,2,1.0
730714,0.0,0.25,336.5,0,1.0
730715,0.0,0.25,336.25,2,1.0
730716,0.0,0.0,336.25,2,1.0
730717,12.5,0.25,348.5,0,1.0
730718,0.0,0.25,348.25,2,1.0
730719,0.0,0.0,348.25,2,1.0
730720,0.0,0.0,348.25,2,1.0
730721,0.0,0.0,348.25,2,1.0
730722,0.0,0.0,348.25,2,1.0
730723,0.0,0.0,348.25,2,1.0
730724,0.0,0.0,348.25,2,1.0
730725,0.0,0.0,348.25,2,1.0
730726,0.0,0.0,348.25,2,1.0
730727,0.0,0.0,348.25,2,1.0
730728,0.0,0.0,348.25,2,1.0
730729,0.0,0.0,348.25,2,1.0
730730,0.0,0.0,348.25,2,1.0
730731,0.0,0.0,348.25,2,1.0
730732,0.0,0.0,348.25,2,1.0
730733,0.0,0.0,348.25,2,1.0
730734,0.0,0.0,348.25,2,1.0
730735,0.0,0.0,348.25,2,1.0
730736,0.0,0.0,348.25,2,1.0
730737,0.0,0.0,348.25,2,1.0
730738,0.0,0.0,348.25,2,1.0
730739,0.0,0.0,348.25,2,1.0
730740,0.0,0.0,348.25,2,1.0
730741,0.0,0.0,348.25,2,1.0
730742,0.0,0.0,348.25,2,1.0
730743,0.0,0.0,348.25,2,1.0
730744,12.5,0.25,360.5,0,1.0
730745,0.0,0.25,360.25,2,1.0
730746,0.0,0.0,360.25,2,1.0
730747,0.0,0.25,360.0,0,1.0
730748,0.0,0.25,359.75,2,1.0
730749,-12.5,0.25,347.0,1,1.0
730750,0.0,0.25,346.75,2,1.0
730751,0.0,0.25,346.5,0,1.0
730752,0.0,0.25,346.25,2,1.0
730753,0.0,0.0,346.25,2,1.0
730754,12.5,0.25,358.5,0,1.0
730755,0.0,0.25,358.25,2,1.0
730756,0.0,0.0,358.25,2,1.0
730757,0.0,0.0,358.25,2,1.0
730758,0.0,0.0,358.25,2,1.0
730759,0.0,0.0,358.25,2,1.0
730760,0.0,0.0,358.25,2,1.0
730761,0.0,0.0,358.25,2,1.0
730762,0.0,0.0,358.25,2,1.0
730763,0.0,0.0,358.25,2,1.0
730764,-37.5,0.25,320.5,0,1.0
730765,0.0,0.25,320.25,2,1.0
730766,0.0,0.0,320.25,2,1.0
730767,0.0,0.0,320.25,2,1.0
730768,0.0,0.0,320.25,2,1.0
730769,25.0,0.25,345.0,0,1.0
730770,0.0,0.25,344.75,2,1.0
730771,0.0,0.0,344.75,2,1.0
730772,0.0,0.0,344.75,2,1.0
730773,-12.5,0.25,332.0,1,1.0
730774,0.0,0.25,331.75,2,1.0
730775,0.0,0.0,331.75,2,1.0
730776,0.0,0.0,331.75,2,1.0
730777,0.0,0.25,331.5,0,1.0
730778,0.0,0.25,331.25,2,1.0
730779,0.0,0.0,331.25,2,1.0
730780,0.0,0.0,331.25,2,1.0
730781,0.0,0.0,331.25,2,1.0
730782,0.0,0.0,331.25,2,1.0
730783,0.0,0.0,331.25,2,1.0
730784,0.0,0.0,331.25,2,1.0
730785,0.0,0.0,331.25,2,1.0
730786,0.0,0.0,331.25,2,1.0
730787,0.0,0.0,331.25,2,1.0
730788,0.0,0.0,331.25,2,1.0
730789,0.0,0.0,331.25,2,1.0
730790,-87.5,0.25,243.5,1,1.0
730791,-50.0,0.25,193.25,2,1.0
730792,0.0,0.0,193.25,2,1.0
730793,0.0,0.0,193.25,2,1.0
730794,0.0,0.0,193.25,2,1.0
730795,0.0,0.0,193.25,2,1.0
730796,0.0,0.0,193.25,2,1.0
730797,0.0,0.0,193.25,2,1.0
730798,0.0,0.0,193.25,2,1.0
730799,0.0,0.0,193.25,2,1.0
730800,0.0,0.0,193.25,2,1.0
730801,0.0,0.0,193.25,2,1.0
730802,0.0,0.0,193.25,2,1.0
730803,0.0,0.0,193.25,2,1.0
730804,0.0,0.0,193.25,2,1.0
730805,0.0,0.0,193.25,2,1.0
730806,0.0,0.0,193.25,2,1.0
730807,0.0,0.0,193.25,2,1.0
730808,0.0,0.0,193.25,2,1.0
730809,0.0,0.0,193.25,2,1.0
730810,0.0,0.0,193.25,2,1.0
730811,0.0,0.0,193.25,2,1.0
730812,0.0,0.0,193.25,2,1.0
730813,0.0,0.0,193.25,2,1.0
730814,0.0,0.0,193.25,2,1.0
730815,0.0,0.0,193.25,2,1.0
730816,0.0,0.0,193.25,2,1.0
730817,0.0,0.0,193.25,2,1.0
730818,0.0,0.0,193.25,2,1.0
730819,0.0,0.0,193.25,2,1.0
730820,0.0,0.0,193.25,2,1.0
730821,0.0,0.0,193.25,2,1.0
730822,0.0,0.0,193.25,2,1.0
730823,0.0,0.0,193.25,2,1.0
730824,0.0,0.0,193.25,2,1.0
730825,0.0,0.0,193.25,2,1.0
730826,0.0,0.0,193.25,2,1.0
730827,0.0,0.0,193.25,2,1.0
730828,0.0,0.0,193.25,2,1.0
730829,0.0,0.0,193.25,2,1.0
730830,0.0,0.0,193.25,2,1.0
730831,0.0,0.0,193.25,2,1.0
730832,0.0,0.0,193.25,2,1.0
730833,0.0,0.0,193.25,2,1.0
730834,-225.0,0.25,-32.0,1,1.0
