,profit,fees,balance,position,streak
692054,0.0,0.0,614.0,2,1.0
692055,0.0,0.0,614.0,2,1.0
692056,0.0,0.0,614.0,2,1.0
692057,0.0,0.0,614.0,2,1.0
692058,0.0,0.0,614.0,2,1.0
692059,0.0,0.0,614.0,2,1.0
692060,0.0,0.0,614.0,2,1.0
692061,0.0,0.0,614.0,2,1.0
692062,0.0,0.0,614.0,2,1.0
692063,0.0,0.0,614.0,2,1.0
692064,0.0,0.0,614.0,2,1.0
692065,0.0,0.0,614.0,2,1.0
692066,0.0,0.0,614.0,2,1.0
692067,0.0,0.0,614.0,2,1.0
692068,0.0,0.0,614.0,2,1.0
692069,0.0,0.0,614.0,2,1.0
692070,0.0,0.0,614.0,2,1.0
692071,0.0,0.0,614.0,2,1.0
692072,0.0,0.0,614.0,2,1.0
692073,0.0,0.0,614.0,2,1.0
692074,0.0,0.0,614.0,2,1.0
692075,0.0,0.0,614.0,2,1.0
692076,0.0,0.0,614.0,2,1.0
692077,0.0,0.0,614.0,2,1.0
692078,0.0,0.0,614.0,2,1.0
692079,0.0,0.0,614.0,2,1.0
692080,0.0,0.0,614.0,2,1.0
692081,0.0,0.0,614.0,2,1.0
692082,0.0,0.0,614.0,2,1.0
692083,0.0,0.0,614.0,2,1.0
692084,0.0,0.0,614.0,2,1.0
692085,-50.0,0.25,563.75,1,1.0
692086,-12.5,0.25,551.0,0,1.0
692087,0.0,0.0,551.0,0,1.0
692088,0.0,0.0,551.0,0,1.0
692089,0.0,0.0,551.0,0,1.0
692090,0.0,0.0,551.0,0,1.0
692091,0.0,0.0,551.0,0,1.0
692092,0.0,0.0,551.0,0,1.0
692093,0.0,0.0,551.0,0,1.0
692094,0.0,0.0,551.0,0,1.0
692095,0.0,0.0,551.0,0,1.0
692096,0.0,0.0,551.0,0,1.0
692097,0.0,0.0,551.0,0,1.0
692098,0.0,0.0,551.0,0,1.0
692099,0.0,0.0,551.0,0,1.0
692100,0.0,0.0,551.0,0,1.0
692101,0.0,0.0,551.0,0,1.0
692102,0.0,0.0,551.0,0,1.0
692103,0.0,0.25,550.75,2,1.0
692104,0.0,0.0,550.75,2,1.0
692105,0.0,0.0,550.75,2,1.0
692106,0.0,0.0,550.75,2,1.0
692107,0.0,0.0,550.75,2,1.0
692108,12.5,0.25,563.0,0,1.0
692109,0.0,0.25,562.75,2,1.0
692110,0.0,0.0,562.75,2,1.0
692111,0.0,0.0,562.75,2,1.0
692112,0.0,0.0,562.75,2,1.0
692113,0.0,0.0,562.75,2,1.0
692114,0.0,0.0,562.75,2,1.0
692115,0.0,0.0,562.75,2,1.0
692116,0.0,0.0,562.75,2,1.0
692117,0.0,0.0,562.75,2,1.0
692118,0.0,0.0,562.75,2,1.0
692119,0.0,0.0,562.75,2,1.0
692120,25.0,0.25,587.5,0,1.0
692121,0.0,0.25,587.25,2,1.0
692122,0.0,0.0,587.25,2,1.0
692123,0.0,0.0,587.25,2,1.0
692124,0.0,0.0,587.25,2,1.0
692125,0.0,0.0,587.25,2,1.0
692126,0.0,0.0,587.25,2,1.0
692127,0.0,0.0,587.25,2,1.0
692128,0.0,0.0,587.25,2,1.0
692129,0.0,0.0,587.25,2,1.0
692130,0.0,0.0,587.25,2,1.0
692131,0.0,0.0,587.25,2,1.0
692132,0.0,0.0,587.25,2,1.0
692133,0.0,0.0,587.25,2,1.0
692134,0.0,0.0,587.25,2,1.0
692135,0.0,0.0,587.25,2,1.0
692136,0.0,0.0,587.25,2,1.0
692137,0.0,0.0,587.25,2,1.0
692138,0.0,0.0,587.25,2,1.0
692139,0.0,0.0,587.25,2,1.0
692140,0.0,0.0,587.25,2,1.0
692141,0.0,0.0,587.25,2,1.0
692142,0.0,0.0,587.25,2,1.0
692143,0.0,0.0,587.25,2,1.0
692144,0.0,0.0,587.25,2,1.0
692145,0.0,0.0,587.25,2,1.0
692146,0.0,0.0,587.25,2,1.0
692147,0.0,0.0,587.25,2,1.0
692148,0.0,0.0,587.25,2,1.0
692149,0.0,0.0,587.25,2,1.0
692150,0.0,0.0,587.25,2,1.0
692151,0.0,0.0,587.25,2,1.0
692152,0.0,0.0,587.25,2,1.0
692153,-75.0,0.25,512.0,0,1.0
692154,0.0,0.0,512.0,0,1.0
692155,0.0,0.0,512.0,0,1.0
692156,0.0,0.0,512.0,0,1.0
692157,0.0,0.0,512.0,0,1.0
692158,0.0,0.0,512.0,0,1.0
692159,0.0,0.0,512.0,0,1.0
692160,0.0,0.0,512.0,0,1.0
692161,0.0,0.0,512.0,0,1.0
692162,0.0,0.0,512.0,0,1.0
692163,0.0,0.0,512.0,0,1.0
692164,0.0,0.0,512.0,0,1.0
692165,0.0,0.0,512.0,0,1.0
692166,0.0,0.0,512.0,0,1.0
692167,0.0,0.0,512.0,0,1.0
692168,0.0,0.0,512.0,0,1.0
692169,0.0,0.25,511.75,2,1.0
692170,0.0,0.25,511.5,0,1.0
692171,0.0,0.25,511.25,2,1.0
692172,0.0,0.0,511.25,2,1.0
692173,0.0,0.0,511.25,2,1.0
692174,0.0,0.0,511.25,2,1.0
692175,0.0,0.0,511.25,2,1.0
692176,-12.5,0.25,498.5,0,1.0
692177,0.0,0.25,498.25,2,1.0
692178,0.0,0.0,498.25,2,1.0
692179,0.0,0.0,498.25,2,1.0
692180,0.0,0.25,498.0,0,1.0
692181,0.0,0.25,497.75,2,1.0
692182,0.0,0.25,497.5,0,1.0
692183,0.0,0.25,497.25,2,1.0
692184,0.0,0.0,497.25,2,1.0
692185,0.0,0.0,497.25,2,1.0
692186,25.0,0.25,522.0,0,1.0
692187,0.0,0.25,521.75,2,1.0
692188,0.0,0.0,521.75,2,1.0
692189,0.0,0.0,521.75,2,1.0
692190,0.0,0.0,521.75,2,1.0
692191,0.0,0.25,521.5,0,1.0
692192,0.0,0.25,521.25,1,1.0
692193,0.0,0.25,521.0,2,1.0
692194,0.0,0.0,521.0,2,1.0
692195,0.0,0.0,521.0,2,1.0
692196,0.0,0.0,521.0,2,1.0
692197,0.0,0.0,521.0,2,1.0
692198,0.0,0.0,521.0,2,1.0
692199,-12.5,0.25,508.25,1,1.0
692200,12.5,0.25,520.5,0,1.0
692201,0.0,0.0,520.5,0,1.0
692202,0.0,0.25,520.25,1,1.0
692203,-12.5,0.25,507.5,0,1.0
692204,0.0,0.0,507.5,0,1.0
692205,0.0,0.0,507.5,0,1.0
692206,0.0,0.25,507.25,2,1.0
692207,0.0,0.0,507.25,2,1.0
692208,0.0,0.0,507.25,2,1.0
692209,0.0,0.0,507.25,2,1.0
692210,0.0,0.0,507.25,2,1.0
692211,0.0,0.25,507.0,0,1.0
692212,0.0,0.0,507.0,0,1.0
692213,0.0,0.0,507.0,0,1.0
692214,0.0,0.0,507.0,0,1.0
692215,0.0,0.25,506.75,2,1.0
692216,0.0,0.0,506.75,2,1.0
692217,0.0,0.0,506.75,2,1.0
692218,0.0,0.0,506.75,2,1.0
692219,0.0,0.0,506.75,2,1.0
692220,0.0,0.0,506.75,2,1.0
692221,0.0,0.0,506.75,2,1.0
692222,0.0,0.0,506.75,2,1.0
692223,12.5,0.25,519.0,0,1.0
692224,0.0,0.25,518.75,2,1.0
692225,0.0,0.0,518.75,2,1.0
692226,0.0,0.0,518.75,2,1.0
692227,0.0,0.0,518.75,2,1.0
692228,0.0,0.0,518.75,2,1.0
692229,0.0,0.0,518.75,2,1.0
692230,0.0,0.0,518.75,2,1.0
692231,0.0,0.0,518.75,2,1.0
692232,0.0,0.0,518.75,2,1.0
692233,12.5,0.25,531.0,0,1.0
692234,0.0,0.25,530.75,2,1.0
692235,0.0,0.0,530.75,2,1.0
692236,0.0,0.0,530.75,2,1.0
692237,0.0,0.0,530.75,2,1.0
692238,0.0,0.0,530.75,2,1.0
692239,0.0,0.25,530.5,0,1.0
692240,0.0,0.25,530.25,2,1.0
692241,0.0,0.0,530.25,2,1.0
692242,0.0,0.0,530.25,2,1.0
692243,0.0,0.0,530.25,2,1.0
692244,0.0,0.0,530.25,2,1.0
692245,0.0,0.0,530.25,2,1.0
692246,0.0,0.0,530.25,2,1.0
692247,12.5,0.25,542.5,0,1.0
692248,0.0,0.0,542.5,0,1.0
692249,0.0,0.25,542.25,2,1.0
692250,0.0,0.0,542.25,2,1.0
692251,0.0,0.0,542.25,2,1.0
692252,0.0,0.0,542.25,2,1.0
692253,37.5,0.25,579.5,0,1.0
692254,0.0,0.25,579.25,2,1.0
692255,-12.5,0.25,566.5,0,1.0
692256,0.0,0.25,566.25,2,1.0
692257,12.5,0.25,578.5,0,1.0
692258,0.0,0.25,578.25,2,1.0
692259,0.0,0.0,578.25,2,1.0
692260,0.0,0.0,578.25,2,1.0
692261,0.0,0.0,578.25,2,1.0
692262,0.0,0.0,578.25,2,1.0
692263,0.0,0.0,578.25,2,1.0
692264,0.0,0.0,578.25,2,1.0
692265,0.0,0.0,578.25,2,1.0
692266,0.0,0.0,578.25,2,1.0
692267,0.0,0.0,578.25,2,1.0
692268,0.0,0.0,578.25,2,1.0
692269,0.0,0.0,578.25,2,1.0
692270,-25.0,0.25,553.0,1,1.0
692271,-12.5,0.25,540.25,0,1.0
692272,0.0,0.0,540.25,0,1.0
692273,0.0,0.0,540.25,0,1.0
692274,0.0,0.0,540.25,0,1.0
692275,0.0,0.0,540.25,0,1.0
692276,0.0,0.25,540.0,2,1.0
692277,0.0,0.0,540.0,2,1.0
692278,0.0,0.0,540.0,2,1.0
692279,0.0,0.0,540.0,2,1.0
692280,0.0,0.0,540.0,2,1.0
692281,0.0,0.0,540.0,2,1.0
692282,0.0,0.0,540.0,2,1.0
692283,0.0,0.25,539.75,1,1.0
692284,-12.5,0.25,527.0,2,1.0
692285,0.0,0.0,527.0,2,1.0
692286,0.0,0.0,527.0,2,1.0
692287,0.0,0.0,527.0,2,1.0
692288,0.0,0.0,527.0,2,1.0
692289,0.0,0.0,527.0,2,1.0
692290,0.0,0.0,527.0,2,1.0
692291,0.0,0.25,526.75,1,1.0
692292,12.5,0.25,539.0,2,1.0
692293,-12.5,0.25,526.25,1,1.0
692294,0.0,0.25,526.0,2,1.0
692295,0.0,0.0,526.0,2,1.0
692296,12.5,0.25,538.25,0,1.0
692297,0.0,0.25,538.0,2,1.0
692298,0.0,0.0,538.0,2,1.0
692299,0.0,0.0,538.0,2,1.0
692300,0.0,0.0,538.0,2,1.0
692301,0.0,0.0,538.0,2,1.0
692302,0.0,0.0,538.0,2,1.0
692303,0.0,0.0,538.0,2,1.0
692304,0.0,0.0,538.0,2,1.0
692305,0.0,0.0,538.0,2,1.0
692306,0.0,0.0,538.0,2,1.0
692307,0.0,0.0,538.0,2,1.0
692308,0.0,0.0,538.0,2,1.0
692309,0.0,0.0,538.0,2,1.0
692310,0.0,0.25,537.75,1,1.0
692311,0.0,0.25,537.5,0,1.0
692312,0.0,0.25,537.25,2,1.0
692313,0.0,0.0,537.25,2,1.0
692314,0.0,0.0,537.25,2,1.0
692315,0.0,0.0,537.25,2,1.0
692316,25.0,0.25,562.0,0,1.0
692317,0.0,0.25,561.75,2,1.0
692318,0.0,0.0,561.75,2,1.0
692319,12.5,0.25,574.0,0,1.0
692320,0.0,0.25,573.75,2,1.0
692321,0.0,0.0,573.75,2,1.0
692322,0.0,0.0,573.75,2,1.0
692323,0.0,0.0,573.75,2,1.0
692324,0.0,0.0,573.75,2,1.0
692325,0.0,0.0,573.75,2,1.0
692326,0.0,0.0,573.75,2,1.0
692327,0.0,0.0,573.75,2,1.0
692328,0.0,0.0,573.75,2,1.0
692329,0.0,0.0,573.75,2,1.0
692330,0.0,0.0,573.75,2,1.0
692331,0.0,0.0,573.75,2,1.0
692332,0.0,0.0,573.75,2,1.0
692333,0.0,0.0,573.75,2,1.0
692334,0.0,0.0,573.75,2,1.0
692335,0.0,0.0,573.75,2,1.0
692336,0.0,0.0,573.75,2,1.0
692337,0.0,0.0,573.75,2,1.0
692338,12.5,0.25,586.0,0,1.0
692339,0.0,0.0,586.0,0,1.0
692340,0.0,0.0,586.0,0,1.0
692341,0.0,0.0,586.0,0,1.0
692342,0.0,0.25,585.75,1,1.0
692343,0.0,0.25,585.5,2,1.0
692344,0.0,0.0,585.5,2,1.0
692345,0.0,0.0,585.5,2,1.0
692346,0.0,0.0,585.5,2,1.0
692347,0.0,0.0,585.5,2,1.0
692348,0.0,0.0,585.5,2,1.0
692349,0.0,0.0,585.5,2,1.0
692350,0.0,0.0,585.5,2,1.0
692351,0.0,0.0,585.5,2,1.0
692352,-12.5,0.25,572.75,0,1.0
692353,0.0,0.25,572.5,2,1.0
692354,0.0,0.0,572.5,2,1.0
692355,0.0,0.25,572.25,0,1.0
692356,0.0,0.25,572.0,2,1.0
692357,0.0,0.0,572.0,2,1.0
692358,0.0,0.0,572.0,2,1.0
692359,12.5,0.25,584.25,0,1.0
692360,0.0,0.25,584.0,2,1.0
692361,0.0,0.0,584.0,2,1.0
692362,0.0,0.0,584.0,2,1.0
692363,0.0,0.0,584.0,2,1.0
692364,12.5,0.25,596.25,0,1.0
692365,0.0,0.25,596.0,2,1.0
692366,0.0,0.0,596.0,2,1.0
692367,12.5,0.25,608.25,0,1.0
692368,0.0,0.25,608.0,2,1.0
692369,0.0,0.0,608.0,2,1.0
692370,0.0,0.0,608.0,2,1.0
692371,0.0,0.25,607.75,0,1.0
692372,0.0,0.25,607.5,2,1.0
692373,12.5,0.25,619.75,0,1.0
692374,0.0,0.25,619.5,2,1.0
692375,0.0,0.0,619.5,2,1.0
692376,0.0,0.0,619.5,2,1.0
692377,0.0,0.0,619.5,2,1.0
692378,-12.5,0.25,606.75,0,1.0
692379,0.0,0.25,606.5,2,1.0
692380,0.0,0.0,606.5,2,1.0
692381,-12.5,0.25,593.75,0,1.0
692382,0.0,0.25,593.5,1,1.0
692383,0.0,0.25,593.25,2,1.0
692384,0.0,0.0,593.25,2,1.0
692385,0.0,0.0,593.25,2,1.0
692386,0.0,0.0,593.25,2,1.0
692387,0.0,0.0,593.25,2,1.0
692388,0.0,0.0,593.25,2,1.0
692389,0.0,0.25,593.0,0,1.0
692390,0.0,0.25,592.75,1,1.0
692391,-12.5,0.25,580.0,2,1.0
692392,0.0,0.0,580.0,2,1.0
692393,0.0,0.0,580.0,2,1.0
692394,0.0,0.0,580.0,2,1.0
692395,0.0,0.0,580.0,2,1.0
692396,0.0,0.25,579.75,0,1.0
692397,0.0,0.25,579.5,1,1.0
692398,12.5,0.25,591.75,2,1.0
692399,0.0,0.0,591.75,2,1.0
692400,25.0,0.25,616.5,0,1.0
692401,0.0,0.25,616.25,1,1.0
692402,0.0,0.25,616.0,2,1.0
692403,0.0,0.0,616.0,2,1.0
692404,0.0,0.0,616.0,2,1.0
692405,0.0,0.0,616.0,2,1.0
692406,0.0,0.25,615.75,0,1.0
692407,0.0,0.25,615.5,2,1.0
692408,0.0,0.0,615.5,2,1.0
692409,0.0,0.0,615.5,2,1.0
692410,12.5,0.25,627.75,0,1.0
692411,0.0,0.25,627.5,2,1.0
692412,0.0,0.0,627.5,2,1.0
692413,0.0,0.0,627.5,2,1.0
692414,0.0,0.25,627.25,0,1.0
692415,0.0,0.25,627.0,2,1.0
692416,0.0,0.0,627.0,2,1.0
692417,0.0,0.0,627.0,2,1.0
692418,12.5,0.25,639.25,1,1.0
692419,0.0,0.25,639.0,2,1.0
692420,0.0,0.0,639.0,2,1.0
692421,0.0,0.0,639.0,2,1.0
692422,0.0,0.0,639.0,2,1.0
692423,0.0,0.0,639.0,2,1.0
692424,0.0,0.0,639.0,2,1.0
692425,0.0,0.0,639.0,2,1.0
692426,0.0,0.0,639.0,2,1.0
692427,0.0,0.0,639.0,2,1.0
692428,0.0,0.0,639.0,2,1.0
692429,0.0,0.0,639.0,2,1.0
692430,0.0,0.0,639.0,2,1.0
692431,0.0,0.0,639.0,2,1.0
692432,0.0,0.0,639.0,2,1.0
692433,0.0,0.0,639.0,2,1.0
692434,0.0,0.0,639.0,2,1.0
692435,0.0,0.0,639.0,2,1.0
692436,0.0,0.0,639.0,2,1.0
692437,0.0,0.0,639.0,2,1.0
692438,0.0,0.0,639.0,2,1.0
692439,0.0,0.0,639.0,2,1.0
692440,0.0,0.0,639.0,2,1.0
692441,0.0,0.0,639.0,2,1.0
692442,0.0,0.0,639.0,2,1.0
692443,0.0,0.0,639.0,2,1.0
692444,0.0,0.0,639.0,2,1.0
692445,0.0,0.0,639.0,2,1.0
692446,0.0,0.0,639.0,2,1.0
692447,0.0,0.0,639.0,2,1.0
692448,0.0,0.0,639.0,2,1.0
692449,0.0,0.0,639.0,2,1.0
692450,0.0,0.0,639.0,2,1.0
692451,0.0,0.25,638.75,1,1.0
692452,-12.5,0.25,626.0,2,1.0
692453,0.0,0.0,626.0,2,1.0
692454,0.0,0.0,626.0,2,1.0
692455,0.0,0.0,626.0,2,1.0
692456,0.0,0.0,626.0,2,1.0
692457,0.0,0.0,626.0,2,1.0
692458,0.0,0.0,626.0,2,1.0
692459,0.0,0.0,626.0,2,1.0
692460,0.0,0.0,626.0,2,1.0
692461,0.0,0.0,626.0,2,1.0
692462,0.0,0.0,626.0,2,1.0
692463,0.0,0.25,625.75,0,1.0
692464,0.0,0.0,625.75,0,1.0
692465,0.0,0.0,625.75,0,1.0
692466,0.0,0.0,625.75,0,1.0
692467,0.0,0.0,625.75,0,1.0
692468,0.0,0.0,625.75,0,1.0
692469,0.0,0.0,625.75,0,1.0
692470,0.0,0.0,625.75,0,1.0
692471,0.0,0.0,625.75,0,1.0
692472,0.0,0.0,625.75,0,1.0
692473,0.0,0.0,625.75,0,1.0
692474,0.0,0.0,625.75,0,1.0
692475,0.0,0.25,625.5,2,1.0
692476,0.0,0.0,625.5,2,1.0
692477,0.0,0.25,625.25,0,1.0
692478,0.0,0.25,625.0,2,1.0
692479,12.5,0.25,637.25,0,1.0
692480,0.0,0.25,637.0,2,1.0
692481,0.0,0.0,637.0,2,1.0
692482,0.0,0.0,637.0,2,1.0
692483,12.5,0.25,649.25,0,1.0
692484,0.0,0.25,649.0,2,1.0
692485,0.0,0.0,649.0,2,1.0
692486,0.0,0.25,648.75,0,1.0
692487,0.0,0.25,648.5,2,1.0
692488,0.0,0.0,648.5,2,1.0
692489,0.0,0.25,648.25,0,1.0
692490,0.0,0.25,648.0,2,1.0
692491,0.0,0.0,648.0,2,1.0
692492,0.0,0.0,648.0,2,1.0
692493,0.0,0.0,648.0,2,1.0
692494,0.0,0.0,648.0,2,1.0
692495,0.0,0.0,648.0,2,1.0
692496,0.0,0.0,648.0,2,1.0
692497,0.0,0.0,648.0,2,1.0
692498,0.0,0.0,648.0,2,1.0
692499,0.0,0.0,648.0,2,1.0
692500,0.0,0.0,648.0,2,1.0
692501,-12.5,0.25,635.25,0,1.0
692502,0.0,0.25,635.0,2,1.0
692503,0.0,0.0,635.0,2,1.0
692504,0.0,0.0,635.0,2,1.0
692505,0.0,0.0,635.0,2,1.0
692506,0.0,0.0,635.0,2,1.0
692507,0.0,0.0,635.0,2,1.0
692508,0.0,0.0,635.0,2,1.0
692509,0.0,0.0,635.0,2,1.0
692510,0.0,0.0,635.0,2,1.0
692511,0.0,0.0,635.0,2,1.0
692512,0.0,0.0,635.0,2,1.0
692513,0.0,0.0,635.0,2,1.0
692514,0.0,0.0,635.0,2,1.0
692515,0.0,0.0,635.0,2,1.0
692516,0.0,0.0,635.0,2,1.0
692517,0.0,0.0,635.0,2,1.0
692518,0.0,0.0,635.0,2,1.0
692519,0.0,0.0,635.0,2,1.0
692520,0.0,0.0,635.0,2,1.0
692521,0.0,0.0,635.0,2,1.0
692522,0.0,0.0,635.0,2,1.0
692523,0.0,0.0,635.0,2,1.0
692524,25.0,0.25,659.75,0,1.0
692525,0.0,0.0,659.75,0,1.0
692526,0.0,0.0,659.75,0,1.0
692527,0.0,0.0,659.75,0,1.0
692528,0.0,0.0,659.75,0,1.0
692529,0.0,0.0,659.75,0,1.0
692530,0.0,0.0,659.75,0,1.0
692531,0.0,0.0,659.75,0,1.0
692532,0.0,0.0,659.75,0,1.0
692533,0.0,0.25,659.5,2,1.0
692534,0.0,0.0,659.5,2,1.0
692535,0.0,0.0,659.5,2,1.0
692536,0.0,0.0,659.5,2,1.0
692537,0.0,0.0,659.5,2,1.0
692538,0.0,0.0,659.5,2,1.0
692539,0.0,0.0,659.5,2,1.0
692540,0.0,0.0,659.5,2,1.0
692541,0.0,0.0,659.5,2,1.0
692542,0.0,0.0,659.5,2,1.0
692543,0.0,0.0,659.5,2,1.0
692544,0.0,0.0,659.5,2,1.0
692545,0.0,0.0,659.5,2,1.0
692546,0.0,0.0,659.5,2,1.0
692547,0.0,0.0,659.5,2,1.0
692548,-50.0,0.25,609.25,1,1.0
692549,0.0,0.25,609.0,2,1.0
692550,0.0,0.0,609.0,2,1.0
692551,0.0,0.0,609.0,2,1.0
692552,-12.5,0.25,596.25,0,1.0
692553,0.0,0.25,596.0,2,1.0
692554,0.0,0.0,596.0,2,1.0
692555,0.0,0.0,596.0,2,1.0
692556,0.0,0.0,596.0,2,1.0
692557,0.0,0.0,596.0,2,1.0
692558,0.0,0.0,596.0,2,1.0
692559,0.0,0.0,596.0,2,1.0
692560,-37.5,0.25,558.25,1,1.0
692561,-12.5,0.25,545.5,2,1.0
692562,0.0,0.0,545.5,2,1.0
692563,12.5,0.25,557.75,0,1.0
692564,0.0,0.25,557.5,2,1.0
692565,0.0,0.0,557.5,2,1.0
692566,0.0,0.0,557.5,2,1.0
692567,0.0,0.0,557.5,2,1.0
692568,0.0,0.0,557.5,2,1.0
692569,0.0,0.0,557.5,2,1.0
692570,0.0,0.0,557.5,2,1.0
692571,0.0,0.0,557.5,2,1.0
692572,0.0,0.0,557.5,2,1.0
692573,0.0,0.0,557.5,2,1.0
692574,0.0,0.25,557.25,1,1.0
692575,12.5,0.25,569.5,2,1.0
692576,-12.5,0.25,556.75,1,1.0
692577,-62.5,0.25,494.0,2,1.0
692578,0.0,0.0,494.0,2,1.0
692579,0.0,0.0,494.0,2,1.0
692580,0.0,0.0,494.0,2,1.0
692581,0.0,0.0,494.0,2,1.0
692582,0.0,0.0,494.0,2,1.0
692583,0.0,0.0,494.0,2,1.0
692584,0.0,0.0,494.0,2,1.0
692585,0.0,0.0,494.0,2,1.0
692586,0.0,0.0,494.0,2,1.0
692587,0.0,0.0,494.0,2,1.0
692588,0.0,0.0,494.0,2,1.0
692589,0.0,0.0,494.0,2,1.0
692590,0.0,0.0,494.0,2,1.0
692591,0.0,0.0,494.0,2,1.0
692592,0.0,0.0,494.0,2,1.0
692593,0.0,0.0,494.0,2,1.0
692594,0.0,0.0,494.0,2,1.0
692595,0.0,0.0,494.0,2,1.0
692596,0.0,0.0,494.0,2,1.0
692597,0.0,0.0,494.0,2,1.0
692598,0.0,0.0,494.0,2,1.0
692599,0.0,0.0,494.0,2,1.0
692600,0.0,0.0,494.0,2,1.0
692601,0.0,0.0,494.0,2,1.0
692602,0.0,0.0,494.0,2,1.0
692603,0.0,0.0,494.0,2,1.0
692604,0.0,0.0,494.0,2,1.0
692605,0.0,0.0,494.0,2,1.0
692606,12.5,0.25,506.25,0,1.0
692607,0.0,0.25,506.0,2,1.0
692608,0.0,0.0,506.0,2,1.0
692609,0.0,0.0,506.0,2,1.0
692610,0.0,0.0,506.0,2,1.0
692611,0.0,0.0,506.0,2,1.0
692612,0.0,0.0,506.0,2,1.0
692613,0.0,0.25,505.75,0,1.0
692614,0.0,0.25,505.5,2,1.0
692615,0.0,0.0,505.5,2,1.0
692616,12.5,0.25,517.75,1,1.0
692617,-12.5,0.25,505.0,2,1.0
692618,0.0,0.0,505.0,2,1.0
692619,0.0,0.0,505.0,2,1.0
692620,12.5,0.25,517.25,0,1.0
692621,0.0,0.0,517.25,0,1.0
692622,0.0,0.0,517.25,0,1.0
692623,0.0,0.0,517.25,0,1.0
692624,0.0,0.0,517.25,0,1.0
692625,0.0,0.0,517.25,0,1.0
692626,0.0,0.0,517.25,0,1.0
692627,0.0,0.0,517.25,0,1.0
692628,0.0,0.0,517.25,0,1.0
692629,0.0,0.0,517.25,0,1.0
692630,0.0,0.0,517.25,0,1.0
692631,0.0,0.0,517.25,0,1.0
692632,0.0,0.25,517.0,2,1.0
692633,0.0,0.25,516.75,0,1.0
692634,0.0,0.0,516.75,0,1.0
692635,0.0,0.25,516.5,1,1.0
692636,25.0,0.25,541.25,2,1.0
692637,0.0,0.25,541.0,0,1.0
692638,0.0,0.0,541.0,0,1.0
692639,0.0,0.0,541.0,0,1.0
692640,0.0,0.25,540.75,2,1.0
692641,0.0,0.0,540.75,2,1.0
692642,0.0,0.0,540.75,2,1.0
692643,0.0,0.0,540.75,2,1.0
692644,0.0,0.0,540.75,2,1.0
692645,0.0,0.0,540.75,2,1.0
692646,0.0,0.0,540.75,2,1.0
692647,0.0,0.0,540.75,2,1.0
692648,0.0,0.0,540.75,2,1.0
692649,0.0,0.0,540.75,2,1.0
692650,0.0,0.0,540.75,2,1.0
692651,0.0,0.0,540.75,2,1.0
692652,0.0,0.0,540.75,2,1.0
692653,0.0,0.0,540.75,2,1.0
692654,0.0,0.0,540.75,2,1.0
692655,0.0,0.0,540.75,2,1.0
692656,0.0,0.0,540.75,2,1.0
692657,0.0,0.0,540.75,2,1.0
692658,0.0,0.0,540.75,2,1.0
692659,0.0,0.0,540.75,2,1.0
692660,0.0,0.0,540.75,2,1.0
692661,0.0,0.0,540.75,2,1.0
692662,0.0,0.0,540.75,2,1.0
692663,0.0,0.0,540.75,2,1.0
692664,0.0,0.0,540.75,2,1.0
692665,0.0,0.0,540.75,2,1.0
692666,-25.0,0.25,515.5,0,1.0
692667,0.0,0.0,515.5,0,1.0
692668,0.0,0.0,515.5,0,1.0
692669,0.0,0.0,515.5,0,1.0
692670,0.0,0.0,515.5,0,1.0
692671,0.0,0.0,515.5,0,1.0
692672,0.0,0.0,515.5,0,1.0
692673,0.0,0.0,515.5,0,1.0
692674,0.0,0.0,515.5,0,1.0
692675,0.0,0.0,515.5,0,1.0
692676,0.0,0.0,515.5,0,1.0
692677,0.0,0.0,515.5,0,1.0
692678,0.0,0.25,515.25,2,1.0
692679,0.0,0.0,515.25,2,1.0
692680,12.5,0.25,527.5,0,1.0
692681,0.0,0.0,527.5,0,1.0
692682,0.0,0.0,527.5,0,1.0
692683,0.0,0.0,527.5,0,1.0
692684,0.0,0.0,527.5,0,1.0
692685,0.0,0.25,527.25,2,1.0
692686,0.0,0.0,527.25,2,1.0
692687,0.0,0.0,527.25,2,1.0
692688,0.0,0.0,527.25,2,1.0
692689,12.5,0.25,539.5,0,1.0
692690,0.0,0.0,539.5,0,1.0
692691,0.0,0.0,539.5,0,1.0
692692,0.0,0.0,539.5,0,1.0
692693,0.0,0.0,539.5,0,1.0
692694,0.0,0.0,539.5,0,1.0
692695,0.0,0.0,539.5,0,1.0
692696,0.0,0.0,539.5,0,1.0
692697,0.0,0.0,539.5,0,1.0
692698,0.0,0.0,539.5,0,1.0
692699,0.0,0.0,539.5,0,1.0
692700,0.0,0.0,539.5,0,1.0
692701,0.0,0.0,539.5,0,1.0
692702,0.0,0.25,539.25,2,1.0
692703,0.0,0.25,539.0,0,1.0
692704,0.0,0.25,538.75,2,1.0
692705,0.0,0.0,538.75,2,1.0
692706,-12.5,0.25,526.0,0,1.0
692707,0.0,0.25,525.75,2,1.0
692708,0.0,0.0,525.75,2,1.0
692709,0.0,0.25,525.5,0,1.0
692710,0.0,0.25,525.25,2,1.0
692711,0.0,0.25,525.0,0,1.0
692712,0.0,0.25,524.75,2,1.0
692713,0.0,0.25,524.5,0,1.0
692714,0.0,0.25,524.25,2,1.0
692715,12.5,0.25,536.5,0,1.0
692716,0.0,0.25,536.25,2,1.0
692717,0.0,0.0,536.25,2,1.0
