,profit,fees,balance,position,streak
661202,0.0,0.25,3002.25,1,1.0
661203,0.0,0.0,3002.25,1,1.0
661204,0.0,0.0,3002.25,1,1.0
661205,0.0,0.0,3002.25,1,1.0
661206,0.0,0.0,3002.25,1,1.0
661207,0.0,0.0,3002.25,1,1.0
661208,25.0,0.25,3027.0,2,1.0
661209,0.0,0.0,3027.0,2,1.0
661210,0.0,0.0,3027.0,2,1.0
661211,0.0,0.0,3027.0,2,1.0
661212,0.0,0.0,3027.0,2,1.0
661213,0.0,0.0,3027.0,2,1.0
661214,0.0,0.0,3027.0,2,1.0
661215,0.0,0.0,3027.0,2,1.0
661216,0.0,0.0,3027.0,2,1.0
661217,12.5,0.25,3039.25,0,1.0
661218,0.0,0.25,3039.0,1,1.0
661219,0.0,0.0,3039.0,1,1.0
661220,0.0,0.0,3039.0,1,1.0
661221,0.0,0.0,3039.0,1,1.0
661222,0.0,0.0,3039.0,1,1.0
661223,0.0,0.0,3039.0,1,1.0
661224,0.0,0.0,3039.0,1,1.0
661225,0.0,0.0,3039.0,1,1.0
661226,0.0,0.0,3039.0,1,1.0
661227,0.0,0.0,3039.0,1,1.0
661228,0.0,0.0,3039.0,1,1.0
661229,0.0,0.0,3039.0,1,1.0
661230,0.0,0.0,3039.0,1,1.0
661231,0.0,0.0,3039.0,1,1.0
661232,0.0,0.0,3039.0,1,1.0
661233,0.0,0.0,3039.0,1,1.0
661234,-50.0,0.25,2988.75,0,1.0
661235,0.0,0.25,2988.5,1,1.0
661236,-12.5,0.25,2975.75,0,1.0
661237,0.0,0.25,2975.5,1,1.0
661238,12.5,0.25,2987.75,0,1.0
661239,0.0,0.25,2987.5,1,1.0
661240,0.0,0.25,2987.25,2,1.0
661241,0.0,0.0,2987.25,2,1.0
661242,0.0,0.0,2987.25,2,1.0
661243,0.0,0.0,2987.25,2,1.0
661244,0.0,0.0,2987.25,2,1.0
661245,-37.5,0.25,2949.5,1,1.0
661246,12.5,0.25,2961.75,0,1.0
661247,0.0,0.25,2961.5,1,1.0
661248,0.0,0.25,2961.25,2,1.0
661249,-12.5,0.25,2948.5,1,1.0
661250,0.0,0.25,2948.25,0,1.0
661251,0.0,0.25,2948.0,1,1.0
661252,0.0,0.0,2948.0,1,1.0
661253,-12.5,0.25,2935.25,2,1.0
661254,12.5,0.25,2947.5,1,1.0
661255,0.0,0.0,2947.5,1,1.0
661256,0.0,0.0,2947.5,1,1.0
661257,0.0,0.0,2947.5,1,1.0
661258,0.0,0.0,2947.5,1,1.0
661259,0.0,0.0,2947.5,1,1.0
661260,0.0,0.0,2947.5,1,1.0
661261,-62.5,0.25,2884.75,0,1.0
661262,0.0,0.25,2884.5,1,1.0
661263,0.0,0.0,2884.5,1,1.0
661264,0.0,0.0,2884.5,1,1.0
661265,0.0,0.0,2884.5,1,1.0
661266,0.0,0.0,2884.5,1,1.0
661267,0.0,0.0,2884.5,1,1.0
661268,0.0,0.0,2884.5,1,1.0
661269,0.0,0.0,2884.5,1,1.0
661270,0.0,0.0,2884.5,1,1.0
661271,0.0,0.0,2884.5,1,1.0
661272,0.0,0.0,2884.5,1,1.0
661273,-50.0,0.25,2834.25,2,1.0
661274,0.0,0.0,2834.25,2,1.0
661275,0.0,0.0,2834.25,2,1.0
661276,-12.5,0.25,2821.5,0,1.0
661277,0.0,0.0,2821.5,0,1.0
661278,0.0,0.25,2821.25,1,1.0
661279,0.0,0.0,2821.25,1,1.0
661280,0.0,0.0,2821.25,1,1.0
661281,0.0,0.0,2821.25,1,1.0
661282,12.5,0.25,2833.5,0,1.0
661283,0.0,0.0,2833.5,0,1.0
661284,0.0,0.0,2833.5,0,1.0
661285,0.0,0.0,2833.5,0,1.0
661286,0.0,0.0,2833.5,0,1.0
661287,0.0,0.0,2833.5,0,1.0
661288,0.0,0.0,2833.5,0,1.0
661289,0.0,0.0,2833.5,0,1.0
661290,0.0,0.0,2833.5,0,1.0
661291,0.0,0.25,2833.25,2,1.0
661292,0.0,0.0,2833.25,2,1.0
661293,-25.0,0.25,2808.0,1,1.0
661294,0.0,0.0,2808.0,1,1.0
661295,0.0,0.0,2808.0,1,1.0
661296,0.0,0.0,2808.0,1,1.0
661297,0.0,0.0,2808.0,1,1.0
661298,0.0,0.0,2808.0,1,1.0
661299,0.0,0.0,2808.0,1,1.0
661300,0.0,0.0,2808.0,1,1.0
661301,0.0,0.0,2808.0,1,1.0
661302,50.0,0.25,2857.75,0,1.0
661303,0.0,0.25,2857.5,1,1.0
661304,0.0,0.0,2857.5,1,1.0
661305,0.0,0.0,2857.5,1,1.0
661306,0.0,0.0,2857.5,1,1.0
661307,0.0,0.0,2857.5,1,1.0
661308,0.0,0.0,2857.5,1,1.0
661309,0.0,0.0,2857.5,1,1.0
661310,0.0,0.0,2857.5,1,1.0
661311,0.0,0.0,2857.5,1,1.0
661312,0.0,0.0,2857.5,1,1.0
661313,0.0,0.0,2857.5,1,1.0
661314,0.0,0.0,2857.5,1,1.0
661315,0.0,0.0,2857.5,1,1.0
661316,0.0,0.0,2857.5,1,1.0
661317,0.0,0.0,2857.5,1,1.0
661318,-25.0,0.25,2832.25,2,1.0
661319,0.0,0.25,2832.0,1,1.0
661320,0.0,0.0,2832.0,1,1.0
661321,0.0,0.0,2832.0,1,1.0
661322,0.0,0.0,2832.0,1,1.0
661323,0.0,0.0,2832.0,1,1.0
661324,0.0,0.0,2832.0,1,1.0
661325,0.0,0.0,2832.0,1,1.0
661326,0.0,0.0,2832.0,1,1.0
661327,0.0,0.0,2832.0,1,1.0
661328,0.0,0.0,2832.0,1,1.0
661329,0.0,0.0,2832.0,1,1.0
661330,75.0,0.25,2906.75,0,1.0
661331,0.0,0.0,2906.75,0,1.0
661332,0.0,0.0,2906.75,0,1.0
661333,0.0,0.0,2906.75,0,1.0
661334,0.0,0.0,2906.75,0,1.0
661335,0.0,0.0,2906.75,0,1.0
661336,0.0,0.0,2906.75,0,1.0
661337,0.0,0.0,2906.75,0,1.0
661338,0.0,0.0,2906.75,0,1.0
661339,0.0,0.0,2906.75,0,1.0
661340,0.0,0.0,2906.75,0,1.0
661341,0.0,0.0,2906.75,0,1.0
661342,0.0,0.0,2906.75,0,1.0
661343,0.0,0.0,2906.75,0,1.0
661344,0.0,0.0,2906.75,0,1.0
661345,0.0,0.0,2906.75,0,1.0
661346,0.0,0.25,2906.5,2,1.0
661347,0.0,0.0,2906.5,2,1.0
661348,0.0,0.0,2906.5,2,1.0
661349,0.0,0.0,2906.5,2,1.0
661350,0.0,0.0,2906.5,2,1.0
661351,0.0,0.0,2906.5,2,1.0
661352,0.0,0.0,2906.5,2,1.0
661353,0.0,0.0,2906.5,2,1.0
661354,37.5,0.25,2943.75,1,1.0
661355,0.0,0.0,2943.75,1,1.0
661356,0.0,0.0,2943.75,1,1.0
661357,0.0,0.0,2943.75,1,1.0
661358,0.0,0.0,2943.75,1,1.0
661359,0.0,0.0,2943.75,1,1.0
661360,0.0,0.0,2943.75,1,1.0
661361,0.0,0.0,2943.75,1,1.0
661362,0.0,0.0,2943.75,1,1.0
661363,0.0,0.0,2943.75,1,1.0
661364,0.0,0.0,2943.75,1,1.0
661365,0.0,0.0,2943.75,1,1.0
661366,0.0,0.0,2943.75,1,1.0
661367,0.0,0.0,2943.75,1,1.0
661368,0.0,0.0,2943.75,1,1.0
661369,0.0,0.0,2943.75,1,1.0
661370,0.0,0.0,2943.75,1,1.0
661371,0.0,0.0,2943.75,1,1.0
661372,0.0,0.0,2943.75,1,1.0
661373,75.0,0.25,3018.5,2,1.0
661374,0.0,0.25,3018.25,1,1.0
661375,0.0,0.0,3018.25,1,1.0
661376,0.0,0.0,3018.25,1,1.0
661377,0.0,0.0,3018.25,1,1.0
661378,0.0,0.0,3018.25,1,1.0
661379,0.0,0.0,3018.25,1,1.0
661380,0.0,0.0,3018.25,1,1.0
661381,0.0,0.0,3018.25,1,1.0
661382,-75.0,0.25,2943.0,2,1.0
661383,-37.5,0.25,2905.25,1,1.0
661384,0.0,0.0,2905.25,1,1.0
661385,0.0,0.0,2905.25,1,1.0
661386,0.0,0.0,2905.25,1,1.0
661387,0.0,0.0,2905.25,1,1.0
661388,0.0,0.0,2905.25,1,1.0
661389,0.0,0.0,2905.25,1,1.0
661390,0.0,0.0,2905.25,1,1.0
661391,0.0,0.0,2905.25,1,1.0
661392,0.0,0.0,2905.25,1,1.0
661393,-37.5,0.25,2867.5,2,1.0
661394,12.5,0.25,2879.75,0,1.0
661395,0.0,0.25,2879.5,1,1.0
661396,0.0,0.0,2879.5,1,1.0
661397,0.0,0.0,2879.5,1,1.0
661398,0.0,0.0,2879.5,1,1.0
661399,0.0,0.0,2879.5,1,1.0
661400,0.0,0.0,2879.5,1,1.0
661401,0.0,0.0,2879.5,1,1.0
661402,0.0,0.0,2879.5,1,1.0
661403,0.0,0.0,2879.5,1,1.0
661404,0.0,0.0,2879.5,1,1.0
661405,12.5,0.25,2891.75,0,1.0
661406,0.0,0.25,2891.5,1,1.0
661407,0.0,0.0,2891.5,1,1.0
661408,0.0,0.0,2891.5,1,1.0
661409,0.0,0.0,2891.5,1,1.0
661410,0.0,0.0,2891.5,1,1.0
661411,0.0,0.0,2891.5,1,1.0
661412,12.5,0.25,2903.75,0,1.0
661413,0.0,0.0,2903.75,0,1.0
661414,0.0,0.0,2903.75,0,1.0
661415,0.0,0.0,2903.75,0,1.0
661416,0.0,0.0,2903.75,0,1.0
661417,0.0,0.0,2903.75,0,1.0
661418,0.0,0.0,2903.75,0,1.0
661419,0.0,0.0,2903.75,0,1.0
661420,0.0,0.0,2903.75,0,1.0
661421,0.0,0.0,2903.75,0,1.0
661422,0.0,0.0,2903.75,0,1.0
661423,0.0,0.0,2903.75,0,1.0
661424,0.0,0.0,2903.75,0,1.0
661425,0.0,0.0,2903.75,0,1.0
661426,0.0,0.0,2903.75,0,1.0
661427,0.0,0.0,2903.75,0,1.0
661428,0.0,0.0,2903.75,0,1.0
661429,0.0,0.0,2903.75,0,1.0
661430,0.0,0.0,2903.75,0,1.0
661431,0.0,0.0,2903.75,0,1.0
661432,0.0,0.0,2903.75,0,1.0
661433,0.0,0.0,2903.75,0,1.0
661434,0.0,0.0,2903.75,0,1.0
661435,0.0,0.0,2903.75,0,1.0
661436,0.0,0.0,2903.75,0,1.0
661437,0.0,0.0,2903.75,0,1.0
661438,0.0,0.0,2903.75,0,1.0
661439,0.0,0.0,2903.75,0,1.0
661440,0.0,0.0,2903.75,0,1.0
661441,0.0,0.0,2903.75,0,1.0
661442,0.0,0.0,2903.75,0,1.0
661443,0.0,0.0,2903.75,0,1.0
661444,0.0,0.0,2903.75,0,1.0
661445,0.0,0.0,2903.75,0,1.0
661446,0.0,0.25,2903.5,1,1.0
661447,0.0,0.0,2903.5,1,1.0
661448,0.0,0.0,2903.5,1,1.0
661449,0.0,0.0,2903.5,1,1.0
661450,0.0,0.0,2903.5,1,1.0
661451,0.0,0.0,2903.5,1,1.0
661452,0.0,0.0,2903.5,1,1.0
661453,0.0,0.0,2903.5,1,1.0
661454,0.0,0.0,2903.5,1,1.0
661455,0.0,0.0,2903.5,1,1.0
661456,50.0,0.25,2953.25,0,1.0
661457,0.0,0.0,2953.25,0,1.0
661458,0.0,0.25,2953.0,1,1.0
661459,0.0,0.0,2953.0,1,1.0
661460,0.0,0.0,2953.0,1,1.0
661461,0.0,0.0,2953.0,1,1.0
661462,0.0,0.0,2953.0,1,1.0
661463,0.0,0.0,2953.0,1,1.0
661464,0.0,0.0,2953.0,1,1.0
661465,0.0,0.0,2953.0,1,1.0
661466,0.0,0.0,2953.0,1,1.0
661467,0.0,0.0,2953.0,1,1.0
661468,0.0,0.0,2953.0,1,1.0
661469,0.0,0.0,2953.0,1,1.0
661470,0.0,0.0,2953.0,1,1.0
661471,0.0,0.0,2953.0,1,1.0
661472,0.0,0.0,2953.0,1,1.0
661473,0.0,0.0,2953.0,1,1.0
661474,0.0,0.0,2953.0,1,1.0
661475,0.0,0.0,2953.0,1,1.0
661476,0.0,0.0,2953.0,1,1.0
661477,0.0,0.0,2953.0,1,1.0
661478,0.0,0.0,2953.0,1,1.0
661479,0.0,0.0,2953.0,1,1.0
661480,0.0,0.0,2953.0,1,1.0
661481,0.0,0.0,2953.0,1,1.0
661482,0.0,0.0,2953.0,1,1.0
661483,0.0,0.0,2953.0,1,1.0
661484,0.0,0.0,2953.0,1,1.0
661485,0.0,0.0,2953.0,1,1.0
661486,0.0,0.0,2953.0,1,1.0
661487,0.0,0.0,2953.0,1,1.0
661488,0.0,0.0,2953.0,1,1.0
661489,0.0,0.0,2953.0,1,1.0
661490,0.0,0.0,2953.0,1,1.0
661491,0.0,0.0,2953.0,1,1.0
661492,0.0,0.0,2953.0,1,1.0
661493,0.0,0.0,2953.0,1,1.0
661494,0.0,0.0,2953.0,1,1.0
661495,0.0,0.0,2953.0,1,1.0
661496,0.0,0.0,2953.0,1,1.0
661497,0.0,0.0,2953.0,1,1.0
661498,0.0,0.0,2953.0,1,1.0
661499,0.0,0.0,2953.0,1,1.0
661500,0.0,0.0,2953.0,1,1.0
661501,0.0,0.0,2953.0,1,1.0
661502,0.0,0.0,2953.0,1,1.0
661503,0.0,0.0,2953.0,1,1.0
661504,0.0,0.0,2953.0,1,1.0
661505,0.0,0.0,2953.0,1,1.0
661506,0.0,0.0,2953.0,1,1.0
661507,0.0,0.0,2953.0,1,1.0
661508,0.0,0.0,2953.0,1,1.0
661509,0.0,0.0,2953.0,1,1.0
661510,0.0,0.0,2953.0,1,1.0
661511,0.0,0.0,2953.0,1,1.0
661512,0.0,0.0,2953.0,1,1.0
661513,0.0,0.0,2953.0,1,1.0
661514,0.0,0.0,2953.0,1,1.0
661515,0.0,0.0,2953.0,1,1.0
661516,0.0,0.0,2953.0,1,1.0
661517,0.0,0.0,2953.0,1,1.0
661518,0.0,0.0,2953.0,1,1.0
661519,275.0,0.25,3227.75,2,1.0
661520,0.0,0.0,3227.75,2,1.0
661521,0.0,0.0,3227.75,2,1.0
661522,0.0,0.0,3227.75,2,1.0
661523,0.0,0.0,3227.75,2,1.0
661524,0.0,0.0,3227.75,2,1.0
661525,0.0,0.0,3227.75,2,1.0
661526,0.0,0.0,3227.75,2,1.0
661527,0.0,0.0,3227.75,2,1.0
661528,0.0,0.0,3227.75,2,1.0
661529,0.0,0.0,3227.75,2,1.0
661530,0.0,0.0,3227.75,2,1.0
661531,0.0,0.0,3227.75,2,1.0
661532,0.0,0.0,3227.75,2,1.0
661533,0.0,0.0,3227.75,2,1.0
661534,0.0,0.0,3227.75,2,1.0
661535,0.0,0.0,3227.75,2,1.0
661536,0.0,0.0,3227.75,2,1.0
661537,0.0,0.0,3227.75,2,1.0
661538,0.0,0.0,3227.75,2,1.0
661539,0.0,0.0,3227.75,2,1.0
661540,0.0,0.0,3227.75,2,1.0
661541,0.0,0.0,3227.75,2,1.0
661542,0.0,0.0,3227.75,2,1.0
661543,0.0,0.0,3227.75,2,1.0
661544,0.0,0.0,3227.75,2,1.0
661545,0.0,0.0,3227.75,2,1.0
661546,0.0,0.0,3227.75,2,1.0
661547,0.0,0.0,3227.75,2,1.0
661548,0.0,0.0,3227.75,2,1.0
661549,0.0,0.0,3227.75,2,1.0
661550,112.5,0.25,3340.0,0,1.0
661551,0.0,0.0,3340.0,0,1.0
661552,0.0,0.0,3340.0,0,1.0
661553,0.0,0.0,3340.0,0,1.0
661554,0.0,0.0,3340.0,0,1.0
661555,0.0,0.0,3340.0,0,1.0
661556,0.0,0.0,3340.0,0,1.0
661557,0.0,0.0,3340.0,0,1.0
661558,0.0,0.0,3340.0,0,1.0
661559,0.0,0.0,3340.0,0,1.0
661560,0.0,0.0,3340.0,0,1.0
661561,0.0,0.0,3340.0,0,1.0
661562,0.0,0.0,3340.0,0,1.0
661563,0.0,0.0,3340.0,0,1.0
661564,0.0,0.0,3340.0,0,1.0
661565,0.0,0.0,3340.0,0,1.0
661566,0.0,0.0,3340.0,0,1.0
661567,0.0,0.0,3340.0,0,1.0
661568,0.0,0.0,3340.0,0,1.0
661569,0.0,0.0,3340.0,0,1.0
661570,0.0,0.0,3340.0,0,1.0
661571,0.0,0.0,3340.0,0,1.0
661572,0.0,0.0,3340.0,0,1.0
661573,0.0,0.0,3340.0,0,1.0
661574,0.0,0.0,3340.0,0,1.0
661575,0.0,0.0,3340.0,0,1.0
661576,0.0,0.0,3340.0,0,1.0
661577,0.0,0.0,3340.0,0,1.0
661578,0.0,0.0,3340.0,0,1.0
661579,0.0,0.0,3340.0,0,1.0
661580,0.0,0.0,3340.0,0,1.0
661581,0.0,0.0,3340.0,0,1.0
661582,0.0,0.0,3340.0,0,1.0
661583,0.0,0.0,3340.0,0,1.0
661584,0.0,0.0,3340.0,0,1.0
661585,0.0,0.0,3340.0,0,1.0
661586,0.0,0.0,3340.0,0,1.0
661587,0.0,0.0,3340.0,0,1.0
661588,0.0,0.0,3340.0,0,1.0
661589,0.0,0.0,3340.0,0,1.0
661590,0.0,0.0,3340.0,0,1.0
661591,0.0,0.0,3340.0,0,1.0
661592,0.0,0.0,3340.0,0,1.0
661593,0.0,0.0,3340.0,0,1.0
661594,0.0,0.0,3340.0,0,1.0
661595,0.0,0.0,3340.0,0,1.0
661596,0.0,0.0,3340.0,0,1.0
661597,0.0,0.0,3340.0,0,1.0
661598,0.0,0.0,3340.0,0,1.0
661599,0.0,0.25,3339.75,2,1.0
661600,12.5,0.25,3352.0,1,1.0
661601,-25.0,0.25,3326.75,0,1.0
661602,0.0,0.0,3326.75,0,1.0
661603,0.0,0.25,3326.5,2,1.0
661604,-37.5,0.25,3288.75,1,1.0
661605,-25.0,0.25,3263.5,0,1.0
661606,0.0,0.0,3263.5,0,1.0
661607,0.0,0.0,3263.5,0,1.0
661608,0.0,0.0,3263.5,0,1.0
661609,0.0,0.0,3263.5,0,1.0
661610,0.0,0.0,3263.5,0,1.0
661611,0.0,0.0,3263.5,0,1.0
661612,0.0,0.0,3263.5,0,1.0
661613,0.0,0.0,3263.5,0,1.0
661614,0.0,0.0,3263.5,0,1.0
661615,0.0,0.0,3263.5,0,1.0
661616,0.0,0.0,3263.5,0,1.0
661617,0.0,0.0,3263.5,0,1.0
661618,0.0,0.0,3263.5,0,1.0
661619,0.0,0.0,3263.5,0,1.0
661620,0.0,0.0,3263.5,0,1.0
661621,0.0,0.0,3263.5,0,1.0
661622,0.0,0.0,3263.5,0,1.0
661623,0.0,0.0,3263.5,0,1.0
661624,0.0,0.0,3263.5,0,1.0
661625,0.0,0.0,3263.5,0,1.0
661626,0.0,0.0,3263.5,0,1.0
661627,0.0,0.0,3263.5,0,1.0
661628,0.0,0.0,3263.5,0,1.0
661629,0.0,0.0,3263.5,0,1.0
661630,0.0,0.0,3263.5,0,1.0
661631,0.0,0.0,3263.5,0,1.0
661632,0.0,0.0,3263.5,0,1.0
661633,0.0,0.0,3263.5,0,1.0
661634,0.0,0.0,3263.5,0,1.0
661635,0.0,0.0,3263.5,0,1.0
661636,0.0,0.0,3263.5,0,1.0
661637,0.0,0.0,3263.5,0,1.0
661638,0.0,0.25,3263.25,2,1.0
661639,0.0,0.25,3263.0,1,1.0
661640,12.5,0.25,3275.25,0,1.0
661641,0.0,0.0,3275.25,0,1.0
661642,0.0,0.0,3275.25,0,1.0
661643,0.0,0.25,3275.0,1,1.0
661644,12.5,0.25,3287.25,0,1.0
661645,0.0,0.0,3287.25,0,1.0
661646,0.0,0.0,3287.25,0,1.0
661647,0.0,0.25,3287.0,1,1.0
661648,-25.0,0.25,3261.75,0,1.0
661649,0.0,0.0,3261.75,0,1.0
661650,0.0,0.0,3261.75,0,1.0
661651,0.0,0.0,3261.75,0,1.0
661652,0.0,0.0,3261.75,0,1.0
661653,0.0,0.0,3261.75,0,1.0
661654,0.0,0.0,3261.75,0,1.0
661655,0.0,0.0,3261.75,0,1.0
661656,0.0,0.0,3261.75,0,1.0
661657,0.0,0.0,3261.75,0,1.0
661658,0.0,0.0,3261.75,0,1.0
661659,0.0,0.0,3261.75,0,1.0
661660,0.0,0.0,3261.75,0,1.0
661661,0.0,0.0,3261.75,0,1.0
661662,0.0,0.0,3261.75,0,1.0
661663,0.0,0.0,3261.75,0,1.0
661664,0.0,0.0,3261.75,0,1.0
661665,0.0,0.0,3261.75,0,1.0
661666,0.0,0.0,3261.75,0,1.0
661667,0.0,0.0,3261.75,0,1.0
661668,0.0,0.25,3261.5,1,1.0
661669,-12.5,0.25,3248.75,0,1.0
661670,0.0,0.0,3248.75,0,1.0
661671,0.0,0.0,3248.75,0,1.0
661672,0.0,0.0,3248.75,0,1.0
661673,0.0,0.25,3248.5,1,1.0
661674,0.0,0.25,3248.25,0,1.0
661675,0.0,0.25,3248.0,1,1.0
661676,25.0,0.25,3272.75,0,1.0
661677,0.0,0.25,3272.5,1,1.0
661678,0.0,0.25,3272.25,0,1.0
661679,0.0,0.0,3272.25,0,1.0
661680,0.0,0.0,3272.25,0,1.0
661681,0.0,0.0,3272.25,0,1.0
661682,0.0,0.0,3272.25,0,1.0
661683,0.0,0.0,3272.25,0,1.0
661684,0.0,0.0,3272.25,0,1.0
661685,0.0,0.0,3272.25,0,1.0
661686,0.0,0.0,3272.25,0,1.0
661687,0.0,0.0,3272.25,0,1.0
661688,0.0,0.25,3272.0,1,1.0
661689,0.0,0.0,3272.0,1,1.0
661690,-12.5,0.25,3259.25,0,1.0
661691,0.0,0.0,3259.25,0,1.0
661692,0.0,0.0,3259.25,0,1.0
661693,0.0,0.0,3259.25,0,1.0
661694,0.0,0.0,3259.25,0,1.0
661695,0.0,0.25,3259.0,1,1.0
661696,0.0,0.25,3258.75,0,1.0
661697,0.0,0.25,3258.5,1,1.0
661698,12.5,0.25,3270.75,0,1.0
661699,0.0,0.25,3270.5,1,1.0
661700,-12.5,0.25,3257.75,0,1.0
661701,0.0,0.0,3257.75,0,1.0
661702,0.0,0.0,3257.75,0,1.0
661703,0.0,0.0,3257.75,0,1.0
661704,0.0,0.25,3257.5,1,1.0
661705,0.0,0.0,3257.5,1,1.0
661706,-25.0,0.25,3232.25,0,1.0
661707,0.0,0.0,3232.25,0,1.0
661708,0.0,0.0,3232.25,0,1.0
661709,0.0,0.0,3232.25,0,1.0
661710,0.0,0.0,3232.25,0,1.0
661711,0.0,0.0,3232.25,0,1.0
661712,0.0,0.0,3232.25,0,1.0
661713,0.0,0.0,3232.25,0,1.0
661714,0.0,0.0,3232.25,0,1.0
661715,0.0,0.0,3232.25,0,1.0
661716,0.0,0.0,3232.25,0,1.0
661717,0.0,0.0,3232.25,0,1.0
661718,0.0,0.0,3232.25,0,1.0
661719,0.0,0.0,3232.25,0,1.0
661720,0.0,0.0,3232.25,0,1.0
661721,0.0,0.0,3232.25,0,1.0
661722,0.0,0.0,3232.25,0,1.0
661723,0.0,0.0,3232.25,0,1.0
661724,0.0,0.0,3232.25,0,1.0
661725,0.0,0.0,3232.25,0,1.0
661726,0.0,0.25,3232.0,1,1.0
661727,37.5,0.25,3269.25,0,1.0
661728,0.0,0.0,3269.25,0,1.0
661729,0.0,0.0,3269.25,0,1.0
661730,0.0,0.0,3269.25,0,1.0
661731,0.0,0.0,3269.25,0,1.0
661732,0.0,0.0,3269.25,0,1.0
661733,0.0,0.0,3269.25,0,1.0
661734,0.0,0.0,3269.25,0,1.0
661735,0.0,0.0,3269.25,0,1.0
661736,0.0,0.0,3269.25,0,1.0
661737,0.0,0.0,3269.25,0,1.0
661738,0.0,0.0,3269.25,0,1.0
661739,0.0,0.0,3269.25,0,1.0
661740,0.0,0.0,3269.25,0,1.0
661741,0.0,0.0,3269.25,0,1.0
661742,0.0,0.0,3269.25,0,1.0
661743,0.0,0.0,3269.25,0,1.0
661744,0.0,0.0,3269.25,0,1.0
661745,0.0,0.0,3269.25,0,1.0
661746,0.0,0.25,3269.0,1,1.0
661747,12.5,0.25,3281.25,0,1.0
661748,0.0,0.0,3281.25,0,1.0
661749,0.0,0.0,3281.25,0,1.0
661750,0.0,0.0,3281.25,0,1.0
661751,0.0,0.0,3281.25,0,1.0
661752,0.0,0.0,3281.25,0,1.0
661753,0.0,0.0,3281.25,0,1.0
661754,0.0,0.25,3281.0,2,1.0
661755,0.0,0.25,3280.75,0,1.0
661756,0.0,0.0,3280.75,0,1.0
661757,0.0,0.0,3280.75,0,1.0
661758,0.0,0.0,3280.75,0,1.0
661759,0.0,0.25,3280.5,2,1.0
661760,0.0,0.25,3280.25,0,1.0
661761,0.0,0.0,3280.25,0,1.0
661762,0.0,0.0,3280.25,0,1.0
661763,0.0,0.0,3280.25,0,1.0
661764,0.0,0.0,3280.25,0,1.0
661765,0.0,0.0,3280.25,0,1.0
661766,0.0,0.0,3280.25,0,1.0
661767,0.0,0.0,3280.25,0,1.0
661768,0.0,0.0,3280.25,0,1.0
661769,0.0,0.0,3280.25,0,1.0
661770,0.0,0.0,3280.25,0,1.0
661771,0.0,0.25,3280.0,1,1.0
661772,12.5,0.25,3292.25,0,1.0
661773,0.0,0.0,3292.25,0,1.0
661774,0.0,0.0,3292.25,0,1.0
661775,0.0,0.25,3292.0,1,1.0
661776,-12.5,0.25,3279.25,0,1.0
661777,0.0,0.0,3279.25,0,1.0
661778,0.0,0.25,3279.0,1,1.0
661779,-12.5,0.25,3266.25,0,1.0
661780,0.0,0.0,3266.25,0,1.0
661781,0.0,0.25,3266.0,2,1.0
661782,0.0,0.0,3266.0,2,1.0
661783,0.0,0.0,3266.0,2,1.0
661784,0.0,0.0,3266.0,2,1.0
661785,0.0,0.0,3266.0,2,1.0
661786,0.0,0.0,3266.0,2,1.0
661787,0.0,0.0,3266.0,2,1.0
661788,0.0,0.0,3266.0,2,1.0
661789,0.0,0.0,3266.0,2,1.0
661790,0.0,0.0,3266.0,2,1.0
661791,0.0,0.0,3266.0,2,1.0
661792,0.0,0.25,3265.75,0,1.0
661793,0.0,0.0,3265.75,0,1.0
661794,0.0,0.25,3265.5,2,1.0
661795,0.0,0.0,3265.5,2,1.0
661796,0.0,0.25,3265.25,0,1.0
661797,0.0,0.0,3265.25,0,1.0
661798,0.0,0.0,3265.25,0,1.0
661799,0.0,0.0,3265.25,0,1.0
661800,0.0,0.0,3265.25,0,1.0
661801,0.0,0.0,3265.25,0,1.0
661802,0.0,0.25,3265.0,1,1.0
661803,25.0,0.25,3289.75,0,1.0
661804,0.0,0.0,3289.75,0,1.0
661805,0.0,0.0,3289.75,0,1.0
661806,0.0,0.0,3289.75,0,1.0
661807,0.0,0.0,3289.75,0,1.0
661808,0.0,0.0,3289.75,0,1.0
661809,0.0,0.0,3289.75,0,1.0
661810,0.0,0.0,3289.75,0,1.0
661811,0.0,0.0,3289.75,0,1.0
661812,0.0,0.0,3289.75,0,1.0
661813,0.0,0.0,3289.75,0,1.0
661814,0.0,0.0,3289.75,0,1.0
661815,0.0,0.0,3289.75,0,1.0
661816,0.0,0.0,3289.75,0,1.0
661817,0.0,0.0,3289.75,0,1.0
661818,0.0,0.0,3289.75,0,1.0
661819,0.0,0.0,3289.75,0,1.0
661820,0.0,0.0,3289.75,0,1.0
661821,0.0,0.0,3289.75,0,1.0
661822,0.0,0.0,3289.75,0,1.0
661823,0.0,0.0,3289.75,0,1.0
661824,0.0,0.0,3289.75,0,1.0
661825,0.0,0.0,3289.75,0,1.0
661826,0.0,0.0,3289.75,0,1.0
661827,0.0,0.0,3289.75,0,1.0
661828,0.0,0.25,3289.5,1,1.0
661829,0.0,0.25,3289.25,0,1.0
661830,0.0,0.0,3289.25,0,1.0
661831,0.0,0.0,3289.25,0,1.0
661832,0.0,0.0,3289.25,0,1.0
661833,0.0,0.0,3289.25,0,1.0
661834,0.0,0.0,3289.25,0,1.0
661835,0.0,0.0,3289.25,0,1.0
