,profit,fees,balance,position,streak
730565,0.0,0.0,287.25,2,1.0
730566,0.0,0.0,287.25,2,1.0
730567,0.0,0.0,287.25,2,1.0
730568,0.0,0.0,287.25,2,1.0
730569,0.0,0.0,287.25,2,1.0
730570,0.0,0.0,287.25,2,1.0
730571,0.0,0.0,287.25,2,1.0
730572,0.0,0.0,287.25,2,1.0
730573,0.0,0.0,287.25,2,1.0
730574,0.0,0.0,287.25,2,1.0
730575,0.0,0.0,287.25,2,1.0
730576,0.0,0.0,287.25,2,1.0
730577,0.0,0.0,287.25,2,1.0
730578,0.0,0.0,287.25,2,1.0
730579,0.0,0.0,287.25,2,1.0
730580,0.0,0.0,287.25,2,1.0
730581,0.0,0.0,287.25,2,1.0
730582,0.0,0.0,287.25,2,1.0
730583,0.0,0.0,287.25,2,1.0
730584,0.0,0.0,287.25,2,1.0
730585,0.0,0.0,287.25,2,1.0
730586,-137.5,0.25,149.5,1,1.0
730587,0.0,0.25,149.25,2,1.0
730588,0.0,0.0,149.25,2,1.0
730589,0.0,0.0,149.25,2,1.0
730590,0.0,0.0,149.25,2,1.0
730591,0.0,0.0,149.25,2,1.0
730592,0.0,0.0,149.25,2,1.0
730593,0.0,0.0,149.25,2,1.0
730594,0.0,0.0,149.25,2,1.0
730595,0.0,0.0,149.25,2,1.0
730596,0.0,0.0,149.25,2,1.0
730597,0.0,0.0,149.25,2,1.0
730598,0.0,0.0,149.25,2,1.0
730599,0.0,0.0,149.25,2,1.0
730600,-75.0,0.25,74.0,0,1.0
730601,0.0,0.25,73.75,2,1.0
730602,0.0,0.0,73.75,2,1.0
730603,0.0,0.0,73.75,2,1.0
730604,25.0,0.25,98.5,0,1.0
730605,0.0,0.25,98.25,2,1.0
730606,0.0,0.0,98.25,2,1.0
730607,0.0,0.0,98.25,2,1.0
730608,0.0,0.0,98.25,2,1.0
730609,0.0,0.0,98.25,2,1.0
730610,0.0,0.0,98.25,2,1.0
730611,0.0,0.0,98.25,2,1.0
730612,12.5,0.25,110.5,0,1.0
730613,0.0,0.25,110.25,2,1.0
730614,0.0,0.0,110.25,2,1.0
730615,0.0,0.0,110.25,2,1.0
730616,12.5,0.25,122.5,0,1.0
730617,0.0,0.25,122.25,2,1.0
730618,0.0,0.0,122.25,2,1.0
730619,0.0,0.0,122.25,2,1.0
730620,0.0,0.0,122.25,2,1.0
730621,0.0,0.0,122.25,2,1.0
730622,0.0,0.0,122.25,2,1.0
730623,0.0,0.0,122.25,2,1.0
730624,0.0,0.0,122.25,2,1.0
730625,0.0,0.0,122.25,2,1.0
730626,0.0,0.0,122.25,2,1.0
730627,0.0,0.0,122.25,2,1.0
730628,0.0,0.0,122.25,2,1.0
730629,0.0,0.0,122.25,2,1.0
730630,0.0,0.0,122.25,2,1.0
730631,0.0,0.0,122.25,2,1.0
730632,0.0,0.0,122.25,2,1.0
730633,0.0,0.0,122.25,2,1.0
730634,0.0,0.0,122.25,2,1.0
730635,0.0,0.0,122.25,2,1.0
730636,0.0,0.0,122.25,2,1.0
730637,0.0,0.0,122.25,2,1.0
730638,0.0,0.0,122.25,2,1.0
730639,0.0,0.0,122.25,2,1.0
730640,0.0,0.0,122.25,2,1.0
730641,0.0,0.0,122.25,2,1.0
730642,0.0,0.0,122.25,2,1.0
730643,0.0,0.0,122.25,2,1.0
730644,0.0,0.0,122.25,2,1.0
730645,0.0,0.0,122.25,2,1.0
730646,0.0,0.0,122.25,2,1.0
730647,0.0,0.0,122.25,2,1.0
730648,12.5,0.25,134.5,0,1.0
730649,0.0,0.25,134.25,2,1.0
730650,0.0,0.0,134.25,2,1.0
730651,0.0,0.0,134.25,2,1.0
730652,0.0,0.0,134.25,2,1.0
730653,0.0,0.0,134.25,2,1.0
730654,0.0,0.0,134.25,2,1.0
730655,0.0,0.0,134.25,2,1.0
730656,0.0,0.0,134.25,2,1.0
730657,0.0,0.0,134.25,2,1.0
730658,0.0,0.0,134.25,2,1.0
730659,0.0,0.0,134.25,2,1.0
730660,0.0,0.0,134.25,2,1.0
730661,0.0,0.0,134.25,2,1.0
730662,0.0,0.0,134.25,2,1.0
730663,0.0,0.0,134.25,2,1.0
730664,0.0,0.0,134.25,2,1.0
730665,0.0,0.0,134.25,2,1.0
730666,0.0,0.0,134.25,2,1.0
730667,0.0,0.0,134.25,2,1.0
730668,0.0,0.0,134.25,2,1.0
730669,0.0,0.0,134.25,2,1.0
730670,0.0,0.0,134.25,2,1.0
730671,0.0,0.0,134.25,2,1.0
730672,-37.5,0.25,96.5,0,1.0
730673,0.0,0.25,96.25,2,1.0
730674,25.0,0.25,121.0,0,1.0
730675,0.0,0.25,120.75,2,1.0
730676,0.0,0.0,120.75,2,1.0
730677,0.0,0.0,120.75,2,1.0
730678,0.0,0.0,120.75,2,1.0
730679,0.0,0.0,120.75,2,1.0
730680,0.0,0.0,120.75,2,1.0
730681,0.0,0.0,120.75,2,1.0
730682,0.0,0.0,120.75,2,1.0
730683,-37.5,0.25,83.0,0,1.0
730684,0.0,0.25,82.75,2,1.0
730685,0.0,0.0,82.75,2,1.0
730686,0.0,0.0,82.75,2,1.0
730687,0.0,0.25,82.5,1,1.0
730688,-12.5,0.25,69.75,2,1.0
730689,0.0,0.0,69.75,2,1.0
730690,0.0,0.0,69.75,2,1.0
730691,0.0,0.0,69.75,2,1.0
730692,0.0,0.0,69.75,2,1.0
730693,0.0,0.0,69.75,2,1.0
730694,0.0,0.0,69.75,2,1.0
730695,0.0,0.0,69.75,2,1.0
730696,0.0,0.0,69.75,2,1.0
730697,0.0,0.0,69.75,2,1.0
730698,0.0,0.0,69.75,2,1.0
730699,0.0,0.0,69.75,2,1.0
730700,0.0,0.0,69.75,2,1.0
730701,0.0,0.0,69.75,2,1.0
730702,0.0,0.0,69.75,2,1.0
730703,0.0,0.0,69.75,2,1.0
730704,0.0,0.0,69.75,2,1.0
730705,0.0,0.0,69.75,2,1.0
730706,0.0,0.0,69.75,2,1.0
730707,0.0,0.0,69.75,2,1.0
730708,0.0,0.0,69.75,2,1.0
730709,0.0,0.0,69.75,2,1.0
730710,0.0,0.0,69.75,2,1.0
730711,0.0,0.0,69.75,2,1.0
730712,0.0,0.0,69.75,2,1.0
730713,0.0,0.0,69.75,2,1.0
730714,0.0,0.0,69.75,2,1.0
730715,0.0,0.0,69.75,2,1.0
730716,0.0,0.0,69.75,2,1.0
730717,0.0,0.0,69.75,2,1.0
730718,0.0,0.0,69.75,2,1.0
730719,-50.0,0.25,19.5,1,1.0
730720,0.0,0.25,19.25,2,1.0
730721,-12.5,0.25,6.5,0,1.0
730722,0.0,0.25,6.25,2,1.0
730723,12.5,0.25,18.5,0,1.0
730724,0.0,0.25,18.25,2,1.0
730725,-12.5,0.25,5.5,0,1.0
730726,0.0,0.25,5.25,2,1.0
730727,0.0,0.25,5.0,0,1.0
730728,0.0,0.25,4.75,2,1.0
730729,0.0,0.0,4.75,2,1.0
730730,0.0,0.0,4.75,2,1.0
730731,0.0,0.0,4.75,2,1.0
730732,0.0,0.0,4.75,2,1.0
730733,0.0,0.0,4.75,2,1.0
730734,0.0,0.0,4.75,2,1.0
730735,0.0,0.0,4.75,2,1.0
730736,0.0,0.0,4.75,2,1.0
730737,0.0,0.0,4.75,2,1.0
730738,0.0,0.0,4.75,2,1.0
730739,0.0,0.25,4.5,0,1.0
730740,0.0,0.0,4.5,0,1.0
730741,0.0,0.25,4.25,2,1.0
730742,12.5,0.25,16.5,0,1.0
730743,0.0,0.25,16.25,2,1.0
730744,0.0,0.25,16.0,0,1.0
730745,0.0,0.25,15.75,2,1.0
730746,0.0,0.25,15.5,0,1.0
730747,0.0,0.25,15.25,2,1.0
730748,25.0,0.25,40.0,0,1.0
730749,0.0,0.0,40.0,0,1.0
730750,0.0,0.0,40.0,0,1.0
730751,0.0,0.0,40.0,0,1.0
730752,0.0,0.0,40.0,0,1.0
730753,0.0,0.0,40.0,0,1.0
730754,0.0,0.0,40.0,0,1.0
730755,0.0,0.0,40.0,0,1.0
730756,0.0,0.25,39.75,2,1.0
730757,0.0,0.0,39.75,2,1.0
730758,-12.5,0.25,27.0,0,1.0
730759,0.0,0.25,26.75,2,1.0
730760,0.0,0.0,26.75,2,1.0
730761,0.0,0.0,26.75,2,1.0
730762,0.0,0.25,26.5,0,1.0
730763,0.0,0.25,26.25,2,1.0
730764,0.0,0.0,26.25,2,1.0
730765,0.0,0.0,26.25,2,1.0
730766,50.0,0.25,76.0,0,1.0
730767,0.0,0.25,75.75,2,1.0
730768,0.0,0.0,75.75,2,1.0
730769,-12.5,0.25,63.0,0,1.0
730770,0.0,0.0,63.0,0,1.0
730771,0.0,0.25,62.75,2,1.0
730772,0.0,0.0,62.75,2,1.0
730773,0.0,0.0,62.75,2,1.0
730774,0.0,0.0,62.75,2,1.0
730775,0.0,0.0,62.75,2,1.0
730776,0.0,0.0,62.75,2,1.0
730777,-12.5,0.25,50.0,0,1.0
730778,0.0,0.25,49.75,2,1.0
730779,0.0,0.0,49.75,2,1.0
730780,0.0,0.0,49.75,2,1.0
730781,0.0,0.0,49.75,2,1.0
730782,0.0,0.0,49.75,2,1.0
730783,0.0,0.0,49.75,2,1.0
730784,0.0,0.0,49.75,2,1.0
730785,0.0,0.0,49.75,2,1.0
730786,0.0,0.0,49.75,2,1.0
730787,0.0,0.0,49.75,2,1.0
730788,0.0,0.0,49.75,2,1.0
730789,0.0,0.0,49.75,2,1.0
730790,0.0,0.0,49.75,2,1.0
730791,0.0,0.0,49.75,2,1.0
730792,0.0,0.0,49.75,2,1.0
730793,0.0,0.0,49.75,2,1.0
730794,0.0,0.0,49.75,2,1.0
730795,0.0,0.0,49.75,2,1.0
730796,0.0,0.0,49.75,2,1.0
730797,0.0,0.0,49.75,2,1.0
730798,0.0,0.0,49.75,2,1.0
730799,-62.5,0.25,-13.0,1,1.0
