,profit,fees,balance,position,streak
559427,0.0,0.0,171.75,1,1.0
559428,62.5,0.25,234.0,2,1.0
559429,12.5,0.25,246.25,1,1.0
559430,0.0,0.0,246.25,1,1.0
559431,0.0,0.0,246.25,1,1.0
559432,0.0,0.0,246.25,1,1.0
559433,25.0,0.25,271.0,2,1.0
559434,0.0,0.0,271.0,2,1.0
559435,0.0,0.0,271.0,2,1.0
559436,50.0,0.25,320.75,1,1.0
559437,0.0,0.25,320.5,2,1.0
559438,-25.0,0.25,295.25,0,1.0
559439,0.0,0.25,295.0,2,1.0
559440,0.0,0.25,294.75,1,1.0
559441,0.0,0.0,294.75,1,1.0
559442,-25.0,0.25,269.5,2,1.0
559443,0.0,0.0,269.5,2,1.0
559444,0.0,0.0,269.5,2,1.0
559445,0.0,0.0,269.5,2,1.0
559446,12.5,0.25,281.75,0,1.0
559447,0.0,0.25,281.5,2,1.0
559448,0.0,0.25,281.25,0,1.0
559449,0.0,0.25,281.0,1,1.0
559450,-12.5,0.25,268.25,2,1.0
559451,0.0,0.0,268.25,2,1.0
559452,-25.0,0.25,243.0,1,1.0
559453,0.0,0.0,243.0,1,1.0
559454,0.0,0.0,243.0,1,1.0
559455,0.0,0.0,243.0,1,1.0
559456,0.0,0.25,242.75,2,1.0
559457,0.0,0.0,242.75,2,1.0
559458,-25.0,0.25,217.5,1,1.0
559459,0.0,0.0,217.5,1,1.0
559460,0.0,0.0,217.5,1,1.0
559461,0.0,0.0,217.5,1,1.0
559462,0.0,0.25,217.25,2,1.0
559463,0.0,0.0,217.25,2,1.0
559464,12.5,0.25,229.5,1,1.0
559465,0.0,0.0,229.5,1,1.0
559466,12.5,0.25,241.75,2,1.0
559467,0.0,0.0,241.75,2,1.0
559468,-12.5,0.25,229.0,1,1.0
559469,0.0,0.0,229.0,1,1.0
559470,0.0,0.0,229.0,1,1.0
559471,-37.5,0.25,191.25,2,1.0
559472,-25.0,0.25,166.0,1,1.0
559473,0.0,0.25,165.75,2,1.0
559474,0.0,0.0,165.75,2,1.0
559475,12.5,0.25,178.0,1,1.0
559476,0.0,0.0,178.0,1,1.0
559477,-37.5,0.25,140.25,2,1.0
559478,0.0,0.0,140.25,2,1.0
559479,0.0,0.0,140.25,2,1.0
559480,0.0,0.0,140.25,2,1.0
559481,-62.5,0.25,77.5,1,1.0
559482,0.0,0.0,77.5,1,1.0
559483,0.0,0.0,77.5,1,1.0
559484,0.0,0.0,77.5,1,1.0
559485,0.0,0.0,77.5,1,1.0
559486,12.5,0.25,89.75,2,1.0
559487,-25.0,0.25,64.5,1,1.0
559488,0.0,0.0,64.5,1,1.0
559489,0.0,0.0,64.5,1,1.0
559490,0.0,0.0,64.5,1,1.0
559491,0.0,0.0,64.5,1,1.0
559492,25.0,0.25,89.25,2,1.0
559493,0.0,0.0,89.25,2,1.0
559494,0.0,0.25,89.0,1,1.0
559495,0.0,0.0,89.0,1,1.0
559496,0.0,0.0,89.0,1,1.0
559497,0.0,0.0,89.0,1,1.0
559498,-50.0,0.25,38.75,0,1.0
559499,0.0,0.25,38.5,2,1.0
559500,0.0,0.0,38.5,2,1.0
559501,0.0,0.0,38.5,2,1.0
559502,0.0,0.0,38.5,2,1.0
559503,-50.0,0.25,-11.75,1,1.0
