,profit,fees,balance,position,streak
3349,0.0,0.0,869.5,2,1.0
3350,-37.5,0.25,831.75,0,1.0
3351,0.0,0.0,831.75,0,1.0
3352,0.0,0.25,831.5,1,1.0
3353,0.0,0.25,831.25,2,1.0
3354,0.0,0.0,831.25,2,1.0
3355,0.0,0.0,831.25,2,1.0
3356,0.0,0.0,831.25,2,1.0
3357,0.0,0.0,831.25,2,1.0
3358,0.0,0.0,831.25,2,1.0
3359,0.0,0.0,831.25,2,1.0
3360,0.0,0.0,831.25,2,1.0
3361,0.0,0.0,831.25,2,1.0
3362,0.0,0.0,831.25,2,1.0
3363,0.0,0.0,831.25,2,1.0
3364,0.0,0.0,831.25,2,1.0
3365,-25.0,0.25,806.0,0,1.0
3366,0.0,0.0,806.0,0,1.0
3367,0.0,0.25,805.75,1,1.0
3368,25.0,0.25,830.5,2,1.0
3369,0.0,0.0,830.5,2,1.0
3370,0.0,0.0,830.5,2,1.0
3371,0.0,0.0,830.5,2,1.0
3372,0.0,0.0,830.5,2,1.0
3373,0.0,0.0,830.5,2,1.0
3374,0.0,0.0,830.5,2,1.0
3375,0.0,0.0,830.5,2,1.0
3376,0.0,0.0,830.5,2,1.0
3377,0.0,0.0,830.5,2,1.0
3378,0.0,0.0,830.5,2,1.0
3379,0.0,0.0,830.5,2,1.0
3380,0.0,0.0,830.5,2,1.0
3381,0.0,0.0,830.5,2,1.0
3382,0.0,0.0,830.5,2,1.0
3383,0.0,0.0,830.5,2,1.0
3384,0.0,0.0,830.5,2,1.0
3385,0.0,0.0,830.5,2,1.0
3386,0.0,0.0,830.5,2,1.0
3387,112.5,0.25,942.75,0,1.0
3388,0.0,0.25,942.5,1,1.0
3389,0.0,0.0,942.5,1,1.0
3390,0.0,0.0,942.5,1,1.0
3391,0.0,0.0,942.5,1,1.0
3392,0.0,0.0,942.5,1,1.0
3393,0.0,0.0,942.5,1,1.0
3394,0.0,0.0,942.5,1,1.0
3395,-25.0,0.25,917.25,2,1.0
3396,0.0,0.0,917.25,2,1.0
3397,0.0,0.0,917.25,2,1.0
3398,0.0,0.0,917.25,2,1.0
3399,0.0,0.0,917.25,2,1.0
3400,0.0,0.0,917.25,2,1.0
3401,0.0,0.0,917.25,2,1.0
3402,0.0,0.0,917.25,2,1.0
3403,0.0,0.0,917.25,2,1.0
3404,75.0,0.25,992.0,1,1.0
3405,0.0,0.0,992.0,1,1.0
3406,0.0,0.0,992.0,1,1.0
3407,0.0,0.0,992.0,1,1.0
3408,0.0,0.0,992.0,1,1.0
3409,0.0,0.0,992.0,1,1.0
3410,0.0,0.0,992.0,1,1.0
3411,25.0,0.25,1016.75,2,1.0
3412,-25.0,0.25,991.5,1,1.0
3413,0.0,0.0,991.5,1,1.0
3414,0.0,0.0,991.5,1,1.0
3415,37.5,0.25,1028.75,2,1.0
3416,-25.0,0.25,1003.5,1,1.0
3417,0.0,0.0,1003.5,1,1.0
3418,-37.5,0.25,965.75,2,1.0
3419,0.0,0.0,965.75,2,1.0
3420,0.0,0.25,965.5,1,1.0
3421,0.0,0.25,965.25,2,1.0
3422,0.0,0.25,965.0,1,1.0
3423,0.0,0.25,964.75,2,1.0
3424,25.0,0.25,989.5,1,1.0
3425,0.0,0.25,989.25,2,1.0
3426,-12.5,0.25,976.5,1,1.0
3427,25.0,0.25,1001.25,2,1.0
3428,12.5,0.25,1013.5,0,1.0
3429,0.0,0.0,1013.5,0,1.0
3430,0.0,0.0,1013.5,0,1.0
3431,0.0,0.0,1013.5,0,1.0
3432,0.0,0.0,1013.5,0,1.0
3433,0.0,0.0,1013.5,0,1.0
3434,0.0,0.0,1013.5,0,1.0
3435,0.0,0.0,1013.5,0,1.0
3436,0.0,0.0,1013.5,0,1.0
3437,0.0,0.0,1013.5,0,1.0
3438,0.0,0.0,1013.5,0,1.0
3439,0.0,0.0,1013.5,0,1.0
3440,0.0,0.0,1013.5,0,1.0
3441,0.0,0.0,1013.5,0,1.0
3442,0.0,0.0,1013.5,0,1.0
3443,0.0,0.0,1013.5,0,1.0
3444,0.0,0.0,1013.5,0,1.0
3445,0.0,0.0,1013.5,0,1.0
3446,0.0,0.0,1013.5,0,1.0
3447,0.0,0.0,1013.5,0,1.0
3448,0.0,0.0,1013.5,0,1.0
3449,0.0,0.25,1013.25,2,1.0
3450,12.5,0.25,1025.5,1,1.0
3451,0.0,0.0,1025.5,1,1.0
3452,0.0,0.0,1025.5,1,1.0
3453,0.0,0.0,1025.5,1,1.0
3454,0.0,0.0,1025.5,1,1.0
3455,0.0,0.0,1025.5,1,1.0
3456,0.0,0.0,1025.5,1,1.0
3457,0.0,0.0,1025.5,1,1.0
3458,0.0,0.0,1025.5,1,1.0
3459,0.0,0.0,1025.5,1,1.0
3460,0.0,0.0,1025.5,1,1.0
3461,0.0,0.0,1025.5,1,1.0
3462,0.0,0.25,1025.25,2,1.0
3463,12.5,0.25,1037.5,1,1.0
3464,0.0,0.0,1037.5,1,1.0
3465,0.0,0.0,1037.5,1,1.0
3466,0.0,0.0,1037.5,1,1.0
3467,0.0,0.0,1037.5,1,1.0
3468,0.0,0.0,1037.5,1,1.0
3469,0.0,0.0,1037.5,1,1.0
3470,-12.5,0.25,1024.75,2,1.0
3471,12.5,0.25,1037.0,1,1.0
3472,0.0,0.0,1037.0,1,1.0
3473,0.0,0.0,1037.0,1,1.0
3474,0.0,0.0,1037.0,1,1.0
3475,0.0,0.25,1036.75,0,1.0
3476,0.0,0.25,1036.5,1,1.0
3477,-12.5,0.25,1023.75,2,1.0
3478,0.0,0.25,1023.5,1,1.0
3479,0.0,0.0,1023.5,1,1.0
3480,0.0,0.0,1023.5,1,1.0
3481,0.0,0.0,1023.5,1,1.0
3482,0.0,0.0,1023.5,1,1.0
3483,0.0,0.0,1023.5,1,1.0
3484,0.0,0.0,1023.5,1,1.0
3485,0.0,0.0,1023.5,1,1.0
3486,37.5,0.25,1060.75,2,1.0
3487,0.0,0.25,1060.5,0,1.0
3488,0.0,0.25,1060.25,1,1.0
3489,0.0,0.0,1060.25,1,1.0
3490,0.0,0.0,1060.25,1,1.0
3491,0.0,0.0,1060.25,1,1.0
3492,0.0,0.0,1060.25,1,1.0
3493,0.0,0.0,1060.25,1,1.0
3494,0.0,0.0,1060.25,1,1.0
3495,0.0,0.0,1060.25,1,1.0
3496,0.0,0.0,1060.25,1,1.0
3497,0.0,0.0,1060.25,1,1.0
3498,0.0,0.0,1060.25,1,1.0
3499,0.0,0.0,1060.25,1,1.0
3500,0.0,0.0,1060.25,1,1.0
3501,0.0,0.0,1060.25,1,1.0
3502,0.0,0.0,1060.25,1,1.0
3503,0.0,0.0,1060.25,1,1.0
3504,-125.0,0.25,935.0,2,1.0
3505,-37.5,0.25,897.25,1,1.0
3506,0.0,0.0,897.25,1,1.0
3507,0.0,0.0,897.25,1,1.0
3508,0.0,0.0,897.25,1,1.0
3509,0.0,0.0,897.25,1,1.0
3510,0.0,0.0,897.25,1,1.0
3511,0.0,0.0,897.25,1,1.0
3512,0.0,0.0,897.25,1,1.0
3513,0.0,0.0,897.25,1,1.0
3514,-112.5,0.25,784.5,2,1.0
3515,25.0,0.25,809.25,1,1.0
3516,0.0,0.0,809.25,1,1.0
3517,0.0,0.0,809.25,1,1.0
3518,0.0,0.0,809.25,1,1.0
3519,0.0,0.0,809.25,1,1.0
3520,0.0,0.0,809.25,1,1.0
3521,0.0,0.0,809.25,1,1.0
3522,0.0,0.0,809.25,1,1.0
3523,0.0,0.0,809.25,1,1.0
3524,0.0,0.0,809.25,1,1.0
3525,0.0,0.0,809.25,1,1.0
3526,0.0,0.0,809.25,1,1.0
3527,0.0,0.0,809.25,1,1.0
3528,0.0,0.0,809.25,1,1.0
3529,0.0,0.0,809.25,1,1.0
3530,0.0,0.0,809.25,1,1.0
3531,0.0,0.0,809.25,1,1.0
3532,0.0,0.0,809.25,1,1.0
3533,0.0,0.0,809.25,1,1.0
3534,0.0,0.0,809.25,1,1.0
3535,0.0,0.0,809.25,1,1.0
3536,0.0,0.0,809.25,1,1.0
3537,0.0,0.0,809.25,1,1.0
3538,0.0,0.0,809.25,1,1.0
3539,0.0,0.0,809.25,1,1.0
3540,0.0,0.0,809.25,1,1.0
3541,0.0,0.0,809.25,1,1.0
3542,0.0,0.0,809.25,1,1.0
3543,0.0,0.0,809.25,1,1.0
3544,0.0,0.0,809.25,1,1.0
3545,0.0,0.0,809.25,1,1.0
3546,0.0,0.0,809.25,1,1.0
3547,-112.5,0.25,696.5,0,1.0
3548,0.0,0.25,696.25,1,1.0
3549,0.0,0.0,696.25,1,1.0
3550,-62.5,0.25,633.5,2,1.0
3551,0.0,0.25,633.25,1,1.0
3552,0.0,0.0,633.25,1,1.0
3553,0.0,0.0,633.25,1,1.0
3554,0.0,0.0,633.25,1,1.0
3555,0.0,0.0,633.25,1,1.0
3556,0.0,0.0,633.25,1,1.0
3557,0.0,0.0,633.25,1,1.0
3558,0.0,0.0,633.25,1,1.0
3559,0.0,0.0,633.25,1,1.0
3560,0.0,0.0,633.25,1,1.0
3561,0.0,0.0,633.25,1,1.0
3562,0.0,0.0,633.25,1,1.0
3563,0.0,0.0,633.25,1,1.0
3564,0.0,0.0,633.25,1,1.0
3565,0.0,0.0,633.25,1,1.0
3566,0.0,0.0,633.25,1,1.0
3567,0.0,0.0,633.25,1,1.0
3568,0.0,0.0,633.25,1,1.0
3569,0.0,0.0,633.25,1,1.0
3570,0.0,0.0,633.25,1,1.0
3571,0.0,0.0,633.25,1,1.0
3572,-287.5,0.25,345.5,0,1.0
3573,0.0,0.0,345.5,0,1.0
3574,0.0,0.25,345.25,1,1.0
3575,0.0,0.0,345.25,1,1.0
3576,0.0,0.0,345.25,1,1.0
3577,0.0,0.0,345.25,1,1.0
3578,0.0,0.0,345.25,1,1.0
3579,0.0,0.0,345.25,1,1.0
3580,0.0,0.0,345.25,1,1.0
3581,0.0,0.0,345.25,1,1.0
3582,0.0,0.0,345.25,1,1.0
3583,0.0,0.0,345.25,1,1.0
3584,0.0,0.0,345.25,1,1.0
3585,0.0,0.0,345.25,1,1.0
3586,0.0,0.0,345.25,1,1.0
3587,0.0,0.0,345.25,1,1.0
3588,0.0,0.0,345.25,1,1.0
3589,0.0,0.0,345.25,1,1.0
3590,0.0,0.0,345.25,1,1.0
3591,0.0,0.0,345.25,1,1.0
3592,0.0,0.0,345.25,1,1.0
3593,0.0,0.0,345.25,1,1.0
3594,0.0,0.0,345.25,1,1.0
3595,0.0,0.0,345.25,1,1.0
3596,0.0,0.0,345.25,1,1.0
3597,0.0,0.0,345.25,1,1.0
3598,0.0,0.0,345.25,1,1.0
3599,0.0,0.0,345.25,1,1.0
3600,0.0,0.0,345.25,1,1.0
3601,0.0,0.0,345.25,1,1.0
3602,0.0,0.0,345.25,1,1.0
3603,0.0,0.0,345.25,1,1.0
3604,237.5,0.25,582.5,0,1.0
3605,0.0,0.25,582.25,1,1.0
3606,0.0,0.0,582.25,1,1.0
3607,0.0,0.0,582.25,1,1.0
3608,0.0,0.0,582.25,1,1.0
3609,0.0,0.0,582.25,1,1.0
3610,0.0,0.0,582.25,1,1.0
3611,0.0,0.0,582.25,1,1.0
3612,12.5,0.25,594.5,0,1.0
3613,0.0,0.25,594.25,1,1.0
3614,0.0,0.0,594.25,1,1.0
3615,0.0,0.0,594.25,1,1.0
3616,0.0,0.0,594.25,1,1.0
3617,0.0,0.0,594.25,1,1.0
3618,0.0,0.0,594.25,1,1.0
3619,0.0,0.0,594.25,1,1.0
3620,0.0,0.0,594.25,1,1.0
3621,0.0,0.0,594.25,1,1.0
3622,0.0,0.0,594.25,1,1.0
3623,50.0,0.25,644.0,2,1.0
3624,0.0,0.0,644.0,2,1.0
3625,0.0,0.0,644.0,2,1.0
3626,0.0,0.0,644.0,2,1.0
3627,0.0,0.0,644.0,2,1.0
3628,0.0,0.0,644.0,2,1.0
3629,0.0,0.0,644.0,2,1.0
3630,0.0,0.0,644.0,2,1.0
3631,-212.5,0.25,431.25,0,1.0
3632,0.0,0.25,431.0,2,1.0
3633,0.0,0.0,431.0,2,1.0
3634,0.0,0.0,431.0,2,1.0
3635,0.0,0.0,431.0,2,1.0
3636,0.0,0.0,431.0,2,1.0
3637,0.0,0.0,431.0,2,1.0
3638,0.0,0.0,431.0,2,1.0
3639,-125.0,0.25,305.75,0,1.0
3640,0.0,0.25,305.5,2,1.0
3641,0.0,0.0,305.5,2,1.0
3642,0.0,0.0,305.5,2,1.0
3643,0.0,0.0,305.5,2,1.0
3644,0.0,0.0,305.5,2,1.0
3645,0.0,0.0,305.5,2,1.0
3646,0.0,0.0,305.5,2,1.0
3647,0.0,0.0,305.5,2,1.0
3648,0.0,0.0,305.5,2,1.0
3649,0.0,0.0,305.5,2,1.0
3650,0.0,0.0,305.5,2,1.0
3651,112.5,0.25,417.75,1,1.0
3652,50.0,0.25,467.5,0,1.0
3653,0.0,0.25,467.25,2,1.0
3654,0.0,0.0,467.25,2,1.0
3655,0.0,0.0,467.25,2,1.0
3656,0.0,0.0,467.25,2,1.0
3657,0.0,0.0,467.25,2,1.0
3658,0.0,0.0,467.25,2,1.0
3659,0.0,0.0,467.25,2,1.0
3660,87.5,0.25,554.5,1,1.0
3661,-12.5,0.25,541.75,2,1.0
3662,50.0,0.25,591.5,1,1.0
3663,-25.0,0.25,566.25,2,1.0
3664,0.0,0.0,566.25,2,1.0
3665,0.0,0.25,566.0,1,1.0
3666,25.0,0.25,590.75,2,1.0
3667,0.0,0.0,590.75,2,1.0
3668,0.0,0.0,590.75,2,1.0
3669,0.0,0.0,590.75,2,1.0
3670,0.0,0.0,590.75,2,1.0
3671,0.0,0.0,590.75,2,1.0
3672,0.0,0.25,590.5,0,1.0
3673,0.0,0.25,590.25,2,1.0
3674,0.0,0.0,590.25,2,1.0
3675,0.0,0.0,590.25,2,1.0
3676,0.0,0.0,590.25,2,1.0
3677,-100.0,0.25,490.0,1,1.0
3678,12.5,0.25,502.25,2,1.0
3679,0.0,0.0,502.25,2,1.0
3680,0.0,0.0,502.25,2,1.0
3681,0.0,0.0,502.25,2,1.0
3682,0.0,0.0,502.25,2,1.0
3683,0.0,0.0,502.25,2,1.0
3684,0.0,0.0,502.25,2,1.0
3685,0.0,0.0,502.25,2,1.0
3686,0.0,0.0,502.25,2,1.0
3687,0.0,0.0,502.25,2,1.0
3688,0.0,0.0,502.25,2,1.0
3689,0.0,0.0,502.25,2,1.0
3690,0.0,0.0,502.25,2,1.0
3691,0.0,0.0,502.25,2,1.0
3692,0.0,0.0,502.25,2,1.0
3693,0.0,0.0,502.25,2,1.0
3694,0.0,0.0,502.25,2,1.0
3695,0.0,0.0,502.25,2,1.0
3696,0.0,0.0,502.25,2,1.0
3697,0.0,0.0,502.25,2,1.0
3698,0.0,0.0,502.25,2,1.0
3699,0.0,0.0,502.25,2,1.0
3700,0.0,0.0,502.25,2,1.0
3701,-100.0,0.25,402.0,0,1.0
3702,0.0,0.25,401.75,2,1.0
3703,0.0,0.0,401.75,2,1.0
3704,0.0,0.0,401.75,2,1.0
3705,0.0,0.0,401.75,2,1.0
3706,0.0,0.0,401.75,2,1.0
3707,0.0,0.0,401.75,2,1.0
3708,0.0,0.0,401.75,2,1.0
3709,0.0,0.0,401.75,2,1.0
3710,0.0,0.0,401.75,2,1.0
3711,0.0,0.0,401.75,2,1.0
3712,0.0,0.0,401.75,2,1.0
3713,0.0,0.0,401.75,2,1.0
3714,0.0,0.0,401.75,2,1.0
3715,0.0,0.0,401.75,2,1.0
3716,0.0,0.0,401.75,2,1.0
3717,0.0,0.0,401.75,2,1.0
3718,-112.5,0.25,289.0,1,1.0
3719,-75.0,0.25,213.75,2,1.0
3720,0.0,0.0,213.75,2,1.0
3721,0.0,0.0,213.75,2,1.0
3722,0.0,0.0,213.75,2,1.0
3723,0.0,0.0,213.75,2,1.0
3724,0.0,0.0,213.75,2,1.0
3725,0.0,0.0,213.75,2,1.0
3726,-37.5,0.25,176.0,1,1.0
3727,-75.0,0.25,100.75,2,1.0
3728,0.0,0.0,100.75,2,1.0
3729,0.0,0.0,100.75,2,1.0
3730,-37.5,0.25,63.0,1,1.0
3731,50.0,0.25,112.75,2,1.0
3732,-25.0,0.25,87.5,1,1.0
3733,37.5,0.25,124.75,2,1.0
3734,75.0,0.25,199.5,1,1.0
3735,0.0,0.0,199.5,1,1.0
3736,50.0,0.25,249.25,2,1.0
3737,0.0,0.0,249.25,2,1.0
3738,0.0,0.0,249.25,2,1.0
3739,0.0,0.0,249.25,2,1.0
3740,0.0,0.0,249.25,2,1.0
3741,0.0,0.0,249.25,2,1.0
3742,0.0,0.0,249.25,2,1.0
3743,0.0,0.0,249.25,2,1.0
3744,0.0,0.0,249.25,2,1.0
3745,150.0,0.25,399.0,0,1.0
3746,0.0,0.25,398.75,2,1.0
3747,0.0,0.0,398.75,2,1.0
3748,0.0,0.0,398.75,2,1.0
3749,0.0,0.0,398.75,2,1.0
3750,0.0,0.0,398.75,2,1.0
3751,0.0,0.0,398.75,2,1.0
3752,0.0,0.0,398.75,2,1.0
3753,0.0,0.0,398.75,2,1.0
3754,0.0,0.0,398.75,2,1.0
3755,0.0,0.0,398.75,2,1.0
3756,0.0,0.0,398.75,2,1.0
3757,0.0,0.0,398.75,2,1.0
3758,225.0,0.25,623.5,1,1.0
3759,-12.5,0.25,610.75,0,1.0
3760,0.0,0.25,610.5,2,1.0
3761,0.0,0.0,610.5,2,1.0
3762,0.0,0.0,610.5,2,1.0
3763,0.0,0.0,610.5,2,1.0
3764,0.0,0.0,610.5,2,1.0
3765,0.0,0.0,610.5,2,1.0
3766,0.0,0.0,610.5,2,1.0
3767,0.0,0.0,610.5,2,1.0
3768,0.0,0.0,610.5,2,1.0
3769,0.0,0.0,610.5,2,1.0
3770,0.0,0.0,610.5,2,1.0
3771,0.0,0.0,610.5,2,1.0
3772,0.0,0.0,610.5,2,1.0
3773,0.0,0.0,610.5,2,1.0
3774,0.0,0.0,610.5,2,1.0
3775,0.0,0.0,610.5,2,1.0
3776,0.0,0.0,610.5,2,1.0
3777,0.0,0.0,610.5,2,1.0
3778,0.0,0.0,610.5,2,1.0
3779,0.0,0.0,610.5,2,1.0
3780,0.0,0.0,610.5,2,1.0
3781,0.0,0.0,610.5,2,1.0
3782,0.0,0.0,610.5,2,1.0
3783,0.0,0.0,610.5,2,1.0
3784,0.0,0.0,610.5,2,1.0
3785,0.0,0.0,610.5,2,1.0
3786,0.0,0.0,610.5,2,1.0
3787,0.0,0.0,610.5,2,1.0
3788,0.0,0.0,610.5,2,1.0
3789,0.0,0.0,610.5,2,1.0
3790,0.0,0.0,610.5,2,1.0
3791,0.0,0.0,610.5,2,1.0
3792,0.0,0.0,610.5,2,1.0
3793,0.0,0.0,610.5,2,1.0
3794,0.0,0.0,610.5,2,1.0
3795,0.0,0.0,610.5,2,1.0
3796,0.0,0.0,610.5,2,1.0
3797,0.0,0.0,610.5,2,1.0
3798,0.0,0.0,610.5,2,1.0
3799,0.0,0.0,610.5,2,1.0
3800,0.0,0.0,610.5,2,1.0
3801,262.5,0.25,872.75,1,1.0
3802,50.0,0.25,922.5,2,1.0
3803,0.0,0.0,922.5,2,1.0
3804,0.0,0.0,922.5,2,1.0
3805,0.0,0.0,922.5,2,1.0
3806,0.0,0.0,922.5,2,1.0
3807,0.0,0.0,922.5,2,1.0
3808,0.0,0.0,922.5,2,1.0
3809,0.0,0.0,922.5,2,1.0
3810,0.0,0.0,922.5,2,1.0
3811,0.0,0.0,922.5,2,1.0
3812,0.0,0.0,922.5,2,1.0
3813,0.0,0.0,922.5,2,1.0
3814,0.0,0.0,922.5,2,1.0
3815,0.0,0.0,922.5,2,1.0
3816,0.0,0.0,922.5,2,1.0
3817,0.0,0.0,922.5,2,1.0
3818,-175.0,0.25,747.25,1,1.0
3819,-75.0,0.25,672.0,2,1.0
3820,0.0,0.0,672.0,2,1.0
3821,0.0,0.0,672.0,2,1.0
3822,37.5,0.25,709.25,1,1.0
3823,0.0,0.0,709.25,1,1.0
3824,0.0,0.0,709.25,1,1.0
3825,0.0,0.0,709.25,1,1.0
3826,0.0,0.0,709.25,1,1.0
3827,0.0,0.0,709.25,1,1.0
3828,0.0,0.0,709.25,1,1.0
3829,0.0,0.0,709.25,1,1.0
3830,-225.0,0.25,484.0,2,1.0
3831,25.0,0.25,508.75,0,1.0
3832,0.0,0.25,508.5,1,1.0
3833,137.5,0.25,645.75,2,1.0
3834,0.0,0.0,645.75,2,1.0
3835,0.0,0.0,645.75,2,1.0
3836,0.0,0.0,645.75,2,1.0
3837,0.0,0.0,645.75,2,1.0
3838,0.0,0.0,645.75,2,1.0
3839,-37.5,0.25,608.0,1,1.0
3840,-75.0,0.25,532.75,2,1.0
3841,0.0,0.0,532.75,2,1.0
3842,0.0,0.0,532.75,2,1.0
3843,0.0,0.0,532.75,2,1.0
3844,0.0,0.0,532.75,2,1.0
3845,0.0,0.0,532.75,2,1.0
3846,0.0,0.0,532.75,2,1.0
3847,0.0,0.0,532.75,2,1.0
3848,0.0,0.0,532.75,2,1.0
3849,0.0,0.0,532.75,2,1.0
3850,0.0,0.0,532.75,2,1.0
3851,0.0,0.0,532.75,2,1.0
3852,75.0,0.25,607.5,0,1.0
3853,0.0,0.25,607.25,1,1.0
3854,37.5,0.25,644.5,2,1.0
3855,0.0,0.0,644.5,2,1.0
3856,0.0,0.0,644.5,2,1.0
3857,0.0,0.0,644.5,2,1.0
3858,0.0,0.0,644.5,2,1.0
3859,37.5,0.25,681.75,0,1.0
3860,0.0,0.25,681.5,2,1.0
3861,62.5,0.25,743.75,1,1.0
3862,0.0,0.0,743.75,1,1.0
3863,12.5,0.25,756.0,2,1.0
3864,0.0,0.0,756.0,2,1.0
3865,0.0,0.0,756.0,2,1.0
3866,0.0,0.0,756.0,2,1.0
3867,0.0,0.0,756.0,2,1.0
3868,0.0,0.0,756.0,2,1.0
3869,0.0,0.0,756.0,2,1.0
3870,0.0,0.0,756.0,2,1.0
3871,0.0,0.0,756.0,2,1.0
3872,0.0,0.0,756.0,2,1.0
3873,0.0,0.0,756.0,2,1.0
3874,0.0,0.0,756.0,2,1.0
3875,0.0,0.0,756.0,2,1.0
3876,0.0,0.0,756.0,2,1.0
3877,0.0,0.0,756.0,2,1.0
3878,0.0,0.0,756.0,2,1.0
3879,0.0,0.0,756.0,2,1.0
3880,0.0,0.0,756.0,2,1.0
3881,0.0,0.0,756.0,2,1.0
3882,0.0,0.0,756.0,2,1.0
3883,0.0,0.0,756.0,2,1.0
3884,0.0,0.0,756.0,2,1.0
3885,0.0,0.0,756.0,2,1.0
3886,0.0,0.0,756.0,2,1.0
3887,0.0,0.0,756.0,2,1.0
3888,0.0,0.0,756.0,2,1.0
3889,0.0,0.0,756.0,2,1.0
3890,0.0,0.0,756.0,2,1.0
3891,0.0,0.0,756.0,2,1.0
3892,0.0,0.0,756.0,2,1.0
3893,0.0,0.0,756.0,2,1.0
3894,0.0,0.0,756.0,2,1.0
3895,0.0,0.0,756.0,2,1.0
3896,0.0,0.0,756.0,2,1.0
3897,0.0,0.0,756.0,2,1.0
3898,0.0,0.0,756.0,2,1.0
3899,0.0,0.0,756.0,2,1.0
3900,0.0,0.0,756.0,2,1.0
3901,0.0,0.0,756.0,2,1.0
3902,0.0,0.0,756.0,2,1.0
3903,0.0,0.0,756.0,2,1.0
3904,0.0,0.0,756.0,2,1.0
3905,0.0,0.0,756.0,2,1.0
3906,0.0,0.0,756.0,2,1.0
3907,0.0,0.0,756.0,2,1.0
3908,0.0,0.0,756.0,2,1.0
3909,0.0,0.0,756.0,2,1.0
3910,0.0,0.0,756.0,2,1.0
3911,0.0,0.0,756.0,2,1.0
3912,0.0,0.0,756.0,2,1.0
3913,0.0,0.0,756.0,2,1.0
3914,0.0,0.0,756.0,2,1.0
3915,0.0,0.0,756.0,2,1.0
3916,0.0,0.0,756.0,2,1.0
3917,0.0,0.0,756.0,2,1.0
3918,0.0,0.0,756.0,2,1.0
3919,0.0,0.0,756.0,2,1.0
3920,0.0,0.0,756.0,2,1.0
3921,0.0,0.0,756.0,2,1.0
3922,0.0,0.0,756.0,2,1.0
3923,0.0,0.0,756.0,2,1.0
3924,-312.5,0.25,443.25,1,1.0
3925,25.0,0.25,468.0,2,1.0
3926,0.0,0.0,468.0,2,1.0
3927,0.0,0.0,468.0,2,1.0
3928,0.0,0.0,468.0,2,1.0
3929,0.0,0.0,468.0,2,1.0
3930,0.0,0.0,468.0,2,1.0
3931,0.0,0.0,468.0,2,1.0
3932,0.0,0.0,468.0,2,1.0
3933,0.0,0.0,468.0,2,1.0
3934,0.0,0.0,468.0,2,1.0
3935,0.0,0.0,468.0,2,1.0
3936,0.0,0.0,468.0,2,1.0
3937,0.0,0.0,468.0,2,1.0
3938,37.5,0.25,505.25,0,1.0
3939,0.0,0.25,505.0,1,1.0
3940,0.0,0.0,505.0,1,1.0
3941,0.0,0.0,505.0,1,1.0
3942,0.0,0.0,505.0,1,1.0
3943,0.0,0.0,505.0,1,1.0
3944,0.0,0.0,505.0,1,1.0
3945,-37.5,0.25,467.25,2,1.0
3946,0.0,0.0,467.25,2,1.0
3947,-12.5,0.25,454.5,0,1.0
3948,0.0,0.25,454.25,1,1.0
3949,0.0,0.0,454.25,1,1.0
3950,0.0,0.0,454.25,1,1.0
3951,0.0,0.0,454.25,1,1.0
3952,0.0,0.0,454.25,1,1.0
3953,0.0,0.0,454.25,1,1.0
3954,0.0,0.0,454.25,1,1.0
3955,0.0,0.0,454.25,1,1.0
3956,0.0,0.0,454.25,1,1.0
3957,0.0,0.0,454.25,1,1.0
3958,0.0,0.0,454.25,1,1.0
3959,0.0,0.0,454.25,1,1.0
3960,0.0,0.0,454.25,1,1.0
3961,0.0,0.0,454.25,1,1.0
3962,0.0,0.0,454.25,1,1.0
3963,0.0,0.0,454.25,1,1.0
3964,0.0,0.0,454.25,1,1.0
3965,0.0,0.0,454.25,1,1.0
3966,-37.5,0.25,416.5,0,1.0
3967,0.0,0.25,416.25,1,1.0
3968,0.0,0.0,416.25,1,1.0
3969,0.0,0.0,416.25,1,1.0
3970,0.0,0.0,416.25,1,1.0
3971,0.0,0.0,416.25,1,1.0
3972,0.0,0.0,416.25,1,1.0
3973,0.0,0.0,416.25,1,1.0
3974,0.0,0.0,416.25,1,1.0
3975,0.0,0.0,416.25,1,1.0
3976,0.0,0.0,416.25,1,1.0
3977,0.0,0.0,416.25,1,1.0
3978,0.0,0.0,416.25,1,1.0
3979,0.0,0.0,416.25,1,1.0
3980,0.0,0.0,416.25,1,1.0
3981,0.0,0.0,416.25,1,1.0
3982,0.0,0.0,416.25,1,1.0
3983,0.0,0.0,416.25,1,1.0
3984,0.0,0.25,416.0,0,1.0
3985,0.0,0.0,416.0,0,1.0
3986,0.0,0.0,416.0,0,1.0
3987,0.0,0.0,416.0,0,1.0
3988,0.0,0.0,416.0,0,1.0
3989,0.0,0.0,416.0,0,1.0
3990,0.0,0.0,416.0,0,1.0
3991,0.0,0.0,416.0,0,1.0
3992,0.0,0.0,416.0,0,1.0
3993,0.0,0.25,415.75,2,1.0
3994,12.5,0.25,428.0,1,1.0
3995,12.5,0.25,440.25,0,1.0
3996,0.0,0.0,440.25,0,1.0
3997,0.0,0.25,440.0,1,1.0
3998,0.0,0.25,439.75,0,1.0
3999,0.0,0.0,439.75,0,1.0
4000,0.0,0.0,439.75,0,1.0
4001,0.0,0.0,439.75,0,1.0
4002,0.0,0.25,439.5,2,1.0
4003,-12.5,0.25,426.75,1,1.0
4004,0.0,0.0,426.75,1,1.0
4005,0.0,0.0,426.75,1,1.0
4006,0.0,0.0,426.75,1,1.0
4007,12.5,0.25,439.0,0,1.0
4008,0.0,0.25,438.75,2,1.0
