,profit,fees,balance,position,streak
602221,0.0,0.0,1453.75,1,1.0
602222,0.0,0.0,1453.75,1,1.0
602223,0.0,0.0,1453.75,1,1.0
602224,0.0,0.0,1453.75,1,1.0
602225,0.0,0.0,1453.75,1,1.0
602226,12.5,0.25,1466.0,2,1.0
602227,0.0,0.0,1466.0,2,1.0
602228,0.0,0.0,1466.0,2,1.0
602229,12.5,0.25,1478.25,1,1.0
602230,0.0,0.0,1478.25,1,1.0
602231,-12.5,0.25,1465.5,2,1.0
602232,0.0,0.0,1465.5,2,1.0
602233,0.0,0.0,1465.5,2,1.0
602234,0.0,0.0,1465.5,2,1.0
602235,0.0,0.0,1465.5,2,1.0
602236,75.0,0.25,1540.25,1,1.0
602237,0.0,0.0,1540.25,1,1.0
602238,0.0,0.0,1540.25,1,1.0
602239,0.0,0.0,1540.25,1,1.0
602240,0.0,0.0,1540.25,1,1.0
602241,0.0,0.25,1540.0,2,1.0
602242,0.0,0.0,1540.0,2,1.0
602243,0.0,0.0,1540.0,2,1.0
602244,0.0,0.0,1540.0,2,1.0
602245,0.0,0.0,1540.0,2,1.0
602246,-50.0,0.25,1489.75,1,1.0
602247,0.0,0.0,1489.75,1,1.0
602248,0.0,0.0,1489.75,1,1.0
602249,0.0,0.0,1489.75,1,1.0
602250,0.0,0.0,1489.75,1,1.0
602251,0.0,0.0,1489.75,1,1.0
602252,0.0,0.0,1489.75,1,1.0
602253,-37.5,0.25,1452.0,2,1.0
602254,0.0,0.0,1452.0,2,1.0
602255,0.0,0.0,1452.0,2,1.0
602256,0.0,0.0,1452.0,2,1.0
602257,-37.5,0.25,1414.25,1,1.0
602258,0.0,0.0,1414.25,1,1.0
602259,0.0,0.0,1414.25,1,1.0
602260,0.0,0.0,1414.25,1,1.0
602261,-12.5,0.25,1401.5,2,1.0
602262,0.0,0.0,1401.5,2,1.0
602263,0.0,0.0,1401.5,2,1.0
602264,0.0,0.0,1401.5,2,1.0
602265,0.0,0.0,1401.5,2,1.0
602266,0.0,0.0,1401.5,2,1.0
602267,-12.5,0.25,1388.75,1,1.0
602268,0.0,0.0,1388.75,1,1.0
602269,0.0,0.0,1388.75,1,1.0
602270,-50.0,0.25,1338.5,2,1.0
602271,0.0,0.0,1338.5,2,1.0
602272,0.0,0.0,1338.5,2,1.0
602273,0.0,0.0,1338.5,2,1.0
602274,0.0,0.0,1338.5,2,1.0
602275,0.0,0.0,1338.5,2,1.0
602276,-75.0,0.25,1263.25,1,1.0
602277,0.0,0.0,1263.25,1,1.0
602278,0.0,0.0,1263.25,1,1.0
602279,0.0,0.0,1263.25,1,1.0
602280,0.0,0.0,1263.25,1,1.0
602281,0.0,0.0,1263.25,1,1.0
602282,0.0,0.25,1263.0,2,1.0
602283,0.0,0.0,1263.0,2,1.0
602284,0.0,0.25,1262.75,1,1.0
602285,0.0,0.0,1262.75,1,1.0
602286,12.5,0.25,1275.0,2,1.0
602287,-25.0,0.25,1249.75,1,1.0
602288,0.0,0.0,1249.75,1,1.0
602289,0.0,0.0,1249.75,1,1.0
602290,0.0,0.0,1249.75,1,1.0
602291,0.0,0.0,1249.75,1,1.0
602292,0.0,0.0,1249.75,1,1.0
602293,-12.5,0.25,1237.0,2,1.0
602294,0.0,0.0,1237.0,2,1.0
602295,0.0,0.0,1237.0,2,1.0
602296,0.0,0.0,1237.0,2,1.0
602297,-25.0,0.25,1211.75,1,1.0
602298,0.0,0.0,1211.75,1,1.0
602299,0.0,0.0,1211.75,1,1.0
602300,0.0,0.0,1211.75,1,1.0
602301,0.0,0.0,1211.75,1,1.0
602302,0.0,0.0,1211.75,1,1.0
602303,0.0,0.0,1211.75,1,1.0
602304,-25.0,0.25,1186.5,2,1.0
602305,0.0,0.0,1186.5,2,1.0
602306,0.0,0.0,1186.5,2,1.0
602307,12.5,0.25,1198.75,1,1.0
602308,0.0,0.25,1198.5,2,1.0
602309,0.0,0.0,1198.5,2,1.0
602310,0.0,0.0,1198.5,2,1.0
602311,0.0,0.0,1198.5,2,1.0
602312,0.0,0.0,1198.5,2,1.0
602313,0.0,0.0,1198.5,2,1.0
602314,0.0,0.0,1198.5,2,1.0
602315,25.0,0.25,1223.25,1,1.0
602316,0.0,0.0,1223.25,1,1.0
602317,-12.5,0.25,1210.5,2,1.0
602318,0.0,0.0,1210.5,2,1.0
602319,0.0,0.0,1210.5,2,1.0
602320,-37.5,0.25,1172.75,1,1.0
602321,0.0,0.0,1172.75,1,1.0
602322,0.0,0.0,1172.75,1,1.0
602323,0.0,0.0,1172.75,1,1.0
602324,-25.0,0.25,1147.5,2,1.0
602325,0.0,0.0,1147.5,2,1.0
602326,0.0,0.0,1147.5,2,1.0
602327,0.0,0.0,1147.5,2,1.0
602328,0.0,0.0,1147.5,2,1.0
602329,0.0,0.0,1147.5,2,1.0
602330,0.0,0.0,1147.5,2,1.0
602331,0.0,0.0,1147.5,2,1.0
602332,0.0,0.0,1147.5,2,1.0
602333,37.5,0.25,1184.75,1,1.0
602334,0.0,0.0,1184.75,1,1.0
602335,0.0,0.0,1184.75,1,1.0
602336,0.0,0.0,1184.75,1,1.0
602337,-112.5,0.25,1072.0,2,1.0
602338,0.0,0.0,1072.0,2,1.0
602339,0.0,0.0,1072.0,2,1.0
602340,0.0,0.0,1072.0,2,1.0
602341,-37.5,0.25,1034.25,1,1.0
602342,0.0,0.0,1034.25,1,1.0
602343,0.0,0.0,1034.25,1,1.0
602344,0.0,0.0,1034.25,1,1.0
602345,0.0,0.0,1034.25,1,1.0
602346,-100.0,0.25,934.0,0,1.0
602347,0.0,0.25,933.75,2,1.0
602348,0.0,0.0,933.75,2,1.0
602349,0.0,0.0,933.75,2,1.0
602350,50.0,0.25,983.5,0,1.0
602351,0.0,0.25,983.25,1,1.0
602352,12.5,0.25,995.5,2,1.0
602353,0.0,0.0,995.5,2,1.0
602354,0.0,0.0,995.5,2,1.0
602355,-50.0,0.25,945.25,1,1.0
602356,0.0,0.0,945.25,1,1.0
602357,0.0,0.0,945.25,1,1.0
602358,0.0,0.0,945.25,1,1.0
602359,0.0,0.0,945.25,1,1.0
602360,-25.0,0.25,920.0,2,1.0
602361,0.0,0.0,920.0,2,1.0
602362,0.0,0.0,920.0,2,1.0
602363,0.0,0.25,919.75,1,1.0
602364,0.0,0.0,919.75,1,1.0
602365,0.0,0.0,919.75,1,1.0
602366,0.0,0.0,919.75,1,1.0
602367,0.0,0.0,919.75,1,1.0
602368,0.0,0.0,919.75,1,1.0
602369,0.0,0.0,919.75,1,1.0
602370,0.0,0.0,919.75,1,1.0
602371,0.0,0.0,919.75,1,1.0
602372,0.0,0.0,919.75,1,1.0
602373,112.5,0.25,1032.0,2,1.0
602374,-25.0,0.25,1006.75,0,1.0
602375,0.0,0.25,1006.5,2,1.0
602376,0.0,0.25,1006.25,1,1.0
602377,0.0,0.0,1006.25,1,1.0
602378,0.0,0.0,1006.25,1,1.0
602379,-12.5,0.25,993.5,2,1.0
602380,0.0,0.0,993.5,2,1.0
602381,0.0,0.0,993.5,2,1.0
602382,0.0,0.0,993.5,2,1.0
602383,0.0,0.0,993.5,2,1.0
602384,0.0,0.0,993.5,2,1.0
602385,0.0,0.0,993.5,2,1.0
602386,37.5,0.25,1030.75,0,1.0
602387,0.0,0.25,1030.5,1,1.0
602388,0.0,0.0,1030.5,1,1.0
602389,0.0,0.0,1030.5,1,1.0
602390,0.0,0.0,1030.5,1,1.0
602391,0.0,0.0,1030.5,1,1.0
602392,0.0,0.25,1030.25,2,1.0
602393,0.0,0.0,1030.25,2,1.0
602394,0.0,0.0,1030.25,2,1.0
602395,-87.5,0.25,942.5,1,1.0
602396,0.0,0.0,942.5,1,1.0
602397,0.0,0.0,942.5,1,1.0
602398,0.0,0.0,942.5,1,1.0
602399,0.0,0.0,942.5,1,1.0
602400,0.0,0.0,942.5,1,1.0
602401,0.0,0.0,942.5,1,1.0
602402,0.0,0.0,942.5,1,1.0
602403,0.0,0.0,942.5,1,1.0
602404,0.0,0.0,942.5,1,1.0
602405,-12.5,0.25,929.75,2,1.0
602406,0.0,0.0,929.75,2,1.0
602407,0.0,0.0,929.75,2,1.0
602408,0.0,0.0,929.75,2,1.0
602409,0.0,0.0,929.75,2,1.0
602410,0.0,0.0,929.75,2,1.0
602411,0.0,0.0,929.75,2,1.0
602412,0.0,0.0,929.75,2,1.0
602413,-62.5,0.25,867.0,1,1.0
602414,0.0,0.0,867.0,1,1.0
602415,0.0,0.0,867.0,1,1.0
602416,0.0,0.0,867.0,1,1.0
602417,0.0,0.25,866.75,2,1.0
602418,0.0,0.0,866.75,2,1.0
602419,0.0,0.0,866.75,2,1.0
602420,0.0,0.0,866.75,2,1.0
602421,62.5,0.25,929.0,0,1.0
602422,0.0,0.25,928.75,2,1.0
602423,0.0,0.0,928.75,2,1.0
602424,-12.5,0.25,916.0,1,1.0
602425,0.0,0.0,916.0,1,1.0
602426,0.0,0.0,916.0,1,1.0
602427,-87.5,0.25,828.25,2,1.0
602428,0.0,0.0,828.25,2,1.0
602429,0.0,0.0,828.25,2,1.0
602430,0.0,0.0,828.25,2,1.0
602431,-37.5,0.25,790.5,1,1.0
602432,0.0,0.0,790.5,1,1.0
602433,12.5,0.25,802.75,2,1.0
602434,12.5,0.25,815.0,1,1.0
602435,0.0,0.0,815.0,1,1.0
602436,0.0,0.0,815.0,1,1.0
602437,0.0,0.0,815.0,1,1.0
602438,0.0,0.0,815.0,1,1.0
602439,0.0,0.0,815.0,1,1.0
602440,0.0,0.0,815.0,1,1.0
602441,0.0,0.0,815.0,1,1.0
602442,0.0,0.0,815.0,1,1.0
602443,25.0,0.25,839.75,2,1.0
602444,0.0,0.0,839.75,2,1.0
602445,0.0,0.0,839.75,2,1.0
602446,0.0,0.0,839.75,2,1.0
602447,0.0,0.0,839.75,2,1.0
602448,0.0,0.0,839.75,2,1.0
602449,0.0,0.0,839.75,2,1.0
602450,0.0,0.0,839.75,2,1.0
602451,0.0,0.0,839.75,2,1.0
602452,0.0,0.0,839.75,2,1.0
602453,0.0,0.0,839.75,2,1.0
602454,0.0,0.0,839.75,2,1.0
602455,0.0,0.0,839.75,2,1.0
602456,0.0,0.0,839.75,2,1.0
602457,100.0,0.25,939.5,1,1.0
602458,-12.5,0.25,926.75,2,1.0
602459,0.0,0.25,926.5,1,1.0
602460,0.0,0.0,926.5,1,1.0
602461,37.5,0.25,963.75,2,1.0
602462,-12.5,0.25,951.0,1,1.0
602463,0.0,0.0,951.0,1,1.0
602464,0.0,0.0,951.0,1,1.0
602465,0.0,0.0,951.0,1,1.0
602466,-50.0,0.25,900.75,2,1.0
602467,0.0,0.0,900.75,2,1.0
602468,-25.0,0.25,875.5,1,1.0
602469,-25.0,0.25,850.25,2,1.0
602470,0.0,0.0,850.25,2,1.0
602471,-12.5,0.25,837.5,1,1.0
602472,-37.5,0.25,799.75,2,1.0
602473,0.0,0.0,799.75,2,1.0
602474,0.0,0.0,799.75,2,1.0
602475,0.0,0.0,799.75,2,1.0
602476,0.0,0.0,799.75,2,1.0
602477,0.0,0.0,799.75,2,1.0
602478,-62.5,0.25,737.0,1,1.0
602479,0.0,0.0,737.0,1,1.0
602480,0.0,0.0,737.0,1,1.0
602481,0.0,0.0,737.0,1,1.0
602482,0.0,0.0,737.0,1,1.0
602483,-25.0,0.25,711.75,2,1.0
602484,0.0,0.0,711.75,2,1.0
602485,0.0,0.0,711.75,2,1.0
602486,0.0,0.0,711.75,2,1.0
602487,-62.5,0.25,649.0,1,1.0
602488,0.0,0.0,649.0,1,1.0
602489,0.0,0.0,649.0,1,1.0
602490,-100.0,0.25,548.75,2,1.0
602491,0.0,0.0,548.75,2,1.0
602492,0.0,0.0,548.75,2,1.0
602493,0.0,0.0,548.75,2,1.0
602494,-37.5,0.25,511.0,1,1.0
602495,0.0,0.0,511.0,1,1.0
602496,0.0,0.0,511.0,1,1.0
602497,-150.0,0.25,360.75,2,1.0
602498,0.0,0.0,360.75,2,1.0
602499,0.0,0.0,360.75,2,1.0
602500,0.0,0.0,360.75,2,1.0
602501,0.0,0.0,360.75,2,1.0
602502,0.0,0.0,360.75,2,1.0
602503,87.5,0.25,448.0,0,1.0
602504,0.0,0.25,447.75,1,1.0
602505,-12.5,0.25,435.0,2,1.0
602506,-25.0,0.25,409.75,1,1.0
602507,0.0,0.0,409.75,1,1.0
602508,0.0,0.0,409.75,1,1.0
602509,0.0,0.0,409.75,1,1.0
602510,0.0,0.0,409.75,1,1.0
602511,75.0,0.25,484.5,2,1.0
602512,0.0,0.25,484.25,1,1.0
602513,0.0,0.0,484.25,1,1.0
602514,0.0,0.0,484.25,1,1.0
602515,0.0,0.0,484.25,1,1.0
602516,0.0,0.0,484.25,1,1.0
602517,0.0,0.0,484.25,1,1.0
602518,0.0,0.0,484.25,1,1.0
602519,0.0,0.0,484.25,1,1.0
602520,0.0,0.0,484.25,1,1.0
602521,0.0,0.0,484.25,1,1.0
602522,0.0,0.25,484.0,2,1.0
602523,0.0,0.0,484.0,2,1.0
602524,0.0,0.0,484.0,2,1.0
602525,0.0,0.0,484.0,2,1.0
602526,0.0,0.0,484.0,2,1.0
602527,-12.5,0.25,471.25,1,1.0
602528,0.0,0.0,471.25,1,1.0
602529,0.0,0.0,471.25,1,1.0
602530,-25.0,0.25,446.0,2,1.0
602531,0.0,0.0,446.0,2,1.0
602532,0.0,0.0,446.0,2,1.0
602533,0.0,0.0,446.0,2,1.0
602534,0.0,0.0,446.0,2,1.0
602535,0.0,0.0,446.0,2,1.0
602536,0.0,0.0,446.0,2,1.0
602537,0.0,0.0,446.0,2,1.0
602538,-12.5,0.25,433.25,1,1.0
602539,0.0,0.0,433.25,1,1.0
602540,0.0,0.25,433.0,0,1.0
602541,0.0,0.25,432.75,1,1.0
602542,0.0,0.0,432.75,1,1.0
602543,12.5,0.25,445.0,2,1.0
602544,0.0,0.0,445.0,2,1.0
602545,0.0,0.25,444.75,1,1.0
602546,0.0,0.0,444.75,1,1.0
602547,-12.5,0.25,432.0,2,1.0
602548,0.0,0.0,432.0,2,1.0
602549,0.0,0.25,431.75,0,1.0
602550,0.0,0.25,431.5,2,1.0
602551,0.0,0.25,431.25,1,1.0
602552,0.0,0.0,431.25,1,1.0
602553,0.0,0.0,431.25,1,1.0
602554,0.0,0.0,431.25,1,1.0
602555,0.0,0.25,431.0,2,1.0
602556,-12.5,0.25,418.25,1,1.0
602557,0.0,0.0,418.25,1,1.0
602558,0.0,0.0,418.25,1,1.0
602559,0.0,0.0,418.25,1,1.0
602560,-25.0,0.25,393.0,0,1.0
602561,0.0,0.25,392.75,2,1.0
602562,0.0,0.0,392.75,2,1.0
602563,0.0,0.0,392.75,2,1.0
602564,0.0,0.25,392.5,1,1.0
602565,0.0,0.0,392.5,1,1.0
602566,-12.5,0.25,379.75,2,1.0
602567,12.5,0.25,392.0,1,1.0
602568,-12.5,0.25,379.25,2,1.0
602569,0.0,0.0,379.25,2,1.0
602570,0.0,0.0,379.25,2,1.0
602571,0.0,0.0,379.25,2,1.0
602572,0.0,0.0,379.25,2,1.0
602573,0.0,0.0,379.25,2,1.0
602574,0.0,0.0,379.25,2,1.0
602575,0.0,0.0,379.25,2,1.0
602576,0.0,0.25,379.0,1,1.0
602577,0.0,0.0,379.0,1,1.0
602578,0.0,0.0,379.0,1,1.0
602579,0.0,0.0,379.0,1,1.0
602580,-12.5,0.25,366.25,2,1.0
602581,0.0,0.0,366.25,2,1.0
602582,0.0,0.0,366.25,2,1.0
602583,0.0,0.0,366.25,2,1.0
602584,0.0,0.0,366.25,2,1.0
602585,0.0,0.0,366.25,2,1.0
602586,0.0,0.0,366.25,2,1.0
602587,0.0,0.25,366.0,1,1.0
602588,0.0,0.0,366.0,1,1.0
602589,0.0,0.0,366.0,1,1.0
602590,0.0,0.0,366.0,1,1.0
602591,0.0,0.0,366.0,1,1.0
602592,0.0,0.25,365.75,2,1.0
602593,0.0,0.0,365.75,2,1.0
602594,0.0,0.0,365.75,2,1.0
602595,0.0,0.0,365.75,2,1.0
602596,0.0,0.0,365.75,2,1.0
602597,0.0,0.0,365.75,2,1.0
602598,0.0,0.0,365.75,2,1.0
602599,0.0,0.0,365.75,2,1.0
602600,37.5,0.25,403.0,1,1.0
602601,12.5,0.25,415.25,2,1.0
602602,0.0,0.0,415.25,2,1.0
602603,0.0,0.0,415.25,2,1.0
602604,0.0,0.0,415.25,2,1.0
602605,0.0,0.0,415.25,2,1.0
602606,0.0,0.0,415.25,2,1.0
602607,0.0,0.0,415.25,2,1.0
602608,12.5,0.25,427.5,0,1.0
602609,0.0,0.25,427.25,2,1.0
602610,0.0,0.0,427.25,2,1.0
602611,0.0,0.25,427.0,1,1.0
602612,0.0,0.25,426.75,2,1.0
602613,0.0,0.0,426.75,2,1.0
602614,0.0,0.0,426.75,2,1.0
602615,0.0,0.0,426.75,2,1.0
602616,0.0,0.0,426.75,2,1.0
602617,0.0,0.25,426.5,0,1.0
602618,0.0,0.25,426.25,2,1.0
602619,12.5,0.25,438.5,1,1.0
602620,0.0,0.0,438.5,1,1.0
602621,0.0,0.0,438.5,1,1.0
602622,12.5,0.25,450.75,2,1.0
602623,0.0,0.25,450.5,1,1.0
602624,0.0,0.0,450.5,1,1.0
602625,0.0,0.0,450.5,1,1.0
602626,0.0,0.0,450.5,1,1.0
602627,0.0,0.0,450.5,1,1.0
602628,0.0,0.0,450.5,1,1.0
602629,0.0,0.0,450.5,1,1.0
602630,0.0,0.0,450.5,1,1.0
602631,0.0,0.0,450.5,1,1.0
602632,0.0,0.0,450.5,1,1.0
602633,12.5,0.25,462.75,2,1.0
602634,0.0,0.0,462.75,2,1.0
602635,0.0,0.0,462.75,2,1.0
602636,0.0,0.0,462.75,2,1.0
602637,0.0,0.0,462.75,2,1.0
602638,0.0,0.0,462.75,2,1.0
602639,0.0,0.0,462.75,2,1.0
602640,-12.5,0.25,450.0,1,1.0
602641,0.0,0.0,450.0,1,1.0
602642,0.0,0.0,450.0,1,1.0
602643,0.0,0.0,450.0,1,1.0
602644,0.0,0.25,449.75,0,1.0
602645,0.0,0.25,449.5,1,1.0
602646,0.0,0.0,449.5,1,1.0
602647,-12.5,0.25,436.75,2,1.0
602648,0.0,0.0,436.75,2,1.0
602649,0.0,0.25,436.5,0,1.0
602650,0.0,0.25,436.25,2,1.0
602651,0.0,0.0,436.25,2,1.0
602652,0.0,0.0,436.25,2,1.0
602653,0.0,0.0,436.25,2,1.0
602654,0.0,0.0,436.25,2,1.0
602655,0.0,0.0,436.25,2,1.0
602656,0.0,0.0,436.25,2,1.0
602657,0.0,0.0,436.25,2,1.0
602658,-12.5,0.25,423.5,1,1.0
602659,0.0,0.0,423.5,1,1.0
602660,0.0,0.0,423.5,1,1.0
602661,0.0,0.0,423.5,1,1.0
602662,-12.5,0.25,410.75,2,1.0
602663,0.0,0.25,410.5,0,1.0
602664,0.0,0.25,410.25,2,1.0
602665,25.0,0.25,435.0,1,1.0
602666,12.5,0.25,447.25,2,1.0
602667,0.0,0.0,447.25,2,1.0
602668,0.0,0.0,447.25,2,1.0
602669,0.0,0.0,447.25,2,1.0
602670,12.5,0.25,459.5,0,1.0
602671,0.0,0.25,459.25,2,1.0
602672,0.0,0.0,459.25,2,1.0
602673,0.0,0.0,459.25,2,1.0
602674,-12.5,0.25,446.5,1,1.0
602675,0.0,0.0,446.5,1,1.0
602676,-12.5,0.25,433.75,2,1.0
602677,0.0,0.0,433.75,2,1.0
602678,0.0,0.0,433.75,2,1.0
602679,0.0,0.0,433.75,2,1.0
602680,-12.5,0.25,421.0,1,1.0
602681,0.0,0.0,421.0,1,1.0
602682,0.0,0.0,421.0,1,1.0
602683,12.5,0.25,433.25,0,1.0
602684,0.0,0.25,433.0,1,1.0
602685,0.0,0.0,433.0,1,1.0
602686,-12.5,0.25,420.25,2,1.0
602687,0.0,0.0,420.25,2,1.0
602688,0.0,0.0,420.25,2,1.0
602689,12.5,0.25,432.5,0,1.0
602690,0.0,0.25,432.25,2,1.0
602691,0.0,0.0,432.25,2,1.0
602692,0.0,0.0,432.25,2,1.0
602693,0.0,0.0,432.25,2,1.0
602694,0.0,0.0,432.25,2,1.0
602695,0.0,0.25,432.0,1,1.0
602696,0.0,0.0,432.0,1,1.0
602697,0.0,0.25,431.75,2,1.0
602698,0.0,0.0,431.75,2,1.0
602699,0.0,0.0,431.75,2,1.0
602700,0.0,0.25,431.5,1,1.0
602701,0.0,0.0,431.5,1,1.0
602702,0.0,0.0,431.5,1,1.0
602703,0.0,0.0,431.5,1,1.0
602704,0.0,0.0,431.5,1,1.0
602705,-25.0,0.25,406.25,2,1.0
602706,0.0,0.0,406.25,2,1.0
602707,37.5,0.25,443.5,1,1.0
602708,0.0,0.25,443.25,2,1.0
602709,0.0,0.0,443.25,2,1.0
602710,0.0,0.0,443.25,2,1.0
602711,0.0,0.0,443.25,2,1.0
602712,0.0,0.25,443.0,1,1.0
602713,0.0,0.0,443.0,1,1.0
602714,0.0,0.0,443.0,1,1.0
602715,-12.5,0.25,430.25,2,1.0
602716,0.0,0.0,430.25,2,1.0
602717,0.0,0.0,430.25,2,1.0
602718,0.0,0.0,430.25,2,1.0
602719,-25.0,0.25,405.0,1,1.0
602720,0.0,0.0,405.0,1,1.0
602721,0.0,0.0,405.0,1,1.0
602722,0.0,0.0,405.0,1,1.0
602723,0.0,0.0,405.0,1,1.0
602724,0.0,0.0,405.0,1,1.0
602725,0.0,0.0,405.0,1,1.0
602726,0.0,0.0,405.0,1,1.0
602727,0.0,0.0,405.0,1,1.0
602728,0.0,0.0,405.0,1,1.0
602729,0.0,0.0,405.0,1,1.0
602730,87.5,0.25,492.25,0,1.0
602731,0.0,0.25,492.0,1,1.0
602732,0.0,0.0,492.0,1,1.0
602733,0.0,0.0,492.0,1,1.0
602734,12.5,0.25,504.25,2,1.0
602735,0.0,0.25,504.0,1,1.0
602736,0.0,0.0,504.0,1,1.0
602737,0.0,0.0,504.0,1,1.0
602738,0.0,0.25,503.75,2,1.0
602739,0.0,0.0,503.75,2,1.0
602740,0.0,0.0,503.75,2,1.0
602741,0.0,0.0,503.75,2,1.0
602742,-12.5,0.25,491.0,1,1.0
602743,0.0,0.0,491.0,1,1.0
602744,0.0,0.0,491.0,1,1.0
602745,-12.5,0.25,478.25,2,1.0
602746,0.0,0.0,478.25,2,1.0
602747,0.0,0.0,478.25,2,1.0
602748,0.0,0.0,478.25,2,1.0
602749,12.5,0.25,490.5,1,1.0
602750,0.0,0.25,490.25,2,1.0
602751,0.0,0.0,490.25,2,1.0
602752,0.0,0.0,490.25,2,1.0
602753,0.0,0.0,490.25,2,1.0
602754,0.0,0.0,490.25,2,1.0
602755,-12.5,0.25,477.5,1,1.0
602756,0.0,0.25,477.25,2,1.0
602757,-12.5,0.25,464.5,1,1.0
602758,0.0,0.25,464.25,2,1.0
602759,0.0,0.25,464.0,1,1.0
602760,0.0,0.0,464.0,1,1.0
602761,0.0,0.0,464.0,1,1.0
602762,-12.5,0.25,451.25,2,1.0
602763,0.0,0.0,451.25,2,1.0
602764,0.0,0.0,451.25,2,1.0
602765,12.5,0.25,463.5,1,1.0
602766,-25.0,0.25,438.25,2,1.0
602767,0.0,0.0,438.25,2,1.0
602768,0.0,0.0,438.25,2,1.0
602769,0.0,0.0,438.25,2,1.0
602770,0.0,0.0,438.25,2,1.0
602771,-12.5,0.25,425.5,1,1.0
602772,12.5,0.25,437.75,0,1.0
602773,0.0,0.25,437.5,2,1.0
602774,0.0,0.0,437.5,2,1.0
602775,0.0,0.25,437.25,1,1.0
602776,0.0,0.25,437.0,2,1.0
602777,0.0,0.0,437.0,2,1.0
602778,0.0,0.0,437.0,2,1.0
602779,0.0,0.0,437.0,2,1.0
602780,0.0,0.0,437.0,2,1.0
602781,0.0,0.0,437.0,2,1.0
602782,0.0,0.0,437.0,2,1.0
602783,0.0,0.0,437.0,2,1.0
602784,0.0,0.0,437.0,2,1.0
602785,0.0,0.0,437.0,2,1.0
602786,12.5,0.25,449.25,1,1.0
602787,0.0,0.25,449.0,2,1.0
602788,0.0,0.0,449.0,2,1.0
602789,0.0,0.0,449.0,2,1.0
602790,0.0,0.25,448.75,0,1.0
602791,0.0,0.25,448.5,2,1.0
602792,-12.5,0.25,435.75,1,1.0
602793,-12.5,0.25,423.0,0,1.0
602794,0.0,0.25,422.75,1,1.0
602795,0.0,0.0,422.75,1,1.0
602796,0.0,0.0,422.75,1,1.0
602797,0.0,0.0,422.75,1,1.0
602798,0.0,0.0,422.75,1,1.0
602799,0.0,0.0,422.75,1,1.0
602800,0.0,0.0,422.75,1,1.0
602801,-12.5,0.25,410.0,2,1.0
602802,0.0,0.0,410.0,2,1.0
602803,0.0,0.0,410.0,2,1.0
602804,0.0,0.0,410.0,2,1.0
602805,0.0,0.0,410.0,2,1.0
602806,0.0,0.0,410.0,2,1.0
602807,0.0,0.0,410.0,2,1.0
602808,-12.5,0.25,397.25,1,1.0
602809,0.0,0.0,397.25,1,1.0
602810,0.0,0.0,397.25,1,1.0
602811,12.5,0.25,409.5,2,1.0
602812,0.0,0.25,409.25,1,1.0
602813,0.0,0.0,409.25,1,1.0
602814,-12.5,0.25,396.5,2,1.0
602815,0.0,0.0,396.5,2,1.0
602816,0.0,0.0,396.5,2,1.0
602817,-25.0,0.25,371.25,0,1.0
602818,0.0,0.25,371.0,1,1.0
602819,0.0,0.0,371.0,1,1.0
602820,0.0,0.0,371.0,1,1.0
602821,-25.0,0.25,345.75,2,1.0
602822,0.0,0.0,345.75,2,1.0
602823,0.0,0.0,345.75,2,1.0
602824,25.0,0.25,370.5,1,1.0
602825,0.0,0.25,370.25,2,1.0
602826,0.0,0.0,370.25,2,1.0
602827,0.0,0.0,370.25,2,1.0
602828,-37.5,0.25,332.5,1,1.0
602829,0.0,0.0,332.5,1,1.0
602830,0.0,0.0,332.5,1,1.0
602831,0.0,0.0,332.5,1,1.0
602832,-12.5,0.25,319.75,2,1.0
602833,0.0,0.0,319.75,2,1.0
602834,0.0,0.0,319.75,2,1.0
602835,0.0,0.0,319.75,2,1.0
602836,0.0,0.0,319.75,2,1.0
602837,0.0,0.0,319.75,2,1.0
602838,-12.5,0.25,307.0,0,1.0
602839,0.0,0.25,306.75,1,1.0
602840,-12.5,0.25,294.0,2,1.0
602841,0.0,0.0,294.0,2,1.0
602842,0.0,0.0,294.0,2,1.0
602843,12.5,0.25,306.25,1,1.0
602844,0.0,0.25,306.0,2,1.0
602845,0.0,0.0,306.0,2,1.0
602846,0.0,0.0,306.0,2,1.0
602847,0.0,0.0,306.0,2,1.0
602848,0.0,0.0,306.0,2,1.0
602849,0.0,0.0,306.0,2,1.0
602850,-25.0,0.25,280.75,1,1.0
602851,0.0,0.0,280.75,1,1.0
602852,0.0,0.0,280.75,1,1.0
602853,0.0,0.0,280.75,1,1.0
602854,0.0,0.25,280.5,2,1.0
602855,0.0,0.0,280.5,2,1.0
602856,12.5,0.25,292.75,1,1.0
602857,0.0,0.0,292.75,1,1.0
602858,12.5,0.25,305.0,2,1.0
602859,0.0,0.0,305.0,2,1.0
602860,0.0,0.25,304.75,1,1.0
602861,0.0,0.0,304.75,1,1.0
602862,-25.0,0.25,279.5,2,1.0
602863,0.0,0.0,279.5,2,1.0
602864,0.0,0.0,279.5,2,1.0
602865,0.0,0.0,279.5,2,1.0
602866,0.0,0.0,279.5,2,1.0
602867,0.0,0.0,279.5,2,1.0
602868,0.0,0.0,279.5,2,1.0
602869,0.0,0.0,279.5,2,1.0
602870,0.0,0.0,279.5,2,1.0
602871,0.0,0.0,279.5,2,1.0
602872,25.0,0.25,304.25,1,1.0
602873,0.0,0.0,304.25,1,1.0
602874,12.5,0.25,316.5,2,1.0
602875,0.0,0.0,316.5,2,1.0
